-0.07460503505346594,-17.699028547493853,15.340385291659011,Inf
-6.816128066384142,-19.643508184039433,11.757908266969189,Inf
-1.5176357822882807,-16.127496590226613,7.579510458066938,13.203052607434238
6.139794626634352,-19.4486210934111,17.65448489038269,Inf
7.56453042442125,-16.81125514611688,12.763623044721598,14.843724378211768
-1.2741357198782026,-19.999423387066102,18.505736712461612,Inf
1.0278896608967187,-18.230968356217954,14.613708674195756,Inf
4.039632845469228,-18.85694750312424,16.733726571791287,Inf
4.239753512039126,-14.63831685912985,11.85331783183586,13.493015968009676
1.7852736934616686,-19.262034124849066,12.49614059458888,Inf
4.679787571884646,-14.23531666944192,6.453508985887339,8.0603393993654
6.338004704588862,-17.90050688585054,8.813550012922214,11.891531691577987
6.329667826497143,-14.75326960660893,4.76689998387636,6.765075951696752
-4.904594352484928,-17.84253799799176,4.499490693860615,15.299898191415021
0.7020063168677382,-14.550728008532632,4.101640421648696,8.786199632885639
4.722649077846938,-17.86044061495895,6.713327233934052,10.768274669398798
6.329667826497143,-14.75326960660893,4.76689998387636,6.765075951696752
-0.10121406524007881,-17.96735126164822,3.230799188379798,12.402391260762245
1.8367678572573887,-17.48529735925647,3.706841740668878,9.819843094811008
5.263047924169388,-18.027225551366737,3.667723848718623,8.994751291542563
7.0,-10.0,0.0,0.0
-4.960649292091741,-18.09792293342502,11.366656522766174,Inf
0.7020063168677382,-14.550728008532632,4.101640421648696,8.786199632885639
-0.9681863720038137,-4.730655842914819,0.5267624093706473,9.567416607461023
7.0,-10.0,0.0,0.0
5.876436831072269,-6.9371008072826434,-0.31288170944889515,3.277444221253387
7.0,-10.0,0.0,0.0
-3.382673503904492,-13.994310513830461,-0.4824158927453652,11.349988458679995
-0.9199877236041054,-12.75423260636443,-1.2736990754381239,8.481409795946231
-6.483263421136547,-15.325625396452569,-1.6893041775423967,14.624277608993118
-0.9199877236041054,-12.75423260636443,-1.2736990754381239,8.481409795946231
-7.8659188319325235,-16.527193110029863,-2.503673028443309,16.481036402790764
-0.9199877236041054,-12.75423260636443,-1.2736990754381239,8.481409795946231
-3.706660320264028,-16.208215010602167,-2.197179836007841,13.014439172081099
-0.9199877236041054,-12.75423260636443,-1.2736990754381239,8.481409795946231
1.9842187108737086,-14.988249646109137,-0.4053878935390003,7.085551200611377
7.0,-10.0,0.0,0.0
-5.445971295892598,-11.716395061010525,-0.617077624046523,14.11973122114747
-0.9199877236041054,-12.75423260636443,-1.2736990754381239,8.481409795946231
2.5953604523461493,-7.717108478608754,-1.2511746255857403,5.116432466759038
7.0,-10.0,0.0,0.0
-2.095508748957265,-7.563792925402213,-2.3486877504307913,9.70462356105079
7.0,-10.0,0.0,0.0
-0.9199877236041054,-12.75423260636443,-1.2736990754381239,8.481409795946231
7.0,-10.0,0.0,0.0
0.1706578732416375,-9.044215233298631,-1.9790408413286542,7.174262405029639
7.0,-10.0,0.0,0.0
-4.414765230481343,-4.404628317487829,-1.1635595292081575,Inf
2.5953604523461493,-7.717108478608754,-1.2511746255857403,5.116432466759038
3.8163427673445405,-6.535432512334625,-2.4833293736363586,5.320321985518596
7.0,-10.0,0.0,0.0
5.594086659340398,-4.645966779998858,-0.7696913263512712,5.588800298828079
7.0,-10.0,0.0,0.0
4.167029280722197,-4.947673976569487,0.4214730579047732,5.807698415194971
7.0,-10.0,0.0,0.0
-0.45655157918083944,-7.24523968646043,13.796086078344068,16.258689207656772
1.8918914563731875,-8.724565369958066,5.995691715735177,7.979212087613592
-0.7466690125449276,-8.348114366052153,6.929315040579958,10.803281707713879
3.7066969119372146,-8.582662667608068,4.193363610503837,5.517154041127866
-2.3894616298799747,-15.544545477593319,12.58906100795916,22.493996430787995
2.427529903543455,-14.547135353037532,6.3763279680364775,9.06870889695977
-5.683979466833842,-17.313591850977936,7.4952403020534035,16.52769504332238
0.7020063168677382,-14.550728008532632,4.101640421648696,8.786199632885639
-7.58912613617909,-16.88659830505938,1.1701571820898664,16.69884776901865
-0.9199877236041054,-12.75423260636443,-1.2736990754381239,8.481409795946231
-8.029420154184423,-13.333669570593276,7.253222303630391,Inf
0.7020063168677382,-14.550728008532632,4.101640421648696,8.786199632885639
-6.000051974247409,-15.063053379870492,3.739739959047572,15.517546791400989
1.1876349946756548,-10.894390543527432,2.2115366411813326,6.282866838852944
-6.7143437998068745,-15.384735734687744,3.636408454646933,16.26378338189884
1.1876349946756548,-10.894390543527432,2.2115366411813326,6.282866838852944
-6.370355774178984,-15.241878421755173,3.73271649028797,15.901823239267802
1.1876349946756548,-10.894390543527432,2.2115366411813326,6.282866838852944
-5.996165085822822,-16.11480991573977,4.6597143553602365,15.687163251668352
1.1876349946756548,-10.894390543527432,2.2115366411813326,6.282866838852944
-7.629157338388168,-14.872554763268138,10.307751556338367,Inf
-0.8497582374814954,-15.130278918237119,6.7607070079131475,11.919007893737563
-7.875826160722932,-8.712316410390333,10.165570115899563,Inf
-6.112552402668836,-9.022276564133582,8.149879801087643,Inf
-6.112552402668836,-9.022276564133582,8.149879801087643,Inf
1.2130160068239277,-9.540664996451271,3.0087642587273606,6.5385651902658575
-6.583233188391011,-14.31435787897641,9.228605976568439,Inf
0.7020063168677382,-14.550728008532632,4.101640421648696,8.786199632885639
-0.8497582374814954,-15.130278918237119,6.7607070079131475,11.919007893737563
0.7020063168677382,-14.550728008532632,4.101640421648696,8.786199632885639
-1.5176357822882807,-16.127496590226613,7.579510458066938,13.203052607434238
0.7020063168677382,-14.550728008532632,4.101640421648696,8.786199632885639
-5.63836099404373,-16.871556535344645,6.907863147314394,16.09792915976105
0.7020063168677382,-14.550728008532632,4.101640421648696,8.786199632885639
-4.031986409750159,-17.259636937843126,6.329383833440172,14.677864544585013
0.7020063168677382,-14.550728008532632,4.101640421648696,8.786199632885639
-1.0123864414679389,-17.650726770802017,2.7907128774158707,12.563456029019456
1.9842187108737086,-14.988249646109137,-0.4053878935390003,7.085551200611377
-5.316795102621619,-15.535959172802771,4.127234736569605,Inf
1.1876349946756548,-10.894390543527432,2.2115366411813326,6.282866838852944
-2.888874313993341,-16.032937699365952,8.56433887638861,14.702874946829398
0.7020063168677382,-14.550728008532632,4.101640421648696,8.786199632885639
-2.3855675417348294,-16.0762164560907,10.66943717577578,16.202140674957192
2.427529903543455,-14.547135353037532,6.3763279680364775,9.06870889695977
-4.511228765750097,-10.330717815293582,12.518861527389326,Inf
1.8918914563731875,-8.724565369958066,5.995691715735177,7.979212087613592
-4.391782921014267,-14.891477824676906,9.912629324050837,16.52121038019593
0.7020063168677382,-14.550728008532632,4.101640421648696,8.786199632885639
-4.848479581695999,-12.385223738132956,1.2370665553072442,12.844660151813788
1.1876349946756548,-10.894390543527432,2.2115366411813326,6.282866838852944
-4.253356164966471,-13.044747890585748,11.157579112194131,Inf
1.8918914563731875,-8.724565369958066,5.995691715735177,7.979212087613592
-3.0660703647233873,-11.814507618417167,12.230202496162278,16.52311360796865
1.8918914563731875,-8.724565369958066,5.995691715735177,7.979212087613592
-2.870410437133959,-9.614968521609315,10.859491788457063,14.844260393691393
1.8918914563731875,-8.724565369958066,5.995691715735177,7.979212087613592
-3.8344039031987087,-15.788579487159788,19.871595848084652,Inf
2.0654372799045717,-15.653922441769144,14.990955211115839,16.956538563103475
-7.017353811883176,-15.393682893853331,19.52590219897553,Inf
-3.0660703647233873,-11.814507618417167,12.230202496162278,16.52311360796865
-5.863515864145015,-15.801210186611527,17.291142273663752,Inf
-2.3894616298799747,-15.544545477593319,12.58906100795916,22.493996430787995
-4.0033451381729535,-16.743816384549135,13.54611823673173,Inf
2.427529903543455,-14.547135353037532,6.3763279680364775,9.06870889695977
-5.823724782083559,-13.08132953427048,14.713372402369622,Inf
-3.0660703647233873,-11.814507618417167,12.230202496162278,16.52311360796865
-6.775385927615325,-12.014093642012238,13.163285089239324,Inf
-2.870410437133959,-9.614968521609315,10.859491788457063,14.844260393691393
-4.2149372185988465,-15.009480797128445,14.30305240596649,Inf
3.2528112801289844,-12.382762192092871,8.66291584592637,9.734736253232443
-4.569281762018198,-8.665433102229674,14.816029279443754,Inf
-2.870410437133959,-9.614968521609315,10.859491788457063,14.844260393691393
-7.011675437850062,-13.909517566732754,19.367458043807694,Inf
-3.0660703647233873,-11.814507618417167,12.230202496162278,16.52311360796865
-4.6346954326809,-11.239274344570278,16.03810066945858,Inf
-2.870410437133959,-9.614968521609315,10.859491788457063,14.844260393691393
-1.1131215030081876,-12.603007722996153,17.210760037783395,Inf
3.2528112801289844,-12.382762192092871,8.66291584592637,9.734736253232443
-2.0467030944947666,-17.726130446825053,18.82402713628943,Inf
2.8855335954980177,-15.161472188097136,12.387858918453425,14.328801770526436
-2.9185337596014023,-9.636745983836947,18.91001302171277,Inf
1.1464824058938632,-8.579875081562367,14.985804761218908,16.416066051209658
-3.0270849223226293,-6.6493612356771425,19.58968511086993,26.519399777245944
-0.45655157918083944,-7.24523968646043,13.796086078344068,16.258689207656772
-5.273969354742976,-4.952410512274916,16.187545125847976,25.999878828197886
-2.4850781849009884,-4.716786283809773,10.323647385848467,15.049386635378216
-7.9045768760324275,-6.628624382140531,5.3564267169667374,16.409070630882596
1.2130160068239277,-9.540664996451271,3.0087642587273606,6.5385651902658575
-7.651588737185122,-6.873557593397104,2.738965426269651,Inf
-3.8683757663542195,-7.782710804615238,1.8037336281418987,11.267268428476893
-7.638176871446589,-6.529911912267732,5.7195160349167224,16.330015152260994
1.2130160068239277,-9.540664996451271,3.0087642587273606,6.5385651902658575
-6.105117497468084,-4.168421474159301,13.957294221058348,Inf
-2.4850781849009884,-4.716786283809773,10.323647385848467,15.049386635378216
-3.584903906522925,-4.1436362512173375,2.89411680510878,13.144590001569437
3.8564786099383923,-7.113124055286093,1.0244219084183896,4.389216296378004
-3.9468225341907655,-6.2358533599883526,16.906151850011483,Inf
-0.45655157918083944,-7.24523968646043,13.796086078344068,16.258689207656772
-3.884291531140267,-4.330520472939687,3.262606047438375,12.917127233832826
3.8564786099383923,-7.113124055286093,1.0244219084183896,4.389216296378004
-4.252298058956976,-8.339358810463553,4.331928763738997,12.247899053300678
2.589640213702957,-8.981243674812971,1.123564110628923,4.663854007726662
-5.071870295328846,-4.296296282811571,5.910189930554168,Inf
1.2130160068239277,-9.540664996451271,3.0087642587273606,6.5385651902658575
-2.4850781849009884,-4.716786283809773,10.323647385848467,15.049386635378216
3.7066969119372146,-8.582662667608068,4.193363610503837,5.517154041127866
-3.8683757663542195,-7.782710804615238,1.8037336281418987,11.267268428476893
2.589640213702957,-8.981243674812971,1.123564110628923,4.663854007726662
-1.027927680271965,-7.954517770108636,0.6802655259982515,8.312303024934776
7.0,-10.0,0.0,0.0
-2.700148510250191,-6.41668687192646,7.667040704030583,13.120150290066485
3.7066969119372146,-8.582662667608068,4.193363610503837,5.517154041127866
-2.9699876458137524,-7.649620165634516,7.371946699657805,12.970480509816518
1.2130160068239277,-9.540664996451271,3.0087642587273606,6.5385651902658575
-1.6949540556914116,-4.150222512451052,10.370787183869865,14.843724735113405
3.7066969119372146,-8.582662667608068,4.193363610503837,5.517154041127866
-1.6881092309088146,-6.993843921030312,17.856563020457358,Inf
-0.45655157918083944,-7.24523968646043,13.796086078344068,16.258689207656772
-2.922269030431899,-2.2172244991355683,12.624298958056755,Inf
-1.6949540556914116,-4.150222512451052,10.370787183869865,14.843724735113405
-5.118413650075597,-2.207595913750609,9.115742504320401,Inf
2.9048853651257005,-4.617981274732861,4.569064764907893,8.161644580463586
-0.9149705398282748,-3.9022806537244463,11.511959994149812,15.35725764105555
3.7066969119372146,-8.582662667608068,4.193363610503837,5.517154041127866
-1.626686876522232,-3.293180919975942,3.4456817485572984,11.496928201230762
3.8564786099383923,-7.113124055286093,1.0244219084183896,4.389216296378004
-5.917340306295067,-5.535902795389358,19.623767514191044,Inf
-0.45655157918083944,-7.24523968646043,13.796086078344068,16.258689207656772
1.289535374460435,-4.059021543861121,9.025700714275224,13.574843113144338
3.7066969119372146,-8.582662667608068,4.193363610503837,5.517154041127866
4.679787571884646,-14.23531666944192,6.453508985887339,8.0603393993654
7.0,-10.0,0.0,0.0
1.8918914563731875,-8.724565369958066,5.995691715735177,7.979212087613592
7.0,-10.0,0.0,0.0
0.7020063168677382,-14.550728008532632,4.101640421648696,8.786199632885639
7.0,-10.0,0.0,0.0
1.828375617164106,-15.984242115626612,6.412386153008114,11.405631828917643
2.427529903543455,-14.547135353037532,6.3763279680364775,9.06870889695977
1.8367678572573887,-17.48529735925647,3.706841740668878,9.819843094811008
7.0,-10.0,0.0,0.0
1.2130160068239277,-9.540664996451271,3.0087642587273606,6.5385651902658575
7.0,-10.0,0.0,0.0
1.1876349946756548,-10.894390543527432,2.2115366411813326,6.282866838852944
7.0,-10.0,0.0,0.0
4.913329034344063,-9.514980428321405,5.206934990257377,5.630418429973865
7.0,-10.0,0.0,0.0
6.329667826497143,-14.75326960660893,4.76689998387636,6.765075951696752
7.0,-10.0,0.0,0.0
6.931595251063971,-14.315604380881268,1.1427663523273246,4.4648667749407815
7.0,-10.0,0.0,0.0
6.159720827382415,-16.598614495291343,2.8704153457215114,7.244795828893833
7.0,-10.0,0.0,0.0
2.256437537354252,-16.7990243789993,5.40106394655437,9.894423131138979
7.0,-10.0,0.0,0.0
2.427529903543455,-14.547135353037532,6.3763279680364775,9.06870889695977
7.0,-10.0,0.0,0.0
2.589640213702957,-8.981243674812971,1.123564110628923,4.663854007726662
7.0,-10.0,0.0,0.0
5.716128064327862,-4.555349729101792,1.1147676426838693,5.703967971226119
7.0,-10.0,0.0,0.0
3.8564786099383923,-7.113124055286093,1.0244219084183896,4.389216296378004
7.0,-10.0,0.0,0.0
3.9472519537577,-8.01432437919619,0.7628978800712645,Inf
7.0,-10.0,0.0,0.0
3.7066969119372146,-8.582662667608068,4.193363610503837,5.517154041127866
7.0,-10.0,0.0,0.0
2.9048853651257005,-4.617981274732861,4.569064764907893,8.161644580463586
7.0,-10.0,0.0,0.0
4.603613413165597,-7.1128027979257435,1.2760692845235155,3.963196837923851
7.0,-10.0,0.0,0.0
2.6722502060411486,-5.024312435497551,15.901220564546264,Inf
4.587226495426513,-6.995376135106799,8.780300647076302,9.588687084627702
1.698819100405995,-8.007425336120289,15.279050325205091,16.44798977705624
4.982058739859774,-9.051098723994189,9.142410076991467,9.410428394969962
1.1464824058938632,-8.579875081562367,14.985804761218908,16.416066051209658
4.982058739859774,-9.051098723994189,9.142410076991467,9.410428394969962
-0.07460503505346594,-17.699028547493853,15.340385291659011,Inf
2.427529903543455,-14.547135353037532,6.3763279680364775,9.06870889695977
2.0654372799045717,-15.653922441769144,14.990955211115839,16.956538563103475
3.2528112801289844,-12.382762192092871,8.66291584592637,9.734736253232443
0.7276366489131973,-5.012594242751165,14.087489949585397,16.95759822117083
4.587226495426513,-6.995376135106799,8.780300647076302,9.588687084627702
1.8398563617031343,-6.704627432113641,19.390859082966223,Inf
1.698819100405995,-8.007425336120289,15.279050325205091,16.44798977705624
1.1451734897625698,-5.3054551342421785,14.28208348782465,16.648322965043157
4.587226495426513,-6.995376135106799,8.780300647076302,9.588687084627702
1.7859014647956961,-5.4570181946191365,16.360365860615033,Inf
4.587226495426513,-6.995376135106799,8.780300647076302,9.588687084627702
4.982058739859774,-9.051098723994189,9.142410076991467,9.410428394969962
7.0,-10.0,0.0,0.0
2.8855335954980177,-15.161472188097136,12.387858918453425,14.328801770526436
4.679787571884646,-14.23531666944192,6.453508985887339,8.0603393993654
5.888321264669383,-14.50115878781296,6.772763410529265,8.207714923088893
7.0,-10.0,0.0,0.0
4.673984365742456,-12.944907655985798,11.374857418908135,12.691930572802384
4.913329034344063,-9.514980428321405,5.206934990257377,5.630418429973865
3.099088226515061,-13.467903535548942,10.018897870468955,11.478252746808755
3.2528112801289844,-12.382762192092871,8.66291584592637,9.734736253232443
4.239753512039126,-14.63831685912985,11.85331783183586,13.493015968009676
4.679787571884646,-14.23531666944192,6.453508985887339,8.0603393993654
3.2528112801289844,-12.382762192092871,8.66291584592637,9.734736253232443
7.0,-10.0,0.0,0.0
6.315528829055445,-14.58842525162324,11.855804687602074,13.309423496028021
7.887695684584557,-12.717321448521979,6.869890825435682,7.440916572333881
5.459153664001715,-15.165679119129072,18.963905813323585,Inf
6.315528829055445,-14.58842525162324,11.855804687602074,13.309423496028021
4.794598234617311,-14.8810559521882,18.702265164275403,Inf
4.673984365742456,-12.944907655985798,11.374857418908135,12.691930572802384
4.428039348517423,-14.805861673947618,13.418655578646465,Inf
5.888321264669383,-14.50115878781296,6.772763410529265,8.207714923088893
6.788668145958951,-14.203745187227819,14.698189915886324,16.18966109230584
7.887695684584557,-12.717321448521979,6.869890825435682,7.440916572333881
6.863214364622436,-15.041229676095496,15.520268223602677,Inf
7.887695684584557,-12.717321448521979,6.869890825435682,7.440916572333881
2.9948354812534106,-5.588543742064003,11.325390051556088,13.149262417022022
4.587226495426513,-6.995376135106799,8.780300647076302,9.588687084627702
5.825079927730865,-7.018750068026769,10.37749909736145,11.44395340354384
7.5882082980284515,-8.462032543377518,2.9647458492750722,3.3913199274461148
4.587226495426513,-6.995376135106799,8.780300647076302,9.588687084627702
7.0,-10.0,0.0,0.0
5.0208612763014955,-8.42723642572734,10.079265253900324,Inf
4.982058739859774,-9.051098723994189,9.142410076991467,9.410428394969962
5.910670117602173,-5.412132862656724,9.716052029475133,Inf
7.5882082980284515,-8.462032543377518,2.9647458492750722,3.3913199274461148
2.7454153850880942,-5.103622679068769,18.915427218164425,Inf
2.6722502060411486,-5.024312435497551,15.901220564546264,Inf
4.969447370389695,-4.3396525567912025,13.583212403304572,15.476696465140375
4.587226495426513,-6.995376135106799,8.780300647076302,9.588687084627702
2.2385923111656147,-4.015081374450986,12.163320768883814,14.892945582007496
4.587226495426513,-6.995376135106799,8.780300647076302,9.588687084627702
2.9085576572798217,-2.5209986753628684,7.536968645623745,12.76060906358379
2.9048853651257005,-4.617981274732861,4.569064764907893,8.161644580463586
1.7055445866586965,-4.0095207173545155,10.702450868787395,13.71998616558865
3.7066969119372146,-8.582662667608068,4.193363610503837,5.517154041127866
0.08294946576171469,-3.2129715658766322,7.564195770937179,12.819731499497543
2.9048853651257005,-4.617981274732861,4.569064764907893,8.161644580463586
5.412778927290908,-3.857125190893882,1.3705665460084049,6.490965591577245
7.0,-10.0,0.0,0.0
5.85710043061427,-2.1215940357320378,3.8341394230015453,8.836069549213027
7.0,-10.0,0.0,0.0
0.5070354558358581,-2.416402530117743,16.873236779140946,Inf
2.9948354812534106,-5.588543742064003,11.325390051556088,13.149262417022022
-1.654219290518462,19.044732373462672,11.15038679836383,44.02970909116095
-1.837099623147811,17.397903808828545,7.451967590341695,39.97708103326758
-16.462481301723557,15.896473963047832,3.769880777183438,47.31402368459777
-11.034108649462295,13.473800012217026,3.387962624885958,41.35730980873413
-18.940582769641843,12.033699538286285,-7.198411186294225,39.95835407207362
-12.276671273530306,10.322067698436605,-10.772720298028782,32.205091171241264
-19.985650402207593,8.399280797033512,-2.9067280181082467,Inf
-14.066714885338616,8.943917993336203,-10.751041790640814,Inf
-18.84445927065677,4.354046762244366,-7.945525820121926,Inf
-14.066714885338616,8.943917993336203,-10.751041790640814,Inf
-19.614925055924665,5.0548890472070696,-9.707966145253177,Inf
-15.91012949732641,-3.697631342490972,-8.422229950783162,Inf
-19.33840897886146,4.449887439085334,-3.3680488677159133,Inf
-12.57847621461277,-1.1589537389236853,-4.085904618836782,Inf
-19.180306713962914,9.107829964791065,-6.1070295996512325,Inf
-10.391168931251036,4.8449769549112,-4.945957579779625,Inf
-19.881156786458334,8.476803924209044,-15.308477156446205,Inf
-14.686733862606633,6.3111645112271475,-14.386089791687189,Inf
-18.870061445955344,11.362195771031345,-16.032667742237237,Inf
-14.686733862606633,6.3111645112271475,-14.386089791687189,Inf
-19.41945698000371,8.514301310095796,-15.630353640433476,Inf
-15.752858591659074,4.788619604671808,-11.390053478249476,Inf
-18.872954383397158,11.87192641912656,-7.382432786562729,Inf
-13.822610163256872,7.514452335610251,-4.536548345078915,Inf
-17.582018217421343,8.870978271319949,-5.684739764682298,Inf
-8.594198568129183,5.088514438879361,-4.663642147491425,Inf
-17.44032638299143,6.449560449447908,-9.341423594029425,Inf
-14.066714885338616,8.943917993336203,-10.751041790640814,Inf
-17.939707038516524,2.4281525641522776,-10.362245668367143,Inf
-15.91012949732641,-3.697631342490972,-8.422229950783162,Inf
-17.371811403604333,0.05796075546635748,-14.314383818390386,Inf
-8.147697648977896,0.22227015385383453,-10.69385886227571,25.60754347181089
-18.76346900774933,4.483018861310644,-7.529253495722159,Inf
-11.638190350825415,5.255097724222786,-3.4850682548123046,Inf
-17.286225429345563,4.7393888588051,-6.374589673657658,Inf
-10.306541495250237,-0.7854564464667746,-5.199886469964721,Inf
-18.148053881592325,10.77206238290752,-7.893549426814008,Inf
-11.638190350825415,5.255097724222786,-3.4850682548123046,Inf
-16.467909909059017,11.132045781007136,-18.296821017006046,Inf
-12.164672911143128,6.79941068441817,-14.90833293122047,Inf
-17.987509583716914,3.9288259572188693,-1.2313186606283892,Inf
-12.766595626197601,-3.340401782033105,1.1480454709971255,Inf
-19.52364017491022,0.18999234676279286,6.983679295957941,Inf
-15.774569150489501,-3.988822020987193,3.6789734272737746,Inf
-19.945863826354717,9.930927182463005,7.036178704315503,Inf
-12.599679242677544,5.774755101493305,8.941302844691485,Inf
-18.007568070734905,11.02330522829389,-0.268870620157891,Inf
-11.638190350825415,5.255097724222786,-3.4850682548123046,Inf
-19.761319256104606,2.1634025239271253,5.044689315178516,Inf
-12.913361001132646,-0.5917060295049836,1.263685782212729,Inf
-19.086974422001546,1.2336751190348565,1.1407718307881964,Inf
-9.890809522337864,-2.167546943144103,0.967956194904616,Inf
-18.551846339972116,5.557811978038885,5.28211180955833,Inf
-9.323509680573814,2.0680232854121527,4.926228157552998,Inf
-16.874447371532444,1.9624681423944956,2.4816946953981827,Inf
-9.323509680573814,2.0680232854121527,4.926228157552998,Inf
-17.27588301594743,1.589589657836612,4.200540868089099,Inf
-9.890809522337864,-2.167546943144103,0.967956194904616,Inf
-16.500757232804652,6.4644792777131315,0.5011658581928273,Inf
-11.638190350825415,5.255097724222786,-3.4850682548123046,Inf
-18.593422716624737,15.62782660585085,-3.1899677957849732,43.6117718328148
-15.240009856827585,13.446913143235932,-4.739464869003811,39.321934712412485
-19.430798133192884,13.785100332669998,-17.52050868253764,Inf
-14.066714885338616,8.943917993336203,-10.751041790640814,Inf
-19.980315072325627,18.76921490199645,-4.902724601009538,Inf
-16.4022005676183,12.806905511145757,-7.3269073345481495,Inf
-19.931243632280466,15.410891372500714,-12.68922201391673,Inf
-14.066714885338616,8.943917993336203,-10.751041790640814,Inf
-19.992388884727312,13.410457554924392,-16.387598728107804,Inf
-14.686733862606633,6.3111645112271475,-14.386089791687189,Inf
-19.998613871692097,17.323195242528648,-17.189039206794668,Inf
-14.757008113222767,10.007982177346058,-17.44595057675049,Inf
-19.66042075282953,15.111809927617657,-12.914990237294184,Inf
-14.066714885338616,8.943917993336203,-10.751041790640814,Inf
-19.613807528069216,15.684728841083484,-6.108773701542258,Inf
-16.307093527140797,9.73921820602472,-5.177127623161333,Inf
-18.258402858322125,17.219119947611333,-6.2899433352239065,Inf
-17.582018217421343,8.870978271319949,-5.684739764682298,Inf
-16.92214696131984,15.148370034140157,-16.419181672945136,Inf
-11.171002470715106,9.611778994576838,-14.049025821339889,Inf
-17.55262700648182,17.216681883541625,-17.270586976073112,Inf
-10.486913923420706,13.56545052140305,-15.227134370238833,Inf
-18.122388435809977,13.003371697389134,-19.494194944089564,Inf
-12.164672911143128,6.79941068441817,-14.90833293122047,Inf
-17.196074220898005,16.530743350451182,-16.799575665424832,Inf
-10.486913923420706,13.56545052140305,-15.227134370238833,Inf
-18.277217990025445,17.201350765251036,-7.72918777903735,Inf
-9.698861185891108,13.103839490348776,-6.683585052185501,Inf
-18.35664016018913,17.208384340779254,-4.508612119581681,Inf
-13.151003858053638,13.780479886642283,-4.109952864328177,Inf
-19.030093186602652,15.493213568691672,-4.663508829532166,Inf
-13.822610163256872,7.514452335610251,-4.536548345078915,Inf
-18.127770162900994,19.641687669177614,-8.857517371066672,Inf
-18.277217990025445,17.201350765251036,-7.72918777903735,Inf
-17.532525704645376,19.34795937676411,-17.693319333959245,Inf
-10.201896409509947,14.799132191198424,-13.19358590565388,Inf
-17.1282074936141,19.36215934076521,-6.837693523260766,Inf
-14.590264130531017,17.087552727023905,-7.180063078905992,Inf
-17.23852139300267,17.551098003108365,-3.042669907357734,Inf
-11.933987607123564,10.44764911541046,-0.2653794154976836,Inf
-17.88829381581965,16.85795930440173,1.3698425163090562,Inf
-11.204652648690105,11.425942993317104,0.07109396607734908,Inf
-17.50743695096462,12.708707222139928,3.819604407332058,Inf
-12.327919201657256,9.58286111773382,1.8749345700374036,Inf
-17.40292131378621,13.249740113450855,9.49965651273752,Inf
-14.973239522957629,7.674769005089299,8.319169917269882,Inf
-18.567396765804567,19.72282594099351,3.316790934908358,Inf
-14.936321380867383,16.191509406065975,2.2940180572043616,Inf
-18.866932852980945,17.450736340875352,10.352381432605611,Inf
-13.764576589762214,10.579182391818893,6.9626869524277595,Inf
-17.06342280470289,15.684084215368614,8.943874484129346,Inf
-14.683833592140392,12.71368593487557,4.101181293121428,Inf
-16.659752502243848,18.7708176135746,1.8473340553743967,Inf
-11.83236224820619,10.645036581072496,3.5816546232515023,Inf
-12.610144486756836,5.134813392552999,8.709588443184522,42.81909373724597
-16.415447177187446,-1.7932806260789569,13.785638502675738,33.42520745396241
-10.350343149953964,4.470647734450253,8.650627450867763,43.65169259692109
-3.3142163097431094,-0.8211037418935874,6.9754146011193825,15.8352372316258
-14.552822628089643,3.5214537405122215,8.578266967147421,40.58827537974038
-17.622591708558957,-1.9703480019385111,16.32037667546119,30.612122247327232
-16.379978426972855,4.372578865030956,1.2784393839007606,Inf
-8.594198568129183,5.088514438879361,-4.663642147491425,Inf
-14.667337324797751,4.083671502766009,-8.047483730774463,Inf
-8.594198568129183,5.088514438879361,-4.663642147491425,Inf
-16.336980728210513,0.5562496103301555,-9.009073419196172,Inf
-11.472697658120552,-2.2323724487269985,-6.171279346134062,Inf
-16.24935694303843,1.9180003500892084,-12.817955886819865,Inf
-8.147697648977896,0.22227015385383453,-10.69385886227571,25.60754347181089
-16.24648274982122,2.29358837008877,8.20162241298987,Inf
-8.901370924359098,-2.6431227627739347,7.84789952391214,Inf
-16.29475035791332,-1.4016761727978917,0.4951292721400762,Inf
-12.766595626197601,-3.340401782033105,1.1480454709971255,Inf
-15.735002461331753,2.910299303824697,8.60530902421937,Inf
-9.814927416508583,0.541592962062083,6.297471986190793,Inf
-16.111410359335274,-1.7542527450775403,5.192375004267198,Inf
-10.487164640385505,-5.5123003501247325,3.7103329578065996,Inf
-16.253937341602168,4.6451923133500195,-19.621268570676822,Inf
-8.943187281381517,2.4195910660823827,-16.363362947995135,Inf
-15.752858591659074,4.788619604671808,-11.390053478249476,Inf
-8.498869320024953,-0.28917379866152615,-7.559808623807243,Inf
6.199524953848439,4.370286991029673,-8.667316497432047,18.652544347012757
6.580830706123066,1.3987931868564658,-8.208110023299993,14.203591708467187
6.202113663302768,-0.27137032976111186,-1.1651927933108368,9.830591646107779
7.0,-10.0,0.0,0.0
-5.8806094168386025,1.791995878633852,-3.813765924976991,18.1954313079801
0.19437531790836005,-5.730830539312244,-2.6322613065332234,8.45406025430597
-9.526355184620003,1.3220267810512354,-19.559833047179687,34.64721489764442
-8.147697648977896,0.22227015385383453,-10.69385886227571,25.60754347181089
-8.147697648977896,0.22227015385383453,-10.69385886227571,25.60754347181089
-4.3021400241839824,-3.5293821249035844,-5.296050126495118,14.125109206689313
