-11.216669178193053,-12.829444369168241,-16.31938177206278,35.961469343517635
-10.589077212586275,-6.055341156010998,-9.704025323020948,25.88079430615528
-8.629098610633008,-13.338010596932905,-16.183538503483188,36.11792990894522
-10.589077212586275,-6.055341156010998,-9.704025323020948,25.88079430615528
-9.229737252357877,-13.890606773297076,-14.680178649995774,36.297945575972655
-10.589077212586275,-6.055341156010998,-9.704025323020948,25.88079430615528
-10.359806582974311,-0.7491518571921034,-14.3415954452668,23.543516012430473
-10.336265687527,2.669744973462585,-11.954150139255777,19.37346747534926
-9.12640706904031,-10.648094032264952,-17.808093261613777,34.100809506197066
-10.047609150618246,-4.078137872737209,-14.603778288601434,26.628656985771606
-10.047609150618246,-4.078137872737209,-14.603778288601434,26.628656985771606
-9.466029208574822,2.258191688293742,-10.295161349617468,18.8552042624971
-11.726725717266344,-9.499325499552471,-19.914953970088114,34.31255711418976
-11.297149220321065,-8.308657178538326,-18.900132287520233,32.42073348557103
-9.309130732324649,-8.081394266814295,-18.838791320629404,32.20899171997124
-10.359806582974311,-0.7491518571921034,-14.3415954452668,23.543516012430473
-11.297149220321065,-8.308657178538326,-18.900132287520233,32.42073348557103
-10.359806582974311,-0.7491518571921034,-14.3415954452668,23.543516012430473
-8.221150847344658,-6.0007227608080616,-16.066953288253984,29.178820500000946
-8.343513624468235,2.4878061112478562,-12.217240599383787,19.629764273624616
-10.597964638333552,-9.349592298705538,-11.675497749255843,30.683592010916833
-10.589077212586275,-6.055341156010998,-9.704025323020948,25.88079430615528
-8.251150531206521,-3.380025065813985,-13.710300959514718,25.711363621083397
-9.466029208574822,2.258191688293742,-10.295161349617468,18.8552042624971
-9.295126220397902,-6.315667029955723,-13.236851533279914,28.293268168851682
-9.466029208574822,2.258191688293742,-10.295161349617468,18.8552042624971
-9.695796139508461,-1.222067069529082,-14.067216381721845,23.84800110076361
-10.336265687527,2.669744973462585,-11.954150139255777,19.37346747534926
-0.1999527413107316,-5.993125330965663,-16.897054519295487,31.948879175016543
-4.353441064174328,1.557252711944237,-12.417238148602623,22.085518951144728
3.493002242003584,-14.512256642798986,-17.73852214381393,41.27205366550838
1.4462255940121764,-8.37423047643016,-11.931955121826459,Inf
3.4952597352755,-15.470758642324114,-19.67540479062011,43.43312876065627
2.7336292914559195,-9.924392865871274,-17.48650953885602,36.61123902963165
-0.6526907621610967,-16.230749778267715,-19.97365458203391,Inf
-4.339147118918607,-9.902498224585283,-17.726969839792474,33.698846415142896
-2.6671387954540826,-19.07186961614738,-19.1797887306354,Inf
-5.338233904849536,-10.116567038936912,-17.364502602721757,33.57786495427834
-6.523709741227037,-18.966767790864836,-19.734397254354477,Inf
-7.779642694800355,-14.501725327888684,-19.006560318116065,37.961931691951435
-3.564926908294641,-19.70843099819384,-18.32266296641106,Inf
-5.494299050900491,-16.33937757952749,-16.51756987829924,38.998424278493125
2.330689263301249,-8.859852130379906,-18.860034343797977,35.993297695270265
-0.2998358190311379,-2.3632259517353305,-15.525712464298769,28.231628009568805
-4.7707169881599665,-6.393597796985153,-19.38343853155552,32.44651712035072
-6.446288889595726,-1.3821287648805196,-13.474142995597997,23.98979460937518
-7.779642694800355,-14.501725327888684,-19.006560318116065,37.961931691951435
-6.865540571465569,-6.8847266464725365,-15.058793252918283,29.334121053925074
-7.988702488000214,-14.458888738771085,-18.816151132755543,37.86331575966027
-6.865540571465569,-6.8847266464725365,-15.058793252918283,29.334121053925074
-6.475404102681992,-10.495032282361754,-18.326870624820806,34.21949135284302
-6.865540571465569,-6.8847266464725365,-15.058793252918283,29.334121053925074
-3.9495730108580958,-6.429010707580698,-18.231777406204237,31.361340763858536
-6.446288889595726,-1.3821287648805196,-13.474142995597997,23.98979460937518
5.541607666466568,-15.677538389927914,-18.654672237091205,Inf
3.784455312880361,-9.877359861884782,-12.599437668216469,34.49092428154785
4.926169332759372,-16.151319009579783,-17.96082534554886,Inf
3.784455312880361,-9.877359861884782,-12.599437668216469,34.49092428154785
4.728506702862596,-14.654714454320663,-17.854092995062807,Inf
1.4462255940121764,-8.37423047643016,-11.931955121826459,Inf
3.6925698021747344,-12.858476010522404,-18.73107892557045,Inf
1.0856354911716437,-7.829389366180131,-13.771864055140401,33.52183706698968
-0.21096436672044305,-16.170333763009044,-12.028662259593714,Inf
-3.830612991708815,-8.169185569850654,-10.315031486245934,29.31025438139892
-6.865540571465569,-6.8847266464725365,-15.058793252918283,29.334121053925074
-7.226664397331959,1.845902922080704,-10.245603090024265,19.358094659358734
-4.601265278136415,-19.359496591946073,-13.439524751891367,46.17826437298278
-5.589417802654051,-10.189941427153588,-10.750688304985676,31.15209734878887
-1.2618673779379463,-18.405357381463077,-13.458753546016116,44.837321414201654
-2.565370658588037,-17.168954201097222,-12.783399531053785,38.7277654316775
-5.338233904849536,-10.116567038936912,-17.364502602721757,33.57786495427834
-7.63491375377515,-1.8806378675328546,-12.628230430232668,23.800018435831998
-6.557117287962644,-18.633737319497783,-16.287984623781906,Inf
-7.741885362993495,-15.310727751753737,-14.12668028225359,37.07925782839894
-5.494299050900491,-16.33937757952749,-16.51756987829924,38.998424278493125
-6.865540571465569,-6.8847266464725365,-15.058793252918283,29.334121053925074
-1.8200345504948885,-15.37035655238383,-15.502199400954,39.216411017281914
-3.830612991708815,-8.169185569850654,-10.315031486245934,29.31025438139892
-7.54305573672335,-19.241788222722302,-13.61516288044684,Inf
-6.742501852417249,-10.173297818139835,-9.698744552405518,30.665009174476758
-7.741885362993495,-15.310727751753737,-14.12668028225359,37.07925782839894
-7.562671152380371,-9.51887357118883,-10.65326030073729,30.235418627560176
-1.340357243585828,-10.300685528210165,-16.046250504959172,35.01897669234529
-5.908857133133569,-4.634134224124393,-15.340812245361146,27.706067691083305
-4.339147118918607,-9.902498224585283,-17.726969839792474,33.698846415142896
-5.908857133133569,-4.634134224124393,-15.340812245361146,27.706067691083305
-4.405806617171137,-9.960371146114113,-13.528331206104403,32.37078346086638
-6.748145298253041,-1.420079253605195,-9.439433225090745,22.209361646743197
-0.39049243268461,-18.092052562708254,-17.488161757349534,Inf
-4.405806617171137,-9.960371146114113,-13.528331206104403,32.37078346086638
-1.654465866697734,-11.625332655101612,-12.813203492716525,34.09788765458265
-3.830612991708815,-8.169185569850654,-10.315031486245934,29.31025438139892
-3.114097847010406,-15.926394374113091,-13.431384670553417,37.70068580980904
-3.830612991708815,-8.169185569850654,-10.315031486245934,29.31025438139892
-2.565370658588037,-17.168954201097222,-12.783399531053785,38.7277654316775
-3.830612991708815,-8.169185569850654,-10.315031486245934,29.31025438139892
-7.994794388075004,-6.167631967760627,-15.858536544254846,29.17195155025561
-8.343513624468235,2.4878061112478562,-12.217240599383787,19.629764273624616
0.3403490033289529,-12.953876578026104,-12.042403752207207,Inf
-3.830612991708815,-8.169185569850654,-10.315031486245934,29.31025438139892
0.2687065475599937,-16.575748878285317,-17.716837863147894,Inf
-1.654465866697734,-11.625332655101612,-12.813203492716525,34.09788765458265
4.708106384180795,-18.25511759213412,-12.366571312935237,Inf
0.3403490033289529,-12.953876578026104,-12.042403752207207,Inf
4.557376519587706,-18.12758983766372,-17.309804767028254,Inf
3.288054411118388,-14.44829485744176,-14.37672600617935,38.9495574278972
3.616748601911624,-18.58507089822111,-17.314028549517168,Inf
-1.654465866697734,-11.625332655101612,-12.813203492716525,34.09788765458265
3.83601144246618,-16.88134316074839,-17.377225497806272,Inf
3.288054411118388,-14.44829485744176,-14.37672600617935,38.9495574278972
3.288054411118388,-14.44829485744176,-14.37672600617935,38.9495574278972
1.4462255940121764,-8.37423047643016,-11.931955121826459,Inf
1.0856354911716437,-7.829389366180131,-13.771864055140401,33.52183706698968
-4.774948905475158,-1.0482597070341448,-10.742051804490291,22.801491652458317
0.5524325843064375,-12.950017480477536,-17.306346404847694,38.807220106130366
-1.340357243585828,-10.300685528210165,-16.046250504959172,35.01897669234529
2.7336292914559195,-9.924392865871274,-17.48650953885602,36.61123902963165
-0.2998358190311379,-2.3632259517353305,-15.525712464298769,28.231628009568805
3.0336377618572925,-9.476032837919632,-16.797167411890463,36.18905633776551
-0.2998358190311379,-2.3632259517353305,-15.525712464298769,28.231628009568805
2.3682839991841576,-8.141726447775559,-13.692266214825128,34.30361606230149
0.7014677194733494,-5.240176263555725,-9.555395597100453,28.144706797373683
1.4462255940121764,-8.37423047643016,-11.931955121826459,Inf
0.7014677194733494,-5.240176263555725,-9.555395597100453,28.144706797373683
3.784455312880361,-9.877359861884782,-12.599437668216469,34.49092428154785
0.7014677194733494,-5.240176263555725,-9.555395597100453,28.144706797373683
4.260219330247395,-8.985426306976532,-13.076803593459925,34.39706036956991
0.7014677194733494,-5.240176263555725,-9.555395597100453,28.144706797373683
4.586076722232157,-8.80806586795332,-13.389923279675271,34.66572097324509
0.7014677194733494,-5.240176263555725,-9.555395597100453,28.144706797373683
-3.766910461358197,-5.32036357022835,-18.252199365038777,31.79307145304986
-4.100545615059419,0.8262967770283751,-16.053083355400297,24.180448690156684
-5.91364420180895,-1.0126855651114397,-19.199468042543106,27.99612047253467
-8.343513624468235,2.4878061112478562,-12.217240599383787,19.629764273624616
-1.7929809589986974,-3.0101538982370286,-19.83759667845807,30.752867876225533
-4.100545615059419,0.8262967770283751,-16.053083355400297,24.180448690156684
0.8076246644718736,-2.161264883887508,-18.28139464522053,29.89110390707644
-2.087159374774103,2.062192301955001,-15.452232701683037,24.04118745149532
-0.2998358190311379,-2.3632259517353305,-15.525712464298769,28.231628009568805
-1.5216736619436055,-0.15342433325835003,-14.247022585701377,25.401228971796236
-5.908857133133569,-4.634134224124393,-15.340812245361146,27.706067691083305
-7.226664397331959,1.845902922080704,-10.245603090024265,19.358094659358734
-5.3958153726392055,-5.848527752121839,-16.31656037211456,29.32869112458049
-7.226664397331959,1.845902922080704,-10.245603090024265,19.358094659358734
-2.4097820475261216,-1.8262800071110448,-18.22009283885942,28.825051164679167
-4.100545615059419,0.8262967770283751,-16.053083355400297,24.180448690156684
-2.93488809414513,-1.9493533513632322,-16.33684839966491,27.214077394352422
-4.100545615059419,0.8262967770283751,-16.053083355400297,24.180448690156684
-6.446288889595726,-1.3821287648805196,-13.474142995597997,23.98979460937518
-7.226664397331959,1.845902922080704,-10.245603090024265,19.358094659358734
-7.63491375377515,-1.8806378675328546,-12.628230430232668,23.800018435831998
-7.226664397331959,1.845902922080704,-10.245603090024265,19.358094659358734
1.332031567235859,-5.2205910093992,-16.530577955160936,31.64898351116685
-1.5216736619436055,-0.15342433325835003,-14.247022585701377,25.401228971796236
2.1317996124198046,-4.182617700123394,-14.315936802751441,30.750029014333276
-4.188446642262553,0.21898945768528577,-8.394509507848982,20.724369247821002
1.3363806871592914,-2.786789286844453,-15.438793242195654,29.419097224159124
-4.353441064174328,1.557252711944237,-12.417238148602623,22.085518951144728
5.22369888820938,-4.861194644691729,-16.557570768026075,33.10005846617285
0.9591821375020615,0.7099976642086787,-11.282735075605235,25.06186151410554
-10.071693933459409,-19.904420266753327,-7.730696626271376,Inf
-10.084938652228583,-13.527927711504324,-5.136509819706081,Inf
-11.78804838968647,-5.262384534751865,-8.04718512585791,25.090183467455503
-11.450880747511345,2.0881688349497374,-4.131843636298198,15.975812274090048
-10.880333463117253,-11.136879836308928,-6.020874859222856,Inf
-10.507249118143553,-8.126738454920046,-5.070989780542945,Inf
-10.729600394891277,-7.386178971077371,-9.19429529603451,27.725838359123934
-10.589077212586275,-6.055341156010998,-9.704025323020948,25.88079430615528
-11.717669118863814,-8.7090828268758,-7.261813163331077,27.83780671108847
-13.784644040482199,-2.6992061605518387,-3.2705366779482326,20.333055492440742
-11.733236357481251,-18.903121570420023,-6.312985586497453,Inf
-10.880333463117253,-11.136879836308928,-6.020874859222856,Inf
-10.589077212586275,-6.055341156010998,-9.704025323020948,25.88079430615528
-11.450880747511345,2.0881688349497374,-4.131843636298198,15.975812274090048
-10.084938652228583,-13.527927711504324,-5.136509819706081,Inf
-9.800588353999764,-5.729337905234475,-3.348025018354626,Inf
-10.507249118143553,-8.126738454920046,-5.070989780542945,Inf
-10.152272271068252,1.4697151989410457,-2.4384175451507843,16.176418600183027
-11.993308658925272,-8.713159220220819,-3.7605863594928834,Inf
-13.784644040482199,-2.6992061605518387,-3.2705366779482326,20.333055492440742
-11.036637138744059,-18.67673915925513,-2.8507381909241225,Inf
-14.13561587257286,-10.061168928224777,-1.6641823590288851,Inf
-10.50842982925042,-5.084466244134083,-10.86474926568365,26.462032259548067
-11.720967527118296,3.407016767235742,-5.877002655859727,15.85558156689368
-10.112664783538978,-2.8887823645755972,-11.26709826269126,24.770919910507757
-9.466029208574822,2.258191688293742,-10.295161349617468,18.8552042624971
-11.894784999249799,-1.8147767192501085,-2.1962492868148686,19.660903125549822
-14.073238198684148,4.264548660197214,-1.6681388445768341,13.18149296331137
-10.65504241596531,-1.1529204228115049,-10.507233488280452,22.59105213866559
-11.720967527118296,3.407016767235742,-5.877002655859727,15.85558156689368
-3.910375791587313,-6.70652049853933,-7.793132186714891,Inf
-4.105112247054148,-0.6537689544141827,-8.155051776167648,21.485783211235812
-8.441689658301312,-18.324717999176194,-4.82186006799715,Inf
-8.515323935913326,-13.701465343717034,-4.607227477949012,Inf
-8.233450155399575,-18.966552805408597,-4.946421207926965,Inf
-8.515323935913326,-13.701465343717034,-4.607227477949012,Inf
-8.716914015548456,-10.743502458210381,-11.227956294260144,32.1323298207067
-10.589077212586275,-6.055341156010998,-9.704025323020948,25.88079430615528
-9.569663498738024,-19.042077942725328,-7.658859973845775,Inf
-10.880333463117253,-11.136879836308928,-6.020874859222856,Inf
-8.843903896895196,-13.156127675278118,-4.9183395942533,Inf
-9.800588353999764,-5.729337905234475,-3.348025018354626,Inf
0.02746527496002571,-16.932513532075546,-9.036030789688052,Inf
-1.7048512416452333,-9.216947812018015,-6.765951916506312,Inf
-7.106538652031924,-18.282573464415375,-6.626511840243543,Inf
-8.843903896895196,-13.156127675278118,-4.9183395942533,Inf
2.010873048609323,-17.563861425157334,-10.252823937696318,Inf
-0.9135517663741837,-10.847036576373759,-7.9109892885233535,Inf
3.7140811346153058,-17.1312686763957,-7.174096138892434,Inf
-0.7998051331893947,-11.364614326674056,-4.60798771612648,Inf
-4.253459663331274,-19.529742018949534,-5.057228521246131,Inf
-7.184467011963118,-13.583593085873726,-4.603429605518183,Inf
-7.3543558377858265,-13.716371321960166,-6.591298828907668,Inf
-9.800588353999764,-5.729337905234475,-3.348025018354626,Inf
-7.562671152380371,-9.51887357118883,-10.65326030073729,30.235418627560176
-8.170363990442242,-0.44057180589451406,-6.91502995153197,20.398792190061528
-7.696549797381165,-10.030882377697381,-7.683511524102258,Inf
-6.82726310792062,-5.582730569003624,-5.354059617681486,Inf
5.337797985528169,-14.706339785057985,-7.633652442521406,Inf
0.14405520571569852,-7.631067710143373,-4.378722162424937,Inf
2.529387288011069,-6.8221694905871555,-7.158800907001792,Inf
-3.229767164483306,-0.2977690409446794,-4.411348194120324,20.926155397026584
-3.830612991708815,-8.169185569850654,-10.315031486245934,29.31025438139892
-4.105112247054148,-0.6537689544141827,-8.155051776167648,21.485783211235812
-5.729518508488347,-13.047652021042513,-11.091947501358232,34.51233502901239
-6.82726310792062,-5.582730569003624,-5.354059617681486,Inf
-5.589417802654051,-10.189941427153588,-10.750688304985676,31.15209734878887
-6.748145298253041,-1.420079253605195,-9.439433225090745,22.209361646743197
-6.742501852417249,-10.173297818139835,-9.698744552405518,30.665009174476758
-6.82726310792062,-5.582730569003624,-5.354059617681486,Inf
0.6398079498574134,-8.579934384707162,-9.256777071382558,Inf
-4.105112247054148,-0.6537689544141827,-8.155051776167648,21.485783211235812
-0.9135517663741837,-10.847036576373759,-7.9109892885233535,Inf
-3.7590813424311875,-2.132965153660031,-5.703753983868216,22.52516291294829
5.459347988296813,-14.551030361298949,-8.833343261062643,Inf
0.14405520571569852,-7.631067710143373,-4.378722162424937,Inf
0.6785593634216553,-12.743709068962561,-7.050164888796253,Inf
0.14405520571569852,-7.631067710143373,-4.378722162424937,Inf
-1.7048512416452333,-9.216947812018015,-6.765951916506312,Inf
-3.7590813424311875,-2.132965153660031,-5.703753983868216,22.52516291294829
-5.5942888493734255,-14.387271133719306,-7.061181008490385,Inf
-6.82726310792062,-5.582730569003624,-5.354059617681486,Inf
-6.924372329970865,-12.519597282776367,-5.680753671159602,Inf
-9.800588353999764,-5.729337905234475,-3.348025018354626,Inf
-7.323868998425116,-11.163109281412806,-5.653040005349466,Inf
-9.800588353999764,-5.729337905234475,-3.348025018354626,Inf
-5.973973220055706,-8.82657188919226,-6.197248453143862,Inf
-8.372372272875248,-0.9007846677290559,-3.1912895641868104,18.96004830425844
-1.5719720604602543,-14.17090784087442,-5.102550726419466,Inf
-2.8350894526510544,-8.376955205497119,-4.365772757835513,Inf
3.7088307568457424,-13.814557483174497,-5.290219684909108,Inf
0.14405520571569852,-7.631067710143373,-4.378722162424937,Inf
0.380965554069963,-16.403384946535553,-4.88094713319378,Inf
-0.7998051331893947,-11.364614326674056,-4.60798771612648,Inf
0.14405520571569852,-7.631067710143373,-4.378722162424937,Inf
-2.3990282550136577,-3.421208138314533,-3.5695856767602763,Inf
-8.308939672916802,-15.452206675847346,-4.245917092895999,Inf
-9.800588353999764,-5.729337905234475,-3.348025018354626,Inf
-6.064894800699037,-19.793575757766018,-3.910559172272194,Inf
-7.184467011963118,-13.583593085873726,-4.603429605518183,Inf
-4.061834948573981,-18.218971255900016,-2.813524325528924,Inf
-7.171787240842882,-9.753161742804588,-3.2842723157986953,Inf
-4.548055716836394,-19.756507715536962,-2.2923604271635867,Inf
-6.161000630897666,-13.039357026170384,-0.9831794989597213,Inf
-6.161000630897666,-13.039357026170384,-0.9831794989597213,Inf
-6.7166567556409,-7.1933760267327695,-0.8800259403556794,Inf
-9.238687134523689,-14.205291156465183,-3.417331865218305,Inf
-9.746884603355568,-7.64566686579089,-2.7385985301453957,Inf
-9.746884603355568,-7.64566686579089,-2.7385985301453957,Inf
-10.152272271068252,1.4697151989410457,-2.4384175451507843,16.176418600183027
-7.171787240842882,-9.753161742804588,-3.2842723157986953,Inf
-8.136397790336298,-1.2705533953362291,-1.517541293575011,19.07660784024003
-7.184467011963118,-13.583593085873726,-4.603429605518183,Inf
-9.800588353999764,-5.729337905234475,-3.348025018354626,Inf
-8.515323935913326,-13.701465343717034,-4.607227477949012,Inf
-9.800588353999764,-5.729337905234475,-3.348025018354626,Inf
-0.7998051331893947,-11.364614326674056,-4.60798771612648,Inf
-2.3990282550136577,-3.421208138314533,-3.5695856767602763,Inf
-2.8350894526510544,-8.376955205497119,-4.365772757835513,Inf
-7.938004890380004,-1.4236791795497439,-1.568195434434525,19.25932678473149
-6.7166567556409,-7.1933760267327695,-0.8800259403556794,Inf
-7.938004890380004,-1.4236791795497439,-1.568195434434525,19.25932678473149
4.738029983896066,-18.268448281725263,-0.9819734817274011,Inf
0.5396421392707218,-9.80439483397924,-0.5237253534867676,Inf
5.1130819791728825,-18.540330154430393,-4.797654644941902,Inf
-0.7998051331893947,-11.364614326674056,-4.60798771612648,Inf
4.5790517463547005,-19.000076649578055,-1.3244041333171097,Inf
1.5635976557540943,-13.843878032005508,-1.7021730790190475,Inf
4.18713009832917,-9.16370616550707,-4.031196586535657,Inf
2.328917037631612,-2.938934415582686,-2.87229038936691,Inf
1.3219437609227036,-7.25639344758922,-4.077824569107351,Inf
-2.3990282550136577,-3.421208138314533,-3.5695856767602763,Inf
0.9325629675243086,-15.346308184682975,-4.216076181225299,Inf
-0.7998051331893947,-11.364614326674056,-4.60798771612648,Inf
4.961037867560467,-11.347079552194987,-1.4294315330322789,Inf
2.328917037631612,-2.938934415582686,-2.87229038936691,Inf
0.5144416691807336,-9.061521554798091,-2.996082133888713,Inf
-2.3990282550136577,-3.421208138314533,-3.5695856767602763,Inf
1.5635976557540943,-13.843878032005508,-1.7021730790190475,Inf
0.5144416691807336,-9.061521554798091,-2.996082133888713,Inf
3.072661195633877,-18.08918008385416,-3.506056325861344,Inf
0.5144416691807336,-9.061521554798091,-2.996082133888713,Inf
4.059213359734464,-9.554521714371917,-1.8380964185437705,Inf
2.328917037631612,-2.938934415582686,-2.87229038936691,Inf
2.328917037631612,-2.938934415582686,-2.87229038936691,Inf
-3.7095616149803945,3.9136161219716286,0.3739706446672564,15.689519031943323
-2.3990282550136577,-3.421208138314533,-3.5695856767602763,Inf
-7.0676171522195474,2.479674432918877,-1.9595045454358129,15.724996957802183
-6.59393790384911,-1.8923807247055002,-6.7145915293451885,22.077146497868867
-6.775568734999657,7.847845916106397,-5.946365172179684,12.304983149405539
-9.800588353999764,-5.729337905234475,-3.348025018354626,Inf
-10.152272271068252,1.4697151989410457,-2.4384175451507843,16.176418600183027
-3.7590813424311875,-2.132965153660031,-5.703753983868216,22.52516291294829
-7.0676171522195474,2.479674432918877,-1.9595045454358129,15.724996957802183
-6.82726310792062,-5.582730569003624,-5.354059617681486,Inf
-8.372372272875248,-0.9007846677290559,-3.1912895641868104,18.96004830425844
-6.748145298253041,-1.420079253605195,-9.439433225090745,22.209361646743197
-6.775568734999657,7.847845916106397,-5.946365172179684,12.304983149405539
-4.774948905475158,-1.0482597070341448,-10.742051804490291,22.801491652458317
-6.557968213500356,2.704959165497982,-9.573533752568677,18.485099154597556
-8.372372272875248,-0.9007846677290559,-3.1912895641868104,18.96004830425844
-9.131567859313705,6.087159796194143,-1.1597026605624166,11.643280498982625
-4.105112247054148,-0.6537689544141827,-8.155051776167648,21.485783211235812
-6.775568734999657,7.847845916106397,-5.946365172179684,12.304983149405539
-3.229767164483306,-0.2977690409446794,-4.411348194120324,20.926155397026584
-9.131567859313705,6.087159796194143,-1.1597026605624166,11.643280498982625
-8.170363990442242,-0.44057180589451406,-6.91502995153197,20.398792190061528
-9.131567859313705,6.087159796194143,-1.1597026605624166,11.643280498982625
2.7273015940019008,-3.4128151949482266,-11.339113790863662,29.54817523960636
-4.188446642262553,0.21898945768528577,-8.394509507848982,20.724369247821002
1.168118403238445,-3.9499365538356273,-4.637785918750632,Inf
-3.1431883019980944,0.9041036550646382,-0.8451170887228265,18.98559532351021
0.7014677194733494,-5.240176263555725,-9.555395597100453,28.144706797373683
-4.188446642262553,0.21898945768528577,-8.394509507848982,20.724369247821002
-2.1601775153187575,-4.44965882132311,-5.99821451970298,Inf
-7.0676171522195474,2.479674432918877,-1.9595045454358129,15.724996957802183
0.26978041972910916,-5.150503491631229,-3.697476633948984,Inf
-3.1431883019980944,0.9041036550646382,-0.8451170887228265,18.98559532351021
4.818951946486514,-1.1822775414452664,-8.224486331348544,27.333922827091644
0.9100431074753672,3.903469634489902,-6.446151308141186,20.464744460979965
5.639710519877852,-0.7632104673349005,-7.951170832204895,27.396577803541447
0.9100431074753672,3.903469634489902,-6.446151308141186,20.464744460979965
-8.136397790336298,-1.2705533953362291,-1.517541293575011,19.07660784024003
-9.131567859313705,6.087159796194143,-1.1597026605624166,11.643280498982625
-7.938004890380004,-1.4236791795497439,-1.568195434434525,19.25932678473149
-9.131567859313705,6.087159796194143,-1.1597026605624166,11.643280498982625
-3.0122178651935982,-0.8468644856150398,-1.8738122387773082,Inf
-10.153003871145856,-0.19260188370559916,-0.42242462401637937,18.048147178764335
-1.0202954484198585,2.758718207537953,-19.21962758432798,26.806354472906968
-6.698913514408096,6.209558327212186,-11.78857078423369,16.83762306729929
-2.2209148434031434,2.3679471622023662,-19.803432654462707,26.789932308852286
-6.698913514408096,6.209558327212186,-11.78857078423369,16.83762306729929
2.5679505579499846,4.488306898754839,-19.68113266341706,28.41887207567374
-2.3749651099592484,7.425401009997358,-11.665901453687262,18.48372335391816
-10.772250438685012,3.109811943747278,-14.912564408188791,21.130143826135303
-8.91022352798216,8.239102725380192,-8.713289770886297,12.87134402426167
-10.961814717687535,0.6700991452219718,-13.16520628409628,21.793498882891488
-10.336265687527,2.669744973462585,-11.954150139255777,19.37346747534926
-11.450880747511345,2.0881688349497374,-4.131843636298198,15.975812274090048
-12.488996007669648,9.852489147959915,-0.09823976257698774,7.164892150374548
-11.720967527118296,3.407016767235742,-5.877002655859727,15.85558156689368
-12.488996007669648,9.852489147959915,-0.09823976257698774,7.164892150374548
-11.69708794518538,4.098856276634272,-18.553020784839394,23.280384567365324
-10.051611910048619,10.59067885017237,-12.77790473653642,15.767291602721855
-11.400519883438127,6.169210532300184,-11.31976762321445,16.58464974740014
-8.981393562196907,10.892418589760098,-6.482868770936516,9.404367230719899
-10.152272271068252,1.4697151989410457,-2.4384175451507843,16.176418600183027
-12.488996007669648,9.852489147959915,-0.09823976257698774,7.164892150374548
-4.188446642262553,0.21898945768528577,-8.394509507848982,20.724369247821002
-6.775568734999657,7.847845916106397,-5.946365172179684,12.304983149405539
-1.5216736619436055,-0.15342433325835003,-14.247022585701377,25.401228971796236
-6.698913514408096,6.209558327212186,-11.78857078423369,16.83762306729929
-2.201254463851974,0.7695319489535635,-13.641776941072514,24.135375939995402
-6.698913514408096,6.209558327212186,-11.78857078423369,16.83762306729929
-10.020487583203384,0.7170555485014347,-14.394338120680139,22.36282390656671
-8.91022352798216,8.239102725380192,-8.713289770886297,12.87134402426167
-2.5971307445838505,0.21601249097184194,-15.95885543952992,25.212495465619174
-6.698913514408096,6.209558327212186,-11.78857078423369,16.83762306729929
-4.100545615059419,0.8262967770283751,-16.053083355400297,24.180448690156684
-6.698913514408096,6.209558327212186,-11.78857078423369,16.83762306729929
0.9591821375020615,0.7099976642086787,-11.282735075605235,25.06186151410554
-3.688032243222807,5.313053466306261,-6.7922912199618235,16.388320660551756
5.2284231539834,0.6004748875073957,-16.080591384394722,29.407233916343333
3.0981786609323763,3.953692575923206,-14.086917139302155,24.9623776237705
4.877414044790456,1.2897005116722404,-9.462353753432744,Inf
0.9100431074753672,3.903469634489902,-6.446151308141186,20.464744460979965
-8.048745615660788,0.5410602477559756,-1.8043840396331667,17.330752546655134
-9.131567859313705,6.087159796194143,-1.1597026605624166,11.643280498982625
5.255781255544463,0.35220049247574536,-8.135236572482194,26.582330206411584
0.9100431074753672,3.903469634489902,-6.446151308141186,20.464744460979965
-3.1431883019980944,0.9041036550646382,-0.8451170887228265,18.98559532351021
-3.7095616149803945,3.9136161219716286,0.3739706446672564,15.689519031943323
-10.336265687527,2.669744973462585,-11.954150139255777,19.37346747534926
-8.981393562196907,10.892418589760098,-6.482868770936516,9.404367230719899
-10.363726434018412,2.5165407449682746,-14.123358500172039,20.879416824449443
-8.91022352798216,8.239102725380192,-8.713289770886297,12.87134402426167
-0.628886011570664,1.8485584163264868,-14.112945967284398,24.664900633575442
-6.698913514408096,6.209558327212186,-11.78857078423369,16.83762306729929
-4.353441064174328,1.557252711944237,-12.417238148602623,22.085518951144728
-6.775568734999657,7.847845916106397,-5.946365172179684,12.304983149405539
-2.087159374774103,2.062192301955001,-15.452232701683037,24.04118745149532
-6.698913514408096,6.209558327212186,-11.78857078423369,16.83762306729929
4.5763775720493705,4.927217899933069,-18.64319621001936,29.149439430984778
-0.018386318792053657,9.271617389215912,-12.610116231635127,19.897086495880306
3.32665715266063,3.277471440099138,-15.749492952523614,26.51351642893291
-1.0446650858641426,6.814465061279247,-10.07410580445188,18.524223514676493
-0.6968333780829639,2.891585442512074,-17.738583593320143,25.830494160975448
-5.963155049536866,8.985486881155893,-11.861476936813764,15.860029711257884
-2.6078465907961146,2.5272706649976406,-17.633482679636696,Inf
-6.698913514408096,6.209558327212186,-11.78857078423369,16.83762306729929
-0.43335841441483325,5.354810659982483,-18.934217543271437,25.54424988301339
-5.963155049536866,8.985486881155893,-11.861476936813764,15.860029711257884
4.815867774916853,5.574772451665673,-16.58976913509493,27.168558999221577
-1.0395894222939717,10.713355260698041,-11.439755685912179,17.048637165757142
