-10.656458526505368,11.745656442534901,-5.787430014096699,11.188434105800175
-15.195147810223668,18.00163453740513,-17.64730283959522,Inf
-10.12004163592688,14.523279710816333,-10.671585278065097,14.760376346619552
-19.87687650025527,19.14244503617742,-17.665562249524456,Inf
-14.548139901066177,17.52936135887186,-11.875605181663662,Inf
-18.606991104961985,16.58910671634623,-14.03472379409819,Inf
-14.743148949971534,14.851524468501076,-9.224368876664686,Inf
-11.41784351679175,17.90773370883076,-12.62168875304198,Inf
-8.127540288066255,11.473998883180407,-7.372563150362206,9.628864162099285
-6.830540426636995,15.91187919850362,-16.133485903367706,Inf
-7.243505175325335,15.257122346677136,-12.695529279265658,15.955298736946883
-12.938269794864334,15.856792410722392,-19.372120492439613,Inf
-10.12004163592688,14.523279710816333,-10.671585278065097,14.760376346619552
-11.540837615949542,15.688378088214982,-17.144172059348985,Inf
-8.835309067691357,12.582038716135806,-8.734645074257186,11.902659694323535
-5.671819067707151,15.17732470718304,-19.672828769765516,Inf
-3.161690003264461,12.949129895115405,-12.697605468984747,14.37272828571961
-7.9372070173036136,15.608488114727841,-18.749404662479236,Inf
-7.243505175325335,15.257122346677136,-12.695529279265658,15.955298736946883
-10.759093333100687,16.755293150815156,-17.568511105084845,Inf
-9.30228558210409,14.688721478927832,-13.026540244494633,Inf
-9.30228558210409,14.688721478927832,-13.026540244494633,Inf
-8.127540288066255,11.473998883180407,-7.372563150362206,9.628864162099285
-14.548139901066177,17.52936135887186,-11.875605181663662,Inf
-11.37322121493618,14.275406893617422,-6.898893402223649,12.55903259986644
-9.989326974840207,17.447821217356108,-10.924639544557051,Inf
-7.732611986404709,12.071716082226942,-4.075829367834309,7.455794599090541
-7.243505175325335,15.257122346677136,-12.695529279265658,15.955298736946883
-4.2998559901386635,12.526940410812621,-6.465809859663754,7.999344486860952
-7.7292752034508805,15.90684560903103,-14.155544255329797,Inf
-4.2998559901386635,12.526940410812621,-6.465809859663754,7.999344486860952
-8.872581274409725,19.258190918226468,-17.107886488441963,Inf
-7.243505175325335,15.257122346677136,-12.695529279265658,15.955298736946883
-7.8511889477209,18.011757969308483,-18.3151415268718,Inf
-7.243505175325335,15.257122346677136,-12.695529279265658,15.955298736946883
-6.807517519216697,19.599076832874466,-18.17375613657039,Inf
-3.517914441372298,17.830067014928574,-14.135993829570621,Inf
-5.6679797865642545,18.1342556334708,-14.348678302893267,Inf
-4.2998559901386635,12.526940410812621,-6.465809859663754,7.999344486860952
-12.211092219796305,18.736638920839688,-13.116401145870586,Inf
-10.12004163592688,14.523279710816333,-10.671585278065097,14.760376346619552
-12.553331364599805,17.9184885983208,-15.042102838148361,Inf
-8.835309067691357,12.582038716135806,-8.734645074257186,11.902659694323535
-12.142221882703463,19.76397909230962,-11.771281489159051,Inf
-5.771442904064568,14.775024726459577,-6.305440099026898,9.661285145209453
-9.57697552007386,18.82198346099578,-14.56761205011313,Inf
-5.771442904064568,14.775024726459577,-6.305440099026898,9.661285145209453
-12.381802914652358,19.72294686962129,-12.833931899857589,Inf
-8.835309067691357,12.582038716135806,-8.734645074257186,11.902659694323535
-4.6592451163922455,8.521938162754338,-16.317272316148703,20.158866703375523
-4.914828063714882,7.658832669652611,-8.901825302192838,9.111830517061161
-5.112724553474095,-5.309217333483014,-12.053422038471737,25.732343998294255
-6.9793416389668295,1.3365255689564108,-5.278810128027374,9.386313852655432
-5.31901292483183,-3.9118395883486734,-12.518975119489362,25.898918180869615
-5.674433623157542,-1.8859908589901337,-10.67567526757192,15.71588459093811
-3.624054934666514,1.645451393697563,-14.304735908482655,Inf
-2.2438705701969397,7.048353806666981,-6.451576709708311,6.565074579405039
-4.2294765386872335,-5.40128500886456,-13.963554944586587,Inf
-3.2697820000280657,-2.485067541340218,-11.36778872184161,15.760685777738683
-3.191493418419249,-2.9464782448835507,-14.706855306717515,Inf
-3.2697820000280657,-2.485067541340218,-11.36778872184161,15.760685777738683
-5.281746666741354,1.406350866719528,-19.336906408212513,Inf
-4.672118226497979,3.172797354571877,-14.514547914566647,15.834801066420832
-3.1389941044594423,0.44026427428671866,-18.072044922079478,Inf
-3.2354512878559483,3.881500308233985,-11.12496612352035,12.296807477342703
-4.672118226497979,3.172797354571877,-14.514547914566647,15.834801066420832
-2.2438705701969397,7.048353806666981,-6.451576709708311,6.565074579405039
-3.7266975298828697,3.284245611790311,-15.351853391164525,Inf
-2.2438705701969397,7.048353806666981,-6.451576709708311,6.565074579405039
-5.175657677893986,-5.16327566095347,-10.217079152189772,Inf
-3.7198746585973375,0.6036730072530361,-2.7838499887688712,7.935596591794244
-3.2697820000280657,-2.485067541340218,-11.36778872184161,15.760685777738683
-1.802523882024289,3.9140995605420414,-5.485475048284529,6.943987900308948
-3.2354512878559483,3.881500308233985,-11.12496612352035,12.296807477342703
-2.2438705701969397,7.048353806666981,-6.451576709708311,6.565074579405039
-3.9932652542265075,-1.3574190372470767,-10.21731492107099,Inf
-1.802523882024289,3.9140995605420414,-5.485475048284529,6.943987900308948
-3.517914441372298,17.830067014928574,-14.135993829570621,Inf
-3.0885360796107193,12.869318337033839,-6.246244579943703,7.920459018089981
-3.547264868508524,11.11180340195693,-16.385798263957668,Inf
-1.8894162752696175,9.06915891319473,-7.009152237896288,7.17667834623416
-3.6158469403773026,17.86019760861528,-15.25566710253929,Inf
-3.517914441372298,17.830067014928574,-14.135993829570621,Inf
-4.2616173268703506,15.877108389453,-14.327387654007735,Inf
-4.2998559901386635,12.526940410812621,-6.465809859663754,7.999344486860952
-5.025740893309187,17.676886590042415,-16.171686302801778,Inf
-4.2616173268703506,15.877108389453,-14.327387654007735,Inf
-4.709794634648752,14.13963831337945,-18.210119409061278,Inf
-3.161690003264461,12.949129895115405,-12.697605468984747,14.37272828571961
-3.966238957015875,19.026010472207858,-16.70094572931,Inf
-3.517914441372298,17.830067014928574,-14.135993829570621,Inf
-3.161690003264461,12.949129895115405,-12.697605468984747,14.37272828571961
-1.8894162752696175,9.06915891319473,-7.009152237896288,7.17667834623416
-3.4137103322041185,17.88726146775302,-12.111074439975793,15.645853561076477
-3.0885360796107193,12.869318337033839,-6.246244579943703,7.920459018089981
-4.78778953271215,9.687977150219638,-10.436066527582977,11.658880231743149
-4.914828063714882,7.658832669652611,-8.901825302192838,9.111830517061161
-3.5056618495023812,18.459568654569424,-11.094054510469196,15.331677112513866
-3.0885360796107193,12.869318337033839,-6.246244579943703,7.920459018089981
-15.990628233736768,-6.181303568691936,2.149693947802966,24.151366404475944
-11.06594787991674,0.04315330064812173,0.5247429052282548,11.44774591033393
-18.36609842831735,11.579313653409358,13.924559606400834,27.48785626775898
-10.215010129489492,9.240990967084464,9.367035688521021,12.335736354527171
-17.135911579987877,9.4816359052842,16.185210587860865,30.808120485672735
-10.215010129489492,9.240990967084464,9.367035688521021,12.335736354527171
-19.684783522243656,1.5730946059109314,3.3688338504520843,32.82683621585325
-11.13956302861391,5.629685226230183,2.5958794622123023,8.86619809195946
-19.970074255826358,-7.896554190132772,7.8554749886705295,Inf
-12.831277735476325,-1.3178077247843767,5.775437961992395,15.66145023687029
-19.991150231957178,2.698399181386499,2.6987745461069608,Inf
-11.13956302861391,5.629685226230183,2.5958794622123023,8.86619809195946
-19.79923659786234,3.578412055986213,-7.588934891552892,Inf
-11.341910915412328,7.342041801792902,-5.24985129179079,9.878326037197835
-19.806579041951995,-6.282838195039719,13.590388602144998,Inf
-13.491912308118472,-1.164126303527631,9.762222302555337,Inf
-17.148489854042516,-1.3065492193763433,7.284610907129043,31.325712763352335
-8.941250273295385,3.2723546659927933,4.1595997467889205,8.657445077364283
-18.000487855599133,-2.16166396270852,15.515124930765452,Inf
-14.761007254160416,1.7482892472931866,6.938937359882722,15.23075063045355
-17.375013551164287,-6.386840426990963,-8.05526331179455,Inf
-12.350671659939838,-1.4453814770793016,-4.609708665421666,15.130958120777247
-17.850936299347744,-1.4862083335277454,9.509239079545608,Inf
-14.761007254160416,1.7482892472931866,6.938937359882722,15.23075063045355
-18.606846992158495,-7.753180574044842,-7.549878343878946,Inf
-13.640217862869992,-2.696360769243171,-2.8414387080998793,15.77899503107707
-18.22752072716895,-4.466552945282611,15.470289188720265,Inf
-13.491912308118472,-1.164126303527631,9.762222302555337,Inf
-19.186013542802378,-4.654923212451134,-2.9744731276296754,Inf
-13.640217862869992,-2.696360769243171,-2.8414387080998793,15.77899503107707
-19.168424869662175,-2.8556411718682995,2.974075269359801,Inf
-11.954386941840225,1.142405461198635,0.9365663157951758,11.342213106117857
-17.72113028419687,-4.688660213765177,-3.1819161092262505,Inf
-10.001282174350017,0.885755875707197,-0.6912397602979325,10.278476946476973
-17.20293244835422,-1.4108832611585171,12.486470552222443,Inf
-13.491912308118472,-1.164126303527631,9.762222302555337,Inf
-17.315080101441495,-5.136091800999276,8.618961570498982,Inf
-12.831277735476325,-1.3178077247843767,5.775437961992395,15.66145023687029
-16.876002214536996,-7.539411427236393,-0.8467741458780225,Inf
-11.06594787991674,0.04315330064812173,0.5247429052282548,11.44774591033393
-16.202872303983995,-5.141867792241754,9.754898128675428,Inf
-12.831277735476325,-1.3178077247843767,5.775437961992395,15.66145023687029
-16.094508140461052,-4.758625133261116,11.551663583366327,Inf
-13.491912308118472,-1.164126303527631,9.762222302555337,Inf
-16.846516370221796,0.7366036415053046,15.912008265591467,33.69045262843251
-13.269118258795185,3.7697165458752053,7.536134459648753,13.965210242632086
-18.457428166762256,8.139380341745046,-1.3808884204540632,Inf
-10.358980417372452,5.869298079055419,-0.5198728762385656,7.678850907957305
-18.888558133976126,2.4755052363723777,13.013489500738487,Inf
-13.269118258795185,3.7697165458752053,7.536134459648753,13.965210242632086
-19.293765468960345,1.2544366759847065,-4.569446944141173,Inf
-10.466829430426161,2.2400077228688353,-1.9897833354625583,9.63796090974504
-19.356731252689876,0.7100967291941807,10.135646095500341,Inf
-14.761007254160416,1.7482892472931866,6.938937359882722,15.23075063045355
-18.515803262274364,-0.013606946041633705,12.544657194808444,Inf
-14.745494476549208,1.7225008525406516,10.28792449373573,Inf
-19.647733619015426,6.84187309650822,5.302077919965953,Inf
-11.13956302861391,5.629685226230183,2.5958794622123023,8.86619809195946
-18.53633166828552,6.100985596481479,-8.340871050065397,Inf
-11.341910915412328,7.342041801792902,-5.24985129179079,9.878326037197835
-18.853350190389975,4.106543360959634,1.8758936411392284,Inf
-10.358980417372452,5.869298079055419,-0.5198728762385656,7.678850907957305
-18.886876870354598,10.447181952304483,1.8974326887175152,Inf
-12.708763532430396,10.176952353550782,0.9077082956169136,Inf
-18.921190043323783,6.035139248479169,12.707889352975599,Inf
-14.304666608374301,4.99807935616003,6.214359899111884,14.169520474666854
-18.778687566595835,10.23475907276871,10.2781452506626,Inf
-10.648295016785285,6.659084758952744,5.817590551315988,9.702516692601796
-18.744421965256617,3.0909230905140817,14.824352515447103,Inf
-13.269118258795185,3.7697165458752053,7.536134459648753,13.965210242632086
-18.239858978082985,8.161195401887067,2.675679800241877,Inf
-11.13956302861391,5.629685226230183,2.5958794622123023,8.86619809195946
-17.77827523527553,0.3801752175814421,-6.497699004697841,Inf
-10.466829430426161,2.2400077228688353,-1.9897833354625583,9.63796090974504
-16.661198911456907,-0.20956367331903536,-8.081716715056846,Inf
-10.466829430426161,2.2400077228688353,-1.9897833354625583,9.63796090974504
-16.833087372079945,1.5973543460978163,-7.2262785554525255,Inf
-10.405723201886437,6.413661236954312,-2.3453856135900075,7.928558538002693
-16.378656572436903,5.815473983620343,-3.5370841269703064,14.048518209918791
-10.405723201886437,6.413661236954312,-2.3453856135900075,7.928558538002693
-18.234400387517233,7.802349222385008,0.3236082706446126,15.831788223675513
-10.358980417372452,5.869298079055419,-0.5198728762385656,7.678850907957305
-16.44469502162022,-0.29755755715295606,6.484350657997247,Inf
-13.793848518389291,1.5233973907195235,4.495302974936493,13.424962041573771
-16.739153206372013,6.555279405662038,-3.4082877197185084,14.352120806295787
-10.405723201886437,6.413661236954312,-2.3453856135900075,7.928558538002693
-17.28174887430861,1.0064481831905958,-4.1807862177369515,Inf
-10.405723201886437,6.413661236954312,-2.3453856135900075,7.928558538002693
-18.166594536402137,-0.4399138307477912,-2.624870698733936,Inf
-10.35432777409044,2.3860276296724265,-0.7900216393584536,9.285847132826065
-18.011981899434836,3.1556907417849516,-0.1662438878742023,Inf
-10.358980417372452,5.869298079055419,-0.5198728762385656,7.678850907957305
-17.804837701243173,4.962661490451659,3.780114157148276,Inf
-11.13956302861391,5.629685226230183,2.5958794622123023,8.86619809195946
-16.423893842629482,4.249440583782842,-4.184250582928524,Inf
-10.405723201886437,6.413661236954312,-2.3453856135900075,7.928558538002693
-17.166780723597917,5.272964365104045,7.451075839894401,Inf
-10.648295016785285,6.659084758952744,5.817590551315988,9.702516692601796
-16.97807100907978,3.5767829816922614,7.607712341081108,Inf
-11.13956302861391,5.629685226230183,2.5958794622123023,8.86619809195946
-16.370862231341874,5.493389236395771,0.6864130856213109,13.822071254396636
-10.358980417372452,5.869298079055419,-0.5198728762385656,7.678850907957305
-17.71220650412235,8.284406821897647,-4.708061996725812,15.832141711530056
-10.405723201886437,6.413661236954312,-2.3453856135900075,7.928558538002693
-17.889585563127994,10.75404288323795,-8.785593438651746,Inf
-15.42666442605345,10.389593310795497,-6.848585289375837,14.55039302283765
-18.011524402783063,8.197387478395626,-7.7006218856106745,Inf
-11.341910915412328,7.342041801792902,-5.24985129179079,9.878326037197835
-17.763029052327433,8.98840295364046,-7.574254826108842,Inf
-8.971251226179255,8.703435371419221,-4.370074714142964,7.432914336591177
-17.543263674754712,11.017516804558483,7.241831873238837,Inf
-12.475174164927445,9.539916854128194,5.82879999889002,12.02017703291208
-18.29806383757493,9.95116840701521,9.25519498724767,Inf
-10.648295016785285,6.659084758952744,5.817590551315988,9.702516692601796
-18.311999480448264,10.58550137942353,9.426884606201078,Inf
-12.475174164927445,9.539916854128194,5.82879999889002,12.02017703291208
-16.490093744315935,8.164025896499155,7.188901954093794,15.888949846192533
-10.648295016785285,6.659084758952744,5.817590551315988,9.702516692601796
-16.522030863798058,4.074123255820616,16.180358838402597,Inf
-10.19251237816385,8.530091164665869,10.536558546301578,13.277334972900261
-18.663465947165676,8.740278457464584,19.12617517146556,Inf
-18.36609842831735,11.579313653409358,13.924559606400834,27.48785626775898
-18.312555880566627,-8.091989439751437,18.02824095582877,Inf
-11.498332466138033,-1.9398260197779749,15.548324356405573,27.785191885716234
-16.78358634167502,-2.2798226410191447,16.23193965462488,Inf
-14.745494476549208,1.7225008525406516,10.28792449373573,Inf
-17.02913794841745,8.591948883902838,16.201853743778386,Inf
-10.215010129489492,9.240990967084464,9.367035688521021,12.335736354527171
-17.033629976378073,8.367766447005991,19.28008677840168,Inf
-13.642518842101063,7.9287839725359,11.535376683861998,Inf
-18.60278541100201,0.8950227181905461,18.066389178079305,Inf
-12.500787776728073,2.15910905506221,12.846617685216103,Inf
-17.075413974389278,-6.054242123560245,17.563417086203685,Inf
-13.491912308118472,-1.164126303527631,9.762222302555337,Inf
-17.42468891739363,-5.700631559670644,18.587030355455056,Inf
-17.075413974389278,-6.054242123560245,17.563417086203685,Inf
-16.79227090494986,-1.149140763527143,18.260844314964196,Inf
-12.500787776728073,2.15910905506221,12.846617685216103,Inf
-16.202104159075226,11.261689074402295,16.891442395679086,Inf
-10.215010129489492,9.240990967084464,9.367035688521021,12.335736354527171
-18.590582955896544,14.268446462168868,5.600210662195,18.73704979571481
-13.639116732416756,14.133969406929296,2.5790536668655832,12.621671416975126
-17.690840717502255,17.31373465913176,2.2708611041763334,Inf
-9.566643801337076,13.772158983764015,1.124549867358155,8.814944273882933
-17.806465069169573,12.750518961067357,-3.3176381749318473,Inf
-11.57968433866043,11.096932598056128,-0.7742741631948675,9.154314575529336
-18.403281977950485,11.607747208074635,-8.788529333441462,Inf
-15.42666442605345,10.389593310795497,-6.848585289375837,14.55039302283765
-19.214079700498896,12.612925804435392,-4.873242231384305,Inf
-11.57968433866043,11.096932598056128,-0.7742741631948675,9.154314575529336
-17.957885162571028,16.053321363962155,-3.1548337837509237,Inf
-10.47269503409236,12.790687621017689,-0.38356383808989136,8.884761120739881
-17.811327461725604,16.542456024477758,-6.902686597391856,Inf
-10.656458526505368,11.745656442534901,-5.787430014096699,11.188434105800175
-18.401232877132784,14.917859688321975,-6.333289868982694,Inf
-10.656458526505368,11.745656442534901,-5.787430014096699,11.188434105800175
-19.385855865706915,17.971255817469263,-8.046089212360119,Inf
-17.811327461725604,16.542456024477758,-6.902686597391856,Inf
-18.283099153494142,16.935034970302432,-2.302995514529435,Inf
-10.47269503409236,12.790687621017689,-0.38356383808989136,8.884761120739881
-19.250188561948256,13.760254901268695,1.7639389321977283,Inf
-12.708763532430396,10.176952353550782,0.9077082956169136,Inf
-17.27178939930754,13.446971248132904,4.270432503601349,Inf
-13.639116732416756,14.133969406929296,2.5790536668655832,12.621671416975126
-17.55653121233682,19.88490060784767,-6.196871926186942,Inf
-11.412996415220595,15.620145001346977,-1.1631610928751073,11.731322705997226
-17.199442208774247,17.306260053617322,4.272155222759089,Inf
-13.639116732416756,14.133969406929296,2.5790536668655832,12.621671416975126
-19.40034457677916,19.846209796295042,13.964674723680481,Inf
-13.777883656180956,16.33925238341753,14.073338930165214,Inf
-19.895986246607027,15.035523659007595,16.915246653178635,Inf
-16.282954226707034,16.18101814752127,11.936730961519444,Inf
-19.673592640185092,12.683482861147162,11.690965433158212,Inf
-12.475174164927445,9.539916854128194,5.82879999889002,12.02017703291208
-19.705662122515957,12.44366757386235,12.700813544667973,Inf
-14.778376630207566,11.330182503599993,9.697223089018301,Inf
-19.808098675353662,16.864325472874242,17.82207554330504,Inf
-16.282954226707034,16.18101814752127,11.936730961519444,Inf
-17.654583158485018,13.680392922589192,16.946237045983644,Inf
-18.36609842831735,11.579313653409358,13.924559606400834,27.48785626775898
-17.087518040133123,12.621481385565957,15.838557239454651,Inf
-9.857869924481024,11.744632051354856,10.640865986932482,14.081255633339243
-16.160444032649064,12.493048053157054,16.657684062792633,Inf
-10.215010129489492,9.240990967084464,9.367035688521021,12.335736354527171
-16.282954226707034,16.18101814752127,11.936730961519444,Inf
-12.500733411165275,14.11099381686757,5.736986227526295,12.86544465360102
-18.289261159269916,18.52166425033615,5.934963021327011,Inf
-11.397935253534337,14.589111877265239,3.590395597281095,11.26200037287551
-16.4148063422817,18.312591373176232,7.056231518797873,Inf
-11.397935253534337,14.589111877265239,3.590395597281095,11.26200037287551
-16.54440510222443,16.42366859670014,9.001312332485327,Inf
-12.500733411165275,14.11099381686757,5.736986227526295,12.86544465360102
-17.338925745180784,17.03098778348491,14.18788811751304,Inf
-16.282954226707034,16.18101814752127,11.936730961519444,Inf
-18.925507771003733,14.805811218830641,14.25723377768535,Inf
-11.916463610751284,14.150088253281552,11.032755953559334,Inf
-7.700009632886813,-4.793905135215093,5.8156302082758415,15.28000014496906
-6.928164389973013,-0.26415546710569515,5.36262608423165,10.662686004568073
-9.295150688586187,-6.530958497924084,-4.7089414989854195,17.192628883405956
-3.7198746585973375,0.6036730072530361,-2.7838499887688712,7.935596591794244
-10.889919846194651,-6.159118296221431,-6.707234389335985,Inf
-6.9793416389668295,1.3365255689564108,-5.278810128027374,9.386313852655432
-7.896014237734628,-6.254354369114781,-7.447792673888323,Inf
-3.7198746585973375,0.6036730072530361,-2.7838499887688712,7.935596591794244
-4.19407061414466,-7.968901962238855,-5.666297562417082,Inf
-3.7198746585973375,0.6036730072530361,-2.7838499887688712,7.935596591794244
-6.637103423436965,-5.345474338332616,-9.265563720930885,Inf
-6.9793416389668295,1.3365255689564108,-5.278810128027374,9.386313852655432
-13.1101677020607,-6.4730216042769495,16.533918655852517,Inf
-11.498332466138033,-1.9398260197779749,15.548324356405573,27.785191885716234
-14.519063668412846,-4.9317104299797965,16.62239951346676,Inf
-13.491912308118472,-1.164126303527631,9.762222302555337,Inf
-15.878119760829454,-6.275253967200642,12.64217927863342,Inf
-10.386953033887911,-1.2082088848431916,8.03208868319387,14.580717111793797
-14.838860231997772,-6.006384471260571,12.025455608970255,Inf
-10.386953033887911,-1.2082088848431916,8.03208868319387,14.580717111793797
-9.679886024280702,-7.747456448545966,13.01193222306842,Inf
-5.151230919818159,-2.4145087804268073,6.95284571675268,12.746271701419843
-4.272458558922203,-6.919296627587865,3.823280038740222,Inf
-4.033984723147306,1.2458116522625744,1.0020875453576927,6.905965833464211
-12.576105887480775,-6.207645816036518,1.6650534664922745,Inf
-11.06594787991674,0.04315330064812173,0.5247429052282548,11.44774591033393
-12.643612283365053,-5.994330275213455,-3.8140395521094845,Inf
-10.001282174350017,0.885755875707197,-0.6912397602979325,10.278476946476973
-10.983012878311547,-7.0115577491002945,3.03457060365578,Inf
-9.559127443068531,-0.31884780285314207,3.00818250267497,11.537413842260872
-8.966368161746141,-6.58784444037571,3.279553087878135,Inf
-4.033984723147306,1.2458116522625744,1.0020875453576927,6.905965833464211
-5.977020697580588,-5.330028265582083,-3.117582402482366,14.292867732818978
-3.7198746585973375,0.6036730072530361,-2.7838499887688712,7.935596591794244
-6.4683659695036155,-6.134758585659359,-4.6619160491499745,Inf
-3.7198746585973375,0.6036730072530361,-2.7838499887688712,7.935596591794244
-11.421438015273129,-5.261483164482996,-2.0608703024792163,Inf
-7.623956438820594,2.3914092172728907,0.35165896029927524,7.27742590072621
-3.5729229665707223,-5.224659959254492,-3.3669728560152734,Inf
-3.7198746585973375,0.6036730072530361,-2.7838499887688712,7.935596591794244
-11.791956695227634,-7.251152496699671,15.485028651983185,Inf
-10.386953033887911,-1.2082088848431916,8.03208868319387,14.580717111793797
-12.284082097778724,-7.029109159141553,7.831041626776745,Inf
-6.928164389973013,-0.26415546710569515,5.36262608423165,10.662686004568073
-12.337698066754799,-5.926808443880418,13.344664999637985,Inf
-10.386953033887911,-1.2082088848431916,8.03208868319387,14.580717111793797
-7.126379378491068,-7.1575167602778755,18.73038801809691,Inf
-9.679886024280702,-7.747456448545966,13.01193222306842,Inf
-8.502602068734557,-7.3656790756302115,13.856682702787317,Inf
-5.151230919818159,-2.4145087804268073,6.95284571675268,12.746271701419843
-6.261556844061618,-7.413752619666933,10.286093337948152,Inf
-5.151230919818159,-2.4145087804268073,6.95284571675268,12.746271701419843
-3.021111489686348,-7.206604740641511,16.438679315818653,Inf
-3.733020935457148,-2.7344505091486297,11.286112305124021,Inf
-5.177039072761813,-7.45093228196871,14.93140014545402,Inf
-5.151230919818159,-2.4145087804268073,6.95284571675268,12.746271701419843
-3.730670871674697,-5.206656132500598,18.6485751443078,Inf
-4.606725280134452,0.583146863519552,12.558609910736791,16.024624144639557
-11.283654909366412,-5.3748660274145355,9.653865209604284,Inf
-6.928164389973013,-0.26415546710569515,5.36262608423165,10.662686004568073
-4.8898013376837035,-5.448719659326935,7.318579842002109,15.81360646215641
-5.151230919818159,-2.4145087804268073,6.95284571675268,12.746271701419843
-10.362422306670513,-6.116957969578545,9.132465260758273,Inf
-6.928164389973013,-0.26415546710569515,5.36262608423165,10.662686004568073
-5.786341230474816,-6.24292618753608,16.99520491846176,Inf
-3.733020935457148,-2.7344505091486297,11.286112305124021,Inf
-6.578909395556876,-5.312438346485875,6.210823322608661,Inf
-4.033984723147306,1.2458116522625744,1.0020875453576927,6.905965833464211
-6.866933437530971,-5.754918300092262,18.741596849319777,Inf
-5.774006930761901,-2.4504580474658795,15.720454393388124,Inf
-6.350032582692,4.9445185547676545,16.622011619238968,28.566968076356915
-5.493682241287976,8.174950201434925,9.370871488364514,9.698571603331086
-4.906202263597743,16.555410277205674,15.226022805399793,23.39094797398752
-6.276682138640943,13.644362137669063,10.574112005554817,12.536497304341172
-11.397935253534337,14.589111877265239,3.590395597281095,11.26200037287551
-3.0,8.0,0.0,0.0
-7.623956438820594,2.3914092172728907,0.35165896029927524,7.27742590072621
-3.0,8.0,0.0,0.0
-8.971251226179255,8.703435371419221,-4.370074714142964,7.432914336591177
-3.0,8.0,0.0,0.0
-10.656458526505368,11.745656442534901,-5.787430014096699,11.188434105800175
-6.5255442854919465,10.202908685291582,-2.5272249981781343,4.865093562935298
-12.350671659939838,-1.4453814770793016,-4.609708665421666,15.130958120777247
-10.466829430426161,2.2400077228688353,-1.9897833354625583,9.63796090974504
-15.42666442605345,10.389593310795497,-6.848585289375837,14.55039302283765
-7.770048844608475,9.003602944054869,-3.4014163464913665,5.94392277973435
-15.576733138247567,-0.8247020581067659,-9.260197985298806,Inf
-10.466829430426161,2.2400077228688353,-1.9897833354625583,9.63796090974504
-15.444002353960675,3.302048318308046,-8.087105595247301,Inf
-10.405723201886437,6.413661236954312,-2.3453856135900075,7.928558538002693
-15.538799229918716,3.7920616407017604,-8.007804025260059,Inf
-10.405723201886437,6.413661236954312,-2.3453856135900075,7.928558538002693
-11.948946197054875,3.3209460639352884,-8.719467109917147,14.966510602464144
-7.770048844608475,9.003602944054869,-3.4014163464913665,5.94392277973435
-14.53623493801639,-1.9728460976746405,-8.486182768546326,Inf
-6.9793416389668295,1.3365255689564108,-5.278810128027374,9.386313852655432
-9.313826814778512,0.27615275933338523,-8.598037720706673,13.580534083339074
-6.9793416389668295,1.3365255689564108,-5.278810128027374,9.386313852655432
-11.501300078665908,-3.868009242294068,-5.637724014137397,Inf
-6.9793416389668295,1.3365255689564108,-5.278810128027374,9.386313852655432
-12.118127941644836,-1.369679548019338,-6.914014668870516,15.962886458056406
-6.9793416389668295,1.3365255689564108,-5.278810128027374,9.386313852655432
-11.171040400272698,-3.700750570486413,-6.110809815579321,Inf
-6.9793416389668295,1.3365255689564108,-5.278810128027374,9.386313852655432
-10.283741039910606,-2.6275709339540114,-4.619867649937293,14.588940273490945
-6.9793416389668295,1.3365255689564108,-5.278810128027374,9.386313852655432
-8.974083377437658,3.1609794846831036,-6.4066375295880995,Inf
-2.5297871135479184,6.909936837462077,-0.21077381403256368,Inf
-10.248284125512885,-2.7965678748412337,-6.338248463384133,Inf
-5.078655841486732,4.529265182553797,-2.7829269887952357,Inf
-9.874068211886513,-1.4366607864684156,-6.252230888264965,Inf
-5.078655841486732,4.529265182553797,-2.7829269887952357,Inf
-12.146950231980522,6.073644349510168,-8.697462761887946,13.410133782966453
-8.971251226179255,8.703435371419221,-4.370074714142964,7.432914336591177
-10.38117953529449,3.9572688660728588,-8.70599188846863,14.014264659733724
-7.770048844608475,9.003602944054869,-3.4014163464913665,5.94392277973435
-13.48753326239426,6.509194560303577,-9.740327464472394,Inf
-8.971251226179255,8.703435371419221,-4.370074714142964,7.432914336591177
-11.341910915412328,7.342041801792902,-5.24985129179079,9.878326037197835
-3.0,8.0,0.0,0.0
-12.459627691312551,3.775736406706951,-8.027160924755945,14.491615846159199
-7.770048844608475,9.003602944054869,-3.4014163464913665,5.94392277973435
-11.888446404689299,3.971873183132139,-6.99278832744751,Inf
-7.770048844608475,9.003602944054869,-3.4014163464913665,5.94392277973435
-10.842714405961571,11.079769562635995,-8.57431749829364,Inf
-7.770048844608475,9.003602944054869,-3.4014163464913665,5.94392277973435
-11.240870757227448,7.194508094862513,-8.14481184770635,Inf
-8.971251226179255,8.703435371419221,-4.370074714142964,7.432914336591177
-13.640217862869992,-2.696360769243171,-2.8414387080998793,15.77899503107707
-10.466829430426161,2.2400077228688353,-1.9897833354625583,9.63796090974504
-14.215277937050965,-2.066375874095094,0.1580314587013376,Inf
-8.536764052706154,3.9659930546005455,0.23999883116598397,6.854674875574418
-10.358980417372452,5.869298079055419,-0.5198728762385656,7.678850907957305
-3.0,8.0,0.0,0.0
-10.35432777409044,2.3860276296724265,-0.7900216393584536,9.285847132826065
-3.0,8.0,0.0,0.0
-10.466829430426161,2.2400077228688353,-1.9897833354625583,9.63796090974504
-3.0,8.0,0.0,0.0
