-8.68196511378514,-6.943628197132838,-2.236220432661966,16.321168024253403,16.276324863019095
-8.845970441539057,-4.562972339125011,-1.0009270683490072,Inf,16.998543959119985
-10.822139340594488,-7.202790004849016,1.4375509451247481,Inf,18.16446816191261
-12.498942330509992,-6.914552283848758,2.2642742616008533,Inf,19.953606903954913
-13.281592759635048,-3.254208801618841,3.7965357900874324,Inf,22.390922574823485
-14.035748446045462,-6.653990888973027,2.4054646233835975,Inf,22.433483490397904
-13.590409854760495,-2.446404057725779,3.702579361035589,Inf,22.811076837722442
-10.487164640385505,-5.5123003501247325,3.7103329578065996,Inf,18.519733581425786
-12.745302476202802,-5.4151674437033215,19.427857841084126,34.15675256032889,34.15675256032889
-14.61639931223016,-11.575869924144664,17.03627610853046,41.025152782053894,41.025152782053894
-18.157796501110912,-12.31725235157894,16.74318835609678,Inf,35.392770230189186
-14.813106579218056,-12.969074931548095,7.3684010787308125,Inf,25.27571561212416
-16.5658982775863,-12.746519360788842,10.91045372082987,Inf,26.914792369621416
-19.88924624654829,-11.944687488825254,11.645521100290388,Inf,30.411633819565548
-17.793095238386066,-12.501054474006734,17.971932421124933,Inf,33.63135015565248
-14.356326434406013,-2.890662159071809,19.923307866365022,Inf,35.56152424709903
-15.87567066759517,-9.98434032042912,11.373384378891387,Inf,29.109031564498647
-18.681081339107397,-7.7284785128750855,15.225334298951303,Inf,33.855293235330414
-17.129311553174446,-9.360022274733613,8.565677496345458,Inf,26.192915828358306
-17.795098206116464,-8.935117491352695,10.145123879943625,Inf,29.594448418157857
-17.8014923047975,-8.044062142856578,14.214443701516835,Inf,29.06551808017595
-17.82461837604286,-11.262647684888707,13.03095373027891,Inf,28.726346042234184
-18.06185858552557,-8.023558100375077,17.747643481920015,Inf,31.360941481888545
-17.441167375753306,-8.567387857873525,8.875972895755815,Inf,26.439479828097525
-19.66675251012567,-6.223896085330374,18.244935066150624,Inf,33.48128168316109
-15.57622957740902,-5.2459847630064615,8.95358406207679,Inf,24.873968100841797
-14.289326040290087,-11.503028884183237,10.063569963915455,Inf,25.192995894118575
-15.576237689398003,-11.247542181772756,8.342038893013353,Inf,25.37689028667859
-13.972816531026329,-7.557326616790814,13.56372519567141,Inf,26.325350556165596
-15.820942384973504,-7.518307848082468,12.76201583828555,Inf,26.660126312582992
-15.85418631958401,-7.7388460117729,10.254631220886672,Inf,25.49678095298277
-15.103751470150728,-5.400544402706693,10.435946162401013,Inf,25.140083819130066
-14.496740076902892,-7.194275389201179,11.259888385016836,Inf,24.79507746016578
-14.652645332744205,-4.81443004676227,8.545666398430932,Inf,24.02314816595387
-15.812108495318364,-4.242049538069752,7.9264814623957065,Inf,25.04236657056809
-13.338491048900032,-2.9457138066303017,9.93585557883928,Inf,24.217513497186204
-9.972279191258169,-6.0462856398307885,13.515125253754583,Inf,22.422539081183455
-8.812746134084444,-9.603134181828255,14.084088623887709,Inf,21.60514187009071
-10.78771048294664,-7.361225515698662,13.529999969397544,Inf,22.926462726820173
-12.66055945342396,-8.088766904196447,9.726161521698913,Inf,22.240866732034476
-12.00629563908489,-6.8042973648697025,13.232580423086802,Inf,24.692906008310835
-10.04430536370676,-11.110292340339862,12.728471588447604,Inf,22.4069217792846
-9.540890285851695,-12.536403153452271,8.713122110895142,Inf,20.296454458126448
-8.318786120893673,-12.011774116014173,14.017781036159406,Inf,21.58252913431808
-10.218023281034307,-10.494614573994783,8.02045420730834,Inf,19.585488901433553
-8.750215885964447,-7.18977442889523,13.675538386950166,Inf,21.53539526537213
-10.20762934697431,-10.969110326654414,11.179118836081141,Inf,20.956230424621378
-10.614635651532813,-10.386742680368828,19.170147205307316,Inf,26.287333702483163
-12.626801899357778,-12.288124507566263,19.76752380871914,Inf,28.95636894103856
-12.012176498232536,-7.17381723825433,17.93071695742813,Inf,27.033265907119826
-8.484436541917999,-7.6275292336953715,15.552368525783884,Inf,22.42649595453252
-8.678071232539164,-11.256649807723935,19.16885323103657,Inf,25.161958539557737
-8.79988350630656,-7.154660371880608,16.560532609466023,Inf,23.429924812504602
-10.94855103870266,-4.9790090724760105,7.718124709198932,Inf,20.469704044383548
-9.747225223366138,-2.469209297859898,6.721122013256089,Inf,19.97089383336317
-8.901370924359098,-2.6431227627739347,7.84789952391214,Inf,19.920220331566608
-11.854075570886424,-4.550114876487958,8.828681470473505,Inf,21.85863137906916
-11.762831290160118,-4.876829576222077,19.29886609988369,Inf,28.46769079720665
-10.029974482438053,-1.9837837569122456,10.207860266422848,Inf,22.055067349463158
-10.315896872792196,-2.6353639928618904,10.014906648854716,Inf,21.941176326314384
-11.035021075395859,-2.6015236679684506,18.921221846493452,Inf,27.3771144254711
-10.353604184292884,-2.8015662036558453,14.912107370873386,Inf,24.357218520017405
-8.86116821267871,-5.2986804999500325,15.888106208799861,Inf,23.532094157945856
3.878055188946856,-17.76554530014149,2.0004181648537234,8.605341715823258,8.605341715823258
-0.6189340608781002,-19.87012898311083,0.36852336182242595,12.67197123899896,12.67197123899896
-7.557028273205004,-19.216742002617544,8.11034279230741,Inf,19.08558449789924
-7.975376413900044,-19.216211650833948,1.5628058055788756,Inf,18.460459985335614
1.0278896608967187,-18.230968356217954,14.613708674195756,Inf,17.852706309739162
-0.8505879093841351,-18.859403910908963,11.247921357201307,16.717915605598044,16.353908870879096
5.30215036801512,-19.116160977033083,8.508349858036404,12.603659718198617,12.603659718198617
1.139676452897163,-19.177707329906575,8.956343583802074,14.6348198503171,14.315429939516783
3.741060744347351,-19.593805071390697,3.8258182704219053,11.192499773311756,11.1846394654626
-3.439943041807723,-19.571441579259037,2.968410318031811,Inf,14.947465305187999
-6.217396216230915,-19.416908480672994,9.318506827656012,Inf,18.72468739011611
0.44072261019598713,-18.94943128295628,8.247811863535894,13.897552438584572,13.897552438584572
-2.4217612557749675,-19.432409269954345,13.227855142295802,Inf,18.780812202154042
-3.893032500680924,-18.29624816949164,19.922387953603653,Inf,24.889999832127323
-6.816128066384142,-19.643508184039433,11.757908266969189,Inf,20.811953070831606
6.139794626634352,-19.4486210934111,17.65448489038269,Inf,20.58010832864483
-1.2741357198782026,-19.999423387066102,18.505736712461612,Inf,22.708078211098687
4.039632845469228,-18.85694750312424,16.733726571791287,Inf,19.94710631914904
1.7852736934616686,-19.262034124849066,12.49614059458888,Inf,16.436465934187872
6.338004704588862,-17.90050688585054,8.813550012922214,11.891531691577987,11.891531691577987
-4.904594352484928,-17.84253799799176,4.499490693860615,15.299898191415021,15.299898191415021
4.722649077846938,-17.86044061495895,6.713327233934052,10.768274669398798,10.768274669398798
-0.10121406524007881,-17.96735126164822,3.230799188379798,12.402391260762245,11.872832721752165
5.263047924169388,-18.027225551366737,3.667723848718623,8.994751291542563,8.994751291542563
-4.960649292091741,-18.09792293342502,11.366656522766174,Inf,18.656798364997016
-0.9681863720038137,-4.730655842914819,0.5267624093706473,9.567416607461023,9.567416607461023
5.876436831072269,-6.9371008072826434,-0.31288170944889515,3.277444221253387,3.277444221253387
-3.382673503904492,-13.994310513830461,-0.4824158927453652,11.349988458679995,11.349988458679995
-6.483263421136547,-15.325625396452569,-1.6893041775423967,14.624277608993118,14.624277608993118
-7.8659188319325235,-16.527193110029863,-2.503673028443309,16.481036402790764,16.481036402790764
-3.706660320264028,-16.208215010602167,-2.197179836007841,13.014439172081099,13.014439172081099
1.9842187108737086,-14.988249646109137,-0.4053878935390003,7.085551200611377,7.085551200611377
-6.113176608885045,-16.04098883084104,0.5234897947165962,Inf,14.460593537924161
-5.445971295892598,-11.716395061010525,-0.617077624046523,14.11973122114747,13.171056456154133
2.5953604523461493,-7.717108478608754,-1.2511746255857403,5.116432466759038,5.116432466759038
-2.095508748957265,-7.563792925402213,-2.3486877504307913,9.70462356105079,9.70462356105079
-0.9199877236041054,-12.75423260636443,-1.2736990754381239,8.481409795946231,8.481409795946231
0.1706578732416375,-9.044215233298631,-1.9790408413286542,7.174262405029639,7.174262405029639
-4.414765230481343,-4.404628317487829,-1.1635595292081575,Inf,12.87027430883775
1.0831564244524756,-4.66566327882048,-2.294108930231104,Inf,8.290182261940227
3.8163427673445405,-6.535432512334625,-2.4833293736363586,5.320321985518596,5.320321985518596
5.594086659340398,-4.645966779998858,-0.7696913263512712,5.588800298828079,5.588800298828079
4.167029280722197,-4.947673976569487,0.4214730579047732,5.807698415194971,5.807698415194971
0.6945086738318835,-12.564552791120382,0.2712852018112173,Inf,6.812470003130029
6.7114131414000155,-4.890734276016966,-2.4066191573753315,Inf,5.655059184647888
-0.45655157918083944,-7.24523968646043,13.796086078344068,16.258689207656772,16.258689207656772
-0.7466690125449276,-8.348114366052153,6.929315040579958,10.803281707713879,10.749066807109063
-2.3894616298799747,-15.544545477593319,12.58906100795916,22.493996430787995,16.993119677263017
-5.683979466833842,-17.313591850977936,7.4952403020534035,16.52769504332238,16.52769504332238
-7.58912613617909,-16.88659830505938,1.1701571820898664,16.69884776901865,16.69884776901865
-8.029420154184423,-13.333669570593276,7.253222303630391,Inf,18.14843803081084
-6.000051974247409,-15.063053379870492,3.739739959047572,15.517546791400989,14.731298597887964
-6.7143437998068745,-15.384735734687744,3.636408454646933,16.26378338189884,15.482580339230925
-6.370355774178984,-15.241878421755173,3.73271649028797,15.901823239267802,15.133734787633852
-5.996165085822822,-16.11480991573977,4.6597143553602365,15.687163251668352,15.4944538974733
-7.629157338388168,-14.872554763268138,10.307751556338367,Inf,19.574607082432184
-7.875826160722932,-8.712316410390333,10.165570115899563,Inf,18.199111285574926
-6.112552402668836,-9.022276564133582,8.149879801087643,Inf,15.50314817603924
-6.583233188391011,-14.31435787897641,9.228605976568439,Inf,17.69778542265744
-7.222091475143122,-14.453909781291996,8.14955128539145,Inf,17.68486705825243
-0.8497582374814954,-15.130278918237119,6.7607070079131475,11.919007893737563,11.919007893737563
-1.5176357822882807,-16.127496590226613,7.579510458066938,13.203052607434238,13.203052607434238
-5.63836099404373,-16.871556535344645,6.907863147314394,16.09792915976105,16.09792915976105
-4.031986409750159,-17.259636937843126,6.329383833440172,14.677864544585013,14.677864544585013
-1.0123864414679389,-17.650726770802017,2.7907128774158707,12.563456029019456,12.212293540211807
-5.316795102621619,-15.535959172802771,4.127234736569605,Inf,14.500023854729776
-2.888874313993341,-16.032937699365952,8.56433887638861,14.702874946829398,14.702874946829398
-2.3855675417348294,-16.0762164560907,10.66943717577578,16.202140674957192,15.697040716281629
-4.511228765750097,-10.330717815293582,12.518861527389326,Inf,17.259913496898207
-4.391782921014267,-14.891477824676906,9.912629324050837,16.52121038019593,16.52121038019593
-4.848479581695999,-12.385223738132956,1.2370665553072442,12.844660151813788,12.576264549270388
-4.7430517724619214,-12.516459094407617,4.976383491460908,Inf,13.024419332096334
-4.253356164966471,-13.044747890585748,11.157579112194131,Inf,17.093658139505035
-2.039696697603503,-13.57905869077321,4.142580696345391,Inf,10.903694043565318
-3.0660703647233873,-11.814507618417167,12.230202496162278,16.52311360796865,16.52311360796865
-2.870410437133959,-9.614968521609315,10.859491788457063,14.844260393691393,14.844260393691393
-3.8344039031987087,-15.788579487159788,19.871595848084652,Inf,24.614665718808464
-7.017353811883176,-15.393682893853331,19.52590219897553,Inf,25.55917307466772
-5.863515864145015,-15.801210186611527,17.291142273663752,Inf,23.36385207329944
-4.0033451381729535,-16.743816384549135,13.54611823673173,Inf,18.947345131453424
-5.823724782083559,-13.08132953427048,14.713372402369622,Inf,20.444290527614857
-6.775385927615325,-12.014093642012238,13.163285089239324,Inf,19.973792389628034
-4.2149372185988465,-15.009480797128445,14.30305240596649,Inf,19.454718695921986
-5.768111281945014,-8.979710827108622,14.544138615776994,Inf,19.57467736965872
-4.569281762018198,-8.665433102229674,14.816029279443754,Inf,19.25356535125031
-7.011675437850062,-13.909517566732754,19.367458043807694,Inf,24.943166032331547
-4.6346954326809,-11.239274344570278,16.03810066945858,Inf,20.551191345998834
-4.350665151961488,-13.34252011887851,18.35127726587161,Inf,22.84686141260027
-1.1131215030081876,-12.603007722996153,17.210760037783395,Inf,19.335544421767977
-2.0467030944947666,-17.726130446825053,18.82402713628943,Inf,22.83342945658387
-2.9185337596014023,-9.636745983836947,18.91001302171277,Inf,22.164173826951235
-3.0270849223226293,-6.6493612356771425,19.58968511086993,26.519399777245944,22.62488921598169
-5.273969354742976,-4.952410512274916,16.187545125847976,25.999878828197886,21.546980762394288
-7.9045768760324275,-6.628624382140531,5.3564267169667374,16.409070630882596,16.393614633811776
-7.651588737185122,-6.873557593397104,2.738965426269651,Inf,15.269007857820174
-7.638176871446589,-6.529911912267732,5.7195160349167224,16.330015152260994,16.272856366020832
-6.105117497468084,-4.168421474159301,13.957294221058348,Inf,20.207756330545966
-7.4731927726017044,-6.269572683380247,12.465842385786381,Inf,19.70560589681505
-3.584903906522925,-4.1436362512173375,2.89411680510878,13.144590001569437,12.616475292028946
-3.9468225341907655,-6.2358533599883526,16.906151850011483,Inf,21.041299499072114
-3.884291531140267,-4.330520472939687,3.262606047438375,12.917127233832826,12.91399625328379
-4.252298058956976,-8.339358810463553,4.331928763738997,12.247899053300678,12.247899053300678
-5.071870295328846,-4.296296282811571,5.910189930554168,Inf,15.223118717346345
-4.996031304765269,-4.373723523440676,9.229245664914298,Inf,16.567651035420475
-2.4850781849009884,-4.716786283809773,10.323647385848467,15.049386635378216,15.049386635378216
-3.8683757663542195,-7.782710804615238,1.8037336281418987,11.267268428476893,11.267268428476893
-1.027927680271965,-7.954517770108636,0.6802655259982515,8.312303024934776,8.312303024934776
-2.700148510250191,-6.41668687192646,7.667040704030583,13.120150290066485,13.120150290066485
-2.9699876458137524,-7.649620165634516,7.371946699657805,12.970480509816518,12.871884313994165
-3.872850949634568,-6.344795706631263,2.0989467457124356,Inf,11.711266384618446
-1.6949540556914116,-4.150222512451052,10.370787183869865,14.843724735113405,14.843724735113405
-1.6881092309088146,-6.993843921030312,17.856563020457358,Inf,20.509266471728044
-2.922269030431899,-2.2172244991355683,12.624298958056755,Inf,18.056371413959802
-5.118413650075597,-2.207595913750609,9.115742504320401,Inf,17.693463039804747
-0.9149705398282748,-3.9022806537244463,11.511959994149812,15.35725764105555,15.35725764105555
-1.626686876522232,-3.293180919975942,3.4456817485572984,11.496928201230762,11.496928201230762
-4.174032333760875,-2.543507217236211,1.2608987726112915,Inf,13.517103131877118
-5.917340306295067,-5.535902795389358,19.623767514191044,Inf,24.425935808994936
1.289535374460435,-4.059021543861121,9.025700714275224,13.574843113144338,12.563960466679607
4.679787571884646,-14.23531666944192,6.453508985887339,8.0603393993654,8.0603393993654
1.8918914563731875,-8.724565369958066,5.995691715735177,7.979212087613592,7.979212087613592
0.7020063168677382,-14.550728008532632,4.101640421648696,8.786199632885639,8.786199632885639
1.828375617164106,-15.984242115626612,6.412386153008114,11.405631828917643,10.626130451539474
1.8367678572573887,-17.48529735925647,3.706841740668878,9.819843094811008,9.819843094811008
1.2130160068239277,-9.540664996451271,3.0087642587273606,6.5385651902658575,6.5385651902658575
1.1876349946756548,-10.894390543527432,2.2115366411813326,6.282866838852944,6.282866838852944
4.913329034344063,-9.514980428321405,5.206934990257377,5.630418429973865,5.630418429973865
6.329667826497143,-14.75326960660893,4.76689998387636,6.765075951696752,6.765075951696752
6.931595251063971,-14.315604380881268,1.1427663523273246,4.4648667749407815,4.4648667749407815
6.159720827382415,-16.598614495291343,2.8704153457215114,7.244795828893833,7.244795828893833
2.256437537354252,-16.7990243789993,5.40106394655437,9.894423131138979,9.894423131138979
2.427529903543455,-14.547135353037532,6.3763279680364775,9.06870889695977,9.06870889695977
2.589640213702957,-8.981243674812971,1.123564110628923,4.663854007726662,4.663854007726662
5.716128064327862,-4.555349729101792,1.1147676426838693,5.703967971226119,5.703967971226119
3.8564786099383923,-7.113124055286093,1.0244219084183896,4.389216296378004,4.389216296378004
3.9472519537577,-8.01432437919619,0.7628978800712645,Inf,3.720778343345382
3.7066969119372146,-8.582662667608068,4.193363610503837,5.517154041127866,5.517154041127866
2.9048853651257005,-4.617981274732861,4.569064764907893,8.161644580463586,8.161644580463586
4.603613413165597,-7.1128027979257435,1.2760692845235155,3.963196837923851,3.963196837923851
2.6722502060411486,-5.024312435497551,15.901220564546264,Inf,17.22149304101398
1.698819100405995,-8.007425336120289,15.279050325205091,16.44798977705624,16.44798977705624
1.1464824058938632,-8.579875081562367,14.985804761218908,16.416066051209658,16.416066051209658
-0.07460503505346594,-17.699028547493853,15.340385291659011,Inf,18.894666034124487
2.0654372799045717,-15.653922441769144,14.990955211115839,16.956538563103475,16.956538563103475
2.232825630886879,-12.85050861505642,19.16857528757219,Inf,20.689560157240965
0.8700577458644609,-10.0620731355579,19.397699167908947,Inf,20.51692322971155
0.7276366489131973,-5.012594242751165,14.087489949585397,16.95759822117083,16.443912544714994
1.8398563617031343,-6.704627432113641,19.390859082966223,Inf,20.76355986085275
1.1451734897625698,-5.3054551342421785,14.28208348782465,16.648322965043157,16.294891399269215
1.7859014647956961,-5.4570181946191365,16.360365860615033,Inf,17.81494721434644
2.053948233507512,-7.79301097654912,19.086475836555735,Inf,20.041118958513664
1.971019478246241,-4.702679436965189,16.1479351551517,Inf,17.7362655930556
4.982058739859774,-9.051098723994189,9.142410076991467,9.410428394969962,9.410428394969962
2.8855335954980177,-15.161472188097136,12.387858918453425,14.328801770526436,14.328801770526436
5.888321264669383,-14.50115878781296,6.772763410529265,8.207714923088893,8.207714923088893
4.673984365742456,-12.944907655985798,11.374857418908135,12.691930572802384,12.691930572802384
3.099088226515061,-13.467903535548942,10.018897870468955,11.478252746808755,11.478252746808755
4.239753512039126,-14.63831685912985,11.85331783183586,13.493015968009676,13.493015968009676
3.2528112801289844,-12.382762192092871,8.66291584592637,9.734736253232443,9.734736253232443
2.6831263895343653,-10.627312096394741,11.619929964936127,Inf,12.510650266327193
6.315528829055445,-14.58842525162324,11.855804687602074,13.309423496028021,12.993580356910368
5.459153664001715,-15.165679119129072,18.963905813323585,Inf,20.492159887150464
4.794598234617311,-14.8810559521882,18.702265164275403,Inf,20.271780320463655
4.428039348517423,-14.805861673947618,13.418655578646465,Inf,15.018966631380165
6.788668145958951,-14.203745187227819,14.698189915886324,16.18966109230584,15.48452171624765
6.863214364622436,-15.041229676095496,15.520268223602677,Inf,16.456411043290736
6.275312208429334,-17.596764147971406,19.171941100895438,Inf,20.87713582504601
2.9948354812534106,-5.588543742064003,11.325390051556088,13.149262417022022,12.904160897060706
5.825079927730865,-7.018750068026769,10.37749909736145,11.44395340354384,11.146356785567292
4.587226495426513,-6.995376135106799,8.780300647076302,9.588687084627702,9.588687084627702
5.0208612763014955,-8.42723642572734,10.079265253900324,Inf,10.536664350058428
5.910670117602173,-5.412132862656724,9.716052029475133,Inf,10.987118604876702
2.7454153850880942,-5.103622679068769,18.915427218164425,Inf,20.62606230439188
4.969447370389695,-4.3396525567912025,13.583212403304572,15.476696465140375,15.09022522043979
2.2385923111656147,-4.015081374450986,12.163320768883814,14.892945582007496,14.672294517979127
2.9085576572798217,-2.5209986753628684,7.536968645623745,12.76060906358379,11.79562352274688
1.7055445866586965,-4.0095207173545155,10.702450868787395,13.71998616558865,13.71998616558865
0.08294946576171469,-3.2129715658766322,7.564195770937179,12.819731499497543,12.509998780086415
5.412778927290908,-3.857125190893882,1.3705665460084049,6.490965591577245,6.490965591577245
5.85710043061427,-2.1215940357320378,3.8341394230015453,8.836069549213027,8.836069549213027
0.5070354558358581,-2.416402530117743,16.873236779140946,Inf,20.007121568956354
3.6386250972166962,-3.2443012000775617,18.72725744903078,Inf,20.51535949987363
-1.654219290518462,19.044732373462672,11.15038679836383,44.02970909116095,44.02970909116095
-16.462481301723557,15.896473963047832,3.769880777183438,47.31402368459777,47.31402368459777
-18.940582769641843,12.033699538286285,-7.198411186294225,39.95835407207362,39.95835407207362
-19.985650402207593,8.399280797033512,-2.9067280181082467,Inf,42.108893665586365
-18.84445927065677,4.354046762244366,-7.945525820121926,Inf,39.46172608407796
-19.614925055924665,5.0548890472070696,-9.707966145253177,Inf,37.79164854228479
-19.33840897886146,4.449887439085334,-3.3680488677159133,Inf,31.025252553116783
-19.180306713962914,9.107829964791065,-6.1070295996512325,Inf,33.59561774584377
-19.881156786458334,8.476803924209044,-15.308477156446205,Inf,37.11152279982168
-18.870061445955344,11.362195771031345,-16.032667742237237,Inf,38.170623801068565
-19.41945698000371,8.514301310095796,-15.630353640433476,Inf,36.26861258038475
-18.872954383397158,11.87192641912656,-7.382432786562729,Inf,35.26302107281191
-17.582018217421343,8.870978271319949,-5.684739764682298,Inf,32.35354313002871
-17.44032638299143,6.449560449447908,-9.341423594029425,Inf,36.69302881286971
-17.939707038516524,2.4281525641522776,-10.362245668367143,Inf,34.93930626108484
-17.371811403604333,0.05796075546635748,-14.314383818390386,Inf,31.651426401280688
-18.76346900774933,4.483018861310644,-7.529253495722159,Inf,33.151592130192824
-17.286225429345563,4.7393888588051,-6.374589673657658,Inf,29.451228045981637
-18.148053881592325,10.77206238290752,-7.893549426814008,Inf,34.526989498104655
-16.467909909059017,11.132045781007136,-18.296821017006046,Inf,37.36273178255697
-16.854921085280044,10.693310380436838,-5.202095610899322,Inf,32.454254155000754
-17.987509583716914,3.9288259572188693,-1.2313186606283892,Inf,33.47495837909314
-19.52364017491022,0.18999234676279286,6.983679295957941,Inf,32.05367930155981
-18.321118346825802,0.12401296381025162,0.9666940454831234,Inf,27.59756939577379
-19.945863826354717,9.930927182463005,7.036178704315503,Inf,36.59628046514801
-18.007568070734905,11.02330522829389,-0.268870620157891,Inf,34.09755168888593
-19.761319256104606,2.1634025239271253,5.044689315178516,Inf,30.576283032075416
-19.086974422001546,1.2336751190348565,1.1407718307881964,Inf,28.667869311187836
-18.551846339972116,5.557811978038885,5.28211180955833,Inf,30.865573867864974
-16.874447371532444,1.9624681423944956,2.4816946953981827,Inf,30.472475190857367
-17.27588301594743,1.589589657836612,4.200540868089099,Inf,27.75545854521716
-16.500757232804652,6.4644792777131315,0.5011658581928273,Inf,31.32521423823693
-18.593422716624737,15.62782660585085,-3.1899677957849732,43.6117718328148,43.6117718328148
-19.430798133192884,13.785100332669998,-17.52050868253764,Inf,42.16827757666
-19.980315072325627,18.76921490199645,-4.902724601009538,Inf,45.29682292610148
-19.931243632280466,15.410891372500714,-12.68922201391673,Inf,41.20960835487099
-19.992388884727312,13.410457554924392,-16.387598728107804,Inf,40.49467626095363
-19.998613871692097,17.323195242528648,-17.189039206794668,Inf,44.22500773291054
-19.66042075282953,15.111809927617657,-12.914990237294184,Inf,40.87016201945484
-19.613807528069216,15.684728841083484,-6.108773701542258,Inf,38.306670220755805
-18.258402858322125,17.219119947611333,-6.2899433352239065,Inf,40.75087824253172
-16.92214696131984,15.148370034140157,-16.419181672945136,Inf,40.46353798549178
-17.55262700648182,17.216681883541625,-17.270586976073112,Inf,42.24339355278635
-18.122388435809977,13.003371697389134,-19.494194944089564,Inf,40.12657138563476
-17.196074220898005,16.530743350451182,-16.799575665424832,Inf,41.53361637851724
-18.277217990025445,17.201350765251036,-7.72918777903735,Inf,40.45239248262614
-18.35664016018913,17.208384340779254,-4.508612119581681,Inf,38.62418403453036
-19.030093186602652,15.493213568691672,-4.663508829532166,Inf,37.53956602727741
-19.221150425648137,13.515553667590709,-12.22488001198049,Inf,37.80778512029032
-17.408057739224514,14.087070381866695,-9.389189279094117,Inf,36.54508971132437
-18.127770162900994,19.641687669177614,-8.857517371066672,Inf,43.14510608157186
-17.532525704645376,19.34795937676411,-17.693319333959245,Inf,43.33196998784226
-17.1282074936141,19.36215934076521,-6.837693523260766,Inf,39.544798930843676
-17.23852139300267,17.551098003108365,-3.042669907357734,Inf,38.040236164927975
-17.88829381581965,16.85795930440173,1.3698425163090562,Inf,37.29908242273439
-17.50743695096462,12.708707222139928,3.819604407332058,Inf,34.848882012467826
-17.40292131378621,13.249740113450855,9.49965651273752,Inf,36.32583567274391
-18.567396765804567,19.72282594099351,3.316790934908358,Inf,40.20440266521496
-18.866932852980945,17.450736340875352,10.352381432605611,Inf,40.49765292464828
-18.099301894449216,18.07984560613464,9.598667155506817,Inf,40.08347146088351
-17.06342280470289,15.684084215368614,8.943874484129346,Inf,39.160188060572544
-16.659752502243848,18.7708176135746,1.8473340553743967,Inf,38.42052254528509
-12.610144486756836,5.134813392552999,8.709588443184522,42.81909373724597,42.81909373724597
-10.350343149953964,4.470647734450253,8.650627450867763,43.65169259692109,24.797159608598548
-14.552822628089643,3.5214537405122215,8.578266967147421,40.58827537974038,40.58827537974038
-16.379978426972855,4.372578865030956,1.2784393839007606,Inf,32.36927256311508
-14.667337324797751,4.083671502766009,-8.047483730774463,Inf,29.573387973203566
-16.336980728210513,0.5562496103301555,-9.009073419196172,Inf,27.74856345553568
-16.24935694303843,1.9180003500892084,-12.817955886819865,Inf,30.28627080887234
-16.24648274982122,2.29358837008877,8.20162241298987,Inf,29.421610691324993
-16.29475035791332,-1.4016761727978917,0.4951292721400762,Inf,25.31266880209927
-15.735002461331753,2.910299303824697,8.60530902421937,Inf,27.758886486088883
-16.111410359335274,-1.7542527450775403,5.192375004267198,Inf,25.444436487428533
-16.195225859102422,2.075740325412127,6.53088588525754,Inf,27.544023807901954
-16.253937341602168,4.6451923133500195,-19.621268570676822,Inf,34.50541990076371
-15.752858591659074,4.788619604671808,-11.390053478249476,Inf,29.5377290293968
6.199524953848439,4.370286991029673,-8.667316497432047,18.652544347012757,17.23443978958941
6.202113663302768,-0.27137032976111186,-1.1651927933108368,9.830591646107779,9.830591646107779
-5.8806094168386025,1.791995878633852,-3.813765924976991,18.1954313079801,18.1954313079801
-9.526355184620003,1.3220267810512354,-19.559833047179687,34.64721489764442,34.64721489764442
-8.147697648977896,0.22227015385383453,-10.69385886227571,25.60754347181089,21.74085259879396
-6.089759859597281,0.15055733011125838,-12.635523849387322,Inf,21.090510306227383
-10.058227197154741,1.0008775104496053,-1.5333895760091387,Inf,21.140192250221226
-12.57847621461277,-1.1589537389236853,-4.085904618836782,Inf,22.21213124357441
-14.426161911152633,-1.7400119999946213,-2.155010010009324,Inf,23.484274129412213
-12.974313098422003,-0.7748219852241789,-7.502516941543336,Inf,23.487944418234935
-10.983193249042191,-0.651588467250459,-8.18948563698867,Inf,21.953911004078357
-12.262693890034537,-0.2600504432346362,-10.648334432691353,Inf,24.564707335385606
-10.306541495250237,-0.7854564464667746,-5.199886469964721,Inf,20.39276144031831
-14.127409323242563,-0.959140061554784,-1.6830437829658251,Inf,23.667856574784658
-12.909141263220327,-0.33363631460359144,-1.9796683290450474,Inf,23.006380894640962
-8.498869320024953,-0.28917379866152615,-7.559808623807243,Inf,19.890184168402392
-8.943187281381517,2.4195910660823827,-16.363362947995135,Inf,26.197787221449232
-7.189610974585623,4.056256638378166,-17.95745503266297,Inf,27.59625712267576
-11.75192656132582,1.972761464111823,-18.37457217412097,Inf,29.16010332206593
-11.609154279202238,3.855177161513499,-4.587542107604303,Inf,24.03335706938679
-12.195886525751938,2.1719593443226692,-16.236177660928615,Inf,28.461775925966627
-9.301887059429115,3.3823432111374956,-11.042272450619226,Inf,24.20677558576206
-1.8228212900696121,3.300592134811751,-14.768039797073005,31.088247569984105,22.226492723364224
-5.251572659673309,-1.6253389373848464,-6.215175884060793,16.15799999562546,16.15799999562546
4.979900201710947,-0.5863017900546481,-13.798991405045173,Inf,17.527962089385774
2.8650725966485524,-0.8240775633662594,-7.282004550535195,12.478160921224752,12.478160921224752
3.252900077130114,-1.3217852101651744,-14.34661001987009,Inf,18.13101789438364
-2.7605283758625276,-1.4206542616955176,-17.9043414357346,Inf,22.272327235534387
-3.9083003748120326,-1.0317415006478896,-11.477989007870946,Inf,18.410263515902646
-0.25890059854629044,0.5004475854539159,-14.90090130703507,Inf,20.14320601613389
