-7.697055661308196,0.5572101870077546,15.020130486764678,19.583078383777874,17.9938011954402
-9.447778560079794,-4.992353730979797,12.144441843414093,20.10358290668656,19.352807820920134
-9.703875449799737,-11.189082789115572,19.483177965196347,Inf,29.7120210993389
-8.262646835818455,-8.643867258886981,9.24628367561418,Inf,20.808967358516135
-8.409040346189318,-14.284002798456266,17.950561355916825,Inf,30.863004628242003
-10.32459751162408,-15.281107682081014,19.482499151235913,Inf,32.899855614088665
-9.36253955702914,0.26021686289409374,12.32578307327023,16.40164008859154,16.001152112579575
-8.739266637078673,-0.6641980918396406,9.259348999896886,14.103171538531642,14.103171538531642
-9.06390544750236,-2.241589491672773,11.697774076171868,Inf,16.995112034906818
-8.636908796683205,2.0867564803433254,9.476421413623129,13.086206560413142,12.62055142436673
-9.732286690031247,0.4007082548887908,16.588496805425237,Inf,20.477027064692155
-10.24161409918972,-0.9794014414225245,18.212576780893315,Inf,22.355872524673238
-10.525205193209501,-0.47583829001430544,14.355803685830743,Inf,18.85409849947199
-10.13321430419059,1.7121259603475458,16.77253671644106,Inf,20.017977054699717
-9.620830864240464,-2.1222849329928977,14.215138086891855,Inf,19.343688516629708
-8.439473135996884,-3.1408934431381823,18.449021692301386,Inf,23.09129558635704
-8.405597635409796,0.7193381002259542,14.343199714481543,Inf,17.132775236359137
-6.765201043355891,-3.208471207009069,12.426463152376996,Inf,17.483174599719334
-11.459775047146499,-12.570169151513824,19.649958935779715,Inf,30.594357360839428
-12.515367825523818,9.603837149546646,19.250145991751857,26.98461003613049,22.841806395897333
-7.068778824581807,10.699859133743985,-0.957362175844942,4.976016760538965,4.976016760538965
-14.223067512907006,4.163372737272091,17.794858376121418,Inf,21.912491389684796
-13.55232649560163,3.696720766302299,2.296269901629337,12.567135682852829,12.553515225016564
-12.62826338374425,2.98950937894854,-3.1486660353134894,12.89278046020123,11.80845540573588
-10.937513099188179,4.076210646527354,-3.88332678617596,9.668529568576647,9.668529568576647
-9.70529673173008,2.9952490397937304,7.460642993557638,11.758023380828533,11.707046651048877
-14.772027450179221,3.1150981511382625,2.9855715330310595,13.795550462369796,13.795550462369796
-10.225784230184125,4.028631198423966,11.465473484215998,14.49905401822063,14.226631281904844
-15.160915314048529,10.608608274580618,-9.316259448451092,Inf,16.12438673213338
-7.572003290280476,10.608211715197982,-12.318856362067523,14.791910730827308,14.574796912476996
-12.306879889126341,6.440926010249804,-10.516921115216267,14.473105342866074,14.473105342866074
-10.547929679699557,9.781809110628199,-11.381849660247987,14.733714471150446,14.733714471150446
-14.711181027684557,9.66136076880284,-10.431793443727981,Inf,16.36521298243553
-8.26124906175595,6.93028009888458,7.085983889161859,8.890231157519565,8.890231157519565
-13.680218627248326,10.1324116220305,16.53017421813962,Inf,20.90739893554001
-14.738819302799548,4.904761201617127,-1.2880454559786543,12.711508976778502,12.711508976778502
-15.191914792067855,9.70420231972609,-4.205393645881914,13.780923282922737,13.780923282922737
-8.342096517159012,4.5993120475429805,-6.210302252005109,8.869640793735025,8.869640793735025
-11.832180255336153,4.40435832177468,-8.692796552779267,13.107397553946551,13.020069517850793
-11.010693128034665,7.731447608229889,-4.755550457128406,9.319795326559563,9.319795326559563
-13.941035130547066,6.5188890480583055,-5.069353036622148,12.506592240771496,12.506592240771496
-10.289535704407244,6.76474558230721,-5.363429214390711,9.133978169452636,9.133978169452636
-13.253281526346026,9.245615762722473,-4.587990812847282,12.030880747329592,12.030880747329592
-9.151101473727445,8.895363284076765,15.06867807979144,Inf,16.38569936101956
-11.875876241010399,7.258301001653031,8.778928957670551,12.895126956744047,12.71747073391623
-11.856653165619422,4.42192129259638,-0.0883984873856214,9.552526724643263,9.552526724643263
-9.223255925605454,6.704309035554719,16.053891169374886,Inf,17.353236452896148
-11.530197926619374,4.26374781880331,15.78484187971491,Inf,18.558041220900826
-10.284628134843548,5.1788492253303176,14.347672990406188,Inf,16.584671528010055
-9.618286180156268,4.80632412679298,12.524424966668342,14.884343274056064,14.750269657910977
-13.910233564070094,8.21150767964528,1.722303236627134,12.733464964322282,12.635984658406818
-14.926401472719535,7.418917209803819,-1.0431501484097971,13.491542179738413,13.491542179738413
-14.896009076509396,7.3164999821345305,4.388117182874289,13.16780864802557,13.16780864802557
-12.672963872690426,8.894774899446062,16.648894717727472,Inf,20.24582885706443
-8.589980498297782,7.519810752887281,3.9136349428354293,6.840687257152944,6.840687257152944
-8.27907775272358,8.953364637199162,6.489696354809162,8.419841140329565,8.419841140329565
-11.265240284454832,10.4901611465211,-6.82900450595552,12.115195579097616,12.115195579097616
-13.077828159364309,11.01368328423299,-8.791497483590751,14.56778747588638,14.56778747588638
-7.330287087641363,8.810955183329288,5.332584198483552,6.917043357148965,6.917043357148965
-8.221083560448497,4.9608436302142,-6.948180776419806,9.207247204621199,9.207247204621199
-7.832077779672169,8.199729913674425,16.047000141882506,Inf,16.99364354138267
-7.947083928130443,5.285807348452998,-4.3345654706121906,7.115401531937728,7.115401531937728
-6.884549015896733,7.851879214552753,8.119098724334613,9.001745659563912,9.001745659563912
-6.513519072583591,5.091736415838966,6.176842855495536,7.678294147130083,7.678294147130083
-6.563436935604665,4.0110616193081405,-8.36650115376198,9.930158798070085,9.930158798070085
-11.12735714350844,9.1879030140805,19.722570748979038,Inf,22.058393167740217
-5.817819067981818,-13.682275828471795,10.806370472420596,29.854758035325215,29.61577439806353
-5.586597794457235,-16.832854727687653,13.059071044378754,33.495757715606935,33.495757715606935
-4.766261064127786,-17.600790167125353,7.18398972165356,Inf,28.490539055088554
-6.378680798412706,-16.542492849934483,-4.462829890232394,Inf,25.60903343613931
-4.176263319729943,-14.389240012141222,7.895709122115299,Inf,24.54989266204094
-3.5362186440458316,-16.985432915712657,12.342391435516092,Inf,28.388378593418143
-3.1763991778044343,-15.314488497344936,17.69311123933239,Inf,36.25607747111184
-3.4676819687655964,-14.662660199812008,13.355023219814221,Inf,27.10102761626888
-5.685910676088266,-14.957064559239814,15.115295114911056,Inf,28.378658854237372
-5.916340191717335,-9.317653757289808,6.425557264734607,23.670006092303808,19.274123824038902
-4.773784927308169,-1.4222979268785352,-0.9219066815623052,9.632025909470675,9.632025909470675
-5.75250538170601,4.647246811595636,-3.830717151406226,5.787195669126283,5.787195669126283
-6.333363712864983,-5.0917251799970575,-5.333222152452324,Inf,15.323951520068142
-5.101701821445284,1.402345298817913,-9.709509510351255,12.533537692865195,12.277542261346403
-5.560525856791436,-9.278114523143355,-12.580799707643022,Inf,22.107841757548016
-6.3894950518156435,-3.5912266698195765,-6.8036208783274255,14.56878764970418,14.56878764970418
-6.117197565694665,-7.469342483496337,-1.598201819663501,Inf,15.863308321664562
-6.179732445489856,-2.586711929396248,2.3541299002871625,11.403197947510401,11.403197947510401
-5.797009180650354,-6.675737838688729,-4.352762617032129,Inf,15.989414621007551
-5.661540703434058,6.128060961549259,-4.049616889742804,5.194935190491054,5.194935190491054
-4.369292956610877,-8.978049304018016,-3.8948074119900085,Inf,17.761671128081467
-3.5515660431629854,-9.506159059201522,0.2532752317347864,Inf,17.576579494944497
-3.7280167418790384,-12.329826867498097,-12.246859904993572,Inf,24.801955128617827
-3.744357816039823,-11.490038707053856,-10.85641975993413,Inf,22.77375629457387
-3.0586374512455983,-9.535231198151877,-4.318519122280371,Inf,18.290478125615422
-3.8308535004272315,-3.3293545873933184,4.986409525614619,13.5913028249979,13.16112814518548
-4.274892792275677,10.807006216189635,-2.7790550303179202,4.150636383864414,4.150636383864414
-4.574201628903047,2.562748948278788,0.4320076120756795,5.677009806647842,5.677009806647842
-4.3891015982847215,-7.9500543760068165,-6.300696970292163,Inf,17.37412683867319
-4.7327108720977495,0.46403220122015654,-8.33762643563583,12.020292541032015,12.020292541032015
-3.9343469017772037,9.064717348176288,-9.770763347234208,9.872914643205604,9.872914643205604
-3.837263542449154,5.06422324744273,-13.181602623985427,14.157950731285544,13.581876807375735
-3.5221780753463072,6.361330040334323,-4.892538606947836,5.1860238333002435,5.1860238333002435
-3.2692809573148125,-3.7589986669432207,-4.169819603315741,12.65468539288415,12.65468539288415
-3.1837830573673287,2.150242490220311,5.868447887801203,8.288070930393728,8.288070930393728
-3.620672827586205,-5.180917466244672,6.213589574261746,Inf,15.11658685434099
-4.358555760493559,-8.228348352500934,7.557755224073944,Inf,18.479808271226815
-5.986563077517317,5.956791598051481,9.485547456057724,10.902566269219966,10.902566269219966
-6.16755953768477,-9.902788342398772,12.230400682795846,Inf,23.411366524753483
-5.957962483356338,5.570627631667318,12.182107173958485,12.990050491449113,12.990050491449113
-5.549186465996376,-7.782763259663676,10.246236678555121,Inf,20.00434927818631
-4.969758872313648,-10.429845905663546,11.11388665808418,Inf,22.294264736356432
-5.917646979082365,-8.853424247944135,7.920423070407907,Inf,19.754950111102218
-5.045591857359408,-13.320467166641219,7.141821939553754,Inf,23.432699654327962
-5.936354252034546,-7.888777223991861,17.463200923161992,Inf,26.353419784913278
-5.14841396491577,-4.688217220271094,15.740333187345186,Inf,20.489943512150955
-5.934260918173546,1.5912948319465414,19.619610558117103,Inf,21.189410543584813
-6.23378948148245,10.87363476569454,8.621597855411231,9.646093549079149,9.646093549079149
-3.8548441352404055,6.037196899446471,8.05359235144648,8.33328892277081,8.33328892277081
-3.7461721511141306,-9.837391942232676,8.464670404928995,Inf,20.253558950381404
-3.8164705087542394,-8.145080549915926,8.151405421830162,Inf,18.46454923081489
-3.940469822698873,2.9949139697166487,13.071260199721138,14.201832849375386,14.201832849375386
-4.26181784724708,-0.5210304718745462,10.410505649574908,13.666560212478323,13.666560212478323
-3.7128546823527415,6.917444341976974,17.450024046027764,Inf,17.542269076779952
-4.167048837281007,8.271243807390746,10.864403505941578,11.287368482144263,11.287368482144263
-11.090217764638473,-15.05889615048936,19.755806432503462,Inf,32.80327948967825
-9.029425337791368,13.14681273444939,16.032053630616083,21.063411722630455,17.886104029350363
-6.290613772359501,17.86712042303874,-8.355720343571065,13.514339327673706,13.370589729697759
-12.592530414605596,17.688838776137715,-9.548385538822082,22.636007626462387,16.724192757914693
-7.242781897570962,12.808462504711983,-2.1156083228543388,6.7526519579575135,6.7526519579575135
-14.078888868134278,15.702817705863183,-2.2098884531698886,13.678893260435174,13.678893260435174
-14.265481681792869,17.00030615871951,-7.73453515976092,Inf,16.54458462527114
-14.312367536791442,15.753725353955105,-10.05309528923421,Inf,17.021214130094563
-14.079140954936724,14.628582435785248,-5.064929622971404,14.001101486756738,14.001101486756738
-15.0896624378092,15.893513310346997,-6.847377893438349,Inf,16.34557247204371
-14.088963262160856,14.361384550562803,-7.538355553403502,Inf,15.066573111190998
-14.62967779435636,11.739229327414186,-8.527223287595964,Inf,15.618365597481603
-10.560926956424534,14.691350779699697,-12.492517156733198,Inf,16.3049984394829
-11.805233198037604,12.644409913796046,-2.406415049741277,10.297203846084525,10.297203846084525
-8.205339623355528,13.042581046756766,-10.35935959944064,13.566396769479297,12.977143307652199
-8.365963234600198,12.131074869545088,-5.012669789388955,8.425330820230188,8.425330820230188
-7.14436204457404,12.15508943844636,-5.098287891775426,7.773869334213067,7.773869334213067
-7.816383761640573,14.70436488126537,-11.949543432621876,14.977154727662299,14.977154727662299
-8.259700638133785,17.621471213924778,-11.068349000200541,Inf,15.758723886520265
-13.74157516173689,14.155657459707847,12.037283101667228,Inf,17.783518156786176
-14.343686586455453,17.136207845828494,7.186628936324269,Inf,17.85421229491429
-8.508702726594768,15.183706992373303,7.46905408346845,14.62913871346922,13.585367126822131
-9.68921949763196,14.760491318671697,14.48724406792578,Inf,17.485319017855687
-9.789793085547682,11.832193561586077,11.469329775359416,14.301582104021339,14.185928922852579
-12.453932436544042,12.431333450570548,-0.078322755135531,10.700577270955556,10.636679201113154
-12.210404063432376,11.547675600072907,4.000570381787767,12.168804683409904,12.168804683409904
-9.894478037148762,11.641328757148397,-0.865300253507499,7.844861187496098,7.844861187496098
-13.195479168604018,12.290054355603829,4.908182861649621,13.545533832151383,13.545533832151383
-13.567316107575351,12.547917337863986,4.247493378889551,13.504605582256358,13.504605582256358
-9.987430523061187,12.96934232156363,0.1326894850880862,8.575322438424312,8.575322438424312
-10.289187189203268,14.950299977186972,2.490660150181636,11.32630300285198,11.254975870152908
-10.39797186998591,13.05352861773919,-1.9861753238290873,9.176765862568324,9.176765862568324
-13.109390003803787,13.871470027007895,6.546978994556447,14.694034788249908,14.694034788249908
-8.107263683701182,14.40875467695846,8.126655387499238,14.328107280684073,13.221477162891336
-7.212352703679796,13.258748151990503,-0.5983999098646287,6.764349922822445,6.764349922822445
-13.097725928571018,16.46260999279618,6.920104185738268,Inf,16.62947826385671
-6.669774273800124,16.66200305437576,4.064665651251602,11.455497777408674,11.005791611847524
-7.142271617721381,16.632737515699077,4.826680440962825,11.654737442457884,11.654737442457884
-10.529541379576548,16.72245844112443,7.669392468481668,Inf,15.765081824137027
-13.646090389329135,17.28629195277886,15.875986880031292,Inf,22.188231403646398
-8.623594530470626,17.48017090553902,13.00504222879178,Inf,17.7376357377714
-7.9563685678211815,18.969343407921897,6.338306367071436,14.720886680847428,14.48186972246841
-10.29724544632411,19.251068644057227,-8.534802645849817,Inf,16.265231314865165
-11.722598208904937,18.781529786497217,-5.481116000690687,14.942458357720731,14.942458357720731
-14.907910329512317,18.24963081291756,4.475268912344809,Inf,16.99853822336366
-11.072587497814972,17.78789170353538,-2.7592551809388937,13.067428862938204,13.067428862938204
-12.55360050989923,18.623485869802423,-7.24953229290759,Inf,16.153527789489775
-13.371147720761067,18.200492823519525,1.7603556762828347,Inf,15.005425360906509
-15.222571740098152,19.549865282259816,-2.8570044282984597,Inf,17.315408089295886
-14.528495779490953,19.81860130673254,4.315246486327116,Inf,17.796353041219433
-8.494471683842466,19.119127171141557,-6.023269153510729,13.937798999874136,13.937798999874136
-6.308024615918839,18.023080668128166,-6.543168542461206,12.48990405767589,12.48990405767589
-7.406498468775595,19.651798947871285,-10.458606836726814,Inf,16.394933614387732
-7.3243216356341545,19.58664603066113,-4.445523061393963,13.362614261204067,13.362614261204067
-10.020877850677978,19.1871255011704,1.912785365413086,13.658565840359918,13.529517824216137
-7.8737659932167325,18.13411844472902,13.356686361702145,Inf,17.926528126874913
-5.51641116826354,17.23236604003864,10.576517138416264,14.979888680885272,14.539418511176223
-4.210045971536847,12.554589514768011,-5.105882692112251,6.948275682993494,6.948275682993494
-3.0809140183673733,17.19450648034293,-12.217053692113806,Inf,15.514051853683537
-4.776111596963037,15.550873027638843,-7.614625637752672,10.8969382855833,10.8969382855833
-5.040648653822375,14.539248738034651,-12.725725987560192,14.866026935432547,14.866026935432547
-5.812181817379498,15.6040340878722,-4.423864723196083,9.235815073541751,9.235815073541751
-3.0392405846406163,11.420418566917387,-1.6071209880877824,3.7793704325917012,3.7793704325917012
-3.5530360165691093,15.749925694088667,12.608409908824996,Inf,14.857767555467845
-5.200960536618968,12.299140839826414,-0.6414816320890466,4.872200522220432,4.872200522220432
-5.365654092674248,14.854849799234138,7.183674733311278,11.88302542937656,11.235420256798578
-4.988734496189924,16.604759649956364,-3.5914260891792793,9.533902395341087,9.533902395341087
-3.0920056486166203,14.403849457246558,4.411892167454141,7.777052488423721,7.777052488423721
-4.0683098772943715,14.71264497534878,-3.9598675023476986,7.866475652739882,7.866475652739882
-4.866164919570943,12.257579485512018,-0.14633882405572507,4.650910624159103,4.650910624159103
-3.7206998405477805,15.716278059800928,-1.7413711743390614,7.943093158408113,7.943093158408113
-3.332493817066549,12.869350053843931,6.796405790381339,8.367332535090641,8.367332535090641
-3.9487945538781517,12.395785119915523,9.312529647746839,11.000765581599511,11.000765581599511
-4.266916252791475,15.468172836832785,12.751603569189108,Inf,14.931736981076966
-3.702083147379966,17.32697063550433,10.723806888875984,14.730265461447265,14.31976539162761
-5.980499689289429,17.529923429172868,-0.9546377737866507,10.17001465227814,10.10001145194683
-5.46457832082166,17.304601637201642,-10.072154402983884,13.933998357482682,13.933998357482682
-3.275690583549718,18.269818718832582,1.282794719854465,11.217233287071565,11.032058788756952
-3.6762902301923077,18.88228636335704,9.339494818337386,14.461291673197938,14.461291673197938
-6.2342108633005555,18.175128077292477,12.466211517039241,Inf,16.656960948267997
-10.971142452830023,15.95041900423034,19.956113905604397,26.262327235747634,23.808467608612155
-11.628599165065001,18.751559495307013,16.629253406539334,Inf,23.126753184652955
-11.892197510302589,15.273581455286099,16.536863236448312,Inf,20.53774630586374
-10.306948513386684,11.486932379908296,17.420760380193897,Inf,19.361649096772908
-7.227782400893297,11.405036840259424,16.37659199938276,Inf,17.482568793838333
-4.9550565910463895,12.292199099089757,19.870194613155192,Inf,21.181473350428433
-9.237970041640997,15.683203373134077,18.287288190013868,Inf,21.286523309882273
9.641777851028124,-14.673913816911153,11.12297754600613,39.49050745963564,39.49050745963564
12.140369635394933,-18.865115276115702,7.860922204896141,45.35993124949847,45.35993124949847
8.229622033385162,-16.95541233478241,-13.310094527531806,36.068395297686706,36.068395297686706
5.698808857928341,-18.370107797461984,-7.1964918734689665,29.556314521652297,29.556314521652297
5.388628022123683,-19.278464929811847,4.492026513987497,Inf,32.883538970466255
2.291642169083808,-18.76033414230342,-6.73026709963052,Inf,28.36999576400565
-0.00842745514436416,-18.584301447996296,-6.923130442514411,Inf,28.224105187905636
-2.569974501045607,-19.455099796228048,-5.1919620851901715,Inf,28.337867575793823
4.207579038522873,-19.45227150453696,-7.865593516637759,Inf,29.979717966933702
4.4968127203129455,-19.70087173344116,-16.476936720392843,Inf,35.35721725724641
-2.1522487610883516,-18.68216000253102,5.1952974121203965,Inf,28.51148078934573
5.956044200866863,-15.169971630083747,-7.973282976747136,Inf,28.483909945252535
-0.04182685859140278,-15.75229460053488,-19.640125953786587,Inf,42.7441802884962
-1.8335251008066962,-17.542750624557833,-10.471458162644183,Inf,29.277628188646194
-0.5909983363330795,-17.8099208475523,-13.310526542165997,Inf,29.90225158070696
-0.3711347832007732,-18.302847108362137,-8.734916384361222,Inf,28.213031152543017
-0.40101898184941476,-17.07393423105394,-16.274186000262326,Inf,31.14737855651697
2.6705009632216274,-16.135364308176932,-11.128389436950652,Inf,28.941187355507857
6.656453849626381,-17.89700903507655,-17.51247191353518,Inf,36.6708523950995
1.3103161445047746,-17.65850027338203,-11.875885490622231,Inf,29.399473218814173
7.936733737795549,-18.15322191777618,-11.847689429892165,Inf,32.699569660330425
2.8688798079446975,-15.044447916949508,-8.908447719403894,Inf,25.93805008539898
-2.171597887416894,-16.19071508881757,2.1668687059588905,Inf,24.606070381287218
6.199928480220045,-16.94042070879255,-3.3597710373653733,Inf,28.23317110489474
1.3586693391825477,-17.51246961266134,1.629445857207081,Inf,27.068958847819776
-0.8564155646999261,-17.91850278284649,1.4680552540197027,Inf,26.49325227849168
7.461890244649261,-18.22871340295609,0.9165326979480426,Inf,29.29187689683797
-1.0986106471535066,-15.253380766547044,-2.608212826397576,Inf,23.902176449502402
-0.9907673279312945,-16.847976715159056,-7.546614416808852,Inf,27.072196745935585
3.1933959563819414,-14.81859154656778,-3.0067240479482322,Inf,24.202654748766527
-0.2526868770237485,-15.168883118180663,-3.7113649538024163,Inf,23.964096915524323
3.5982361872185464,-15.414939743938127,-2.793847790484172,Inf,24.91499605896219
0.5358392693246756,-15.504741598384912,6.29711148155809,Inf,25.14127169842726
8.674621083545766,-17.169103517651347,-5.926761157584881,Inf,30.625635949148325
12.160289548176536,-18.670561356491177,-15.03724381255684,Inf,37.75304611966804
8.272376338524019,-17.5930322462769,-15.845484206571534,Inf,36.40823406781445
15.480638109685785,-18.397055063822183,-18.73649147500266,Inf,39.90683379104845
14.604394733725726,-19.8991460833076,-17.531603828053672,Inf,38.97451957089337
15.075020363177984,-19.406342070736518,-16.378469276338528,Inf,38.04040351550958
17.987259330612133,-18.039915939544766,-13.922538599860177,Inf,39.38769626777203
9.952240075950172,-19.44859654834164,-1.60843243468112,Inf,31.926442515186487
12.924056076066215,-19.02353562311508,5.890692249310039,Inf,34.23159770962127
17.48818335274646,-18.85972761506845,2.3913786381463993,Inf,39.985143278269526
8.304597574420278,-17.33740051718735,0.4858690529371472,Inf,28.86445138269773
16.371642229292135,-18.051370903151707,-14.779155104405595,Inf,38.321286587591885
9.298744620885728,-17.549175047839807,-4.840452947750773,Inf,30.884196404036288
8.622097231132287,-17.92021641309523,-3.0049893702610753,Inf,30.763310809694364
9.208445642789151,-19.044366083308066,-4.656713399027108,Inf,31.484491972184532
17.260159675165234,-18.012919920813843,-0.8771594957544053,Inf,34.50726289785587
16.344593023683487,-18.04206791324736,-10.683642801095736,Inf,34.72781309597849
16.53323583246347,-18.772713601550546,3.7795390958921544,Inf,35.41371291523976
13.840809023472566,-17.502102007770517,3.844965581901512,Inf,32.704770739356476
15.52888776456485,-17.74978604619602,-6.129016405085341,Inf,33.30851530624846
11.77205869038336,-17.331497121245647,-0.21518304155162582,Inf,30.34121713894027
18.183881610851664,-17.523997529696118,-7.886915724210581,Inf,34.90245448283184
18.03430286815466,-15.106140324018797,-3.3874721916707244,Inf,37.037538468151126
9.14970070985752,-16.407371681186582,-12.737256459603277,Inf,34.351281088212914
12.900023072193967,-15.885921367187716,-15.506031668935112,Inf,35.21627137114286
18.66209183529746,-16.896659725541767,-5.553522824311905,Inf,34.66449026171709
14.58682463370016,-16.50668854098197,-8.69646275064512,Inf,32.39064823038232
13.382681320140719,-16.016041902896994,-14.522479854942638,Inf,34.84260719142892
14.221135900864226,-16.986221912693384,-7.274539761309109,Inf,32.212936565930384
19.409293725516427,-17.098693271806525,-16.01426190079197,Inf,39.37358232096351
12.966481109011397,-17.166118952280016,-4.258619877747192,Inf,31.88215631840983
18.199512599074893,-14.808664998843994,-19.781719815188666,Inf,39.4212806257687
12.558645397386911,-15.237349158016604,-10.382779346368691,Inf,30.3163538904029
15.511172017950813,-15.863734500784235,-9.055840152739343,Inf,32.448242005286914
12.288354950253463,-16.992504313507936,3.6040905625207813,Inf,31.458545056676407
9.709660305734253,-16.304092692028853,-3.0453159253314794,Inf,30.310401802221037
10.478483107033732,-16.373222961693585,5.362121543954075,Inf,30.501639336367315
10.689273376752794,-15.968073921363493,-1.5508812198883781,Inf,28.146806858021257
17.842611606084887,-15.681167985146987,6.049130742961147,Inf,33.82942863638029
18.634002633884933,-16.30933385402912,0.6926324005565476,Inf,34.14224953599288
18.444981122754854,-15.334218273289162,4.563626193263506,Inf,33.33892075336105
11.461763465177086,-16.47438474721291,15.657811636215683,Inf,41.40790875774729
11.119317592819378,-17.83033615727841,17.601195082123738,Inf,43.80219625505895
3.8214893843543436,-18.999348591927525,11.150894995331058,Inf,32.991905430102406
10.2368015503098,-19.840519419092768,8.111708666445328,Inf,37.11402580272541
5.456129404628545,-19.699101448431804,19.39498454534914,Inf,39.60089493681845
-1.4097104353974217,-18.870023117211172,18.21672657108263,Inf,37.30044092985239
5.151597392679818,-18.44332511667045,13.919565960285453,Inf,32.65995332799451
-1.4029884622225026,-18.714583558742774,13.039796809139716,Inf,30.24275705510917
10.147612499391396,-19.727769683011537,11.611431616737839,Inf,33.49561111188686
9.782286462251022,-19.78761082351891,18.349858441980004,Inf,36.95873091303048
-0.35359773128153904,-16.324913301786978,13.860521496580944,Inf,33.011602041111416
1.1323420597331157,-17.61814353028563,9.003280531902629,Inf,30.12009002288432
8.124066211565221,-17.293649460643408,9.32674326120802,Inf,33.58890080305488
7.128738023934346,-14.724109066272772,8.968506724681795,Inf,28.169064450870405
5.3686723821235205,-16.24728674733637,11.706778149316854,Inf,29.62765736961604
0.632934032833159,-15.839571603426448,19.180346669184686,Inf,36.16960624674962
0.19024728873634444,-16.625356963830598,18.94740198416298,Inf,36.003796729244385
-2.6786654512953874,-16.040423705720357,15.992524691422673,Inf,30.066089906851108
8.030758770260043,-17.31461479148053,15.485678800796109,Inf,33.55813213849866
1.1265270586981657,-17.027832104952864,13.949049550825485,Inf,29.76579119551146
7.987379627342559,-16.015343468653207,17.88527752283691,Inf,32.75545516987271
12.925990757641628,-16.100104384371797,9.44611570141138,Inf,33.65037145857028
19.514068509810265,-16.1356063151256,11.3091736830837,Inf,40.49690444240812
19.124114024560363,-17.740158689281884,11.098284968106029,Inf,38.71487266707327
15.006035126753844,-19.776341062278362,9.71406177917487,Inf,36.51320051369515
17.987380314651332,-18.284106318701802,15.854683200668418,Inf,42.10361143443147
16.579977502330834,-19.312523520941653,19.007643718946426,Inf,43.71727742479166
16.04647666420326,-15.784472986030558,14.388474967550849,Inf,37.37906075818801
-2.138516497485547,2.7893693992419344,-0.3570067352643669,5.293418450461389,5.293418450461389
13.279957493314669,-9.426858365984794,-13.110970259412582,29.538732133199307,29.538732133199307
-1.9861189795203344,-4.281821734418214,-5.029420171914971,13.770234856119174,13.339578008702155
9.475416005613624,-7.7111379814795455,-1.6188150050087202,23.992438338472013,20.840362883285273
11.150543848097357,-8.623684446785003,-12.6356193541414,27.213769918439127,27.213769918439127
8.09398943076576,-12.827245930977043,-14.883435838805461,32.876378240248044,32.876378240248044
9.483717708651547,-14.023182228326352,-3.9296935550477485,30.714203818273855,30.259799401162425
1.4226060208119122,-13.248911366631857,-4.006692411876527,22.161222622799027,22.161222622799027
-2.0142272695869394,-14.44777378280075,-19.283713433210448,Inf,31.077623479303316
-0.3388305810143706,-13.168008302574794,-5.708729315858854,Inf,22.25373390652217
0.29314137737230794,-13.384213875048765,-6.815158225433349,Inf,22.891406674046756
10.769473161517034,-13.119646953853348,-8.903663544678908,Inf,28.822465584728498
10.103765549973804,-13.455057530598937,-19.695080459989214,Inf,35.803361219146105
3.1761872205915793,-13.421654463023174,-17.839484026980887,Inf,29.844199594715345
9.730505188870097,-13.067366580516966,-18.84629114674583,Inf,34.68520754308865
2.377565425084434,-12.954708627196512,-4.822930840752653,Inf,22.331761192830292
10.746443908561876,-12.59929247936543,-9.938303676071971,32.035000866756135,32.035000866756135
10.545974917227284,-5.819925929153609,-11.355938749462355,Inf,23.778939202385068
9.89563523850417,-7.118355824563656,-18.57379656357366,Inf,29.988843077680883
-0.015961947025360246,-12.214652153905936,-10.57391873323323,Inf,23.633643752937772
9.159022200736963,-11.955956617870056,-14.51218097348903,Inf,30.325926543165416
3.6652886121084833,-7.595961814331202,-19.556338693603923,Inf,26.485982594518
6.0165944756622025,-8.872828773668049,-19.732619752416376,Inf,28.924654113410845
8.099865601240008,-12.787205116710245,-19.966897525664784,Inf,33.32579535888613
8.176845047380468,-10.524209657380208,-19.93209650417768,Inf,31.65110461363862
-0.8116325562486537,-11.058250536850567,-17.977867964424306,Inf,27.251354504474815
-2.7253085873569027,-10.897618560319922,-12.89314038502356,Inf,23.739964905827854
2.348272878402007,-8.893177664093841,-15.137609998253794,Inf,24.918440293791082
3.016442270911874,-11.910059521693013,-18.03127954509014,Inf,28.5932332077319
9.571115070021527,-9.417390765972566,-12.14176952817482,Inf,25.454515352685238
5.354340015085697,-10.616934040814057,-10.554028599275602,Inf,23.916606442935578
0.58051581430081,-5.757598157157355,-19.53358707749258,Inf,24.3928211241265
-0.015676998181277213,-5.750226985286133,-14.698058449928775,Inf,20.96121859769534
-1.7148367435249945,-5.733899915849081,-12.982653071672852,Inf,19.05553316023318
0.18808359874861225,-6.915585153391701,-14.367077573990663,Inf,22.178471389277703
2.150825393376774,-5.948893370715886,-11.764214415297962,Inf,20.198029375059043
9.336244421196326,-8.116544095220917,-2.6496213772944373,Inf,20.885809963844743
2.66571074875964,-8.269431693212912,-8.197602303195266,Inf,19.78172617305298
6.900285085861206,-11.08705590177439,-6.214267778967741,Inf,22.488023435706232
2.2816847859156226,-10.712882813870257,-8.211770602204016,Inf,21.511695689088217
0.47024615800569336,-10.069604844992188,-2.731166426796001,Inf,18.721381947791052
-1.1394583861737928,-8.793755376595929,-3.5227141752621165,Inf,17.41860060280824
