-0.49677836040534373,-16.273625913213525,-4.867568171480059,11.119049142385276,11.119049142385276
1.2783700713370472,-17.517406945689746,-1.8368598024513645,9.62405892342403,9.62405892342403
1.581504035700469,-14.281749379266309,-5.124561491379289,8.599686432708186,8.599686432708186
-2.188751957811661,-10.60212556892198,0.47495366248210047,9.220699470454637,9.220699470454637
-1.3165327223753742,-10.597756079261655,-12.64660438676902,15.561953106655874,15.561953106655874
-2.535682404952418,-10.72652945903335,-17.927880368067477,Inf,20.98364883055126
-4.248915063704928,-10.362218285650755,-15.0600091237545,Inf,19.2138361842866
-3.866091337247653,-7.978675214535338,-17.511922089518073,Inf,20.938346307591008
-6.584346485810757,-8.926034881095442,-16.546551984419366,Inf,22.069296625035904
-6.063601322138634,-8.328610471039557,-17.995852782632404,Inf,22.696506697242448
-2.1311864942420122,-6.417070778268865,-17.74640692366054,Inf,20.537632106579707
-4.233423399210805,-7.916664370318376,-6.599469079044562,14.475092610983442,13.386557633422658
-6.284084261693019,-7.524316977669407,-11.070575223373673,Inf,17.892279124990786
-6.43818833744179,-7.951453430852862,-5.539327353542918,15.098107711125493,15.098107711125493
-1.7023954623582505,-6.219122526171459,-14.537950030540276,Inf,17.55480299312645
1.1409932894884989,-8.223783110719323,-7.324841598063845,9.546528715104314,9.546528715104314
0.5651246772999663,-9.111183016317739,-9.021199857203808,11.500331236928227,11.500331236928227
1.2540969934184503,-8.840772577756102,-15.191283624372254,Inf,16.71042703238238
-0.8964725674117062,-9.011651044586921,-6.3054377034079945,10.560525823478583,10.560525823478583
0.057623483107516194,-7.886352018409228,-11.51176012766065,13.88448176382633,13.768548184035613
1.5854326202592333,-6.825073351637014,-15.74154556523414,Inf,17.075766720421854
1.7196752758417944,-7.911466134008958,-3.5647899217000116,6.704590225196608,6.704590225196608
-3.215336766857291,-8.404927068712214,1.834770029632491,11.914236371831421,11.914236371831421
-5.637865437780967,-8.43936779143938,2.0484647128338835,Inf,13.170094241589346
2.7696005511482724,-15.071068879283391,-6.960793472796496,9.595033342631375,9.595033342631375
3.475407295409731,-19.308193729372505,-9.732175884363281,14.706975305000409,14.706975305000409
6.8061880410361475,-18.375836390524203,-19.064608142206467,Inf,21.490693398779193
3.41197075209368,-19.284321330367796,-17.211152099812537,Inf,20.719430396904954
5.368394118240936,-17.704193739724836,-16.882319236011412,Inf,19.943668608589526
6.353658360001422,-15.254421163620018,-19.530259657550168,Inf,20.675975100657293
5.709127081602876,-17.17748457631311,-19.126719838171866,Inf,21.158056072953126
5.717791856071834,-17.672368979072814,-18.713733892794906,Inf,21.28398305219341
2.783109332533016,-15.171040058064209,-12.428768209398076,14.380207638128368,14.35594165975279
1.993012491545727,-17.37417696024936,-8.774623414612206,12.627750755242577,12.627750755242577
1.9176174680825397,-18.569851673991565,-2.1233868433850915,10.850578682770553,10.371890418809235
1.8880186595846915,-17.35483058022612,-8.138987287333714,12.311813569819325,12.311813569819325
2.6997957011349705,-15.116943004762025,-1.9364167704699113,6.95877666223866,6.95877666223866
2.479254645474427,-16.485284620332827,-8.304549012520122,11.567338049747267,11.567338049747267
4.354372703536882,-19.813220403066722,0.6531882200326606,11.046513684265683,10.929468555252258
2.7078209946717564,-15.64872747764463,-5.387480330872458,Inf,8.90819100861761
5.32998703655484,-17.631956951667355,-3.0669942852994154,8.392983030856064,8.392983030856064
3.446864181858764,-14.149602275636823,-18.72097424582413,Inf,20.376159204768232
2.5449897779991133,-11.89928019711517,-15.479685688318137,16.328532936146274,16.29475291024883
1.9740457232933117,-11.733904047101369,-1.3248337480848065,5.479217471150894,5.479217471150894
2.3847593745467854,-13.715360196384792,0.9291523061965563,Inf,5.997305347222584
2.4002139388135113,-7.973811520175955,-14.400876054196852,15.438318895288651,15.438318895288651
2.4298324391614656,-8.27429662830708,-4.755223378010474,6.817377284263391,6.817377284263391
5.371407355277782,-12.85728757872234,-17.313623867807266,Inf,17.803179821559027
2.7818878067466635,-14.911330815490587,-7.694011728177141,10.345550654688767,10.297945247536338
6.726064759327059,-13.148474880433323,-16.0993057388651,16.782518490234242,16.633062652178232
4.720737907711108,-15.054305216636408,-17.035274340129583,Inf,18.018159892550827
3.2194877003260274,-14.688048459096814,-12.504197548968818,Inf,14.040513513350888
2.8549338855836908,-14.028135863930862,-12.039986928254827,Inf,13.46329837572485
5.384988610980905,-14.068791793024475,0.3416438581961927,Inf,4.390905256036378
5.017573443640035,-7.919293972451404,-8.76406948316462,9.223245986645681,9.223245986645681
6.3842672691574265,-9.362934014552335,-11.000958574739963,12.049414929792084,11.45700186378805
3.877865035764401,-12.380403767816839,-18.23963372096508,Inf,19.431007671895035
5.205537304056776,-12.803100713889197,-9.577066949998425,Inf,10.249358835939868
5.667780672734981,-7.7191385490783215,-16.275298759386907,Inf,16.765221647853544
6.543267174712248,-11.367386976719214,-18.393228862141335,Inf,19.11786164905388
5.130474988856761,-11.820082039410647,-7.6849050617176395,8.115761714410345,8.115761714410345
3.736280682994373,-12.1507549021862,0.05501480443269813,3.9090455431192432,3.9090455431192432
3.275144716307736,-12.75635137741773,-5.245157018745612,6.998835042458077,6.998835042458077
4.376995456978996,-12.594251696525154,-0.0575186882692762,3.6896616507659186,3.6896616507659186
4.46362702139907,-12.046184622594431,0.2428295973617196,3.2678778449742767,3.2678778449742767
4.757942876220824,-12.06114834513956,-0.4850295253877661,3.0838946621858514,3.0838946621858514
3.9677874770757704,-6.424494011476236,-3.461320342934009,5.827460370912584,5.827460370912584
4.5170646664550596,-11.360316185644042,-6.57922850315253,7.16251880920293,7.16251880920293
3.422387663748996,-6.857488075998672,-8.692363093393167,Inf,9.911199088322741
5.327756003346327,-9.125319788771487,-4.718553225451991,5.0819494288788825,5.0819494288788825
6.720264379362906,-12.094284289040091,-2.46342476520158,3.2454183512425394,3.2454183512425394
-6.698067112282704,5.126675739508791,-1.5877298329219585,23.68960680415868,20.973880133471106
-0.37034173612103416,-0.12217220301685927,-7.473812681227994,15.431418744379423,14.466830719071186
-4.505778733049262,6.399097608259289,-4.713428998683504,23.020323603028285,21.563768269708618
-1.1386630540772735,-3.35948724669084,-15.208465385924228,24.394225415637983,19.086430775717012
-4.108081173463685,0.9530832273506107,-18.633968016714093,Inf,24.824459249906866
-5.157442773934813,-4.230807260639473,-18.2027002065795,Inf,22.769635142014362
-5.260945645982638,-4.829996897846032,-15.728287003889703,Inf,21.00367604688106
-5.582185363604886,5.566854097659473,-16.370679252384885,Inf,26.37750779732959
-3.990610753992936,-0.40327567896346395,-19.98904196671581,Inf,25.624496891888008
-3.0449510492885494,3.213436726860756,-18.64610937923085,Inf,26.292662571357425
-4.06895765030181,5.418181345036217,-19.09835472962312,Inf,28.033913401957353
-3.915016949544068,5.471886369618943,-16.91077199393473,Inf,26.268736819933718
-4.690131301265037,-5.981414371096507,-6.212601429043234,14.438082205335409,13.903314135853456
-6.528248620124684,-3.7233500490034217,-10.216126341256757,Inf,18.89696702982373
-6.036019857687656,-3.8926800412812135,-10.02093738310002,Inf,18.352032902538753
-5.842513826783504,-2.947609607477773,-6.860310208752178,Inf,16.332000552082206
-4.972008532770733,-1.8125717241542745,-6.877123635483651,16.684000109203502,16.34547710600127
-4.975044872067267,-0.8810844432419813,-12.166744297749483,Inf,19.493214720969554
-4.755415425994425,-0.953696233200894,-6.628707654893331,16.657077795175063,16.657077795175063
-6.193390420742837,3.962466802261151,-4.452342405090786,Inf,20.457771808913357
-4.744900825374483,6.290087971417773,-3.530972213611161,Inf,20.928765253428473
-3.018462709366645,5.7884598065452835,-4.8935609244484635,Inf,20.38915318725894
-3.3888305380890316,3.0161887248945902,-1.9175114393538095,17.03510392114614,17.03510392114614
-0.5445530283783739,-1.2058309102356368,-11.755612675093756,Inf,17.62420251424673
-2.3882228254784437,2.020783074529568,-8.431582050931388,Inf,18.051904457139536
-3.708300524792733,-0.09254494383293732,-7.928498112624673,Inf,17.14928246254273
-1.9897293184090614,-5.957791754310717,-13.674621893843035,16.97995663764349,16.97995663764349
-3.8791857306904554,-1.0447646225200735,-9.556643090603405,Inf,17.15439356334092
-2.4016949795583997,-3.3756996269377737,-8.819994089277792,Inf,14.692043738692359
-1.2675071211304711,-4.71436779522449,-11.094051869856463,14.97361169542097,14.97361169542097
-1.348438364583437,-2.056434646051084,-7.078694735513311,14.455155563707729,13.600979349823744
-2.024665914393342,-3.761980881304659,-6.460452477899441,13.383301078031991,12.999284852474197
-1.697272543079606,-0.6757498953438557,-5.1566735356827476,13.959755769743728,13.959755769743728
-1.2070163606630473,-2.4538929033636308,-7.483326179865113,14.202924901847867,13.490410120919385
-2.5360148664211835,5.2865499751655705,-5.555702407548333,Inf,19.87890603350653
-2.8547375581339267,2.6967363584793773,-13.178182191184566,Inf,21.734168596851596
-3.748889150299455,4.98257006409964,-9.480376945077689,Inf,20.908823919044007
-4.249426452708036,2.3982676715085987,-15.083931813809164,Inf,23.007180971121866
-3.9123269946924637,5.1312834936876754,-12.536118716225246,Inf,22.57678748351477
-2.7242024320038567,3.345031475390428,-11.259823034253342,Inf,20.114488279192738
-2.500811200867787,15.338931191462535,-19.476603761398064,44.03857692830695,44.03857692830695
-3.4534941246296853,6.817654067233381,-19.626760764145928,Inf,31.814606424482704
-3.8672070722230245,16.041896060753167,-5.677631319171965,32.732224646401,32.732224646401
-4.650238415946246,13.408555984420573,-7.023978742892822,Inf,29.096587471769713
-5.182802698887912,12.117816285225928,-7.4401819209125275,Inf,28.086316719692235
-5.212670442993446,8.29534715167614,-18.715161915255845,Inf,32.33077040009225
-6.141408129015327,10.127172730313045,-10.944869849863279,Inf,26.768501651214358
-5.9157657404549635,6.922065446726791,-6.653214706045336,Inf,22.778038953169883
-5.065929874906141,12.411838157388758,-4.3184574055394975,Inf,26.510953407840994
-4.71014028207521,16.89516626398997,-1.8352165295357459,Inf,29.772535405318553
-5.3773306551824795,17.15934114850817,-17.739605345292855,Inf,36.969856764172945
-5.864220429021598,14.039091830343423,-17.851843416159703,Inf,35.383097049051784
-4.289286492355471,14.093345745945662,-10.541662808637469,Inf,29.52214588580408
-1.3708319401670899,13.022972222394706,-10.44073654473066,Inf,32.32116539423184
-1.468794391256047,8.082594133209806,-1.6722393284227266,Inf,20.40360508050048
-1.9417614046825804,12.980035175349627,-2.9860832258531715,Inf,25.239184926785114
-3.2887246672630894,7.310395532785368,-4.208940415427769,Inf,21.267885182178862
-2.123224394828995,12.183421892741038,-6.90926213293829,Inf,26.078251965238316
-3.050077453213788,11.306549302082665,-13.452035281414183,Inf,28.378733869129476
-3.2672724822620225,12.575865581087633,-18.122720457565123,Inf,31.906740152011267
-2.8102073597074373,9.391732626934164,-14.708429283863804,Inf,27.07601661200314
-2.729256848304775,10.960282323299026,-2.903308915089468,Inf,23.777829028643833
-1.8226106437708083,15.230552444357919,-12.865360712861342,Inf,32.144855402038985
-1.659970566979716,16.331454472424305,-14.723542428207788,Inf,32.89899613109044
-1.6648691174374441,15.569155423583581,-16.894952282531097,Inf,33.214569190206454
-2.9816441067235218,15.134443722268387,-18.8997152557811,Inf,34.18762679402894
-1.2054865877931746,13.846514603167925,-13.491493930339917,Inf,29.691376792991647
-3.196540371991343,17.35237394970362,-2.356613798710754,Inf,29.78698302941512
-3.296865862356011,13.543747223546376,-10.543770330897244,Inf,28.64204403541581
-2.601663002160606,13.364395325401908,-4.189879395867475,Inf,26.16856680389758
-1.2422932271968108,18.405570308373107,-5.860188009538065,Inf,30.91029974457205
6.014808657363453,6.694130580393143,-13.730966939199849,28.77686291787802,22.39049999588633
2.0977862577222517,0.06844773860911602,-13.726977853781976,21.07993148307852,18.588027653271357
2.7252555307682442,-2.3102061972909027,-19.499842992531704,Inf,21.876196106301062
0.6516264079222722,-3.9359043061083128,-18.704450290718135,Inf,21.593235972866346
0.28388206962024753,-5.955061166025564,-16.390046704594646,Inf,18.411367292118225
1.4695506463141967,-5.395279334844387,-18.158529445423007,Inf,20.08965433829745
2.394460342396094,-3.067118652936127,-14.321623235831158,17.053362932580058,17.053362932580058
2.0040201536789937,-1.6165878426850533,-15.80451163231027,Inf,18.858905972703205
6.7160651939483245,2.647095682079499,-19.255041321909417,Inf,23.555170622969072
6.150452623686434,2.2373921611610044,-16.909425419280097,Inf,21.6282906678533
4.638880297282153,-5.953554540181063,-17.550349627309345,Inf,18.234697522667656
4.318095468413119,1.5009256132053395,-16.730952245472945,Inf,21.382903479844238
3.6516119297358713,2.2248457429091957,-14.214255977692138,Inf,19.770369091105067
4.015712018027386,-2.080254602185949,-16.738990124326165,Inf,19.15790583570267
6.1305708365451395,2.3871121366868735,-16.82055736506178,Inf,21.160254539528594
4.929168426740944,4.770897466095221,-15.290118065280858,Inf,22.738927590559953
6.0755963426751265,5.829331429012239,-13.803738441844615,Inf,21.687038593366474
1.0427451097681661,-3.9374066286348075,-2.2168605948040643,8.78398514972033,8.78398514972033
0.07975159311989444,0.14205237764414846,-5.498383875754369,14.107305292303899,13.725940120341905
-0.04325028821539689,-3.6699882435169258,-7.3308361884034845,12.644003686201248,12.044282618544601
0.9593008842615518,-0.3133147976504276,-6.54005254901552,Inf,13.302491806258061
-0.07195284461679563,4.827666168630451,-12.864342155870183,Inf,21.51770991537468
6.205154376468105,2.2830708839414555,-8.792011066223804,15.804519115033488,15.661404652872369
6.271280042277887,0.9078994159729525,-6.43736366930014,13.076913290535963,12.953430928115187
5.408341534599039,-5.886429382046048,-13.516993903598307,14.407407316136748,14.407407316136748
2.3593213401986475,-2.3858174425976415,-9.791820081820157,15.44754820014157,13.506867814558674
1.7738308370619222,-2.42941117440747,-10.910169294147485,14.869782989048984,14.560127965141529
5.355078144540162,-3.7383762277616484,-12.610785949120089,14.637431875801296,14.637431875801296
3.3205557891592186,-3.204996110862357,-8.800012427792439,12.54769750736464,12.095291635938032
2.505193721152665,0.66568063044949,-12.325152852250278,Inf,17.393741291245064
5.101903902149161,-1.8243523533915535,-10.186447408439738,Inf,13.843208760740293
6.413646431426933,-2.8102896247354465,-2.6546277389253987,7.686533303111183,7.686533303111183
1.6981293203852665,0.7072459658733905,-5.6664892997352645,13.779435983944392,13.504888851147115
1.3639491797159025,-0.06616114997524392,-3.990408838015096,Inf,12.452822595231147
6.964255747680799,-0.13546291568560065,-6.4234283316472585,12.192150438743692,12.192150438743692
1.8072256354918252,6.12257717790909,-9.909791256400515,Inf,20.660084618881147
6.133703563003195,4.795817361217686,-9.67802017227469,Inf,18.05586333209126
3.402904908517897,4.1300077141540825,-1.6827696710894635,15.313905050573313,14.73306364555308
1.6637581131850432,5.591686562406721,-3.6075249546623134,Inf,17.179431130904764
3.643406455269602,11.58594527949333,-10.08331516259199,Inf,25.051828637032337
6.421142518706144,14.254167238256976,-10.854721103694152,Inf,29.46782803049282
3.4440391397080283,10.46706091605597,-11.871780778169123,Inf,24.9743845270793
0.24739989151011343,7.02475110607881,-13.18199077741208,Inf,23.704064416953294
4.175618030092643,8.401400007684472,-16.847267014888033,Inf,26.101619041903852
3.522378518528022,9.327774763280647,-11.291954919826201,Inf,23.529659250041682
0.8463755496510998,11.012938849987435,-14.773554163224478,Inf,27.733502518368265
1.998650331048779,12.949086757513363,-14.791863744481732,Inf,29.070295367906862
0.3216894337571645,14.03751709253011,-15.430001305465861,Inf,30.533156848018663
2.7144154683640664,14.44703701698684,-18.346539181496127,Inf,31.997979402079476
2.973835016074375,13.80962487773293,-19.11284514206639,Inf,31.816124260250998
4.4737777149407165,17.89922326273996,-18.907679611006955,Inf,35.27348853306499
0.603692220297809,15.714313533803505,-13.909203705014646,Inf,31.279328844033834
-0.18053534192425502,13.277518106940022,-12.956429199764639,Inf,28.686688892121865
3.684513975158872,15.392451273049296,-12.782383703037379,Inf,29.989012728853247
6.2702502648987775,11.396357745833939,-10.389843549146871,Inf,24.11785017814617
2.888661074767221,10.508545999802045,-12.005032778058649,Inf,25.025838720572633
6.547845169175179,14.444387886283621,-13.612947403267448,Inf,28.61978036131573
2.8954788188085523,14.77541568362249,-6.501021891887682,Inf,30.13318900213786
0.27753434034931246,11.377184596448664,-3.410977912744741,Inf,23.393274931830433
1.2210963072882492,8.339888431643814,-3.6632485307229246,Inf,19.74325169029518
-0.36313757132095503,8.212240982541186,-7.2476464507925265,Inf,21.721339366345376
0.9986167068905694,9.812624172307576,-5.09544118642653,Inf,21.704099307665395
1.786388136463401,8.226685353581942,-2.6044277516913255,Inf,19.19479681011717
-0.29612126041975984,13.413665756393172,-8.143186834216127,Inf,26.999720125850178
2.5954187549869268,17.763866830224515,-5.076111573646962,Inf,29.15917220353886
1.2003576867735504,13.203337107813553,-4.722390749931753,Inf,25.05160054044047
4.927339070031003,14.946924153976425,-3.832786175233611,Inf,27.236710498920434
4.604421209536902,9.307997991655856,-3.0848593020761683,Inf,20.242732651425012
5.720814396073067,9.595118749327582,-9.541468296909041,Inf,22.234145453508575
4.592901122632238,14.51287834678439,-5.586782338590872,Inf,26.017724521916968
5.512518034393867,8.351316267610322,-6.89991535827331,Inf,20.488869134654376
5.3604562704120795,12.272546619558,-9.388963908221957,Inf,24.675355212427533
4.883406518341118,11.194395544831465,-7.613189482040816,Inf,23.42749626975632
5.5270192246270184,14.898751136946416,-8.475884906189544,Inf,27.228771953110165
6.107927045091664,8.396615619718428,-8.353843407905561,Inf,20.699597862340486
3.405180669603922,16.119328219200014,-4.928148508383874,Inf,29.4483425047089
3.0533296349656602,15.332611608345488,-8.58897152342494,Inf,28.080904629005644
3.6342916203588445,17.751828772051816,-3.0461355655440236,Inf,30.423916297943983
5.609228012515768,15.556136133937798,-3.3531036229289057,Inf,26.576832585276765
1.8444254101352797,1.6396899055926362,-1.51045684101166,13.156908321851635,13.138464874954229
1.473802376123139,3.659943878127425,1.58193734292853,15.118240029063173,15.04673832877199
-5.929375944898698,-5.435647225409754,1.521191130658515,15.204791121041797,15.204791121041797
-1.7326528174460805,3.169833357211491,-0.38218904817535204,15.896055734571517,15.896055734571517
-4.425753515385162,1.518566910105747,-0.31152613304611165,16.63099832570181,16.63099832570181
-6.344630738429444,-0.1915222905605951,-0.5762952047309611,Inf,17.227706260455143
-0.9025146826567365,0.9058049544737017,1.1164405342765704,13.542231808411966,13.542231808411966
-0.8828043151765925,18.235613063310943,0.5316913728221273,Inf,35.213044567058134
-2.9502427262747943,10.401762581540428,-1.2791982091955205,Inf,23.14771613061697
-4.150989882841412,4.717671818904378,-0.0076161040283651005,Inf,18.675108530531524
-3.9175966741759005,8.155726060612814,0.227760443021225,Inf,21.373750878398244
-6.187714138778917,11.204623280752752,-0.8399310668305127,Inf,25.094694125546486
-1.3107724534619614,8.890836529276129,-1.4025280992241633,Inf,21.065514364000208
1.4730463416588968,4.322342825919652,-0.1216486770085794,15.718191277024967,15.50137126306679
1.0206322943875534,5.622266379577347,-1.1609908766478405,Inf,16.861387674202952
-1.7424512110257524,5.99327726102554,-0.4511721953767811,Inf,18.720359217042773
0.15513506048807812,11.78217863599567,-0.19390889503446473,Inf,23.009030165109237
-5.645544225108399,17.156219750122673,1.444483419665179,Inf,30.82319240175094
-0.6093996051996271,9.190422548188533,1.1794285963176954,Inf,21.041747276132785
-3.307145271618559,12.14112274882968,0.7376446435803601,Inf,24.81918355038699
-0.27758774311797296,14.809188495737288,1.8216414358168294,Inf,26.1158638187674
4.642999242896266,1.5697183648061674,1.6881899653659715,12.388976011555563,12.041201218995901
6.47181521255505,-5.481944924383146,-0.9390820119073666,4.644747125633802,4.644747125633802
5.99704559551612,-5.301448309802916,-1.5552170572639241,5.049852039231659,5.049852039231659
2.7155741177602195,-3.3560077930505443,0.6448235340048996,7.931880922985278,7.931880922985278
3.37531822700063,-0.4021262612385783,-0.5723704759475794,10.60522769204667,10.60522769204667
4.83445748771252,-2.024680513977401,1.7217653422719081,8.441550282412873,8.441550282412873
4.321599498846478,-0.5667272574758186,-0.5883441990322851,9.823777927862787,9.823777927862787
3.0,6.0,0.0,17.406627577622682,16.547964198777812
2.0471586714272227,5.433296203024909,-0.6945682577506496,Inf,16.24130441044479
1.8996939697918513,15.95788017356692,-0.3367383167442739,Inf,27.12817959467661
3.5358327320777505,8.433848083309464,2.2214447258178716,Inf,19.014468395482314
3.145093696828596,3.9750164220500572,0.4334257850262091,14.625404262035186,14.625404262035186
4.565430655156327,16.072307762798907,1.7653087787273307,Inf,26.735491524616293
-10.188000444266558,-18.119041806249065,9.17225967574354,25.537678104194903,21.74811162988464
-14.331031624193207,-1.1275261689078775,3.3497987555888464,24.024526041749645,24.024526041749645
-16.54854311145221,-10.65388852435011,3.001366178332958,27.865707340383036,24.534368437951308
-16.456896382500954,-3.0228388113947986,2.49727084058021,Inf,24.949038817920812
-13.910484773495808,-13.099002215136313,2.3943957978676877,Inf,22.353971860213733
-15.403049492085099,-4.751876784904718,2.440750788984687,Inf,23.316765699796115
-14.390900839768408,-3.315064201648994,9.27520709918025,30.34112093187558,24.69809140984752
-18.16321799007378,-2.785907617042767,9.158494426035723,31.178324107268914,31.178324107268914
-18.19732110762321,-18.698418151342196,18.388546333259946,Inf,36.72807927644794
-18.00596053721904,-19.585555904745835,3.604743287666974,Inf,34.19033815951774
-18.523398200113085,-3.399517804494778,3.09092457142059,Inf,26.72706517035591
-19.580001261549207,-18.98825149906724,10.658789856667347,Inf,32.80532213512443
-18.584337602616614,-13.088876989328018,4.557991378230852,Inf,26.623122023897565
-19.642357193545095,-5.868379970593676,6.25623650375454,Inf,28.390956303933848
-19.19781778423016,-11.191048018278211,6.629315431449065,Inf,27.33899092773602
-18.689059554011322,-9.69745406544222,7.0731744846345705,Inf,26.975975308085317
-19.050180832328607,-18.12888546015035,7.553452632499564,Inf,29.24425426092744
-18.366447687269645,-11.62220066759267,6.269728138628203,Inf,26.486747986887423
-19.754842628428477,-11.119514784118305,14.778076971197684,Inf,33.29851966579974
-18.649403236431922,-15.253842964247148,15.224789380145864,Inf,30.693219757595703
-18.610712083442102,-17.533509702191942,14.772173392521623,Inf,31.355476939201065
-19.00184904719876,-14.842322537503883,14.716922685875602,Inf,30.71150621676366
-19.333553334674463,-9.114667115766704,16.304067503137972,Inf,32.64762366475231
-19.38468410004323,-3.26853021882604,3.4789078422908375,Inf,27.680743400941562
-18.549049582117956,-2.8218227092540182,6.71482523413383,Inf,28.37072189860193
-17.860494964845557,-12.9751913957797,4.329306742879773,Inf,25.879770994867467
-16.743920666879745,-14.866578615245558,18.242431734546457,Inf,35.67200806803786
-16.263489113122105,-18.164495575042636,14.60162666020166,Inf,32.56001454761085
-17.64113444324023,-18.024737214445487,17.13996883172684,Inf,32.05071155595801
-16.960554313104723,-18.496670440680578,8.83720888694804,Inf,27.7190364398299
-17.320022913655944,-19.67627438376338,8.193815916300224,Inf,28.028156792798388
-14.453496501312113,-16.652897617128353,4.299678482613139,Inf,24.084367460753967
-15.873777613267226,-13.71566652721314,17.915627397913397,Inf,30.250768187623947
-17.292298731691993,-4.133676001728919,13.168374341356298,Inf,29.5382025840797
-17.34520232473215,-2.826031052740401,10.109120282183728,Inf,28.087416784885136
-15.607313337792839,-4.649900679468892,9.691062782649922,Inf,25.799385753437733
-16.62952984215294,-6.978131851398972,18.79855949302634,Inf,30.987626979005718
-18.788241573029545,-14.985894780820228,18.51417956139754,Inf,32.66402599094488
-14.433776833275518,-10.767236446957256,19.875990407240174,Inf,30.74186565501593
-17.406367978890707,-2.679360730695059,12.30462152116175,Inf,29.3261936849784
-17.70965040387783,-2.264819357457746,6.764816629928177,Inf,27.5952568594913
-19.126670451646383,-1.8468283588994439,3.0060847515829714,Inf,27.88650810849635
-17.664412159472526,-1.3946098670099438,10.820920309489537,Inf,28.796048283728645
-14.177661392643826,-15.649008410859366,9.266171791857172,Inf,24.696176677943384
-11.091008772377968,-17.717677656846085,5.880222936224637,Inf,21.100716371662514
-11.28335568472206,-19.27824006533949,16.513620576592956,Inf,28.438139020411256
-14.312278878338809,-17.32663037743717,9.40074770368069,Inf,25.241028263048612
-13.235408950989598,-4.778068976972882,8.357131248634204,Inf,23.075100366393443
-10.91951083197765,-10.491326038739643,3.499563816148303,18.88099494494563,18.461191537242936
-12.126448409100794,-9.126241130697954,5.219391580183963,Inf,20.133984002288585
-12.201518813575065,-9.282514470701333,4.659100502618045,Inf,20.04141599139092
-12.495898157616665,-13.750244658366348,3.8348319421861987,Inf,21.417545672982765
-11.334670202167434,-10.050226365632566,4.489049665919154,Inf,19.35407438704746
-13.748221541020635,-2.29445540624625,4.82709420052716,Inf,23.185204122361093
-13.897347745715143,-1.443837564608259,8.27849163021061,Inf,24.74998037001029
-13.556978972615541,-6.4319725551007245,6.999550629134291,Inf,22.242736385456375
-10.503869280709575,-1.2773722696375245,7.802038824800903,Inf,21.455909774737755
-10.703698936479835,-10.66485281838796,3.445760975694448,Inf,18.23923332300472
-13.456347892782983,-2.7005384644323094,16.29602027873078,Inf,34.37958920225705
-13.912615479495933,-5.815537611044013,18.635675805015865,Inf,28.84332010072296
-14.136253562844985,-12.452428832486397,8.796844767830592,Inf,23.89225157528923
-13.492267378024456,-6.335585149508045,9.381731072198107,Inf,23.52340520696451
-14.267329092341514,-8.858223782245451,10.253725860921527,Inf,24.430728267512354
-14.316473135336905,-1.3851160807317768,19.27679168033758,Inf,30.632030463444757
-12.242411605644978,-13.436171769476406,11.975545260118892,Inf,23.283020186679742
-12.526416309179229,-14.392541917704422,16.85756707744546,Inf,27.400134853628952
-12.180789286016527,-15.5931609936665,14.054705658282359,Inf,25.004039547766173
-11.240215571834264,-7.96493498768772,9.628402493135901,Inf,21.699277456046445
-12.813137126182674,-3.2390095935781886,10.357021114247821,Inf,23.68839004387866
-13.301074187433235,-6.775730256029355,18.697928622827774,Inf,28.134312590438185
-11.900128729445667,-5.122195602289024,10.025060241651182,Inf,22.33439614408517
-11.90240316881547,-12.67774248513673,10.693322360572914,Inf,22.085212972136286
-11.557448954963858,-2.9598997582633046,14.797754732087284,Inf,25.650192251958348
-11.832543524103256,15.556442161268066,16.783952001722675,43.83857828233055,43.83857828233055
-11.068547881190955,11.548209133112284,3.2947506030788354,32.86434431999488,32.86434431999488
-17.087766561281796,13.779565369510244,10.274818506332686,Inf,42.347555385161634
-14.201015921337339,1.1017124826926405,5.781881435024765,Inf,26.073594728948862
-14.80548083496985,7.3649624364789545,4.930674436510696,Inf,32.675920882164796
-19.625959722894954,1.0277055966560944,2.7456777921509428,Inf,29.77311279609044
-18.648212929554315,3.3185660970265474,4.317398015278513,Inf,30.29684931051644
-19.017292070998746,2.6337572478791245,3.2350047007094673,Inf,30.034639817022672
-15.016134759244109,13.538083415001488,4.314229337613213,Inf,33.37569097585301
-18.661266800427683,1.9500735710379828,2.7504222126444233,Inf,29.370721799580185
-18.161413122749998,4.589069316916703,2.4251858962430077,Inf,30.542093720775462
-15.840151812319148,7.952425995449257,3.770100658084303,Inf,30.783699442298445
-15.358725941534237,5.543732174826239,3.996639939802698,Inf,28.962383172149714
-18.93182263511906,6.8607159015946735,4.698679830263632,Inf,33.16189700830439
-14.407854072819717,2.0765758865818817,3.1768480149564198,Inf,25.9631391763955
-11.401708827809696,0.04503651244506912,3.378744099390776,Inf,22.628270351093146
-14.64035579502224,6.5084962454050626,4.89525258717854,Inf,29.559754104359897
-13.645432195781373,11.787436368213243,4.733270376348024,Inf,31.349893557589784
-14.748809283402897,6.41912337213526,2.4543012352168176,Inf,28.274663923456494
-14.526780661197014,6.459870694344019,5.265518244119754,Inf,28.509842004542566
-14.096841202173946,6.373178860333574,5.067861813381313,Inf,27.314879711422044
-14.669678477405688,0.10676388904860445,13.290077278097236,Inf,33.259305078648964
-14.887901722153476,9.551319404607348,6.316157192819212,Inf,34.24420284281597
-16.40736938488051,5.553437359500304,16.47997688170826,Inf,33.41399219299028
-14.787220989966166,5.634405399507312,13.696382028056256,Inf,30.487633914321613
