-5.429327010508933,7.550418198014217,-15.555163341661498,Inf,15.906293874204415
-4.9463491356975275,8.63309754673513,-14.377709981164486,14.581081244379178,14.581081244379178
-4.760053942634386,13.52971631212781,-15.152183653478133,Inf,16.47067927396463
-5.072238731284644,11.53700388595687,-9.970055186704823,10.909850414718647,10.909850414718647
-6.344150253419674,11.298567208649636,-13.448607789698874,14.284709159520371,14.284709159520371
-6.509887406490655,15.434629431636438,-14.329903614815223,Inf,16.932025845885715
-4.554748050159656,9.576412549201507,-14.950606932836958,15.127602069080936,15.127602069080936
-4.682081495507893,7.812991188577261,-12.664011511558844,12.908614882089296,12.908614882089296
-4.555302672537573,15.524430740492086,-12.584718342034993,15.706021723684026,15.460577965602884
-3.767393101711569,15.199082648257672,-9.891323343193621,13.078793843515353,12.787773537428574
-9.129661171262926,-3.514273931045196,8.695490432647155,21.518985613606038,16.36124676488933
-9.351285072309148,3.634870474085268,-5.95396007258608,9.738727760529033,9.738727760529033
-9.309426957552551,13.318058991760438,1.4832483466571666,8.383951671520782,8.383951671520782
-9.353560569710098,4.650436194038548,11.831687373972404,13.96018368898068,13.96018368898068
-7.715693270410222,-4.373079897969436,0.7781258275560248,13.529820554647827,13.305344254447446
-7.845549298591337,-5.6469248076717005,2.9706734872721867,15.460955329855246,15.052506815520523
-3.2587066292711775,-5.351916294167767,1.065320585652458,14.507505060618795,13.583517540279978
-4.048103659388618,-4.904550181852176,4.140384837550073,15.238152954150149,14.532327896562046
-5.7953893170197635,-5.541674504725496,16.77381725125155,Inf,22.345611513022185
-3.3734921079056974,-2.5287140259967877,10.758785011431797,16.18249109966677,16.18249109966677
-7.11156716262999,6.505980745804045,3.511792313480761,5.609791735683957,5.609791735683957
-7.342729667248342,-3.5115158136126112,-4.421422988119419,13.305536509849677,13.305536509849677
-9.082350841067504,-3.671831259765696,-2.09846901639251,13.364387468067342,13.364387468067342
-9.056917375019893,3.938132824124061,0.49926597620917335,7.309875481653319,7.309875481653319
-8.67291009848997,10.393835501670743,-6.857432586463084,9.216113013222792,9.216113013222792
-7.515353390745547,4.455388449645543,-2.3767180934013155,6.213008625595552,6.213008625595552
-7.491445320175005,0.8203779895727159,-3.6509238801277917,9.22221765386294,9.22221765386294
-8.815448305925253,13.55504981132485,8.784865200737269,12.235333548278781,12.089690167274938
-7.798013780699362,6.560588640921033,9.422242512170705,11.56022134478463,11.16065157085956
-8.03426000616101,6.129671646567438,7.833678082702107,9.497811024793732,9.497811024793732
-8.65893959374982,10.994741474764147,9.634111398724016,12.626688891119311,11.919958760002775
-8.397642305759545,12.593846719931925,8.309940404265184,11.413543947878544,11.12641191177099
-8.517076104981411,9.76954459841398,9.822662209240747,12.247926386163195,11.957442529625006
-6.150547978739667,-4.174252846959883,-5.0054520753674225,13.974848933308142,13.778402890394347
-4.614005274371298,15.667568395153623,-0.8869643066553934,7.885640354551922,7.885640354551922
-3.094201491124295,4.782473612934144,-1.3883463480684632,3.5055463988642543,3.5055463988642543
-6.809528162079657,10.144203422999727,-5.012860600772333,6.651231806188783,6.651231806188783
-5.492250313661611,2.159919244037969,-0.9382538652728911,6.418580464386496,6.418580464386496
-3.7803350673591822,8.809137121290469,-4.738668413993903,4.870174949237879,4.870174949237879
-4.5514690900796495,-0.5000739728318067,-5.481032448586731,10.345065195404125,10.345065195404125
-5.490512209712435,-2.07324012546783,-2.286305216456583,10.823295099950595,10.823295099950595
-4.403423982938683,-1.3844815928138843,-4.068178784357919,10.355867700041628,10.355867700041628
-5.551185525221678,0.639441420612286,-5.253013032533804,9.395771182008888,9.395771182008888
-4.233220616040292,6.428691844489229,-6.616478555793854,6.911413088991381,6.911413088991381
-5.468865879225833,9.143008085123956,-7.5668018374102175,8.041035770278535,8.041035770278535
-6.64496186748746,3.683388639951943,-6.885767814291448,8.906889414462585,8.906889414462585
-5.004754545540271,7.662266469236698,-1.310489638362693,2.4187781663315477,2.4187781663315477
-7.056492080080163,1.2635904679440628,-5.250072101382761,9.455030325125604,9.455030325125604
-5.375052873812516,6.230418254029367,-1.511609458908687,3.3252456849592,3.3252456849592
-4.728606076231721,3.594183612702146,-4.387460982523992,6.453612234906736,6.453612234906736
-3.77281892862138,0.0535313540029847,-2.6036019022817136,8.397758981050485,8.397758981050485
-6.565591374503779,11.524740669299298,-4.617483295221136,6.816039217712473,6.816039217712473
-4.204148372486438,15.622580010219515,-4.906617659871264,9.144867203810039,9.144867203810039
-3.067937982055014,13.606554453970531,-2.880658284165449,6.303670404206865,6.303670404206865
-5.04150643278062,11.706806870384973,3.5585742735435417,5.529160564655709,5.529160564655709
-6.293390759444764,15.336338496522856,2.042925435569387,8.297097659136945,8.297097659136945
-5.555017215017957,-0.5802995241584625,7.980266364696149,12.877408253079745,12.176709941158844
-6.009784396179789,-1.1940878185308463,0.6225703566051237,9.694206866746143,9.694206866746143
-6.544553467748422,2.7769613955638484,1.5574134369352848,6.501501992824757,6.501501992824757
-5.178775840920515,4.136800379530765,3.3720688911080643,5.571554906751912,5.571554906751912
-5.106486221688877,11.94128907755676,4.88276970881687,6.619099925546741,6.619099925546741
-5.531165190729661,14.223793870420174,3.925982499260357,7.781757253264833,7.781757253264833
-5.9052402780243085,2.9057536118460447,10.152825812635236,12.756708431390557,12.501337814711018
-6.301140213908845,8.98648429156502,9.189137199696411,9.813812737373537,9.813812737373537
-6.029962274266403,9.260130774638078,10.330499080321385,11.018439988929282,11.018439988929282
-6.748215455332582,13.505751179534641,10.35403973941925,12.541735512250785,12.324654587391606
-5.139616815434422,15.714055473007505,2.7790811115348646,8.473954435918136,8.473954435918136
-4.313729112191789,14.088386782456752,3.114863213073484,6.963957971525444,6.963957971525444
-3.659525148061853,0.949108154392249,-0.4313332013616744,7.094793694673637,7.094793694673637
-4.201995282150088,10.17463425208307,3.5715546660115223,4.350842392106688,4.350842392106688
-6.150381614840734,10.405752977250113,12.11853011214405,13.07240055924634,13.07240055924634
-6.186537562785537,-2.6442434159360495,17.523988145398015,Inf,21.343485659555338
-6.341899913552735,15.232746762221517,19.50754005890937,Inf,21.865585262274514
-6.323778668759958,1.9445987539848097,14.840117267800508,Inf,17.559800584470196
-9.11301000884758,8.457206716904349,11.81850236740705,14.374179231508862,13.69972417227494
-6.411678258321878,7.586561040063209,13.032570217390536,13.905753735342524,13.905753735342524
-8.184127295541028,0.5317750473465388,11.576364569838368,15.023476012829361,15.023476012829361
-7.119070916005175,10.984704793651645,11.411511754274155,12.912335686978032,12.755036088217445
-8.99148498982357,9.174381509170662,19.03156381147808,Inf,20.21009365881199
-8.443030644070486,12.087134155270803,11.853867923684518,14.34891297571491,13.850355522734922
-6.175991400684797,-0.2797462931673955,11.561854843085833,14.929595156930876,14.929595156930876
-4.621484425621416,5.126476971629259,17.77697429740911,Inf,19.37790423076357
-4.851153375427639,-3.056088886255395,13.94467999771188,Inf,18.672800092616033
-3.7144799642895343,2.8372024935685225,11.735114316493913,13.425580319593829,13.425580319593829
-3.3827554246751106,-1.8477325193479643,16.061702204354937,Inf,19.811347305384878
-4.225665047548821,14.849068381287779,14.984518067233068,Inf,17.983159150297116
-3.572265877634287,7.8683692563849945,14.825281544595853,Inf,16.17487078235438
-5.722567628052122,10.078586547576876,11.67446607872403,12.58947359771289,12.58947359771289
-4.46706865259058,14.251985606864807,19.816991036387506,Inf,21.82496221887544
-6.074672117350186,8.0128510592914,18.12331055617819,Inf,18.803735041454665
-5.587683905728387,19.266627782467403,-17.54867616585093,33.785248824451216,21.938445884125038
-16.55670721403272,17.641225153314707,-18.893830633787836,Inf,26.731889598441736
-4.9611072427904634,19.85703237565312,-18.877987156025576,Inf,23.357253431284093
-10.105141509682047,17.01064245569178,-18.9836341248633,Inf,23.082968952713415
-8.388575491693384,18.189474462819746,11.12374636274577,16.619550257070475,16.040443788275574
-18.69175176645583,17.343629007270437,18.158610452134766,32.61828728331745,32.61828728331745
-19.433144002023273,16.34029144291067,-12.595427179204215,Inf,23.176113188565925
-15.669374003845062,16.11292019688726,-15.794237562784064,Inf,21.932677931772165
-10.034957589228357,16.638573836436805,10.16605894391656,15.168441322496708,15.168441322496708
-10.612057905360821,16.185337201683637,5.570920371564654,12.954644687273463,12.954644687273463
-11.367072249643453,17.26514740703098,8.811699694375001,15.454041375616185,15.454041375616185
-17.910829377681523,17.34006111322131,11.331625675956396,Inf,21.382504964065845
-12.342248168749368,17.159181035628315,14.062659888505294,Inf,19.534867500569693
-8.464124196004432,16.116570424497056,2.6254145118640153,11.188764269609633,10.676202330653323
-18.9744220209909,18.913933767176857,-14.174212271969013,24.169732803599214,24.169732803599214
-11.796362788358419,19.371781600400425,-2.1640195580140897,15.876279108128852,15.876279108128852
-13.141734156912106,18.255485942354774,8.703021684015564,Inf,17.481766993730574
-14.345717408965815,17.69065430172762,4.162461477092265,15.70034272115836,15.571579531534073
-18.911787941287727,18.194166394558366,0.6904459334296753,Inf,19.3937385225491
-12.897107240494865,18.52445482295262,-9.452798730305263,Inf,17.675080131965437
-18.1138013658203,19.03612764331796,-12.934900069294253,Inf,22.847052700711966
-13.607281076975815,19.036967920132035,-10.396540014491134,Inf,18.731135516051612
-14.910523199325505,18.325121459622395,-8.777673912272848,Inf,18.3943245133482
-17.717094388354777,18.570015812826874,-5.431212537308996,Inf,19.691729004157107
-18.121632947834367,18.298996009330146,8.469725965292643,Inf,20.346631683877394
-17.83975221087666,19.97616264342234,-7.373266852789957,Inf,21.790848698477316
-18.239869869558802,19.800456969962674,-8.759668063614736,Inf,21.945244871586524
-15.841751950760568,19.903175247137675,0.18306312943478176,Inf,17.750141265630397
-17.6811475301388,19.82697182881818,12.981298768198101,Inf,23.442536068125793
-12.222271627599337,19.703968365337275,16.09534454072488,Inf,22.192500975488436
-14.630697677014224,18.699836813089583,2.7633259862342108,Inf,16.05976129339752
-14.041035634989472,19.640068683050572,0.5239847707225387,Inf,16.338580124269384
-10.14601554800997,17.80661049889971,-8.303611520943877,15.633084170366455,14.932002938352262
-9.404966692915071,18.494171130017037,2.5045201620058037,12.754325656714174,12.754325656714174
-10.928526980733286,18.496559471232118,-11.615359103186629,Inf,18.404181760829
-11.341794139694432,18.310451422598135,0.45728550813690205,13.870945228338341,13.870945228338341
-10.542994458957748,17.96191561524548,-4.570658130279641,14.383016763404875,14.383016763404875
-9.493228455678828,19.81751045864783,-5.118393951462457,Inf,15.516042144381657
-9.228016705913653,17.90412200949377,9.735628763085575,15.229139191809836,15.229139191809836
-11.343414931990612,19.95155504291867,15.081738701163403,Inf,21.23901070008699
-8.70140376078897,18.46998188954683,16.710086314794317,Inf,20.839799091612953
-8.674345091088256,19.81608601727678,17.458600322869813,Inf,22.237357319132375
-6.286455153211135,17.440715320689357,8.782023155133434,13.3848605112904,13.3848605112904
-3.1126329414656873,16.220550249492725,18.99940213543462,Inf,21.973009632698343
-6.936309086068029,16.10361675326761,-8.713382911857686,12.9707066728694,12.9707066728694
-7.575099313866218,17.208427728257334,7.855988352376258,12.955781109413161,12.955781109413161
-7.304847763133653,18.11088584545159,16.76541815709342,Inf,20.455197335747258
-3.9017542449517784,19.65946399863327,-13.421956072121004,Inf,18.53482936171531
-8.382758773783463,17.97045727615494,-13.973252193050003,Inf,18.73642736435428
-5.725815076458014,18.3052638573428,-7.992377719760864,13.507684794404652,13.507684794404652
-6.37504176528874,18.206932561128,-5.001889382705649,12.353466726010321,12.353466726010321
-8.122819592813064,18.79233747271502,13.244398566520779,Inf,18.26108238468551
-3.441967895112903,17.59603471732347,5.310126624240077,11.192757221783655,11.192757221783655
13.475570685741623,-15.736429625843078,2.0455722080980188,28.96630605482882,28.96630605482882
12.807672404368525,-18.79448582866231,11.41864726273182,38.84822549558833,38.84822549558833
1.9337577328563427,-18.688428541273865,-16.402016073057286,50.92629825034459,50.92629825034459
-2.949017306309038,-18.993905586125905,-5.445822890151835,Inf,35.15489431223523
-2.032053407697507,-19.92559647054734,-12.517665909877875,Inf,31.466820766376994
-2.4376819779497154,-16.236879359432184,4.47566671860254,Inf,34.21917990991076
-1.519122848926024,-15.893164178226336,-16.3154667391216,Inf,35.99355455473158
-2.755137601404705,-17.97365450357998,-18.822098092128403,Inf,35.44416696879308
-2.715351645118133,-17.7062864627404,-8.995273762952056,Inf,28.531603240262648
-1.122422494374284,-17.388998881214306,-8.72013705690799,Inf,30.42533522119185
1.6147219821022745,-18.12944260058267,-14.016219527473739,Inf,31.78869448702558
1.1252290655731834,-18.620297477779673,-2.810928049577413,Inf,28.96230249420683
0.5206590866028549,-17.25099203381424,0.7022049639469152,Inf,30.37509995492953
1.332161015825541,-16.83206414633304,-2.7522543826973234,Inf,28.44253662652782
0.4041918937315714,-17.260468057602036,-4.152932403801444,Inf,28.28063795651196
-0.5411114917455322,-17.297408805946066,-8.570353251991625,Inf,28.040848748753355
1.5570240978436267,-16.996168532031064,-15.709433639197332,Inf,31.51281103554514
-0.8560248797525993,-18.56273879644548,9.757117755648615,Inf,30.944414250602556
13.914460933342781,-16.264619244452838,-10.535406952833721,41.566014209006255,41.566014209006255
6.675281469965064,-17.33606851194689,-8.954959658714454,Inf,43.55310178731717
6.517884301915089,-16.69301045314631,-11.958667105524832,Inf,44.9835774487313
3.1327212200374177,-17.90434870546825,-14.419390348762855,Inf,33.11753202327679
4.821405343556062,-18.678316366618517,-9.806221839884719,Inf,31.134034305685255
3.932000342082631,-17.909107917543068,-14.82747007340305,Inf,33.00035278741769
2.910197812538449,-18.080951479961584,-9.186929487260036,Inf,29.048473434668885
10.988134689614448,-17.901139481504025,-15.030596011827813,Inf,44.760335660768554
12.269846649884087,-18.709025249200142,-18.089734129984045,Inf,46.00022543431136
10.408556336985644,-19.305596977834742,-18.181336427222192,Inf,37.69754951104352
7.445285053854349,-17.947766039446826,-11.759921158750757,Inf,31.84810529861639
17.158985353265493,-19.673040418159474,-13.36908359580713,Inf,37.57872834944194
13.396277421722516,-16.29544378995032,-11.946393402654705,Inf,32.326093073061294
13.967068587470976,-17.206249331891854,-17.273313795288495,Inf,37.013493035155285
9.262614321479418,-16.586445255336866,-17.889070980334374,Inf,35.05892909447725
19.162843762553045,-17.698480154472527,-9.858424156110797,Inf,35.90318195400407
13.700318838934663,-17.250786045263737,10.984412023214809,Inf,35.78446837838807
10.219251294245922,-19.686591529336035,5.211305483188788,Inf,34.985380918315315
12.768485500919915,-19.921760675691303,-6.878577807087494,Inf,33.955150644101444
5.7482377938968625,-17.512132641846307,1.5205698041396687,Inf,36.78902467890234
2.368074073790911,-18.611146209601763,-7.381999447257295,Inf,32.89819922429417
1.9613200909455912,-18.691678081031196,-7.527969543335233,Inf,30.57031541939338
9.543450659328457,-19.403853163009906,-7.685925999155989,Inf,32.28112632067541
6.520311274636981,-19.16084144982941,-8.249422456518394,Inf,31.738767482629825
12.500541980186085,-17.834217057234145,-4.03787058120237,Inf,31.597056393559285
11.940439558645739,-18.443883314190053,2.9089469304430366,Inf,32.196220753873774
8.373481561392929,-19.229167228855417,6.194286229167076,Inf,33.3436299320834
10.832017023889247,-19.342218819785664,11.39362293804141,Inf,33.544163310420096
9.49488038817016,-18.533074762196833,2.597011127694742,Inf,31.895155375782895
5.131968678959797,-18.1242132853885,11.098845270253761,Inf,31.393880366896674
13.193652203884255,-19.24003268920056,9.573306312883723,Inf,35.47120665206956
15.694832878533276,-18.84739774415128,5.985371572454021,Inf,34.45495491815251
16.0631866933712,-16.389039018294866,1.593665932716224,Inf,31.67294140222724
16.468841132096124,-17.17723298998849,-6.485000395293561,Inf,33.11775615533677
17.34316061422205,-18.333922528957203,-5.937818615891564,Inf,33.93729145140366
16.604941103544235,-17.850035266600308,-8.083564082717984,Inf,33.63090292813895
18.374656639019882,-16.807406927325612,11.206858544051272,Inf,38.57238987097286
19.12755903594161,-17.995305378960413,8.501738849743745,Inf,37.83927510039169
18.98454234558266,-18.34973255546302,7.5643260629348035,Inf,37.1903418682946
14.269888363262226,-16.25515074021422,10.556979691606479,Inf,34.379961932805735
4.167756981225061,-15.92621214809232,-15.6746383995264,Inf,32.47760155765174
10.345060586097752,-16.152906336394246,-3.8354077160667472,Inf,28.244864329521818
9.480370586304883,-16.166284685497303,-18.394497313532703,Inf,35.02657318030068
6.993835927009151,-15.840613147955303,-19.22741355445271,Inf,33.92307369057845
5.669292014341902,-15.762799682545356,-19.718797000216934,Inf,33.59264678260011
16.976597663312425,-15.844604973878784,1.665273964942962,Inf,32.489588410438145
15.461141785597327,-18.8710195449198,16.28886337085411,44.39491478800924,44.39491478800924
12.204733647667808,-19.944726397336385,13.571406274593791,Inf,41.36237741488605
12.22853205157459,-19.037951474376005,15.36608938840346,Inf,40.74019366850134
3.7150857519454235,-18.37173933014803,14.123637043490135,Inf,35.402522590278494
-2.4747693968581252,-18.418574017602943,12.265254214313536,Inf,32.05953410240315
-2.284283356333976,-18.90083919051941,12.512600744399961,Inf,32.58613233412821
14.124497386433447,-19.90997730912006,11.60051456900625,Inf,38.18362606430749
6.037469701048963,-19.91004251520703,15.126331823040289,Inf,34.369348165773594
4.628834431103552,-19.016613214703575,12.733727964987487,Inf,32.749438325525674
8.633602032731396,-19.580886193121394,11.68293743086106,Inf,33.02356565021563
2.611499609529993,-19.37254137025257,18.465426260674185,Inf,39.91544609480601
-0.35019039639032457,-18.41932771264667,19.292844707860006,Inf,34.41635969657488
2.2596659704809667,-18.487647304409762,19.827075857006392,Inf,36.91459799780936
-0.7064821552745215,-17.32932372673656,17.248045197297884,Inf,32.816897745444265
-1.465887658200078,-16.5401957848416,16.09817467931527,Inf,31.169698208443066
1.398438216091158,-16.154060160450364,19.363646646722472,Inf,32.44335425211675
5.8867569253294505,-18.223008686899078,19.562842477743303,Inf,39.38901457919781
11.089428624906947,-18.806769531894247,19.43756815079646,Inf,36.64026562269508
14.003287448494277,-16.459939671219608,15.41591916352671,Inf,34.3838353402895
6.61904902058458,-16.93929666291578,19.493205949949377,Inf,35.35770680089934
2.766444010419711,-17.683605239778053,17.095602540539964,Inf,32.61605237420596
18.885709950231877,-17.849102203152665,13.26521287300136,Inf,39.03959668301788
19.28863620354177,-18.475070311406732,15.97143965789131,Inf,39.52953427156077
16.52736695473333,-16.17640573670687,16.399897861810487,Inf,36.43661838798851
15.60836145931674,-17.35441465278135,18.031045832965404,Inf,37.02488662129342
7.895648746108613,8.25663531451788,-11.291017645122468,15.692931617314299,15.692931617314299
4.879453390041135,5.086340127317854,-13.846133261958542,16.68850077209667,16.279967618841955
3.5596021737612134,1.0397665098199482,-11.510830950536874,15.5785679207506,15.323029385101428
3.66303333146373,-15.343947893140797,-11.695632427532878,Inf,30.899684501145668
1.20168254951885,-12.867401002133665,-15.512781519997194,Inf,29.18731011307453
-1.0363376053824247,0.5608488141240286,-13.13418247811657,Inf,15.391506423838138
-1.8771264096425426,-0.751974548769514,-14.822855768843874,Inf,17.5232419334146
-1.67509765438232,-5.449486872527682,-18.23035572481457,Inf,24.15176333085333
-0.5541060595672391,-7.000778103857543,-13.056943481082062,Inf,20.524136470830626
-1.3835626254731466,-1.870896009257823,-12.507868393237818,Inf,16.224073420403023
-2.1057801346133616,-9.50328217838174,-14.439277711280347,Inf,23.304155439358063
2.3627714494417695,-12.400321335582438,-19.253063580709842,Inf,32.05556704181292
2.138649952743261,-1.1504615599407657,-14.367857435129352,Inf,17.81126654010104
2.508355838071836,-8.132883327033111,-16.28576954131365,Inf,25.748569104983623
1.3597600424274603,-4.353685014507276,-15.241355159093226,Inf,21.10262541497966
1.8440510180004495,-10.46529296945466,-15.851342089971006,Inf,25.9996728238592
4.143839129925986,-8.468435720733725,-19.210956320022092,Inf,28.157189827277918
2.564316943830267,-9.669420622471412,-16.020805116399668,Inf,26.107453598041275
3.367885205473744,-11.096077857810922,-18.960678537992692,Inf,29.018727745422417
4.593445892062611,-10.326187235131927,-15.689210366454915,Inf,26.945276956118043
3.524459596913996,-0.14962064982751144,-14.314579608276272,Inf,17.870908309285404
2.309675630871652,-3.4485248117986345,-14.09144899549485,Inf,19.89106257666841
4.468532857923073,-1.4370039335787226,-12.55653867431512,Inf,17.674113488092434
4.4482957516231,19.02999732552039,-16.478038761705676,Inf,21.46505061211018
-0.18615007963528996,10.08003420432285,-18.88400829825251,Inf,19.753100060305425
-1.1538415142582963,11.143100338064915,-19.14699478848788,Inf,20.21988172506125
-2.8896552429478746,12.28444186146178,-19.563601159395077,Inf,20.531601184982193
4.533824527492776,14.322427245803048,-18.643953658496628,Inf,21.265913063757726
3.3960650404216253,2.1422035209710444,-19.75244873247484,Inf,22.10808205434516
4.288510318343626,11.454282746049405,-19.216020314702646,Inf,20.942482565143322
1.817012750100524,4.775707543079246,-11.751861436776467,13.538476074714678,13.325541974800258
-2.9088301269633092,3.2057350700337466,-11.975890414631616,14.064467618914922,13.30396782166414
-2.4669567308788487,2.2256568719492904,-11.548179310293234,15.201146694307496,13.504331923242443
0.8791456385206153,1.8486029989897368,-15.918032398912834,Inf,17.52387158468924
0.053136210781055127,2.969579704579992,-16.350681023007986,Inf,17.495394245712866
-0.02280637798083518,18.40480194604639,-15.595746309412615,Inf,19.922860113159942
-0.8231260568011933,11.737957140873494,-14.926736974723083,Inf,16.136414528624506
-2.0855328505989306,9.328045919435183,-15.188357487857882,Inf,15.547514130819273
-0.40537847263576055,6.619210102551438,-11.733256910062861,12.939275307580843,12.894997893861174
-0.07250843508657567,19.853727245766137,-11.518616244613051,Inf,17.041711319549876
1.1598452967240576,12.384170420001041,-12.710498167309465,14.287352436422047,14.287352436422047
1.0844791382605656,18.69469722700746,-12.680055867544464,Inf,17.116810159820947
1.3990498516749668,10.141787088196281,-12.08162469328232,13.168980272304328,13.168980272304328
3.77839502752785,16.654845977908863,-13.828698177942647,Inf,17.930364089316296
2.261418647507149,2.676880209117975,-16.35977754098203,Inf,18.013221440822566
3.2816661031971606,5.4170371093460545,-15.596269893752073,Inf,17.400491508550054
2.9737545737786597,10.317454541309196,-14.493161584926977,Inf,15.985267237775872
2.025506393320697,9.292578773264381,-14.148804374173274,Inf,15.265841069264805
2.3750046885266656,14.448608869600498,-11.820997981400012,14.806758392319182,14.806758392319182
3.5364075990901185,8.330687886219053,-11.841404976063545,13.699222421251715,13.699222421251715
2.8212503678800793,19.089932226024516,-16.370926067845843,Inf,21.099456325494277
17.83109187065095,2.7242380983890335,-19.705646957241434,29.839536704698958,29.839536704698958
5.720362050547642,-5.097586364035749,-15.042666330955594,31.04856195389312,22.981935039685897
9.69977004845859,-9.855751072580654,-16.021831486424773,Inf,36.552369660283496
5.9561393370220195,1.3451338532019648,-16.199771811491395,Inf,20.455579538926646
9.369337633160875,-6.050246332578997,-16.144513280745343,Inf,28.212890777012305
8.66853635715886,-8.53892950815367,-17.835845856660715,Inf,29.60713746383568
7.631397544139364,-15.394310096571067,-18.569622510506896,Inf,36.57924819927665
6.950670419981737,-9.644377812109832,-17.013860009746367,Inf,28.08806622439746
7.399725451468598,0.8947251855123994,-19.62897806707188,Inf,23.639525520750407
14.34754159911045,-4.435034171588059,-17.385540916142126,Inf,38.132497211777135
13.419001622126586,-5.160017594180077,-19.33519425778435,Inf,31.73083062259157
10.368440721219585,-6.872207785678768,-19.36742480842506,Inf,29.57416170503606
19.33349985395892,-5.510853103179434,-19.558837010246826,Inf,33.86603941906742
11.30112317460594,-15.402627516306504,-19.593461738907738,Inf,35.752152856683836
14.891384598818803,-9.475963377813903,-17.897674271457042,Inf,32.77421117199465
12.261785239536437,-8.169387371450183,-17.793765447105542,Inf,30.71463994246563
14.562987432455301,-5.474313133773565,-18.9483753666481,Inf,31.37988863358312
18.11965139653062,-14.128239202782176,-17.36442632802848,Inf,37.10151209593289
19.053067864713128,-15.114722632673443,-18.34000948548944,Inf,38.60117961162102
9.977793533074248,2.648890554471155,-17.788941709520245,Inf,23.058353667923765
13.631827539667484,-0.12482215482545911,-17.212375218220608,Inf,25.679203675165926
11.022269465629961,-2.6562723911158415,-16.515769791348653,Inf,24.92942247774938
12.956075562179414,0.4057542704984556,-15.66098559642203,Inf,23.98741976845716
12.474222695638261,1.494801699999286,-16.486805522791748,Inf,24.084327890397134
13.249487459957841,-9.444056120931164,-12.824991789188864,Inf,39.24471948917614
8.549003315174623,-9.772676642871252,-11.326760648271144,Inf,36.88067135268412
6.301476854945562,-11.81039339025916,-12.25076329196229,Inf,27.97560359980977
6.790558025447673,-12.790430010207245,-13.744470328389236,Inf,29.024424746731107
10.52809411507658,2.523142617078193,-12.599454549093618,Inf,20.459947805703948
11.876915228729494,-7.012433526647879,-13.526131529023893,Inf,27.17314717069274
6.663861675947366,-8.289859766988235,-13.302168459075308,Inf,25.572928510168985
12.25557596199836,-8.149133207421011,-14.043341629838704,Inf,28.09225614562274
6.825520348684499,-0.30386547214806114,-11.982234661060787,Inf,18.924213357947316
19.08344305685229,-3.5666960650762825,-13.326762799076297,Inf,38.88577344966231
18.70400864190691,-6.3399113963255616,-14.064628585664689,Inf,31.794252746380536
14.939145497232964,-13.423668859066495,-11.370646304048542,Inf,30.77311416622004
13.92572569979702,-14.465828778101981,-11.43878167794834,Inf,31.300494324170984
16.80796557548976,-11.575064875247989,-11.58511354975487,Inf,30.65144499772468
19.81766527134412,-2.3198055830159348,-11.494015317016846,Inf,29.520769407590755
8.130702012117972,16.19871819480217,-11.54046065910535,21.515637788170974,20.391452392421897
5.309812602055757,3.8391652074432443,-12.249097898270831,15.973349261142289,15.436612691861484
4.8995700779091855,2.9615748267318587,-12.27163905671354,16.337905359699228,15.598811519824391
6.75096114845757,18.723315508247268,-16.756443478210006,27.472461876148017,22.51757717896369
11.49327240463321,9.920080319917606,-15.714162167654315,21.63213634030278,21.63213634030278
8.743926282586749,9.637621674440766,-18.00374530619189,Inf,21.87239592424848
8.48286342437099,10.510058519145574,-16.24320721734356,21.165309416474063,20.414995570539038
8.072321387608632,3.624931319880524,-18.191744128637993,Inf,21.85537640495454
7.519675849477075,15.137312252873997,-16.019174831800598,Inf,21.169491819100653
12.785841578282408,5.796480061488349,-19.898481848874212,Inf,26.051798040108835
14.440837911744715,3.5407592516282165,-19.121548608043028,Inf,28.103497728038622
10.692413733003452,3.4430653742492296,-16.827166106207176,Inf,22.399437026174404
9.218894759590697,5.456188067373901,-16.502730949532936,Inf,20.856136040193697
10.9711672101541,17.342861183585384,-15.889232257681636,Inf,24.59888426355497
17.783230339727574,12.90886577207499,-16.434465736780783,Inf,27.813072682974678
14.431464556604823,12.711442887804559,-18.670360298020476,Inf,26.648240181682564
13.695390923841202,6.7399674621985,-18.233204263403255,Inf,24.789852635840948
17.75740996811465,6.64546744957552,-19.392369933013256,Inf,29.01508564930048
9.616707203541218,9.645956852779154,-16.403330293056797,Inf,20.924288114601666
10.251421978117765,13.992480904784344,-18.248786034083693,Inf,23.950543399835315
19.06324885591453,18.57990028653493,-18.23561165859358,Inf,32.44113421988723
17.145598626732827,14.024896774757316,-15.793437835980129,Inf,27.599242500659592
5.495684557550533,3.7416928499646644,-15.410027642706421,22.258811369851934,18.408096168491298
14.024429777960691,6.9191199718356415,-12.394576508643498,22.062291584654506,21.224335014671926
5.993329212745955,5.141972076182739,-13.152443260837385,16.456192714227807,16.19691598222132
9.947149856778985,4.42157933543821,-15.442902810573234,Inf,20.822698979193326
8.947505968727363,2.732241330613377,-13.018886046320981,Inf,19.47791166653231
12.758468737849064,12.056975107658133,-14.412398910640354,Inf,22.259008505848314
11.778141575954947,11.253167400054505,-14.695161900259262,Inf,21.662952825253136
5.528420533598386,11.971230991415656,-15.394204526566693,Inf,18.2797346147296
9.210316730649275,10.82032773746219,-14.954256111476223,Inf,19.806103458988392
5.982642248812802,16.752552037890503,-15.610743881741609,Inf,20.50067339601666
13.400906114029212,11.541007851231441,-15.35773164673258,Inf,23.284579950703698
