-9.750583443872527,-13.137398876712165,13.963047936722873,17.517339935711483,17.517339935711483
-9.654436767627415,-10.020912167140175,18.041344118459975,Inf,18.830715844276533
1.091837250796324,-18.617838485972467,14.580086484736078,11.704533157433387,11.481759291733367
-1.3317882063530533,-18.86530022679309,13.936277547803755,13.191013969537778,13.191013969537778
-2.9690020647973014,-19.391090507426032,17.21310816417592,16.382895670182055,15.950549683177165
-8.593593642208868,-15.539787658247368,17.639203609807367,24.84587666109652,18.337083449610372
6.087581951469705,-14.125619266197766,16.885371600243325,8.078464154673421,8.078464154673421
-6.433222527936708,-8.713966384190304,12.853663115943867,14.73453494726571,14.477164893023836
-3.8871622995725197,-12.930047217525473,17.32989904639146,14.430715820664943,13.601382403841896
0.8401598010245515,-12.863944153011309,16.824971585339526,9.62943635573617,9.62943635573617
-3.3816825509249355,-11.070314077810428,17.293276480526288,14.09794155855736,13.144291391255297
-0.45278001317440086,-14.561496667953966,15.187691645358186,10.822021763659604,10.822021763659604
-0.7186733638152205,-11.755337115050937,14.048029543813023,8.890763188406774,8.890763188406774
-6.534736525198577,-15.059681838721337,12.811176638765708,14.88537867542421,14.88537867542421
-7.787175130150921,-15.572933080330005,15.77848203414164,17.014838611664874,17.014838611664874
-1.9818624888856746,-17.876161252353995,16.452846540937784,13.98905715809001,13.98905715809001
4.562545610564719,-14.324720672622275,12.692074233310265,5.647269824830122,5.647269824830122
1.4175608372997388,-8.780104784609426,16.198456856311424,8.43045898758404,8.43045898758404
-4.932581004013228,-8.58866721959263,16.09840706420492,13.680542443417977,13.680542443417977
-4.674008458350256,-10.024816254471602,19.160380533138408,16.50236482938177,15.317367945473675
-0.6413838190046377,-16.08838082799214,17.874947960885024,13.33003276148137,13.200650440657844
-3.7629205968590362,-11.855028771468588,17.70508031567517,14.423271018478163,13.650111882317711
6.230765704209411,-15.727450350908754,19.627990023968792,11.257822616557418,11.257822616557418
2.2232060067927506,-10.13535175423418,18.16514961298018,9.460747811524495,9.460747811524495
-3.75446927660483,-8.457412080322877,17.753300335350673,13.667149192344848,13.667149192344848
6.7103424529253,-8.740269656474915,19.838885767450392,9.923431623078434,9.923431623078434
-4.733551650618875,-8.024050099713858,9.713065436395397,12.259824278168804,12.259824278168804
-5.491437927306437,-3.015868542223714,-0.4237365205380783,20.27720581828781,19.72114346116566
-7.735362455556913,1.6291978481470615,3.3463975252103317,22.263018519574047,20.339484443411806
-6.04977693001624,-7.336858533625605,-2.9086640862487982,21.940231623843065,20.59872521880543
-7.273446387360272,1.110998768987912,-3.2956400806153425,Inf,24.007787332521673
-5.5217377333050965,-4.9128422749604095,5.153080416609974,15.07994076855556,15.07994076855556
-8.9484327620666,-8.224590197451622,-1.6768477359568905,22.590931661804934,21.56899633227651
-7.387178699598342,-8.307723554730408,6.216429641451981,16.552675904226803,16.016418080768393
-10.100017656816584,1.1365017852582504,5.208562729597546,Inf,21.343800757031676
-9.574890108758085,-6.8923874756283965,1.659152621459885,Inf,20.447769387113887
-10.475465068927488,-3.1728605985273894,1.1685067550719452,Inf,21.671130191887116
-9.284849391396826,-5.748461168460928,2.206151887430437,Inf,19.932121313685055
-10.775513636382232,-4.717421958981651,5.310915298673045,Inf,20.339718538542336
-6.194794425435974,-2.785114824255828,7.236117457240205,15.449666088353194,15.449666088353194
-8.364267692583978,-1.505203706177003,8.736238035918056,18.381414453684773,18.381414453684773
-9.315195483727887,4.902234284291794,7.251598871985088,25.6064907523037,23.746200229515978
-10.664179827908482,1.7663257918724895,5.838099362642879,Inf,21.980016167085452
6.704858134802095,1.255211910813678,-0.42900194621459775,15.66008771347391,15.479970104359532
2.037210863746843,-4.476977798787969,1.160712429650097,12.446122154170936,12.116961266939855
6.701938526732711,-6.591474061407965,-0.7621489381277691,11.743081516846114,11.393374670924498
6.047605069625384,-1.6089744115322162,-1.8885396358952988,14.702466370281753,14.702466370281753
3.3463326662639687,-4.855921678586608,-3.0444680777554467,14.946285795812063,14.503622161725755
4.87868380758762,-2.5983290573222035,-1.4241217834036064,14.254532588457435,14.086445566153547
1.93180981478352,-3.207651336114445,-2.562798433886975,15.343240523352975,15.343240523352975
-5.394411245727744,0.5927784567215078,-1.3300057420877387,Inf,21.263229374502643
5.484852464566927,-0.030319989263194458,-2.2533599191368054,16.021493637615894,16.021493637615894
6.023765593729866,0.753049950550615,0.26160962778770624,14.71613602173655,14.71613602173655
5.094295699147935,0.9914780930330558,-0.9285747325615645,15.850753106087092,15.850753106087092
-5.361059921675526,-2.0430058393713146,2.243809532689429,17.911374689125616,17.739010731934343
5.994008752416747,-4.096861668395055,9.197955416187007,6.0417163179597795,6.0417163179597795
1.702807200369591,-5.994232865023568,9.304781069375132,6.677555784687443,6.677555784687443
-4.060873483704652,-6.53473715994374,3.521103910921539,14.61688989136002,14.61688989136002
5.669456190981677,-8.011721278280737,4.367917175517384,6.119146676195191,6.119146676195191
3.789679195822,-4.414306411021602,5.4895661032206355,7.8644864087179105,7.8644864087179105
-1.7865400549269062,-2.340537858073411,6.016897267095764,12.705425339442982,12.705425339442982
-5.251434765886893,-2.3049020930503588,3.4804979664755464,16.470150769317048,16.470150769317048
6.507925324013499,-1.712157766375686,1.7159100151824447,11.813266863679683,11.813266863679683
3.8920926237158042,-3.835720197672643,1.242271107122221,11.654733439946133,11.629833531783902
1.4786967240730604,-4.085406310709168,3.310054041305097,11.741927957352818,11.058087524817367
-1.1349204618731967,-2.2486883999727247,2.387466196723061,14.992983098891367,14.074527228893185
5.491514812240119,-0.14129396063571775,4.015368559322159,12.050958036993158,12.050958036993158
-5.301710513822453,3.138873279227397,6.4810302129805635,21.155504378916497,19.231970302754256
-2.321265063712623,3.2940763025479143,-0.7773855826348353,21.564335694188287,20.994151252720755
-3.802536516334108,4.600761712871666,-2.0661532391602044,Inf,23.424987965199104
-1.8040786444603256,2.752940805605199,1.3758583647704299,Inf,17.84357207812419
0.9747646999573334,1.5327018169306328,3.2488005283929695,15.647820615354494,14.815146869688032
5.039618593994042,1.3738909546327633,3.6508401215061,13.655116817537625,13.655116817537625
-1.807678888943542,3.443062265213463,-3.1826783593261254,Inf,22.263212118691726
4.345103931427381,4.6384783654974555,-3.0020187039771606,Inf,20.014926881916956
-1.418367531436175,3.5351231787697657,-1.8089100087623322,Inf,21.238053602678477
-1.2288028930828432,4.741917547960924,0.5420361752834495,Inf,20.38927071091108
4.756431420111859,4.905528446368699,-0.17659923874938244,Inf,18.652727346904964
-3.13476809489962,-3.033312277578002,13.824218537069079,12.89193698757401,12.89193698757401
-7.534398975861594,2.664968968970676,12.396378592997422,22.037119051847938,20.231275374606533
-5.999634351146597,-3.8673321325126437,19.722840333503044,18.576895375877655,17.60704945862051
-8.698297142421731,-4.069633684183422,10.030926668021706,16.803503778103543,16.803503778103543
-9.330512975730514,-7.399099905871207,11.741563372993824,18.502077648491287,16.8705481872065
-9.96692386406858,-4.543151758369897,13.792575378816025,23.41959146803461,19.113040470818675
-9.49188916891364,-3.7696470313448245,12.185664377720428,Inf,17.808714446642075
-7.946759863235968,0.8568505279121226,18.40914764855072,22.07566394454386,20.593248978986082
-3.448917169618504,-6.460454002666465,13.512878312598957,12.313136823432846,12.053203698355055
-6.149895180525773,-3.552997682160097,11.487199502082738,14.86795228539612,14.86795228539612
-4.133687438038116,-1.3157933753213058,16.084996680020033,17.62283401902801,15.458760756144525
-8.436391873342028,-4.092952434663184,18.00127990583193,Inf,19.42831190609359
-5.8773756065792515,-3.2214781304689133,15.194176630146075,16.669168280975846,15.627752635747456
-3.402516016589459,0.7738298568185868,14.151750360898482,16.44301068803838,15.862577826150536
-4.050360232993935,-7.339140471785486,18.57467162073432,14.495292528534556,14.495292528534556
-3.8339773910109898,2.636062685362141,18.54170825350357,19.41784334494995,19.41784334494995
-9.530694518304772,3.0435596725610665,11.344271516132398,Inf,22.05634557398328
-10.025282367182111,4.592270277510817,10.364730857816973,Inf,23.95772411084375
1.3637386772936821,3.2697072436619905,12.267403842817686,15.583744303799328,15.268159410962145
4.412602296706112,-5.392807225180327,17.313428062738893,9.02258733225774,9.02258733225774
3.408439036588984,-1.8402074361917542,14.05886439050714,9.795708498051845,9.795708498051845
1.2461239588371598,-1.7607100119687935,13.051445676288651,12.182509453659286,12.05306258676245
-1.6609100000859272,-7.942388124680013,17.06814938782089,11.867968928449564,11.737287830799339
-0.3885243672105787,-7.449050573437406,10.38367868799866,7.825908550281487,7.825908550281487
-0.08822721155347324,-8.01609242792841,13.899566936698797,8.329794508325193,8.329794508325193
2.5073344099483847,-2.4935129099667535,16.129517891781482,12.113294171311331,12.113294171311331
0.22188641290735944,-5.130147619611236,12.807102812847468,8.805572792737799,8.805572792737799
3.2109853033198803,3.2076312528128597,9.822817133102568,13.883354445256028,13.883354445256028
6.5719729054078435,0.8987219847823553,12.35861267384874,12.211896911607294,11.26176972436338
-0.7223730240870125,-3.2087739365732126,18.828615212928113,14.804781124495854,14.025080547198744
-1.8648240137410639,-3.3506566887180966,17.498203192366546,14.624296254138333,14.23948217259851
2.460544140955978,-6.020983660115746,17.387091261599195,9.539829549654971,9.539829549654971
2.8221074087094067,-7.19065376439489,17.702496008737484,9.201937705749062,9.201937705749062
-2.6800924749017696,3.3326352557350525,16.706660082830986,18.212319425861516,18.212319425861516
-0.9901186149399237,3.5893255769954635,16.315068990338062,17.138568795743172,17.138568795743172
0.19784800594103302,4.643120108426693,12.466009368136078,Inf,17.080618544111168
2.1740188912744784,4.563862116904289,16.868956191656636,16.897293945466927,16.897293945466927
-4.369590511207084,14.179669585464339,3.536436042744402,31.055213795500713,31.055213795500713
-19.286930155086175,9.43051567024633,-15.102013086041053,44.78052490991956,44.78052490991956
-19.6213123572927,16.91721821277013,-15.550728801282308,Inf,50.404359429665774
-19.911106261465825,8.332237792728037,-0.25438397260084855,Inf,35.822014780638725
-19.735682006245725,11.543552765816251,-6.772745186797042,Inf,40.68619585525701
-19.2954747796172,10.367457800078988,-3.5825596915497293,Inf,38.038060714650435
-19.453343108966294,9.556144650671179,-7.02142547483418,Inf,37.98728784542505
4.247190516184254,16.828658665460317,-12.294908312243411,43.05499394565932,43.05499394565932
4.1569330504895134,9.285308404159025,-10.948358955808244,35.39186959953888,35.36391806978091
-19.04090520984825,13.78400758503016,-16.335466236347767,48.44784449024469,48.44784449024469
-6.996367218952049,11.166956268801613,-17.85948033437925,41.05469050763385,41.05469050763385
-18.430803049649285,10.944184676036073,-18.187304152976303,48.404159674178665,48.32215849450489
-10.311471962588694,6.474904433797963,-18.771262946879705,42.081367308384586,41.85292521452073
-13.854054395442184,8.016426096350202,-19.853031430536312,Inf,44.47625624007108
-5.05129862642864,9.668316396048631,-18.282418333378992,Inf,40.68333041137956
-6.3282626647409845,5.059971933596017,-18.390311553323073,Inf,38.37841257638208
6.712239352960729,9.89498919146559,-18.393974897152745,Inf,38.61052376684311
-8.369530762782533,7.017602709255193,-12.083539538692598,35.0962902561179,35.0962902561179
-13.741632495484364,9.975364703061828,-12.135402708643284,40.6871366913179,40.6871366913179
-10.950938278576121,6.804398943311014,-13.44587003775998,Inf,37.51232363998521
-18.674070016201423,6.181039103419181,-13.464594526182267,Inf,41.88537258757341
-15.216103703446304,8.729244499017632,-13.961562972116024,Inf,41.568184001705305
-10.750949264418352,8.813871840378653,-16.720889226206104,Inf,39.50743371411234
-11.465741611751898,8.570457223986558,-11.02316167879052,Inf,37.3018386630122
-8.75046126720469,10.628828227322806,-14.193237295945789,38.2484654711545,38.2484654711545
-11.130614973342494,10.956650574347275,-14.224297693769463,Inf,38.969739177891846
-17.641956636905185,10.175499268085773,-17.138157425045854,Inf,45.116408874009075
-17.668940154913404,10.370095900100821,-12.759155267810272,Inf,42.17920203375321
-7.167149467702094,9.209626603853643,-13.145049966552582,36.18374659425017,36.18374659425017
2.2618785811543347,6.0625292377382145,-16.43532263319651,Inf,35.546837783916544
5.388503705363625,8.70812640107254,-17.274087936465943,Inf,37.56145094841811
-3.441450777500961,5.563022709623546,-17.258082862388378,Inf,36.40020634561895
2.664527916764932,6.261006890122893,-15.41676006543887,Inf,34.56660265146155
-3.6833449316278006,6.570009043155078,-15.535117781978016,Inf,36.775548914849715
-0.38613847422180925,7.601058482125236,-15.470163871975098,Inf,34.79832205404788
5.6830345106355225,6.559680003752966,-15.511946283659341,Inf,30.59457305846292
3.475112481154241,10.82841418340676,-15.556574355614012,39.38895323740495,39.38895323740495
1.5722759280259098,10.494115301771537,-15.84661981959214,Inf,35.336117840273275
6.202189486971001,10.261870166176514,-13.766957978501111,Inf,35.46477949002849
1.7509570382699806,9.390004950849786,-13.718029817056907,Inf,32.93156341064113
-3.8343647532963914,10.892852638735278,-13.9167453183813,Inf,35.46989524651772
-1.3153623559043055,11.13096146327237,-14.975762092707487,Inf,35.61531956718804
-4.2629073505726645,9.776602175041809,-11.319042646189645,Inf,33.14935868339134
-16.135157486199645,15.41771398228071,-12.567217035531089,46.439148578878346,46.439148578878346
-13.308166874275438,12.914029107441827,-12.824849037960808,42.823353778872146,42.823353778872146
-15.26628903791095,14.990680717320608,-19.414777604370308,Inf,47.66898837991646
-19.009261437265206,14.277208330403106,-15.834372864206694,Inf,48.42898101125438
-15.25803058615642,16.267388845970473,-17.685767636614536,Inf,47.540375526230264
-16.148696179932244,15.10171017896706,-14.248048952885064,Inf,45.47844275418794
4.176763994884716,11.375175440766245,-17.049247107628585,40.37446521029848,40.37446521029848
-10.31685096540392,11.279776093439786,-16.876292880451782,Inf,41.37610243497119
0.3203181734082321,13.995904180050687,-19.179563000926827,45.50073474126678,45.14323570588801
-4.653256194951236,14.969638510778296,-19.425151661536084,Inf,45.068400434104056
-11.492985655501293,13.445973169745578,-19.586055446319985,Inf,44.89227965409666
3.302598042572562,16.41160392822477,-17.700807564530567,45.218335273020685,45.218335273020685
1.195959171688532,16.069295465785856,-15.406995304735238,Inf,43.08831065014193
-0.6560259012167258,12.026729718921302,-17.613726740715265,Inf,37.99271661903192
-7.32700516778972,14.314685907662366,-17.5943198071857,Inf,41.47774405182071
1.028946313293151,13.295852308923514,-13.896948386348003,Inf,34.6937482214962
2.4821005439608967,15.36156209457993,-15.036492154184602,Inf,36.921771280723036
4.605779032557535,14.20172297468536,-15.508281663561663,Inf,38.19419274453483
-0.9363986411530334,16.50228966230395,-12.29102276208378,Inf,39.38859589706333
-1.7630600578961442,14.542037265452478,-11.775726796173194,Inf,37.81998285901828
-17.25997458206196,12.049631420842516,-11.45582802310928,Inf,43.43690741984621
6.828259822627665,12.031334486876972,-12.395717584249022,Inf,32.950181025403936
3.769218368129721,11.873141208680504,-10.960139314293675,Inf,31.404307638272886
6.324024927591296,12.75406055238345,-11.935096951695359,Inf,33.146848724156534
-7.592163919761656,13.14582564514236,-10.444300058684153,37.34788947008538,36.59219120453659
-10.269515154765072,7.829852941277249,0.7686640722020854,29.440397096855808,29.440397096855808
-7.905479893172931,6.295721918878616,-0.5511989308318448,Inf,26.332669149730748
-15.25030880836269,6.998595496903093,-1.3932170388519864,Inf,32.3366729709799
-11.602040692948439,7.449878873722184,-5.911323478107535,Inf,32.57567472433164
-11.210681962362115,5.079753988103981,-1.814426206237858,Inf,27.454137276576187
-8.284884162066364,6.478027292322057,0.025688003602493126,Inf,26.24204599002192
-8.954216053033353,12.102486807906125,-1.8013984661791511,33.64253121297962,33.14123148139922
-17.786469095207337,10.299021203829255,-8.463411105408323,40.766532297829016,40.766532297829016
-10.086483911425237,8.737880573952896,-3.342957306741088,31.38858054912609,31.38858054912609
-11.036701955936792,8.695950981830798,-8.856452555170922,Inf,35.90477309487507
-17.07949302638518,16.66224515921244,-2.2353433764373243,41.4387652752426,41.4387652752426
-15.775559137601398,9.486556830819339,-3.2605923348084005,37.127297919348145,36.183232123403386
-13.930097355946742,14.728693863072941,-2.2445261604902456,Inf,37.81136976998307
-12.004484849055581,11.99866949154707,-6.815049994300457,Inf,35.14597385145408
-9.536043137062666,11.827813299984953,-8.578632939921533,Inf,34.9023989399884
-12.287431923482064,16.363354000285526,-7.207227751574026,Inf,39.00089219916241
-9.950017643518354,15.303722680287237,-7.681394783593776,Inf,37.38089692638374
-13.246529757955798,14.78793961987816,-3.7685115111747614,Inf,37.35152287199648
-13.889863204525268,13.55746668520679,0.48476522078145123,36.222216746396114,36.222216746396114
-17.90415111420616,12.917244799052526,3.2477278504461182,Inf,35.31971339048419
-18.949990390210594,13.333960728541783,3.466575893035511,Inf,35.990138307579436
-10.094375324931208,15.423474591918627,-1.26116216235312,Inf,34.98756662979888
-12.63640280757686,8.285415222552707,3.4228266292220333,Inf,28.60575734450861
-13.479710191304992,8.76103563092257,-1.1921279913028826,Inf,31.730413993320518
-10.880065553931226,12.358387448937798,1.9773768410162091,Inf,30.80727868747192
-11.374260774470839,16.356419313583785,1.931207292886583,Inf,36.7707838433651
-1.9260424694985971,9.809011175258124,-10.129962571695135,34.53185870811751,34.325598278314345
-5.366398604685996,7.962478293648687,-9.046016842006397,31.53614988902421,31.53614988902421
-2.683981889808315,5.141243635227532,-9.800649460911073,30.78186690747183,30.78186690747183
-2.7526046009934113,8.96857537702089,-9.31095889465797,Inf,33.15180894525453
0.7999219250487144,8.168573685637615,-7.1411879653893,30.16669082074013,28.113055945649947
-3.956624742755661,7.611688930644441,-3.202030612253264,26.779226259271287,26.779226259271287
-5.647902294886116,6.697875744312256,-1.2895466434133311,Inf,25.19430346908308
-1.8107856442352883,6.381775431078054,-2.8788860116899144,Inf,23.94368391997598
-1.853852445039081,6.177470814774651,-5.537323111850201,Inf,25.669706449856577
-6.89449727270234,7.530582680565175,-7.3789869678452735,Inf,30.220972789369743
-0.9789547303542108,6.352589193906013,3.49949250300547,Inf,20.854660386774256
-6.537863051526003,8.700679969698648,-3.584248572228521,Inf,28.290899722492227
2.603127267451093,5.9011079178725545,-4.40898482184787,Inf,22.36409629999622
2.7451029209581357,8.073395153432095,-1.2688742308850536,Inf,22.277862783450153
4.125725411826437,7.592963366985366,-2.876176617614732,Inf,22.47710726239199
3.251364357125741,8.202699533786966,1.431324373859315,Inf,21.054895866972785
-0.999825718691099,13.986356597339793,-4.667204821720494,33.95737252370532,33.52166458342823
-5.027947948439984,16.36598066056034,-7.593382529390436,36.6316030671109,36.6316030671109
-6.611806184754148,16.317343564969278,-6.997905683383054,Inf,36.10945517488464
-1.2039769641110993,10.227053924150688,-4.972604302822949,29.744456201208514,29.744456201208514
-1.7805169124034421,13.785803430287693,-8.921725482275065,Inf,35.091666169912244
-4.37875318023627,13.717783635938233,-10.868146094223201,Inf,36.589012778388096
1.0886532887565181,10.814293198876818,-9.8734098417538,Inf,29.966110020511486
-0.3904687017981985,12.23554185101981,-9.885672548158873,Inf,31.256833703745336
-4.563721769451057,14.376164163611762,-6.846816217289913,Inf,33.28356500235025
2.9023622353651035,10.450622371136244,-6.987370604459429,Inf,28.19165180032863
2.9630763965175504,16.208581955232482,-5.752957558616423,Inf,32.17359034974507
5.562797158717451,16.03476871577888,-7.467233331115732,Inf,32.451127490248766
4.185347902937018,14.813403665125762,-4.6933659297014785,Inf,29.92294435008188
-4.238504152881042,15.443248979504645,-0.6530976805709727,35.43311390139386,35.01996942302602
-7.074621814320299,10.411810486392117,-3.0926117429672573,Inf,30.083251012714673
-6.0183763543428626,15.726859707792613,-4.153171168277741,Inf,35.19465766207811
3.9528513272604897,10.661384154825228,-1.262759308746439,Inf,25.26710780074087
6.976464660085959,12.487719497079311,1.6701526768237684,Inf,25.564441703675243
0.8498942335702537,10.760069405665497,0.6883668300608363,Inf,25.224653389010154
6.642956813506871,11.095378596588404,0.9210369150653435,Inf,23.822283679214024
-0.47028838099699044,14.155413900491098,2.894462860500795,Inf,29.483538932185866
-1.8144489429119233,19.591192485733195,-9.387182219349475,41.33002353724115,41.33002353724115
-9.762202970805998,18.573208479820444,-17.78292821435742,46.729841139352075,46.729841139352075
-13.022140082833022,18.31859446203292,-11.97627736201623,44.24654505201733,44.24654505201733
-10.3637735314505,17.18359835975977,-9.460541510840539,Inf,41.587509934604796
-16.208638493158702,19.80481510850283,-12.59849968778239,Inf,46.50324707024092
-18.425389631620853,18.44822137497858,-17.584054623783906,Inf,51.38726249876329
-11.92539707285242,18.583740276493614,-11.989649559220776,Inf,43.71510705239818
-16.870160146518387,19.936205297694876,-9.618823599906916,Inf,45.29235140155018
1.0697576144723442,17.062731197738003,-12.138953061317377,42.63292747063511,41.95953170481317
-0.13245802520000183,19.022128421006144,-11.939682877321998,41.268068701633204,41.268068701633204
-1.483752820952624,19.410747623866584,-17.050716139576465,Inf,44.98148695763863
-5.202995550395535,17.299800763020215,-16.848393679351616,Inf,44.413340160591616
-5.9295916505245305,19.05863487531971,-17.34362132139804,Inf,45.82940363194361
-2.4749001275921323,18.204270756415575,-15.933644045541238,Inf,43.406300633702145
4.945403683856817,17.867454889457093,-12.753127566252038,Inf,41.7414064237863
3.5573534210875906,17.45507491249741,-12.790344391119746,Inf,38.51376325655005
0.1218893306144686,18.359374477843758,-10.51033568305944,39.67214615704235,39.67214615704235
-9.040455489566828,17.564630338666028,-10.203791278921246,Inf,41.24850174656647
-3.708004878082704,18.343182323077656,-9.831832171814128,Inf,38.321402308622595
-0.11824374774179347,18.7525246443791,-10.282872249112769,Inf,37.620648191756985
0.6190410235810972,19.872806986566005,-10.31652656830592,41.276889045245454,41.276889045245454
6.243826036483089,18.3507982573082,-10.401312106789327,Inf,36.25068159980498
-18.573066252558483,19.808356344497078,-4.621049662255725,45.553634534791065,45.553634534791065
-0.4700025148213349,17.745688765811813,2.2174650452181943,34.215248265928224,34.215248265928224
-3.723061210151613,16.899017590178616,-0.37929395329017623,Inf,35.35442193174079
-5.029060234921419,17.60358017351934,-0.9398915197275031,Inf,36.72932804162201
-11.019989523679348,17.645953305931215,-6.025828816271508,Inf,38.82982240353209
-3.884225132217132,17.2231707908757,-0.13167802989197241,Inf,35.5288710872482
-2.391268917341492,18.278817105440595,-1.2994236541125304,37.69617048312996,37.56775098851675
-2.697411401486338,19.102675846565944,-2.8161854010553427,39.19860781641105,38.999571187436246
-4.2862812178346665,19.72293541321691,-8.190958446397136,Inf,38.803678623223895
-11.457203048738158,19.11036568156579,-5.658229867532256,Inf,40.401696526838485
-17.73365763195759,19.474392430362357,-7.225040029892158,Inf,44.70303604298691
-7.280175849138937,18.431924411094307,-3.8926853454190464,Inf,38.0552880756227
5.0709547605291405,18.92774425015684,-8.533726835163007,42.25216743508173,42.25216743508173
6.492349262890471,17.767881070632413,-5.8458057339749825,Inf,33.15489799909634
-1.7240211949123996,18.63031665555414,-2.048681522160429,Inf,33.94573509311991
6.5420534211617465,17.886677365195183,-5.645608263030546,Inf,33.07516008462268
6.391317793722877,19.84827975139801,-6.699702292619802,Inf,39.26988002160047
-17.605677072199796,18.972053358796543,-0.9075363244697954,Inf,42.93515389327356
-10.266394668658965,17.82173260071655,-0.6628441055435808,Inf,37.46531089192204
2.3793363829401386,18.6205433624555,1.7347829436425073,Inf,31.71115429962972
-5.688846765024378,19.631194973975504,3.4735480783057504,Inf,34.32874609677925
1.0986806563959917,14.467810500308154,7.406008546718894,29.822794287188216,26.556145279789714
-3.08887998313714,17.951356768635847,15.26166832205152,32.66608944252634,32.66608944252634
-12.827742706417267,14.286304579511295,11.20418243336455,35.776813590913186,35.776813590913186
-2.2053442368823717,10.808087430330787,8.332404958311592,24.805986162918416,23.334538934260735
-14.778732461236848,14.621152436045655,8.269096251706678,34.663781133534904,34.663781133534904
-11.104319778900207,5.597698094963171,6.500773377657325,26.342904516962573,25.19213613194638
-3.112220533530092,9.612582655552533,4.533523171652682,27.650673591072998,24.793225742257174
-4.751826449107988,5.815331920668754,4.179840384630246,23.499467475278532,21.57593339911629
-17.106037444283892,13.47489507717357,4.367586264037236,38.938411451561954,38.938411451561954
-4.0830142500513045,13.567964450413108,4.988317619787619,29.530971450938754,29.530971450938754
-16.474046245779085,10.151207319778521,5.519368860589779,Inf,31.465298240242348
-14.014274210545103,5.9965305972545195,5.846980331438694,Inf,27.021173757738662
-12.66494499970424,7.579958854697011,5.147135799061928,Inf,27.933679186083232
-4.4531684144855,12.44368368644865,5.477816413210057,Inf,28.065069869447647
-19.946394047246805,13.965599627841016,4.858275435013148,Inf,36.66566673213835
-18.095493619463767,6.782053864206141,8.78524576178907,30.85825907288283,30.85825907288283
-18.409163187368797,12.380237255637567,8.494016493115026,Inf,34.289100975462034
-18.134325278856316,5.705569893799634,6.6368711964618825,Inf,30.46286672544064
-8.663590703040835,14.461770199028493,9.252637001906152,32.282962303443746,32.282962303443746
-5.473368900429723,5.678292552446109,10.612535500617845,23.019194017775526,22.46669653383699
-18.093867946755697,13.390482155389137,7.723511053357328,37.55143527806436,37.55143527806436
-12.511130821212193,11.766378468108432,9.799321400600398,Inf,31.954300924218778
-11.209830233965228,6.129801479188188,9.32182842780233,Inf,26.437639225359234
-11.606666351617436,6.0905568155647245,10.210258008819615,Inf,26.13921652303284
-9.230988349110145,12.406877532109483,10.121914355645913,Inf,30.23485602507598
-14.453535791094332,6.936730491661038,10.806981230105201,Inf,28.35553806788526
-8.780350179176706,15.345485050986206,9.43865115252823,32.870876797722715,32.870876797722715
-8.143182521537726,17.383468029856324,6.1267550705189855,33.93607077100695,33.93607077100695
-11.186786339116308,17.918527394825134,6.8917405983644,Inf,37.11962469394162
-17.557702025860394,16.65133183739148,3.92201566684826,Inf,38.24596677805873
-17.963143931873375,17.526389059150006,5.176808618257116,Inf,38.997101817548184
-16.59995428205974,17.678440309737546,4.493734636092974,Inf,39.01411401277965
-4.438798098878012,15.459613403352293,7.593916124391306,Inf,30.018507221790202
-4.30498738943081,15.138790641841979,7.325036047285877,Inf,28.25168076637602
-12.86119754892387,17.422207747563185,10.748236796816588,Inf,35.97242176199693
0.17909100881539075,12.36300242115255,8.822980342725337,Inf,23.57937826177517
0.970182105492114,12.109757777184427,5.946034023222104,Inf,23.848217861699297
-19.07666278861133,7.86194474229535,12.420759703861002,33.63512693283268,33.63512693283268
-19.559093397587812,5.757752658375004,13.032970982381109,Inf,31.706583502252816
-1.4947063123660698,6.946798382311215,13.086363326850318,20.31263441008543,20.31263441008543
-6.980907418080005,5.8825328304220115,13.907453326873018,23.94246299120614,22.60234427632333
-8.814089310755708,5.507306179183786,13.082652270600398,Inf,23.711703441154608
-18.315607266403635,5.2968713115591655,19.374385036352912,Inf,38.33648410496855
-6.000568375072364,6.009065246160432,16.50604118635605,Inf,22.48187275599863
-4.501949781345962,16.475758741851507,19.062158772708422,32.65549858855744,32.65549858855744
-5.335653734738228,7.27393566896728,15.756539898554664,23.05882155798299,22.863250599444527
-16.449340332224942,8.107273749123962,11.772282109733236,31.545091647856587,31.545091647856587
-9.224054111428872,7.594080274653294,18.389387333902086,Inf,26.200743460118765
-17.58926419574964,7.148129864705659,14.100889674698237,Inf,31.89282772307802
-6.113511073736149,17.05421796427389,16.83326336361919,32.92889335285568,32.92889335285568
-12.528518684586185,12.998565039413997,14.357551637232959,32.3575233905534,32.3575233905534
-16.622968384478636,15.010674581224336,16.241428060713503,Inf,37.293320543206605
-13.012274847118714,10.013621185844201,13.914285099239912,Inf,30.559625704248873
-16.212825026824362,15.51846241383356,12.377698581451625,Inf,37.11003763975598
-5.400527501490684,11.021767444046464,11.964936481609989,Inf,26.067494111654177
-6.50508674488802,12.406299297923063,12.435703922739378,Inf,27.75127810274362
-6.027474425616539,13.702498671351819,16.96099920655351,Inf,29.323643030885147
-16.971264543925155,11.7466461236069,18.095173371012265,Inf,34.99560755635325
-9.688877894734373,16.201404739374638,17.24887965467552,Inf,33.76585892533246
0.29276978927493147,8.498676658405671,15.77526410844358,Inf,21.39373987894236
-2.394214863462061,8.364721951413152,18.22473361762527,Inf,22.46986467916847
