9.59546202855848,-10.198972907777959,5.655182075324063,8.854962356935571
11.460615781763323,-18.258858087945722,9.270206925088019,17.470746842761585
12.66234030436582,-9.926308881058139,7.037371645111314,8.693816901932841
5.541637421907623,-12.59913579175235,2.788939649578275,Inf
11.043748736045007,-6.882047117083037,-0.3781027262846308,3.5248382314909055
7.807690255592963,-14.798838105069443,7.116163854853951,14.001743438891943
9.59546202855848,-10.198972907777959,5.655182075324063,8.854962356935571
8.136184358695946,-14.186035972818019,8.049300461790327,13.72917676038377
9.59546202855848,-10.198972907777959,5.655182075324063,8.854962356935571
13.57299064920074,-18.089648799838773,7.734051179243629,16.335052084995286
14.078527553623147,-13.266608010203669,7.142408489611213,11.44550418657127
13.562292538713663,-12.549824807493914,11.197006776533478,15.59520827465013
12.66234030436582,-9.926308881058139,7.037371645111314,8.693816901932841
12.495130762165545,-15.738663308680367,10.865221938549343,16.186552886333757
12.66234030436582,-9.926308881058139,7.037371645111314,8.693816901932841
13.383521733256522,-14.816864404296473,10.011620170483695,14.779976205860711
12.66234030436582,-9.926308881058139,7.037371645111314,8.693816901932841
12.935962474649983,-12.406720535424647,11.215673899987308,13.560594151847823
12.66234030436582,-9.926308881058139,7.037371645111314,8.693816901932841
4.84881388702788,-11.11087832832176,2.5736162081228358,Inf
11.043748736045007,-6.882047117083037,-0.3781027262846308,3.5248382314909055
4.974389295371104,-10.243853041645137,1.0144808058589838,Inf
11.043748736045007,-6.882047117083037,-0.3781027262846308,3.5248382314909055
3.755627256196526,-10.78689078010492,-1.1212545792344457,Inf
11.043748736045007,-6.882047117083037,-0.3781027262846308,3.5248382314909055
2.9229421301840652,-10.953853477620816,5.721553638779167,Inf
8.78442566834633,-6.512609181178259,3.2663850531858785,6.337150263301755
9.59546202855848,-10.198972907777959,5.655182075324063,8.854962356935571
14.0,-5.0,0.0,0.0
12.66234030436582,-9.926308881058139,7.037371645111314,8.693816901932841
14.0,-5.0,0.0,0.0
4.763071134949605,-9.915011041767592,5.899168583918531,Inf
8.78442566834633,-6.512609181178259,3.2663850531858785,6.337150263301755
2.3759864912116058,-6.471477898022133,-9.813190523537125,15.314233057014714
9.164362126706092,-5.189428275133343,-4.343122731674702,6.502460440129102
9.238939100386567,-5.679461849869858,-11.006504569705395,13.469421581035384
10.724402016941266,-4.99203421332334,-3.2669589037055076,4.626297232007095
-3.74663061177894,1.5734810657463711,-11.010964855036622,Inf
4.269734227422745,-2.7966939315637163,-7.2222663757902605,Inf
4.081914909850841,0.5723017590003394,-16.00334763629715,21.028908328440185
8.889631608477266,0.17831248330623595,-8.038363519364848,10.845247871750013
-0.334523092982284,-8.74655995405134,-16.24120328689586,22.651958089582767
4.467023329773639,-5.883224626534362,-11.2886031123253,14.882714338813553
-3.655603453938703,-9.642124599740276,-16.402354481494807,24.793165456731625
2.3759864912116058,-6.471477898022133,-9.813190523537125,15.314233057014714
-1.0226635010898093,-5.192326119032211,-19.5370203868924,26.860320123674676
4.467023329773639,-5.883224626534362,-11.2886031123253,14.882714338813553
-0.8267448429976127,-6.123620546217348,-18.67539945658916,24.74382689288047
4.467023329773639,-5.883224626534362,-11.2886031123253,14.882714338813553
-1.1501912383899793,-0.6302059379426979,-19.085751405637012,25.169278638717014
3.164851376422213,-1.7951123040113437,-11.981947880107988,16.776387352713655
5.24136771922306,-3.1118824619835266,-18.31438449899928,21.900797634165592
6.350662234825933,-3.7393848258900597,-11.55531745584688,14.378708647596715
2.397967614417844,-8.081242197892928,-19.523401334780985,23.802992164082816
4.467023329773639,-5.883224626534362,-11.2886031123253,14.882714338813553
7.367822735177157,-5.503141563937142,-17.9119542947776,19.739919829042435
9.238939100386567,-5.679461849869858,-11.006504569705395,13.469421581035384
2.5582765060023505,-7.833781361155321,-17.381981654470316,21.928359245132583
7.525042133995985,-7.394098224350065,-9.319386171097381,11.881480965086368
6.3846358818226,-4.489035986818273,-18.700482407760113,20.87553920252539
9.238939100386567,-5.679461849869858,-11.006504569705395,13.469421581035384
4.541715528075478,-6.075314077858156,-18.775129279523686,21.496261671296484
6.47863826514677,-5.9116889483821655,-15.612629940303195,18.3639767074941
6.4283386783177505,-3.5418420716597936,-17.454727762839255,Inf
9.238939100386567,-5.679461849869858,-11.006504569705395,13.469421581035384
7.984793658521838,-6.155256246349392,-18.843059598033634,20.53381196367925
10.189427397760554,-4.740117837212603,-16.470163206776213,16.940053405730616
1.1521599775342395,-2.13009343818171,-19.20239142046478,23.661194287543438
5.642618691115793,-3.9752259170722404,-10.70150640229925,13.871721400042885
1.867694029201541,0.3356320495499432,-18.81273211706956,23.641440812218498
5.279323562177289,-1.418367483978873,-13.2476649975903,16.90988872471857
0.500833175744031,-2.511703290454186,-16.330553088154645,Inf
5.642618691115793,-3.9752259170722404,-10.70150640229925,13.871721400042885
6.727097134445337,-0.41538023074428665,-19.163464745228183,21.70786147853258
10.83982037748978,-1.3631127675867738,-10.42453200323938,12.65014130898138
6.871113283058634,-8.242304978122146,-11.611131603359128,15.569788539429831
10.724402016941266,-4.99203421332334,-3.2669589037055076,4.626297232007095
3.9054294817677437,-9.757521600571621,-10.049794011038262,15.507456069479787
9.164362126706092,-5.189428275133343,-4.343122731674702,6.502460440129102
6.47863826514677,-5.9116889483821655,-15.612629940303195,18.3639767074941
11.654581727276863,-4.449318513426208,-8.689137243355303,9.016947543794569
5.642618691115793,-3.9752259170722404,-10.70150640229925,13.871721400042885
10.724402016941266,-4.99203421332334,-3.2669589037055076,4.626297232007095
-3.2339237065832904,-1.561797562008742,-13.5442816171558,Inf
4.269734227422745,-2.7966939315637163,-7.2222663757902605,Inf
-1.7825688782358462,-7.2913897704652,-15.44217727956144,22.36060305431336
2.3759864912116058,-6.471477898022133,-9.813190523537125,15.314233057014714
-2.9529623126375952,-3.5355882627993935,-10.95415946958898,Inf
4.269734227422745,-2.7966939315637163,-7.2222663757902605,Inf
3.164851376422213,-1.7951123040113437,-11.981947880107988,16.776387352713655
8.584081926347046,-5.05524555708404,-5.383150367272886,7.636329519394017
-0.09218873187169407,-9.509927970046652,-12.557458539033481,20.094931197757802
1.2406678466890497,-8.115919686647546,-10.452260703323137,17.06974544745264
1.9754019280153123,-2.2182772005522793,-13.519817937354475,Inf
5.642618691115793,-3.9752259170722404,-10.70150640229925,13.871721400042885
1.2406678466890497,-8.115919686647546,-10.452260703323137,17.06974544745264
8.584081926347046,-5.05524555708404,-5.383150367272886,7.636329519394017
4.467023329773639,-5.883224626534362,-11.2886031123253,14.882714338813553
8.584081926347046,-5.05524555708404,-5.383150367272886,7.636329519394017
5.279323562177289,-1.418367483978873,-13.2476649975903,16.90988872471857
9.910252727201978,-0.9876872409515336,-6.235365836037978,8.467849404719688
2.4567328498081054,1.5730007008209483,-14.799297637526028,21.305666903368998
8.889631608477266,0.17831248330623595,-8.038363519364848,10.845247871750013
-0.07338515798203105,0.23671334006198919,-15.298336281319429,21.837308546365477
3.164851376422213,-1.7951123040113437,-11.981947880107988,16.776387352713655
6.350662234825933,-3.7393848258900597,-11.55531745584688,14.378708647596715
10.724402016941266,-4.99203421332334,-3.2669589037055076,4.626297232007095
5.6808659726254085,-9.239284019779532,-14.60243919343057,18.08264220982177
7.525042133995985,-7.394098224350065,-9.319386171097381,11.881480965086368
5.718618617282871,-1.8005256104755496,-11.521332674471179,15.151737954259438
8.584081926347046,-5.05524555708404,-5.383150367272886,7.636329519394017
8.77366146147942,-6.425061307342537,-10.237623548768449,12.537738054523812
10.724402016941266,-4.99203421332334,-3.2669589037055076,4.626297232007095
7.7306930868395725,0.36853406228351204,-12.541552517352441,16.327878329074377
9.910252727201978,-0.9876872409515336,-6.235365836037978,8.467849404719688
12.117422992136156,-4.925243953369174,-14.316189558720582,15.276391544176203
11.654581727276863,-4.449318513426208,-8.689137243355303,9.016947543794569
11.970072603664601,-5.196351465945455,-17.700347936720966,18.402191416241916
11.654581727276863,-4.449318513426208,-8.689137243355303,9.016947543794569
12.552249066013353,-9.020523543323131,-18.150598210345976,18.763165909465478
12.258240940070905,-7.294583951164855,-9.111107297666718,9.555685026275412
12.793768022668608,-7.8332294344336795,-14.31822221177037,14.817906414769269
12.258240940070905,-7.294583951164855,-9.111107297666718,9.555685026275412
13.288447620743256,-9.652915570589027,-16.079391068203293,16.898037530665782
13.950060181022195,-8.57966872441299,-8.6362297946049,9.348849513564835
10.83982037748978,-1.3631127675867738,-10.42453200323938,12.65014130898138
14.394985768646379,-4.808693507400097,-3.2896642546818455,3.3188104555812625
12.98483334852304,1.202887145613964,-14.663657568267903,17.164128320433605
14.231282554134879,-2.246617299672124,-9.513349718834911,9.906484279862774
11.171573484198973,-0.10925531163324109,-11.405738173104316,14.844497912762694
12.648800778117312,-2.389131458938671,-2.519428361292295,3.871678336794532
10.715015589675517,-4.6733790457603686,-17.41936478462435,17.800446878991764
11.654581727276863,-4.449318513426208,-8.689137243355303,9.016947543794569
10.189427397760554,-4.740117837212603,-16.470163206776213,16.940053405730616
11.654581727276863,-4.449318513426208,-8.689137243355303,9.016947543794569
12.258240940070905,-7.294583951164855,-9.111107297666718,9.555685026275412
14.0,-5.0,0.0,0.0
0.13078063103489512,-6.381983644494955,6.45210659537679,Inf
8.78442566834633,-6.512609181178259,3.2663850531858785,6.337150263301755
-1.705998756344691,-6.923228706838929,6.773944342298961,Inf
0.13078063103489512,-6.381983644494955,6.45210659537679,Inf
-1.5783711142114782,-7.609053872213485,-5.671306364448716,Inf
3.160310011419611,-9.806116887684002,-5.563883112226922,Inf
-3.066363217793999,-8.591374942077268,4.479353151775154,Inf
1.603018979457758,-8.506958903464401,3.4989400483900397,Inf
-3.321262409932988,-7.983988852550885,2.7996432134643428,Inf
3.219475889662064,-5.479174479995406,2.5098313657540317,Inf
10.609585172011428,-7.04087565294456,-9.565742740808707,11.284594257063002
14.394985768646379,-4.808693507400097,-3.2896642546818455,3.3188104555812625
7.657283306592049,-9.021033625456676,6.194451298253458,9.734988102526017
14.0,-5.0,0.0,0.0
5.062932935207229,-9.192032557708929,3.322962756979866,Inf
10.46252774397712,-6.033257011014346,0.21660050401883524,3.6916454043262497
4.7075568176849885,-7.383681169166545,3.12310229138129,Inf
10.46252774397712,-6.033257011014346,0.21660050401883524,3.6916454043262497
0.03776936185534652,-9.656537781052394,-4.601152039582148,Inf
3.160310011419611,-9.806116887684002,-5.563883112226922,Inf
3.544992300534222,-9.524900732506465,1.4424050671973987,Inf
10.46252774397712,-6.033257011014346,0.21660050401883524,3.6916454043262497
1.603018979457758,-8.506958903464401,3.4989400483900397,Inf
10.46252774397712,-6.033257011014346,0.21660050401883524,3.6916454043262497
3.909005267200641,-8.625154316610368,3.3422947898687667,Inf
10.46252774397712,-6.033257011014346,0.21660050401883524,3.6916454043262497
-0.6877948153767299,-7.377152289878328,0.8064788466590116,Inf
3.219475889662064,-5.479174479995406,2.5098313657540317,Inf
5.547680151015683,-9.480601083994928,1.6906814258652858,9.714725965625416
14.0,-5.0,0.0,0.0
7.525042133995985,-7.394098224350065,-9.319386171097381,11.881480965086368
10.724402016941266,-4.99203421332334,-3.2669589037055076,4.626297232007095
11.043748736045007,-6.882047117083037,-0.3781027262846308,3.5248382314909055
14.0,-5.0,0.0,0.0
-0.4698893667903903,-6.53585916626553,-8.182925959978853,17.22827177350305
8.584081926347046,-5.05524555708404,-5.383150367272886,7.636329519394017
8.78442566834633,-6.512609181178259,3.2663850531858785,6.337150263301755
14.0,-5.0,0.0,0.0
11.213157655876582,-6.94285336630629,4.249672415731418,5.440669544733947
14.0,-5.0,0.0,0.0
-0.09274148225135548,-9.508199217566533,11.176723671338323,18.96121444602246
7.657283306592049,-9.021033625456676,6.194451298253458,9.734988102526017
-0.6204784556800007,-6.97907284257294,6.958363541441219,Inf
0.13078063103489512,-6.381983644494955,6.45210659537679,Inf
3.5648045443911442,-9.135550654378983,11.194902469731574,16.19765074940118
8.78442566834633,-6.512609181178259,3.2663850531858785,6.337150263301755
11.350907558900474,-9.615729773565445,7.455540835288552,9.160116879752369
14.0,-5.0,0.0,0.0
8.857220743823603,-9.297291216676946,7.364188601603104,9.957216681315526
14.0,-5.0,0.0,0.0
7.324464100260091,-8.782684190992507,9.220723467142129,12.014729446247648
11.213157655876582,-6.94285336630629,4.249672415731418,5.440669544733947
2.9041412389167043,1.2859755712975414,10.682157507023973,16.964674124499982
9.035928129403096,-0.3280332737185887,6.020280685526771,9.094672185431357
-3.925849273856514,-2.760300564059605,6.0078300028377285,Inf
3.219475889662064,-5.479174479995406,2.5098313657540317,Inf
-4.055820873707683,0.2928957845242941,7.5436468357553395,Inf
3.908132218638851,-1.4959530752556986,3.2337053918009246,Inf
-4.256900900705434,-3.1890128623720315,3.385439994085484,Inf
3.219475889662064,-5.479174479995406,2.5098313657540317,Inf
6.969218994772845,-0.30280500017165934,-7.076480159172238,Inf
12.757196088724747,-2.8001117185667894,-1.8713777223974688,3.1442208243941403
-3.6745950179238207,-1.726523531213921,10.081079784489457,Inf
1.0955908492636297,-3.7176725516129423,8.106537765733705,Inf
0.20659057770608058,-3.0637130238711663,3.997032182891715,Inf
3.219475889662064,-5.479174479995406,2.5098313657540317,Inf
-0.31259959640204116,-4.128021570353972,5.238807275665263,Inf
8.78442566834633,-6.512609181178259,3.2663850531858785,6.337150263301755
-1.1511264555024852,-4.874443638278114,-2.2170521705024093,Inf
3.219475889662064,-5.479174479995406,2.5098313657540317,Inf
-0.29669672435131744,-5.1025174856664535,-8.312363890757535,16.987840410372925
8.584081926347046,-5.05524555708404,-5.383150367272886,7.636329519394017
-1.1431545280339606,-5.571062417311881,9.546356883559195,Inf
3.368095821376542,-4.7931696111013355,7.954956666435837,Inf
-1.3459965150768056,-4.288298310267473,4.638595464407231,Inf
3.219475889662064,-5.479174479995406,2.5098313657540317,Inf
-0.8596405364668342,-5.301655996926282,7.834655677324136,Inf
0.13078063103489512,-6.381983644494955,6.45210659537679,Inf
-0.718070034256499,-0.9850584311862676,3.8434905890927418,Inf
3.908132218638851,-1.4959530752556986,3.2337053918009246,Inf
-3.5142687788936833,-0.6087055826892396,-9.341725547549453,Inf
4.269734227422745,-2.7966939315637163,-7.2222663757902605,Inf
-2.9414448641098474,-3.795387847342589,-3.6726712799205856,Inf
3.219475889662064,-5.479174479995406,2.5098313657540317,Inf
-2.3998190980191936,-0.9066992276214165,4.714090657530853,Inf
3.908132218638851,-1.4959530752556986,3.2337053918009246,Inf
12.005701206488055,-0.7896876045270673,1.4848659781493723,4.889661043297553
14.0,-5.0,0.0,0.0
1.0955908492636297,-3.7176725516129423,8.106537765733705,Inf
8.78442566834633,-6.512609181178259,3.2663850531858785,6.337150263301755
10.46252774397712,-6.033257011014346,0.21660050401883524,3.6916454043262497
14.0,-5.0,0.0,0.0
4.269734227422745,-2.7966939315637163,-7.2222663757902605,Inf
10.724402016941266,-4.99203421332334,-3.2669589037055076,4.626297232007095
8.936355949862538,-5.32130095778486,-1.7388692828380492,5.363524191682527
14.0,-5.0,0.0,0.0
9.164362126706092,-5.189428275133343,-4.343122731674702,6.502460440129102
14.0,-5.0,0.0,0.0
8.584081926347046,-5.05524555708404,-5.383150367272886,7.636329519394017
14.0,-5.0,0.0,0.0
0.34913136587858773,-4.490359556288697,3.1333609684819024,Inf
3.219475889662064,-5.479174479995406,2.5098313657540317,Inf
3.219475889662064,-5.479174479995406,2.5098313657540317,Inf
10.46252774397712,-6.033257011014346,0.21660050401883524,3.6916454043262497
4.147226898947025,-2.9878853804920524,0.5951275029550551,Inf
6.06562159174052,0.7605892638804406,-1.6247035087753225,9.938732861085244
1.1842206978243581,-4.276030641589577,8.044235151089822,Inf
8.78442566834633,-6.512609181178259,3.2663850531858785,6.337150263301755
3.368095821376542,-4.7931696111013355,7.954956666435837,Inf
8.78442566834633,-6.512609181178259,3.2663850531858785,6.337150263301755
10.125236604554644,-3.399928550393838,4.666385760691778,6.272892162480954
14.0,-5.0,0.0,0.0
8.63870308338469,-1.368126956468771,-1.355495697221187,6.615993879805419
14.0,-5.0,0.0,0.0
9.910252727201978,-0.9876872409515336,-6.235365836037978,8.467849404719688
14.0,-5.0,0.0,0.0
2.230612569709322,-1.4665235669430672,-8.729444517261058,Inf
4.269734227422745,-2.7966939315637163,-7.2222663757902605,Inf
5.287499073649393,-1.3029594777404796,-5.302428923312448,Inf
12.757196088724747,-2.8001117185667894,-1.8713777223974688,3.1442208243941403
3.908132218638851,-1.4959530752556986,3.2337053918009246,Inf
10.46252774397712,-6.033257011014346,0.21660050401883524,3.6916454043262497
11.654581727276863,-4.449318513426208,-8.689137243355303,9.016947543794569
14.0,-5.0,0.0,0.0
12.113446379688995,-4.74035454503519,4.287206946769597,4.691123930256153
14.0,-5.0,0.0,0.0
10.724402016941266,-4.99203421332334,-3.2669589037055076,4.626297232007095
14.0,-5.0,0.0,0.0
10.704979635743534,-5.710358458086171,6.972782432996041,7.744770054542457
14.0,-5.0,0.0,0.0
3.8141848802572014,-3.746702695140918,8.204280937564839,Inf
10.125236604554644,-3.399928550393838,4.666385760691778,6.272892162480954
1.079856194021744,-3.6500005032547556,8.93859924332114,Inf
8.78442566834633,-6.512609181178259,3.2663850531858785,6.337150263301755
8.020881860376186,-4.755960384678142,8.636377084566405,Inf
13.742958274178136,-4.911762889039544,0.8692948823477593,0.9107852815236613
8.845018189577338,-4.984704044878949,9.989549087911065,11.76293404756235
12.113446379688995,-4.74035454503519,4.287206946769597,4.691123930256153
9.035928129403096,-0.3280332737185887,6.020280685526771,9.094672185431357
14.0,-5.0,0.0,0.0
1.8013705605543677,-4.3626541177417,10.389534778608613,16.550420739391708
3.8141848802572014,-3.746702695140918,8.204280937564839,Inf
4.115263165152683,0.6364459906438995,0.8906681216181589,Inf
5.333833391222456,0.2698745468149788,-8.848875523050701,13.79787733059705
6.06562159174052,0.7605892638804406,-1.6247035087753225,9.938732861085244
14.0,-5.0,0.0,0.0
5.15310715590936,1.3444469041710079,-3.073379249304338,Inf
8.63870308338469,-1.368126956468771,-1.355495697221187,6.615993879805419
5.333833391222456,0.2698745468149788,-8.848875523050701,13.79787733059705
6.969218994772845,-0.30280500017165934,-7.076480159172238,Inf
-2.812681333716416,1.217749541838586,-6.880599570867449,Inf
5.287499073649393,-1.3029594777404796,-5.302428923312448,Inf
5.358687419488184,1.7044929583865027,-5.840735433315736,Inf
12.757196088724747,-2.8001117185667894,-1.8713777223974688,3.1442208243941403
9.254427173860307,1.718573422233547,-6.472456984986339,Inf
12.757196088724747,-2.8001117185667894,-1.8713777223974688,3.1442208243941403
11.014111703680722,1.6696958142361495,-0.26192281510111215,7.312248268050405
14.0,-5.0,0.0,0.0
10.708623729302708,0.8418338742362508,-6.4999583867088795,9.338610164174883
14.0,-5.0,0.0,0.0
6.401547540305916,0.26175735052589033,-5.925650025360438,Inf
12.757196088724747,-2.8001117185667894,-1.8713777223974688,3.1442208243941403
8.889631608477266,0.17831248330623595,-8.038363519364848,10.845247871750013
9.910252727201978,-0.9876872409515336,-6.235365836037978,8.467849404719688
7.738553379994386,0.6217660809145613,-7.566671266733813,Inf
12.757196088724747,-2.8001117185667894,-1.8713777223974688,3.1442208243941403
8.596103767897773,1.2339736178936889,-9.622028654109842,12.726047321946607
9.910252727201978,-0.9876872409515336,-6.235365836037978,8.467849404719688
8.88480154857124,1.1884680143109172,6.87494865261322,Inf
13.742958274178136,-4.911762889039544,0.8692948823477593,0.9107852815236613
-0.2400210581694111,0.006132771535085624,9.460018889843447,Inf
8.665657929919021,0.12626731841312733,5.0767316852914774,8.972570787957528
7.573676231117716,1.8366424891145883,6.615416170196077,Inf
8.665657929919021,0.12626731841312733,5.0767316852914774,8.972570787957528
-3.833233335685211,1.3222407492717707,3.1753147910613606,Inf
3.908132218638851,-1.4959530752556986,3.2337053918009246,Inf
-1.4756689550612023,1.6597101128987646,5.733506271456321,Inf
3.908132218638851,-1.4959530752556986,3.2337053918009246,Inf
8.665657929919021,0.12626731841312733,5.0767316852914774,8.972570787957528
14.0,-5.0,0.0,0.0
10.09882234917983,1.274829618318627,7.1012755167506825,Inf
13.742958274178136,-4.911762889039544,0.8692948823477593,0.9107852815236613
8.894966058336866,-4.066933530762453,10.886825471468118,12.06452722269438
12.113446379688995,-4.74035454503519,4.287206946769597,4.691123930256153
13.188428588426781,-3.736987447670181,3.9059571253911862,4.184537002921567
14.0,-5.0,0.0,0.0
13.950060181022195,-8.57966872441299,-8.6362297946049,9.348849513564835
14.0,-5.0,0.0,0.0
13.742958274178136,-4.911762889039544,0.8692948823477593,0.9107852815236613
14.0,-5.0,0.0,0.0
12.757196088724747,-2.8001117185667894,-1.8713777223974688,3.1442208243941403
14.0,-5.0,0.0,0.0
12.648800778117312,-2.389131458938671,-2.519428361292295,3.871678336794532
14.0,-5.0,0.0,0.0
13.388259734982142,1.8170469700041565,1.6032430028929312,7.0297043799445875
14.0,-5.0,0.0,0.0
12.38569491941356,1.3727811812973556,1.0051016462888356,6.650454886492911
14.0,-5.0,0.0,0.0
13.313922806737175,0.8025155084573825,3.9221103824309296,7.0372464780606006
14.0,-5.0,0.0,0.0
-8.914012019405115,-8.711149515736354,16.483245959403277,30.480419108662275
-7.829650608507466,-8.179467212169609,15.868597781378355,28.10664905759643
-11.78673771449791,-6.0085147925918925,13.405737806014237,30.4113906365057
-6.377059144669959,-7.211796745829986,11.336564516645975,Inf
-18.451507114055392,-11.157811319146065,14.24436791676954,52.728490635393214
-10.092528991446379,-8.4054659110389,9.774984256098769,27.01197996251017
-12.757948774892212,-12.982264229475673,12.747648949173502,46.565260747467036
-7.0784765616846546,-12.474665151719071,11.279533590278508,25.160619033790113
-15.964645188195616,-15.378866898465242,13.957743068831078,49.104483467205206
-7.0784765616846546,-12.474665151719071,11.279533590278508,25.160619033790113
-18.165187435557854,-15.524636119833932,13.901948686405461,Inf
-15.964645188195616,-15.378866898465242,13.957743068831078,49.104483467205206
-19.069002041033983,-19.738362406253902,12.500837126884463,Inf
-12.49066311431589,-15.765186993866012,9.978905526671493,Inf
-16.01595221101619,-7.922773255474569,12.399441992619664,Inf
-6.377059144669959,-7.211796745829986,11.336564516645975,Inf
-16.493632015464918,-11.16970598844329,11.36919154546699,Inf
-10.092528991446379,-8.4054659110389,9.774984256098769,27.01197996251017
-13.961247353104156,-6.981817768948204,11.709955867785453,Inf
-6.077660338276489,-5.349267786194973,6.841936326562362,Inf
-19.49637947477526,-11.571392281442865,13.567352081058303,Inf
-11.489394924381306,-8.653197200030416,10.338185057207056,28.53834832188761
-16.657302297243266,-6.230896666171999,13.570641693881285,Inf
-9.325610353492024,-5.237712483001742,8.355213309382368,Inf
-14.649620080677446,-14.154441264917725,13.818422775239227,Inf
-7.0784765616846546,-12.474665151719071,11.279533590278508,25.160619033790113
-8.993693159568208,-8.793277078475716,13.912292975919094,28.300453914365498
-6.377059144669959,-7.211796745829986,11.336564516645975,Inf
-12.187772434319859,-18.381798022056508,13.11045867607077,Inf
-4.965204036880806,-12.989148404147572,9.35126817354601,22.736284484929506
-10.513940689212253,-15.740790945096066,12.45459815440961,Inf
-3.1405050391651272,-11.688242440776202,8.438237317417894,20.33935759163602
-9.897320136532137,-10.03921927665818,13.832332544252488,28.897647985624786
-4.38753526537627,-9.97787785622009,10.955689596791125,22.413446800554475
-9.55147129702457,-7.224533782114717,13.464371394183267,27.5602338578977
-6.377059144669959,-7.211796745829986,11.336564516645975,Inf
-16.79334880790604,-17.166624945377524,17.88473918010944,Inf
-8.691692357140619,-14.224617517636675,15.261227686231365,29.929421855792405
-19.637439578791085,-9.953723156888694,15.90736066449493,Inf
-11.489394924381306,-8.653197200030416,10.338185057207056,28.53834832188761
-18.239674744805416,-17.27790155358857,15.405338318286823,Inf
-15.964645188195616,-15.378866898465242,13.957743068831078,49.104483467205206
-16.95397146382943,-15.050885022696292,19.308180325475803,Inf
-8.691692357140619,-14.224617517636675,15.261227686231365,29.929421855792405
-18.180961064232246,-16.667364310065835,19.490049887016035,Inf
-10.513316453651882,-13.499646375984327,17.543802625582998,Inf
-17.11723806760462,-7.715939621721759,15.225329260391554,Inf
-9.55147129702457,-7.224533782114717,13.464371394183267,27.5602338578977
-17.823383177491337,-7.636067119766503,14.591568300642223,Inf
-9.55147129702457,-7.224533782114717,13.464371394183267,27.5602338578977
-19.848466490764494,-8.537016635720311,18.68669158953451,Inf
-13.217583046520183,-7.057408504168414,15.557998893011117,Inf
-19.83525555288572,-7.122441720245076,17.160174129063705,Inf
-13.217583046520183,-7.057408504168414,15.557998893011117,Inf
-19.19920421845329,-8.350406989602943,17.526839999772378,Inf
-13.217583046520183,-7.057408504168414,15.557998893011117,Inf
-15.235007986869169,-19.67346467783866,15.388242339306359,Inf
-8.69236857338648,-15.46383014364661,9.775935207443538,27.76645247028587
-12.323550034162922,-18.273199072330833,16.583312359790256,Inf
-7.0784765616846546,-12.474665151719071,11.279533590278508,25.160619033790113
-10.801630463431255,-18.684940776155116,15.589146280505126,Inf
-5.590667533475244,-16.307042777424154,11.860619905690104,26.730461691245843
-15.294748590361777,-15.968665767592833,15.960960670720937,Inf
-7.804902555455193,-15.097022388621903,12.964714231580707,28.82247595014855
-11.896311128100665,-18.945145757127495,16.552759761700393,Inf
-7.0784765616846546,-12.474665151719071,11.279533590278508,25.160619033790113
-13.217583046520183,-7.057408504168414,15.557998893011117,Inf
-6.377059144669959,-7.211796745829986,11.336564516645975,Inf
-15.559166842585874,-9.888752604853241,15.278583489541724,Inf
-9.55147129702457,-7.224533782114717,13.464371394183267,27.5602338578977
-10.586500656918245,-19.033501686099665,15.514637768263142,Inf
-5.590667533475244,-16.307042777424154,11.860619905690104,26.730461691245843
-12.169761809454336,-15.092576565769136,18.443553722163315,Inf
-5.829328575226178,-11.700244569166953,14.075270006523724,25.75202184691192
-15.805002668610975,-9.40470365438867,18.500712952964363,Inf
-9.55147129702457,-7.224533782114717,13.464371394183267,27.5602338578977
-12.548106138852262,-8.510928502421056,18.23102873572872,Inf
-6.377059144669959,-7.211796745829986,11.336564516645975,Inf
-10.513316453651882,-13.499646375984327,17.543802625582998,Inf
-5.829328575226178,-11.700244569166953,14.075270006523724,25.75202184691192
-12.063944814240415,-19.15415261144596,17.343091351463187,Inf
-5.590667533475244,-16.307042777424154,11.860619905690104,26.730461691245843
-10.390691729182482,-14.086449785055395,17.337871155108246,Inf
-5.829328575226178,-11.700244569166953,14.075270006523724,25.75202184691192
-11.715255221828658,-6.151101444691873,19.604849976762722,Inf
-7.991419569560065,-5.505377945688528,18.63754748684063,29.65963594224317
-17.186683488882608,-2.280031814936798,14.667705814293235,Inf
-10.967225576764461,-1.830006163347484,11.976882263924207,Inf
-19.397704923949988,-3.7618543023561486,11.910144334846137,Inf
-13.293632960436694,-6.331815213502363,9.495202255443331,Inf
-19.866189045123093,-4.958870316236332,11.575513700856838,Inf
-13.293632960436694,-6.331815213502363,9.495202255443331,Inf
-18.712485344999994,-4.53651593161168,12.774683778308003,Inf
-12.151197147386847,-5.6203309589240735,10.881146995413769,Inf
-18.65580303322642,-5.205415099682513,13.927596104569425,Inf
-12.151197147386847,-5.6203309589240735,10.881146995413769,Inf
-10.967225576764461,-1.830006163347484,11.976882263924207,Inf
-7.670240321793216,-2.688807175230849,10.734013598120775,Inf
-16.62076022021757,-2.722522762143498,13.102276416984552,Inf
-7.670240321793216,-2.688807175230849,10.734013598120775,Inf
-18.775256502021342,1.6226213872820416,14.189152540618792,Inf
-10.967225576764461,-1.830006163347484,11.976882263924207,Inf
-14.880463001414546,-5.1658251554722145,19.682970400433135,Inf
-9.55147129702457,-7.224533782114717,13.464371394183267,27.5602338578977
-14.953749226391295,-5.602178487442018,19.98627935024564,Inf
-9.55147129702457,-7.224533782114717,13.464371394183267,27.5602338578977
