-1.178091912179255,-18.47284288410905,-10.815534864150775,Inf,Inf
0.7325294409545613,-16.383516836056486,-10.449568395161775,79.16410646860334,79.16410646860334
-9.293403869057126,-18.07118353931579,-5.696611106788474,43.84707628036815,43.84707628036815
-9.07044823812246,-17.06004895612309,-7.308755862728251,44.14890497873992,44.14890497873992
-5.000880384213167,-15.835413674958492,-4.526225915265041,Inf,42.64310922553098
1.2331546130965947,-14.304844084212522,-3.5232858463101735,Inf,Inf
-1.8374852672055475,-15.137755336621366,11.194879914082357,Inf,54.178356973713555
-7.7627030860881785,-18.154181659067685,12.081653217578875,Inf,50.38469055031514
-4.456478594813893,-19.010500433183974,9.095174869470757,Inf,50.914540649678756
-2.5382748918771014,-18.38088894242776,3.716120278641686,Inf,50.32977620858494
-8.320806301410588,-19.062905184325007,17.024229639787265,Inf,52.60450232161075
-6.362878781943078,-18.68541196783422,12.567907783896047,Inf,51.67308215470468
-6.45762014607266,-16.909183373076687,9.366652000088145,Inf,41.47980522689372
-1.8744723650903339,-14.983208224659421,-0.11990290984689622,Inf,52.20174972657819
-3.4540846528396756,-16.32201398427685,1.6920732246232646,Inf,49.77635440935941
-4.698403310811674,-18.136699993683916,-1.0268934764399802,Inf,49.844282012983285
-9.219522155419426,-17.341689018530335,3.756720718922139,43.56807155116525,39.95043599914424
-4.855450330164945,-17.540744446810386,7.421181914901503,Inf,42.558423283937024
-8.570352811462758,-15.405229081117966,-1.6680807618028197,46.66876406852688,41.08979627249575
-3.3355574642607877,-14.512994469769431,11.741284462719427,Inf,52.570029054335066
-6.482370049595234,-18.12308887745253,14.46059762770959,Inf,51.55921849149797
-5.787692356116487,-17.443596887118797,16.952610999980216,Inf,52.83970353548788
-6.547260777882329,-14.727235366519453,13.970993907786792,Inf,49.73107983729146
-9.265055625051648,-15.28472086308387,9.578921749071121,Inf,39.39756531425757
-3.955382581866278,-17.67301455401607,14.735379092344907,Inf,45.66282588354645
1.7445807093827952,-18.520196547573164,-1.934517440334318,Inf,Inf
0.25938000615379764,-17.100740821653105,3.905088598070428,Inf,53.0511963130683
0.4680481714890732,-17.214840782920213,3.121360160351756,Inf,53.27728327782268
0.24050257089151472,-14.273276830317263,1.77129383939252,Inf,Inf
1.1777790006955797,-18.005617863122687,1.8929734216175902,Inf,40.647457158446684
0.5340367094808229,-18.32937315862825,6.265539830741361,Inf,Inf
0.4129866118201946,-17.02403987546676,6.9056221351796125,Inf,Inf
-1.2108260009448273,-15.089940729424498,11.620264588184199,Inf,44.74188431014172
1.4682980377835086,-17.025694341911848,15.873580111216526,Inf,Inf
-9.291981208505398,-11.68858469016258,11.540917536741702,Inf,38.97371207689634
-1.1728091162942533,-10.481227005303735,3.7189944166005233,Inf,36.315586509609396
-4.5489622045563305,-8.627095768009845,3.50582367186993,Inf,35.582996887052886
-6.0016583462074635,-10.613448791359774,-4.064915545869603,Inf,49.9925838176403
-5.798504754847151,-9.060024421446693,-16.03521393002226,Inf,Inf
-10.202754520204023,-9.785249823660962,-11.351392968897427,Inf,49.74071704505401
-9.809084890756292,-11.058217335269536,-5.563557495677642,Inf,47.179091493845014
-8.953217831311235,-9.915998562203958,-10.192481921338672,Inf,49.49472935352595
-9.34359176346958,-13.238893213412535,-13.158876546475629,Inf,49.04849758184306
-8.981492233987467,-12.301478001495356,-10.789206133716549,Inf,48.0567894310275
-8.568595229166629,-13.628357227489083,-16.062006225036107,Inf,Inf
-5.846907427376209,-11.215805930025011,-8.624005294444075,Inf,49.80291088008589
-8.037160947702864,-9.413014450216481,-5.353632652730296,Inf,49.481139118179435
-1.2776531101109079,-13.695989633933445,-11.15259752788405,80.2628493278363,80.2628493278363
-3.7148636634061383,-11.402098474841358,-12.19627212263557,Inf,Inf
-3.281615691250927,-13.222771887431524,-13.786504697294086,Inf,Inf
-4.389452330510952,-10.150061779685737,-17.104316068692505,Inf,Inf
-3.2156405728031174,-12.607904343060925,-10.95584953108486,Inf,Inf
-2.103583938823668,-11.32421213883636,1.5873699051815464,Inf,41.42234650481437
-4.827505028532464,-8.772921702999401,-0.09986792564481206,Inf,35.721527140008874
-8.77418968087519,-10.767968207796956,-3.585966035766859,Inf,40.89261874965783
-6.2443032171861645,-9.257577056060988,8.369418655897007,Inf,37.59209808227959
-6.81229403282094,-13.850606120453026,3.8061993669484977,Inf,37.87192674749175
-9.488928203592568,-13.807665686082409,8.72400185479707,Inf,37.706890345764975
-7.448631853890024,-12.003905978031737,6.818922365584569,Inf,36.41481789222446
-10.505849479147678,-10.251322976641859,-1.0067793731474595,35.043360771521385,35.043360771521385
-10.720246337203196,-9.629482552208009,5.024400395994945,31.99196168476476,31.99196168476476
-5.303500317587622,-9.143794182411513,0.8408486872482435,Inf,36.17936134473774
-3.973089087503663,-11.735381498492119,1.565569220788312,Inf,35.6290287616875
-3.2320957120126863,-13.093049630613827,-1.0388199060501613,Inf,35.951970325262586
-7.48143729902738,-8.717253697764518,2.3368245331131803,Inf,36.298364996972445
-5.419735482486505,-8.739350121510077,-2.5153143589732068,Inf,36.71007132395063
-3.7252510198080735,-8.660824293372897,2.915337765485333,Inf,35.101735401284536
-1.4243263293431774,-10.184344024459326,3.363940336844962,Inf,35.97614325172347
-1.4550615191277316,-11.071466373198149,3.0891600809650015,Inf,33.13445718426547
-5.759489907609918,-8.476157815101706,-1.2641858318375725,Inf,36.27376557987341
-2.7195826590512766,-8.557589552381089,-15.107743521656944,Inf,Inf
-8.028603888680053,-8.420352520908132,-5.480833373088334,Inf,Inf
-4.383167202689355,-8.312578937523352,-16.585815663998194,Inf,Inf
-1.932892578314327,-8.548501130250461,-7.912164235192352,Inf,Inf
-7.411547153011853,-8.592221797089872,7.95915865901047,Inf,36.53467081345819
2.2438112001730026,-13.266503613329208,2.779157297376038,Inf,Inf
-1.129875433163594,-11.244509801051379,-15.211377570059001,79.94047363108494,79.94047363108494
0.17993257188582135,-12.74981849292752,-18.256841381561024,79.24546374576394,79.24546374576394
0.2722133380343621,-10.119548036989645,-16.220769519307332,79.23510644626802,79.23510644626802
0.6808226768566499,-11.004673681113175,-16.93882956604338,78.71153570471259,78.71153570471259
2.1564793609374,-8.056808526869839,6.644266653066513,Inf,Inf
-0.2697036160392763,-10.753332546706522,8.961312851805197,Inf,Inf
-0.08379393697184767,-11.632843518504554,-11.92578174549034,79.18181171815162,79.18181171815162
0.7383477750332368,-12.498654107418723,-11.025855249880632,78.58833362102895,78.58833362102895
-0.9195530937739633,-11.576461725752996,-8.210653303268476,Inf,Inf
1.1246105384021092,-12.46856951917482,-11.084907552268222,78.23075497558052,78.23075497558052
0.9636078027044448,-12.576146336779521,-10.088340882532636,78.85654455709769,78.85654455709769
0.9820638329268583,-10.738269873310085,-8.62099892568673,80.19246888990448,80.19246888990448
1.9987942128946834,-10.891298270765395,15.69066033384108,Inf,Inf
-7.911058112467293,-9.041035452480024,15.993665561466415,Inf,36.084636234603124
-0.11202439494584837,-12.040875633981845,17.416829961653733,Inf,Inf
0.6787292469017174,-10.4687565797526,15.290956234890544,Inf,Inf
-3.676438974644931,-11.284877748254898,15.001866949414392,Inf,53.09950193209298
-10.731696795670764,-13.8131664323687,12.268862263891563,45.12214515165161,38.2734323537421
-10.418205467592472,-12.10365796693777,14.113556569242363,Inf,38.035266350217746
-1.8938417232551252,-9.3415523853567,13.14983159114901,Inf,55.06594329029191
-0.11233875075045319,-9.156307461006064,14.547716211028884,Inf,Inf
-0.01282072649041055,-8.800368921701205,14.453034691680003,Inf,Inf
-2.676811703533666,-8.664298893098534,11.673005252310425,Inf,54.70061352413856
3.0181436025325397,-17.44578889570122,8.570203935812025,Inf,Inf
4.398104461761516,-18.086736904575513,-1.657980396001264,Inf,Inf
3.778218399688768,-19.774725021076804,-13.267722339084465,78.06881359207975,78.06881359207975
2.5684844215780984,-19.150315215778157,-6.401417800619784,Inf,Inf
4.969278772152393,-18.012480155164674,11.835830517047885,Inf,Inf
5.79833898312198,-17.981548239504814,0.9481731587560134,Inf,48.16526907653719
5.398466692737411,-11.688720257050074,-7.184621211923226,78.84170349893186,78.84170349893186
5.530131977688562,-10.12336104007951,-10.620916336254522,76.66154696989021,76.66154696989021
5.304604543353932,-14.099847689721186,-11.51119243709851,74.60618275378474,74.60618275378474
5.046041711730361,-15.661882130069795,-17.13627558688403,75.04924395586698,75.04924395586698
4.342059705931369,-15.951593167009452,-13.488850241951678,74.83195295906545,74.83195295906545
4.374754434958312,-14.633670864697512,-13.150943648111344,Inf,45.510654269929475
5.677173287278087,-10.252799318802959,-11.418001437810084,Inf,41.260064947335636
5.979600311706843,-12.16654422881943,12.282580958510422,Inf,Inf
4.827069281952674,-8.321570296487018,-5.952401763452739,Inf,Inf
5.956632327066302,-12.188424640353759,0.6341257775097802,Inf,Inf
4.633215595974747,-14.342952803620506,-1.4051989411328947,Inf,Inf
5.974716462389136,-11.722378209369122,12.22158220929984,Inf,Inf
3.3929278633480493,-15.221847494321201,10.104886619975673,Inf,Inf
3.310965801075305,-16.533728815360682,13.406820250539361,Inf,Inf
3.6649853470652545,-16.52630398569211,16.04558414749434,Inf,Inf
2.862532942991976,-11.438190212498895,12.449140328215705,Inf,Inf
4.161712767322776,-11.943020698166666,12.432763066210548,Inf,Inf
6.346519557346461,-14.033444055829394,9.86838889289622,Inf,Inf
-7.557933953283342,-13.520262003780754,18.6495987914614,Inf,52.254631549694686
-9.412939033813661,-17.43078922716873,18.65551164695944,Inf,52.57973236617055
-10.391024796989887,-10.906761717963462,18.886011651073204,Inf,52.35746904121458
-8.811577047390884,-15.972174478063614,18.53281693872311,Inf,52.02035533672525
4.986853248858438,-13.177584033206582,17.9957052485082,Inf,Inf
4.967309098663016,-15.052296649661079,19.42969028768283,Inf,Inf
-1.3233857076609823,-17.78962927231243,18.35713894695551,Inf,Inf
-4.958945260878176,-17.071587774447742,18.07111524221162,Inf,53.93169165243077
-6.0734431439000325,-15.259473344708834,18.680640969403804,Inf,53.178325197888064
-6.121611926151829,-11.068747204877969,18.307488511565936,Inf,53.199875424413264
0.729702743638228,-12.810711635652092,17.82663205876986,Inf,Inf
-1.1770520815196583,-11.877506001951259,17.887563582835533,Inf,Inf
0.057049330405590126,-10.882636655437281,19.847867679095046,Inf,Inf
1.2703820864613036,-10.608595430823708,18.35282798873817,Inf,Inf
-0.9605447461339622,-7.486291925274653,15.526127829757655,Inf,Inf
-6.1247192795835925,-7.919681175655295,8.12149169648994,Inf,37.79146719887346
-10.39256550475459,-7.416633718397305,-10.026830093687558,34.733644740554425,34.733644740554425
-7.424046221835532,-7.888991315531317,12.250717351635998,Inf,35.06046233103759
2.868002541381909,-7.337535647921447,-17.28444551976918,79.44531747144006,79.44531747144006
-2.507155719162917,-7.853746246456401,-2.3816757165043256,Inf,33.84230669537747
-2.0064825304372462,-7.691235239898493,-11.178453608645054,Inf,Inf
-5.510808854671438,-7.966420329944768,2.4634971619196655,Inf,35.40053641602968
-1.3248042053867977,-7.7238992865986145,3.9162068615653745,Inf,33.79118257237797
4.413819064494547,-7.303476998188199,3.989849372155785,Inf,34.833864358358156
0.1445155288928035,-7.0324329056655355,1.1670737743526445,Inf,32.54169560411028
6.273941237681555,-6.998816870486531,-15.479144790232056,78.05563546498537,78.05563546498537
4.03677451406115,-7.4229245835279745,15.672354515985177,Inf,Inf
3.7588295463816053,-7.604211950228796,18.68697216833199,Inf,Inf
-7.050030702620722,-7.711569525740591,18.569983315823713,Inf,35.95269275537832
5.626754218789678,-6.662260461697009,10.01343276550541,Inf,47.21104712169573
-5.707533506852904,-6.811776197996151,-7.701865184983889,Inf,Inf
-7.293285304283428,-6.173031694946323,6.076015392595373,Inf,30.61055948013258
-11.122787807200156,-6.991611237543642,-5.575937953833021,32.11684792259956,32.11684792259956
-11.31490207692198,-6.674523297339947,-8.752478139634858,Inf,25.156600053541638
5.681545278888073,-6.657701582184918,0.7321183115955954,46.500884572125244,46.500884572125244
-1.6082104486369815,-6.818273366450347,8.3862318171788,Inf,35.85158828993541
2.212341756432341,-6.9750994102241215,-15.547245155002951,79.69060189927104,79.69060189927104
3.6458478717998304,-6.857968104075303,-8.61407802358368,Inf,Inf
-1.1904546600593662,-5.577809361596637,0.6764265010395647,30.43870446847874,30.43870446847874
5.831849119402321,-5.903847475003499,-2.9618895233778915,Inf,35.6111367234137
1.133744178051348,-5.817802963974907,-0.3790040403713064,31.534929671195613,31.534929671195613
-0.7087668796930586,-6.127745812404832,-11.818019933492963,Inf,35.51217260616037
4.540249352827111,-5.373148585817855,-5.235192556061721,Inf,34.24857936733345
-0.419613967964807,-5.424126308778243,-1.2489924799453078,Inf,26.555842832639854
-2.1572662664283797,-6.276414584729615,1.1017413449420133,30.911660763256904,30.911660763256904
-2.016355443289264,-6.096139886843428,17.967769838578747,Inf,Inf
-5.342050525100763,-5.688446051393408,13.017625717572827,Inf,34.0697716137159
-3.614040743662777,-5.802276633342505,12.621689813039296,Inf,35.443777835458874
-8.61657929928822,-6.41499668297989,10.67370715343219,Inf,33.98133827346432
-6.906124296484961,-6.974649600689409,16.544106684754,Inf,34.678663033957285
-9.305121495348754,-6.867223026860332,15.16234485672981,Inf,33.58823595184581
11.519712377737221,-7.222612105055228,-12.009699955827404,66.42678335039791,66.42678335039791
16.548115487233908,-15.402140733298433,-9.838930720557375,Inf,Inf
10.02281777351562,-18.035673743954,-18.142418095675197,Inf,Inf
9.553185680047164,-8.240077610397094,-17.469520740747146,77.80651091242532,77.80651091242532
7.446864251070551,-19.331436430438906,-13.385677799428919,76.64553164893469,76.64553164893469
6.58350794101759,-9.23345544271923,-14.792739819540932,75.73403650015138,75.73403650015138
8.640340528342271,-17.83080519444556,-19.058472541127422,77.31689733472624,77.31689733472624
8.513180617833925,-13.11772074982426,-16.003598934816672,73.16046390407706,73.16046390407706
8.359805315406781,-12.392550939445703,-14.967648546504968,72.91151527138408,72.91151527138408
7.332051693734137,-13.837280862531127,-14.415467616536155,71.05452150808252,71.05452150808252
6.640836298634454,-10.577318226136958,-11.353830505683673,75.57986756243659,75.57986756243659
7.208859513489976,-8.458449795575147,-9.932151190290659,78.05788685182739,78.05788685182739
11.208631225670239,-17.03820832181072,-19.12988685717106,77.94651354547378,77.94651354547378
11.551795205524755,-17.65707258876268,-15.646654944194776,76.877996962901,76.877996962901
10.468183685712162,-19.531898847600438,-10.014643679543704,78.9050787616403,78.9050787616403
10.173784679776638,-19.636585203599857,-14.114516136171913,77.51965483987344,77.51965483987344
15.804082836547138,-17.27931430085418,-11.58857481404489,80.62605371521134,80.62605371521134
11.125806960621631,-13.841500901794781,-19.26247227369619,77.20968608592274,77.20968608592274
18.434125801013877,-7.43795992287378,-17.60634839966371,59.05860685694155,59.05860685694155
14.983982682244616,-9.579705316615819,-16.078645799461498,62.14132011631189,62.14132011631189
17.879300024077324,-14.51720627144054,-16.510217763334396,63.983403431630975,63.983403431630975
11.962228030985056,-11.069368373174493,-17.955005615422415,65.65150174671017,65.65150174671017
17.6149800223168,-14.824973302133797,-12.148334308488034,65.46970684088926,65.46970684088926
15.536749023456558,-13.730495733193697,-16.005613224540998,64.28340707392742,64.28340707392742
14.118274862776133,-16.05361184402497,-12.23234955740688,78.51983813764808,78.51983813764808
11.086172502888676,-12.564251168473186,-12.370860365794139,75.51484060669723,75.51484060669723
17.01809393696066,-9.81756148666892,-12.431203066268788,62.23480306419346,62.23480306419346
18.429684511253953,-15.01815441439323,-11.844354874318013,65.62840370675342,65.62840370675342
17.69495183033967,-14.043865761546712,-13.765557270320627,64.06603000321081,64.06603000321081
12.161575714920325,-8.10575264547305,-14.475698765691023,64.91084548446727,64.91084548446727
16.086069858541862,-9.139054903523762,-11.618882035260043,63.20300651490796,63.20300651490796
19.65183330955562,-7.971630141094481,-16.306152438583137,57.1990034004528,57.1990034004528
11.08116536379913,-11.85563841568654,11.622221719361924,Inf,Inf
7.108863324956303,-17.02197918925932,-3.808457728218926,Inf,Inf
8.289785511511791,-17.933777398712998,10.351467216037218,Inf,Inf
8.884933975043829,-19.53982586369434,-3.704449499630904,Inf,Inf
8.676098185935288,-19.200226239975244,9.034894761492449,Inf,Inf
6.46261665773693,-19.685137423663825,-2.6557651844973833,Inf,Inf
8.360119779435557,-17.648674092469776,3.869676960875541,Inf,Inf
10.71593134824747,-18.280582940732558,-9.572496391426304,78.44694635799614,78.44694635799614
9.60634084363302,-19.97650370504062,8.21061227647089,Inf,50.69238972859766
10.797300514756625,-17.371286369884942,9.661537869306372,Inf,Inf
9.45808098944169,-17.973757627828057,0.3905751698027089,Inf,Inf
7.521753923918773,-18.02998666091589,17.312377099828666,Inf,Inf
6.595278480189659,-15.609444743128664,-3.947000222120714,Inf,Inf
6.833893089290601,-16.107998707997176,-4.9459859746207435,80.8051832341128,80.8051832341128
7.562899023550287,-16.648788871599187,-6.906602309334566,79.07580108034732,79.07580108034732
9.463289760941905,-7.646160399436646,-6.724938269427607,Inf,Inf
8.70771958175525,-15.650064093741687,-9.182989399392882,Inf,74.11696916701547
8.2192246377086,-12.404799102942956,-6.4649654782647925,79.18160979816099,79.18160979816099
10.543723401597127,-15.653003041527072,0.636517994953472,Inf,Inf
6.623175984510112,-16.861245726112823,-3.8669803389378643,Inf,Inf
8.353589878549581,-15.0764901278336,13.981238692943016,Inf,Inf
10.122414724132422,-11.546375725325104,3.090050569456224,Inf,47.288994086333766
9.354819406646158,-8.564921743600546,11.195278283120604,Inf,47.09015969093376
9.619428026356516,-13.921140233085554,12.89947380560153,Inf,Inf
8.604855425125724,-15.574983235333937,-3.1121855800757814,Inf,Inf
7.655205277461825,-11.51133358795044,2.990716524751356,Inf,Inf
7.697679790356055,-14.090995744321022,7.446764439220974,Inf,Inf
8.197823606383334,-15.718282928629606,3.354810878309628,Inf,44.0821573418602
9.030352911749723,-11.817000238445408,-3.7866103447646537,Inf,Inf
8.701100857031243,-15.589742725387135,-2.5740986088036095,Inf,Inf
10.006282103696485,-14.700607739556215,3.136856810787645,Inf,Inf
8.864583195864473,-13.41919466955356,11.819867521407659,Inf,Inf
8.393334297894384,-15.370887981906254,12.905367327707538,Inf,Inf
9.699312678532046,-8.064696396171085,3.4019548806772875,44.134109837836895,44.134109837836895
6.8258011002216,-7.248250819491808,-3.3009978965149145,Inf,34.30401655104083
10.523443030543795,-8.902387089181296,11.81677233590272,Inf,Inf
8.827531756735212,-8.546420417661356,15.032619163664108,Inf,Inf
7.752026247854946,-15.582433604792651,17.128722970771392,Inf,Inf
8.172091479091435,-11.257535842577093,17.423157938732402,Inf,Inf
6.747581160924511,-9.505155739113196,14.43614434811279,Inf,Inf
6.948870186337544,-14.308275830743211,18.482493984390928,Inf,56.675472440022475
10.046760976828804,-8.668511548750955,14.88601791380993,Inf,Inf
10.266591430378782,-14.628038989097085,14.489140589348189,Inf,Inf
17.24446398354121,-17.814980505568645,1.0509296908513655,Inf,Inf
17.16893178230417,-18.73877259183187,10.28839297490994,Inf,Inf
16.161682693510258,-19.790234293379285,10.111708388412683,Inf,Inf
13.006156559340283,-17.88261656059028,-1.7529203886889917,Inf,Inf
12.380534405883296,-18.954816438525945,7.304165468365909,Inf,Inf
14.509753397356882,-18.214724202275896,8.381443318199437,Inf,Inf
19.533857031438053,-19.29040572928998,2.5862318650116194,Inf,Inf
16.808386147470486,-19.799278662370455,-9.636276747731705,Inf,Inf
16.523421355286196,-18.60610813277833,9.095196559640442,Inf,Inf
16.334109871622488,-19.625494412796805,17.26187246121421,Inf,Inf
19.90550891686641,-18.656354280829852,17.48726859721964,Inf,Inf
16.494175972791155,-11.29656506713597,-7.82482548977919,66.84052293480738,66.84052293480738
19.080258755974704,-16.126230201392396,-9.553758645061823,Inf,Inf
19.001675740292406,-10.128590326798896,-9.701703679705194,64.1771066897592,64.1771066897592
17.44458915079789,-10.155373714500913,-8.3720240503337,65.71904190106943,65.71904190106943
15.40970839275191,-11.29216271674645,-9.192002080387471,66.12271875420251,66.12271875420251
17.59166762144443,-15.87609773229425,-9.140560574273113,Inf,Inf
13.087489392188864,-9.754389664163146,-8.230416393649147,80.43801351629783,80.43801351629783
15.19852596733331,-7.633420334633154,-9.29824965588761,65.50905957169434,65.50905957169434
19.034916499516868,-9.455387708284526,-9.04532251609167,64.63551965687621,64.63551965687621
12.11533626437182,-16.246093579949026,10.890543787048781,Inf,Inf
11.752238318606409,-17.083558772864748,9.444380166322244,Inf,Inf
11.470937536267058,-17.61248113368648,9.30114425682109,Inf,Inf
12.0,-12.0,4.0,Inf,Inf
11.684121252227673,-9.904112368702433,2.1503038478638814,45.65466089728213,45.65466089728213
11.422749172727826,-9.305939208539344,1.1581004760302065,45.499146923303954,45.499146923303954
11.09979376312678,-9.532137702830159,-1.391185569477173,Inf,47.09235132105286
11.341816396776654,-12.725956177024385,5.018650574088291,Inf,Inf
11.717412981798951,-12.125028484414928,7.916624997877921,Inf,Inf
15.93033129554341,-9.46214161838907,18.843525546553686,Inf,Inf
18.841499740117996,-14.000967778653797,4.264331524568945,Inf,Inf
19.650716773743262,-11.568599290265986,-4.3491361515117255,Inf,Inf
13.847378361675396,-14.158180826400288,-5.292088723024193,Inf,Inf
16.28655856597969,-17.183103992022808,-4.116422338748249,Inf,Inf
12.307615553095054,-14.951691263357851,-5.89077932366747,80.98772123176782,80.98772123176782
14.03990422523259,-14.756042743990543,-5.409900258444074,Inf,Inf
14.367907232570296,-16.294365210656807,-1.007797976417642,Inf,Inf
12.77809572248919,-16.50819357237996,2.419365336068225,Inf,Inf
13.730880621563422,-15.67233935305918,-3.844608598892023,Inf,Inf
18.110350312554587,-17.547250528630478,4.258575557679023,Inf,55.34390079243758
12.689130385595547,-11.769005154705372,2.7238619256564256,Inf,47.27339330962953
14.097878362848554,-11.41542399486398,-6.185640730651967,Inf,Inf
17.743437421529286,-11.203663375457849,-3.0498983858888735,Inf,Inf
17.667202264663516,-12.03908291043601,-7.4428345265756946,67.15095480831677,67.15095480831677
14.299304419008003,-11.399303520755444,-2.954949472301564,Inf,Inf
17.93906060800076,-14.047345322176774,-2.330820615377913,Inf,Inf
14.85339016804506,-13.05692687834564,-7.3970791501974364,Inf,54.8626864712872
13.266486948793172,-11.918077164921712,14.850615151855422,Inf,Inf
13.228162540322614,-13.53240798692374,6.127029526835344,Inf,Inf
13.106053623276381,-14.63694082826776,5.664492788811621,Inf,Inf
12.496700900329841,-12.10406555736867,10.908195405228021,Inf,Inf
14.693133668645963,-17.632791795419447,11.762898625296138,Inf,Inf
19.89832015908899,-17.680793723067847,14.451824758995393,Inf,Inf
18.417074159300675,-12.732577696955465,12.12311785181435,Inf,Inf
14.509746248915079,-14.552920113731593,4.798128994128767,Inf,Inf
13.454170977776442,-15.713261729974253,10.75060601715115,Inf,Inf
19.664049620726615,-13.383976287511228,6.2137913969439325,Inf,Inf
18.524144796071084,-16.561510918231797,4.416047838494901,Inf,54.28126464487867
18.103772889862313,-10.839691736340935,16.614425923006948,Inf,Inf
15.801140501373695,-17.2666779473092,16.77409512803483,Inf,Inf
17.101620463868052,-12.898615439084198,19.328939921660307,Inf,Inf
19.266360247348963,-15.689085882625298,16.64679049845236,Inf,Inf
18.656207888993563,-8.699790264460301,18.36062411138915,Inf,Inf
14.898890971340037,-7.569915426151361,13.94805037903106,54.23263719410775,51.85925919779165
14.782173502713007,-7.7654173695993745,2.19064511084931,Inf,43.38988401710141
18.002152998062044,-7.924530269168448,17.490703575195027,Inf,Inf
15.265151352964224,-8.8262238019517,16.482433759723023,Inf,Inf
19.55246004122243,-9.31958394478781,1.1457225963880013,Inf,Inf
18.474663120529378,-9.323239355970117,-3.306677508584606,Inf,Inf
19.343381454590457,-9.358147854473673,6.477224400436647,Inf,48.14364075872506
18.570634021374666,-8.387592347199089,-4.379522081340239,Inf,Inf
15.622207095123095,-7.932255283283087,7.828855923461575,44.68635553996558,44.68635553996558
16.655379309030934,-6.120891588925588,10.120118227330241,45.25938857018177,45.25938857018177
7.855551825318301,-6.485882347322081,6.588543603143833,44.07728548759884,44.07728548759884
7.712617779707767,-5.659949182837032,8.989150205157568,44.74621592961159,44.74621592961159
6.9648811768373164,-5.759158728993734,-17.92391626718765,79.86928658306229,79.86928658306229
7.818492579280807,-6.135053782152768,7.779559439566654,44.31427541138932,44.31427541138932
15.795663218279977,-7.117373286788808,-4.383546747017224,Inf,Inf
11.965159580920766,-7.140525781767302,-15.326040589553784,64.9923535596068,64.9923535596068
17.223915697230872,-7.206730678773292,2.470378629064413,44.638228934555904,44.638228934555904
13.0128200566298,-6.147980616366651,8.551554740093525,42.994629987937486,42.994629987937486
12.729995166533115,-6.496817814302309,-4.203529161184347,Inf,47.26383137351655
11.505646552747521,-6.525984390510118,-16.04193777067578,65.47668784138891,65.47668784138891
19.21880427658032,-7.012263303533839,-15.319510841026576,58.6416955070506,58.6416955070506
13.075194744407312,-6.961706313176856,-8.136930412565357,Inf,Inf
18.8006698071247,-5.999395420958331,5.066259041216064,44.725853016429916,44.725853016429916
14.883182261836374,-5.530477231338722,-6.525462090797101,Inf,Inf
9.246147278512034,-5.669088337633861,9.606726965380979,Inf,37.33524134958798
13.878253297594526,-6.205875585267089,17.111516539477336,Inf,Inf
10.594509716973555,-5.411174046040257,12.370386808195697,45.93634487244552,45.93634487244552
8.868748327647147,-6.56064716875294,15.321426963862628,Inf,Inf
7.189626788724006,-5.916150665962965,13.3493229674215,Inf,Inf
11.19093541820444,-6.998290491128127,15.739828777106126,Inf,Inf
16.860593630199155,-8.739080876941392,19.95177351305764,Inf,Inf
8.707438745383833,-16.413925502325284,19.969647612372718,Inf,Inf
11.845448907796126,-15.065956295590244,19.99257507013347,Inf,Inf
3.0717273198634487,13.25036862160934,8.08571625946822,22.807215187197414,22.807215187197414
19.603253793793826,4.2199717614770975,-3.26814095801895,46.06843266565195,46.06843266565195
-0.32011126978664706,11.590308085694456,-2.1780250891756907,18.640042335685166,17.132094057023785
-2.918330197259536,-0.1735727032232326,-19.38976018245496,Inf,Inf
6.760327503419276,0.6281093561657514,-19.834689299844648,Inf,Inf
7.475299412219929,-0.2869301744730919,-19.69945370574994,Inf,Inf
15.695154889427066,9.934197198443826,-19.529433012197643,Inf,Inf
3.593134831328861,3.5623314741640684,-9.835471151397668,Inf,32.6597491595394
-9.153285049896231,-1.6578835108776317,-6.884602839351093,26.56183801491659,22.639031418767892
-1.466222911269437,-3.4431333073919568,-16.69735457052692,Inf,Inf
-10.22107924052011,-2.4580772680398866,-17.051831015930226,30.828502596615614,30.828502596615614
-10.157116777553403,-4.399294301572203,-17.939545675104096,Inf,32.837883266567175
-0.7395401948894076,-3.987586553015994,-4.303647648393669,29.488809185111037,29.488809185111037
-6.486184717724148,-4.542615695831618,-15.57766140541478,Inf,34.37209238068626
-8.222869164140265,-5.303569610125329,-1.2604812027643497,28.924600996578356,26.69816287262387
-1.0603955009109782,-4.655108018162419,-8.001193540610823,31.857748356239085,31.857748356239085
-4.240773846930663,-3.5321141423933184,5.953521211922261,28.20471626938715,25.97827814543266
-9.427344343632482,-2.316184243601498,0.3759226529882653,26.665526166859486,22.92705152809488
-9.555338086500003,-4.0464548943993695,-13.98763131753264,Inf,32.24977142209493
-10.981781386276372,-2.152992265261801,-9.646259671984376,26.397645652097566,22.47483905594887
-9.67881464395104,-2.4296950531463253,-11.932556030165102,31.79857206705102,31.79857206705102
-4.506432861015659,-1.8520045277947794,-7.473560764565974,27.91718504379368,23.463456381066955
-1.9698076708796997,-3.494567604122505,-5.345554655428222,29.101807999561743,25.05056719623535
-1.4384009140631733,-4.0878953067225865,-13.163788547694795,Inf,26.91168373349135
-4.89568762773958,-2.015846071768685,3.572747641342737,25.66161574778481,23.435177623830324
-7.991287167344332,-4.270469870481461,3.11661877980292,30.649804458752804,29.31625570460998
