-0.5746807950744248,-12.082948039151518,9.173290409339401,Inf
-0.09203342786998192,-18.820320507544793,14.771563941992689,Inf
0.91831609535868,-10.108199738996273,11.735306953550548,Inf
-0.7797776494795272,-13.68060517628038,13.27826211215394,Inf
-0.2201866434886739,-6.3743280797919954,8.872772512786405,Inf
3.3672876230114497,-16.69221705888173,10.697269412283752,Inf
0.91831609535868,-10.108199738996273,11.735306953550548,Inf
2.518840323722049,-17.638715818290002,9.597136953459362,Inf
-0.5088558745893401,-13.398270013344282,5.608215103322198,Inf
4.074009463163748,-19.686267093598566,13.315207391765831,Inf
2.57965942092963,-13.735793394208713,10.444056073540715,Inf
4.349563732823995,-19.47286070826939,12.170807289682735,Inf
2.57965942092963,-13.735793394208713,10.444056073540715,Inf
2.245882688181233,-16.168229627519075,13.856227659382014,Inf
0.91831609535868,-10.108199738996273,11.735306953550548,Inf
2.57965942092963,-13.735793394208713,10.444056073540715,Inf
1.3040613582707294,-4.908932537303778,8.137386452423073,15.936441244997674
6.325064351074534,-11.142416161446071,3.931511619747816,28.853713467062605
3.508425455677127,-2.435985100253646,4.617895368131784,13.336663410432156
4.14319409062152,-11.854141387858501,-6.892116616201216,Inf
-1.4324759647871055,-4.7937420345817205,-3.4716850870223155,Inf
-0.12912861828198174,-12.304402503020997,2.239795051878069,Inf
0.07983242953272196,-6.561256295363993,1.430649893441462,15.657538636109013
0.37999488490526545,-12.184079900256313,-6.780612152038978,Inf
-1.4324759647871055,-4.7937420345817205,-3.4716850870223155,Inf
3.16631785416331,-10.526643938496498,-6.880581137948445,Inf
-2.0863577558478568,-2.699358917737129,-3.7563349015827185,Inf
0.3008773515890013,-11.30422050712414,-10.12654467795345,Inf
-1.802792695965607,-5.484969934803594,-6.5197290328733715,Inf
6.606495201235365,-11.461874911844241,-3.197356971906345,Inf
3.757299996826717,-4.4182499962794,-4.263965634264624,Inf
4.659300090468925,-10.888041355156108,11.556327104077937,30.68383153460208
1.3040613582707294,-4.908932537303778,8.137386452423073,15.936441244997674
3.4910060214842,-10.758815163556932,13.216323935232822,Inf
1.3040613582707294,-4.908932537303778,8.137386452423073,15.936441244997674
4.0386225644463565,-12.108558163957,4.671668600136741,Inf
0.07983242953272196,-6.561256295363993,1.430649893441462,15.657538636109013
1.6193835326529893,-12.224654079080262,12.620496045061813,Inf
-0.2201866434886739,-6.3743280797919954,8.872772512786405,Inf
-0.5746807950744248,-12.082948039151518,9.173290409339401,Inf
-2.49949464617103,-6.396122930383532,4.088772026903982,14.995995613689498
0.6060989678094657,-10.516319147952808,12.1249860738548,Inf
1.3040613582707294,-4.908932537303778,8.137386452423073,15.936441244997674
16.44524030233118,-10.640160754565775,-6.856172393385647,34.33816463530911
16.170983721163438,-3.9774767883786133,-3.3961663998960105,26.825627395429
16.068386798834133,-14.330813019430355,-1.0427964504177396,35.36612130075754
13.307575792303972,-11.589616942396015,0.993141090974472,30.97507643433034
9.91536824312556,-18.36428271789016,-5.381276587143438,Inf
6.063864583747751,-10.4128369089542,-1.3888069523984043,Inf
7.79453085298778,-17.734863391371,-10.183789635216876,Inf
2.2989457243010065,-12.322902175296937,-8.225810633120236,Inf
8.684834088858324,-18.106916202984983,-7.87925990522317,Inf
6.833449178994407,-9.58852874280006,-4.502344323264378,Inf
9.501031485996734,-19.979661311077006,-11.64865991179373,Inf
3.0676142233410353,-13.995229656027375,-9.520103641044084,Inf
9.82165161557214,-14.716934796612948,-10.30476624601147,Inf
0.7823041632494991,-15.81639286842286,-9.493174290570945,Inf
9.407312121372957,-17.04624845482772,-4.412991357572906,Inf
6.063864583747751,-10.4128369089542,-1.3888069523984043,Inf
8.155811312535413,-14.943210308026025,-7.070027499198002,Inf
6.833449178994407,-9.58852874280006,-4.502344323264378,Inf
9.10190755039098,-11.141521617962438,-3.732953582849774,Inf
3.757299996826717,-4.4182499962794,-4.263965634264624,Inf
9.684266808840142,-16.644270393019347,-3.2698120051105946,Inf
6.063864583747751,-10.4128369089542,-1.3888069523984043,Inf
9.854506346738976,-17.60685423562835,-8.3340157728089,Inf
6.833449178994407,-9.58852874280006,-4.502344323264378,Inf
9.604916449775722,-12.479571962375093,-6.787950899958917,Inf
6.833449178994407,-9.58852874280006,-4.502344323264378,Inf
9.932337166431473,-14.685009702760121,-12.725769407648642,Inf
2.2989457243010065,-12.322902175296937,-8.225810633120236,Inf
19.084869513173437,-17.24985403276647,-7.084044270577401,Inf
18.13130095612663,-12.346495941134759,-5.436610143984932,Inf
19.675760809364277,-14.758224669943525,-7.358325596550124,Inf
13.841960229297918,-11.648959198034099,-0.18185197121678698,Inf
16.66409028947931,-14.840954732499583,-9.89233317236847,Inf
14.363559166429084,-13.28984990163332,-8.844121575158468,Inf
17.12035569690905,-19.167711307789233,-13.626049846806465,Inf
14.705838912472906,-10.537495778014563,-10.19692805118936,Inf
10.779292403753871,-19.914132220751135,-6.094498766537653,Inf
9.10190755039098,-11.141521617962438,-3.732953582849774,Inf
13.955289656068082,-18.245590194544583,-1.5004238918695911,Inf
9.543313299727785,-12.294580409767732,2.0794244028816244,Inf
18.13130095612663,-12.346495941134759,-5.436610143984932,Inf
15.464644267297551,-4.8110905186455,-4.173265632597412,Inf
12.538257953413392,-11.68709587674222,-7.982811032668877,Inf
10.618737390513814,-7.330130368984298,-3.8975564741282227,Inf
12.103024230806454,-12.480674640858105,-8.428470299640693,Inf
10.552170182020308,-6.526991757381833,-8.242644591870283,Inf
18.830038474871373,-14.541999178405645,-11.508442983564802,Inf
16.236067812190896,-7.2123962747396675,-7.786125350764026,Inf
14.363559166429084,-13.28984990163332,-8.844121575158468,Inf
10.552170182020308,-6.526991757381833,-8.242644591870283,Inf
13.186030883829204,-14.248244748673065,-6.296176140989855,Inf
10.618737390513814,-7.330130368984298,-3.8975564741282227,Inf
18.462115019652508,-14.385771282132849,-5.54127487926694,Inf
15.93916665367172,-13.090796882537763,-4.303581477274614,Inf
13.041515745201615,-10.751568686466983,-4.428388132735819,Inf
10.618737390513814,-7.330130368984298,-3.8975564741282227,Inf
17.222044149388708,-12.21359970709682,-3.8625394627373026,Inf
11.391700228150352,-7.225995408980035,-4.503655730585701,Inf
15.93916665367172,-13.090796882537763,-4.303581477274614,Inf
11.391700228150352,-7.225995408980035,-4.503655730585701,Inf
11.481214420325028,-14.85260055098931,7.755669221636516,36.26826221294899
6.325064351074534,-11.142416161446071,3.931511619747816,28.853713467062605
9.298527641421074,-13.681423264395436,5.929443923627204,33.244587468756414
9.565019196623954,-7.081843060984827,1.7351387254169097,Inf
10.375602440719327,-18.40401460162169,6.440424776604175,Inf
6.325064351074534,-11.142416161446071,3.931511619747816,28.853713467062605
8.832724124064455,-17.243806644638767,-0.29969154019473976,Inf
6.063864583747751,-10.4128369089542,-1.3888069523984043,Inf
8.691069048994198,-16.852431034415353,3.1572425933053516,Inf
6.325064351074534,-11.142416161446071,3.931511619747816,28.853713467062605
11.210127453110044,-18.50505583834199,1.705411899954381,Inf
5.797902742492774,-13.599182600908435,1.1577275631242934,Inf
10.268605255242242,-15.73928781105197,5.7073064423883935,Inf
6.325064351074534,-11.142416161446071,3.931511619747816,28.853713467062605
8.961961043589326,-16.83192496319674,7.3280261184806506,Inf
6.48133961928626,-8.79208874935216,7.348215258933493,Inf
8.75803425186744,-18.154501650427733,12.211952669950811,Inf
4.659300090468925,-10.888041355156108,11.556327104077937,30.68383153460208
11.066556156706334,-19.037338045392758,8.30233770601442,Inf
8.961961043589326,-16.83192496319674,7.3280261184806506,Inf
10.955316750903297,-18.84993718243919,14.884452212548624,Inf
12.165846697570828,-15.57625374787924,15.366630136621168,Inf
9.056531440092527,-18.396741055927297,8.153216062569328,Inf
4.0386225644463565,-12.108558163957,4.671668600136741,Inf
11.412112086521073,-13.855397601977888,11.388923515777574,Inf
5.760126060493622,-7.920579482062022,8.217526653156462,Inf
9.294346024706044,-14.654313288756038,7.738957598771783,Inf
6.48133961928626,-8.79208874935216,7.348215258933493,Inf
9.977054819865874,-10.936686508387918,15.057244198226698,Inf
2.505093351964831,-6.675357915476603,10.281337098048738,26.611102490541036
11.15594654898593,-11.942284225460975,4.411750239538534,Inf
9.565019196623954,-7.081843060984827,1.7351387254169097,Inf
9.643617359734655,-11.256579696340632,10.363650085068095,Inf
5.760126060493622,-7.920579482062022,8.217526653156462,Inf
9.543313299727785,-12.294580409767732,2.0794244028816244,Inf
7.132283744912861,-7.307065970153488,-0.6341992396032197,Inf
10.554681246091072,-11.951274609355256,5.186093428010288,Inf
7.21983040790489,-3.1225961241589246,6.31245113259893,Inf
9.943839740528688,-11.796543522044471,10.420785087623017,Inf
6.48133961928626,-8.79208874935216,7.348215258933493,Inf
9.230389149084566,-10.753103095599812,7.7751525527645455,Inf
6.48133961928626,-8.79208874935216,7.348215258933493,Inf
11.146392924357045,-10.805387093695344,14.835213780829484,Inf
9.287765863713659,-4.135900409974491,10.173891402935553,Inf
13.307575792303972,-11.589616942396015,0.993141090974472,30.97507643433034
9.565019196623954,-7.081843060984827,1.7351387254169097,Inf
17.089143668891538,-13.776942903663558,11.972574315146236,Inf
9.298527641421074,-13.681423264395436,5.929443923627204,33.244587468756414
16.930416045985908,-12.270734901762719,-0.8455366067760117,Inf
9.565019196623954,-7.081843060984827,1.7351387254169097,Inf
12.822709829584788,-16.00255381787532,8.715124572226493,Inf
6.48133961928626,-8.79208874935216,7.348215258933493,Inf
16.84557630631781,-19.01836549481768,9.18549734762193,Inf
12.822709829584788,-16.00255381787532,8.715124572226493,Inf
13.361627178016946,-19.63265161000386,2.3769068383073915,Inf
5.797902742492774,-13.599182600908435,1.1577275631242934,Inf
16.842562590302492,-19.327245392347912,4.832953799081523,Inf
10.554681246091072,-11.951274609355256,5.186093428010288,Inf
16.664919470601767,-19.22795830417587,9.75071797956268,Inf
9.294346024706044,-14.654313288756038,7.738957598771783,Inf
15.61620305315931,-19.73785168888762,10.655223560857525,Inf
9.294346024706044,-14.654313288756038,7.738957598771783,Inf
13.841960229297918,-11.648959198034099,-0.18185197121678698,Inf
9.565019196623954,-7.081843060984827,1.7351387254169097,Inf
11.761316580170345,-13.850222998415864,5.001512877037282,Inf
10.554681246091072,-11.951274609355256,5.186093428010288,Inf
16.510474508510278,-15.726473792328255,2.7227743557019046,Inf
11.950466567042284,-7.625032801176319,2.8100339605421283,Inf
16.053494517648552,-15.630118055981086,2.949102818668578,Inf
11.950466567042284,-7.625032801176319,2.8100339605421283,Inf
18.403112933650903,-16.224462883396555,3.3156352075923046,Inf
16.930416045985908,-12.270734901762719,-0.8455366067760117,Inf
18.415505695488733,-18.608495288727298,-0.4195986538970864,Inf
13.841960229297918,-11.648959198034099,-0.18185197121678698,Inf
18.531392039950283,-16.33691001363288,6.445093523428234,Inf
13.46634058661828,-9.876674884166414,7.016695671245657,Inf
17.745498891230483,-19.938590493396706,8.261824678192575,Inf
12.822709829584788,-16.00255381787532,8.715124572226493,Inf
18.51309644912866,-14.010080433950707,6.480231182710526,Inf
11.950466567042284,-7.625032801176319,2.8100339605421283,Inf
18.619483982391145,-12.91332327054076,5.877269702222485,Inf
11.950466567042284,-7.625032801176319,2.8100339605421283,Inf
18.354318803439263,-14.67298387961426,2.2678834217690813,Inf
11.950466567042284,-7.625032801176319,2.8100339605421283,Inf
17.96620971738313,-14.086966058374726,1.8412585406195703,Inf
14.464992942512218,-8.206904657716194,0.624424052847079,Inf
19.835313101404715,-12.384576235817581,2.4057115515844814,Inf
14.464992942512218,-8.206904657716194,0.624424052847079,Inf
19.414410896681915,-13.668987771896166,6.883123660001679,Inf
18.619483982391145,-12.91332327054076,5.877269702222485,Inf
18.04626434401905,-14.654880465768212,7.054272541509789,Inf
11.716846888578765,-9.284504411956656,6.8957226032086005,Inf
18.822170707279923,-12.837236887083643,8.560767011084309,Inf
11.30046350404621,-6.6480574535267145,6.469120126253927,Inf
14.757969624684037,-19.45500192227066,14.801051422659569,Inf
11.481214420325028,-14.85260055098931,7.755669221636516,36.26826221294899
13.480570229231176,-12.110322047452806,13.819409545967233,Inf
8.522108233992938,-9.763740436166843,12.216812617459198,Inf
12.245028086624856,-13.659075233047187,13.823671260733981,Inf
8.522108233992938,-9.763740436166843,12.216812617459198,Inf
11.776332603238053,-18.60196202491072,14.951256376973127,Inf
9.943839740528688,-11.796543522044471,10.420785087623017,Inf
15.434289196080151,-17.479210387511294,12.70134011284214,Inf
9.643617359734655,-11.256579696340632,10.363650085068095,Inf
18.97989465846691,-15.250178615940424,15.094026313667186,Inf
13.480570229231176,-12.110322047452806,13.819409545967233,Inf
17.66503271159391,-11.348453800354514,8.250454513989087,Inf
11.810085836486472,-4.532013192675919,9.934933154753203,Inf
14.705838912472906,-10.537495778014563,-10.19692805118936,Inf
10.552170182020308,-6.526991757381833,-8.242644591870283,Inf
19.989729058624462,-10.592260611960889,8.646399083032009,Inf
11.30046350404621,-6.6480574535267145,6.469120126253927,Inf
-1.6170964796109288,8.398757458244049,-2.496310304184579,2.8814917650390477
-3.0,8.0,0.0,0.0
-0.6310840565224325,-0.14261383725329324,-9.184924333878035,Inf
-3.0739435882120247,4.94892471662439,-1.0246957378063293,3.219398918143212
-1.802792695965607,-5.484969934803594,-6.5197290328733715,Inf
-2.0863577558478568,-2.699358917737129,-3.7563349015827185,Inf
-0.7426057769294658,-6.40005709451259,-15.314792273821212,Inf
-2.0374146246193163,-2.2720803331173727,-7.702604496346979,Inf
-0.6881570618907951,4.488451313287527,-16.52033469869159,Inf
-2.9961479960521764,6.065946960092504,-7.019300894887062,7.280876393132364
-0.7849894902259109,7.189238282302519,-8.25533562783372,8.585695804620276
-3.0,8.0,0.0,0.0
-1.2995613700720199,1.4636313250225257,-14.012067997115603,Inf
-1.3114159077816723,4.883616539236357,-7.926034175501435,8.682463928069652
-1.4324759647871055,-4.7937420345817205,-3.4716850870223155,Inf
-2.0863577558478568,-2.699358917737129,-3.7563349015827185,Inf
-1.3114159077816723,4.883616539236357,-7.926034175501435,8.682463928069652
-3.0,8.0,0.0,0.0
-1.2362362655209935,6.112237042645159,-9.704123681381631,10.379715939006068
-1.9897912120406076,7.658848247616312,-7.540235030012612,7.615251185696644
14.741996933433569,7.6762961387109385,-13.251063667442073,26.531599255234386
13.239176115785128,11.765229892030689,-5.4879105091589775,17.629667071266915
0.16509994900788527,5.319309038481876,-15.165281360681115,29.655568588466885
-0.7849894902259109,7.189238282302519,-8.25533562783372,8.585695804620276
12.627317355429696,-7.905675437780113,-15.895306764253263,Inf
4.588564923241975,-11.176775078549195,-13.840545835355416,Inf
6.672529105151341,6.498352902352636,-18.729681336461176,30.865954449002825
1.8024617195643522,8.576901374656359,-11.117958524078908,12.158233195094574
3.4257678806866636,-5.237599208242276,-16.61602519239225,Inf
-0.6310840565224325,-0.14261383725329324,-9.184924333878035,Inf
9.473896679292917,-0.7124517592434287,-17.648380452045345,Inf
10.679905969425967,1.780036304990773,-11.271631770483994,Inf
0.9463426869483342,-7.370552678729538,-17.434521316188672,Inf
-0.5299644158560284,-3.3967891161085433,-11.42324678105802,Inf
5.699255503395992,-9.755901528097972,-19.989682021487035,Inf
3.4257678806866636,-5.237599208242276,-16.61602519239225,Inf
8.150360949272457,-10.188917010435397,-16.907199146907832,Inf
1.4104252660735739,-7.957002471933494,-13.086406178471197,Inf
8.532492398623237,-8.201879518195803,-18.855296278306604,Inf
3.4257678806866636,-5.237599208242276,-16.61602519239225,Inf
6.442686903098256,-6.21996064292011,-18.854707311361658,Inf
3.4257678806866636,-5.237599208242276,-16.61602519239225,Inf
4.037065869378456,6.068281767415957,-19.554032792324332,Inf
0.890466039311324,5.897946822921504,-13.523539154590782,14.262715556555511
3.6344604603259256,0.2957307014619559,-19.441972832305964,Inf
0.8133418279638889,5.141801557457477,-11.763676344110543,12.950912262762564
-0.016746729290055384,4.498436874578591,-19.2470250390833,Inf
-0.5919392850902909,6.6351522536727,-11.065586907815845,11.456547936909022
4.233630276756433,-2.4355760716920543,-17.981174881316868,Inf
3.925321216529376,-1.717138964077158,-15.690100281321726,Inf
3.0792433319289287,4.990594849003742,-17.708010920536594,Inf
0.890466039311324,5.897946822921504,-13.523539154590782,14.262715556555511
1.7383438792839456,6.343261219302249,-17.69852011900071,Inf
-0.7849894902259109,7.189238282302519,-8.25533562783372,8.585695804620276
2.3629837835413596,5.737916221366383,-17.496187602421315,Inf
-0.7849894902259109,7.189238282302519,-8.25533562783372,8.585695804620276
8.875893948125999,0.47597300942107523,-17.11937208872884,Inf
6.145856081264476,4.815769530583836,-8.95216249375042,Inf
7.242838923205454,3.897811420253028,-18.408507902184226,Inf
0.8133418279638889,5.141801557457477,-11.763676344110543,12.950912262762564
9.440766496035646,4.800667258737256,-17.410940015886425,Inf
4.295638875222103,5.163888538255257,-11.20411232416906,14.799399223545066
11.867572250722738,0.9170232307581472,-18.665357370945053,Inf
8.163119551902021,4.2333218053236195,-14.655699694446458,Inf
9.870952372356967,-8.996201373018593,-18.787236548710453,Inf
5.958129959064536,-5.2699718603705925,-10.390185140968047,Inf
11.80808405401126,-1.2861446937425747,-15.930718510715796,Inf
10.679905969425967,1.780036304990773,-11.271631770483994,Inf
9.675785604611509,-9.37314764529714,-15.710460921579639,Inf
3.4257678806866636,-5.237599208242276,-16.61602519239225,Inf
5.44200856673374,-9.969515769584225,-16.373281030527764,Inf
1.4104252660735739,-7.957002471933494,-13.086406178471197,Inf
3.925321216529376,-1.717138964077158,-15.690100281321726,Inf
-0.6310840565224325,-0.14261383725329324,-9.184924333878035,Inf
5.279297809539258,-1.8935692325244062,-16.437707742490034,Inf
0.8133418279638889,5.141801557457477,-11.763676344110543,12.950912262762564
4.980388189697599,-1.8262283831549482,-16.316332510858,Inf
0.8133418279638889,5.141801557457477,-11.763676344110543,12.950912262762564
3.5616578230888933,2.3019251702480403,-16.473513409907863,Inf
3.03387341074491,3.444785434673065,-14.708078073680033,Inf
1.7600684052739624,1.3852395374489035,-15.416945812601215,Inf
-1.3114159077816723,4.883616539236357,-7.926034175501435,8.682463928069652
7.920606451576909,-4.510549199347542,-15.200186310592851,Inf
3.1280547671140013,-0.9044006852959185,-7.832705930411006,Inf
10.173239479030627,7.592851787113286,-17.373151908901086,Inf
6.145856081264476,4.815769530583836,-8.95216249375042,Inf
4.825827042708333,6.76675742978275,-19.75727976362308,Inf
1.8024617195643522,8.576901374656359,-11.117958524078908,12.158233195094574
2.807034587318409,7.067281415297188,-17.22653864570959,Inf
-0.7849894902259109,7.189238282302519,-8.25533562783372,8.585695804620276
10.700694119839838,6.7849583153570165,-16.645380259782687,Inf
8.90304418704746,7.605709774252425,-9.84571479845318,Inf
19.566972828584582,6.8365513559620865,-16.240982478293375,31.40235943434145
14.512762061165212,8.98891507103773,-8.586782244250939,21.980868190048568
15.015856709899687,-9.918788260439815,-17.554444415592787,47.773997477757376
12.627317355429696,-7.905675437780113,-15.895306764253263,Inf
18.32562044574597,4.220475641533767,-17.688921442696433,Inf
14.741996933433569,7.6762961387109385,-13.251063667442073,26.531599255234386
16.894827943738875,3.9968721699661387,-18.054659518769157,Inf
16.882716804271908,4.394103523567459,-13.452034689874042,Inf
14.90973611112996,-1.1204216480940943,-19.93614282250027,Inf
11.69410051376893,2.5114078486292435,-13.906106041052322,Inf
15.877015150837877,-2.187792061981078,-18.953823422913032,Inf
13.942457630298648,-2.335000052873646,-14.735880444852372,Inf
18.576539143160403,0.30041997168303425,-19.45342086189262,Inf
11.69410051376893,2.5114078486292435,-13.906106041052322,Inf
18.24868042200557,3.60808521066091,-17.061141621244822,Inf
14.76116166164006,7.6738818119348124,-9.585790193880142,Inf
13.295662705409,-6.760310461911443,-15.654226224714485,Inf
10.174517953929445,-5.326852840096237,-10.275102420490603,Inf
14.097579494555418,-7.372342386234081,-17.401165352219028,Inf
7.920606451576909,-4.510549199347542,-15.200186310592851,Inf
17.485943941765434,5.689104152227351,-16.557587491096566,Inf
12.880903713398553,6.94926186014164,-10.618386662314201,Inf
14.101630451230143,0.3414367538990071,-9.372556477081115,Inf
6.996224107148727,-0.3001198415964552,-4.504373438653442,Inf
1.4104252660735739,-7.957002471933494,-13.086406178471197,Inf
-2.0374146246193163,-2.2720803331173727,-7.702604496346979,Inf
11.503846402370186,-9.155288678905373,-12.070630927372026,Inf
16.870540937664842,-6.327702459612876,-12.888063838278976,Inf
11.83195771729605,-9.06692486613589,-12.598472172489874,Inf
10.552170182020308,-6.526991757381833,-8.242644591870283,Inf
5.555591180973096,-7.996419737161187,-13.81684913954432,Inf
3.1280547671140013,-0.9044006852959185,-7.832705930411006,Inf
6.833449178994407,-9.58852874280006,-4.502344323264378,Inf
6.383733771309792,-1.1095731379384617,-2.574276689045412,Inf
0.35190673620627777,-8.858245911597535,-7.411551112024517,Inf
-2.0863577558478568,-2.699358917737129,-3.7563349015827185,Inf
6.769509603650874,-9.230230428371158,-7.625448801081145,Inf
3.757299996826717,-4.4182499962794,-4.263965634264624,Inf
4.357297136510532,-10.29945596051335,-3.2939640981856755,Inf
0.550907465456234,-7.609643036902094,-1.6488699858564644,Inf
2.6228948010310944,-9.476212799720702,-3.054388030517554,Inf
-0.021171479837988727,-0.5545600852751846,-1.8112930788039279,Inf
3.13490528660358,-8.002634463412557,-7.6154635263829284,Inf
-0.021171479837988727,-0.5545600852751846,-1.8112930788039279,Inf
13.103181060852897,-8.56991532791076,-12.068969347444991,Inf
10.174517953929445,-5.326852840096237,-10.275102420490603,Inf
6.996224107148727,-0.3001198415964552,-4.504373438653442,Inf
3.757158438422117,3.305195670568981,-3.040786761494658,Inf
5.975070311091912,-1.1365270198472572,-5.318004457769208,Inf
2.7545864481584985,4.045370014710834,-3.082740419731202,7.632670044310978
-0.3699414538732526,-6.483027916736068,-14.178782895852668,Inf
-2.0374146246193163,-2.2720803331173727,-7.702604496346979,Inf
5.423333029449857,-7.943968898398968,-12.624864570464869,Inf
3.1280547671140013,-0.9044006852959185,-7.832705930411006,Inf
3.1052596028047503,-6.4921308739690975,-13.990792291841858,Inf
3.1280547671140013,-0.9044006852959185,-7.832705930411006,Inf
-0.5299644158560284,-3.3967891161085433,-11.42324678105802,Inf
-0.6310840565224325,-0.14261383725329324,-9.184924333878035,Inf
2.010631238183933,0.7095002071194045,-12.900630349195517,Inf
-1.3114159077816723,4.883616539236357,-7.926034175501435,8.682463928069652
0.890466039311324,5.897946822921504,-13.523539154590782,14.262715556555511
-0.7849894902259109,7.189238282302519,-8.25533562783372,8.585695804620276
0.8133418279638889,5.141801557457477,-11.763676344110543,12.950912262762564
-0.7849894902259109,7.189238282302519,-8.25533562783372,8.585695804620276
3.03387341074491,3.444785434673065,-14.708078073680033,Inf
-1.3114159077816723,4.883616539236357,-7.926034175501435,8.682463928069652
3.0883882653038164,-5.961902282327625,-15.024867666082455,Inf
-0.6310840565224325,-0.14261383725329324,-9.184924333878035,Inf
3.1280547671140013,-0.9044006852959185,-7.832705930411006,Inf
-1.1399234746896596,4.73015663683163,-1.2962289496610246,3.9789407873963327
1.5337702280275778,-5.764960449228447,-7.2614834061756195,Inf
-0.021171479837988727,-0.5545600852751846,-1.8112930788039279,Inf
-0.5919392850902909,6.6351522536727,-11.065586907815845,11.456547936909022
-0.7849894902259109,7.189238282302519,-8.25533562783372,8.585695804620276
2.5201091764268746,-0.1471496229377145,-5.819081475454118,12.177609376112368
-1.1399234746896596,4.73015663683163,-1.2962289496610246,3.9789407873963327
1.0028885151318008,-4.946532710841334,-6.17138213785589,Inf
-0.021171479837988727,-0.5545600852751846,-1.8112930788039279,Inf
4.173646826614732,0.9011766593098258,-9.684114665660157,Inf
2.7545864481584985,4.045370014710834,-3.082740419731202,7.632670044310978
5.958129959064536,-5.2699718603705925,-10.390185140968047,Inf
3.1280547671140013,-0.9044006852959185,-7.832705930411006,Inf
4.295638875222103,5.163888538255257,-11.20411232416906,14.799399223545066
-0.7849894902259109,7.189238282302519,-8.25533562783372,8.585695804620276
5.090819097391801,1.629525305586803,-5.028954270311257,Inf
2.7545864481584985,4.045370014710834,-3.082740419731202,7.632670044310978
4.5130726953726175,7.428640406044114,-6.529038329721715,9.97000775438687
-3.0,8.0,0.0,0.0
10.679905969425967,1.780036304990773,-11.271631770483994,Inf
4.432322945670606,3.580960298633677,-3.866998983507539,Inf
10.895977492187132,1.6527249631776826,-5.240217621246863,Inf
4.432322945670606,3.580960298633677,-3.866998983507539,Inf
11.569822795996842,1.7179687152493912,-9.233512223376268,Inf
4.432322945670606,3.580960298633677,-3.866998983507539,Inf
10.749947491672948,-1.6103908138631873,-5.439132650736758,Inf
3.757158438422117,3.305195670568981,-3.040786761494658,Inf
10.552170182020308,-6.526991757381833,-8.242644591870283,Inf
6.417735459060516,-0.9998486202826413,-4.470681785289923,Inf
8.940858235613618,-6.905049704756676,-14.10589485502312,Inf
3.4257678806866636,-5.237599208242276,-16.61602519239225,Inf
7.57756125099985,-6.488308371317144,-13.672520368786625,Inf
3.1280547671140013,-0.9044006852959185,-7.832705930411006,Inf
10.174517953929445,-5.326852840096237,-10.275102420490603,Inf
5.975070311091912,-1.1365270198472572,-5.318004457769208,Inf
8.109551842570212,-2.2282135648617967,-5.7060224184509245,Inf
2.7545864481584985,4.045370014710834,-3.082740419731202,7.632670044310978
6.491855592000384,-0.9953498846473892,-11.563390765135484,Inf
3.1280547671140013,-0.9044006852959185,-7.832705930411006,Inf
6.542619776066481,0.03258285283503426,-10.010086098118158,Inf
2.7545864481584985,4.045370014710834,-3.082740419731202,7.632670044310978
10.999750425401817,0.5912271934134168,-7.37484600530375,Inf
4.432322945670606,3.580960298633677,-3.866998983507539,Inf
13.942457630298648,-2.335000052873646,-14.735880444852372,Inf
6.542619776066481,0.03258285283503426,-10.010086098118158,Inf
10.539497265668967,5.523358425800797,-6.824974605198975,Inf
6.091261015442271,8.776580721889644,-4.315692419299593,10.196721637535912
11.69410051376893,2.5114078486292435,-13.906106041052322,Inf
6.145856081264476,4.815769530583836,-8.95216249375042,Inf
7.728620881205952,4.858540074742905,-13.748110615907692,Inf
4.5130726953726175,7.428640406044114,-6.529038329721715,9.97000775438687
8.163119551902021,4.2333218053236195,-14.655699694446458,Inf
4.5130726953726175,7.428640406044114,-6.529038329721715,9.97000775438687
6.125930286130938,3.762885645185989,-10.721441249375534,Inf
4.5130726953726175,7.428640406044114,-6.529038329721715,9.97000775438687
6.081202860740483,2.3993781126418057,-10.869243894108864,Inf
2.7545864481584985,4.045370014710834,-3.082740419731202,7.632670044310978
9.466075925841935,3.8836781030354217,-12.422562058936819,Inf
4.5130726953726175,7.428640406044114,-6.529038329721715,9.97000775438687
11.639897898390508,3.8412700527558457,-9.423736240725056,Inf
4.5130726953726175,7.428640406044114,-6.529038329721715,9.97000775438687
10.17317531641752,2.6053700368308164,-11.64233818128598,Inf
4.5130726953726175,7.428640406044114,-6.529038329721715,9.97000775438687
7.646754184467284,4.405064513167865,-13.453913316455237,Inf
4.5130726953726175,7.428640406044114,-6.529038329721715,9.97000775438687
6.145856081264476,4.815769530583836,-8.95216249375042,Inf
4.5130726953726175,7.428640406044114,-6.529038329721715,9.97000775438687
8.90304418704746,7.605709774252425,-9.84571479845318,Inf
4.5130726953726175,7.428640406044114,-6.529038329721715,9.97000775438687
9.90713393236338,6.481075427638132,-10.08024546080562,Inf
4.5130726953726175,7.428640406044114,-6.529038329721715,9.97000775438687
8.40543133371363,5.024381509377225,-8.723506681218582,Inf
4.5130726953726175,7.428640406044114,-6.529038329721715,9.97000775438687
12.880903713398553,6.94926186014164,-10.618386662314201,Inf
4.5130726953726175,7.428640406044114,-6.529038329721715,9.97000775438687
13.642224990941585,4.457515066580999,-10.306497826665089,Inf
8.40543133371363,5.024381509377225,-8.723506681218582,Inf
9.849818309323915,-1.6216209232367085,-2.6168345382439924,Inf
