-9.33243494940052,7.394576438163399,-2.69520223043063
-9.400402308976822,7.4702335127511015,-2.7593940216034833
-9.466507408613277,7.54425464278002,-2.822094418410172
-9.530770405593168,7.616638848491559,-2.883307392099024
-9.59321369046025,7.687387184274106,-2.943039624076648
-9.654083941121458,7.760942538741988,-3.0005830481766727
-9.712649402223207,7.841102868196384,-3.054270838060611
-9.768915408665595,7.927394283611473,-3.1041965142838013
-9.822999987379811,8.019398463696563,-3.1505690888596574
-9.875016343987976,8.11671351997642,-3.1935894222373014
-9.925072402971882,8.218953276176974,-3.2334498035272334
-9.97327128261933,8.325746769780388,-3.270334511167699
-10.019711517319028,8.4367376214917,-3.3044201053278224
-10.064487414448264,8.551583449288517,-3.335875861585058
-10.107689316291152,8.669955303098911,-3.3648641061728526
-10.149403824219009,8.791537181721605,-3.3915405146706883
-10.189713926069054,8.91602563724223,-3.4160543128662146
-10.22869908088136,9.043129486003108,-3.438548436788516
-10.266435011683477,9.17256952164486,-3.4591593885009595
-10.302994065107868,9.304078471711698,-3.478017690043375
-10.33844451253972,9.43740061227864,-3.4952472224336946
-10.372851371290746,9.572291839937124,-3.5109661622216115
-10.406275500156859,9.708519096296557,-3.5252860972600457
-10.43877472725057,9.84586036490087,-3.538313277085341
-10.470403060379033,9.984103947817916,-3.5501478400927606
-10.501211875311938,10.123048332188873,-3.5608851194011106
-10.531249411481957,10.262501482341762,-3.570615165047194
-10.560561416869252,10.40228054071813,-3.5794234760277677
-10.589191269082352,10.542211429057994,-3.5873911826016522
-10.617180094382144,10.682128547724913,-3.594595229134322
-10.644566793132853,10.821874547651674,-3.601108461304399
-10.67138800462174,10.961300167840372,-3.6069996516233007
-10.69767805342649,11.10026411614703,-3.6123335062222597
-10.72346890795826,11.238632957458874,-3.6171706833132435
-10.748790174883927,11.376280971930274,-3.6215678464760694
-10.773669150960695,11.513089956525796,-3.6255777740896384
-10.798130944404079,11.648948959193838,-3.6292495370794704
-10.822198660769851,11.783753952019202,-3.632628740010648
-10.845893631188739,11.917407465033337,-3.635757803343418
-10.869235649550838,12.049818213126047,-3.638676253409656
-10.892243182215571,12.18090075211926,-3.6414209836725493
-10.914933519263132,12.310575195491788,-3.644026456307965
-10.937322848890663,12.438767011416571,-3.646524825764884
-10.959426253520379,12.565406903321783,-3.648945982948011
-10.981257643773791,12.690430759806297,-3.6513175362620696
-11.002829660754095,12.813779645337014,-3.6536647600418486
-11.024153584862013,12.93539979497495,-3.6560105486606562
-11.045239288879586,13.055242576266924,-3.658375414096241
-11.066095264346364,13.173264389431813,-3.660777555995719
-11.086728735168872,13.289426491266005,-3.6632330181671047
-11.107145854131437,13.403694745556285,-3.6657559271170306
