-6.808486049308575,8.718568044519888,15.463610397484835,Inf,16.48556122471451
-5.834507836198135,12.735086478881072,14.255077966981617,Inf,16.36196225556351
-5.9268776889060515,17.385781530660694,14.153839957286813,Inf,17.250746832536855
-5.3143264534281265,14.434749712823177,14.631174384162435,Inf,16.663353645357073
-5.712014331070296,19.05655988716213,19.90316811331744,28.803783946968746,24.442986040172734
-8.29672519033382,13.980416858314669,19.77164698082356,Inf,22.30109441346501
-7.529003988445364,11.455337382292399,18.333001995987786,Inf,19.560672998652727
-6.284457378435118,10.808589449391654,16.683892201898225,Inf,17.843557454105614
-7.134842371191974,11.61652408386714,19.442977183307107,Inf,20.749533566484345
-7.564746444419841,18.26396506124543,16.70822017114383,Inf,20.287369253542618
-4.118984103461729,9.93862670685088,17.166175049843496,Inf,18.275623150058657
-4.649400660252976,5.539438846777294,18.96620955838987,Inf,19.874417015254732
-3.109124279384776,18.35638059621465,18.53956765077016,Inf,22.176865838746124
-5.363546679541482,15.153865470041737,17.162720215973096,Inf,19.267707103819475
0.007212436390673815,10.433624233108844,19.057092226092635,19.445786629996682,19.445786629996682
5.032497957150817,0.853780010511862,15.24416931846092,30.915978040515036,18.93467606071478
-1.8241115271269521,-15.98259205935432,-7.678065196647497,Inf,25.209127726877224
-2.8971169268228465,-0.3026547033956284,-12.031315638069886,Inf,15.385762949200778
-2.616592558862152,-4.295241292843057,11.422550407933851,27.865862338872812,17.469762713759796
-3.0,-7.0,0.0,Inf,15.101074340556803
-2.198440544130662,-2.42577206117641,5.338838689478067,Inf,11.992255327005529
-2.965118346655906,-8.075615462573182,2.5888512167935644,Inf,16.43277349899018
-2.1831725534460773,-19.745789494014787,0.9811211489400691,Inf,28.420552179610855
-2.8578810965819557,-6.296931544235447,-2.900827676669042,Inf,14.886898489270287
-2.216692494036785,-19.408366982401546,1.6702082787874701,Inf,28.04334113752394
-2.6036220620700057,-14.116798113287121,0.8935782707956541,Inf,22.284695501294813
-2.0863577558478568,-2.699358917737129,-3.7563349015827185,Inf,11.400683710216253
-1.9790759819204062,-3.2511238192076704,-15.68649070330725,Inf,20.28924396090644
-2.150120599659708,-8.779548102372212,-16.453210460800527,Inf,24.63726448020747
-2.0771179543809914,-12.5019154005619,-11.643913448434535,Inf,24.02779063686116
-2.1536462794759075,-15.285935377764277,0.8390832975752645,Inf,23.472280973115836
-1.9050562980775538,-10.750877662096547,1.5471461722312085,Inf,19.303650482001974
-2.4392731880454406,-7.162685440605934,3.801757894302771,Inf,15.68377604217994
-2.49949464617103,-6.396122930383532,4.088772026903982,Inf,14.995995613689498
-2.0374146246193163,-2.2720803331173727,-7.702604496346979,Inf,13.109382315912722
-2.8408379934676304,-12.668031562501172,13.257482448804147,Inf,24.993542259532347
-2.695280947521816,-10.63552304642017,15.004016916535399,Inf,24.5378239086211
-2.516105423275139,6.780766431014349,14.915651112220765,21.03359780395438,15.131120011552348
-2.394934022829929,9.399027115150549,-3.9404781945987395,4.22501480562653,4.22501480562653
-2.5544763690875953,1.9952698371606843,-9.196299647544537,Inf,11.918204248082692
-2.441793391179445,0.1763670883498314,-17.172486361546333,Inf,19.262208111377532
-2.9961479960521764,6.065946960092504,-7.019300894887062,7.280876393132364,7.280876393132364
-2.9765288013037576,4.098813078341983,-17.084151119178124,Inf,17.755528829785288
-2.17652995922262,0.17888306564850964,-0.28483841090969975,7.869504808384523,7.869504808384523
-1.9951461597161497,0.3861838860067053,12.342880861885291,Inf,14.594330885429416
-2.350051638271111,6.331520174392011,7.956109399006888,8.155117078886157,8.155117078886157
-1.9897912120406076,7.658848247616312,-7.540235030012612,7.615251185696644,7.615251185696644
6.063864583747751,-10.4128369089542,-1.3888069523984043,Inf,21.5420471229325
4.588564923241975,-11.176775078549195,-13.840545835355416,Inf,35.3182554702862
14.313698409150646,-14.967914536032803,-15.997572845622967,Inf,48.196585155427854
7.2672662995138,-14.554047483856989,-17.508360768488515,Inf,40.9781385385667
2.9770916050577796,-18.238907993054035,-14.411596881596962,Inf,33.781348096267294
1.090192607423468,-15.275086531529096,-17.686323695403665,Inf,36.60641996815001
0.13317135404363967,-17.091609946744242,-14.609880713279946,Inf,32.49685325053004
-0.08143397381981288,-15.985308513784302,-19.585612930596092,Inf,32.190348077063
5.796746157616603,-18.86002153024476,-16.558528750283887,Inf,37.37934062969907
14.247394471226357,-19.36581446929175,-19.005284405321685,Inf,40.8816966455299
12.833992941019439,-19.773437137262064,-17.398446519657007,Inf,Inf
11.855543344803216,-19.932897109929204,-15.13201339868937,Inf,Inf
7.538582554838573,-16.54071628464503,-14.455681808143579,Inf,Inf
12.352506892476057,-15.28966460167922,-15.326992045614958,Inf,Inf
13.767848423070305,-16.280654900673703,-16.286403252996486,Inf,35.50233504592058
12.734984498464598,-16.660346551623768,-14.382257946383934,Inf,43.66614403329549
4.91724174729173,-15.54784299936375,-14.386877725030196,Inf,30.126831613102997
5.173479859775007,-11.967477114681238,-19.94264825372958,Inf,40.16342974684348
-0.5838749580173364,-11.125700203016322,-14.323679530554312,Inf,32.92838618357018
-1.2065480206667516,-12.587405094588142,-17.088728938546673,Inf,27.826169009431847
-1.5663010873092098,-14.37468562250423,-14.650469467000642,Inf,27.91743879068202
7.558130622838341,-12.575125964080662,-15.089536370938186,Inf,38.83018983773404
2.0921013826452395,-13.30659528702653,-18.98101055985773,Inf,29.917929559204545
5.453842386553667,-14.1924887187609,-17.89326246188373,Inf,30.515355432815483
4.0546044118527576,-14.396014225119513,-17.6494890137319,Inf,29.987688640575204
8.825217816672193,-12.897939201108013,-14.037721011754591,Inf,28.331814804543693
8.942683289223574,-11.70777075493767,-16.78898700624969,Inf,31.30581191269416
12.156129938135479,-11.515590956365438,-18.315749365070495,Inf,31.064300613731668
0.13285862102294033,-10.451711043407785,-13.946287869262877,Inf,24.476297726064118
18.56931376792989,-13.506444815436973,-18.63830886475406,Inf,52.850923771125395
14.44707116857191,-19.984560706444352,-19.52223775491488,Inf,50.20287551773876
14.564317140778726,-17.994292213448073,-19.837580810084834,Inf,38.141652274383645
18.32631400439773,-18.32045302362775,-16.207605814457153,Inf,39.431279664355536
14.397191907397541,-16.417331204826002,-16.5726950821092,Inf,35.828499159692605
19.273616618061176,-11.424411266275225,-15.471556250769334,Inf,38.71236839725812
7.624087816358795,-13.909697712998907,7.503030068659093,33.55488919020223,33.55488919020223
2.2989457243010065,-12.322902175296937,-8.225810633120236,Inf,23.26786694469547
6.796917752128664,-15.589945236643663,8.766891797919136,35.44037134297102,35.44037134297102
7.479168491274866,-16.849432822414563,-12.083119292601951,Inf,38.63613910241389
-1.2663907820283171,-12.445141312171648,8.305450084614698,Inf,22.472060244586775
0.7823041632494991,-15.81639286842286,-9.493174290570945,Inf,28.389638054631313
0.19265800791046672,-15.043143850044522,-12.988511016422937,Inf,30.96679714255236
-0.37929259169818863,-16.71715167193648,-10.374517861597337,Inf,28.355226351352535
-0.004099850334178257,-18.560483128246148,-12.669913372544688,Inf,30.201270497155125
-0.4439047256217421,-14.427300709205513,-13.028185751886703,Inf,26.90714887220452
6.189828427671138,-18.5134546280145,-11.211733665170138,Inf,33.219593659981385
2.6975980092038476,-19.671568085164512,-13.297422035008113,Inf,32.00404525051847
6.665179840291593,-19.131527847988075,-11.959906140714702,Inf,31.874894535400685
3.0676142233410353,-13.995229656027375,-9.520103641044084,Inf,Inf
3.8133145232335437,-18.23551053842283,-11.36277806639125,Inf,Inf
0.43308852675308884,-16.633822310843456,-10.692608258412637,Inf,27.40611556464284
3.6124345642759366,-13.487043032458379,-9.655068394175403,Inf,25.056409396394105
1.9149928995132086,-12.659503411471595,-12.979275422107213,Inf,25.886669062021905
7.331606384648026,-15.436420117025191,-1.0855514610904748,Inf,28.502066551754954
-0.5787591638695666,-14.057673978575815,2.774021189981628,Inf,22.82563928156894
-0.27981397054900725,-19.77616303773642,-5.367191585413877,Inf,29.9119112173615
6.241518198086986,-19.926674723605487,-6.443626582426729,Inf,32.05142765349284
0.30298321447306265,-19.35201289075904,-5.936722262760927,Inf,29.55766817077828
1.0525801588493948,-18.531090008024513,-8.047885486901691,Inf,28.68528110525872
-0.4118458383574364,-18.252709848540334,-7.443514454547495,Inf,27.892957677353614
4.644461471702968,-16.492782992682447,-0.825809692290143,Inf,28.79089674664226
-0.6418023053108257,-19.78136015575111,1.2513011933808897,Inf,28.748749451109774
0.6106498235674707,-19.684621322306306,-5.322297975656944,Inf,30.22736673055986
4.213904836081063,-15.34584577517629,0.5442686139122515,Inf,24.930496897632704
-1.8014754633835928,-18.657485308250436,5.728842420042362,Inf,27.873766885824768
-1.7927349124462637,-19.2743477761299,7.735682677811013,Inf,28.836557284528606
3.519396527202005,-19.633615137799538,1.32017718084251,Inf,29.22362689661457
1.4887312469259584,-17.08261416685361,3.489764032337135,Inf,26.092675519398618
-0.6688614351781368,-15.938454440017127,-0.45449773729528076,Inf,24.349681964294994
0.03496051741769435,-15.606049133964515,5.882182891762888,Inf,24.715179024956264
4.356815371075413,-14.24067475249922,5.2402553781009615,Inf,24.761525388811258
5.696214836629252,-18.19815130720005,8.22103113232778,Inf,29.96859233594958
6.134060723078356,-19.615212346798188,-0.4148569412837517,Inf,29.70903342923764
7.0965094174791155,-15.76651315017032,0.9873222217987703,Inf,26.785833058187283
5.314276538870235,-14.603357141472735,8.60572491190262,Inf,25.878319025080597
6.865292072207623,-16.078104162165214,1.0148545965647955,Inf,26.921490002069284
7.27460327508016,-17.514788466741543,1.6829643145769495,Inf,28.471134446279862
6.6115730858356585,-15.622246943154838,4.123795768741267,Inf,27.006174056381845
0.03421005148480205,-13.836434695143156,-9.01745879167998,Inf,25.209591775308667
-0.5088558745893401,-13.398270013344282,5.608215103322198,Inf,22.432487646416707
2.778115217405997,-13.283931231605512,-3.7632304847725706,Inf,23.094578012080056
5.797902742492774,-13.599182600908435,1.1577275631242934,Inf,24.253494418424587
5.041476964196185,-12.454766662448513,-7.161044279472781,Inf,Inf
6.537150607637834,-12.323650890929576,-13.264817538985803,Inf,Inf
0.6887089196843199,-12.841713670082706,14.812333154036743,Inf,26.407160850180635
-1.4472090260224135,-15.915547410291815,8.898450544317448,Inf,26.704372911244203
-1.4187510313118423,-18.034686689826096,12.792828577061542,Inf,29.88414568355023
-0.09203342786998192,-18.820320507544793,14.771563941992689,Inf,31.321733691407896
-0.7797776494795272,-13.68060517628038,13.27826211215394,Inf,25.68979207596509
3.3672876230114497,-16.69221705888173,10.697269412283752,Inf,29.14153635682024
2.518840323722049,-17.638715818290002,9.597136953459362,Inf,29.018684674572878
4.074009463163748,-19.686267093598566,13.315207391765831,Inf,31.92228993484386
4.349563732823995,-19.47286070826939,12.170807289682735,Inf,31.39571634762803
2.245882688181233,-16.168229627519075,13.856227659382014,Inf,28.59680347346622
2.57965942092963,-13.735793394208713,10.444056073540715,Inf,25.148463159083995
6.325064351074534,-11.142416161446071,3.931511619747816,Inf,22.513074426750432
4.14319409062152,-11.854141387858501,-6.892116616201216,Inf,23.237950075395414
-0.12912861828198174,-12.304402503020997,2.239795051878069,Inf,20.985011077694843
0.37999488490526545,-12.184079900256313,-6.780612152038978,Inf,21.91081349302094
3.16631785416331,-10.526643938496498,-6.880581137948445,Inf,21.331338593236588
0.3008773515890013,-11.30422050712414,-10.12654467795345,Inf,22.49696524611073
6.606495201235365,-11.461874911844241,-3.197356971906345,Inf,Inf
4.659300090468925,-10.888041355156108,11.556327104077937,30.68383153460208,23.597806944747337
3.4910060214842,-10.758815163556932,13.216323935232822,Inf,23.986252401489867
4.0386225644463565,-12.108558163957,4.671668600136741,Inf,22.727823649134983
1.6193835326529893,-12.224654079080262,12.620496045061813,Inf,24.326947619237014
-0.5746807950744248,-12.082948039151518,9.173290409339401,Inf,22.863473949243467
3.690366797543902,-11.224927992156406,9.9347100729541,Inf,22.92333071257497
0.6060989678094657,-10.516319147952808,12.1249860738548,Inf,22.852429015419688
0.6808073264914327,-10.732808823842337,12.1370494032235,Inf,22.659141530651013
16.44524030233118,-10.640160754565775,-6.856172393385647,Inf,34.33816463530911
16.068386798834133,-14.330813019430355,-1.0427964504177396,Inf,35.36612130075754
9.91536824312556,-18.36428271789016,-5.381276587143438,Inf,37.14983350872437
7.79453085298778,-17.734863391371,-10.183789635216876,Inf,38.706916988889766
8.684834088858324,-18.106916202984983,-7.87925990522317,Inf,32.7942996303909
9.501031485996734,-19.979661311077006,-11.64865991179373,Inf,Inf
9.82165161557214,-14.716934796612948,-10.30476624601147,Inf,37.5316997432011
9.407312121372957,-17.04624845482772,-4.412991357572906,Inf,31.33250142872162
8.155811312535413,-14.943210308026025,-7.070027499198002,Inf,29.529751964071025
9.10190755039098,-11.141521617962438,-3.732953582849774,Inf,Inf
9.684266808840142,-16.644270393019347,-3.2698120051105946,Inf,30.760360711393375
9.854506346738976,-17.60685423562835,-8.3340157728089,Inf,32.83208643599002
9.604916449775722,-12.479571962375093,-6.787950899958917,Inf,28.057017261681068
9.932337166431473,-14.685009702760121,-12.725769407648642,Inf,39.91973789232449
19.084869513173437,-17.24985403276647,-7.084044270577401,Inf,40.00432846166254
19.675760809364277,-14.758224669943525,-7.358325596550124,Inf,38.136965695811625
16.66409028947931,-14.840954732499583,-9.89233317236847,Inf,32.63862086880023
17.12035569690905,-19.167711307789233,-13.626049846806465,Inf,37.577318929723674
10.779292403753871,-19.914132220751135,-6.094498766537653,Inf,Inf
13.955289656068082,-18.245590194544583,-1.5004238918695911,Inf,33.54129783804872
19.553605698408,-15.173392261979739,-1.8902925664137342,Inf,33.226504008812114
18.13130095612663,-12.346495941134759,-5.436610143984932,Inf,34.7444565269839
12.538257953413392,-11.68709587674222,-7.982811032668877,Inf,30.10150053009069
12.103024230806454,-12.480674640858105,-8.428470299640693,Inf,28.041047371061694
18.830038474871373,-14.541999178405645,-11.508442983564802,Inf,34.45447998392619
14.363559166429084,-13.28984990163332,-8.844121575158468,Inf,29.6726274101114
14.303613945430783,-13.918612189126325,-9.6027317756419,Inf,30.285838937665474
12.617162730397801,-11.67165231902084,-13.691930191504529,Inf,29.213208191431065
13.186030883829204,-14.248244748673065,-6.296176140989855,Inf,28.90989748365154
18.462115019652508,-14.385771282132849,-5.54127487926694,Inf,32.218686692007964
13.041515745201615,-10.751568686466983,-4.428388132735819,Inf,25.992288171920293
17.222044149388708,-12.21359970709682,-3.8625394627373026,Inf,29.3998668682169
15.93916665367172,-13.090796882537763,-4.303581477274614,Inf,29.124480475488593
11.481214420325028,-14.85260055098931,7.755669221636516,36.26826221294899,36.26826221294899
9.298527641421074,-13.681423264395436,5.929443923627204,Inf,32.89354680057378
10.375602440719327,-18.40401460162169,6.440424776604175,Inf,37.538891412889114
8.832724124064455,-17.243806644638767,-0.29969154019473976,Inf,30.504780080283737
8.691069048994198,-16.852431034415353,3.1572425933053516,Inf,28.74217874482189
11.210127453110044,-18.50505583834199,1.705411899954381,Inf,31.578774390739092
10.268605255242242,-15.73928781105197,5.7073064423883935,Inf,28.82466622897524
8.961961043589326,-16.83192496319674,7.3280261184806506,Inf,30.029205629451955
8.75803425186744,-18.154501650427733,12.211952669950811,Inf,31.96625434143929
11.066556156706334,-19.037338045392758,8.30233770601442,Inf,33.229588500747184
10.955316750903297,-18.84993718243919,14.884452212548624,Inf,36.75694494866821
9.056531440092527,-18.396741055927297,8.153216062569328,Inf,31.493770620245826
11.412112086521073,-13.855397601977888,11.388923515777574,Inf,29.501101836986876
9.294346024706044,-14.654313288756038,7.738957598771783,Inf,27.380069359655884
9.977054819865874,-10.936686508387918,15.057244198226698,Inf,28.80148703273954
11.15594654898593,-11.942284225460975,4.411750239538534,Inf,27.607935299519966
9.643617359734655,-11.256579696340632,10.363650085068095,Inf,26.264577721002553
9.543313299727785,-12.294580409767732,2.0794244028816244,Inf,25.313578431016857
10.554681246091072,-11.951274609355256,5.186093428010288,Inf,25.921467573970776
9.943839740528688,-11.796543522044471,10.420785087623017,Inf,26.384859826092764
9.230389149084566,-10.753103095599812,7.7751525527645455,Inf,25.019049533926392
11.146392924357045,-10.805387093695344,14.835213780829484,Inf,28.89617625235396
13.307575792303972,-11.589616942396015,0.993141090974472,Inf,30.97507643433034
17.089143668891538,-13.776942903663558,11.972574315146236,Inf,42.75368102977505
16.930416045985908,-12.270734901762719,-0.8455366067760117,Inf,32.29866622196879
12.822709829584788,-16.00255381787532,8.715124572226493,Inf,31.31444018779129
16.84557630631781,-19.01836549481768,9.18549734762193,Inf,36.36417535988076
13.361627178016946,-19.63265161000386,2.3769068383073915,Inf,34.00536981371633
16.842562590302492,-19.327245392347912,4.832953799081523,Inf,35.62028731597873
16.664919470601767,-19.22795830417587,9.75071797956268,Inf,36.284605365430565
15.61620305315931,-19.73785168888762,10.655223560857525,Inf,36.00055925962307
13.841960229297918,-11.648959198034099,-0.18185197121678698,Inf,28.379787072977273
11.761316580170345,-13.850222998415864,5.001512877037282,Inf,28.17890944333574
16.510474508510278,-15.726473792328255,2.7227743557019046,Inf,32.4586394096482
16.053494517648552,-15.630118055981086,2.949102818668578,Inf,32.15803637466878
18.403112933650903,-16.224462883396555,3.3156352075923046,Inf,38.22455450511975
18.415505695488733,-18.608495288727298,-0.4195986538970864,Inf,36.71099252081621
18.531392039950283,-16.33691001363288,6.445093523428234,Inf,36.28014400057995
17.745498891230483,-19.938590493396706,8.261824678192575,Inf,37.63359500868618
19.117962249241003,-16.386075251056525,1.3374450357588863,Inf,33.84153565224239
18.51309644912866,-14.010080433950707,6.480231182710526,Inf,34.92610952842649
18.619483982391145,-12.91332327054076,5.877269702222485,Inf,33.36322690246913
18.354318803439263,-14.67298387961426,2.2678834217690813,Inf,32.69979595509184
17.96620971738313,-14.086966058374726,1.8412585406195703,Inf,31.35536608192994
19.835313101404715,-12.384576235817581,2.4057115515844814,Inf,31.437740947730827
19.414410896681915,-13.668987771896166,6.883123660001679,Inf,34.851406939310316
18.04626434401905,-14.654880465768212,7.054272541509789,Inf,32.369886853872856
18.822170707279923,-12.837236887083643,8.560767011084309,Inf,31.692037375673088
14.757969624684037,-19.45500192227066,14.801051422659569,Inf,45.299133345356914
13.480570229231176,-12.110322047452806,13.819409545967233,Inf,31.259296405620262
12.245028086624856,-13.659075233047187,13.823671260733981,Inf,31.16709603581728
11.776332603238053,-18.60196202491072,14.951256376973127,Inf,34.763220118814765
15.434289196080151,-17.479210387511294,12.70134011284214,Inf,35.080348118471974
18.97989465846691,-15.250178615940424,15.094026313667186,Inf,37.71885647989511
16.89009280272232,-11.638942705007507,12.717984715246907,Inf,31.016481786297877
17.66503271159391,-11.348453800354514,8.250454513989087,Inf,33.1626907052993
17.923383657958105,-11.511764988794653,-0.32838364428303635,Inf,29.28205671598815
14.705838912472906,-10.537495778014563,-10.19692805118936,Inf,27.98203948189809
19.989729058624462,-10.592260611960889,8.646399083032009,Inf,31.517035254872063
-1.6170964796109288,8.398757458244049,-2.496310304184579,2.8814917650390477,2.8814917650390477
-0.6310840565224325,-0.14261383725329324,-9.184924333878035,Inf,13.14314106903246
-1.802792695965607,-5.484969934803594,-6.5197290328733715,Inf,15.334687396848958
-0.7426057769294658,-6.40005709451259,-15.314792273821212,Inf,21.865073314012356
-0.6881570618907951,4.488451313287527,-16.52033469869159,Inf,17.18466142759753
-0.7849894902259109,7.189238282302519,-8.25533562783372,8.585695804620276,8.585695804620276
-1.2995613700720199,1.4636313250225257,-14.012067997115603,Inf,15.663599012949264
-1.4324759647871055,-4.7937420345817205,-3.4716850870223155,Inf,13.613154626123116
-1.3114159077816723,4.883616539236357,-7.926034175501435,Inf,8.682463928069652
-1.2362362655209935,6.112237042645159,-9.704123681381631,10.379715939006068,10.379715939006068
14.741996933433569,7.6762961387109385,-13.251063667442073,26.531599255234386,26.531599255234386
0.16509994900788527,5.319309038481876,-15.165281360681115,29.655568588466885,15.80695991489454
12.627317355429696,-7.905675437780113,-15.895306764253263,Inf,44.236981612553876
6.672529105151341,6.498352902352636,-18.729681336461176,30.865954449002825,21.430570778703945
3.4257678806866636,-5.237599208242276,-16.61602519239225,Inf,23.024344616194092
9.473896679292917,-0.7124517592434287,-17.648380452045345,Inf,34.74382750616576
0.9463426869483342,-7.370552678729538,-17.434521316188672,Inf,30.80796393986016
5.699255503395992,-9.755901528097972,-19.989682021487035,Inf,29.10425927223358
8.150360949272457,-10.188917010435397,-16.907199146907832,Inf,29.72724058315913
0.34247990566030495,-10.042620288485757,-19.154651282359225,Inf,27.171473927989513
8.532492398623237,-8.201879518195803,-18.855296278306604,Inf,29.33940028137114
6.442686903098256,-6.21996064292011,-18.854707311361658,Inf,34.11784404737243
4.037065869378456,6.068281767415957,-19.554032792324332,Inf,21.066902355772537
3.6344604603259256,0.2957307014619559,-19.441972832305964,Inf,22.458769541867227
-0.016746729290055384,4.498436874578591,-19.2470250390833,Inf,19.931943442917127
4.233630276756433,-2.4355760716920543,-17.981174881316868,Inf,23.66067665353568
3.0792433319289287,4.990594849003742,-17.708010920536594,Inf,19.071440709987403
1.7383438792839456,6.343261219302249,-17.69852011900071,Inf,18.396741713136926
2.3629837835413596,5.737916221366383,-17.496187602421315,Inf,18.455316702767902
8.875893948125999,0.47597300942107523,-17.11937208872884,Inf,23.53292438445542
6.6137378321413465,-4.726352945814805,-18.750231525165574,Inf,25.19379758342983
7.242838923205454,3.897811420253028,-18.408507902184226,Inf,22.280420866882807
9.440766496035646,4.800667258737256,-17.410940015886425,Inf,22.86965187925682
11.867572250722738,0.9170232307581472,-18.665357370945053,Inf,26.453318430626418
9.870952372356967,-8.996201373018593,-18.787236548710453,Inf,29.8413001541724
11.80808405401126,-1.2861446937425747,-15.930718510715796,Inf,33.482318602446036
9.675785604611509,-9.37314764529714,-15.710460921579639,Inf,32.50256484640821
5.44200856673374,-9.969515769584225,-16.373281030527764,Inf,27.241974014753247
3.925321216529376,-1.717138964077158,-15.690100281321726,Inf,21.23988563055186
5.279297809539258,-1.8935692325244062,-16.437707742490034,Inf,22.50537585288297
4.980388189697599,-1.8262283831549482,-16.316332510858,Inf,22.259209357652317
3.5616578230888933,2.3019251702480403,-16.473513409907863,Inf,19.03291542423961
8.178997990765051,5.571219049093081,-15.741698755847402,Inf,20.44477213714433
7.234700524903701,4.138462151250852,-16.18478100722797,Inf,20.67278352786211
1.7600684052739624,1.3852395374489035,-15.416945812601215,Inf,17.50212461807463
7.920606451576909,-4.510549199347542,-15.200186310592851,Inf,23.106612726459556
10.173239479030627,7.592851787113286,-17.373151908901086,Inf,23.628622122129705
4.825827042708333,6.76675742978275,-19.75727976362308,Inf,21.48857244178819
2.807034587318409,7.067281415297188,-17.22653864570959,Inf,18.25006303889966
10.700694119839838,6.7849583153570165,-16.645380259782687,Inf,22.55587820055063
19.566972828584582,6.8365513559620865,-16.240982478293375,31.40235943434145,31.40235943434145
15.015856709899687,-9.918788260439815,-17.554444415592787,Inf,47.773997477757376
18.32562044574597,4.220475641533767,-17.688921442696433,Inf,33.20090464785915
16.894827943738875,3.9968721699661387,-18.054659518769157,Inf,32.382618960666946
14.90973611112996,-1.1204216480940943,-19.93614282250027,Inf,32.726787413116156
15.877015150837877,-2.187792061981078,-18.953823422913032,Inf,30.69622609604675
15.68352406834606,-1.803254378133854,-19.668973473835596,Inf,29.907185029168467
16.458228197082356,-7.427875652680012,-19.476398219512518,Inf,33.09098887094787
18.576539143160403,0.30041997168303425,-19.45342086189262,Inf,34.099837667486185
18.24868042200557,3.60808521066091,-17.061141621244822,Inf,31.10843440924545
13.295662705409,-6.760310461911443,-15.654226224714485,Inf,28.346980651001818
14.097579494555418,-7.372342386234081,-17.401165352219028,Inf,30.261273092952926
17.485943941765434,5.689104152227351,-16.557587491096566,Inf,27.259569557983156
12.799156420298814,6.529175362471548,-15.4385027858876,Inf,22.375445455873376
14.101630451230143,0.3414367538990071,-9.372556477081115,Inf,22.47171943904319
1.4104252660735739,-7.957002471933494,-13.086406178471197,Inf,21.664571395570658
11.503846402370186,-9.155288678905373,-12.070630927372026,Inf,41.29930416565225
11.83195771729605,-9.06692486613589,-12.598472172489874,Inf,30.394277183341206
5.555591180973096,-7.996419737161187,-13.81684913954432,Inf,23.198118657279927
6.833449178994407,-9.58852874280006,-4.502344323264378,Inf,22.21697134703701
5.659573388046795,-8.436472399619515,-8.750605876251747,Inf,Inf
0.35190673620627777,-8.858245911597535,-7.411551112024517,Inf,18.966239095079374
4.626863141174056,-9.380675433515089,-8.603471880237183,Inf,Inf
6.769509603650874,-9.230230428371158,-7.625448801081145,Inf,Inf
4.357297136510532,-10.29945596051335,-3.2939640981856755,Inf,21.17642671852133
2.6228948010310944,-9.476212799720702,-3.054388030517554,Inf,Inf
3.13490528660358,-8.002634463412557,-7.6154635263829284,Inf,Inf
13.103181060852897,-8.56991532791076,-12.068969347444991,Inf,26.688480258765033
6.996224107148727,-0.3001198415964552,-4.504373438653442,Inf,13.834729206596991
5.975070311091912,-1.1365270198472572,-5.318004457769208,Inf,14.130360288384054
-0.3699414538732526,-6.483027916736068,-14.178782895852668,Inf,21.012130761192132
5.423333029449857,-7.943968898398968,-12.624864570464869,Inf,22.426259516993007
3.1052596028047503,-6.4921308739690975,-13.990792291841858,Inf,21.9218383693527
-0.5299644158560284,-3.3967891161085433,-11.42324678105802,Inf,17.094086437522254
2.010631238183933,0.7095002071194045,-12.900630349195517,Inf,15.976698054103412
0.890466039311324,5.897946822921504,-13.523539154590782,14.262715556555511,14.262715556555511
0.8133418279638889,5.141801557457477,-11.763676344110543,12.950912262762564,12.950912262762564
3.03387341074491,3.444785434673065,-14.708078073680033,Inf,16.86463317870127
3.0883882653038164,-5.961902282327625,-15.024867666082455,Inf,22.187671487089887
4.391836638423712,-6.398604406790929,-13.88272423854378,Inf,21.8760658467504
3.1280547671140013,-0.9044006852959185,-7.832705930411006,Inf,13.606474521885401
1.5337702280275778,-5.764960449228447,-7.2614834061756195,Inf,17.757334630889698
-0.5919392850902909,6.6351522536727,-11.065586907815845,11.456547936909022,11.456547936909022
2.5201091764268746,-0.1471496229377145,-5.819081475454118,Inf,11.571051846179477
1.0028885151318008,-4.946532710841334,-6.17138213785589,Inf,16.297433721599603
1.7303016068407828,-5.023794520342646,-4.869294061507778,Inf,15.82867691116411
0.3392151055645165,5.205326928309873,-7.936434131446486,Inf,9.05248815639374
4.173646826614732,0.9011766593098258,-9.684114665660157,Inf,15.081013897052088
5.958129959064536,-5.2699718603705925,-10.390185140968047,Inf,19.403735701888266
5.819764908901508,-4.69814768717125,-7.20750769274054,Inf,Inf
3.6794554073630614,-3.668236604469577,-7.649472799131072,Inf,16.430727703627475
3.2013953710005616,-3.9257542896516924,-10.039747457162091,Inf,17.34879849871261
4.295638875222103,5.163888538255257,-11.20411232416906,14.799399223545066,14.799399223545066
5.090819097391801,1.629525305586803,-5.028954270311257,Inf,11.516229880612702
4.5130726953726175,7.428640406044114,-6.529038329721715,9.97000775438687,9.97000775438687
5.1022989814105735,4.8973298326328845,-7.314643167650585,Inf,11.860723489532292
10.679905969425967,1.780036304990773,-11.271631770483994,Inf,19.3262646135709
10.895977492187132,1.6527249631776826,-5.240217621246863,Inf,16.35562361612591
11.569822795996842,1.7179687152493912,-9.233512223376268,Inf,18.59429450371169
10.749947491672948,-1.6103908138631873,-5.439132650736758,Inf,17.64966385297565
10.552170182020308,-6.526991757381833,-8.242644591870283,Inf,21.885885362527468
8.940858235613618,-6.905049704756676,-14.10589485502312,Inf,29.309037694771224
7.57756125099985,-6.488308371317144,-13.672520368786625,Inf,22.830441438066828
10.174517953929445,-5.326852840096237,-10.275102420490603,Inf,21.96487142172687
9.426503114028655,-4.814627473373907,-8.50248442394812,Inf,20.024500718975325
8.109551842570212,-2.2282135648617967,-5.7060224184509245,Inf,16.288021784710516
