-7.857541869889744,-18.96675686221692,19.54012719033915,Inf
-10.82341232330287,-15.204683736705977,13.460033009669203,Inf
-14.020496816092143,-19.106510486693146,19.081893463054236,Inf
-10.82341232330287,-15.204683736705977,13.460033009669203,Inf
-9.358804042913862,-15.239996100654052,18.748945347188624,Inf
-9.573755642818682,-6.695455394173191,13.908215821771186,24.32110173177641
-16.895364889175404,-18.699551956498823,17.830118775872783,Inf
-14.321829607432619,-12.395186641820093,17.172053899669493,Inf
-14.418086355909496,-8.563537717035388,17.88421422824758,Inf
-13.918163500047713,-6.814889206186212,14.838478658764636,Inf
-9.735229250911424,-10.424577865263558,18.112706128291414,Inf
-8.994871713312431,-6.919767291919303,15.402007089163249,Inf
-17.95711572161789,-8.572653741141956,19.98241210844688,Inf
-13.038844292614886,-5.1670278691952465,12.41111828559496,Inf
-19.590034958172787,-17.867278430702534,19.322626576709787,Inf
-18.112213575580753,-12.059590828178584,16.91378413394478,Inf
-8.792805804991843,-13.291880519478143,19.15679720790613,Inf
-6.958516854751453,-9.134982597894146,14.799393322153932,Inf
-11.175399608130236,-16.400107632624803,19.63505854853939,Inf
-9.141029466750652,-11.20927676144822,16.0822973081561,Inf
-3.640238054870373,-12.333365891223158,19.013625806824372,Inf
-4.886754133438647,-8.546525768466475,15.087582768780038,Inf
-18.130735521805576,1.1613583859520205,18.61518897772227,36.03771400703734
-16.499370196218965,-2.7424660415806734,10.088791209160615,26.519276273130558
-5.7496258563759195,-5.783318534435669,17.93295884753701,28.619133387148203
-5.457926177478418,0.9749236069200506,12.264598048845102,14.630464467033953
-10.703326665882704,-7.306571477754549,14.622155334082755,25.79049044515262
-7.893644466243233,-0.4709001174366705,8.186032394999152,12.84051879648411
-6.249568781274082,-7.325194086252367,17.67080498484168,Inf
-4.566944430080762,-0.8364255800152804,10.570452544305546,14.517474022113472
-6.71836368300089,-7.825243972514109,17.024645301929525,Inf
-5.564731450839311,-1.7056667077353183,9.63856574443539,Inf
-10.902147593597737,-6.446836640315281,16.555989233535726,Inf
-10.807567051020097,-1.1649909520864554,8.97155327264386,15.302654324958
-12.679515556142693,6.514568392991961,16.474300731614527,Inf
-8.168149387444634,8.302497528755488,11.213436174303666,12.546941857220514
-17.3400742376875,-2.047797407042758,16.04390338453448,Inf
-10.807567051020097,-1.1649909520864554,8.97155327264386,15.302654324958
-13.918163500047713,-6.814889206186212,14.838478658764636,Inf
-10.807567051020097,-1.1649909520864554,8.97155327264386,15.302654324958
-15.623921975945416,-6.721069231305394,14.546505341755449,Inf
-10.807567051020097,-1.1649909520864554,8.97155327264386,15.302654324958
-17.385427525402957,-0.7346448297344992,14.457788312625212,Inf
-10.807567051020097,-1.1649909520864554,8.97155327264386,15.302654324958
-14.880899565632983,3.475749063858416,14.213182105204169,Inf
-10.157294795479395,3.3535314024012486,11.109132536019473,15.11226259259709
-18.85130144835575,0.4644843235091045,15.028061551067175,Inf
-14.01596392631638,5.4563729704443205,9.01234730383253,15.455367569579177
-14.009105968354971,7.192433527409943,15.980767032561154,Inf
-8.168149387444634,8.302497528755488,11.213436174303666,12.546941857220514
-8.977885666584662,4.234483236949167,13.993294707399826,15.802856075388787
-5.797209091831714,5.982658111556045,8.932361305309506,9.575026135049823
-8.994871713312431,-6.919767291919303,15.402007089163249,Inf
-7.893644466243233,-0.4709001174366705,8.186032394999152,12.84051879648411
-8.171119674942151,0.4841884392943925,14.238065308082923,Inf
-6.067884037088174,2.6021980458633287,10.515323602984068,12.519974423972979
-16.206075797551325,-4.052882418369341,16.66041274789802,Inf
-10.807567051020097,-1.1649909520864554,8.97155327264386,15.302654324958
-19.12135153787883,-3.593992224916562,17.152103062631532,Inf
-17.3400742376875,-2.047797407042758,16.04390338453448,Inf
-16.992340262001406,2.2516517369910893,17.092750091775343,Inf
-14.684679512297603,3.8258336243839253,13.246532965100926,Inf
-12.45817203954541,-3.987814871570194,17.654662150826454,Inf
-10.807567051020097,-1.1649909520864554,8.97155327264386,15.302654324958
-14.171002750171517,-4.196823777294112,17.467897221079404,Inf
-10.807567051020097,-1.1649909520864554,8.97155327264386,15.302654324958
-16.18061291083915,-4.692193483656215,16.639369031069783,Inf
-13.038844292614886,-5.1670278691952465,12.41111828559496,Inf
-15.546455778216375,-7.205363719905868,16.57356294465339,Inf
-13.038844292614886,-5.1670278691952465,12.41111828559496,Inf
-7.302066023073452,-0.20075019390358761,18.34175710887194,Inf
-6.067884037088174,2.6021980458633287,10.515323602984068,12.519974423972979
-13.950842876885474,-3.138557409840761,17.00837262265548,Inf
-10.157294795479395,3.3535314024012486,11.109132536019473,15.11226259259709
-11.048081384269066,7.316156770686941,17.274936664906015,Inf
-8.168149387444634,8.302497528755488,11.213436174303666,12.546941857220514
-6.484081825683257,-2.9975624749863954,17.967658976700818,Inf
-6.0149182963702685,0.5777935798454408,10.780404613709962,14.6539129292173
-3.4854163969012504,7.71736035880015,16.729752045708807,17.25696658104729
-5.304860742323649,7.894824602964299,7.459023099378523,7.807718649049076
-4.261522597291192,6.8816293012735485,14.81354251116754,15.30465635604848
-4.137018683501372,5.942672391417354,9.20310399226329,9.498554177772537
-3.3638845265760935,2.44186534071315,14.830386940893298,16.871942489506228
-2.6842924929155387,3.0300034701687366,12.202276853641727,13.260122212747733
-5.087259408685734,2.94731673121386,18.20619566624481,Inf
-4.137018683501372,5.942672391417354,9.20310399226329,9.498554177772537
-4.424195691518884,-3.3985785071873735,16.020377177023953,Inf
-4.566944430080762,-0.8364255800152804,10.570452544305546,14.517474022113472
-4.378469518830181,-5.682161263141161,17.987023840009783,Inf
-4.566944430080762,-0.8364255800152804,10.570452544305546,14.517474022113472
-9.401958837611586,-2.5830522514341148,19.83919161796542,31.540370922333814
-5.457926177478418,0.9749236069200506,12.264598048845102,14.630464467033953
-11.150582586560933,4.0658346066953825,18.99388027928282,Inf
-8.977885666584662,4.234483236949167,13.993294707399826,15.802856075388787
-19.320828260964245,-3.0708808381088026,18.799438861634258,Inf
-14.684679512297603,3.8258336243839253,13.246532965100926,Inf
-14.801643099064501,-4.264302686329842,18.761694416896745,Inf
-14.171002750171517,-4.196823777294112,17.467897221079404,Inf
-15.923163933765307,-6.0967035438117545,18.632847303438027,Inf
-14.171002750171517,-4.196823777294112,17.467897221079404,Inf
-9.241691970734927,4.267927901983359,19.482960065692666,Inf
-8.977885666584662,4.234483236949167,13.993294707399826,15.802856075388787
-4.534222663216232,2.8009421641246064,19.290821213142706,Inf
-2.6842924929155387,3.0300034701687366,12.202276853641727,13.260122212747733
-3.7602124907091934,2.983173736092599,19.685005716055286,Inf
-2.6842924929155387,3.0300034701687366,12.202276853641727,13.260122212747733
-9.144521289940828,3.7196961649110705,19.86246185039623,Inf
-5.778643218594652,7.394593547811795,11.883369080035393,Inf
-12.90795217729407,17.876859836865258,-9.320034364340275,18.083958705231616
-8.812398038450757,11.204698935249738,-6.315823142230181,9.162078813615791
-8.235343017648198,16.068141132179008,-17.29218853494246,25.874743609367712
-6.7670936437366525,13.925750200047588,-9.829957870824497,12.539831534916026
-15.688079880524404,18.701798681797186,-12.48087700333154,Inf
-9.957910807350059,12.8971445280349,-8.634275305401795,12.136822822969393
-9.02605972021064,10.799716189988011,-10.571283208878892,13.1916959049062
-6.249053100949364,8.24367462757553,-4.531938787986602,5.581594087263085
-18.117557741234744,8.129352148006774,-12.232954648025327,Inf
-12.328498834499273,9.041429944246381,-7.621566834257427,12.169958851594888
-18.852404301965517,15.426389714928739,-16.53189446043455,Inf
-12.90795217729407,17.876859836865258,-9.320034364340275,18.083958705231616
-19.044622952421612,13.496666690768379,-16.949096386090233,Inf
-14.959627479853719,12.808905791739143,-12.993226846235508,Inf
-19.480994142771422,12.385001742935799,-13.658997991910278,Inf
-12.328498834499273,9.041429944246381,-7.621566834257427,12.169958851594888
-19.71191252889893,9.230750007995674,-11.392284254396357,Inf
-12.328498834499273,9.041429944246381,-7.621566834257427,12.169958851594888
-18.577609109300994,9.56033944824835,-14.181008866558802,Inf
-12.328498834499273,9.041429944246381,-7.621566834257427,12.169958851594888
-18.259063497723815,13.585220291262189,-14.341770790307002,Inf
-14.959627479853719,12.808905791739143,-12.993226846235508,Inf
-18.622661309319835,16.789317236473394,-13.461969066834945,Inf
-13.556986172183443,16.113182845687433,-7.727541582083264,15.790094157760405
-19.074014001101567,17.310167069118528,-16.053396089208434,Inf
-12.564965339169447,13.457476508680237,-12.444773789127073,Inf
-9.448914522967407,10.33771833235783,-19.99829765871717,Inf
-3.8339818328425608,10.835993711761862,-11.770124501696273,12.3414719405476
-10.051358824305021,9.810888758092943,-14.471631493354016,Inf
-9.02605972021064,10.799716189988011,-10.571283208878892,13.1916959049062
-10.346283568361452,10.111990765001828,-19.146825812585213,Inf
-9.02605972021064,10.799716189988011,-10.571283208878892,13.1916959049062
-14.601309123508992,9.41552575276285,-19.81876496487977,Inf
-13.067813775254216,8.111460281543998,-11.45522697324612,15.299870532337948
-13.650737056195368,9.799592531481053,-17.342330213031644,Inf
-9.02605972021064,10.799716189988011,-10.571283208878892,13.1916959049062
-10.77508151597275,9.432466567214817,-16.53357491855102,Inf
-8.99004376300872,8.997598375298406,-8.240459513096186,Inf
-12.40142226015232,8.294495366076866,-12.808776075903356,Inf
-13.067813775254216,8.111460281543998,-11.45522697324612,15.299870532337948
-13.067813775254216,8.111460281543998,-11.45522697324612,15.299870532337948
-6.249053100949364,8.24367462757553,-4.531938787986602,5.581594087263085
-15.97646454440743,10.109370703173795,-14.20428742647763,Inf
-10.305936138354737,10.403732337535434,-8.644728406699587,11.72728329055919
-8.983889936186484,10.71452474566538,-15.257768238608236,Inf
-4.202775044827334,10.543251765901367,-6.941455778707377,7.489900245061336
-10.985536656429291,18.45999434866262,-16.37250940403532,Inf
-8.418763239385179,14.94204405303725,-10.795654080570936,14.272423488677374
-15.98519596590772,11.302521213277757,-19.985891674457417,Inf
-13.067813775254216,8.111460281543998,-11.45522697324612,15.299870532337948
-16.904003076386545,11.102255366703496,-17.890373459692512,Inf
-13.067813775254216,8.111460281543998,-11.45522697324612,15.299870532337948
-15.433333011817263,15.744219175924528,-19.729645537692278,Inf
-12.564965339169447,13.457476508680237,-12.444773789127073,Inf
-15.027535683602729,15.274318868945791,-19.086172128850023,Inf
-12.564965339169447,13.457476508680237,-12.444773789127073,Inf
-9.3433889963414,14.534433599482469,-18.857076483149136,Inf
-6.7670936437366525,13.925750200047588,-9.829957870824497,12.539831534916026
-8.67893212528763,15.253546768489144,-15.348382809981489,Inf
-8.337043707481673,12.213177823986655,-9.508754150003469,12.26623367677649
-9.016519233630413,17.44270900915552,-16.88929922296004,Inf
-6.7670936437366525,13.925750200047588,-9.829957870824497,12.539831534916026
-12.564965339169447,13.457476508680237,-12.444773789127073,Inf
-8.812398038450757,11.204698935249738,-6.315823142230181,9.162078813615791
-12.648751259660616,10.88074147813634,-13.866207388377267,Inf
-10.305936138354737,10.403732337535434,-8.644728406699587,11.72728329055919
-14.959627479853719,12.808905791739143,-12.993226846235508,Inf
-8.812398038450757,11.204698935249738,-6.315823142230181,9.162078813615791
-17.970736701883325,17.976605040625458,-13.282102673833078,Inf
-13.556986172183443,16.113182845687433,-7.727541582083264,15.790094157760405
-16.957696951173055,13.925833442469077,-13.81306855421749,Inf
-14.959627479853719,12.808905791739143,-12.993226846235508,Inf
-13.897439458009364,10.99407798471054,-12.34672580072802,Inf
-10.305936138354737,10.403732337535434,-8.644728406699587,11.72728329055919
-9.888587307015708,14.389542191063434,-11.342308576020805,14.854456537739292
-6.58992324081682,10.165733677722713,-4.310460269186791,6.013153828900185
-8.418763239385179,14.94204405303725,-10.795654080570936,14.272423488677374
-6.58992324081682,10.165733677722713,-4.310460269186791,6.013153828900185
-8.337043707481673,12.213177823986655,-9.508754150003469,12.26623367677649
-6.58992324081682,10.165733677722713,-4.310460269186791,6.013153828900185
-17.043608782075825,9.848405693511594,-10.392243652468842,Inf
-12.328498834499273,9.041429944246381,-7.621566834257427,12.169958851594888
-10.538072254170183,9.758627087346731,-9.723373191113662,Inf
-6.249053100949364,8.24367462757553,-4.531938787986602,5.581594087263085
-13.167270265768103,19.597224842036425,-17.46841378464965,Inf
-9.888587307015708,14.389542191063434,-11.342308576020805,14.854456537739292
-18.63346504322548,19.01347632032713,-18.0111361546955,Inf
-12.564965339169447,13.457476508680237,-12.444773789127073,Inf
-11.673100750563794,19.95862402967493,-19.851903600589075,Inf
-10.985536656429291,18.45999434866262,-16.37250940403532,Inf
-11.411281995163947,18.967365882811656,-13.66803040543064,Inf
-8.438456733875741,15.774234327159668,-9.042491105139652,13.473705845096443
-17.94420671809079,19.505322113051058,-12.57111719646879,Inf
-13.556986172183443,16.113182845687433,-7.727541582083264,15.790094157760405
-19.674097945415305,18.85878778373352,-14.394628710510222,Inf
-13.556986172183443,16.113182845687433,-7.727541582083264,15.790094157760405
-19.707383010373345,18.95812671046518,-11.026542958477883,Inf
-13.368173498566396,16.016948035249584,-5.718235482122926,Inf
-13.141604009156671,19.63277625620446,-14.012865478972802,Inf
-9.957910807350059,12.8971445280349,-8.634275305401795,12.136822822969393
-6.7670936437366525,13.925750200047588,-9.829957870824497,12.539831534916026
-5.381696528625293,13.676408741156422,-6.6476678430513925,9.060109397942298
-7.546015584259305,9.222294652341752,-19.648093676937364,Inf
-5.242145210910278,10.184539900866369,-9.99155768307375,10.732134994625216
-8.186050935031108,13.689904478266108,-19.947486236511995,Inf
-3.8339818328425608,10.835993711761862,-11.770124501696273,12.3414719405476
-4.258632977734509,8.573814100146624,-17.679975358864766,Inf
-5.242145210910278,10.184539900866369,-9.99155768307375,10.732134994625216
-7.160916031770119,9.175090470341097,-16.140521427700413,Inf
-4.202775044827334,10.543251765901367,-6.941455778707377,7.489900245061336
-6.691615505515562,11.261998137919935,-15.634417880360374,Inf
-4.202775044827334,10.543251765901367,-6.941455778707377,7.489900245061336
-5.242145210910278,10.184539900866369,-9.99155768307375,10.732134994625216
-4.202775044827334,10.543251765901367,-6.941455778707377,7.489900245061336
-3.8339818328425608,10.835993711761862,-11.770124501696273,12.3414719405476
-4.202775044827334,10.543251765901367,-6.941455778707377,7.489900245061336
-3.4647028658818435,12.762734504296162,-10.367209085828595,11.637988948141077
-4.202775044827334,10.543251765901367,-6.941455778707377,7.489900245061336
-3.4677979925134466,14.741188519193635,-10.666378151865601,13.636876393149464
-1.9094825482026252,12.197710915540952,-7.991821986133054,9.092811660931176
-4.26733088582079,18.32162969848205,-12.337888008246809,Inf
-2.17210027750302,13.586776263386817,-5.801485859763531,8.09658725320052
-5.100610349306809,15.410090337824627,-12.153882426242006,14.839647472474802
-4.202775044827334,10.543251765901367,-6.941455778707377,7.489900245061336
-4.637370745100728,19.62764751118128,-17.328009416039567,Inf
-5.100610349306809,15.410090337824627,-12.153882426242006,14.839647472474802
-6.235237123221573,18.184659732711175,-18.679406160207428,Inf
-5.100610349306809,15.410090337824627,-12.153882426242006,14.839647472474802
-5.837621762788725,15.92394038652833,-17.16143143981111,Inf
-3.4647028658818435,12.762734504296162,-10.367209085828595,11.637988948141077
-4.885961666527487,19.719324147725395,-13.328972447730152,Inf
-5.381696528625293,13.676408741156422,-6.6476678430513925,9.060109397942298
-6.772752721730972,16.271673530491327,-9.756159116897285,13.341832726079613
-5.381696528625293,13.676408741156422,-6.6476678430513925,9.060109397942298
-5.705540579854089,16.384562256299724,18.488116692917693,21.731694203814726
-3.434536454110308,13.237567075822241,11.731729967854267,12.949711213136979
-5.985487505289555,9.699559836929836,3.5154356444225066,4.915274870607066
-3.0,8.0,0.0,0.0
-7.979968620441866,9.342600856507886,5.212014687824258,7.332650382131768
-3.0,8.0,0.0,0.0
-19.09402158483056,9.389262287173459,1.7027751973579868,Inf
-12.290564364267293,9.525670200780361,2.518323324759784,9.74598420561883
-17.072069481698602,8.15527603925391,-4.633967523750053,Inf
-15.689840918751239,10.209166439007056,-4.579005892764725,13.88034669576006
-7.060027901703005,8.88888727933579,-2.6819328913707707,4.946383647857116
-3.0,8.0,0.0,0.0
-12.328498834499273,9.041429944246381,-7.621566834257427,12.169958851594888
-7.060027901703005,8.88888727933579,-2.6819328913707707,4.946383647857116
-16.58771917836031,8.595838039810218,-3.11015774001433,Inf
-7.060027901703005,8.88888727933579,-2.6819328913707707,4.946383647857116
-18.040680754049816,9.431314952556392,-7.403662368182724,Inf
-15.689840918751239,10.209166439007056,-4.579005892764725,13.88034669576006
-6.249053100949364,8.24367462757553,-4.531938787986602,5.581594087263085
-3.0,8.0,0.0,0.0
-8.99004376300872,8.997598375298406,-8.240459513096186,Inf
-6.249053100949364,8.24367462757553,-4.531938787986602,5.581594087263085
-18.44894193295569,9.46724124143783,2.7090713911052973,Inf
-12.290564364267293,9.525670200780361,2.518323324759784,9.74598420561883
-12.290564364267293,9.525670200780361,2.518323324759784,9.74598420561883
-3.0,8.0,0.0,0.0
-7.09244660519035,9.055667786339193,4.26383699436478,Inf
-3.0,8.0,0.0,0.0
-13.700382818485224,7.993268231601249,13.982659261404876,Inf
-7.971514378429916,6.5251601713804845,6.802823365286894,8.553918018914556
-13.987860714327338,8.301936894227975,19.567604982574764,Inf
-11.115939119913714,8.56146814165303,17.351735925993225,Inf
-15.010318620018133,8.902059801748663,19.92115525118102,Inf
-12.785481672601167,9.965065004681666,14.964510039205159,Inf
-11.115939119913714,8.56146814165303,17.351735925993225,Inf
-8.168149387444634,8.302497528755488,11.213436174303666,12.546941857220514
-8.168149387444634,8.302497528755488,11.213436174303666,12.546941857220514
-5.304860742323649,7.894824602964299,7.459023099378523,7.807718649049076
-6.6266240322759185,8.123652704603515,12.924389618511931,13.43529820719214
-5.304860742323649,7.894824602964299,7.459023099378523,7.807718649049076
-14.427617212306503,14.444982487761344,3.4388410215736798,14.600028706475696
-7.171689592932333,10.085013930691726,3.292830430937414,5.709028761345136
-8.438456733875741,15.774234327159668,-9.042491105139652,13.473705845096443
-5.381696528625293,13.676408741156422,-6.6476678430513925,9.060109397942298
-14.940340248414063,15.651546634009897,3.2420564953697983,15.925700649499738
-7.171689592932333,10.085013930691726,3.292830430937414,5.709028761345136
-19.511606842072922,14.609066071583968,-5.982981892262691,Inf
-14.568064124316198,11.55119616193116,-5.992003014292839,13.734167221191154
-14.568064124316198,11.55119616193116,-5.992003014292839,13.734167221191154
-7.060027901703005,8.88888727933579,-2.6819328913707707,4.946383647857116
-9.592092855239516,11.96289968409613,-6.945612720998824,10.45821633074273
-6.58992324081682,10.165733677722713,-4.310460269186791,6.013153828900185
-10.305936138354737,10.403732337535434,-8.644728406699587,11.72728329055919
-6.58992324081682,10.165733677722713,-4.310460269186791,6.013153828900185
-8.812398038450757,11.204698935249738,-6.315823142230181,9.162078813615791
-3.0,8.0,0.0,0.0
-9.957910807350059,12.8971445280349,-8.634275305401795,12.136822822969393
-6.58992324081682,10.165733677722713,-4.310460269186791,6.013153828900185
-16.162950967950227,13.853946456250043,-0.9579643704902878,Inf
-12.662566268022797,12.644875713762957,-0.3600398341658462,12.079901197757188
-18.70627751734083,9.809585287228604,-3.405696237116853,Inf
-15.689840918751239,10.209166439007056,-4.579005892764725,13.88034669576006
-19.42597577437864,11.885142961876156,1.2537068227516883,Inf
-12.290564364267293,9.525670200780361,2.518323324759784,9.74598420561883
-16.578265039556737,13.965121551077502,-1.6648979962951032,Inf
-12.662566268022797,12.644875713762957,-0.3600398341658462,12.079901197757188
-19.09961313989548,12.483319399472784,1.9022678890869145,Inf
-12.290564364267293,9.525670200780361,2.518323324759784,9.74598420561883
-15.112903860974374,10.233188051967392,-2.634674739584373,13.568003616748939
-7.060027901703005,8.88888727933579,-2.6819328913707707,4.946383647857116
-15.689840918751239,10.209166439007056,-4.579005892764725,13.88034669576006
-7.060027901703005,8.88888727933579,-2.6819328913707707,4.946383647857116
-13.964496897981533,10.029234930938138,2.284682988266198,Inf
-12.290564364267293,9.525670200780361,2.518323324759784,9.74598420561883
-13.540968951436554,15.075581660757969,-3.557454621736696,13.618107522555476
-6.6453945498118205,10.117056279770829,-2.8643230682184218,5.096584675509965
-11.283701731388245,14.795639798639485,-3.6485354195195825,11.731192897976921
-6.6453945498118205,10.117056279770829,-2.8643230682184218,5.096584675509965
-12.07480645991378,15.431386143000871,-3.829853119917157,Inf
-6.6453945498118205,10.117056279770829,-2.8643230682184218,5.096584675509965
-12.662566268022797,12.644875713762957,-0.3600398341658462,12.079901197757188
-7.060027901703005,8.88888727933579,-2.6819328913707707,4.946383647857116
-11.534621682728892,12.00805637601971,-0.468178034435887,Inf
-3.0,8.0,0.0,0.0
-11.850956112836046,18.841128878638933,-7.117547187375903,Inf
-10.72113071310631,17.08228266494239,-4.321228425071588,12.995588622976753
-13.556986172183443,16.113182845687433,-7.727541582083264,15.790094157760405
-6.58992324081682,10.165733677722713,-4.310460269186791,6.013153828900185
-13.89305161876134,17.771709187961342,-9.118370263846511,Inf
-8.812398038450757,11.204698935249738,-6.315823142230181,9.162078813615791
-18.74124088421672,19.807237134773096,-2.086079309617954,Inf
-13.540968951436554,15.075581660757969,-3.557454621736696,13.618107522555476
-18.929133083501544,16.780396680759225,2.544632985527553,Inf
-14.427617212306503,14.444982487761344,3.4388410215736798,14.600028706475696
-19.4657955621922,19.14723871025813,1.7436653119608714,Inf
-14.940340248414063,15.651546634009897,3.2420564953697983,15.925700649499738
-17.76510347269591,16.411819312038148,-1.392721733773179,Inf
-12.662566268022797,12.644875713762957,-0.3600398341658462,12.079901197757188
-13.368173498566396,16.016948035249584,-5.718235482122926,Inf
-6.6453945498118205,10.117056279770829,-2.8643230682184218,5.096584675509965
-10.72113071310631,17.08228266494239,-4.321228425071588,12.995588622976753
-5.330921899489791,12.902461944304733,-2.130103214925832,5.8313523065507376
-15.73155248464082,19.04466724775684,-6.104574294143035,Inf
-11.283701731388245,14.795639798639485,-3.6485354195195825,11.731192897976921
-17.977573349194344,18.753035496588836,-6.897381153110906,Inf
-13.368173498566396,16.016948035249584,-5.718235482122926,Inf
-9.074525667118074,17.94805363829014,-6.1783041816515905,Inf
-5.330921899489791,12.902461944304733,-2.130103214925832,5.8313523065507376
-8.795260308821478,19.345457834132475,0.45506893534119186,13.590021760601747
-5.330921899489791,12.902461944304733,-2.130103214925832,5.8313523065507376
-15.662255235539488,18.740507714966455,1.0049606237309376,Inf
-12.662566268022797,12.644875713762957,-0.3600398341658462,12.079901197757188
-16.846126944228104,18.520645518677846,1.7018962255216934,Inf
-14.940340248414063,15.651546634009897,3.2420564953697983,15.925700649499738
-15.781370093897493,16.76853702257121,-1.9214193101736825,Inf
-13.540968951436554,15.075581660757969,-3.557454621736696,13.618107522555476
-17.61367941603443,17.40626123874968,0.7749982518961289,Inf
-12.662566268022797,12.644875713762957,-0.3600398341658462,12.079901197757188
-11.088029896747207,18.418597604756755,-3.010401414369248,Inf
-5.330921899489791,12.902461944304733,-2.130103214925832,5.8313523065507376
-15.12929614716172,18.021479424137716,1.7188345388616,Inf
-14.940340248414063,15.651546634009897,3.2420564953697983,15.925700649499738
-11.234029361635649,19.446182797010962,0.9481912894742024,15.166386177062611
-5.330921899489791,12.902461944304733,-2.130103214925832,5.8313523065507376
-18.16756750610373,19.449659991922957,-1.9382764232703948,Inf
-13.540968951436554,15.075581660757969,-3.557454621736696,13.618107522555476
-8.498700617885397,19.216678221252074,-1.2760656154747068,12.947076403370618
-5.330921899489791,12.902461944304733,-2.130103214925832,5.8313523065507376
-7.34060349317974,19.90257872824146,-1.5645597397252047,13.944083086519296
-5.323211201133589,16.230962350881278,-1.3686241787527393,8.661361535541872
-7.171689592932333,10.085013930691726,3.292830430937414,5.709028761345136
-3.0,8.0,0.0,0.0
-6.6453945498118205,10.117056279770829,-2.8643230682184218,5.096584675509965
-3.0,8.0,0.0,0.0
-6.703389954059693,19.276854462289734,-5.774516821063251,13.301178212604881
-5.330921899489791,12.902461944304733,-2.130103214925832,5.8313523065507376
-6.980387712187124,17.895664537923793,0.1843354887826436,11.576736203333018
-5.323211201133589,16.230962350881278,-1.3686241787527393,8.661361535541872
-7.901920712266781,12.664022086074382,-6.545180864197038,Inf
-3.0,8.0,0.0,0.0
-6.8558275191273665,19.81509614708314,0.02502940074262483,13.171275606565567
-5.323211201133589,16.230962350881278,-1.3686241787527393,8.661361535541872
-6.58992324081682,10.165733677722713,-4.310460269186791,6.013153828900185
-3.0,8.0,0.0,0.0
-6.229237499787423,18.98344296238122,-8.625298474942724,Inf
-5.330921899489791,12.902461944304733,-2.130103214925832,5.8313523065507376
-17.330899604962198,12.220381295635,19.2367221996018,34.103023386261654
-13.02466730051881,11.312206088896826,11.085907662119226,15.32207765933354
-19.75486087472146,12.967682561969902,8.919284022712944,Inf
-12.181368321924912,10.58169100873031,6.750332394591005,11.960248361150718
-18.648041240358644,12.219565278348298,13.403183144249994,Inf
-12.181368321924912,10.58169100873031,6.750332394591005,11.960248361150718
-19.77684279626206,9.913857341854868,18.528623026346438,Inf
-13.68164667876826,9.88409392738987,11.367900174272272,15.740817456403967
-19.092351535771677,18.073781454398926,7.13961325918109,Inf
-15.223999508768804,14.96099702112599,5.610065992432503,15.40358840716385
-17.56709052873031,16.90635212006459,6.107618649683786,Inf
-15.223999508768804,14.96099702112599,5.610065992432503,15.40358840716385
-19.106971518976863,16.052010471781145,6.725604801844476,Inf
-15.223999508768804,14.96099702112599,5.610065992432503,15.40358840716385
-19.159787578680046,13.36680328292158,11.883231161141133,Inf
-12.181368321924912,10.58169100873031,6.750332394591005,11.960248361150718
-19.50960654546435,19.624403174057647,14.313534585824044,Inf
-12.720201439957215,17.292211567425838,10.34773227543073,Inf
-19.397375765611756,14.450580323291618,19.861786452231478,Inf
-16.07130338821137,14.194247456696623,17.74163785631731,Inf
-17.731545725864642,18.542107696160464,10.027552787447203,Inf
-12.41551877038141,13.904103918659715,7.646499232294815,13.521686747611806
-13.371133438261236,15.634574658185073,14.338354881038555,30.48065519147028
-8.572683439196762,10.590059527445064,7.349793441560742,9.580327379730615
-7.73937396508984,13.48648203500403,15.893509524823031,Inf
-8.131617379927176,11.30852392419623,11.476087697648705,13.085812093170286
-13.68164667876826,9.88409392738987,11.367900174272272,15.740817456403967
-7.979968620441866,9.342600856507886,5.212014687824258,7.332650382131768
-13.854971423038025,15.048574301300874,13.223327492213137,Inf
-8.572683439196762,10.590059527445064,7.349793441560742,9.580327379730615
-15.223999508768804,14.96099702112599,5.610065992432503,15.40358840716385
-7.171689592932333,10.085013930691726,3.292830430937414,5.709028761345136
-13.863318333595984,11.28895358818328,4.26289632750062,12.57695375696293
-7.171689592932333,10.085013930691726,3.292830430937414,5.709028761345136
-16.318533017080732,11.726343913053956,8.876047905695337,Inf
-10.699282024377768,10.166185105604228,4.889100768844649,9.374145717374226
-17.225076590164726,15.279142590104584,14.757999044796357,Inf
-13.02466730051881,11.312206088896826,11.085907662119226,15.32207765933354
-12.266303030766235,15.105356899769774,13.470640766496103,Inf
-8.572683439196762,10.590059527445064,7.349793441560742,9.580327379730615
-12.181368321924912,10.58169100873031,6.750332394591005,11.960248361150718
-10.699282024377768,10.166185105604228,4.889100768844649,9.374145717374226
-8.392723076971329,13.144747086976132,6.373878726818685,9.806947272114819
-3.0,8.0,0.0,0.0
-10.699282024377768,10.166185105604228,4.889100768844649,9.374145717374226
-3.0,8.0,0.0,0.0
-11.172159618627049,13.173707125248185,6.6578817398914225,Inf
-7.171689592932333,10.085013930691726,3.292830430937414,5.709028761345136
-7.655477075018018,12.583226105801742,5.261957226097174,8.388541123592182
-3.0,8.0,0.0,0.0
-6.669568521887195,11.587208417252537,4.01967669198865,Inf
-3.0,8.0,0.0,0.0
-6.796285323129236,13.619705330651655,10.28415445323235,12.779147205919816
-3.834938750741614,9.969977377428503,3.781385054196271,4.34474470057436
