-12.689663456462252,-8.51000717713581,2.512330748583935,34.09900895649448
-16.875345178600448,-6.125348747282153,-2.6325848393602413,Inf
-12.300145738072148,-7.659107518941637,-1.0283782091525921,Inf
-14.05949792167629,-7.519098432340323,4.706343949257771,Inf
-6.5432196300557965,-5.405173484321013,10.268817991736476,14.952661736612333
-15.31075995034711,-5.44027177007802,0.39203242531582916,Inf
-7.499053835824947,-2.336591686942306,3.7767583586179754,17.72692114680923
-16.410945466337765,-4.6665590159251735,-4.07539834797511,Inf
-10.11201898677398,-3.9740277300815023,-1.659342039927676,Inf
-17.040206872015116,18.660670495901016,-2.390170855442612,53.61278325534556
-11.216776887342279,18.255161131407505,-3.7257626823526095,47.624412846028235
-14.571716842721836,2.621908491125666,-7.426607401188781,35.299589504626844
-7.886501166260507,1.5300934342002748,-2.5702920708119876,27.79730655945818
-15.682036851571084,-2.3980872976609717,-19.836462490496267,Inf
-13.837654587976669,0.9579856668298881,-12.398286675832981,40.59346156286368
-15.02336063437359,-4.068256825604966,-4.78232214864561,Inf
-5.805354619394736,-4.123688106068482,-0.9106445524080158,Inf
-19.911861238017316,4.789530087550851,-12.617253577686336,Inf
-14.571716842721836,2.621908491125666,-7.426607401188781,35.299589504626844
-16.10295294517134,16.16687907637845,-19.37640350369523,Inf
-13.429774544406188,10.766308561392506,-14.582556271136049,Inf
-16.520074036825896,10.024721064778966,-13.54390351872956,Inf
-11.884283113603171,6.385081904912681,-6.993400125390803,Inf
-18.4466619668924,1.3869954861206324,-15.459910326726192,Inf
-13.130496331748054,0.37057638549259764,-8.034944194193265,Inf
-18.0778223130855,2.77365495188662,-15.706223226760514,Inf
-11.871100291863357,-3.4329612933280558,-13.096571519548101,Inf
-18.70434795854946,-0.26334884712095175,-19.824336778055375,Inf
-14.855521100295208,1.6811035402145151,-15.723274152559812,Inf
-16.17367003424551,18.773213942084823,-19.80282733345705,Inf
-12.62823422317985,12.7942761920295,-15.549259422787092,Inf
-16.53874044656832,18.787005247534935,-16.200910337988354,Inf
-16.520074036825896,10.024721064778966,-13.54390351872956,Inf
-18.764072646441427,16.90883498839611,-15.900941051199347,Inf
-12.830396488483826,14.38793901047034,-13.339459903094006,Inf
-19.23258097116883,15.204578221707237,-19.78706609803644,Inf
-16.520074036825896,10.024721064778966,-13.54390351872956,Inf
-18.149742270001774,14.374001775485382,-18.23381264129022,Inf
-16.520074036825896,10.024721064778966,-13.54390351872956,Inf
-18.88584047119421,13.849126353689698,-12.892601841790743,Inf
-11.52695071578191,11.585866398013529,-6.963470744330671,Inf
-14.855521100295208,1.6811035402145151,-15.723274152559812,Inf
-11.871100291863357,-3.4329612933280558,-13.096571519548101,Inf
-15.74582426137285,12.461970085923952,-2.848826813982555,Inf
-8.272487488853235,14.074481594240886,2.1388895678627584,Inf
-16.104249453239213,11.05337379984875,-5.81774614209138,Inf
-10.259448254049133,4.331223043860302,-5.456831101955162,Inf
-18.393613428065827,3.2745453997021983,-6.366430418914142,Inf
-14.571716842721836,2.621908491125666,-7.426607401188781,35.299589504626844
-18.153865937274595,8.37830621596644,-7.101501994929658,Inf
-11.884283113603171,6.385081904912681,-6.993400125390803,Inf
-18.156947441425793,7.65785794000573,-11.095949322936116,Inf
-11.884283113603171,6.385081904912681,-6.993400125390803,Inf
-18.91116425552866,3.9589805434189245,-8.679748006266612,Inf
-15.143627378987432,2.77641712689654,-3.2307519914603766,Inf
-19.07814771440707,9.355402054841726,-8.62973331098841,Inf
-15.143627378987432,2.77641712689654,-3.2307519914603766,Inf
-16.601114032544455,9.484054284308677,-12.072719275276986,Inf
-10.283356323032269,6.001250531516902,-8.952355739685407,Inf
-17.60279761866923,14.913448123078545,-7.244895329790735,Inf
-13.021941204985277,13.080657213390829,-6.4434384647969445,Inf
-18.353380261181957,16.971809105500164,-11.070381005781398,Inf
-11.52695071578191,11.585866398013529,-6.963470744330671,Inf
-17.409879876084222,15.58462727632515,-8.003229408401635,Inf
-13.021941204985277,13.080657213390829,-6.4434384647969445,Inf
-19.625474831676463,15.719882728233202,-6.466810351025725,Inf
-13.021941204985277,13.080657213390829,-6.4434384647969445,Inf
-19.424818997595352,15.876701693603891,-7.142844744877399,Inf
-13.021941204985277,13.080657213390829,-6.4434384647969445,Inf
-15.105191585781617,13.048913850314186,-11.326439615912642,Inf
-11.52695071578191,11.585866398013529,-6.963470744330671,Inf
-15.143627378987432,2.77641712689654,-3.2307519914603766,Inf
-11.639318081327268,-2.243922950801789,-0.17028674820254608,Inf
-15.254257140912966,3.287159440590706,-9.557953316340244,Inf
-13.143257475098258,-3.27294440296442,-7.121300607248298,Inf
-15.336578372536227,15.65408506610715,-8.355442353241482,Inf
-11.52695071578191,11.585866398013529,-6.963470744330671,Inf
-13.882597524064142,8.814832233011238,-11.564554924230794,Inf
-10.259448254049133,4.331223043860302,-5.456831101955162,Inf
-14.542282779120832,2.6693077509011403,7.42866556143386,Inf
-6.96132215761323,-3.237684909267074,7.173088218382809,15.89770838540832
-19.106448186992438,16.909527852920725,-1.6456360315319252,Inf
-11.216776887342279,18.255161131407505,-3.7257626823526095,47.624412846028235
-15.272768533139205,8.853053580568641,5.9833434198827895,Inf
-5.43805701256832,8.906432585405089,7.113320751382073,28.127201825261324
-17.697645984962598,3.022792243476644,4.122532959952068,Inf
-11.639318081327268,-2.243922950801789,-0.17028674820254608,Inf
-19.208496993370538,14.752291315011028,-1.3092567094796976,Inf
-16.15140110231887,19.328653309888907,6.501550420541697,Inf
-19.259720085575545,5.51249869677644,0.41829868986833674,Inf
-14.542282779120832,2.6693077509011403,7.42866556143386,Inf
-19.926265409439175,5.073398082108518,-1.0999072899558904,Inf
-12.467400837168574,0.6149231684297973,3.1393894524122246,Inf
-18.680530505876263,3.487921197138057,-0.3107308779562885,Inf
-12.467400837168574,0.6149231684297973,3.1393894524122246,Inf
-19.802941816891177,8.75346910410114,1.2688069066951329,Inf
-17.082867079365577,7.772833681907649,1.1012569631105151,Inf
-19.791093633341,10.328870263327996,3.807181912671645,Inf
-14.542282779120832,2.6693077509011403,7.42866556143386,Inf
-18.366290720017613,8.967384517880621,4.043405137344642,Inf
-11.385666235120961,3.8173714875512914,5.076911170335904,Inf
-19.94311873011568,16.478722550828792,-1.710799871653606,Inf
-16.104249453239213,11.05337379984875,-5.81774614209138,Inf
-19.63754364489093,14.8854433004201,-0.04797046112601677,Inf
-19.259720085575545,5.51249869677644,0.41829868986833674,Inf
-17.004121074438885,1.111810720405522,3.7317234375730024,Inf
-12.370087814434214,-1.3049140938489323,3.7548508838415913,Inf
-16.5471178731414,-3.7642661304256038,2.983480707200208,Inf
-7.499053835824947,-2.336591686942306,3.7767583586179754,17.72692114680923
-16.51730904995692,0.5983770749319035,1.846373298631498,Inf
-7.499053835824947,-2.336591686942306,3.7767583586179754,17.72692114680923
-14.72324286544798,-1.4984771778705586,0.4002951061553972,Inf
-7.499053835824947,-2.336591686942306,3.7767583586179754,17.72692114680923
-15.83632288287947,0.47984740866410647,0.28311084749347515,Inf
-7.499053835824947,-2.336591686942306,3.7767583586179754,17.72692114680923
-15.139060107622209,14.979709958347144,0.3324252079685941,Inf
-8.272487488853235,14.074481594240886,2.1388895678627584,Inf
-17.082867079365577,7.772833681907649,1.1012569631105151,Inf
-12.467400837168574,0.6149231684297973,3.1393894524122246,Inf
-17.35054241215242,11.52951019764906,0.6417394592330616,Inf
-17.082867079365577,7.772833681907649,1.1012569631105151,Inf
-19.135807773724256,5.819621512222675,6.215756508407395,Inf
-15.272768533139205,8.853053580568641,5.9833434198827895,Inf
-18.051813277602076,3.8534612512536555,8.924341622233662,Inf
-10.229246101134644,2.9773272151502823,10.96519743981693,Inf
-17.933450480916903,-0.6113481545003374,6.566851944087695,Inf
-12.799236171591888,-3.8360042308511026,7.947030408058062,Inf
-16.96574121315953,-2.3897322397619547,6.43973085896431,Inf
-7.978971457703672,-3.4120429214910004,7.143476527886563,Inf
-18.389311028821005,1.7708747790647479,11.01624796454372,Inf
-12.799236171591888,-3.8360042308511026,7.947030408058062,Inf
-19.129877444345674,1.817232409867195,7.867392891785052,Inf
-14.542282779120832,2.6693077509011403,7.42866556143386,Inf
-18.649302034200996,15.443069237841115,11.323397929999793,Inf
-12.906651910596736,15.013769393629659,10.113547541932356,Inf
-18.853657164420934,4.616376789711325,6.525611461902095,Inf
-14.542282779120832,2.6693077509011403,7.42866556143386,Inf
-18.722741217788066,16.207491267842045,9.72206499759821,Inf
-13.91759466762605,10.08372833540961,15.048345023705693,Inf
-14.857022705348575,6.87503539503604,9.40548929376159,Inf
-10.229246101134644,2.9773272151502823,10.96519743981693,Inf
-18.447364509086015,18.36862125827121,2.9637944285375006,Inf
-12.906651910596736,15.013769393629659,10.113547541932356,Inf
-15.806807468639263,18.620816186822047,-1.3403904235527087,Inf
-10.794869972832384,17.190545214262166,2.320040398732786,Inf
-15.987818455525575,17.54750176240301,3.2036054062303876,Inf
-8.272487488853235,14.074481594240886,2.1388895678627584,Inf
-16.242946191374568,17.37542963728135,10.951939853278503,Inf
-11.560433349194321,10.262997961935618,13.983164763957518,Inf
-15.704149029214438,17.996652853761724,3.8794036252735538,Inf
-8.272487488853235,14.074481594240886,2.1388895678627584,Inf
-14.166502595676729,6.153199818724282,10.828575661491033,Inf
-5.98852731890009,0.5927418925731516,10.636795847362912,17.683324846820874
-14.309681870756394,11.403494865852561,-2.1806925879102863,Inf
-6.730434511214103,7.09950309075408,-4.22459380246786,Inf
-13.875915252974735,18.582338677080372,4.408259288695913,Inf
-12.079027570152645,13.274955409821054,4.706788181091586,Inf
-19.14880093269118,4.572681936393607,12.435329618706504,Inf
-10.229246101134644,2.9773272151502823,10.96519743981693,Inf
-16.192624863764735,8.525192818901502,12.815850193362252,Inf
-10.229246101134644,2.9773272151502823,10.96519743981693,Inf
-16.15140110231887,19.328653309888907,6.501550420541697,Inf
-7.702669057655704,16.062905941750934,8.806585288826323,35.82205227271052
-17.517472870029607,19.163063614244614,0.5671155232476188,Inf
-15.139060107622209,14.979709958347144,0.3324252079685941,Inf
-19.67119705454241,19.553277342769313,2.127311181959719,Inf
-11.670359774663845,15.960616654817159,6.008341663471324,Inf
-14.92395869207546,19.82248456905407,-8.792853151017646,Inf
-13.021941204985277,13.080657213390829,-6.4434384647969445,Inf
-15.969719164931284,19.85400880890056,-19.069830206419176,Inf
-12.723076794762687,15.766312138355467,-14.17340885345138,Inf
-18.262999412904808,19.955976570250357,12.948689446119047,Inf
-12.906651910596736,15.013769393629659,10.113547541932356,Inf
3.144758466181486,-4.273644566544634,2.460382021762051,10.222517942860849
7.0,-10.0,10.0,0.0
6.856698885774826,-5.874068746969074,6.552198919724379,5.37877088220211
7.0,-10.0,10.0,0.0
5.653357642128594,-6.228167153096393,-9.613116667690305,23.694210798342684
5.340670000411603,-9.971964667989726,-3.49895054990931,13.635141082169586
4.67022908464946,-6.604706756641905,-12.214078351952313,Inf
5.340670000411603,-9.971964667989726,-3.49895054990931,13.635141082169586
0.48970126475683173,-7.469013670728639,-8.605799204782452,Inf
4.175718372514872,-11.228323648976843,-2.728665419592069,13.144917249861512
-3.2629867918779283,-7.351363302167986,-15.221317842896553,Inf
0.48970126475683173,-7.469013670728639,-8.605799204782452,Inf
-7.242108999881038,-7.145956182009536,-13.816349512526465,Inf
-1.2860909757702714,-11.656154052422831,-8.997643305079466,Inf
-10.166992730195616,-7.3631518277213015,-14.359673329454834,Inf
-8.876645017330338,-8.321034461213692,-12.32469751416132,Inf
3.888119102841703,-6.673867724492197,-17.701145623098196,Inf
4.67022908464946,-6.604706756641905,-12.214078351952313,Inf
-3.5557071259080253,-5.34554953294065,4.948870286537613,13.32260810372545
1.2199432597549702,-5.30386029838902,6.408971057734174,8.267906196957588
5.076123454117607,-5.304317883770722,-0.38317598954104426,12.561701345878125
6.856698885774826,-5.874068746969074,6.552198919724379,5.37877088220211
-10.17025270227287,-5.605203649213344,-12.02505895882866,Inf
-5.070386079078171,-3.788474750515178,-5.883683512563707,Inf
-11.20780773678975,-6.587090770388899,-9.700090314700827,Inf
-4.888468614120427,-3.0152142099955554,-3.8885559449226115,Inf
3.494176787576613,-6.442045468849598,-14.727775871010547,Inf
4.67022908464946,-6.604706756641905,-12.214078351952313,Inf
-5.905774459142892,-5.836361076616425,-5.9385532020531695,Inf
-1.1679245757647365,-10.008964945726264,0.2918319230662618,13.41574919773132
-7.4078055836119105,-6.442412024413358,-5.62911737798796,Inf
-1.1679245757647365,-10.008964945726264,0.2918319230662618,13.41574919773132
-13.701763102651379,-6.509139830756725,3.694231754594952,Inf
-5.499058825656666,-7.859479602603159,2.9921069181252307,15.62534633456216
-6.243299647975551,-5.771472765306651,-3.2369842276156824,Inf
-5.805354619394736,-4.123688106068482,-0.9106445524080158,Inf
2.0786135031076896,-5.586997494349131,-18.631004007210457,Inf
5.653357642128594,-6.228167153096393,-9.613116667690305,23.694210798342684
-7.956548801831671,-5.5931483024059325,-18.722002294669615,Inf
-4.95872167372049,-2.707412748816729,-10.753104867695438,Inf
1.5013174651676842,-5.116173017373846,-6.361266886993242,Inf
2.7121007129689367,-9.475474558108816,1.896077695474638,9.18339610126321
-6.56247739615103,-5.603678670491936,-5.8386039316607174,Inf
-1.1679245757647365,-10.008964945726264,0.2918319230662618,13.41574919773132
-6.1503372938951095,-5.264248372710556,-17.817767037510208,Inf
-3.2629867918779283,-7.351363302167986,-15.221317842896553,Inf
-11.648255437105579,-5.5561345018540464,-7.008674386644254,Inf
-5.805354619394736,-4.123688106068482,-0.9106445524080158,Inf
-6.671410955429007,-5.289779208687291,-7.492138296180499,Inf
-5.905774459142892,-5.836361076616425,-5.9385532020531695,Inf
4.194708584372702,-4.2991620641350625,-15.814656208991646,Inf
4.67022908464946,-6.604706756641905,-12.214078351952313,Inf
2.4715431869984883,-5.581964907495269,-3.4780030657451277,15.824030811201279
2.7121007129689367,-9.475474558108816,1.896077695474638,9.18339610126321
5.244681261861128,-6.2831298864375995,-15.117803907377416,Inf
4.67022908464946,-6.604706756641905,-12.214078351952313,Inf
1.2199432597549702,-5.30386029838902,6.408971057734174,8.267906196957588
7.0,-10.0,10.0,0.0
6.35445277394944,-4.286027575351605,10.28172141102057,5.757219732139051
7.0,-10.0,10.0,0.0
-1.4020798090709086,-7.472251598387318,12.26707162363337,9.062233215192387
7.0,-10.0,10.0,0.0
-6.5432196300557965,-5.405173484321013,10.268817991736476,14.952661736612333
-2.131694063569096,-6.531525423756079,11.480720719286044,9.879812053131198
-0.7009379591587184,-5.326880100021949,7.832154822269281,9.265098367799062
7.0,-10.0,10.0,0.0
5.8879108092533805,-5.4209097998820965,6.97834120863547,5.5977880703383045
7.0,-10.0,10.0,0.0
-2.131694063569096,-6.531525423756079,11.480720719286044,9.879812053131198
7.0,-10.0,10.0,0.0
-12.241320388642052,-5.258419181199709,10.589616099567962,Inf
-6.5432196300557965,-5.405173484321013,10.268817991736476,14.952661736612333
2.078729672840211,-7.154179996444094,12.290591534826376,6.128980560014904
7.0,-10.0,10.0,0.0
-11.216776887342279,18.255161131407505,-3.7257626823526095,47.624412846028235
-3.0141362887892775,13.520961988632571,-0.9974630734881629,37.76847184233859
1.6594791027268911,-2.757381114128698,-4.19423737310078,17.207435188979154
3.144758466181486,-4.273644566544634,2.460382021762051,10.222517942860849
-11.103412722381334,14.124947017155066,-19.82108962286505,67.34355522105436
-13.709920484357445,11.653768046191637,-17.39992383750801,63.01196752369013
-5.9090661550629076,5.94572129526923,-15.953455529132752,72.78577929519071
-13.709920484357445,11.653768046191637,-17.39992383750801,63.01196752369013
-5.38351375087033,-2.299065226564359,-16.12500728963104,Inf
-1.34066958718104,-1.0392003389955384,-13.003612401696572,Inf
-8.1185620342809,12.658010028349047,-19.76228632319848,Inf
0.5566620088031087,11.00446467800711,-15.177349901063124,Inf
-6.1887386628472285,11.522958027171377,-18.444301228627708,Inf
-6.744063148576762,6.5911934053987125,-11.127728909883006,Inf
-8.915636310904418,-1.5446999836619923,-16.49714638720253,Inf
-4.95872167372049,-2.707412748816729,-10.753104867695438,Inf
-1.5106924561174466,12.422943372526746,-18.244178222729197,Inf
0.5566620088031087,11.00446467800711,-15.177349901063124,Inf
-5.041751212586734,1.2519035764227766,-19.696741496571846,Inf
-1.34066958718104,-1.0392003389955384,-13.003612401696572,Inf
0.12168106474220508,11.843043198113943,-18.711479445670935,Inf
1.678817843550764,4.9016139411279624,-15.458482345644677,Inf
-1.1364468032408048,1.4399034115434688,-19.31485648382249,Inf
-1.34066958718104,-1.0392003389955384,-13.003612401696572,Inf
-12.273326227460544,10.18724583490296,-9.624638244847628,Inf
-14.571716842721836,2.621908491125666,-7.426607401188781,35.299589504626844
-13.130496331748054,0.37057638549259764,-8.034944194193265,Inf
-7.886501166260507,1.5300934342002748,-2.5702920708119876,27.79730655945818
-13.143257475098258,-3.27294440296442,-7.121300607248298,Inf
-5.805354619394736,-4.123688106068482,-0.9106445524080158,Inf
-12.62823422317985,12.7942761920295,-15.549259422787092,Inf
-10.609967485205782,6.02348611772161,-9.149669142910808,Inf
-13.429774544406188,10.766308561392506,-14.582556271136049,Inf
-10.609967485205782,6.02348611772161,-9.149669142910808,Inf
-13.021941204985277,13.080657213390829,-6.4434384647969445,Inf
-6.730434511214103,7.09950309075408,-4.22459380246786,Inf
-6.016663589372033,9.4481617704228,-12.693712954440182,Inf
-12.273326227460544,10.18724583490296,-9.624638244847628,Inf
-8.303709658853311,2.834151825581543,-4.623226691903604,Inf
-7.499053835824947,-2.336591686942306,3.7767583586179754,17.72692114680923
-1.46234697459386,1.892219894081606,-11.829904608057467,Inf
1.6594791027268911,-2.757381114128698,-4.19423737310078,17.207435188979154
-10.609967485205782,6.02348611772161,-9.149669142910808,Inf
-7.886501166260507,1.5300934342002748,-2.5702920708119876,27.79730655945818
-10.259448254049133,4.331223043860302,-5.456831101955162,Inf
-7.886501166260507,1.5300934342002748,-2.5702920708119876,27.79730655945818
-5.070386079078171,-3.788474750515178,-5.883683512563707,Inf
-1.1679245757647365,-10.008964945726264,0.2918319230662618,13.41574919773132
-6.792115752760282,-0.9744477914782124,-11.874208090317238,Inf
-5.070386079078171,-3.788474750515178,-5.883683512563707,Inf
-6.1255713441343485,-1.812606183113985,-10.167479728719258,Inf
1.6594791027268911,-2.757381114128698,-4.19423737310078,17.207435188979154
-11.871100291863357,-3.4329612933280558,-13.096571519548101,Inf
-6.1255713441343485,-1.812606183113985,-10.167479728719258,Inf
-5.093786886683045,-1.2667302929158524,-6.3556922784385605,Inf
-5.805354619394736,-4.123688106068482,-0.9106445524080158,Inf
-6.982804020132534,-1.673163850951429,-8.023631138124188,Inf
-5.805354619394736,-4.123688106068482,-0.9106445524080158,Inf
-6.865029227955608,2.8824481870039094,-5.687914569309678,Inf
0.30307170100067893,2.793181444038648,0.8067114012053622,18.016736316537106
-10.473968157051354,3.5480941243323905,-15.40181741726383,Inf
-1.46234697459386,1.892219894081606,-11.829904608057467,Inf
-8.948698421100367,4.473213487603147,-6.040204682632249,Inf
-5.22368405741827,-2.2215546438685436,-1.8671610213774343,Inf
-7.756750488557467,2.9391733619678746,-12.826503426967042,Inf
-6.1255713441343485,-1.812606183113985,-10.167479728719258,Inf
-6.056837595473041,-0.4913777735473417,-5.820957136559901,Inf
-4.5037495058096155,-0.37159816769218423,-2.005622393344204,Inf
-10.283356323032269,6.001250531516902,-8.952355739685407,Inf
-8.948698421100367,4.473213487603147,-6.040204682632249,Inf
-5.557240581020428,0.818858910706453,-5.577772686803302,Inf
-5.22368405741827,-2.2215546438685436,-1.8671610213774343,Inf
-5.010280276286876,2.9400006622580293,-9.75183981539252,Inf
-5.22368405741827,-2.2215546438685436,-1.8671610213774343,Inf
-4.104699038430892,2.3320306425552033,-5.8632191688561,Inf
1.6594791027268911,-2.757381114128698,-4.19423737310078,17.207435188979154
-4.95872167372049,-2.707412748816729,-10.753104867695438,Inf
1.6594791027268911,-2.757381114128698,-4.19423737310078,17.207435188979154
-5.066875365793537,-0.7746057067012835,-10.736834349993556,Inf
1.6594791027268911,-2.757381114128698,-4.19423737310078,17.207435188979154
-4.756990080701673,1.5607655144026822,-13.900442149310761,Inf
-1.46234697459386,1.892219894081606,-11.829904608057467,Inf
-1.624452091865784,3.560343037562596,-12.637417128731858,Inf
-1.46234697459386,1.892219894081606,-11.829904608057467,Inf
-2.3134695294438785,5.583646690775311,-6.741578885442747,Inf
-1.0851610223140007,3.9799646829621693,-3.733882931592518,Inf
-3.6134053085795586,1.3467251973222893,-4.90908887716631,Inf
3.6110402396454617,0.6931804462989959,1.9174287597309458,14.047343801064821
-6.744063148576762,6.5911934053987125,-11.127728909883006,Inf
-1.0851610223140007,3.9799646829621693,-3.733882931592518,Inf
-7.147301885921911,6.10224496355432,-13.345353161627278,Inf
-1.46234697459386,1.892219894081606,-11.829904608057467,Inf
-11.884283113603171,6.385081904912681,-6.993400125390803,Inf
-7.886501166260507,1.5300934342002748,-2.5702920708119876,27.79730655945818
-1.34066958718104,-1.0392003389955384,-13.003612401696572,Inf
1.6594791027268911,-2.757381114128698,-4.19423737310078,17.207435188979154
0.3627817081711626,-4.2658063659990475,-6.632912020726405,Inf
3.144758466181486,-4.273644566544634,2.460382021762051,10.222517942860849
-0.5792391412042903,8.188947903158024,-6.833183889172094,Inf
1.2625126790201335,4.017132138728449,-0.4207402870676624,18.741177241209822
-0.8370273701337894,5.944983430296187,-7.086533459005846,Inf
0.30307170100067893,2.793181444038648,0.8067114012053622,18.016736316537106
-0.6271668499090737,8.731860551863164,-14.62051287517891,Inf
2.9053520324571096,1.9974831810675227,-8.99857067896133,Inf
-1.0851610223140007,3.9799646829621693,-3.733882931592518,Inf
3.3056076576367843,0.14752328768524947,2.3087223649835487,13.272951595746658
-6.730434511214103,7.09950309075408,-4.22459380246786,Inf
0.30307170100067893,2.793181444038648,0.8067114012053622,18.016736316537106
-6.594767932901924,3.142755944207643,-4.61480043629984,Inf
0.30307170100067893,2.793181444038648,0.8067114012053622,18.016736316537106
-4.888468614120427,-3.0152142099955554,-3.8885559449226115,Inf
-5.22368405741827,-2.2215546438685436,-1.8671610213774343,Inf
-6.930962758834784,5.112348594764384,-4.350165447159258,Inf
-4.5037495058096155,-0.37159816769218423,-2.005622393344204,Inf
-4.668967646880189,1.6890737928555026,-4.302295437062824,Inf
-3.294835292200446,-3.691725474992616,3.892385579571229,14.257474125674804
-6.960105946708017,12.942725765123058,-4.540510357329968,Inf
-3.0141362887892775,13.520961988632571,-0.9974630734881629,37.76847184233859
0.5566620088031087,11.00446467800711,-15.177349901063124,Inf
-1.46234697459386,1.892219894081606,-11.829904608057467,Inf
-4.387271249338749,10.828537816259072,-6.718437330230067,Inf
-8.303709658853311,2.834151825581543,-4.623226691903604,Inf
-0.5200641173009934,9.891416713265848,-14.859655878498526,Inf
-0.5792391412042903,8.188947903158024,-6.833183889172094,Inf
-3.079987255688998,10.019155643157323,-13.397549442188534,Inf
-2.3134695294438785,5.583646690775311,-6.741578885442747,Inf
-7.8863828764901545,10.833892538820812,-8.592290904333986,Inf
-6.730434511214103,7.09950309075408,-4.22459380246786,Inf
-8.673017967651875,11.787953672497238,-15.429511145861934,Inf
-6.744063148576762,6.5911934053987125,-11.127728909883006,Inf
-4.789225971223852,11.193896787012456,-10.493184877664339,Inf
-0.5792391412042903,8.188947903158024,-6.833183889172094,Inf
-11.52695071578191,11.585866398013529,-6.963470744330671,Inf
-6.730434511214103,7.09950309075408,-4.22459380246786,Inf
-6.236024780968208,12.471203986226683,-4.221917247289619,Inf
-1.0851610223140007,3.9799646829621693,-3.733882931592518,Inf
-11.359879903528087,19.198589658244998,-8.258939197050736,Inf
-11.216776887342279,18.255161131407505,-3.7257626823526095,47.624412846028235
-9.808610883720164,14.218026288886776,-9.676216870901833,Inf
-6.730434511214103,7.09950309075408,-4.22459380246786,Inf
-12.830396488483826,14.38793901047034,-13.339459903094006,Inf
-9.808610883720164,14.218026288886776,-9.676216870901833,Inf
-12.723076794762687,15.766312138355467,-14.17340885345138,Inf
-7.8863828764901545,10.833892538820812,-8.592290904333986,Inf
-11.61812881539384,15.75427124566933,-13.311656210697862,Inf
-7.8863828764901545,10.833892538820812,-8.592290904333986,Inf
-3.750141586703055,18.776937456518503,-8.341323235570037,Inf
-3.3536081614734847,17.322186492382805,-2.1270123790271427,Inf
-6.47240084857958,17.021894750056703,-17.047924111513765,Inf
-9.808610883720164,14.218026288886776,-9.676216870901833,Inf
1.5844568941483494,17.020594825109526,-16.079702031902208,Inf
1.676709783599204,17.72189555166817,-12.570260035565184,Inf
-5.285226700867982,15.24314636948904,-11.070966998061618,Inf
-0.5792391412042903,8.188947903158024,-6.833183889172094,Inf
-8.487121937549471,15.990467269073875,-12.137715510670741,Inf
-4.789225971223852,11.193896787012456,-10.493184877664339,Inf
-9.728820131143241,19.42861723554769,-16.872644337008495,Inf
-9.808610883720164,14.218026288886776,-9.676216870901833,Inf
-8.983545677021683,18.995911072161647,-18.176789302008885,Inf
-9.808610883720164,14.218026288886776,-9.676216870901833,Inf
-12.032742074405016,18.737834440784212,-7.351951739710518,Inf
-6.960105946708017,12.942725765123058,-4.540510357329968,Inf
-13.393516630771733,14.94362294895901,-5.137727653868875,Inf
-13.021941204985277,13.080657213390829,-6.4434384647969445,Inf
-10.062585824035555,19.621728927711402,-5.203903358638895,Inf
-3.3536081614734847,17.322186492382805,-2.1270123790271427,Inf
-10.283260617138001,14.92629930113565,-7.116202553868893,Inf
-6.730434511214103,7.09950309075408,-4.22459380246786,Inf
-10.407940216212364,17.814774744825534,-3.8378139851587605,Inf
-5.762400803363983,14.11824508513184,0.08149507729783778,Inf
4.15196662995216,7.173694908324677,-16.176839173833855,50.93889488688997
15.043142215902321,12.751310728515833,-8.314904743469285,36.39456551531029
4.979838243435779,6.668911582746944,-18.87714953161419,Inf
7.078843600525026,3.7255560647997044,-13.9775772931237,Inf
3.0743444196268044,6.052111957929238,-19.54781167113339,Inf
-1.46234697459386,1.892219894081606,-11.829904608057467,Inf
2.3322699185149354,2.3686958746140085,-18.903537181499885,Inf
3.5137158617311286,1.600612253722371,-9.561776011091734,Inf
5.4676877523942125,6.610439540174539,-19.859301837627736,Inf
2.8859593427235275,5.579345426910621,-18.34219923816164,Inf
6.718359336386193,2.605668409532946,-13.28419681433604,Inf
11.345589657322826,-0.462778542773961,-10.756189038631412,Inf
2.8859593427235275,5.579345426910621,-18.34219923816164,Inf
-1.46234697459386,1.892219894081606,-11.829904608057467,Inf
2.9053520324571096,1.9974831810675227,-8.99857067896133,Inf
1.6594791027268911,-2.757381114128698,-4.19423737310078,17.207435188979154
3.581668981679556,4.4095030815593645,-12.891677300455884,Inf
2.9053520324571096,1.9974831810675227,-8.99857067896133,Inf
1.678817843550764,4.9016139411279624,-15.458482345644677,Inf
2.9053520324571096,1.9974831810675227,-8.99857067896133,Inf
3.5137158617311286,1.600612253722371,-9.561776011091734,Inf
5.141470567791401,-2.9717810826227797,-3.593398116760369,16.53039436500464
2.6025956399504047,2.1096284947385087,-14.849581423747669,Inf
3.5137158617311286,1.600612253722371,-9.561776011091734,Inf
3.4000229735143073,2.456789649144177,-11.210488126541245,Inf
5.141470567791401,-2.9717810826227797,-3.593398116760369,16.53039436500464
5.92555251290106,-0.10373303926800759,-12.86703403812317,Inf
5.141470567791401,-2.9717810826227797,-3.593398116760369,16.53039436500464
5.233548041869067,-3.7009811887045174,-17.195641469595717,Inf
4.67022908464946,-6.604706756641905,-12.214078351952313,Inf
5.751096130312803,3.5889265256874907,-9.221585338816096,Inf
6.261672864540184,-2.6352540505784887,-2.9964357301515747,16.480700659746905
6.433255164242418,0.8484790577145951,-3.75223371150069,Inf
