-13.894366262386226,9.047537670942614,19.12949815696912,Inf,16.433933706301858
-8.821599154844204,5.2640198983817825,9.87099983202966,7.044092835251955,7.044092835251955
-8.861792759697877,5.105570108080329,13.326952517389032,9.097728667869799,9.097728667869799
-8.49785826929569,8.523183207220669,15.853835571969768,11.070194341429382,11.070194341429382
-6.278334423223244,0.9067986345703645,7.342451579640841,7.821652976540306,7.821652976540306
-6.081246202315302,1.4273644652707063,15.151341673598296,13.580059815788943,11.712337116451593
-6.449050171856969,3.194967345948019,10.876546941592675,7.07190936627895,7.07190936627895
-6.046867662869166,1.4081551687733267,7.454670782305584,7.276162886734325,7.276162886734325
-16.033152976853742,17.010716901345937,17.569116420481954,24.96542573004549,19.447899571451256
-18.529243570322347,16.06220355288152,11.031399065805196,23.567368100730377,18.179798464830924
-19.456079123381535,19.246345776871635,4.146478854191862,Inf,20.508331431762123
-18.85039503043938,17.953960021676814,4.238073159239278,Inf,19.15525375444779
-19.972715382451696,9.432265853832522,17.44439963293643,Inf,20.164441236265123
-11.85927772700956,9.405263040091114,3.1099126347176735,9.777236100537973,9.777236100537973
-16.52133918630031,9.252258910919792,8.471447647127476,14.299720334443425,14.299720334443425
-7.741653445121601,9.199175235345074,11.6602283968911,6.755666314279344,6.755666314279344
-14.3357235100527,12.876782483295258,3.683507680305979,14.079937837495812,13.034849822475657
-4.445752237015688,12.04815287612508,1.5443698641111148,6.945620304834882,6.945620304834882
-6.005051926127596,18.651457938870415,1.9995697564657604,12.27567688883248,12.27567688883248
-4.843521683244223,12.190637960857636,1.3726411333026718,7.25445976831974,7.25445976831974
-12.312268393289498,11.725514611652777,2.071749097242204,12.35920268235399,12.35920268235399
-7.94770068411597,16.879385812456192,2.5905149937351695,11.189956403085414,11.189956403085414
-9.181306502400526,18.569686560479667,2.8837078683636435,13.019058899392105,13.019058899392105
-5.891585965136654,19.872766280753623,1.4360915427393905,13.601787493898048,13.601787493898048
-8.07681783362459,19.5813640452592,15.44268015752764,Inf,15.644026685646613
-10.154682331713962,16.323444306723864,10.825764346203385,11.63309035676644,11.63309035676644
-10.526712567741772,11.654309664949025,5.962093666876225,8.431051580976138,8.431051580976138
-12.185666236199788,10.46169892103751,3.836778238486282,10.727440075770037,10.727440075770037
-13.047297368937318,11.6553672207624,5.211991485317622,11.06088087985112,11.06088087985112
-16.385527955096066,15.290048390067966,5.378629977031455,15.350931904926561,15.350931904926561
-8.948446934433392,15.052161804960605,12.614423681828754,10.914493777517642,10.914493777517642
-15.865840875408539,11.653859351584927,16.620351403169018,Inf,16.585758671442626
-9.228402089403849,10.343433550408747,8.980295677299406,6.943071680603786,6.943071680603786
-11.94974433692125,10.026177271953898,10.574805741925495,9.84797208191311,9.84797208191311
-15.842267393543716,10.909976219481141,14.59124769431537,15.333728572394769,15.333728572394769
-9.352885049620845,10.60738632830006,14.148888859105746,9.912831272575376,9.912831272575376
-10.343422856122855,15.811813674350113,14.286123024703471,13.146155632995931,13.146155632995931
-14.579830375667946,14.897443918841809,12.545610024848187,Inf,14.822682174508959
-14.858076179768958,16.216050777643225,14.21345259732378,Inf,16.61606474433222
-17.89947109193416,15.78821722052627,7.997739735208931,Inf,17.12533791451891
-14.911019922827302,14.538796942768649,7.640886519750971,13.941111769633217,13.941111769633217
-12.41944026967845,12.44380078379669,14.13012291828808,13.323124695151924,12.961281793221737
-13.06306996409834,11.988684760371264,13.122877415842844,Inf,12.82291119487717
-13.251871002282671,15.22147069768765,7.824359276750982,13.16089138331499,13.16089138331499
-13.483988542562102,13.063401467052145,9.079723826773012,11.99461871936144,11.99461871936144
-11.079168765210703,13.319555750071892,16.981029770942754,14.197331311507089,14.197331311507089
-11.50524805385893,15.287537288009318,14.426489664264615,13.673181058796919,13.673181058796919
-8.816485499818327,19.44521594259662,10.62855546643626,13.527980900414157,13.527980900414157
-8.757598050431694,17.13674220660625,4.500142321984217,11.378510811548475,11.378510811548475
-17.75270023005893,19.62869128746226,3.7961915856171835,Inf,20.167268010635844
-10.38792694518925,17.257872021770105,9.089153915994544,12.186393915380286,12.186393915380286
-8.287395477403487,17.160296340381052,15.624266607831672,14.033885539408995,14.033885539408995
-18.170020646972613,16.33448093628192,12.867700779847581,Inf,18.70318266131732
-12.666428188361856,18.329553417299707,11.824135692702917,14.999109720560199,14.999109720560199
-5.149138801980415,14.879598429348675,9.785934810268486,7.727166680377762,7.727166680377762
-5.753030145179325,11.361672611686533,8.73347471700594,4.678135560554896,4.678135560554896
-5.3676228442259255,13.619935338710263,4.7940586264567315,6.4850203151027115,6.4850203151027115
-5.975051859332394,10.13506492559678,16.821415215115117,12.861572586529034,12.290521330252366
-7.474785135058344,10.564301436906902,16.4560203050914,11.749102833137485,11.749102833137485
-7.926575661438591,17.431904264052562,14.820958579526518,13.545461662660628,13.545461662660628
-6.930429187031519,17.73591370597289,5.901279629205256,11.751928535134073,11.024797835402001
-7.67605401423233,15.3290402387438,6.7819790213068565,8.696427146379966,8.696427146379966
-8.174759490900234,12.891073149225932,19.21481094209372,15.941339998907905,15.17525113098426
-14.864719261716717,18.170426318445024,19.13403386035661,Inf,20.135229365362832
-7.27348224226839,11.979588460557604,19.270625945711174,Inf,14.8715786369455
-4.75800154080293,13.263002838021862,19.30112574411686,14.634792621755492,14.634792621755492
-3.1496253921726876,4.087759109723834,19.173822160258226,14.64131051363336,14.64131051363336
-3.684418998183318,15.484731650212503,12.602765793365329,9.374466479542804,9.374466479542804
-4.095923793637342,16.692625252810203,2.140203967213587,11.641205665150206,10.739616222573353
10.18320259254212,-19.012425666925363,-7.440562775832333,33.346631378445586,33.346631378445586
18.334026511291142,-19.735554432982056,-17.146035207079116,Inf,47.55331174652071
3.3449848453227986,-19.8948354079213,-18.458219577953415,Inf,40.51587445338292
1.4903099269332287,-19.130727415754556,-4.574169675246118,Inf,41.380984901213765
-0.12038705070562372,-19.13294776032319,9.994146478537225,Inf,29.07804119470706
17.876100194342115,-19.67954303974283,1.7797970918068984,Inf,42.243058808385726
17.19567645382056,-19.732912145977952,-7.5087297619839255,Inf,39.2886436445427
4.909189098748392,-19.942121802734334,19.599426874057215,Inf,33.15777488082228
10.72819675714257,-19.580458397125255,15.144354029045957,Inf,33.93649758264013
17.285220112861452,-19.266395138555865,7.038219043017904,Inf,38.08546219455188
15.080952117715604,-19.034515004946222,-14.04191760104041,Inf,40.587890964072436
16.95087768601222,-19.37360465332742,5.600977708546743,Inf,36.395782992360466
8.459121900807816,-19.40142264066859,0.8181767242956113,Inf,32.01767307868383
9.931843000742752,-19.633624872927015,10.423316911510206,Inf,31.879210238616373
15.050476319496354,1.2144178511405173,19.071686362401294,22.750591906405525,22.750591906405525
19.018217014179143,-3.8935064831809356,-6.337059349899201,50.89248322229106,50.89248322229106
16.090207674638435,13.035198661051403,2.95673868632214,70.42525001276056,20.75400247439132
3.5761068856165856,-12.348899126868442,-19.714144674554348,48.79645701678706,48.79645701678706
7.184813421135505,0.368313699748704,-19.837039328629167,Inf,30.185474300731073
0.02920375233275152,-17.111424031352975,-19.82530828651121,Inf,38.589149340860956
10.339933778122095,-5.241173034591791,-19.83814786318313,Inf,35.524177998961434
6.97273878536312,-17.486041886610167,13.38201864000581,32.49648120877798,32.49648120877798
6.143907568037051,-4.440369494885417,-14.576741567507812,58.57047113427656,58.57047113427656
3.198322281442767,-18.00642752502128,16.130986001533344,32.88356217141642,32.88356217141642
0.03356778862046994,-16.497597542019633,-2.650712598715444,37.80954853544337,37.80954853544337
-1.5180404230919997,-8.90441180369474,-0.8629567730123711,29.85593120798227,19.27316006732172
-1.3615927544295303,-17.960424414366585,14.646132798734385,31.824985823329705,31.824985823329705
-1.0677928874885723,-15.87195264657062,6.04620294576857,Inf,24.52286251463297
-1.17249618307401,-17.319431569484813,-18.345759430122037,Inf,55.805586923149164
-2.3169044495478808,-18.351595423078706,0.44802093892268857,Inf,28.145461839956415
-1.2108355929998211,-17.492799670519965,-1.3099183601886182,Inf,27.87865573108646
-2.686183630673842,-11.583849217669888,-12.460385671335272,Inf,35.89903021075629
-2.274493560443929,-11.25310766799867,5.197105381827242,Inf,19.604728256804798
-2.511802050303224,-16.22418676171354,6.588543412063402,Inf,24.639239445611928
-2.5939498523060607,-17.24494289481268,2.2214307811710725,Inf,26.039808984391065
-2.896744640717621,-12.938488848120375,-3.512314955403557,Inf,24.583332180001687
-1.9313502451883657,-11.227433385273446,14.021480446833472,Inf,22.111990623212897
-2.0380232341209563,-13.469513631135142,11.281858369049242,Inf,22.699791252811533
-1.7096418729571283,-9.621100778602107,-1.884927460517325,Inf,20.53600538186485
-0.04295608427784714,-12.466447529298055,-15.328349185602335,Inf,39.456380953430994
-0.7582614031564532,-15.23438871585486,-4.797175934116176,Inf,27.454130370745467
-0.5275449343820249,-18.85901606969192,-7.690792406568336,Inf,31.34087873335411
-0.8399920099340648,-15.744007102424113,6.013627591246397,Inf,24.389357913007323
-0.8288909594728295,-10.782149447520437,-9.987874300046213,Inf,29.3041090923275
-3.0,-7.0,7.0,15.392983166619015,15.086527905853236
-1.570120803656387,-6.397449113472682,-14.14384107436284,Inf,58.4365658797665
-2.197116294790451,-5.326337014960529,-12.941948530966982,Inf,24.44791940512434
-1.9860222216537338,-6.023219985663539,-5.311073967074691,Inf,19.12620017004157
-2.0670359215301026,-7.504167698559057,-14.786032975179833,Inf,27.3045808879253
-2.17041629261481,-7.369852286470238,-13.840830838747413,Inf,26.680553938192894
-2.2318383945715503,-7.616788035886497,-11.44651615345933,Inf,25.081591135343402
-2.136134222300612,-7.8419207275734415,14.123257641871007,Inf,18.71014828797623
-0.38729573318352095,-8.325662311398299,11.822771155495147,Inf,18.18074639597841
-1.1645648611784694,-6.008767275003608,9.049655178387866,14.863440264998893,14.863440264998893
4.44301365225882,-16.97378059555672,-8.268791292678266,39.49413536569791,39.49413536569791
5.451442362275529,-17.054019349623417,14.013724451027343,31.688100820867888,31.688100820867888
4.246033369212292,-18.779502064773716,7.627365845535863,Inf,29.681541135695106
6.9386339868984415,-17.054095079129993,6.131923460619877,Inf,29.076812239648604
4.600834168970547,-18.894087711434466,2.4005196305586907,Inf,30.30075111555255
4.71862033467934,-18.00205511817298,-2.2207021828626594,Inf,29.751911713828704
0.9696802503931394,-11.941616719676604,8.861930694240154,23.157929006029512,21.171288171485898
6.3716952457004865,-12.357129732262342,-0.25334998272501963,34.2957496558446,24.592877990350846
5.32615806987274,-14.2910990965132,-4.3395434845268355,Inf,38.935831855770175
2.950993115013425,-16.921131171032407,-17.433115850955055,Inf,43.97758507554101
3.5667039049704385,-15.138791781182874,-18.02587865921664,Inf,37.674841459782456
0.42759921372535104,-14.998281174654737,-16.721194653483753,Inf,37.3009696513968
1.1491864060912533,-14.463515740511577,-3.9764963995655407,Inf,26.180537612002787
6.087204252252949,-15.051700352788435,-0.5964639930672107,Inf,26.672776027647316
3.998604078122405,-14.822800424489495,-7.011297767005624,Inf,28.424718832491997
1.5287073714290855,-5.127706111699801,-18.455094129075682,Inf,56.407152228729636
5.944423171941729,-7.704184153467519,-18.57660333472839,Inf,32.4147521210261
4.633639653516283,-9.383986645933566,-1.2023467132474082,Inf,21.197334699332178
4.040238970854073,-14.218046277817686,-1.2492293478434568,Inf,28.766710160831295
3.03998751196535,-4.843778556728298,1.2979925036477198,Inf,15.47244824065875
3.720445058900612,-7.192074640740991,-0.4252062576354092,Inf,18.46274590439318
1.2808102168066604,-14.00077590693284,-16.60942401954471,Inf,41.85381156149097
2.3859993625448013,-11.393021927258724,-8.484286321317986,Inf,27.960580799731964
3.2994602036370146,-4.506492285114474,-9.769771551789166,Inf,22.679180825944186
1.7860067492427163,-13.819620239534798,-13.435153123871242,Inf,31.401443269086496
1.7207971621207285,-6.839126695920834,-16.939096807419354,Inf,29.47669804606876
3.571780951065911,-5.963245609166545,-3.1554801371845613,Inf,18.787277684630386
1.5513170056552816,-8.799409107603564,-5.755631898435434,Inf,22.22360881117484
0.08890319120559553,-11.685918957390973,-2.5719103880683036,Inf,22.50706395188152
1.3496447264786582,-11.157875685442695,-5.543066520874138,Inf,23.67031435015618
0.19572774477997257,-11.528546018634183,-1.2241827092567874,Inf,21.792267971621776
3.88089871077198,-9.13359793336796,-11.779428137980865,Inf,29.430162405896215
4.460444730525328,-13.901500764215449,-12.683671043083917,Inf,32.1188677433401
4.401436577098767,-6.129911783657853,-11.853165539183248,Inf,25.533404841430336
2.6286773615269254,-8.741363734449727,6.924946435405062,Inf,17.84366593129936
2.4954289593544203,-6.274917292684696,3.981349118912341,Inf,15.627307857390601
0.6240021754066305,-12.086776262042118,6.478640794856361,Inf,21.6603988962651
4.857894814669692,-9.02214203621348,6.642965373760205,Inf,19.7873250912622
6.360305760168874,-12.62288057716809,7.680246670742868,Inf,23.546692720656644
5.125837085556483,-10.526454721684146,4.6671421644299045,Inf,21.615678425895062
4.805534960807883,-10.483947189579812,-3.836484874010921,Inf,23.126435018761573
5.514456380529971,-8.463733898710606,-6.26857823395043,Inf,23.643393432617184
5.053860363634833,-4.459326736536164,6.689167544942656,15.220069832797597,15.220069832797597
6.702721200037452,-9.638619392307719,1.9010692658797268,Inf,22.40290608486935
6.8299975412214735,-11.852833508462997,-17.346539125846885,Inf,41.76877383914353
1.0712269838831219,-5.4231680476122435,11.824910029255964,15.996942246570253,15.996942246570253
4.459260871233639,-12.882931025869686,15.441852124742468,Inf,24.952895988954037
5.270894239357311,-14.756628945614887,15.576251168359654,Inf,26.999247796839104
4.571963926459148,-13.057390770572637,11.892431941919497,Inf,24.013165278885666
4.793933576801752,-14.56749051562106,13.499332389356496,Inf,25.70760455687069
6.124776784218547,-14.580845008420438,9.782283695725546,Inf,25.225171803519135
3.5259008577268425,-4.654531009540168,15.363455720616614,Inf,17.528320399276062
2.963539877857677,-7.847899600673891,14.541382685492081,Inf,19.34228654698225
2.305319233089598,-11.462490260070037,12.38842450058172,Inf,22.138780161685453
6.76603868269374,-10.222199771804998,11.248622217040793,Inf,21.94739134857297
4.70910425059958,-7.668114476536179,11.2051176761356,Inf,18.941375948649252
4.8332599061313,-7.50544036935648,10.999069263886696,Inf,18.215914859271216
5.184132614789334,-8.149664080119763,12.091706379368091,Inf,19.400980538052934
3.107740786380404,-5.347810226552143,17.326978264712693,21.86429447194234,19.319887336834235
2.7924903110882155,-7.555969049524762,16.883716572892816,Inf,20.31558558062806
6.587233411264535,-17.894394658630066,17.075254898271538,Inf,30.637176022008166
4.4372441090889865,-14.185436873106418,17.924928789903873,Inf,27.75694234109772
5.621346056197769,-9.971366097239596,17.860351094113227,Inf,23.764834845324867
-1.5502506257162167,12.75019196089496,18.08790525853098,14.325841144086471,14.325841144086471
1.368470731063816,3.617241865368392,9.349048478798395,6.618922431225933,6.618922431225933
0.9149185685238876,-4.2157078473395515,0.0868395461756748,14.785998214986414,14.785998214986414
1.2469477129325135,-4.430491051894601,13.79718933328357,Inf,15.814939504550349
0.03927258683618362,8.378183824428884,-4.804454011927932,13.312436926198492,13.290916422959107
-0.8586121284525987,9.275849215734748,-9.321262549835305,Inf,17.1383306316107
-2.9413544587661207,2.2564823501890103,-6.947741082505683,15.146548793641934,15.146548793641934
-2.748162287993587,2.1505857315304056,-9.897409718219814,Inf,17.923921933631224
-1.9554175258974666,9.089614074271175,-6.213490161194004,13.83743456730007,13.83743456730007
-0.8656861737042476,8.978247729065075,-12.662229431519751,Inf,20.378547244776193
-2.2709033228717175,10.88058682960563,-11.327763545940988,Inf,19.26540904700925
-2.970939484693666,10.213561883014009,-12.009902898972289,Inf,19.828506604277546
1.1418806990030994,-0.1518517779197559,-11.229464745393472,Inf,21.534509356418543
-0.2807645200563442,-3.515844887235289,-13.733964741809688,Inf,24.444469642518392
0.3250500900901869,12.01142450779544,-15.179309133771737,Inf,23.53915702292899
1.2347926288237616,9.439186422300232,-16.593061805158136,Inf,25.573187321271
-0.29209001069702367,6.990410672416225,-17.894603150128646,Inf,26.005113111554262
-0.3162472432530805,0.1258842600200083,-11.553389611972689,Inf,20.85992209596973
-0.41292633033539516,2.2854038127315235,-11.981411918661653,Inf,20.779632082428144
-0.2621963765801105,6.038863280926961,-7.089589833633143,Inf,15.46299623458335
-0.882396240620249,11.889020949875952,3.1999313239410228,5.835173654063599,5.835173654063599
-2.5220666897403454,0.9965982638469555,4.171905326385605,7.567970375862562,7.567970375862562
-1.3660756257283353,-1.1365720880450247,5.1130005179148625,9.471400394148272,9.471400394148272
-2.947260349268319,0.23500287623939187,-1.8597676218452435,11.915038847768606,11.915038847768606
-1.1250338160861872,7.120878542059508,8.796526771094257,2.741507097909852,2.741507097909852
-2.6313576771561813,4.868781434169236,4.582954159519623,3.9727241867739123,3.9727241867739123
-1.4226198607397293,11.348658159317758,-0.2913501236959881,8.177128236613369,8.177128236613369
-1.7962243387198207,6.786866733673442,7.731590185946253,1.8590299526181793,1.8590299526181793
-2.0253526842736314,6.303569491366066,7.122997770005295,1.9603423966498505,1.9603423966498505
-1.9579018128200047,7.936950053475378,6.061980437993597,1.4035044090373474,1.4035044090373474
-1.2589006472484243,7.944739064492488,17.643106332509944,11.489062066081644,11.489062066081644
0.18448094215070654,-0.9615860980052844,-4.554501290378745,Inf,15.645796180238627
0.7597946366032637,-3.594249800201492,0.5400521862777836,14.01654909586538,13.946082099447722
0.20161115027644172,-4.037102917464166,1.6604802364485138,13.818076338268082,13.764626059898678
-0.2866886598102596,3.38677298655087,3.7456243470365465,6.263775442735821,6.263775442735821
0.9633247109832794,6.933598042751417,0.7552500775818487,7.47275434446067,7.47275434446067
0.1381773389865586,12.180934623298036,3.5818665737159705,6.245959290221259,6.245959290221259
0.9028640501198026,1.1515836913091633,0.2999082475763615,10.539762612190868,10.539762612190868
0.9853753840771944,3.2680002176586065,-0.8629808922160187,10.703360644574518,10.258845320151218
-0.2589206774596242,12.949752907780663,9.491486789454449,6.182319639307529,6.182319639307529
-0.4004908662441693,0.1004631868480459,5.699436075117632,8.417339016668413,8.417339016668413
-0.011553568419884641,7.566925691161472,14.203318784947285,7.810644464381562,7.810644464381562
0.5916307303360924,3.4688482144865596,5.322654153553231,6.020351891297421,6.020351891297421
0.04396977187483486,4.672148935951832,7.533802961793768,4.541507489655176,4.541507489655176
2.9358977175109935,4.813402559945963,-1.7408977552051113,11.295976435121567,11.129281030227952
2.3630869822709784,4.072845750886689,-19.588331479271346,Inf,73.29057697176452
3.1915866142669636,4.0673128058358365,3.183046065566259,8.268670431617277,8.268670431617277
1.6578777471141848,-1.9467679374041857,11.884121943528385,12.740079101159045,12.62482579167562
2.8922219407256833,-3.1679620426126043,5.9449805684206325,14.361563334709071,13.032928876634749
1.587396005818789,-2.259843443340806,-18.853895344338156,Inf,28.77275586413529
2.5679155981005124,0.5554271611518331,17.152354612088978,15.086800788988747,14.580238758602125
2.2175868731288233,3.2860133500253674,-15.278349909624787,Inf,24.308881353303725
1.426668005809411,0.8192050008063667,0.3361161625973992,10.862986514735123,10.862986514735123
2.1849460146046162,1.6444885020061406,-16.8540935077938,Inf,26.83613403784952
1.6171020594602759,1.4051829132884919,3.6246720933123733,8.72938040827175,8.72938040827175
2.3458325413787477,2.719982588069236,-8.465031222581292,Inf,18.363122604391364
2.8888139087355142,2.454804028629482,7.322568554369777,8.095145340566091,8.095145340566091
2.3681072366669014,3.2140528119377905,16.06175385111719,11.699679133781267,11.699679133781267
3.1635695673493913,4.625523591328786,-13.29338640933722,Inf,21.92613514824825
4.256720781932906,1.792531478156178,-5.1253351283314785,Inf,15.949682176272866
5.866791482247066,1.6441124476669273,17.107519314574418,15.018582803242467,15.018582803242467
6.389296853505407,1.3721058998492985,-1.744372646428893,14.731560358231214,14.731560358231214
3.2272651509691563,-4.280832179019258,9.197425709586746,14.734196904110046,14.188106940371812
5.504762330051747,-1.060228266193377,9.388573040131291,12.863055454669553,12.672963435216872
5.695833744306455,-1.0237871975417363,-17.916161635602972,Inf,29.24499706695149
3.7501765396161417,-0.392473484608189,-18.93226500187442,Inf,29.30102979300795
4.76049227760133,-1.3814442148694113,-15.398801019695059,Inf,26.77320269086885
5.851373765944423,0.6326076347956118,10.046463859654828,11.971965175310071,11.971965175310071
6.657126328060528,-0.6411634335769101,2.2081289082062554,13.98167716395998,13.98167716395998
6.9601550061196065,-1.5843419962939542,-7.4317518988415365,Inf,20.698447397164323
6.65233821930957,1.4169808935494288,9.617587365185898,12.29255939826644,12.197146585194435
6.2427823554469875,2.635817302838035,-14.021473633853585,Inf,23.87280454309319
3.9263288911396828,2.3098847545050916,9.872080736778557,9.412772767565587,9.412772767565587
3.8482598124591227,2.813093385681242,15.773162210527815,12.331298780944607,12.331298780944607
4.71851555463374,3.4051001117269237,13.001566361435543,10.843138819217835,10.843138819217835
3.1225996816475465,5.845541841616601,-6.497352085256347,15.117790173557246,15.117790173557246
2.526405751325356,6.116863807941755,-7.145393963532323,Inf,15.567842572107102
1.5319639354473296,7.312536008230957,-14.250792927341491,Inf,22.777125370927152
1.6215821173654348,5.6984095095447,-16.40861132485459,Inf,24.88454830383018
2.0638990167752453,11.306730034337065,-18.163580330630687,Inf,26.669969107230614
5.455900219279748,7.667859738686886,-17.105196541269,Inf,31.296990337114536
6.56009061240141,6.857112012738924,-9.580482180886154,Inf,19.62414174584065
5.7953710928418545,6.128179453432097,-16.710902983202054,Inf,26.280319765612784
4.673951956829441,8.578000070901286,-19.308211738262074,Inf,30.03877776089694
4.5698257774512925,8.681209535356686,-7.599822285229063,Inf,16.73926555738906
4.229671574248073,11.375113382503805,-10.059375603196328,Inf,20.108759830300883
1.81645124122835,10.53713219342906,0.26847539875817006,8.657289748136435,8.657289748136435
1.686027142293387,7.006553441023353,-3.6908388243165575,11.977787953429946,11.977787953429946
5.345083395700616,6.905679826243329,8.430603903602556,8.537246690408555,8.537246690408555
2.604799610733302,6.783671547653356,0.29719466733341804,8.821611695607993,8.821611695607993
3.6694592074475985,5.093527856500479,6.8411669908050925,7.276983878335595,7.276983878335595
4.188407472231539,12.579573973589639,7.063424534200529,8.523480652758728,8.523480652758728
4.3767667465793565,9.63464636548185,7.071190357501067,7.556045555753561,7.556045555753561
3.6930179260456875,10.680483404545804,17.56704542496118,Inf,13.70409409095182
5.784236675166142,10.45811866948771,14.072087690019444,12.053152140473383,12.053152140473383
6.73093380580152,3.8374255765803333,18.115036572958722,Inf,16.184017472805706
-0.9387858784485381,-3.5942581961140796,19.024460299617793,Inf,19.827795173623784
3.8112694089136028,3.9798745282843058,18.498276281771375,14.587632841282673,14.587632841282673
12.437149229000504,-1.9030409988676027,-7.720927977226024,57.905863178849685,23.84321877950866
12.116981957868404,-3.675882133928905,-12.875023949845286,60.40139413627,60.40139413627
18.18668503361537,-11.944881617388807,-13.589376390184125,Inf,46.5764755234097
11.330681501967604,-4.513351553338483,-18.59427613136684,Inf,65.13160931254711
7.989445680534189,-14.194808807517258,-17.377184588066676,Inf,54.12058364128372
11.633206661371052,-17.0151055740497,-18.752970911205615,Inf,54.961690179912594
9.838731996349608,-8.164074255626073,-18.79847493016717,Inf,40.65922861395703
10.114743003102696,-15.220856063710784,-18.795951980674317,Inf,39.514146920312456
12.053695306870651,-7.668224821507641,-19.46912762848264,Inf,40.45899040402408
14.701577578989927,-13.735489737245121,-18.48337509708714,Inf,40.40035554649903
7.6941174639661085,-9.32183421520059,-15.325546804969044,Inf,47.80808184842673
12.983810504605543,-6.710391520668235,-16.284587647686728,Inf,33.67915922977462
8.705285991206033,-15.379569189265796,-14.257277390150884,Inf,36.88117816298281
12.045905077030064,-16.532359163772536,-14.612117557277085,Inf,38.056554399986645
11.553023976246195,-10.830598807170935,-17.0362312440915,Inf,36.68819600822247
15.684685311268147,-7.18826513835797,-15.092038815612181,Inf,33.47718783707034
12.824352123316444,-16.723720321966216,-16.96078693217096,Inf,39.067020959461864
13.501558792998942,-9.487945239247395,-17.204890576836274,Inf,36.60152353730258
18.00712700571289,-17.089335102648995,-17.118317424214595,Inf,42.36903578425416
16.409034482205854,-7.184933397853186,-14.816586907335694,Inf,33.53974575732587
17.31123144618354,-9.88795201783888,-13.39184608509333,Inf,35.400980303066845
11.236117566823076,-9.36008917218472,-14.038844584448862,Inf,33.334518169442426
15.287376690262406,-10.649782216964105,-13.871240743206776,Inf,35.53132182223563
17.725443601466672,-16.341600099734332,-13.725019984088753,Inf,39.430155547713966
14.920385234725003,-6.539053408197599,-13.421781099183905,Inf,31.599429093684343
9.618954153181036,-2.8106687055357327,-19.548979018534503,Inf,64.85179413991162
16.972327991129397,-4.22268298983278,-18.43269791760494,Inf,40.63548942654189
16.622044080458878,-2.7003118164557023,-16.966493888739393,Inf,36.70614010756268
18.58738564780319,-3.8115447465930004,-13.745500362059149,Inf,35.4536431029768
18.588023882630765,-9.588949815054066,-16.46131302481466,Inf,41.32028282336359
18.574236868286107,-14.682481193974004,-13.484655016636289,Inf,45.19667427239906
14.975142537123041,-10.79474411836335,0.23274836733592252,43.05341177017264,43.05341177017264
13.980946259520117,-18.049412823689917,-8.026159283943386,37.308092468323885,37.308092468323885
12.000680041677143,-18.799542544465808,7.182170061097828,Inf,34.224536713515455
11.687613566864464,-18.26544585562783,0.7588858164117163,Inf,31.789463290816
8.660183594085503,-18.388633425915202,12.611675402028546,Inf,31.152516016849557
11.344156336962989,-18.902745899576765,13.82226748017036,Inf,33.54759320215458
9.708571033446603,-7.502091994930051,6.267940862612544,Inf,20.797003018272854
12.239567270261837,-3.8153346402490413,-1.5442046631969149,Inf,21.41935267136894
9.846143039041255,-5.582650009966619,4.635205643865923,Inf,20.34397381283878
10.09024389235977,-8.5177276314593,-4.760804913465337,Inf,25.468099443788283
9.518939999249561,-16.959685027583564,-8.685698503120056,Inf,32.592268332541316
7.654918354564117,-16.752181165011002,-12.77244006778842,Inf,36.401264317912144
11.443504566088496,-10.463593715386352,-8.106726715449604,Inf,29.139553197337772
9.851241187804298,-13.947141297331198,-12.261716908816505,Inf,32.85171414488758
7.200736347071064,-10.405828703712361,-4.007776609074654,Inf,24.2131243348701
9.51229692687745,-10.327873077770242,-2.9801223872048226,Inf,24.973413923020537
7.642320015688007,-13.374388728808455,4.518077592047636,Inf,24.41258301938627
10.035656324782202,-8.020542175290384,2.9871252120776575,Inf,22.134991262769503
8.481885226896377,-5.52421103327422,-3.874850030327952,Inf,21.992702795328352
10.805201272701986,-2.4979769778272853,-4.951250794267947,Inf,21.421987906202492
9.618684744613084,-3.7982080110341343,-4.051350074719977,Inf,21.249476968847844
8.023602351382813,-2.080298065928517,0.13015729570427226,Inf,16.662812755614407
9.413284235040091,-3.2212276526928285,3.4543234031713794,Inf,17.568759710803747
13.360183534007376,-3.367472396151541,-0.2744222534831664,Inf,21.631957991224834
13.497884544979122,-6.668857611006862,-6.159153979794052,Inf,31.935821266643693
13.337285942148128,-3.7513250178414097,-10.999724328511675,Inf,31.03983432460318
12.977681776737398,-6.078783285735971,-6.590342213176923,Inf,25.919594606961645
13.381267707491986,-4.7678517451871105,-7.6962880880200135,Inf,26.792878149428965
13.676783381809699,-14.168303823682677,-12.008265555506377,Inf,35.3330861427879
14.770631921645354,-13.587461349772312,-10.750840148961478,Inf,34.41398788614916
13.099634832093216,-17.09449870465729,2.2795600300302787,Inf,32.43299060897113
14.463982978511211,-14.920849796947575,-2.7432034114172836,Inf,32.85831447006776
14.147418816681324,-12.61015511493067,-3.789663602568414,Inf,30.694634368086177
8.019463366510287,-15.720425866935104,12.8953245366963,Inf,28.866028411080514
7.198091822872328,-1.963190944217068,16.79287723035393,Inf,17.867445577618906
7.034732913308872,-4.172154002356452,10.964681632177793,Inf,16.38577891570281
13.818955587400438,-17.12180191144291,7.7867709866759505,Inf,34.556304134619225
14.03412025761984,-17.46236829080012,10.425539768795282,Inf,32.869599202837406
