0.12168106474220508,11.843043198113943,-18.711479445670935,Inf,39.091270113145846
-1.1364468032408048,1.4399034115434688,-19.31485648382249,Inf,33.454715447341854
-12.273326227460544,10.18724583490296,-9.624638244847628,Inf,43.50618856484345
-13.130496331748054,0.37057638549259764,-8.034944194193265,Inf,34.62685430785711
-13.143257475098258,-3.27294440296442,-7.121300607248298,Inf,27.664790574044112
-12.62823422317985,12.7942761920295,-15.549259422787092,Inf,44.91749184768328
-13.429774544406188,10.766308561392506,-14.582556271136049,Inf,43.128333572702275
-13.021941204985277,13.080657213390829,-6.4434384647969445,Inf,36.63735208921577
-6.016663589372033,9.4481617704228,-12.693712954440182,Inf,50.51413349857986
-8.303709658853311,2.834151825581543,-4.623226691903604,Inf,27.62357756778429
-1.46234697459386,1.892219894081606,-11.829904608057467,Inf,26.676754156865982
-10.609967485205782,6.02348611772161,-9.149669142910808,Inf,35.38482408853811
-10.259448254049133,4.331223043860302,-5.456831101955162,Inf,31.634889086628327
-5.070386079078171,-3.788474750515178,-5.883683512563707,Inf,23.01057566563915
-6.792115752760282,-0.9744477914782124,-11.874208090317238,Inf,31.06113187448236
-6.1255713441343485,-1.812606183113985,-10.167479728719258,Inf,27.065388037791266
-11.871100291863357,-3.4329612933280558,-13.096571519548101,Inf,33.71491676481319
-5.093786886683045,-1.2667302929158524,-6.3556922784385605,Inf,24.203920052910266
-6.982804020132534,-1.673163850951429,-8.023631138124188,Inf,25.62869694971272
-6.865029227955608,2.8824481870039094,-5.687914569309678,Inf,27.689885027065237
-10.473968157051354,3.5480941243323905,-15.40181741726383,Inf,36.51086809352025
-8.948698421100367,4.473213487603147,-6.040204682632249,Inf,28.588690316981204
-7.756750488557467,2.9391733619678746,-12.826503426967042,Inf,32.74962600554936
-6.056837595473041,-0.4913777735473417,-5.820957136559901,Inf,24.02195633102027
-10.283356323032269,6.001250531516902,-8.952355739685407,Inf,32.13789201621693
-5.557240581020428,0.818858910706453,-5.577772686803302,Inf,24.673332327736567
-5.010280276286876,2.9400006622580293,-9.75183981539252,Inf,29.29090068198658
-4.104699038430892,2.3320306425552033,-5.8632191688561,Inf,25.075939615274926
-4.95872167372049,-2.707412748816729,-10.753104867695438,Inf,26.5252579586261
-5.066875365793537,-0.7746057067012835,-10.736834349993556,Inf,26.798098250234627
-4.756990080701673,1.5607655144026822,-13.900442149310761,Inf,30.582091647041615
-1.624452091865784,3.560343037562596,-12.637417128731858,Inf,28.537127603760062
-2.3134695294438785,5.583646690775311,-6.741578885442747,Inf,25.719940743884766
-3.6134053085795586,1.3467251973222893,-4.90908887716631,Inf,23.815827861797377
-6.744063148576762,6.5911934053987125,-11.127728909883006,Inf,31.76694224068316
-7.147301885921911,6.10224496355432,-13.345353161627278,Inf,33.911365946584795
-11.884283113603171,6.385081904912681,-6.993400125390803,Inf,32.857888184209685
-1.34066958718104,-1.0392003389955384,-13.003612401696572,Inf,26.67095069496532
0.3627817081711626,-4.2658063659990475,-6.632912020726405,Inf,19.73185297022493
-0.5792391412042903,8.188947903158024,-6.833183889172094,Inf,26.609819404239804
-0.8370273701337894,5.944983430296187,-7.086533459005846,Inf,25.815480380247372
-0.6271668499090737,8.731860551863164,-14.62051287517891,Inf,33.53785812875774
-1.0851610223140007,3.9799646829621693,-3.733882931592518,Inf,21.668160671122806
-6.730434511214103,7.09950309075408,-4.22459380246786,Inf,27.677411645661003
-6.594767932901924,3.142755944207643,-4.61480043629984,Inf,26.797122671955357
-4.888468614120427,-3.0152142099955554,-3.8885559449226115,Inf,22.061928720028067
-6.930962758834784,5.112348594764384,-4.350165447159258,Inf,26.339980399429813
-4.668967646880189,1.6890737928555026,-4.302295437062824,Inf,24.15666790362637
-6.960105946708017,12.942725765123058,-4.540510357329968,Inf,43.10309626463232
0.5566620088031087,11.00446467800711,-15.177349901063124,Inf,36.592135756526226
-4.387271249338749,10.828537816259072,-6.718437330230067,Inf,38.577884053406045
-0.5200641173009934,9.891416713265848,-14.859655878498526,Inf,34.8150710352555
-3.079987255688998,10.019155643157323,-13.397549442188534,Inf,33.75506570517664
-7.8863828764901545,10.833892538820812,-8.592290904333986,Inf,33.53903762713289
-8.673017967651875,11.787953672497238,-15.429511145861934,Inf,38.78353075459153
-4.789225971223852,11.193896787012456,-10.493184877664339,Inf,32.946168048315535
-11.52695071578191,11.585866398013529,-6.963470744330671,Inf,34.79327212265697
-6.236024780968208,12.471203986226683,-4.221917247289619,Inf,32.040227584007326
-11.359879903528087,19.198589658244998,-8.258939197050736,Inf,52.25693107825387
-9.808610883720164,14.218026288886776,-9.676216870901833,Inf,37.15732390173645
-12.830396488483826,14.38793901047034,-13.339459903094006,Inf,41.9091033670544
-12.723076794762687,15.766312138355467,-14.17340885345138,Inf,42.41998626603901
-11.61812881539384,15.75427124566933,-13.311656210697862,Inf,41.3113257886876
-3.750141586703055,18.776937456518503,-8.341323235570037,Inf,38.84323350417956
-6.47240084857958,17.021894750056703,-17.047924111513765,Inf,45.72085374563882
1.5844568941483494,17.020594825109526,-16.079702031902208,Inf,41.37787953029009
-5.285226700867982,15.24314636948904,-11.070966998061618,Inf,36.089631669896
-8.487121937549471,15.990467269073875,-12.137715510670741,Inf,39.22199500339059
-9.728820131143241,19.42861723554769,-16.872644337008495,Inf,46.042434641201424
-8.983545677021683,18.995911072161647,-18.176789302008885,Inf,46.94346958091225
-12.032742074405016,18.737834440784212,-7.351951739710518,Inf,51.301823269070375
-13.393516630771733,14.94362294895901,-5.137727653868875,Inf,38.94247472168544
-10.062585824035555,19.621728927711402,-5.203903358638895,Inf,40.17942809032228
-10.283260617138001,14.92629930113565,-7.116202553868893,Inf,36.746188488706416
-10.407940216212364,17.814774744825534,-3.8378139851587605,Inf,37.9594969852389
4.15196662995216,7.173694908324677,-16.176839173833855,50.93889488688997,50.93889488688997
4.979838243435779,6.668911582746944,-18.87714953161419,Inf,41.06259894458845
3.0743444196268044,6.052111957929238,-19.54781167113339,Inf,36.54855035733201
2.3322699185149354,2.3686958746140085,-18.903537181499885,Inf,33.6705594947295
5.4676877523942125,6.610439540174539,-19.859301837627736,Inf,38.49899288982381
6.718359336386193,2.605668409532946,-13.28419681433604,Inf,31.53636424150194
2.8859593427235275,5.579345426910621,-18.34219923816164,Inf,35.331963216926034
2.9053520324571096,1.9974831810675227,-8.99857067896133,Inf,24.08075697226323
3.581668981679556,4.4095030815593645,-12.891677300455884,Inf,28.71017635081374
1.678817843550764,4.9016139411279624,-15.458482345644677,Inf,31.268859665563944
3.5137158617311286,1.600612253722371,-9.561776011091734,Inf,24.223111758416294
2.6025956399504047,2.1096284947385087,-14.849581423747669,Inf,29.755517787312527
3.4000229735143073,2.456789649144177,-11.210488126541245,Inf,26.04470359534364
5.92555251290106,-0.10373303926800759,-12.86703403812317,Inf,26.26901887145464
5.233548041869067,-3.7009811887045174,-17.195641469595717,Inf,28.79570150643532
5.751096130312803,3.5889265256874907,-9.221585338816096,Inf,25.01295401439009
6.433255164242418,0.8484790577145951,-3.75223371150069,Inf,17.826154502747805
4.975712717007443,7.10832036372933,-6.841597331918363,Inf,26.259188974793528
6.498542672982541,7.138950979120278,-7.229603131819511,Inf,26.207668962301867
6.789090864550005,6.133506129095629,-11.578058811444212,Inf,29.443123320070075
3.9981882486928555,11.567437958122309,-6.148465664196197,Inf,28.605145853521968
4.502824615515564,19.263713754082403,-13.81601685080093,Inf,57.56156963079004
1.676709783599204,17.72189555166817,-12.570260035565184,Inf,37.79786326910667
2.1133217712392494,13.270238117504896,-19.063391661839173,Inf,40.39125164610299
4.155242582254537,11.93850152064008,-11.179114326326482,Inf,33.651905228894655
3.594665019734986,13.050509499410708,-7.697863599533923,Inf,30.787567938022796
4.17151593788363,18.540588262455422,-8.717436065864703,Inf,36.038481348393034
6.468637968085407,14.951091981508952,-15.731078451777947,Inf,43.72192832880733
5.719775645991277,10.527107185959956,-18.90601699165672,Inf,41.301159363855206
5.924994661828222,8.023404499175435,-10.132954044266658,Inf,31.34019597737236
6.3792324554314845,11.858589883388177,-8.793776879180806,Inf,31.042281107979594
5.676416784266117,18.32707482845813,-8.067947484876008,Inf,35.82965636263856
5.213283521118175,16.879293048700454,-16.80549601965952,Inf,40.56879887563825
6.666186381116333,15.818899849756328,-6.447490663757467,Inf,32.109831265654954
3.852313244984316,17.48928198761243,-4.610869753366966,Inf,32.460941813477966
-7.702669057655704,16.062905941750934,8.806585288826323,35.82205227271052,35.82205227271052
-7.886501166260507,1.5300934342002748,-2.5702920708119876,27.79730655945818,23.75047105141827
-12.799236171591888,-3.8360042308511026,7.947030408058062,Inf,21.8076404162095
-11.639318081327268,-2.243922950801789,-0.17028674820254608,Inf,23.447894891943758
-12.370087814434214,-1.3049140938489323,3.7548508838415913,Inf,22.581621567862868
-12.467400837168574,0.6149231684297973,3.1393894524122246,Inf,23.540882876115703
-12.883020558169456,1.0886561076484647,2.0949950211853796,Inf,24.325992903109082
-7.978971457703672,-3.4120429214910004,7.143476527886563,Inf,16.822257279677306
-10.11201898677398,-3.9740277300815023,-1.659342039927676,Inf,22.387661099469735
-10.229246101134644,2.9773272151502823,10.96519743981693,Inf,22.559572436574037
-8.272487488853235,14.074481594240886,2.1388895678627584,Inf,33.90299607461526
-12.906651910596736,15.013769393629659,10.113547541932356,Inf,35.56182049369863
-11.402578597354367,11.904645283034661,-2.082898081560529,Inf,34.713403573644094
-11.16524175534991,11.128492397280958,10.545580064505273,Inf,29.88916954479047
-11.40209122220666,12.901562023454645,8.722334525727256,Inf,30.986260615277224
-11.385666235120961,3.8173714875512914,5.076911170335904,Inf,24.485059519211113
-12.079027570152645,13.274955409821054,4.706788181091586,Inf,32.59790014448212
-9.158004589288353,10.903674287379967,10.90499646487812,Inf,27.97909073041753
-9.473344235667609,5.405298846459772,10.62451728282415,Inf,23.625109439091002
-10.83508121975588,9.025151395771704,-0.11764192397570383,Inf,31.004518107102697
-10.08542103934519,2.9389821598959713,6.833031291648439,Inf,22.827848977022757
-13.406797656047855,19.11619558098785,10.511424215555305,Inf,39.71372996246458
-13.454596507253722,17.627604123789,4.357887478294479,Inf,40.566545077591854
-10.794869972832384,17.190545214262166,2.320040398732786,Inf,35.09338360215688
-11.670359774663845,15.960616654817159,6.008341663471324,Inf,33.76117527422703
-8.29224876731268,17.259603482609627,1.6951261929865495,Inf,33.56394613905315
-7.805102029158002,5.856446311970842,4.805201325272499,Inf,24.739864465572794
-7.956638175074202,2.781827024369594,6.453409049141918,Inf,21.209078280149065
-8.206639563727895,8.823656038426748,7.7960220204035195,Inf,25.85602626204785
-8.485930572308726,9.20266233994279,12.23588276014037,Inf,26.650766274117487
-12.385439860187546,17.666377821090357,11.91983497686568,Inf,37.28232499025192
-9.69834737961956,2.828347504129816,13.045764149604658,Inf,22.639515482232888
-0.29337782494055276,4.978670632207461,8.825573339206201,17.59732240009238,17.59732240009238
3.9136075165251043,3.3583966538414316,4.612168498175919,15.261276749716117,14.902242304509851
0.30307170100067893,2.793181444038648,0.8067114012053622,18.016736316537106,17.24010889699201
-7.499053835824947,-2.336591686942306,3.7767583586179754,17.72692114680923,17.72692114680923
-5.805354619394736,-4.123688106068482,-0.9106445524080158,Inf,18.013840786606746
-3.294835292200446,-3.691725474992616,3.892385579571229,14.257474125674804,13.682276569485184
-5.22368405741827,-2.2215546438685436,-1.8671610213774343,Inf,19.86458888803473
-4.5037495058096155,-0.37159816769218423,-2.005622393344204,Inf,19.90088741980051
-2.096310956071214,4.3789999155338855,1.3541799257011533,Inf,19.97727211238426
-2.944847043594425,3.4280352660942697,3.377801613779443,Inf,18.79285140080688
-1.8581748089966226,3.722417059701499,0.9580790508385277,Inf,19.59751795605395
3.5203211228738596,0.8687086022649453,1.850579338746119,14.250168158976587,14.051114182701916
5.100146315171401,0.28614057670450777,4.214277531081496,12.197827434559063,11.987705512105979
3.6110402396454617,0.6931804462989959,1.9174287597309458,14.047343801064821,13.854850135302467
3.3056076576367843,0.14752328768524947,2.3087223649835487,13.272951595746658,13.272951595746658
6.261672864540184,-2.6352540505784887,-2.9964357301515747,16.480700659746905,15.856298270127633
5.141470567791401,-2.9717810826227797,-3.593398116760369,16.53039436500464,16.53039436500464
4.93439485182013,0.36255295680535937,0.6861776180382861,14.153787063770315,14.153787063770315
1.2625126790201335,4.017132138728449,-0.4207402870676624,18.741177241209822,18.43028386356331
1.033253243530634,2.5284641132777175,4.322966085997699,15.283409513156439,15.283409513156439
5.938703629139841,4.802181379009287,3.235910895565155,Inf,16.683981075824864
-0.024407147077827318,-0.046069945246998145,11.916864904684125,13.58925579194116,13.55111533225541
-7.474330638001616,3.247264521842112,13.218625923175296,Inf,21.67330585338262
-3.8556188906306232,1.666359741072334,11.717403238263078,17.790491778040494,17.790491778040494
-6.96132215761323,-3.237684909267074,7.173088218382809,15.89770838540832,15.89770838540832
-7.181768058434965,1.5107000492882072,11.262320787142013,Inf,19.313586203245386
-1.3142800445479352,-1.3126879667950249,7.407333369417202,13.348038517124529,13.09993182209064
-5.98852731890009,0.5927418925731516,10.636795847362912,17.683324846820874,17.683324846820874
-0.36044001360370004,-1.6619761799639505,11.74666279485188,13.113950264925382,12.163026465971884
-5.607872138225014,-0.0026533748640744648,12.076308733784977,Inf,17.300371959266087
-6.774859300563394,4.7174588040101355,7.3394884954869255,Inf,21.483467136170784
-2.960428064309113,3.798035521424545,9.90840172727994,Inf,18.497885209692296
5.911463284519396,0.8903983929249115,7.023728315078735,11.88960462759348,11.88960462759348
0.33288675218107855,-0.6596441825601502,5.845636313224372,13.760273075081395,13.001230710990857
4.7318589647046565,-4.107215468957177,5.153312816117051,7.959883789585338,7.959883789585338
6.821771825144978,-0.5797199632249672,8.870679133094697,9.489404979976463,9.489404979976463
1.4778941760344537,1.8636597202536542,10.57176530411325,13.611110682015276,13.611110682015276
0.3144124788966991,4.889763144382524,8.503222969382609,Inf,17.45686925265799
4.5642351361482625,1.0184871823562887,10.805593442462111,11.38013693860421,11.38013693860421
6.351737773097419,1.3111648717739115,10.806935538564115,11.379000636902228,11.379000636902228
-5.43805701256832,8.906432585405089,7.113320751382073,28.127201825261324,24.29260781813899
-3.0141362887892775,13.520961988632571,-0.9974630734881629,37.76847184233859,37.76847184233859
-3.3536081614734847,17.322186492382805,-2.1270123790271427,Inf,32.448610876789814
-6.952236824907496,12.97692434229159,-0.37228200786351096,Inf,31.497180611819843
-5.342945080050496,10.786336290236392,6.839853260245352,Inf,25.545290322229175
-5.762400803363983,14.11824508513184,0.08149507729783778,Inf,30.84568285438214
-3.6487583002757447,17.684180912895194,-0.3783308788180122,Inf,32.48832720083431
0.5410130149213828,19.797769750924445,4.8636179303813165,Inf,45.69395651538659
0.36629307747565676,13.607068542749147,3.635552043706518,Inf,27.62602874667637
0.2818419243606769,11.154964739491817,-3.121704052970891,Inf,26.435693121386226
-0.6796414485459579,11.764566073234263,-1.6995468809595877,Inf,26.82997570676971
-1.5274137944693749,19.785506356841445,-3.009407674649811,Inf,35.00126301554498
-2.372752924287795,19.362859940722295,0.34307525802864447,Inf,33.1209365279722
0.5234293795169798,9.372960767499066,0.8969162335740037,Inf,22.954450668909516
2.140014980581366,5.829376895020957,0.5424419823598292,Inf,19.336103671527077
3.681665955030475,6.904166399556296,-3.516079154241112,Inf,22.029128205803442
3.1979524750699824,14.743333175586429,1.145155641251712,Inf,28.995961571734856
3.2698638976686496,16.68861890965998,-0.6461418208355241,Inf,31.066743829946954
4.87497695790897,11.609689784736776,0.8155897580006837,Inf,24.394845584795753
4.9176150720367495,19.65143821309919,-3.427637691851686,Inf,33.487508285293686
0.1980852715950192,5.842059684125893,4.972490705832193,19.74497162045636,18.761814805853486
-1.2332639782776482,12.015889111997836,4.921362165053516,Inf,25.056147680657006
-0.29851568207222456,10.308245985523818,3.854500331965596,Inf,23.190246719880207
-2.7246592197627173,10.550408602692638,5.161791967585472,Inf,24.181562598637235
0.005447940604632606,13.495177377558385,3.79447985229719,Inf,26.625123672909705
6.9293580057528885,10.702182395252269,5.72367773148498,Inf,21.555919924316655
5.45134214046562,5.413378552397077,6.963103863151893,15.926341421258051,15.926341421258051
1.6999927110560797,12.914669112694462,7.104097613529383,Inf,24.27172663022294
6.903763655005957,12.310262511011054,4.2051718713838255,Inf,23.494876647159046
0.5928850861400363,16.110771016267584,5.542332829241339,Inf,27.997295568333367
1.4309978154658154,12.20548074106496,3.7469824193951062,Inf,24.13169487360156
6.132538314337559,14.344840110850036,3.9522723583724257,Inf,25.376216560517477
6.0175134257189455,11.44718373002581,5.809984204984325,Inf,22.095380227415554
0.37089084124590954,16.753710724894404,4.81087997437718,Inf,28.936873939907215
3.061274256133917,10.99597359519489,12.849813745344541,29.410395985419512,22.415201290968945
3.0,6.0,10.0,16.66324987588345,16.66324987588345
2.0698523497283716,15.681525612190434,8.161145608442855,Inf,26.561658753281584
-6.794337763220666,8.350865774047733,8.130905055344037,Inf,24.953730777716487
-2.081219160409873,8.472859456879405,7.660744506589133,Inf,21.662374619055704
-4.8709175959717665,12.620490927390279,9.365368778103338,Inf,26.521596426314048
-4.90173227546868,15.630699732512603,9.800997783831463,Inf,29.563319494829678
0.7245169655606354,12.627564375723345,8.476269810550676,Inf,23.834315785817473
-0.33358479245870143,10.079490159293776,10.23757040685819,Inf,21.9369077360884
0.2867117716455354,6.710726883610629,10.67420045080133,Inf,18.501658059029282
1.911371176081957,11.665134028141829,12.335049933784958,Inf,22.88669863572271
-2.859877061788616,17.229694027828785,13.116345137099763,Inf,31.016965199886933
6.7651164949540465,16.809365026423265,8.33939945597394,Inf,28.89842521362867
6.118308740161929,9.974785413136765,9.807967968465352,Inf,20.10314794218374
6.800673795685004,11.20767982840718,7.25787669035709,Inf,21.669578591324576
4.377785108461634,11.981737023572492,7.11555775834519,Inf,22.58360060931635
3.258864985905035,8.922408669175699,8.1733063262166,Inf,19.812509176670062
6.667256240599517,9.412081470397816,10.497998103613007,Inf,19.491943628191475
-10.667160922691146,3.297912341957449,18.793300875696772,48.94329108624757,25.20776490706848
-15.790074933297413,10.207925035355423,16.872514826183995,49.18928580005381,49.18928580005381
-12.059160640024,-0.16846628042416256,14.587530788886419,45.44547236076979,22.928375245960876
-13.575269607867035,-1.922932029037483,13.886239056100955,Inf,23.232073357841696
-17.81168695402598,1.297869172377439,13.803101383416767,Inf,28.554451039150262
-18.77462054853047,-1.7252094409379204,13.35617553420623,Inf,28.46211272320655
-18.997300526825303,1.0171418415795408,13.36271344013953,Inf,29.422108311005708
-14.410000877085123,-2.7459935531007247,14.46031509831763,Inf,23.893329039092354
-17.836045014339497,4.287940858574217,14.51447854466214,Inf,30.224764372995732
-18.59966169572262,-1.0038746931899638,15.017433828469478,Inf,44.2891330195536
-19.97511359146482,4.2906371071182114,16.631343728055796,Inf,36.71061134834275
-19.897681139437104,2.7461392036521843,15.523912206302057,Inf,32.11420259998815
-18.349160129230853,8.610733511753665,19.990163470900654,Inf,36.89482524081058
-12.648071116528357,-4.915956187406509,17.173940534606153,Inf,22.64132566422166
-16.37989685440936,3.8427742766706956,16.23230444735792,Inf,31.24838290140326
-14.161373252083145,7.650833894381506,14.813060105188427,Inf,29.44380162532423
-13.210538123233784,4.680500713543001,16.499474106132332,Inf,27.60925084430149
-10.830376616157054,5.805252364284918,15.392523873378785,Inf,25.7858657544987
-13.720688972768622,0.4632406056884619,19.197642424678214,Inf,27.19620338162546
-13.91759466762605,10.08372833540961,15.048345023705693,Inf,31.408841529089663
-14.197518943996963,9.566738610576149,14.872146417225132,Inf,30.639829747798466
-11.119961647998204,10.68880714213913,14.692265771536185,Inf,35.828702003681485
-11.560433349194321,10.262997961935618,13.983164763957518,Inf,29.585744891345012
-19.606704242035214,15.658556980841432,19.75276133325478,Inf,44.057896692501686
-19.927579990493285,15.143647381894525,18.4223781723852,Inf,39.959093222838135
-11.497966913917788,12.087027717885945,16.669553609065403,Inf,34.04495279913333
-17.965495069566046,10.411096307773668,17.594716617344552,Inf,34.90530364808825
-16.24954564442497,14.513525208997436,18.27346051427437,Inf,39.61612034886252
-18.642815431157082,19.597357273908862,16.68353119358615,Inf,43.19586414350334
-19.180179223620346,14.539479716637445,17.24415603357886,Inf,38.068254021500316
-15.682112583560075,13.032486089950915,18.880891804846236,Inf,36.55637594862009
-16.963861864348473,14.303975742705937,19.587188199184,Inf,37.87347943551669
5.926670619201701,13.83004990535052,14.154229970999317,33.64643027931031,25.997740171851795
0.5907409350941784,7.624880199331123,13.617938021992721,26.977261329561898,19.586376448547817
-10.371460097383887,6.301699179917932,13.469498403754763,Inf,25.418083849040897
-3.178613936635628,-6.0099689727279415,13.509056276430215,11.676974093652492,11.645640511599897
-4.75071275485802,-0.5532166557078355,16.104224931691178,17.653515578912575,17.653515578912575
-4.945722623482887,9.005111481890424,16.40064022575178,Inf,26.56422028664624
-6.643477785262419,3.3158970487505357,17.827056816898796,Inf,22.287432177286576
-6.759899491984109,1.095847319934002,17.382059607244933,Inf,20.399221267619243
-9.584707929479164,4.820133448695518,17.415091426488218,Inf,24.999179038392157
-10.504371164949662,-0.23192820276353387,15.243087194132777,Inf,20.82486237661891
-6.888490489215711,6.983572271367564,16.00461374632797,Inf,25.263860039159084
-4.767456206485976,0.2411499803257584,18.394949160657468,Inf,18.82145316370141
-7.735366693671333,11.739795584762511,17.982427507456606,Inf,31.433004195593263
-3.7558022118045002,13.826601663077732,14.9895665778254,Inf,29.167034180842624
6.191649164792963,11.69242756104099,19.427757750793234,Inf,24.329050129148325
1.481876226454169,7.191884906673156,16.77836883216419,Inf,20.506243543646804
0.6981355627183987,6.886993045528271,15.640502571512414,Inf,19.91022681292162
-3.652920791523364,6.553946703317113,18.11167789801977,Inf,23.341283224821517
-3.07971267821717,-4.35445215898798,13.999132909575309,13.003700161167906,12.24184544337672
3.392475030051962,-4.997623687084634,16.54380574584654,8.992185430927764,8.992185430927764
5.549234338056046,3.146842915861683,16.80026149834496,15.676257252922351,15.03975699074303
5.212745836275232,-3.491830385985182,13.818162885733834,7.754283783337609,7.754283783337609
4.758868435387367,2.3226661099898394,17.51464957890488,14.659237662222909,14.659237662222909
6.966060573285169,12.985911690601561,18.25177247335256,Inf,26.551711088087732
6.53271855849183,12.13884431683475,19.034777942836236,Inf,24.99378880090488
-0.6609592050027118,2.8520662581998835,19.797937837375173,Inf,18.406925841801055
4.951218278204472,8.172126002561999,19.459845104675217,Inf,20.826649204378906
0.635537497982952,19.55664869474964,17.087385781663315,Inf,36.93821741985884
-4.230395882172919,17.24649567982202,15.010762434932374,Inf,35.60674409192486
-5.27399818955514,15.839287495155617,16.2171714680941,Inf,31.97110926045745
-10.47649263445293,14.265309170413246,16.969629837629263,Inf,33.43874277334071
-8.283080154683233,17.43911264562375,13.450712990287954,Inf,33.70156898354113
2.6890702481148843,19.85131709464484,16.553745677460995,Inf,32.021176310434065
0.8296491475271495,15.470907510496744,16.209086274450904,Inf,27.852649548787237
2.1047518513543366,18.213674878775457,13.954855604641814,Inf,29.779389259825052
3.197775868457306,19.33538951778128,19.412092583554482,Inf,38.75255795432243
18.990908888723894,-3.8428562121026566,6.180470504325086,14.010036444308458,14.010036444308458
10.383380463721021,-6.96811610357261,-16.621499391480885,32.181735098468266,32.181735098468266
10.108485765780895,-14.097277286491057,-17.55317904326043,39.37677041738969,39.37677041738969
19.050996984915976,-14.168689125983613,-19.732874698678586,Inf,36.19518178266374
18.24922331109137,-9.137960013558901,-17.819172459788888,Inf,34.290454569056955
15.266359624251074,-8.810691600868195,-17.851845191420193,Inf,32.331095215852294
13.141235104516404,-11.60191945212655,-19.100599417726826,Inf,31.28706232571728
15.524497819309921,-4.5937583674178395,-19.06711585940493,Inf,32.277891763725854
18.661542866313667,-4.845275908055315,-17.292770490684592,Inf,32.451047978631266
16.827535858271062,-16.411683860648,9.70196528026814,11.737928934384604,11.737928934384604
7.882507298509047,-9.97598400180908,-2.052452561289549,12.535246466954101,12.535246466954101
15.252068696053797,-14.062681075992298,8.356267020217125,9.343654178020655,9.343654178020655
13.842282281851013,-19.002308431977575,-12.648450336263561,Inf,47.254392561847325
10.033665706861534,-15.19638960818467,-4.133098673523161,16.13603678383969,15.511684665710675
12.602305117747356,-18.584981974730084,-2.1983294654162933,16.032361072366683,15.991054602877913
9.689595166909584,-16.051676235553742,-14.327256666322077,Inf,25.64703041981329
7.221154894928592,-17.908657559103265,-6.224176261206411,Inf,19.560439000132316
11.430489648767555,-19.24838669985837,-8.473721967296628,Inf,21.539643580047567
11.058803694836232,-17.729648600539907,-14.977756250218004,Inf,27.90832937378932
10.507113525729785,-15.74871130018181,-0.05462392766690982,12.375498056945345,12.135529555805496
9.081946964911758,-18.672438994525244,-2.1160963147848406,15.209369109978844,15.158035879088658
7.430821899804858,-16.88797568114076,3.8266837153972872,9.259570748316523,9.259570748316523
11.727446091075961,-16.30512155526641,-1.3276057830484405,14.082549987025242,13.897177500580426
12.25339431253201,-10.44240319156387,6.001925564310611,6.616530176774122,6.616530176774122
8.912029208298293,-14.448508187691038,4.786365349882278,7.115269991662168,7.115269991662168
8.876412857401554,-14.920127370846377,-4.963169776973029,16.179834870285646,16.14152502353261
8.71317873039154,-13.344018200641079,-2.9504171126254235,13.748419853456236,13.748419853456236
7.71210194067919,-10.578925116556608,-4.888399510382708,15.182321261186544,15.182321261186544
8.506882045981836,-13.210365264580641,4.310718054385994,6.704108269502949,6.704108269502949
9.893786733137944,-14.689636130307946,-15.341665200651473,Inf,29.92488697919022
11.87139229108869,-11.586437325668886,-0.6131142537044738,13.340627992712648,12.154632393327908
9.583707338388692,-14.662115017038646,-14.523344418237327,Inf,25.76960937384021
13.079184090302356,-11.44775058812371,-10.767845649966743,Inf,22.901016348303514
13.752028578083106,-10.119756461972784,-4.334474958339163,16.386655187905262,16.386655187905262
9.72181505235718,-14.508270167889554,4.745317032511764,7.4393864111720935,7.4393864111720935
9.311488932254449,-11.710110693102225,2.0291296514586037,8.47361987463763,8.47361987463763
11.946832040200704,-11.145423796461165,0.03684834594936959,12.63071047160561,11.82520000766735
10.129523641361313,-14.655184103695227,7.154259375550609,6.289904368333251,6.289904368333251
14.962504318218876,-11.637706662461627,-13.379248315212715,Inf,25.637457823667795
16.143739504467618,-17.838046199898272,2.2563860608410202,16.572554949779946,14.673851325371437
16.755565379157005,-17.441687760685454,-14.380681704099398,Inf,29.695179486620496
16.239644934583552,-17.828025129512977,-13.011551735749975,Inf,28.302579374587342
14.696260491562178,-15.312475860320562,1.9527334497127598,13.200495444186863,13.200495444186863
16.411772721809257,-15.57018581456128,-7.380691391357868,Inf,21.22576279656386
16.773988514947398,-15.920898161043011,-4.3618360568301195,Inf,19.720622882172652
15.597371355850278,-11.87703985738966,2.517169767245562,12.423702257089762,11.654772707096555
14.086760500593641,-18.5466238116707,6.889845127614613,11.846246821367146,11.846246821367146
16.64857258657095,-14.108032561775614,5.942791960169576,11.6109024166703,11.6109024166703
14.390562934628058,-10.586903342432281,6.218193660391673,8.322675964757849,8.322675964757849
16.200381776970247,-10.454893160863508,-6.895079605416594,Inf,19.867195575946884
14.472429148902592,-19.539269429808588,9.991709861637919,13.414947735301997,12.466180711245144
13.123222638756644,-19.5767367112901,8.402879128101873,12.18422070212387,12.18422070212387
7.100225851661257,-10.145771109133896,11.956857514414104,1.9648373391500615,1.9648373391500615
11.89640352296432,-17.94624204284152,10.685893469432209,9.358845009643515,9.358845009643515
11.694068268556535,-12.139100912789571,9.541018985125476,5.178869876428811,5.178869876428811
13.5962021972529,-15.411332138375151,18.659395597991512,13.312488052226737,13.312488052226737
11.01447208975162,-13.651242419458969,19.25369912461713,10.956697558498838,10.956697558498838
8.225054805222676,-12.221134900512203,18.89142353382958,9.246167421154077,9.246167421154077
