19.132066667709665,-13.089407924085421,-14.812338898384452,Inf,20.41398411963936
19.210014761710582,-14.789421101616096,-12.696998219526536,Inf,18.888378568616236
19.137062698407405,-8.793668347676693,-9.306487783571358,17.927252802925643,17.063092627393154
19.95500931342741,-14.556585783620477,-5.415911736238899,15.046317584258915,14.721039302224533
19.647913992719964,-9.804018704379072,-14.153811809358103,Inf,21.547324632153522
18.183943690945412,-6.732817899182368,7.639316655080933,14.884492993273806,14.884492993273806
17.16654310260531,-8.205464122804882,6.254832753872705,13.659082116035675,13.335606537599574
17.448657415620417,-18.46285416196568,13.54895405286831,20.06291539946263,20.06291539946263
17.315635985329585,-12.010531765859032,6.102446367791128,12.826767823708575,12.826767823708575
16.440431725228315,-15.949584288168275,13.45080628132203,17.822706850678877,17.822706850678877
18.053596112648577,-13.766826372743406,8.868086954836834,15.623083396978423,15.623083396978423
18.013123955175125,-10.875224183691765,13.254493161683982,Inf,17.624398136168413
18.90901784613228,-14.29656023061165,10.616622288010518,17.189249558548894,17.189249558548894
19.34596985590241,-2.2068756034334385,-8.582059710202454,35.89539676143736,21.148301891425067
16.547690085572988,-5.76629540423494,-15.63162633698095,Inf,21.305566277483578
16.356898118943455,-4.911479758031225,-19.391138409045006,Inf,23.95258852344465
16.409611210682193,-4.076685828366848,-13.724116620061668,Inf,20.851988160907933
18.47223658199973,2.2813039977532483,-19.698384785470413,Inf,31.979742531745256
19.958489746614006,1.2801352603548821,-13.07751975424094,Inf,25.501388703747384
17.694233460182446,-2.038613282053923,-18.860861499520077,Inf,25.541870407602545
17.81040607200032,1.5276074639931814,-19.534650263525446,Inf,27.656185756282856
18.67678360812343,-1.2922619150306218,-8.754314617652383,Inf,20.711417530760386
18.902123873665985,1.9572760449318878,-12.168172142126279,Inf,23.810387972172695
19.85320057646645,4.13140804317819,-17.255081032397843,Inf,29.423590168631694
18.655260852528443,-4.861715478438544,2.651303679205199,13.673193368074251,13.673193368074251
17.455081728147633,1.1828341441542811,5.949671655652395,17.640314008882765,17.640314008882765
18.55936177094746,-5.034553172410909,4.647207751152287,14.396802447830282,14.333754868392926
16.267905256144886,0.6681555830895931,-6.788721692556932,18.18401799649758,18.18401799649758
18.307628112256566,-2.1510536932209874,-4.013526302633128,16.612041511161273,16.612041511161273
17.503437354708396,0.3663208326843126,10.355985754935489,Inf,19.146425965931513
17.78742712819976,-0.4358321305966655,10.242170998728035,18.406224757090648,18.406224757090648
16.580633561334146,4.00235487175361,10.690350405673286,Inf,20.99225334155991
18.14648780014891,2.4537361042397237,5.855685007295655,Inf,19.090164911085672
16.44448617581753,1.884995073498537,-1.0015886905450877,17.734972124536167,17.734972124536167
18.373943567988093,4.879224225865837,11.064672649737268,Inf,23.816431275554372
18.99022411610659,-2.2154404398187495,7.909765925696924,16.842442359933024,16.842442359933024
18.883215828564317,-3.7073052164247073,9.553212577444647,17.04582311224813,17.04582311224813
19.091593776116582,-1.0923125398785594,0.5825230262057417,16.006453738511976,16.006453738511976
19.85493389247764,1.5228563534079171,-2.228728153384168,Inf,19.26203151987876
19.32327878697908,0.4107568907554011,-3.8880276683782533,Inf,19.06355425880448
11.386563289340792,1.1671289861532408,16.67444540073501,24.007586779622876,22.41859361852483
10.781173037298224,-6.497821574472971,19.791472923151623,22.841683154776995,21.63858967384038
10.501031034943502,-14.79171393599568,15.844250071794043,17.716575420178692,17.716575420178692
9.320177766386042,-8.59595854929661,15.531736235868003,16.823458520891702,16.823458520891702
10.20781666440083,-18.777354824941668,18.444261113988354,Inf,20.60959535941607
7.990587504234689,-16.974857807298285,17.25657852455747,18.68155181012029,18.68155181012029
8.203877658269512,-9.943512456651025,18.802181774192647,Inf,20.083484784218214
10.060874352388236,-8.95288655952279,19.35192066932575,Inf,20.60117989760311
11.169205792388848,-9.33838706854944,16.39057221108436,17.98335197686976,17.98335197686976
11.056301196491553,-11.092955988342235,18.44224657417442,Inf,20.300660365258523
10.310082032063505,5.245757301111791,19.09719302203213,Inf,26.70524998900187
11.239663680842654,2.2840118221398527,16.306136659505206,Inf,22.54871848262167
11.329553006856479,-4.250679074947916,19.035148382875093,Inf,22.37755016952537
13.834351712866805,-12.703911682198745,16.17309834035091,18.889453441953904,18.497060904722083
17.358349587399154,-16.322940659055376,16.081546277410013,20.3614463796028,20.3614463796028
16.28887729633761,-18.25155566189334,15.666806106498584,Inf,20.735866144636663
12.414228430081025,-18.6884019960646,15.373867210493096,Inf,18.811757918546498
14.548844374569555,-19.57344166371845,16.78920223628775,Inf,22.163307009865925
12.48152851778655,-13.62355486877556,16.80932831624439,19.67786727859246,19.469224643597443
14.055146640760434,-13.07644465745688,16.428129605782857,18.808222659250028,18.808222659250028
18.992616176203107,-4.787153858696955,18.538200292948154,Inf,23.944928026959
13.121268338760082,-5.697450238029544,15.82414621106323,18.8131355165701,18.8131355165701
16.63336907268105,-9.125166745059214,15.493015345233168,18.799090366302845,18.799090366302845
18.543681011931824,-4.810379548509349,15.597651442256229,Inf,20.530452086252627
18.128754439509514,-6.690803689346003,17.309226264460065,Inf,21.588205631562413
17.3279519937322,3.4359283145509423,19.524664939632032,Inf,26.858191201476394
11.47915205344912,-8.117354003083044,18.572371021092252,Inf,20.172300631671895
19.700773807624053,4.063566479895133,18.69764292116477,Inf,27.560788203026355
14.565346403973109,7.101697920962806,-19.402288610704616,54.42761592107531,54.42761592107531
17.914156014238365,8.621826926536809,-19.519159287004122,Inf,36.969419646316155
13.516879943855088,8.041359641685588,-19.78671512127424,Inf,35.24327269736501
11.497408681494122,17.45445348920267,-19.543427878757686,Inf,36.665688732855585
12.386348471200549,17.3257264460304,-19.98642419713284,Inf,37.18038837623742
10.085601729932272,11.980246873187468,-19.623917647020804,Inf,31.599077880740637
18.528408036834577,17.36879204734816,-5.542501165333631,31.331172201772247,31.331172201772247
14.936562742780943,11.142190572148714,8.473088205551047,30.99265083474081,30.99265083474081
16.065908519130375,7.740104265341799,8.568243613239073,27.406752387610204,24.836459695563185
15.494384281654163,9.613475760856325,-14.09357340924009,Inf,34.67823791336576
7.623816246181185,10.514892746561337,-16.043271617154858,Inf,27.981604698752747
12.327356200829094,5.968396921358206,3.9588875970288306,Inf,20.736335351295537
8.483856001139934,9.574665739273208,3.9516915959319547,Inf,21.89330137227799
9.543595905654048,7.4541858387692805,-12.574358235095104,Inf,23.204121853273882
9.925485744756564,7.307932650688489,-15.50623938420399,Inf,24.675218556472053
15.386706073517466,9.662771069032232,-9.772479155944929,Inf,25.401888805766536
14.524012825059458,8.250355402090026,-16.194444958236247,Inf,28.094026302404888
10.272830233065022,10.299011977054064,-12.529319500410807,Inf,25.996497050985305
9.690565973323004,9.757529837796621,1.7956747195043299,Inf,22.689241387411293
9.403796906429804,9.688034902988136,3.9776554693201476,Inf,22.12251110910884
16.756700667380585,8.263379837531772,1.0032802895433761,Inf,24.003635633117597
16.177785380252168,6.0721076671526575,-17.449720018691288,Inf,28.473144071496108
17.909812545397664,7.503669849394754,-12.940653422484658,Inf,27.37733557175788
16.68964118025835,9.09138746463131,-13.87065350948368,Inf,34.98736971026237
11.981790897007485,10.951155334587757,14.909066824256676,31.9796900082059,31.9796900082059
8.157537428709887,9.028824052139388,16.692920929526167,Inf,27.54230549483041
7.759940625939834,6.9482537751939155,11.850921642556465,Inf,22.147818441432705
9.68515548773837,10.19203290929763,18.987517896698364,Inf,32.99149605805785
9.211472552064386,10.011994312175247,18.356354145193954,Inf,31.652249107316923
11.678343507953866,9.387117224472004,14.28946637253663,Inf,25.815756125887287
10.800777592318902,9.29645016829759,19.565028029608094,Inf,30.293864415365235
16.924038250366927,7.300593015163805,14.197761415111131,Inf,25.819077724135003
14.675653564607074,6.222865090731489,8.82183432347043,Inf,21.719761640651257
13.551856457615969,10.59511764196058,19.756907076475002,Inf,31.720180198757248
15.709519624914051,10.222510961551823,15.979064316689168,Inf,28.608805229301566
11.836145334137935,14.921529292840994,0.3250761334527468,40.56177014712421,34.85803340038018
7.878142519514988,13.823994175026861,-9.761125625230704,Inf,35.03972604577886
7.317048549394087,18.036497521831393,-18.880099587908017,Inf,49.11184174716157
7.139265853280968,12.300840894379725,-13.672080189592588,Inf,34.816200846262866
7.737262173367661,12.1025679116362,-18.741838285803134,Inf,32.30904011337786
7.800730422134208,16.394430672501812,-5.658425213333844,Inf,28.598459532746638
11.129236118008016,15.374466648728891,-11.463110591091512,Inf,35.70204740017696
12.48861693505986,13.169564121419732,-17.643224733089777,Inf,37.940007722411416
16.730764218681323,15.315736178361412,-10.298163765047228,Inf,34.91512845466464
11.357137337624437,11.536704324974984,-2.0070839779798533,Inf,24.69882271706326
12.989114417899287,11.461825242075214,-16.23102495611117,Inf,32.85713493538334
9.055280741116036,15.372580509794275,-10.909375023521513,Inf,34.40587100318484
16.696981752321484,11.547762995213766,-11.030301107440685,Inf,27.90833095595456
13.387299227020478,13.32460216901655,-8.203245620512165,Inf,26.68422477848288
9.91972864289756,14.51209232376263,-2.5037371875977072,Inf,27.36174359577749
8.206332938167158,13.44828330050457,-7.945627718818233,Inf,26.767688703910586
9.935846749894345,14.719637264558216,-5.597887665701595,Inf,27.647708494313058
17.72804103498145,11.287389801707999,-6.125520141639411,Inf,25.993987842048025
17.1142166973099,11.989360411970004,-2.8871786290204042,Inf,26.156694959107508
12.275604846802409,18.268905612758672,-5.59384873702764,Inf,32.3819860097051
9.134316866451996,15.849901457360602,-8.745499111625028,Inf,31.185030176376735
8.680197606783693,19.669982755003943,-17.930693676296716,Inf,38.58313902060681
10.624191674440617,19.525978318720966,-7.203275964917415,Inf,33.546569043335595
9.21938120686999,18.194147045525867,-14.222328594446774,Inf,33.33207821881168
9.719298440697557,15.737560831415877,-0.6622275969870017,Inf,29.403963557196594
12.50055386003983,17.127219650426788,-1.0427769227824157,Inf,30.48597668464936
8.250303231925127,19.545873788920375,12.770212711723417,Inf,41.59051111873583
7.180341570637012,13.31063689243532,17.036366881213212,Inf,30.37610479513809
7.863486208977211,12.4873316351581,8.099914620070212,Inf,25.340527076706167
7.708643385506122,13.073395955668332,2.725373252830998,Inf,25.553820269795196
7.383207554196112,15.14113032759576,16.31298717035277,Inf,31.48458355492836
13.268723221317316,11.270318962339303,12.029331074635692,Inf,30.516757910677917
17.414680751443434,13.08058560776081,1.1772476062117292,Inf,30.630722668057754
14.31992781218667,12.55206934539924,0.6815856706555152,Inf,26.67105363852862
15.266323650307655,17.46533754075206,1.0230156491731357,Inf,32.05625532968379
15.478064543483569,16.831299914789312,11.699932574948892,Inf,34.46988456053892
9.812324795899077,12.334400472923939,14.76847799269376,Inf,32.695383265548685
12.322359900469863,11.54360758389717,10.956962613732728,Inf,28.684798555291252
13.113750296636645,12.129123482307861,4.673950463664038,Inf,25.729263595426758
13.650816471167474,17.788635682700907,4.527342571215147,Inf,34.02868552399627
9.143418000403578,14.40065846188432,3.4745838505013893,Inf,27.61697800377594
9.712218088594806,14.841493286766237,3.937171251936789,Inf,27.30149484822887
14.187306716243171,14.163669725913628,19.35863968051423,Inf,37.8943537642041
10.258471200671416,18.786431693350863,17.234404632414815,Inf,39.616983346190516
13.509821029558829,16.351957466225564,16.43165371563188,Inf,35.747539461339464
8.738754030419116,17.435181202276972,14.095310940357955,Inf,34.411996865049254
9.382865529476796,17.19453976251559,7.720558945500553,Inf,30.441696505913818
8.917840505388817,17.537489143466736,12.592428333976443,Inf,32.181465119893176
9.373942498086567,18.243353257361044,15.651249642028702,Inf,34.39358937241268
12.154741423698397,19.637537649511373,11.63270445449962,Inf,36.69240497684217
13.186524767710182,19.849897466189944,10.06017284706764,Inf,34.634865537863405
9.2010928931182,19.81756574241983,13.44299005349771,Inf,36.43649410606954
9.263146658832007,19.4995776691608,12.646497445968016,Inf,34.348748952242374
15.725846765265096,16.54673135594731,10.858732340633725,Inf,33.94242814047615
17.542626744948826,13.557052532507683,16.60104043058945,Inf,32.54973054864098
17.188873216742152,15.060419699831684,6.5727296905657795,Inf,31.096244765633365
17.714574357734236,16.09269073844299,16.825647976398997,Inf,35.029491259462276
19.69861900361778,10.823792156754621,0.7901239475928818,32.732821886810584,27.414936377272745
19.91361452987269,9.994901083488745,-5.073393597001417,26.807104927368915,26.807104927368915
18.88883953518323,8.168194912573206,-9.071745050890971,Inf,26.450340158955207
18.871120959536455,8.6102744440701,-11.308616248003434,Inf,27.68577734899024
18.843857009263793,10.627599570074313,-2.2807519304097212,Inf,26.564873051160305
18.686761812701356,8.056751116149368,12.504936211143288,Inf,25.908209684245506
19.341992083111954,6.31656047251381,9.051130689443198,Inf,23.927970554881917
19.505524577874738,16.22559983990876,5.671266915640558,Inf,34.439952172990154
19.400898709972232,16.07222783905187,0.2291230136177731,Inf,32.58598131113494
18.55574179798431,15.490267713995244,-4.262050852627137,Inf,30.665367626411467
18.917410401900696,18.813998373927433,-1.4618998495723545,Inf,34.729783780211875
19.392671728661867,19.113538375888275,-13.87734450361462,Inf,36.429678129908936
19.571491457494304,16.770526156376278,11.789150966739676,Inf,37.90534954158602
