-8.671010992510082,14.283793420847644,-17.022710378791082,13.381126206912654,13.065919351317216
-6.6407953620277205,12.81483003131445,-12.540402649334785,7.930677241388279,7.930677241388279
10.600316656401986,7.765095882185289,-7.976460083024808,20.929827219848708,20.52801961483698
5.685561442534617,-2.3531367106647494,-4.736694131774124,Inf,Inf
9.529904012962184,1.343396433462889,-9.199173033095738,Inf,21.103532309372522
5.059700013123269,5.35929822136497,-8.730280798452714,Inf,15.316387284973
6.238082034038406,2.696539639195244,-15.266878965811337,21.917786521920547,20.394905213899833
8.2044934139625,4.54024238187327,-19.49434813121431,23.890767926600716,22.6385391765166
3.059594828672438,3.128551282833474,-16.882381944855567,17.297081283969977,17.297081283969977
-3.630194745315265,-2.716837988705638,-19.861414477071424,Inf,19.122958688275023
8.148195801252214,-1.237712179391231,-16.83233318789963,23.2635555014737,23.2635555014737
0.4731850938450748,3.025750010709043,-15.920454546256746,Inf,15.12371923433453
-3.75533502438887,1.8234831596381973,-17.647322610588922,Inf,15.49779902603973
-2.95379925874391,-3.9038370797630577,-18.51787493987107,Inf,19.395736007626297
7.92766852904726,0.8685729860279245,-18.220053517868465,22.82835678710304,22.82835678710304
0.23423691349967868,1.8987101211666442,-19.819754785326698,19.18965793282976,18.973996796913248
-1.7724143427680517,-2.312455762933034,-15.337797762943932,Inf,17.34363506903263
-2.0220305426897944,0.786803773031366,-15.501424245549753,Inf,15.284789574876324
1.3499797303907073,0.34951603841822987,-16.679688732606188,Inf,17.524752017562506
-0.5683442123843392,-5.04570088763578,-16.610041969645213,Inf,20.497041257385924
3.2375282869299298,-4.475610596485442,-16.727688426614975,Inf,21.791870109610684
8.120358586801348,-3.6971471374097042,-16.363724119206296,24.322285313991124,24.322285313991124
8.194006070214826,-5.229559025453492,-19.004945272096528,Inf,26.1673079328215
-3.0255302977138676,5.231589880868022,-17.687443772282414,13.928456505675681,13.928456505675681
8.200697418590117,4.877585955439319,-19.30465884555619,22.430801732172306,22.430801732172306
-3.1506452686665583,5.335805608156949,-17.351663216757167,13.555276582261122,13.555276582261122
8.256699679047593,-0.8414415513794822,-15.68350292606115,23.00434600851308,23.00434600851308
-3.145907465477549,-1.4520634373274888,-6.380039946560316,Inf,13.710294281294843
-4.301663276387568,1.4430681101506977,-6.20895501842619,Inf,Inf
-3.6134336840055354,-2.009542612517592,-8.488198892473529,Inf,14.791437711269896
-3.627915312251009,1.2167953309358737,-8.849448816346133,Inf,9.87709103784435
-4.325314200341319,-1.0951878510911754,-5.7964213297615785,Inf,12.837970091405712
-3.2290981450853984,0.7869976349622902,-7.077048627903997,Inf,12.093554520629208
-4.052736707145224,-4.3864193316262945,-6.697862287687162,Inf,16.72795605442154
-3.9683698130910656,2.375740169586365,-8.344486162813087,Inf,8.642611642684574
-3.1947731530720276,3.3035309623637943,-13.732369404527551,Inf,11.992556896848338
8.652783925809018,4.772773279965065,-14.042991118419792,20.879561535132034,20.6750987591178
1.5675624169581148,1.5604881810242262,-14.885179873655616,Inf,15.852343250789833
7.4590731382312185,4.137607770780853,-15.066820317976273,Inf,19.887315533943323
4.612306253033882,-3.551071011837692,-9.47320650001223,Inf,19.407325982387036
-1.9324171005921968,1.071537389111068,-7.426784033188927,Inf,11.633862973964849
-2.8349535488296063,0.8564116574707725,-14.052360080584663,Inf,14.315499499688212
1.6063238749444935,0.7605210342231672,-14.604274776641972,Inf,16.235313337737292
2.4075852166268774,-5.080317824648155,-14.802305701388168,Inf,20.503941135978106
0.8068734553919477,-1.4823245003615604,-5.8814975090199795,Inf,Inf
-0.7337746493038395,-1.9790556435087048,-13.505175184083678,Inf,16.12990512041128
1.7819920682657582,0.20738092703218314,-10.122700995054128,Inf,15.040305880527907
0.937315160356107,-2.1703041472248756,-12.751336057028944,Inf,16.65214283865775
-1.8097765702265107,1.2099459341893493,-14.467867006429751,Inf,14.409835067398408
-0.8870954184725761,3.8563499220078867,-9.084730596139439,Inf,11.362651100542909
4.439733425644505,3.9068214475652674,-8.922252085363214,Inf,15.397599465199463
-0.31337021411002297,3.3043886359743446,-10.000527514831816,Inf,12.067793095040884
-0.3116195060795306,2.267030851619751,-7.897407596776533,Inf,11.62410708797925
7.476036213219864,-3.0893373220170517,-5.711538792252959,Inf,21.325461841026637
7.50388626640575,-3.680347920716276,-12.213018896736658,Inf,22.266919038738198
6.7181799689366954,2.325102542930999,-12.498092682620339,Inf,19.593717024770903
9.34938743744646,0.8365290599502373,-6.517100126947373,Inf,21.48750605842008
7.988737526335967,4.27634667620735,-5.270463895003017,Inf,18.360899992224006
7.334970952899155,-0.47228157018058425,-11.992571720784326,Inf,20.720510080048918
-2.9637861969858363,4.961384009971191,-5.732737345410621,7.267580444491361,7.267580444491361
9.203091930993345,7.544332937645812,-9.89497373351985,19.970799519643773,19.39234313382391
1.1450973786749152,7.724792878293236,-10.940194166157555,Inf,11.809089014402836
-3.2575300875835396,6.340153300545552,-10.562409884355919,Inf,7.801687581060627
-2.8020942593224802,6.152341168743824,-15.36296507143775,Inf,12.062382548056812
3.9201355161497347,5.6410571671396355,-14.445796412241778,16.96452194738351,15.992432959090898
3.9815399500370674,6.330794545252225,-16.45774128735095,17.13759433654059,17.13759433654059
7.1045631067699055,6.723550212605936,-18.22791268095682,20.748831993420644,20.748831993420644
5.3867048611348345,7.474717367114387,-8.858844773093715,Inf,14.945754631201721
5.042091095861004,5.8072596265244485,-9.509560274317943,Inf,15.259720239281224
6.111501709729765,6.923750916996223,-8.474610889608023,15.93395004614122,15.93395004614122
9.609051428245152,-4.718769559485416,-15.04306083428796,Inf,25.943762416798435
9.64121524622567,5.795485119713788,-6.156244896917462,Inf,20.305069151714058
10.26846709036736,4.0894637188644545,-9.403837649591562,Inf,20.71985033753834
10.1309416151474,-1.2599174384929341,-9.319827738651103,Inf,23.094553913100142
9.204153103311743,0.19786681295002495,-4.416386417453149,Inf,21.33872846922972
6.611987191540365,1.429953338743637,-4.472449136831047,Inf,18.46810060242153
9.641514695814077,3.643142515041795,-4.484758080370694,Inf,20.29737966131751
10.556553164628568,-1.566360911390305,-4.633914283335638,Inf,23.424265530582893
10.655476977927929,-0.0632889958440046,-4.690007047571383,Inf,22.783991445219918
4.108110547110677,13.608512099513291,-19.17014495439897,20.420103355379307,19.650644947633047
-2.4095475776766477,14.498059064463114,-19.423764168254188,16.065333881143815,15.961364943141799
-4.897067946510436,12.970400541000473,-19.386950655515918,14.780263372091305,14.780263372091305
8.983621345656534,10.100026034749668,-19.569751637271303,23.033477698142356,22.89375675983991
-4.162666092070166,10.366191271412042,-8.586202814514845,5.652850867013447,5.652850867013447
-4.552195022658063,12.090277764662602,-8.805860946960236,6.0996427299402045,6.0996427299402045
-4.705784279911347,14.1666434103956,-10.835952684740358,8.277737079050546,8.277737079050546
3.292115380676634,9.321591078395961,-12.665508545635111,14.214725172188034,14.214725172188034
8.173106525401941,9.096842729167491,-13.427479500646298,19.027696202241252,19.027696202241252
1.8391485500418199,8.678089114393064,-13.881818932302723,13.833010887317249,13.833010887317249
9.999563912663952,7.872431002552087,-4.90754868430483,Inf,20.174211724525314
-3.8123763378064552,12.506658986390313,-9.292851539201488,7.074670859241716,7.074670859241716
3.307945462675825,12.121817897825231,-16.191767949676674,16.996471746409075,16.527622130206673
0.9934136105444651,9.36762872812352,-11.099733135508378,Inf,11.475231799855894
-0.05748878467783669,9.33842885190763,-18.03647804236512,15.225928222652655,15.225928222652655
2.0957159942039105,9.355146521938114,-13.340968347544138,13.577328963223845,13.577328963223845
3.2079840132276694,12.228305912099003,-13.462361617476999,14.684510658075832,14.684510658075832
2.553587401650617,11.681728802868001,-14.397096251904786,14.63088976920625,14.63088976920625
-0.620250038451367,9.417521464007077,-15.061833407201544,12.43768524652738,12.43768524652738
1.2122375657604678,10.644424154699852,-16.313707559598196,14.617640650086827,14.617640650086827
-2.7376809415320835,9.954163315163918,-12.687228673229054,9.211194002414231,9.211194002414231
-1.0916361478577556,11.298000641107144,-10.528991677839663,9.398659020431579,9.398659020431579
9.461025104343463,14.824315455227222,-10.481022969640206,20.07669541639508,20.07669541639508
10.541171541670877,10.405181363388614,-12.178709239751875,21.139619334297038,21.139619334297038
6.724254663176879,10.334647315222885,-13.266426933693607,17.67783013711964,17.67783013711964
9.542253819145465,14.38665119645318,-13.2612335471467,21.37942520878748,21.37942520878748
9.885922094320534,13.310069531572083,-16.865857008738168,22.25741303574199,22.25741303574199
3.640783614514156,13.97187050301332,-8.485031682250215,13.864944083975036,13.864944083975036
1.9737644233896035,12.116153604804481,-6.672371348412192,11.429488093766535,11.429488093766535
-3.7039222610609386,9.57397659378092,-7.340338714690748,5.49312264720105,5.49312264720105
1.6365949814988738,11.499209037272323,-6.494016247902579,10.955651301134594,10.955651301134594
-2.6020355768417573,11.178125643082495,-4.916575945966333,6.844851185958016,6.844851185958016
2.486920313663319,11.42560786746035,-6.0869598179523265,11.780411017986221,11.780411017986221
7.03478008414681,12.27990929291935,-8.589327554138002,17.658731426622804,16.798614997894607
7.582178909191484,13.982184329125438,-5.212371803171214,17.517836176848352,17.517836176848352
-6.281891313392487,12.354902375757234,-3.36837146082064,5.056575278911216,5.056575278911216
-6.665313332201288,6.955178284031007,-3.3245235489606557,4.097588550228234,4.097588550228234
-8.597404714791166,6.868968877103576,-4.170391794932264,2.837400710945981,2.837400710945981
-8.105972941526662,0.6759134726499809,-3.0074572581412866,Inf,8.890726233438068
-3.0544377828698117,6.7547329871171335,-1.8192924343634154,Inf,7.607184090468494
2.2377168978820983,-0.4443298591442435,-1.8997478164804704,Inf,Inf
10.160891363420788,-1.9861473319563139,-1.9286612167768453,Inf,23.46264178615514
-5.273207337326564,0.41667562344364484,-2.226157604714736,Inf,13.454979073954739
9.034973219776397,-2.5130907394660262,-4.179445834329041,Inf,23.105374460089244
-1.258227625333788,-2.1854093863969553,-4.375767230874592,Inf,Inf
-5.682456986631861,0.24464592042000533,-4.046234772773367,Inf,12.96697339421939
4.398573054387782,2.584027972922314,-1.8612751467994215,Inf,15.918844804598208
3.5654884558157995,-1.2954275494951801,-1.5635444940709604,Inf,Inf
3.7711224818206617,5.91864270975762,-1.8267029899254865,Inf,13.807544419650199
-0.024015470275546846,7.202528451083261,-3.181053731561434,Inf,9.578395497752302
5.7119498087239435,13.616625878840608,-3.9866411196091,17.205976319887263,15.558829334453943
1.1078588199211055,12.351790867936252,-4.177357264905748,10.998226626467812,10.805564600684264
9.648885513771397,14.787544381829633,-3.399343087015474,20.7292064320628,19.913793811257875
7.999795753825953,9.52463870631437,-3.830268404873234,Inf,17.956654403366883
3.2729456541448627,13.215907536448945,-1.9526097431101697,14.004945220918483,13.733468983531836
2.7157060169251146,7.807368089552824,-2.019681366201631,Inf,12.6149545020719
-4.697440529188208,7.2547615641478735,-2.906987049741172,5.578942938256014,5.578942938256014
-4.556242049135193,14.764824450675974,-1.9649526960732118,8.322366996108293,8.322366996108293
-1.1568505079954683,18.451112781585557,-16.61203715610877,16.87052847615035,16.29738548346911
-1.0011150648266565,17.20637503709075,-18.860540208313836,17.59779260614604,17.441200130308303
-2.124487741332093,15.371562017442656,-18.016884190585767,15.495330016740006,15.328493543960002
2.6671039859196277,16.57699444139805,-17.733214942518263,19.137702435316513,19.08869182657393
7.933668053940135,16.362418128202222,-18.77434074176059,22.908870553216794,22.908870553216794
0.937095208684184,14.904406247158668,-18.87535166929851,17.946281354836408,17.742320833457875
2.1600532083111013,15.417326287792775,-18.43370080418015,18.530844823117803,18.530844823117803
6.743012868066529,16.232803908435713,-3.1269711245052605,18.75069646203439,17.920692546268505
-3.2436605154657627,19.412858140822834,-2.101870744630318,12.844361230464058,12.690239843562388
-4.444876645782703,15.730571347034896,-1.764512165009613,9.164556543009297,9.164556543009297
2.3225639792980175,16.06590514823432,-6.768013001008217,13.491228201254165,13.491228201254165
-4.654895042329077,16.16472039688793,-15.542482433445812,13.242064748988273,12.847795154486287
-6.261867939210211,15.99395309784208,-3.7577070888181225,7.838407020350262,7.838407020350262
-7.104502361229983,18.39848811199049,-1.7846412896298425,11.358147998666688,11.060954157533017
-3.72654848836585,17.10964111019068,-12.859077426983578,12.603815577270783,11.980867095552743
-8.071367425217044,17.526062357934215,-3.47427000297931,8.940660479415428,8.940660479415428
-6.317780382924214,19.212600641920723,-12.807490795597127,13.929920581120346,13.929920581120346
1.6281735967382431,18.36934579872767,-3.9975910255347102,15.013410811911285,15.013410811911285
3.7392337398588182,15.932566121852936,-11.73153180904718,15.694981219902775,15.694981219902775
6.037574378615609,18.747285122337736,-11.590391306379946,19.33159137015868,19.33159137015868
-3.733426343848379,16.476664989186943,-1.5692753897379674,10.213810875095001,10.213810875095001
-0.6164447602799754,19.583098021766133,-10.41510825396534,14.574027820801284,14.574027820801284
-6.013827014431303,19.478726146104975,-9.623539470776725,Inf,13.185195814174138
7.910258048668439,17.816478183733075,-3.2778490810331817,20.307977804531976,19.77003132673028
10.010896236512757,15.224392290666337,-9.023954019291356,20.37935755955772,20.361821303392322
8.550030483162772,16.408662505121505,-11.205263814532156,19.983630457076195,19.983630457076195
7.798915977167631,17.692112806175544,-9.068808593031168,19.47485166085586,19.47485166085586
10.083982562069409,16.45403067660888,-16.483645709696226,23.30218223425943,23.30218223425943
16.75412176909986,11.116506464188845,-10.54303822728742,28.349251817520276,27.603530966471073
13.503360598349978,11.0169204891994,-15.514316671046107,24.85242296427867,24.85242296427867
15.389512640726736,6.615731723967677,-19.362945572340102,29.129517781080605,28.695280519414233
13.662502770732857,3.395903324782843,-18.272750096842056,Inf,27.579107399906174
12.052498655405316,-1.3119177505913449,-17.118967367836674,Inf,27.089685148235155
15.09344612948398,-2.282340380128307,-19.421803401874016,Inf,30.74800491335524
11.192270869052887,-0.8116827740841543,-16.938582451904534,Inf,26.19710162280718
12.969191111729472,8.241307749066912,-18.797382150657846,Inf,26.2782287297171
13.441276059316792,4.7904658301106835,-16.13078006366741,Inf,25.69886344464736
17.675032385784903,9.04037367456165,-15.782776407154744,29.626719235581774,28.817344169770564
17.281284138659885,-4.066385421711418,-17.309053747415906,Inf,32.72472681938024
17.053023935296245,-0.6115751722911682,-18.40430660883562,Inf,31.39507526241239
16.27974972084887,0.8469287905523686,-19.767479427471528,Inf,31.244621399688693
16.921227135520212,10.579421549007144,-17.096286131675285,Inf,28.629143815080447
13.774312925843908,2.4923236965279543,-13.766118651808457,27.603528223916808,26.492686151917617
11.447161568777027,6.775774624159759,-6.271805432583282,22.719064318572656,21.708334428583026
13.643744780332284,-4.236862782561479,-9.387398317412812,Inf,27.699611506878803
10.959970454357855,1.374045242612194,-15.283067992375718,24.266953514396512,24.266953514396512
12.131229120710394,3.316680572607666,-1.599863863489304,Inf,22.566142821566594
11.52273587625313,-0.4133516299611095,-3.251348647351115,Inf,23.771887828367152
11.76344635343262,3.8771536939217626,-8.842566443084419,Inf,22.182942131577754
11.757618986949126,2.426122056701221,-2.982254806542457,Inf,22.600560224215858
12.492870661893896,-1.5151980185595022,-7.922616757744603,Inf,25.157240095116407
12.114579149044616,8.243261834112062,-13.44658238506442,23.137098020589097,23.060582477295558
11.936768147159931,9.539084235969312,-15.256766705485143,23.23566697581127,23.23566697581127
12.855486149861989,8.314570920858948,-6.450251595332421,22.838116066573043,22.838116066573043
18.905775985000503,1.2743228013965506,-5.699258086979695,Inf,30.280756802531183
17.343692363060157,-4.471281427153775,-11.322268377822251,Inf,31.239883896138757
18.81876008573667,-0.6178379370505382,-15.358909336300846,Inf,32.37459959579023
14.059197245048097,-3.169380567022735,-14.06337787914186,Inf,28.362383950223986
19.97648186812559,0.901232248911576,-11.492641924824829,Inf,31.31163102272752
19.234182042648634,-4.581814216099058,-12.342176541897674,Inf,33.46334702664289
19.54970269870617,-3.6816848328040663,-11.695367365444493,Inf,33.44736618945149
17.179992698004227,-0.3810763330346916,-9.405050591852504,Inf,28.94827888148049
19.33652903103645,-2.810180020035176,-11.19604249252788,Inf,32.61644109716033
18.968763562376694,-0.7171892925355117,-5.445306630673148,Inf,30.84359586737017
16.389342628540874,10.6233553643074,-2.3168108052966296,Inf,26.55213164220048
19.73419913381118,2.926777692335854,-2.733409691904825,Inf,30.263032025736827
15.236713837295639,1.5696116591207065,-14.260332181845534,Inf,28.000098048296575
16.816612386789707,10.565538271548878,-3.4568861770041153,Inf,26.84255006628687
19.294820642270842,5.671585314726677,-13.934563891304332,Inf,30.70306335537683
18.251051546422232,4.609775457044741,-7.32700706689295,Inf,28.885380196242664
16.28513723479862,2.675833276209474,-15.039182169139815,Inf,28.652715635236238
18.121607487900008,4.33370815825759,-9.08874326164459,Inf,28.56222563497788
14.759772843202839,9.862469286448334,-4.3347014717360555,24.743838832032328,24.743838832032328
17.493012854107278,8.910162261006054,-10.869776324697424,Inf,28.047300991826923
14.95273090594349,6.88232644029388,-4.253690553310632,Inf,25.2675113193838
15.040515397909822,10.83447964028342,-2.9046937901139387,Inf,25.17774190777896
16.564514454700543,3.3650410163374644,-1.5828520574065763,Inf,26.999724554955083
18.683826700583538,13.183495025228652,-5.547295535162018,30.153474908027665,29.585057828906958
18.268377524459034,14.662557729827277,-7.969423771193211,30.486096389696904,28.69992260310558
17.542878448095784,15.49298989599967,-15.88486269259974,Inf,29.82169222137651
17.51979372573995,14.95577325914661,-18.25820306701572,Inf,30.189812697253245
12.498507307439581,12.07866364135338,-19.071498966424905,Inf,25.89153169200265
18.036066426623414,15.44790798075045,-16.237218586811643,Inf,30.429492712847665
15.028594486798575,12.574654134724682,-8.57809811579152,24.797869296021354,24.797869296021354
12.953441940926268,18.96428163450654,-7.795462679836254,24.93461001205504,24.93461001205504
10.8718799741718,15.732614642084393,-11.741747562275826,21.98868539011829,21.98868539011829
13.407171704836514,17.323391335543697,-9.541548846329881,24.40532184803705,24.40532184803705
11.030025299811356,15.674233249643564,-18.74890796469341,Inf,25.189437498023473
17.125649523815376,19.809345862382145,-17.465530918121992,Inf,31.163944896573184
19.608747238408085,14.531179441380559,-18.136626041446426,Inf,32.138672678562024
18.4807761180043,12.808770381768028,-16.75038443727282,Inf,30.285033277516554
19.16223916116263,18.865157578796428,-17.296840062324293,Inf,32.730308287329485
19.453262014821902,19.669590189881546,-16.680403035949602,Inf,33.20985269166781
19.279084228657382,18.083584464544998,-16.945746632995196,Inf,32.6519885140697
19.43624575017664,19.543049779085344,-9.30569903340122,Inf,30.834337525762386
19.461869573291196,15.385725444344018,-16.70671975473479,Inf,31.912022729154884
13.902197141408706,14.804912247495679,-4.261307920929847,24.530377609972263,23.961750685229724
12.049276335650362,16.684897816738015,-1.7768219593330947,Inf,23.443630253315742
19.802310398240166,14.328285756872845,-2.5908147040190777,Inf,30.680910663517025
18.897490042736507,14.684939407004023,-4.6275864443715875,Inf,29.466595653128216
18.97863221240818,16.68360929345159,-4.686683748965805,Inf,29.39135842572389
7.167366075744077,16.19587980433665,18.477302035495256,34.63208128290377,31.74996017121287
-0.03372124092418716,10.65954250411967,10.665957701574786,Inf,20.123042441004547
-7.8708519470716265,3.2955068471119446,3.8856365235155366,Inf,11.680313244252286
4.2020846119023325,10.29156948783232,3.3149935488078413,Inf,16.304164402365963
-8.42483763536654,3.619465530596706,2.730328568364495,Inf,10.466882536619272
-8.513801794846874,0.49559187067263366,1.4103755803726692,Inf,11.309229817555355
1.5978060301298385,-2.679783297997986,-0.42858639816836686,Inf,Inf
4.052533576459332,0.13561192178706705,1.657705014237962,Inf,Inf
1.2356618155929766,2.100402477176175,2.1801076870259166,Inf,Inf
-3.3149242459973216,1.0602010532041533,3.4421877953584783,Inf,Inf
-2.856862258063728,-2.544286147132844,1.843081185772153,Inf,Inf
0.2759829264752085,-3.8657859447482323,3.145503468681447,Inf,Inf
-1.655095303044341,3.4601615983695844,2.4936999944225775,Inf,Inf
-5.735473166856773,5.274371178684643,2.83118936274019,Inf,10.54603927189396
2.8007834420308626,10.336008288930103,-0.27899228182364055,Inf,13.919762091722298
-2.489416081203135,5.830944623525049,2.639919786914618,Inf,11.464854222183842
-6.854026725720104,4.653399969815936,0.10738666721048062,Inf,7.797326786735312
-2.431516209619737,8.660337218704399,1.073439046072508,Inf,9.658876231114512
-1.6387390969917632,8.941346143513115,-0.37368765491437017,Inf,9.26536523627112
-4.111857769586873,10.08781778358631,-0.8536604196530391,7.1806749732375845,7.1806749732375845
4.255034161204023,-2.3959688971313113,2.5560553025265236,Inf,Inf
4.308545392197416,-1.5327707595703117,0.7808506913539226,Inf,Inf
5.324983416766518,8.871052186585231,3.5845964858942807,Inf,17.275757600467884
-3.7935069775283203,6.8910719205080895,6.3167423005439005,Inf,14.831941306709366
-7.217450511761996,10.596425127154774,10.886847523125695,18.739592829703994,17.449270171118194
-3.801909907814842,-0.36544565960063125,6.062975626572822,Inf,Inf
-5.752380144882485,5.830449560304281,4.195758843626383,Inf,11.734881460113389
-8.625651292522543,4.691935520224959,5.244869602196623,Inf,12.501117350126847
-8.003861113914263,-2.339165839251649,4.393032259226164,Inf,15.45556936418616
-6.40704602745763,-3.6507900497186156,15.49591699933341,Inf,25.914443899060526
-6.928493970286604,-4.952040558278714,13.406763399275746,Inf,24.598968262351534
-8.42329009423425,-0.9810705199002356,10.250068584589059,Inf,19.960401099102608
-8.319602642850823,1.3892172106106315,6.477952293401028,Inf,15.103961323371674
-8.423341896086392,-2.811985377909288,11.544992036314188,Inf,22.084580997734086
-8.201364296992137,-3.3480657294612897,13.906196861806606,Inf,23.91501388982336
-7.276232630606776,-4.099847813267807,14.03576863912253,Inf,24.50284656229607
-6.534297472949984,0.3285088842437318,18.48411882833262,Inf,27.426732854157738
-5.92331281090642,-3.4353457681930095,11.451927814836928,Inf,22.85369567886959
-6.17108966379095,-0.4198096864038625,18.1634191001488,Inf,27.534094146467517
-5.498283859909341,1.571855273524811,8.132246204070874,Inf,16.49975903408869
-5.516602587988535,5.058879238711064,10.502458402843136,Inf,18.09297639080789
-5.958972315539439,2.5860748430535807,18.483607614579142,Inf,26.460126162087874
3.7777730209142213,1.135782253335897,13.625824337736098,Inf,25.29600305870003
2.721578637832536,-2.0446811416317416,5.155048107085598,Inf,Inf
-0.38764991981977204,-4.673348598619347,4.051541102367906,Inf,Inf
-1.0185627572859985,-4.182610504026476,4.78550082096957,Inf,Inf
-2.8652488454582965,-0.2945741064444718,3.9990152981627176,Inf,Inf
6.246253163584143,-0.3512249421252207,4.196393946663719,Inf,Inf
6.87832362739778,-3.77189186277759,5.6887833481929135,Inf,Inf
-0.025553121386991506,-1.8080872697673023,8.32528844892586,Inf,Inf
3.4072271141913113,-3.3758178872169893,5.937226864905778,Inf,Inf
0.10603210590407741,-2.068748127577198,5.4757029987445165,Inf,Inf
-0.11762903764277866,-2.5807620875137083,7.190711155932394,Inf,Inf
-1.577041877421621,-2.339687527672485,17.48571604016724,Inf,Inf
1.057837750096546,-4.253678536927072,9.021607907490381,Inf,Inf
6.016017014887822,-4.352813399803663,19.121500519742696,Inf,Inf
4.987188908445859,-3.236167670352536,14.629717093427665,Inf,Inf
4.986643457909857,-1.9303819374689795,10.828021580690795,Inf,Inf
0.03468678363035593,-0.9741059289806486,6.551424576259421,Inf,Inf
-2.7286237267593165,-0.22225637427948186,5.450544763283325,Inf,Inf
1.4770632487192081,-1.314950600245659,12.811563424645279,Inf,Inf
-2.9136834554481794,0.6008282730656589,18.7035500371234,Inf,27.78355482641731
6.436101168523194,1.0721029663088473,9.84636112447263,Inf,Inf
4.93056424600357,0.5697475317858469,19.436838220610753,Inf,30.89179037939475
6.968543037019419,-1.3740615815344697,14.728932730648374,Inf,28.918651149920912
6.7442000611792,3.259746583116126,8.993916823247126,Inf,Inf
2.4490113583369855,10.457419111467836,4.512461085170145,Inf,15.664593222480795
-3.7691151489296644,9.345952778173377,4.769771347377869,Inf,12.863176273609074
-0.2791288672299501,6.463858935817317,7.592355801109054,Inf,16.866758290219707
1.6495901904974914,9.962595876130564,7.170297926860847,Inf,17.059635984875246
4.6756822936995945,10.444466197855206,7.824108583246002,Inf,19.622155108068245
6.711264781651025,7.327998959960659,8.778090541518555,Inf,Inf
5.197353854926099,9.762677296489358,4.796927227251331,Inf,17.87594070889685
7.115573432181499,4.036321418399282,7.551442967169617,Inf,Inf
6.894631615424906,1.4961521616104463,6.426845539116197,Inf,Inf
6.389785507174874,7.945630161912636,4.4128983821388985,Inf,18.665368615304395
3.146191974808019,1.5134114991500525,18.949234461108666,Inf,29.948500267250566
-2.074748885811097,7.34398973513267,15.481650024427381,Inf,24.463304450705287
1.5030180870123644,5.456677462819215,12.672735736479297,Inf,22.475071937505092
2.8883748238921996,3.518955245447053,10.526605881604965,Inf,21.286552011235067
1.0127622198984199,7.012464285395481,9.065997405353599,Inf,18.51661455592916
-1.7392982151095637,1.513638584582715,18.382138657375506,Inf,27.523041106106632
-3.558699628334743,4.279194819031691,14.24777785495187,Inf,22.390500048922632
0.902477431477962,2.256675197567386,13.946552200237406,Inf,25.13564128999412
-1.504218658115537,6.395543756168038,17.680708596017503,Inf,26.424433206319776
1.894581460258209,9.617285062538137,19.078412769200483,Inf,28.320377779131924
0.40836073595546196,8.935001631255819,15.848989067293331,Inf,24.757301062283435
-1.2059061760757928,8.905310876286023,10.558641198061316,Inf,19.22606975436498
2.755530109027813,9.019256352161946,16.234481488699686,Inf,26.148578260480512
-1.518864338796675,8.537887336086982,19.23071867663367,Inf,27.91156747550151
4.168497874556749,7.634975119269846,9.825421530354888,Inf,21.425465627959223
5.060871470301578,6.667182848994784,16.711788977213104,Inf,27.174820867506654
4.72854304750447,4.9122095693767065,12.71670700531898,Inf,24.133177349510586
5.112599457852404,2.9687273663088902,10.878188513333757,Inf,23.604640941416484
6.367580506994077,6.371600828985969,12.667662540984502,Inf,25.001734185264795
6.381731024258379,7.195683685894085,15.2465454863746,Inf,26.705544275539765
4.3599461997166316,4.321304688412944,19.180819089693045,Inf,29.67272839710365
3.7089970484364976,9.465066024683352,18.790268240418875,Inf,28.829677581476147
-7.985010198640401,11.96826586857479,12.626946386633577,20.19714311218109,19.34446924919509
3.523989740097644,18.477130840604573,4.053773038865476,Inf,19.351866948897413
0.39109120842126543,14.458968292716612,-0.09495531071117114,12.781278665523509,12.781278665523509
-0.8276885652722399,12.537688699900649,-0.47028751718372774,Inf,11.23562285942574
0.6082572182082302,11.145592805415056,5.062718505880042,Inf,14.822789411356446
-8.347347214797054,11.749199847432994,8.571238411180993,15.26671923024519,14.958432282239437
-8.907108598549538,11.455237158115423,2.317360798174704,8.672675997756834,8.672675997756834
-1.6069254582720944,10.889010458567363,0.9796881459293338,Inf,10.386569941828265
-0.1228557315053358,12.888722830405364,2.234160214185632,Inf,12.950583344076325
-5.519041070942805,11.938480250901904,1.3249224885388173,Inf,8.625904631621268
-7.924010855774624,12.754855305726778,12.319094841389742,18.861890287024877,18.861890287024877
0.4108015353967005,12.118040711959708,12.375628440499263,Inf,22.13139065764814
2.7346130442840106,10.964068087169274,12.410266753109333,Inf,22.55428455025192
3.010526220271565,10.673725856902536,-0.3246482232998815,Inf,14.114037473356834
2.768042475474431,15.83336303520413,9.478102591181852,Inf,21.736498827542786
-6.772736595452811,17.214390456616556,6.623737617786709,15.362512263901657,15.362512263901657
-7.891810771849759,17.39269044869836,7.619091153443492,16.870771711211482,16.285574128871534
-8.292744044535842,16.054979778791605,6.842248170132024,14.687543357500278,14.687543357500278
-3.758295375206604,18.582535966977936,8.97544015698795,19.423199747656966,19.00267378583617
-5.366198965408859,15.383432395103675,5.55930242033293,14.053975507019562,14.053975507019562
-4.849115384956386,17.57362221003533,5.475438988303523,15.368318225391182,15.368318225391182
2.6146449295502876,14.572861232443984,6.129888498281197,Inf,18.43327479213359
0.42955584722690787,18.615645066229277,9.006830257568925,21.53217186630919,21.53217186630919
