-19.882080039051377,11.023082881186149,19.76754678537594,29.42149611353569,29.239613161016877
-18.39139041216251,18.211258423849152,17.172355678884877,28.666969627709634,26.956163689393676
-18.0520997173685,10.436890293658116,16.762796291384767,25.854848491670083,25.800744733638545
-17.416045373631555,15.14636500189713,14.838359671250139,23.975730204591198,23.975730204591198
-17.569429771766885,17.931708387194888,14.06341059825759,23.841414902009387,23.841414902009387
-15.062930466958502,10.621243962623453,14.455736152493309,22.52938871015273,21.929587643797987
-16.194920460163573,11.953624015789572,14.987185709849875,23.55352097251034,23.029943313356107
-16.8595149053718,16.924948667343777,12.552868823302958,21.922189695928836,21.922189695928836
-19.113545451754348,17.855056419585907,17.090115630823412,28.586448004155756,27.073147153252773
-19.272656012048568,10.765367856587904,18.274385426880855,27.825268977856023,27.70918858152952
-19.52486401391054,7.526558572068254,19.02702557583345,Inf,28.037030887233506
-16.424281028015628,13.783810679069795,17.408909716734897,25.894221891227595,25.894221891227595
-14.925760021653067,14.977652393632958,18.95741803919129,Inf,26.899858341313642
-15.349927698272579,18.975478718336085,19.463471415428728,Inf,28.770758416592724
-14.995366334097744,18.83549296024765,19.54563303097408,Inf,28.287497585929508
-9.56014778608206,10.711753890830842,7.360025948988671,14.149617053648083,13.573174359051755
-9.792416836714457,10.566866902462102,4.757255380193204,11.601719431452919,11.087415260382052
-11.40661515929156,9.669772220575705,0.268160707096861,6.74760920640636,6.74760920640636
-11.468836782798908,2.7606856239221216,3.07710568901544,12.915951574253882,11.724409132525826
-12.63529303235221,0.5502474659032686,0.5945674220045305,12.335422491080458,11.499680525680816
-13.181594346565086,2.0933279120711106,-0.831876728580319,9.58631048725164,9.58631048725164
-12.161612540052946,4.0715064617345575,2.3377350892109376,11.000355579728161,11.000355579728161
-13.980482635592022,8.56798365209885,2.907463759979958,10.595290643342327,10.595290643342327
-12.420398733538143,4.9441914929321555,4.6983899652028605,12.157548040497527,12.157548040497527
-12.368299656123769,8.009928656484313,3.801313493509177,10.767943314516799,10.767943314516799
-11.667661778345435,6.839233172765333,2.4581040870304527,9.128245033540901,9.128245033540901
-9.339895041368917,9.187466031549619,1.6273690101690086,7.637239695689713,7.637239695689713
-10.636828721637954,3.2641616995959843,8.315936924065952,16.665224626933703,16.067838564557075
-13.256082748010218,4.332594210013703,7.692375521511199,16.076326432730497,15.145214163948378
-11.258066243927187,-0.34414764324876046,9.325098895914145,18.876403716637764,18.876403716637764
-12.347025632238555,1.8501222496945324,6.1812565466093545,15.07334231402644,15.07334231402644
-14.483756643547032,1.2434869672201359,5.723704511739022,15.985818088767932,15.985818088767932
-14.431934788463687,1.740789796747162,9.39567446230555,18.772170778145963,18.17065692666026
-14.70118425595234,1.529218369564795,18.1219837607684,26.903682273983037,26.434189012946316
-13.597588113735313,1.1412631884837943,15.379529760733455,23.452664636062643,23.452664636062643
-14.754850933297528,7.967879045314952,5.52945886666393,13.212002565585262,13.212002565585262
-11.517012447102717,9.743967161206719,4.905209341176359,11.386565175715601,11.386565175715601
-10.878743667277728,7.099320657374779,8.446007600822163,14.932597015731936,14.932597015731936
-13.323367025637358,8.820351688336025,15.365085636409866,22.46995544135568,22.062595123079177
-11.53455748766877,5.404633234840041,8.232434946507887,15.079605433382705,15.079605433382705
-13.579387805300751,8.230134077092906,7.0867780476153115,14.047406559198784,14.047406559198784
-12.391329450720372,5.4347899703557445,7.334396823906026,14.254099739298812,14.254099739298812
-10.923753922722463,7.237242375962172,19.324576384282835,26.084403885197585,25.871894835998177
-10.688194620931668,9.892346738613398,7.304748723184815,13.514944092238018,13.514944092238018
-9.175965319513555,0.7922097155109142,19.85675621790616,29.281790894443752,28.081966211888382
-10.428118780987568,1.330271716750893,5.931857491572423,15.572727413683282,14.692980904148385
-9.296288995567403,3.5597267636721313,15.916273954513834,23.265221578114282,23.265221578114282
-9.304422621672899,10.39174004754921,7.709571449846031,14.513885331468305,13.8376203868557
-10.409061090747223,9.820309819941624,13.203270767433573,19.420506483053433,19.420506483053433
-9.65024835923261,7.955161526812606,16.91828823513454,23.056322605681764,23.056322605681764
-9.09208766905147,7.97258015059791,8.595767395187739,15.55593092947078,14.715087691362008
-9.174196217840107,0.9663251436125542,7.45075523606193,16.25609348098964,16.25609348098964
-10.771708428483224,12.364401331011749,5.616300502838918,12.769795842042535,12.769795842042535
-11.448444758553373,12.663395602527928,-0.7397595475758152,6.861885942918917,6.861885942918917
-12.712292777338696,13.085447137862317,2.5913984771973304,10.449650302387948,10.449650302387948
-14.558438572966335,12.310030710316234,5.528623156382544,13.424241658771862,13.424241658771862
-14.071232724563343,12.274081463506207,2.8194693353223776,11.247936612042206,11.247936612042206
-11.781821574574849,19.46488810999378,2.2616416852918597,14.30364983269897,13.825512465668831
-12.559607953312844,15.219250626050737,-0.25961715283899167,9.181605652765798,9.181605652765798
-13.140614190007778,13.339264214861501,4.31554366030155,12.235555665693255,12.235555665693255
-11.485864306712124,13.262407098167827,2.6673493634980794,9.97349390187949,9.97349390187949
-12.164264427157976,14.71051026775178,2.6715241253400563,10.904154185828851,10.904154185828851
-10.195438451764876,14.787208764091787,0.8973976431730861,9.0826732088735,9.0826732088735
-10.95506490155751,18.64064378885959,5.326314133144912,15.002242036792993,15.002242036792993
-9.357933856268428,14.804538804843745,-1.2775930791632746,7.491456100676733,7.491456100676733
-12.643436984809009,16.03828612419133,16.044289874803653,24.61282104350942,24.02328631281461
-13.632260585981477,14.489934216943439,7.88217804292918,16.02988905711807,15.744826327828285
-12.789193348375898,12.378797737223138,15.068672095151328,22.095439071903165,21.93368154787693
-14.275643861634375,11.09920998263184,12.633951534896902,20.16623985531178,19.704027906817046
-14.633110174447967,12.44882533990151,18.51762257345682,26.00698512537259,26.00698512537259
-12.686799253168912,13.913348534918853,15.251085982726494,22.644832758580684,22.440869068029453
-14.473969815370227,13.67748551947507,15.772812072903974,23.438419010951122,23.438419010951122
-13.81940161930138,14.610988367526659,14.006244655994337,21.97450930803717,21.97450930803717
-13.214146091399792,17.14092127948483,10.164790815343146,19.05517171423097,18.589842229669223
-13.622990584099428,18.049802389800135,9.585473405401615,18.65375326799328,18.65375326799328
-9.914583836017234,11.848115919721849,9.659045059754014,16.50261036818089,16.11763739884035
-11.143230723985456,11.775801983245575,8.971332360904675,15.630067748387237,15.630067748387237
-11.783800828368935,11.86787083975684,15.909638522545542,23.026741042719383,22.41141400423772
-9.278056971949553,16.578315005348202,8.526695919536333,16.426729684970056,16.426729684970056
-10.727961467080975,13.280777965516847,9.400831254249027,16.59167364375995,16.53154384222558
-9.28590090015014,12.760391628079823,6.219140239797724,13.34972335893421,13.34972335893421
-10.379435010113509,15.001474192361428,19.329831438174693,27.873330864754955,26.71947956395904
-10.951999213636947,13.106175492176448,18.043104272630913,25.043769155991388,24.800864266803742
-11.175824587975134,14.406329084648604,18.553084754860443,25.45782609766934,25.45782609766934
-9.102126365090708,15.823336776296912,19.08133562417916,Inf,26.910579679214635
-0.7050748570037797,0.8426128302643647,10.426323321617915,20.128905743512416,20.128905743512416
9.927704280881251,-17.94435918129407,-4.844896269102241,38.18673454318727,34.57919072664415
16.852721913218204,0.18884770934355544,-13.807488828643262,43.178408121690566,29.262769935688006
10.286591397683395,-16.988314362684,-17.804248294997976,46.02760869330542,35.97536495399751
4.602857323389813,-19.12069623892168,-8.137935319141123,36.104984254630004,32.49744043808688
2.545370543425207,-18.29580013999717,-17.496187283961664,39.400611979341676,33.111843926380125
-3.7443732950192583,-17.945662860754304,-12.788340229629584,31.536306698228223,28.67348557989208
1.861705794190776,-18.159624070942186,-13.332299599398896,Inf,30.612346982341688
-0.7098406892951026,-19.776568819213864,-18.318442606693594,Inf,33.40050522145414
-7.162642987382517,-18.97460205830077,-14.179642330413005,Inf,29.64907215118376
-6.368604575532482,-17.404150351913657,-17.32268912443513,Inf,29.074845452731324
2.5346019454978403,-17.892773336262835,-14.218657850037504,Inf,30.876610579396896
3.367111092805608,-17.40218308875467,-18.10792374871901,40.43386531154555,32.883132971162965
14.34036952898417,-19.686468801529173,-13.93346467430126,Inf,43.76201371828205
2.8094921503925896,-19.895908262816306,-15.567490261239065,Inf,33.315908597815344
5.106909284735799,-18.144760870504896,-15.422302828190118,Inf,33.38539727697027
13.992258141935608,-18.504316406676722,-18.72581470696246,Inf,40.08381737594926
4.06267347771454,-18.355926361060604,-18.824409915048737,Inf,34.06826193906532
13.586007556151216,-18.39649889486612,-18.77403036970265,Inf,38.630359701356724
2.956159237249363,-19.838588654272307,-16.361426545692446,Inf,33.784763913035846
10.166646339033917,-19.354040749173382,-17.893500215788272,Inf,37.70812859313001
4.368310230207744,-19.49147065714402,-17.308708196215434,Inf,34.75754987087278
12.360271591633555,-18.719859795176397,-11.461654473660463,Inf,37.55359983214978
12.204247455459118,-19.626001033129974,-8.702956931274288,Inf,36.894786983934345
14.597782018321666,-19.6580185616508,-8.360614418186163,Inf,38.86202750315334
10.684519966820687,-17.076754548287525,-19.32344297525634,Inf,36.68693369073414
15.23723375542366,-19.146792288267946,-7.520214106550904,Inf,43.61915770548907
0.9446918143826792,-18.85850340161167,-8.085519555612981,Inf,31.03025565711004
-6.8590284207206675,-18.200197683674936,-5.125835864372021,27.648819813014196,27.648819813014196
10.429909730854696,-18.763459506182684,-5.295626936075246,Inf,34.86892571714444
7.9666906238957935,-11.137558033992958,-9.079468237914678,28.472318811308632,27.48019637654062
-5.58928115480346,-2.244020182974218,-10.228660664334157,12.62520013517634,12.513768457790345
-7.350401517203489,-7.664031515559735,-18.825385646397777,21.550529397648617,21.302352597219247
-7.723100270818133,-14.309959065876336,-15.39297439269009,27.699803525068535,25.555680410873517
-7.583953498340534,-11.868952739488092,-17.145631019089418,24.177373687806288,24.177373687806288
-7.840267183595202,-9.422472551201038,-16.99620792904191,21.92898771463842,21.92898771463842
-6.302172281280658,-12.262462575036919,-19.924635117771015,25.686440380823804,25.686440380823804
-6.433579502238658,-16.702172761035243,-12.590584979366941,27.726199066101636,26.781918206702517
-6.931920880640137,-8.021567490698303,-10.207264724800691,17.76629468835093,17.76629468835093
-6.465294763620291,-8.879740805831906,-12.333249185360478,19.19712213167017,19.19712213167017
-5.597323037858306,-16.85455223636466,-13.857460129290926,27.416512168288577,27.36254993864241
-5.845029783462019,-16.96317343991062,-12.36552994917723,27.028678722003782,27.028678722003782
-6.141859813930406,-13.884745650764385,-10.519389884699715,23.690691429053597,23.690691429053597
-6.45637032289974,-4.0832991634580384,-14.529270592768118,15.886825617629814,15.886825617629814
-8.938577048942502,0.23789763083640736,-14.661524217217847,13.462074936889344,12.651833137218354
-6.360096216555009,-4.7589250113686,-16.241713517171938,17.373026693118824,17.373026693118824
-6.921558969778552,-5.661195071785423,-17.755077854531045,18.99133149815436,18.99133149815436
-6.623454768830586,-4.009350455392022,-19.879393934742218,19.532145324645477,19.532145324645477
-6.9893198715856375,-2.022908767465033,-9.37073684184929,11.709316892375503,11.709316892375503
-5.878171597064323,-3.802560835624522,-9.222053944270776,13.639981396759506,13.639981396759506
8.925550067239012,-8.786516530065027,-18.706679946208425,37.664815853862514,29.484082318842752
14.291378032652148,-10.516555200815656,-15.037088019747324,40.84839122971609,33.36754171932414
14.780220181280363,-12.530949884924327,-15.450615313977138,Inf,37.904033445690565
4.934838540274072,-14.402043960422839,-15.814521483146589,Inf,30.19599024305124
11.842721927872944,-15.829209962929314,-15.755234678807541,Inf,36.338829336403265
12.544800479486469,-15.282036794405398,-18.2182992192973,Inf,36.81449381829759
-2.3176763266788214,-15.003108101377434,-18.135996136222296,Inf,27.961478692616435
9.906943801248786,-15.288658296215214,-19.286077374983357,Inf,34.778727101331874
11.069586520684656,-16.887278222827213,-16.380267679026854,Inf,36.100053212315025
6.900140567925028,-14.59747481913805,-17.929632688767285,Inf,31.937835276922932
-5.5618355459447155,-14.652802934470808,-17.04716341845306,Inf,26.704816338021445
6.246034027679663,-14.637895463150281,-15.193609101513603,Inf,30.70269981627503
2.4096472322394824,-10.841895033765425,-18.870823966787906,26.99584906359747,26.86318143957748
14.50106161301317,-14.066093077415687,-18.902055165242082,Inf,37.59855218002341
-4.606662030680235,-9.616100552991922,-15.628184998034014,21.81584605128637,21.81584605128637
10.969134117021213,-14.28766388970483,-17.124363070203348,Inf,33.48721339825585
-2.729582458751434,-9.927553142005232,-16.85907166056073,23.199296155390318,23.199296155390318
1.311426285732857,-13.313346913655577,-17.1768373363831,Inf,28.0923549788835
-2.9673744794712746,-12.8650922349222,-17.92473145971247,26.119023513981656,25.89552717957715
11.586718324300094,-9.697855958728043,-16.50793136854441,Inf,31.223950610234823
4.2116601142392796,-10.863243309345068,-16.297899588187448,27.21806103478081,26.920042814067806
2.029631456640484,-12.18084183989915,-16.58524868925347,27.282258436692935,27.213348526104966
5.882475210092181,-13.471196930961975,-15.681507820357368,Inf,29.80792047163942
-3.6079355374833426,-9.637026031529938,-15.736363353390619,21.943352480592864,21.943352480592864
16.372776767165803,-14.441580880201839,-15.799636448369112,Inf,37.875260364256356
15.725115867091986,-16.8661244258859,-19.78308703151925,Inf,39.56064242409053
-1.1725103120499796,-9.66532059936017,-11.00013366727807,21.29576731050685,21.29576731050685
-1.6102207037086629,-13.30812560882106,-11.836620761851888,25.05892149062064,25.05892149062064
-1.7102987498314626,-15.749119959904254,-10.104662852238286,27.468586686104686,26.952273379431485
-3.7229070655525405,-16.765228976455724,-10.3958448134079,27.082138627187593,27.082138627187593
-2.8496867006939226,-15.387953690781941,-10.984225291962044,26.22395094003363,26.22395094003363
12.070390815017397,-16.28929435573354,-13.018569476162014,Inf,34.48309849628635
11.685171199142765,-16.978735895119932,-10.197676325977554,Inf,34.18971323729888
2.902435530402734,-16.222944477155743,-10.851809339465142,29.017788719942235,29.017788719942235
1.268294970106865,-15.912937262184794,-12.849170732819797,28.25343807454533,28.25343807454533
13.407250714497785,-9.190156852842266,-14.388093243721833,Inf,31.751242910634492
8.416657564506718,-12.57802269797752,-11.761684777143682,Inf,29.13463934063241
14.457931812739147,-12.986336507118255,-14.897524208512376,Inf,34.94810497434558
5.617240709495562,-14.675157465807223,-12.907974929318895,Inf,29.306463725339952
7.367623974345658,-9.958384798719022,-14.633364864293235,Inf,27.154560172965198
15.34195561246235,-8.805709094871883,-13.786396071997853,Inf,32.69200868205713
9.4511812488137,-15.312228415240181,-10.273495175157938,Inf,31.54178800088476
5.8460255792606475,-9.6521290357052,-9.73456059918317,24.80945386886904,24.80945386886904
5.333946609606812,-15.052859477143592,-9.97517632638611,Inf,29.498818338879936
7.737666159909999,-15.901443726305802,-10.175955514150035,Inf,31.35369314165503
4.416397996598533,-6.710466249734717,-11.65214407031022,22.063346854971638,21.956153208997826
15.042054086285106,-7.037827655208817,-14.934691546133001,44.40866438101648,31.328387324639742
4.061111212807013,-5.477405583460095,-19.45885467467578,23.99495347866427,23.99495347866427
5.248710403846353,-7.958867009871584,-11.987297114632787,23.528982429036343,23.433488698234854
-3.42205208762082,-7.35286385431861,-19.27330895381683,22.14597216502845,22.14597216502845
4.402937162270799,-7.493336025759483,-14.932616132067773,23.833088452627408,23.72849250509318
13.269453145357275,-8.020208968213609,-19.56995954497029,Inf,32.21633400712321
10.739509561799974,-8.699570196746684,-12.352737008482269,Inf,28.728862952245677
14.025871663154128,-7.891635870585425,-12.184782873930873,Inf,30.443417867381804
-0.6661680550180549,-6.449588062593561,-18.11845818087713,21.7587605359421,21.7587605359421
-1.9474384886482277,-6.510881067252399,-17.000776628002967,20.6394944962326,20.6394944962326
1.653153639244131,-6.991211744094334,-11.886611569635717,21.189416742719537,20.41396987730758
2.5337658451804934,-2.35246204081659,-19.49180331113853,22.555830800347678,21.706180852974732
4.474912341482479,-0.8164087452083564,-19.711466652538157,22.36020004810418,22.22880719642564
-1.8606447478691557,-2.8949612827015443,-19.45629499570611,20.40229147093371,19.635589810019646
-3.819414720561369,-2.6827479269709364,-16.388694802413823,16.756473968622608,16.756473968622608
-3.8595686216276626,-3.0585319013382595,-15.515060886606564,16.42258713738903,16.42258713738903
-1.927674823036316,-4.556532971297758,-15.898822774587806,18.66861433972843,18.66861433972843
-4.059539240794399,-5.359100421465781,-18.918829831900457,20.387677510305657,20.387677510305657
-3.780917990474304,0.7654491473208509,-12.522378127068619,13.092907748066196,12.352718990219827
-5.243364470061165,0.44421740194427173,-18.687964881668577,15.92746565497264,15.795699977900401
-2.417873547376601,-0.8418038925172127,-15.343402115177334,15.322922198354387,15.322922198354387
14.600459884855198,-0.6211972952311555,-12.969826069425778,27.60497624245733,27.49409575008327
-0.8165429834809146,-4.8612272946783275,-15.315995601401813,19.326853391364974,19.326853391364974
0.8743607052701208,-1.7868988360751104,-16.651927626681182,18.368759534038436,18.368759534038436
0.3485597101625437,-2.4988079979625795,-18.695554321756624,19.989784600209553,19.974345635320308
8.83585109911209,-0.6515382991516638,-15.799544307883844,22.82643701122294,22.82643701122294
12.318174874408612,-5.149800765498993,-18.740378998911762,Inf,29.15397121814197
12.77302694167765,-5.432545305239378,-16.39789980148162,Inf,28.779596996596233
2.7311555942578565,-4.943076935217574,-16.829810215442915,22.024758258334096,22.024758258334096
1.5979103454353094,-5.174307726775194,-15.78556376470134,20.807949765856797,20.807949765856797
9.92592722609502,-3.5217390685892696,-14.41813719830483,25.099064617252132,25.099064617252132
1.1787753798673535,-3.471910590855405,-12.998139107819808,18.32770171916829,18.04137423997282
1.0238218079392354,-4.552919901133183,-13.897872879003401,19.650839274143145,19.588460270894238
11.201670114826044,-1.9088195211578984,-13.009591885984069,25.08359672628662,25.08359672628662
14.702006384689234,-1.8363679717987864,-14.77596666665172,Inf,28.568527385526238
3.5700805653567684,0.13428415676980165,-14.778475561803077,17.757870141188235,17.713268605297387
14.991791363893185,-0.16437929276461816,-16.28011177173341,Inf,28.72012187345809
8.38275789365504,0.7140768481801558,-13.412300994326953,21.867803931317013,21.867803931317013
6.42358588331879,-0.24051829548398018,-14.387704328676607,20.334868933331634,20.334868933331634
8.16776483786252,0.09758299807022297,-14.582685074025878,21.75135519170704,21.75135519170704
14.25972987726341,0.5451067479206202,-14.036191681980608,27.0631106015388,27.0631106015388
15.630773768760776,-8.08739465621894,-11.929646504388698,Inf,32.0597600980333
13.038604918992824,-0.9666087939372225,-10.402152542130807,25.96235793243197,25.83012531534184
0.7551733474298601,-6.097857042422312,-9.831732915870779,19.64222992959826,18.658382029668356
-1.168363479576911,-4.160154097271551,-9.403603623244692,15.894692228026045,15.894692228026045
-3.5146932581984913,-1.2035105867437146,-11.508326345107838,13.565295509625688,13.049038406732866
0.2793125882000851,-3.610092354633192,-9.992378518018699,17.797367792377695,16.56296108377443
-0.08851875681483534,-5.425205743672548,-10.927367092898264,18.150412823487653,17.999674406142077
9.772551621416028,-2.601487024239688,-10.574760296624648,23.92037032298026,23.467130968652658
1.4137730865508686,-2.1070713562443615,-11.618690319162948,17.069375440309102,16.698248185112718
-0.6162209437772326,-2.8138293621577333,-11.011925790294699,16.355612880794737,15.66640134334497
-0.5661794627406707,-0.9295439986583958,-11.142093075714907,15.089372456511917,14.631989790602795
-1.7812470944715741,-1.799555460940823,-9.646097181199522,13.798207783115867,13.798207783115867
16.779709832427116,-6.746431911065507,-11.482953241319453,Inf,32.112174076352105
15.909537979871608,-1.3811191714626148,-10.276728742497205,Inf,28.391284893689754
15.066760697753246,-2.887744423496777,-9.738258618060955,Inf,28.70135961371929
3.178404989254105,-12.659727561503189,-6.8945375533746045,25.765485394659994,25.560793613911486
-3.5444338408501963,-0.6928152278852551,-7.304891638311313,12.701282732706197,11.60974958899355
0.8207464486737415,-1.073114989141743,-6.409989862527707,17.1734495516834,15.3403786826114
-8.496332499275265,-4.028448988289659,-6.9872274059868555,13.445556344189669,13.20919694416478
-1.1351315410244638,-10.224841725519846,-7.357829875482906,22.119850986306275,21.523834067535333
1.2900865330204958,-14.5558910690265,-7.498781916650277,27.08568813632167,27.08568813632167
-2.2107458546832603,-14.606536877910452,-6.790607302410088,26.016263832557577,25.673996091840525
-3.3992275248635124,-3.4929431811711,-7.9863407737549785,14.393643706493936,14.007851847261065
-5.881213255446358,-8.678673350786008,-8.28361960833699,18.543709794508136,18.543709794508136
-6.375273953748506,-9.395211551141136,-7.786723915585458,19.27138027119232,19.27138027119232
-4.505506128179029,-13.030886312524759,-5.775910535439008,23.367141976632308,23.367141976632308
-8.12858383892781,-13.727326874272627,-5.578642345079858,23.25308320870588,22.977269968853975
-7.9278114029418045,-13.557313621439873,-6.160374236323385,23.02710964196241,22.91167499814168
1.8810950196567156,-8.751895601803552,-6.208974200143702,21.3865678301571,21.3865678301571
-3.948056421123532,-9.088563423145724,-6.1593990796255405,19.919695468629502,19.919695468629502
14.248068853296665,-10.262188862728436,-5.843819068800151,39.25723700105482,32.240380405905285
13.993534898739256,-14.52372066985884,-8.958585599531848,Inf,34.33397224834789
6.987872354323947,-13.890567572695689,-6.973639924109518,Inf,28.671472636653313
3.2023165189288605,-13.897146712220225,-6.983171070582204,27.219415583783427,26.754865142488054
9.39023294165807,-10.650475898044052,-5.615757073129579,Inf,28.27289820333766
13.121677515839522,-13.85900983897315,-7.934642682747013,Inf,33.40437456082753
12.98186033904804,0.5252090953006032,-6.457127251154677,24.98002309336217,24.98002309336217
14.923946365789796,-3.3540313728547915,-7.220654679011318,Inf,28.922391087542287
7.7917392798146,-0.9446842446849217,-7.315688633034112,21.658831043079005,21.1126559735543
5.83467240835974,-3.4087276202572454,-6.910915781144968,21.8823299697311,21.77387102323493
12.515383629824825,-6.666232022373899,-8.88446827954521,Inf,29.107119442535918
8.611255874807043,-8.785961947355725,-7.381866384663276,Inf,26.805885047833545
3.6559581041585503,-9.452380871470965,-7.368087444210376,23.64960281530697,23.33949370878827
16.600062650776827,-6.405223739368733,-6.851219074185577,Inf,32.42319432742662
3.562873709832182,-6.085546866992679,-5.141502080154279,21.468085612817347,21.32168565397692
12.465214427099802,-3.1451845783028247,-4.9593916801684035,Inf,26.79030575146674
4.9811857169498985,-6.576344181346956,-5.788273611476846,22.267233491525374,22.267233491525374
18.703177014232494,-14.180808944953478,-11.708132177489423,47.4795806218994,47.4795806218994
17.307313986993513,-19.458423240311102,-8.979949310336508,Inf,45.39281463322435
17.641645758895415,-17.97214774539988,-19.741420861581183,Inf,45.545126785340656
19.195836470342933,-16.220108676630538,-19.126375704253675,Inf,41.92946373398718
18.85873176551523,-19.324505312370192,-11.304627109427301,Inf,41.560422587374106
18.255920210669387,-15.443762478974268,-13.232644619131566,Inf,39.74825739945233
19.907966097452515,-15.575527369193702,-19.35462296656209,Inf,42.072733785387264
19.495976360277176,-15.266597822846748,-17.79471965207973,Inf,40.93426365703729
18.28613950783975,-19.597267895046883,-6.009254703991207,Inf,41.36090596927728
19.290696417644796,-7.264871844845784,-15.199682516023616,46.81438368128996,35.029256080475406
17.789122389477754,-13.14326992782835,-19.168392504271907,Inf,41.546271842934225
17.968128727036387,-2.2169697302139824,-18.31345651785589,Inf,32.426896627214816
19.08921061278253,-1.9746850360766928,-18.735075607407722,Inf,33.64889872387253
19.00422290961599,0.11373803112910963,-14.725880239075382,Inf,31.844012046162142
17.419096939656733,-10.726520202529333,-5.20644586169162,Inf,37.75362865219294
18.972791550616684,-6.534152164103739,-13.426081854008869,Inf,34.13663457670845
16.918014138996263,-6.73165965809523,-5.594148933806231,Inf,33.16858939386078
19.269125327447902,-5.029583829195277,-5.831061846023493,Inf,33.392952628303625
19.40271042372843,-9.004415838946116,-6.992361557875331,Inf,36.13614807336369
2.436277370813869,-17.371872561386972,7.289442529203079,45.700463623733384,33.548967466466415
-0.7248244509924291,-11.741488670396052,0.11103305399337415,24.19533459456545,24.19533459456545
-5.388464618931241,-15.471124719385614,15.142840677000834,87.9526756653354,33.63100998681895
-5.470117756899384,-16.28574089560012,-4.779145475376376,27.854886606443728,26.843977610385473
-5.74566680031487,-13.407039358004003,6.906275225696419,26.230420458276594,26.22823930814238
-8.171384127577177,-15.867616130440316,7.972973903811045,Inf,29.65521029613227
-5.729810769959265,-13.578874126062006,5.782928505942468,25.735806212407752,25.735806212407752
-8.992443883508194,-15.407932279076961,1.991972899832799,26.314029540337472,26.056793628270043
-6.280218259592729,-16.903411900719192,5.60391262923374,Inf,29.110350108089204
-6.616979233693536,-14.520192263657297,1.839797753379358,25.560083157146096,25.000960391814978
-6.130052969948183,-13.451398940335793,1.7096938380943172,24.559362576183908,23.96669118339431
-6.483071871082613,-15.218442118260818,1.4711503985672962,26.288458808717422,25.591960708384867
-8.64456967221491,-13.490773613256977,9.244831466207888,Inf,27.352198673341817
-8.040630463860694,-19.62513641761302,13.019503079393616,Inf,35.16200177046811
-8.164273674846694,-16.184909534639942,14.53009321324916,Inf,33.81121430663302
-5.71730885554012,-18.02958270949719,13.795214790278074,Inf,34.52657616642987
-7.656733985568449,-17.719123184862077,8.79341881738581,Inf,31.205518020450544
-5.525007209729784,-15.744102516012566,13.33020820251857,Inf,32.96463701856473
1.2134253574688074,-19.70535656855768,-2.773143140663521,35.62583026080314,32.40792787533851
1.2883950512282105,-19.977235114936747,5.560838778919759,Inf,33.96460312703947
-5.249509095961855,-16.81847228333946,-4.290023581389644,27.503228042298264,27.503228042298264
-4.26494898488798,-11.796646494966634,-4.511837501477416,22.631254691507532,22.335763454353717
-3.0776247455893184,-19.23525092845992,-4.303779468810438,Inf,29.871402970159217
-2.5474422195915203,-16.651898890490724,8.21037225912655,Inf,30.781936806044257
-2.8036236063412012,-13.2926773547113,3.3219145842611653,25.81348598316808,25.371749719568776
-3.2392404893455478,-15.34438481533102,3.3319307137893546,27.33147698500084,27.33147698500084
-5.439718355589873,-15.555315788825883,-0.32839838230275475,27.10103311438864,25.81278711782565
-4.534014223579277,-13.933501806610975,0.1472113779546902,25.717069581522807,24.444779900284317
-5.027337222538479,-14.553059981798953,9.916979402664694,Inf,29.530981061217553
-1.0937876820063863,-19.563326533694614,-0.6686267972992184,Inf,31.858814030226476
0.47517504555694146,-16.75496624289437,10.723468338908226,Inf,34.26026796376966
0.21527868631774538,-14.215642611259138,0.9821166845888918,26.969703296348236,26.969703296348236
-0.021611172183568783,-16.154821814784093,-0.7096858007107514,Inf,28.73907730265467
2.3216936680869615,-14.175058608852797,1.1062566921136785,Inf,27.858458344091833
1.667024339269119,-19.37304308407085,6.526257348974198,Inf,34.01259282538746
0.7010392269636156,-15.19669405646872,-0.13256991085077274,Inf,27.654804173231675
-0.33635566771419434,-18.505338919373557,14.318418670803212,Inf,37.537110722958175
0.8026176320398548,-14.874666361444335,11.676039649644913,Inf,32.15657369579827
0.31226949443984964,-15.56041245799265,11.810222775507995,Inf,33.010209517589644
0.4296696265479305,-15.167374259791018,13.29283414920181,Inf,33.47502740926404
0.7580554248958293,-12.89082904882986,12.998018079526915,Inf,31.53057896799414
2.211867079606307,-13.458403701165098,13.798936897675958,Inf,33.03536579541705
0.8675480307909211,-18.477515261683273,19.002564319293725,Inf,44.93693196086265
-0.670197581410843,-19.537316480364886,15.758544858028358,Inf,41.631316889963614
0.6201974094187008,-19.54358628434057,17.617038136865936,Inf,39.630796863654204
-3.8917446046378075,-19.939555398900247,19.842901344702184,Inf,40.17363918110628
-2.403761267132758,-16.085215137733357,17.29980037878181,Inf,35.32210377626692
-3.3671455120697757,-17.643938463656585,17.09837299544354,Inf,37.165551795856445
-5.222481009100539,-16.904638947945116,16.812828702494556,Inf,35.408758049806075
-7.074126198912545,-12.24730943603479,17.23930502449207,Inf,32.519857419825755
0.27712689824361547,-14.393744725725064,15.702718510807856,Inf,33.93916165462096
-1.2870587447454724,-17.994181132903257,15.774694861388276,Inf,37.28622627097
1.0501053345564344,-13.151577517770923,16.255029808485666,Inf,33.84477476770118
-3.157334502128741,-0.9595262742207495,11.621892111131995,21.736874961590374,21.55223517042413
