-0.2588075953574105,1.0716297872761338,10.119821674634526,Inf
2.830970908352974,5.812332951275387,5.45122681585773,9.240340949921599
-2.423065543218719,0.23872509231887662,4.973907230148242,Inf
2.830970908352974,5.812332951275387,5.45122681585773,9.240340949921599
-1.1964866999491797,2.1220851463224477,7.50709192224501,Inf
2.830970908352974,5.812332951275387,5.45122681585773,9.240340949921599
4.448719745081728,1.6289815603159497,5.029668850450683,Inf
7.268901405993073,7.0396302476773265,3.6585880021988686,6.16950907412707
-1.7085079107556638,2.380424571155551,3.6565416823092605,Inf
-0.7154040059084465,6.737789490005124,0.6763842496366124,Inf
-0.7643534769964688,2.114196805670396,17.271607934917526,Inf
2.200518640425308,4.7212946023771,10.912230408176846,Inf
5.369114859888828,-0.20120779997103,10.395825405004857,Inf
5.461035635007363,3.587592412124259,7.021625284441857,11.31683494546531
0.3463225781077206,0.21868028890430224,11.043752107795648,Inf
2.830970908352974,5.812332951275387,5.45122681585773,9.240340949921599
2.431753766566125,2.4803540084089803,12.818527940775859,Inf
5.277647931554963,7.161828530503122,6.428341209893411,8.227877644128185
1.0259023585837213,2.218550113828641,17.479545066925517,Inf
2.200518640425308,4.7212946023771,10.912230408176846,Inf
6.429466454146116,0.4638337896120426,18.109183096473473,21.83433205085035
7.763366795601357,6.718642185695288,10.453449546810525,11.858753151554193
1.397743180230833,5.8498751326888225,-5.69131615662867,Inf
4.207547081569835,7.632886102186944,-4.599650943447653,6.930098549059744
-13.044769105195186,15.460127527298312,-13.728942075263886,24.845420037177412
-6.410506717065827,14.289524666567608,-7.135579980090867,15.41906484494308
-16.540865158493983,18.94103152590658,-15.894323112308495,48.125341449038835
-13.875883167950986,17.45176627194634,-11.397124813823298,24.578343304195784
-18.84817686917252,8.35310045422693,-16.565772120377815,Inf
-12.437889126890704,9.10551918464617,-15.17832585658991,24.955406554063806
-15.35384100338577,16.805876698625113,-19.010929725484882,Inf
-9.10559472181446,14.556664186923712,-14.362917470979184,22.2930030680692
-19.613615027215676,7.446546542385342,-17.15395166902601,Inf
-12.437889126890704,9.10551918464617,-15.17832585658991,24.955406554063806
-15.64291884066117,4.164248876325011,-17.19974879767652,Inf
-8.622700144527817,7.568414184588015,-12.224164005628655,Inf
-16.35083479787479,6.497314596796528,-19.16490428364007,Inf
-12.437889126890704,9.10551918464617,-15.17832585658991,24.955406554063806
-18.4250176740942,14.787349500539804,-17.465368827607293,Inf
-11.416610943457561,14.4239042970529,-11.644347173822416,22.15761951325708
-17.096962971188834,15.827635389407924,-19.41861298958016,Inf
-9.10559472181446,14.556664186923712,-14.362917470979184,22.2930030680692
-19.464852880788595,16.69255451704761,-18.76497777429173,Inf
-13.044769105195186,15.460127527298312,-13.728942075263886,24.845420037177412
-17.964973096316523,7.571466566241504,-17.348683748747042,Inf
-12.437889126890704,9.10551918464617,-15.17832585658991,24.955406554063806
-14.109571321485035,16.142136700881018,-18.634842442190358,29.06078319616308
-9.10559472181446,14.556664186923712,-14.362917470979184,22.2930030680692
-14.684455275018449,6.5452646432543915,-19.289399849428214,Inf
-8.622700144527817,7.568414184588015,-12.224164005628655,Inf
-14.259547589399055,7.760475961914722,-19.838986234039453,Inf
-8.622700144527817,7.568414184588015,-12.224164005628655,Inf
-14.16620160181651,6.161876036079796,-10.070141030558615,Inf
-7.385035967796121,9.650958046240596,-7.025262396541505,Inf
-15.766053061423113,14.245595036568233,-14.367767276890389,27.292447454649277
-11.416610943457561,14.4239042970529,-11.644347173822416,22.15761951325708
-18.78793945081611,9.269464232843,-5.882292895387202,28.174226095798964
-9.499492788265265,11.80196988318712,-4.065649324856606,17.536686417974348
-16.78158874907779,8.00720948507535,-16.31551629062144,30.08961195669558
-8.622700144527817,7.568414184588015,-12.224164005628655,Inf
-19.253343183280577,9.73402673533694,-10.370904051341086,29.138400219010542
-14.404214245123672,11.828000639217578,-8.712592329121112,23.602266555788887
-18.771633438687587,5.348303601364641,-9.818061392839779,Inf
-11.4480210624484,5.49557941868871,-6.707437240063792,Inf
-19.697211275921973,6.853975601102881,-14.476431018992049,Inf
-13.6201288741871,7.65419454365988,-10.535701243812179,Inf
-17.499021773692505,7.168306711519968,-15.48592543572962,Inf
-8.622700144527817,7.568414184588015,-12.224164005628655,Inf
-17.450454293965176,6.191629916458766,-13.095939240688352,28.777857220728354
-13.6201288741871,7.65419454365988,-10.535701243812179,Inf
-18.337827349493978,3.5236851881968434,-10.921371498431789,Inf
-11.4480210624484,5.49557941868871,-6.707437240063792,Inf
-18.939694667695548,4.021455503854845,-12.878043229327574,Inf
-11.211847143312239,6.530002673944342,-10.480863783649568,Inf
-17.239824181676767,3.8278313087305875,-10.890752679005056,Inf
-11.4480210624484,5.49557941868871,-6.707437240063792,Inf
-16.790119641827907,8.785013099844772,-11.604544924565614,27.04468057982472
-14.807290376333127,8.703123975217835,-10.876774858310938,25.730412106359736
-17.180478504652122,8.139874442038995,-12.65182674673083,Inf
-14.807290376333127,8.703123975217835,-10.876774858310938,25.730412106359736
-19.380226178738305,9.465773890369185,-7.249283121930246,28.602437055015255
-16.3046327464179,11.259506599578913,-6.011972025028092,24.45954908439634
-19.856681992712808,6.6915612475837065,-7.815475105542484,Inf
-16.097012821380588,6.439197875367377,-6.8410720509276235,Inf
-18.13590240816419,6.627707188458849,-6.537338220409374,Inf
-10.154657023028344,7.132643590735206,-3.572562258560854,Inf
-19.268245081327038,6.918957944325452,-8.398875665680743,Inf
-16.097012821380588,6.439197875367377,-6.8410720509276235,Inf
-17.596618221887255,14.088357718045486,-12.02896166471442,28.3117844716922
-8.809472873385307,12.941611258680233,-9.219468341373283,19.0154301566037
-16.95691249737907,10.34004593896644,-13.09991984508092,28.407278665389818
-14.31916512591001,12.042354510860427,-10.951130659299348,24.438485940672226
-17.410832524298677,13.723079677472931,-16.09825000928291,Inf
-11.416610943457561,14.4239042970529,-11.644347173822416,22.15761951325708
-19.12229357787467,13.775024852481614,-16.509979140699336,Inf
-11.416610943457561,14.4239042970529,-11.644347173822416,22.15761951325708
-18.855066302016567,13.203207449134773,-6.810309145627045,27.47240516276358
-9.499492788265265,11.80196988318712,-4.065649324856606,17.536686417974348
-17.573378021896673,10.943920353801175,-10.187310999052714,27.207816742725257
-14.404214245123672,11.828000639217578,-8.712592329121112,23.602266555788887
-18.189553731859924,12.644995328693483,-11.251154608863185,Inf
-13.430212488967808,12.73393832098644,-9.644457055084148,23.660317458879774
-14.31916512591001,12.042354510860427,-10.951130659299348,24.438485940672226
-8.809472873385307,12.941611258680233,-9.219468341373283,19.0154301566037
-15.41512540459487,6.621856205941015,-10.788347124174988,Inf
-7.385035967796121,9.650958046240596,-7.025262396541505,Inf
-14.540064196501623,3.288508942831612,-13.886161409640279,Inf
-8.772509189776176,7.4734671711100304,-8.707657854956672,Inf
-15.561580859193205,7.524403579773001,-11.998306716754872,26.793509678335536
-6.659342097218497,9.500953510436414,-8.166519504089571,Inf
-16.526971320315997,4.1327348783666125,-16.317735791748873,Inf
-12.134427845086009,6.346631984967193,-13.92092300202723,24.461526897227007
-14.807290376333127,8.703123975217835,-10.876774858310938,25.730412106359736
-7.385035967796121,9.650958046240596,-7.025262396541505,Inf
-16.36614299085216,11.70726650641597,-12.08521789414343,26.769021985041704
-8.809472873385307,12.941611258680233,-9.219468341373283,19.0154301566037
-14.404214245123672,11.828000639217578,-8.712592329121112,23.602266555788887
-5.260580829743651,13.460385019028095,-5.361394626512945,Inf
-15.594873584616114,10.107064792326632,-6.828605236924723,24.740168529175328
-8.697385209217119,10.19416897809247,-4.42388104462192,Inf
-16.097012821380588,6.439197875367377,-6.8410720509276235,Inf
-7.5046530725367955,7.153100897386963,-4.16862808327517,Inf
-15.924898840671755,6.304581547846642,-7.7905033847236105,Inf
-7.5046530725367955,7.153100897386963,-4.16862808327517,Inf
-16.3046327464179,11.259506599578913,-6.011972025028092,24.45954908439634
-8.697385209217119,10.19416897809247,-4.42388104462192,Inf
-15.188351044673869,13.38809873298284,-10.050088912612365,Inf
-6.410506717065827,14.289524666567608,-7.135579980090867,15.41906484494308
-14.868730408499022,16.543807567848027,-11.942801843752093,25.405691976251706
-6.410506717065827,14.289524666567608,-7.135579980090867,15.41906484494308
-16.319828890376648,14.820864656854347,-15.248451601588986,Inf
-11.416610943457561,14.4239042970529,-11.644347173822416,22.15761951325708
-18.652201608170795,17.232426949443038,-13.771832374319004,Inf
-14.868730408499022,16.543807567848027,-11.942801843752093,25.405691976251706
-18.185955342055635,16.51883854564641,-16.504902557415882,Inf
-11.416610943457561,14.4239042970529,-11.644347173822416,22.15761951325708
-18.4757679097096,17.639581286753064,-10.286857927347768,28.558872105255965
-12.260640433588241,17.156433976510577,-8.519124046687194,22.079202056505913
-18.572770600242457,16.562337204516133,-6.139395579609532,Inf
-9.623832535584711,17.017960261672968,-3.780507425282906,18.498756335871278
-18.756468906998656,18.892152782087656,-9.758061687827269,Inf
-12.260640433588241,17.156433976510577,-8.519124046687194,22.079202056505913
-17.075123028348163,16.467472375094175,-9.928516258358915,Inf
-8.898427782796743,13.209196724704867,-6.300710228795987,17.490450280288904
-13.252895953959696,14.861194581574651,-13.852059990262324,25.024073990587762
-6.410506717065827,14.289524666567608,-7.135579980090867,15.41906484494308
-14.020834370066444,10.144846408971027,-15.439274825974456,26.489743144641565
-6.252790607302723,8.956558119914682,-10.629495644517126,Inf
-13.430212488967808,12.73393832098644,-9.644457055084148,23.660317458879774
-5.260580829743651,13.460385019028095,-5.361394626512945,Inf
-13.6201288741871,7.65419454365988,-10.535701243812179,Inf
-7.385035967796121,9.650958046240596,-7.025262396541505,Inf
-14.03864865498539,2.9554863318589923,-8.385539569089131,Inf
-7.5046530725367955,7.153100897386963,-4.16862808327517,Inf
-14.018484641291948,8.142882530890674,-15.059705284935916,Inf
-6.252790607302723,8.956558119914682,-10.629495644517126,Inf
-13.987170830163844,11.943066841647152,-8.107759274665698,Inf
-5.260580829743651,13.460385019028095,-5.361394626512945,Inf
-14.155784716009858,15.28647413898264,-7.305376759994546,23.014454066329822
-5.260580829743651,13.460385019028095,-5.361394626512945,Inf
-13.875883167950986,17.45176627194634,-11.397124813823298,24.578343304195784
-6.410506717065827,14.289524666567608,-7.135579980090867,15.41906484494308
-13.824443540874158,17.642697742419635,-15.131830123563805,27.172347982291488
-5.346100592076217,16.45659951972533,-11.783511571971985,17.979939958588215
-19.650775651126846,19.24310519462638,-12.008088147846259,Inf
-12.260640433588241,17.156433976510577,-8.519124046687194,22.079202056505913
-14.386232160530108,19.0669330883498,-7.1428801827379385,24.678100183903677
-9.623832535584711,17.017960261672968,-3.780507425282906,18.498756335871278
1.8886805761776237,11.691101030820661,-15.299415302137174,17.664547130554993
6.072975552357942,10.84011615817716,-6.3947320480416,6.564853602274623
-0.9873879098935916,10.900332960991406,-17.607242586877625,20.042887402176525
1.59602145081152,9.020841277757292,-11.483810731909827,13.061811751260624
-11.980877328556243,6.927503820852081,-19.92226957245224,29.255591093929656
-7.606946127344383,7.191059924423016,-17.59864116737912,23.692677387430045
4.9657557964399786,8.400325522943692,-19.77176369777915,20.926513801856025
4.838417697687021,8.879649093496937,-11.253502979787813,12.000034747483287
-6.010921268725697,6.315778939456493,-19.91907109872308,24.89419809191117
-1.5117420183579995,9.274624361913098,-13.20688864314615,16.28892218245386
-11.850307513071687,5.9683192973331955,-18.309636266892344,27.2384922000819
-6.252790607302723,8.956558119914682,-10.629495644517126,Inf
2.5793953438518287,4.660030693799413,-18.124949951844584,21.22378281941601
4.838417697687021,8.879649093496937,-11.253502979787813,12.000034747483287
-11.42948327462368,7.419830155858325,-19.780021375227506,28.099779118989435
-7.606946127344383,7.191059924423016,-17.59864116737912,23.692677387430045
5.1257178560368,5.242770780516921,-19.405317114394485,Inf
6.338265714648728,7.864041379250438,-9.945334854407166,10.975117926964295
-10.53243413332754,10.985584606517218,-19.188343645229278,26.990947765369498
-8.577613677197906,10.409193133461152,-17.74109815015403,23.710662100445763
-8.577613677197906,10.409193133461152,-17.74109815015403,23.710662100445763
-2.6416544482052444,10.729053001420716,-10.003555514932643,Inf
0.9413707620197158,10.755194194108544,-18.574721231599376,19.790655445660214
3.1796226240187337,10.02898180712198,-13.158792559552976,13.885620372991376
1.6884561429886062,9.058161215404354,-18.142535639803484,19.177478759739415
3.1796226240187337,10.02898180712198,-13.158792559552976,13.885620372991376
6.823674137203657,11.233111868312893,-18.202982552032346,18.794814365971696
6.775563637859339,11.364574679942283,-11.411085605617242,12.019380700166737
3.87409367384997,11.356205920970392,-18.944904989601625,Inf
3.1796226240187337,10.02898180712198,-13.158792559552976,13.885620372991376
-12.71517541933747,3.2530351712347567,-15.173612709315654,Inf
-7.904282791990136,4.800512253166946,-13.014539018580082,Inf
1.0290109400137304,8.15184359953765,-14.369490853281128,17.22066149644661
1.59602145081152,9.020841277757292,-11.483810731909827,13.061811751260624
-10.106597719568553,5.62628171826006,-14.998992238668638,24.14092456183594
-5.089963723875801,8.488301744853466,-9.607333000432474,Inf
6.679054041967419,3.513267713582387,-15.970075976485587,19.063989394939057
6.964451462139145,4.811915759077259,-11.816554966096682,13.942350976076177
-6.900071025412942,3.3733851683779825,-15.015415447340619,Inf
-2.9984597553473264,6.604494317444633,-10.507936890170129,Inf
-6.674219351042465,5.2399030770626425,-16.90140356134906,23.10409142386971
-2.9984597553473264,6.604494317444633,-10.507936890170129,Inf
-7.606946127344383,7.191059924423016,-17.59864116737912,23.692677387430045
-2.6416544482052444,10.729053001420716,-10.003555514932643,Inf
5.9948308571509585,7.258754976908321,-15.963792213031969,17.113880051497553
6.338265714648728,7.864041379250438,-9.945334854407166,10.975117926964295
-11.948430591170416,5.07713870498489,-16.523689551289333,26.28257343456296
-10.106597719568553,5.62628171826006,-14.998992238668638,24.14092456183594
-12.256697270942256,6.531059484732609,-16.044528436898943,Inf
-6.252790607302723,8.956558119914682,-10.629495644517126,Inf
-4.759786006254663,6.185654355972268,-11.891742795220122,Inf
1.0736925536951532,9.809142965064417,-6.378138870799486,8.977841051770652
-7.919338837313639,5.527734056076774,-12.860249784757825,Inf
-4.759786006254663,6.185654355972268,-11.891742795220122,Inf
-11.642756254283215,4.031161180203505,-11.087880630792268,Inf
-7.0244036000575605,5.977628091465164,-7.04932587017816,Inf
-7.904282791990136,4.800512253166946,-13.014539018580082,Inf
-4.759786006254663,6.185654355972268,-11.891742795220122,Inf
-11.4480210624484,5.49557941868871,-6.707437240063792,Inf
-7.5046530725367955,7.153100897386963,-4.16862808327517,Inf
-11.211847143312239,6.530002673944342,-10.480863783649568,Inf
-3.420060802752616,8.974933897368356,-7.036724144108328,Inf
-12.134427845086009,6.346631984967193,-13.92092300202723,24.461526897227007
-5.089963723875801,8.488301744853466,-9.607333000432474,Inf
-8.622700144527817,7.568414184588015,-12.224164005628655,Inf
-5.089963723875801,8.488301744853466,-9.607333000432474,Inf
-8.772509189776176,7.4734671711100304,-8.707657854956672,Inf
-0.5961323455668754,10.565120180507819,-6.325854879111104,9.988821084558827
-7.0244036000575605,5.977628091465164,-7.04932587017816,Inf
-0.8643732720751629,9.785289854654337,-2.3858637672337153,8.511501272174367
3.9397519033250816,3.326521748853839,-12.202906096277113,Inf
4.207547081569835,7.632886102186944,-4.599650943447653,6.930098549059744
-0.7424092854132169,3.05842417254512,-13.261062893907551,Inf
1.397743180230833,5.8498751326888225,-5.69131615662867,Inf
-2.5794104538815503,3.2892492756693237,-13.654124159894359,Inf
0.9583957624889479,8.968018605418013,-8.201907094395757,10.907457880207449
6.565828281987287,2.8387948965800263,-13.814348796883085,Inf
6.964451462139145,4.811915759077259,-11.816554966096682,13.942350976076177
-0.5760290706592457,3.079672265326046,-6.052439355102122,Inf
4.207547081569835,7.632886102186944,-4.599650943447653,6.930098549059744
6.5755855419447045,5.725814432096044,-9.64240422975128,11.733952083659855
7.595630055013942,9.476212588573489,-5.337750571438242,5.934295174947074
-2.4851227987226387,3.7727876046635345,-14.085336571879106,Inf
0.9583957624889479,8.968018605418013,-8.201907094395757,10.907457880207449
-2.9984597553473264,6.604494317444633,-10.507936890170129,Inf
2.2795030135841117,9.307323440944568,-4.832047893517668,7.272020743623922
1.1317768071485261,4.147984756996841,-14.805706813031021,19.167124145462303
0.25995180367820225,5.126484161666298,-13.40960491548909,Inf
1.5110067660080801,3.6299992531702507,-13.439321858591118,Inf
6.338265714648728,7.864041379250438,-9.945334854407166,10.975117926964295
-0.3945519976243439,3.380035521343075,-12.42711307415405,Inf
2.2795030135841117,9.307323440944568,-4.832047893517668,7.272020743623922
0.25995180367820225,5.126484161666298,-13.40960491548909,Inf
4.207547081569835,7.632886102186944,-4.599650943447653,6.930098549059744
0.8629736930518845,6.437177482102811,-13.641326978532282,Inf
1.59602145081152,9.020841277757292,-11.483810731909827,13.061811751260624
6.964451462139145,4.811915759077259,-11.816554966096682,13.942350976076177
7.595630055013942,9.476212588573489,-5.337750571438242,5.934295174947074
6.338265714648728,7.864041379250438,-9.945334854407166,10.975117926964295
7.595630055013942,9.476212588573489,-5.337750571438242,5.934295174947074
-0.9693878920266563,5.517237823974199,-6.40235233301544,Inf
2.2795030135841117,9.307323440944568,-4.832047893517668,7.272020743623922
-3.919307498062061,3.8717306280690167,-7.195276202109353,Inf
2.2795030135841117,9.307323440944568,-4.832047893517668,7.272020743623922
1.316097888542778,11.146028696836645,-5.917602857990447,8.249486880052062
7.0,12.0,0.0,0.0
-6.252790607302723,8.956558119914682,-10.629495644517126,Inf
-0.5961323455668754,10.565120180507819,-6.325854879111104,9.988821084558827
-11.020058963659753,11.294270118514635,-16.718112699159953,25.354799146144565
-6.252790607302723,8.956558119914682,-10.629495644517126,Inf
-7.385035967796121,9.650958046240596,-7.025262396541505,Inf
-0.8643732720751629,9.785289854654337,-2.3858637672337153,8.511501272174367
-6.659342097218497,9.500953510436414,-8.166519504089571,Inf
-0.5961323455668754,10.565120180507819,-6.325854879111104,9.988821084558827
-12.437889126890704,9.10551918464617,-15.17832585658991,24.955406554063806
-6.252790607302723,8.956558119914682,-10.629495644517126,Inf
-11.845080998898343,11.102643003219306,-17.193896987909447,26.162796360376916
-6.252790607302723,8.956558119914682,-10.629495644517126,Inf
-7.698938330041436,10.964997444553724,-15.925754561945018,Inf
-2.6416544482052444,10.729053001420716,-10.003555514932643,Inf
-12.386018927358053,10.923659415546709,-12.76291369904838,Inf
-3.805898600075224,11.378456160233846,-7.853942002766585,Inf
1.0736925536951532,9.809142965064417,-6.378138870799486,8.977841051770652
7.0,12.0,0.0,0.0
0.9583957624889479,8.968018605418013,-8.201907094395757,10.907457880207449
2.2795030135841117,9.307323440944568,-4.832047893517668,7.272020743623922
-5.089963723875801,8.488301744853466,-9.607333000432474,Inf
-0.5961323455668754,10.565120180507819,-6.325854879111104,9.988821084558827
-1.5117420183579995,9.274624361913098,-13.20688864314615,16.28892218245386
1.4127229119498992,11.199426996022027,-6.258073622287652,8.427459157736715
4.838417697687021,8.879649093496937,-11.253502979787813,12.000034747483287
6.072975552357942,10.84011615817716,-6.3947320480416,6.564853602274623
1.59602145081152,9.020841277757292,-11.483810731909827,13.061811751260624
5.3050911334553845,10.941961670421048,-4.5092518061934594,4.932090127360686
4.437386438928009,9.46506788994851,-17.507116670795597,18.447187131955996
4.838417697687021,8.879649093496937,-11.253502979787813,12.000034747483287
-3.420060802752616,8.974933897368356,-7.036724144108328,Inf
-0.5961323455668754,10.565120180507819,-6.325854879111104,9.988821084558827
-2.6416544482052444,10.729053001420716,-10.003555514932643,Inf
1.316097888542778,11.146028696836645,-5.917602857990447,8.249486880052062
6.775563637859339,11.364574679942283,-11.411085605617242,12.019380700166737
6.072975552357942,10.84011615817716,-6.3947320480416,6.564853602274623
3.1796226240187337,10.02898180712198,-13.158792559552976,13.885620372991376
5.3050911334553845,10.941961670421048,-4.5092518061934594,4.932090127360686
-6.111884807069625,11.414655742928908,-15.782466596511249,20.728800691329354
-0.43072696003259026,11.04029176606155,-10.026740889021504,12.625849851714353
3.73216944878439,10.59999070999072,-15.940601987748888,16.778684986081384
6.072975552357942,10.84011615817716,-6.3947320480416,6.564853602274623
4.328711532879321,11.347790039189995,-16.0967482051267,Inf
6.072975552357942,10.84011615817716,-6.3947320480416,6.564853602274623
-5.534392726871387,10.659186146412818,-15.104485421527807,Inf
-2.6416544482052444,10.729053001420716,-10.003555514932643,Inf
-0.43072696003259026,11.04029176606155,-10.026740889021504,12.625849851714353
1.4127229119498992,11.199426996022027,-6.258073622287652,8.427459157736715
-0.5961323455668754,10.565120180507819,-6.325854879111104,9.988821084558827
7.0,12.0,0.0,0.0
-3.805898600075224,11.378456160233846,-7.853942002766585,Inf
-0.5961323455668754,10.565120180507819,-6.325854879111104,9.988821084558827
1.4127229119498992,11.199426996022027,-6.258073622287652,8.427459157736715
7.0,12.0,0.0,0.0
6.072975552357942,10.84011615817716,-6.3947320480416,6.564853602274623
7.0,12.0,0.0,0.0
0.05945830324996848,18.787768090894012,-17.945790479972903,21.59735773306751
2.730545973031397,14.711079757450975,-11.060931623571086,12.846520782584811
5.695726013655815,19.436541270794685,-18.00262679326594,19.650854056314706
6.432749300709588,17.053195994858577,-11.09415918558228,12.305756186551438
-6.594258861758631,17.80865757262751,-18.094294787541074,24.29738215137975
-2.4889033929362085,17.53188738320211,-14.495312201390185,18.83082739371363
-4.98424753458778,12.871063629462405,-19.194533905638487,23.404990527960745
-0.8486830921932125,14.116236525728851,-13.703224301600354,16.232441649397156
2.1587778219392035,15.47903858553682,-18.869784314880107,Inf
2.730545973031397,14.711079757450975,-11.060931623571086,12.846520782584811
-10.894886140850968,13.194465503410328,-18.955512054322206,Inf
-4.142031235808457,13.338285872032799,-12.626521287544312,17.113920891983717
-7.480316865827703,14.46588233062662,-17.995506011926288,Inf
-4.142031235808457,13.338285872032799,-12.626521287544312,17.113920891983717
-10.650725790826794,19.17881155895507,-18.629484772610702,27.058311836276992
-5.346100592076217,16.45659951972533,-11.783511571971985,17.979939958588215
2.9755156449190707,18.199171732122252,-19.53558291552178,21.499414845078704
5.598213018105113,15.864832194339833,-14.800525121289834,15.494917688616955
3.731207827609893,18.881607485000117,-7.771395148188658,10.92552121618479
6.197663041061084,12.93805918743439,-1.052861221736645,1.6224106715151372
1.9714163069906405,13.454660378072738,-10.717529086491764,12.413383426858262
5.259429121463803,12.977183122841836,-3.8982220050205285,4.379567174870305
-6.183657300450118,13.242835441698439,-12.567549526113009,18.754324911139598
-2.0753824579586855,12.854374826856436,-7.645505658630327,12.04095671132793
-12.285753199489688,13.329562920068518,-13.391701643025185,24.912435232365645
-6.410506717065827,14.289524666567608,-7.135579980090867,15.41906484494308
-4.003692299042454,13.210787739283411,-15.802254094000734,19.857531809216567
-0.43072696003259026,11.04029176606155,-10.026740889021504,12.625849851714353
1.420259103707238,12.751475278159603,-15.982678921858735,17.753799734257516
1.9714163069906405,13.454660378072738,-10.717529086491764,12.413383426858262
2.0099879352975307,12.121004829376844,-16.029636479226028,Inf
1.8886805761776237,11.691101030820661,-15.299415302137174,17.664547130554993
-5.150887576513563,13.016200312454558,-14.630665479224598,Inf
-0.33554895893175285,14.155610258381259,-8.313341348172232,11.465167465908687
3.550628821209134,13.363074856770972,-14.769372130996832,15.90124810443545
6.072975552357942,10.84011615817716,-6.3947320480416,6.564853602274623
-11.23960180301613,13.374692578121426,-14.00279748453575,23.79792586188556
-3.805898600075224,11.378456160233846,-7.853942002766585,Inf
-4.142031235808457,13.338285872032799,-12.626521287544312,17.113920891983717
-0.33554895893175285,14.155610258381259,-8.313341348172232,11.465167465908687
-2.0753824579586855,12.854374826856436,-7.645505658630327,12.04095671132793
1.590021477402523,13.194776459402071,-3.8048940953423838,6.721054789218629
-8.809472873385307,12.941611258680233,-9.219468341373283,19.0154301566037
-0.9074794635598877,14.00769185371339,-4.2639421567800095,9.205447341789222
-8.898427782796743,13.209196724704867,-6.300710228795987,17.490450280288904
-0.9074794635598877,14.00769185371339,-4.2639421567800095,9.205447341789222
-0.33554895893175285,14.155610258381259,-8.313341348172232,11.465167465908687
2.7248473645069105,13.17807952507627,-4.511668074254951,6.326132328399305
-2.4889033929362085,17.53188738320211,-14.495312201390185,18.83082739371363
-0.33554895893175285,14.155610258381259,-8.313341348172232,11.465167465908687
-11.281310080628897,16.458658240624274,-14.773771349818388,25.17265762896823
-5.346100592076217,16.45659951972533,-11.783511571971985,17.979939958588215
-5.346100592076217,16.45659951972533,-11.783511571971985,17.979939958588215
-0.33554895893175285,14.155610258381259,-8.313341348172232,11.465167465908687
-5.120225705246737,14.572963967934854,-15.806119918078583,20.365113891772907
-0.33554895893175285,14.155610258381259,-8.313341348172232,11.465167465908687
-12.164166050368186,14.031458986275354,-17.208741622099826,26.365440208831398
-6.183657300450118,13.242835441698439,-12.567549526113009,18.754324911139598
-9.10559472181446,14.556664186923712,-14.362917470979184,22.2930030680692
-2.0753824579586855,12.854374826856436,-7.645505658630327,12.04095671132793
-12.677068911961626,14.435414577568181,-15.072727670913872,25.815667339390206
-11.416610943457561,14.4239042970529,-11.644347173822416,22.15761951325708
-6.66579267023538,15.29377391304348,-17.39308291207425,Inf
-0.049801094779962085,14.330589422804223,-10.63888644505882,13.748557085627747
-10.393816392972832,14.228147406643203,-14.653961922838894,Inf
-3.805898600075224,11.378456160233846,-7.853942002766585,Inf
-9.882396681766945,15.629195727594016,-14.296314645747437,23.23129773883439
-5.346100592076217,16.45659951972533,-11.783511571971985,17.979939958588215
-7.1959350958929935,14.222025262735059,-14.00009542281512,Inf
-0.33554895893175285,14.155610258381259,-8.313341348172232,11.465167465908687
-2.767633905568701,16.07453897361077,-16.72855544618468,20.43250558360994
-0.8486830921932125,14.116236525728851,-13.703224301600354,16.232441649397156
-2.755956594461715,15.464511646995653,-17.671335884588785,20.770336324242614
-0.049801094779962085,14.330589422804223,-10.63888644505882,13.748557085627747
-11.416610943457561,14.4239042970529,-11.644347173822416,22.15761951325708
-6.410506717065827,14.289524666567608,-7.135579980090867,15.41906484494308
-12.260640433588241,17.156433976510577,-8.519124046687194,22.079202056505913
-6.410506717065827,14.289524666567608,-7.135579980090867,15.41906484494308
-12.977704251623665,17.64803860866649,-8.858199088326044,22.99370120250059
-6.410506717065827,14.289524666567608,-7.135579980090867,15.41906484494308
-5.702174923510865,19.215551895712736,-17.212641086256248,23.101539031266707
-0.049801094779962085,14.330589422804223,-10.63888644505882,13.748557085627747
-7.621960164807202,18.795775165225365,-17.135834130924508,24.248802396891023
-5.346100592076217,16.45659951972533,-11.783511571971985,17.979939958588215
1.9496014930884513,16.039858986331915,-15.843008784968058,17.418351867698387
5.969260668772431,14.857436800228484,-7.1368842310114555,7.756447973338017
-0.049801094779962085,14.330589422804223,-10.63888644505882,13.748557085627747
5.259429121463803,12.977183122841836,-3.8982220050205285,4.379567174870305
2.730545973031397,14.711079757450975,-11.060931623571086,12.846520782584811
5.259429121463803,12.977183122841836,-3.8982220050205285,4.379567174870305
-1.7149756606224287,13.922814050927784,-17.866556531017768,20.470507417642803
1.9714163069906405,13.454660378072738,-10.717529086491764,12.413383426858262
-0.8486830921932125,14.116236525728851,-13.703224301600354,16.232441649397156
2.7248473645069105,13.17807952507627,-4.511668074254951,6.326132328399305
0.7062698329857113,19.230402707437676,-14.231076596408307,17.612890976797424
5.969260668772431,14.857436800228484,-7.1368842310114555,7.756447973338017
1.3097571062731888,17.394326324560446,-17.033907568980602,Inf
1.9496014930884513,16.039858986331915,-15.843008784968058,17.418351867698387
3.538186149045277,19.565458117418544,-13.912703821624817,16.358036150420343
5.969260668772431,14.857436800228484,-7.1368842310114555,7.756447973338017
-0.6305278804259302,19.676793841416725,-13.173071581161313,17.343163006023705
2.6354345661238483,18.0321888144205,-7.3770045959848485,10.490015634651392
