0.7094119280011029,-2.609925153113039,9.800128189637086,24.886338258659908,24.48882455453099
-1.4486393730725844,-11.61110427270085,17.807717296940275,Inf,35.90365118826401
-8.933759221977784,-8.339128038262835,17.22885539902377,Inf,35.03408751236707
-4.627969392905236,-13.146389423162548,19.78844518326443,Inf,39.95192524369793
-8.204948106346679,-16.602634679192025,14.13330423268252,Inf,39.17884362761396
-3.4930695215960554,-18.114209252562866,13.90463478249039,Inf,37.760578051077175
-3.3782770597874823,-18.948708811623955,18.778540714143794,Inf,41.44267798978939
-2.3564376753740035,-11.863770593423766,14.71223276906477,Inf,32.48168379640381
-4.8559643345208325,-14.630365495460644,18.054209182202534,Inf,37.488727556720995
-8.271671178893572,-3.996717246874269,19.327192761456608,Inf,32.62002351715142
-1.3913122569310659,-11.877716309623674,17.112395472051745,Inf,35.068659358162115
3.067618784218709,-8.26807361276404,18.402000675100005,Inf,36.342321902413595
-1.17113986189338,-4.475497166233238,17.70296391079369,Inf,30.288759352135504
-2.958244553944489,-0.46866781547119274,16.2410822950918,28.22327141283867,25.66431100829962
0.09328555114944947,1.9448378723766702,15.903035627202733,Inf,26.497664373309192
-1.1029528978520098,2.456941290545771,10.256697959446328,22.375805757139485,22.375805757139485
2.038485200770914,1.0063684293569786,13.088637629061488,Inf,26.84712292833603
2.312851482726515,1.846260141943148,19.91848038478861,Inf,32.516041883938236
2.380291483791872,-0.5817960814051837,18.018709445196166,Inf,31.40994869063669
10.633092787932448,-9.185724646623168,19.105997796022166,Inf,49.35818470291815
7.164285918407156,-17.789603874605938,18.950672596760853,Inf,58.12651023216503
8.678730403282657,-16.613253836552317,15.085495674451224,Inf,53.74129856724131
8.032615839101869,-10.94902615261553,14.862086680175508,Inf,38.512556192174635
6.297897156676093,-16.132382538695538,11.975844037092429,Inf,37.08413394053258
10.286421648501012,-14.146792431485373,10.942182241683458,Inf,37.864684573018046
12.184319334366698,-5.675391683712041,10.014787719424547,39.49011285651914,32.819238974853036
4.107117529437616,-0.20972644116026729,9.7834026666576,26.53798389049225,26.396443273605
3.8275462763830426,0.2850803629699783,9.829482382987528,26.55359305305185,26.44488880600462
10.63493271743754,-0.023296483540498514,9.848533823859142,Inf,30.10682712075651
8.594449418875378,-1.5072724385004754,18.256281884854594,Inf,36.213181839233826
4.953396943835244,1.806962705594053,16.236675982190675,Inf,30.91172883073302
5.63138128844421,-4.847901466276943,15.738381501667014,Inf,32.91735144263974
4.207070481317423,-2.822388367020416,15.219560413249049,Inf,31.339942027034162
5.388872542401664,-5.048142904869346,11.288475858411076,Inf,28.196254870331735
6.277401893327202,-7.6967291523875225,16.155654490269256,Inf,33.80819939539749
-3.063888286354917,8.29138005268976,6.557753253336969,15.558845951970817,15.383743500047267
-7.563007601939331,5.55316227124381,10.886698755431006,18.94233916380058,18.399995360904914
-7.645122580707531,8.815336068151023,12.997858500451827,22.828920723470013,22.147152961207766
3.1021444409530297,3.993331421797439,7.9123761736338665,23.122735813221063,23.116288924526444
-5.574609903375016,2.9608458542393805,11.457307402870107,19.22292653973364,19.22292653973364
3.3894042697814086,3.1509932374666505,12.71378249652173,Inf,26.02544406631416
3.1182859732473105,7.05537485753629,18.757928267402484,28.21639497038852,28.21639497038852
11.735959904319877,4.317657924732849,8.093409649165846,Inf,27.155588363367812
8.746084694467442,7.85470917320362,7.945638191675162,22.999307603296355,22.999307603296355
3.8929283617487442,5.854280929064252,17.374686439627915,27.512866771167175,27.512866771167175
5.937595794657142,5.668305378657514,10.605392253160577,24.97500662514834,24.63215839958543
-4.09284409527344,7.355337455922246,10.633858871884996,19.690663839829423,19.373894173138623
1.922158247977201,5.239341012701875,7.225076931096382,21.267698227527234,21.267698227527234
0.392739579963024,7.554877027892228,16.87962477682867,Inf,26.183814344092397
8.399133048250988,6.495200839037079,16.777851125373402,Inf,29.20706822023451
9.868067161766241,8.9125399702952,12.744219420336279,Inf,27.882664823699805
1.5615269268311778,4.901825723306715,19.73600301737938,Inf,30.965173181391247
-4.984312290400892,8.073149014504814,19.03918944981106,Inf,27.856547329303275
19.204505578435942,-12.074456324072242,11.653073855546474,Inf,49.12935684330237
12.904195244135863,-12.547822967779583,10.730098407059216,Inf,46.43706920153389
17.466419832809457,-18.141887820673233,6.569793929800902,Inf,44.6721560321465
17.650457666046265,-15.809516306304578,6.053260308427902,Inf,41.79031413869245
13.56410197629532,-19.036011812480638,15.953191294064133,Inf,56.85343677182323
14.598996623654202,-15.051611065957111,19.93737568573102,Inf,47.77037008471043
17.03164808761484,5.411054555146002,5.80675375155975,Inf,29.611717773216217
17.310225174381145,-0.19531112978360454,6.776288370503618,Inf,33.77004999461407
16.98946324775448,-11.412902829948788,11.718467892527855,Inf,39.821779289125274
15.255173403069449,-1.904666164312161,15.342303973647418,Inf,38.8389844910971
16.959298638707914,7.8843591197503855,6.712146343894627,Inf,29.752597514268103
15.063950604979375,6.688101668956634,11.99150436666664,Inf,30.591766746295697
17.224194056195508,-10.335554072955242,17.68232830377943,Inf,45.886712091846235
14.698672630198999,-10.989895347813858,18.909219092118093,Inf,46.311098632467214
13.547127338550865,-3.534227800146841,15.410617465486595,Inf,38.78219185753125
14.535417530159279,2.030968495886711,16.237984761822474,Inf,36.06625698634851
17.457449674944208,8.947939160213174,11.566253405732443,Inf,32.49624848738303
18.81349912785933,6.456712661519202,17.187968599940902,Inf,38.79297472498783
18.585455855257976,-0.5647775896963836,9.131958010457186,Inf,35.63098534718032
18.45213442028775,0.4985337803953911,17.177172463944117,Inf,39.34857517337388
-0.9922765093519388,13.463201726543481,-9.238787222941127,9.722836408681584,9.722836408681584
15.96062700395273,16.198981677216445,-9.655616789636818,27.62256353143291,27.62256353143291
5.394835145013666,15.192104714645097,-18.1774432954085,21.515329953315202,21.515329953315202
6.792729000770681,9.938056112866185,-17.098182123532304,20.640005201321852,20.640005201321852
-6.878370766904212,14.37161384202171,-9.886322189356012,6.96125319393044,6.96125319393044
5.023467547466165,13.563733596413392,-16.407422782648453,19.08171556175874,18.517129278114894
9.368988265471849,9.791397511434372,-12.307495090272562,23.638290500321467,23.184372627158623
-2.2609275156713693,9.930953314527997,-12.782585055699967,9.606520288880382,9.606520288880382
12.734890378934544,9.829004306052866,-15.274904989531048,Inf,26.353099158900804
-4.172525121932562,13.875059717600173,-13.82366304307415,10.511528343868001,10.511528343868001
10.948896987024224,14.452829381942074,-11.865806351273811,23.919499026018276,23.919499026018276
3.3215593640542806,17.742967200450906,-14.6678454628689,17.871471007610666,17.871471007610666
-3.8228107638308444,19.68636398382393,-17.892056807673058,17.614019824378218,17.614019824378218
-3.0660508659271635,16.34078762284158,-18.510109667759657,16.593549850446248,15.92141571311286
10.783199347351538,15.801678747839418,-19.71830594322916,Inf,25.527468514586904
7.9309570051319795,17.337556645264556,-19.6563842503329,24.675618534366823,24.675618534366823
-2.8368198755945144,19.93246143524081,-12.380531178456238,14.274134845055752,14.274134845055752
17.789441511229583,13.629994239832257,-14.217356698148675,Inf,31.199601778906732
16.733811631191493,18.75333648336173,-17.515257710403198,Inf,33.07787767230882
17.471059569612805,16.83101849700953,-18.751639145762027,Inf,32.36277826389977
19.461378681757743,19.928323864437317,-13.166623052146837,Inf,33.82662836301104
16.49874859367059,17.78212860149766,-13.970894987060376,Inf,30.14509140585525
10.508822761424426,13.292168511584293,3.22002813988248,22.82867778403412,22.82867778403412
4.350466095774799,9.190121570374082,2.0794075837359287,15.677227263899574,15.677227263899574
5.342731838904122,9.13538872801346,18.669747740126667,Inf,28.59299990033025
0.3623072120307569,14.69986795175673,3.04332735312893,15.536873580017692,14.809429903937225
-6.052387551905829,17.45761968655423,1.6571812426393073,14.143927907217506,13.335559623170344
-8.246505759949692,10.613395095762883,-7.6501304867451125,2.4277001314219957,2.4277001314219957
6.04337109229472,17.96508970095573,-8.287985248152099,18.129462182675375,18.129462182675375
3.554935393107179,9.687198485597001,2.3707099609995907,15.164393887994024,15.164393887994024
5.441123145817855,15.744017455068459,-7.49173852931035,16.768610365355382,16.768610365355382
-4.901487703589611,10.009843310495057,-4.245849215232722,4.5710645949579884,4.5710645949579884
-0.9507200648919856,13.291359913081536,0.1356545652918868,11.32195279776379,11.32195279776379
-0.197066359557585,16.854058249404943,-5.689974505539164,13.000795086870765,13.000795086870765
4.353196302662681,12.19462731135149,-4.539751959256657,14.084677789161598,14.084677789161598
4.827051840027387,14.622144375400524,-3.1401493562784992,16.9265549175406,16.9265549175406
9.838942847952666,16.671910866630427,-8.316272544045766,21.338255937734154,21.338255937734154
5.635198658326086,15.152437920845102,-4.210256684523266,17.325162440819607,17.325162440819607
6.265367451341195,16.734455727474582,-6.375331707283038,18.18297092823539,18.18297092823539
5.00983272960071,10.371883856044768,2.4233281582833044,16.5516016573525,16.5516016573525
9.071587222530617,19.791031874721398,-7.576331709894308,21.73648429403979,21.73648429403979
6.536293528461368,19.80306648577742,-4.591339766151412,20.433276721585035,20.433276721585035
8.335219349609932,13.919456112034787,17.389746351466613,30.34689801856853,30.34689801856853
5.560243691253241,11.102184280313764,5.05968801134803,18.80500498025853,18.80500498025853
0.24254674913544605,9.956064793714717,16.625762301961103,25.83890011547884,25.83890011547884
-8.65328747053395,9.983377388834569,12.875891813761136,21.317242660732628,20.814029039560463
2.457662723766152,12.770682132229602,7.289773380158977,19.015897000492117,19.015897000492117
2.578957392308048,16.599555044584314,7.12367554445386,19.7710758950751,19.7710758950751
0.13083537678541646,13.60359338164551,3.3590558548194878,14.372793844619748,14.372793844619748
-6.36419105698093,16.01591845450784,5.861481911872897,15.18819591937081,15.18819591937081
-5.358296351100824,18.303738831015075,5.281250414654856,17.065797615768375,17.065797615768375
6.544446154545778,11.463756703629517,6.305884931164194,20.41595896334309,20.41595896334309
3.2663885574010294,11.528371611288843,5.771162379740069,18.57805927515113,18.57805927515113
2.3314630724740404,19.002685432531443,7.705963170070209,21.64524600577913,21.64524600577913
-8.387699237097754,17.400777311127875,18.083160187958313,26.172010619434946,26.074976750361053
-1.7506912956732918,13.787702121671764,8.997651524590601,21.195265746935412,20.233815659406446
-8.69123523290141,17.146948723151574,16.935202719788364,24.981802078281685,24.950677331417953
-1.9063406368445328,19.866961610309147,10.137493011499679,22.46742903009654,22.46742903009654
0.09501057600158447,19.863750226971305,17.50578260399054,Inf,30.102683348647606
10.080656186892128,16.279953647442284,17.698438752499143,Inf,33.2988108502866
9.516444127904453,11.382933018172821,3.817668417057547,21.37611732846392,21.37611732846392
9.632297255997202,11.15416536560911,13.574592157143826,Inf,28.243644441508383
12.50677442515348,17.475480435384434,-1.1879105358793929,26.39459807696948,25.183257393531058
11.056868380544138,10.775468914706092,11.961084136735181,29.22423321244751,27.633872086776513
16.62438317088209,15.15159790750586,0.00921140842651269,Inf,29.981782067010904
11.49906878684634,9.829467803544905,-8.265697316218086,22.483495673878675,22.483495673878675
13.659802976429077,12.739373377102524,6.3977852533765684,Inf,26.36094929641961
18.93171595248873,14.809481707136094,4.148083123605552,Inf,31.437316183588734
18.86766625729937,15.137656755691935,-6.856427239037597,Inf,30.61203242813822
11.459272566713548,13.251610612303672,14.696361148190007,Inf,30.302921662219788
15.550917201358843,11.574415163925718,18.714676641361677,Inf,35.785301509372
18.56240242491377,18.816994908638932,-4.170169459811781,Inf,31.23220880416972
18.332447975864852,19.60660295109973,-5.312822904834027,Inf,30.813104576303452
13.854831949124517,19.927939931807543,8.748724630796538,Inf,32.091275946227626
12.925070356777326,19.13458928430306,6.660506557580899,Inf,30.026526398043245
