5.041287107316634,-15.127290665295758,-8.687701784024275,Inf,30.8657183558401
5.5103082171360285,-15.037519655701619,-7.131128708229522,Inf,30.256085700833175
2.4529131682358525,-16.93208980929466,-3.368296856442285,Inf,30.511411123382107
0.9310977484192691,-12.452321670344402,-3.207483572885799,Inf,26.14122840328482
2.322777528669853,-15.499741259420086,-4.507658527648921,Inf,29.522001543938053
0.8275181761581152,-11.537377716180561,-6.444744370015689,24.89293160688632,24.89293160688632
4.556484362166504,-17.391195250879328,-2.2997008345972603,Inf,31.985110200708892
4.552682682802313,-17.64844227497428,-1.4394925691849991,Inf,32.96249215593379
9.922286186130023,-12.792066132392064,-12.295937926567051,Inf,32.64760508333049
12.356824932768674,-19.899209386555626,-12.288504332522372,Inf,41.707924129253016
6.731543535079272,-14.840789112722108,-8.669555129683362,Inf,31.08897367307009
6.683200741191008,-14.823999473737492,-3.7380200953679648,Inf,30.023550832253157
14.6187998204732,-18.83164428998489,-9.63165887515327,Inf,41.593928612248845
18.853683256412424,-19.937950201960035,-2.5029769216545183,Inf,45.26519684357999
15.000751462054964,-19.337841981334698,-11.435031376963334,Inf,41.70908852629676
18.164459506501565,-19.32099819061987,-0.8056221880077707,Inf,44.46475341299633
19.096060225668126,-16.47719845401437,-1.7362769031440095,Inf,41.99176944997947
16.832374076661118,-17.856855141646708,-9.560350217508296,Inf,40.6466356398102
15.362537572411696,-12.98167839193531,-12.195199232414105,Inf,35.626253396806206
12.963019253528444,-15.125332965116423,-3.447551325666982,Inf,34.05561522768953
15.577329774859436,-18.258116672673506,-10.396960115831595,Inf,39.48327660106729
10.314509964127794,-14.792281840840609,-4.72549815766806,Inf,31.907249983301014
10.909229572543868,-14.94671485777812,-4.137913523148713,Inf,32.41183628152995
15.052228515355843,-15.361234380668476,-3.1694708859405267,Inf,35.89896863128588
7.23974533212666,-16.4459539621142,-1.12101931222778,Inf,32.43558627519542
10.294125985976414,-14.551510299287589,-0.19195311037990592,Inf,32.656967161516945
16.11148962008589,-18.18381854007571,-1.6633065413546007,Inf,38.704438834217015
16.31673557185377,-11.469952294667376,-12.549008730106381,Inf,34.031566591604395
17.70449515920349,-12.544735617549776,-7.854241140865588,Inf,36.0664858513968
10.332307940828443,-11.336343354970273,-5.373067618214362,Inf,29.671107010002267
10.236251181932854,-12.647497426346765,-12.217605630253265,Inf,32.518731403047425
9.657407351081268,-11.772347184843692,-5.898611208334756,Inf,29.52392453431192
10.117803248026771,-12.392355253231875,-3.0507647717065396,Inf,30.255156990744247
18.3466278611576,-12.625941757541028,-5.58244335772458,Inf,35.866890352574885
9.530255273779176,-18.489689872028254,0.37494513838829846,Inf,38.24641961459357
15.899214011669109,-9.794484828605103,-2.2590756558981973,Inf,34.56534328047695
15.696647288505467,-10.783083707746686,-9.194560549775579,Inf,33.38235762793069
9.121821119220819,-9.937644373430636,-9.892062495653384,Inf,28.178237952168516
1.1944802431881811,-10.199971434670267,-3.1166694552822705,24.747619958916342,24.09984381881668
9.291635927086155,-9.485563478250594,-12.659353540305398,Inf,27.42895287971655
9.251627465662935,-9.413071934827784,-12.583622811154642,Inf,27.337326759098595
6.063586042763696,-9.292949639149786,-4.550021780905222,24.954279336981486,24.954279336981486
18.08030989405499,-8.792198020161948,-11.604380614131973,Inf,32.91283694451668
-1.3182381300056,-7.0525546891666835,-15.78063612924022,20.778271447349884,20.778271447349884
-1.8813853195390777,-8.027196036033244,-17.476873444444053,22.699441530934482,22.699441530934482
1.5233996812456212,-8.419038341977059,-1.3075448002960854,23.24776814154925,23.24776814154925
15.546542549605682,-7.526003859354127,-0.2148765160020183,Inf,32.308344974276565
11.134272322230334,-7.710812522429427,-4.968503943183844,Inf,27.117405257869585
16.700468518915493,-8.079826751024957,-13.023434865410346,Inf,31.960019770833902
1.9137115951900867,-7.775353464893433,-14.126219184742235,23.419973025493263,22.62801482843717
4.605616782740061,-8.14967629528839,-4.186509277725152,23.207147346084426,23.207147346084426
2.9855390990975224,-7.770195954684809,-4.254804654003683,22.042578962558725,22.042578962558725
18.417530986793096,-7.170938608157735,-9.222940452558372,Inf,32.787678477125844
13.529119897957898,-7.029455308594219,-11.388792899674014,Inf,28.79104830677285
11.138830002344235,-7.506273117587545,-10.542855942294693,Inf,27.01658231939583
10.285784792755088,-7.312467857606517,-14.33975317069784,Inf,26.723298110534508
11.852630375309925,-6.982411531576869,0.2972726481848227,Inf,29.40381392383679
8.595593508419029,-7.578946332126657,15.834070488257197,76.97037738627886,34.82437947151649
5.501975185564216,-15.41588088180391,19.852022716152298,86.30482742734047,86.30482742734047
-0.2690544703785491,-15.557172250454014,17.943087120118207,Inf,92.38502328359641
0.30662911253807934,-18.775913702199894,5.669043544538592,Inf,33.86464515614287
-0.4807599498502739,-19.126051658220263,0.9786468352385285,Inf,32.21772818491787
-0.17593768466966253,-19.399169666663198,5.898937342011923,Inf,34.12730634297414
-3.568930192816051,-19.855517303803474,5.184033093665931,Inf,32.93258728982371
-8.902794075670295,-19.9682684667808,5.0773577307248985,Inf,32.01161375310627
-6.91008549605546,-19.63931135177525,8.629463444202852,Inf,33.375771758969236
-3.201421103490425,-17.71279896777404,0.7337992686687684,Inf,29.611304424609862
-5.47334550160528,-17.24751312149855,3.6994607289870345,Inf,29.612811727701185
-6.517636990617124,-18.171422908014748,8.01310766504529,Inf,32.81823803425624
-8.972561758159348,-18.18925950657058,4.839515111317336,Inf,30.215420689531307
-1.634870772529375,-18.68003159247315,12.038190788493196,Inf,36.06792606028934
0.15974619249383437,-18.387455700986006,3.37232077408812,Inf,32.69868742608704
-5.34028039707886,-18.11689115916023,15.377272948246052,Inf,36.44806977475661
-5.075606614166306,-18.10160798185681,7.485212874781624,Inf,31.69965899069092
2.8900879370724475,-15.640954958585462,13.514092887987132,Inf,49.65500265484526
1.1656865219438473,-15.862699473525907,13.471829112040425,Inf,48.50119006236545
7.93603711984143,-17.232469170066807,4.98836856830912,Inf,38.25429210822337
5.290748269879792,-18.288579246948487,13.453542908841456,Inf,47.18581483449068
5.612533499844492,-18.439638999042796,2.4266700091753464,Inf,34.80583203188663
7.101005608713599,-16.58994428628862,5.965759608880276,Inf,37.137967756998236
0.522338338922836,-16.447890988361664,0.7776912324322254,Inf,30.065877414037033
3.540723355496212,-17.870637955032038,10.350754592806844,Inf,37.892720358729896
1.4631430188102428,-16.099576545735445,8.926299538926354,Inf,33.538062274602574
2.7763565756478847,-16.90358512290637,9.169680747836473,Inf,34.65366159311736
6.5146482960631324,-18.132254486595023,16.211909341257467,Inf,53.80642505455757
-4.6754741504644315,-16.804876162082447,19.332186119294363,Inf,42.18905435460202
-3.5163009359117936,-16.167417178031744,19.078620018312094,Inf,37.461965452608595
-1.0190367031979264,-17.704952740629444,19.854041237843497,Inf,39.730278256577016
4.140926021531186,-16.432459487172302,19.850315364373152,Inf,41.10850195524708
5.513081984221042,-17.73788846928909,19.459013699656573,Inf,42.388894766005464
5.792921736571781,-8.996760252411322,12.592484787470106,Inf,31.56630238090942
-5.950490966406887,-14.584415055774338,7.344427048321222,Inf,28.072554173069552
-8.225370727696983,-11.594378247501176,3.4751750501620933,24.909704326284537,24.051765862177934
-8.201901622187275,-13.438867412070152,9.96457034974722,Inf,28.742868178813406
-7.678551805255305,-8.803582647276622,3.9786647649135247,21.163677756002244,21.163677756002244
-8.127069860130183,-10.359533025516265,11.064982379505643,Inf,27.508910694229268
-7.528698832017868,-8.50134015749247,10.41250019652339,Inf,25.47752727388193
-2.884273011751361,-12.21289864909977,10.608557745715395,Inf,29.32784704742604
4.688756748936118,-13.32359886832207,5.7284719603774725,Inf,31.161514722630887
-3.3226983441224966,-12.991614537024665,4.704406759583179,27.859584503933945,27.24970864051444
-1.1569540710642379,-14.852368070192057,0.5229415515574871,Inf,27.750342780355812
8.16131686130701,-14.707905454470742,7.133605310037421,Inf,37.06417114207693
8.080919803780525,-14.506238556718651,11.265891718212153,Inf,36.74614400635597
-4.967007863444177,-7.46352514518704,5.005229361645142,21.850913498857764,21.850913498857764
3.2807311662968885,-10.666291127138301,2.3414601463434614,Inf,27.872011643647664
-0.6967383217215257,-7.337340493558413,3.678511356336056,22.8524121860372,22.8524121860372
-0.8116172758090983,-9.060637689558417,2.226817841550872,24.638918902554117,24.638918902554117
-5.425528148618657,-12.060922253412345,2.401963694853599,24.450690207868497,24.450690207868497
0.541761490987902,-10.508168003443448,8.825342711388558,Inf,27.870347948028353
-5.151902828300328,-8.670798068058279,5.802582737483959,23.309497217500194,23.309497217500194
-4.779681069970323,-11.345320948529478,11.549970107131784,Inf,28.798558380194542
-3.348072655344609,-10.044225372007567,11.380860870187412,Inf,27.73955976226721
0.5029530749354834,-11.33122586464717,9.264019608973896,Inf,28.683758516723383
1.247039041397457,-11.733589702539584,7.947250116706918,Inf,29.163804701360302
3.1630816234143495,-11.48411517682022,9.996260070156737,Inf,30.902647336768023
4.5638548089828745,-13.389893207002457,18.694393748191033,Inf,62.60181373409355
-0.230149722014783,-14.430772796522522,14.956033136820963,Inf,46.010881965876735
-4.6087788259657,-14.950744595673635,16.5847863773541,Inf,35.13629413107531
1.7035404497204176,-12.987141314349984,19.866214327932383,Inf,51.481997836165846
-6.646796299059554,-13.328581355450133,18.031816533048485,Inf,42.262750074860804
-8.627401687530032,-11.86471724369051,16.94260316717881,Inf,33.25702454114936
-6.915585175206571,-11.754347803858698,18.635603399517194,Inf,33.90029604900729
-4.030746816568307,-12.055381567285899,15.513729243566402,Inf,31.99552806944638
-6.317007598934641,-12.787346947857703,12.621891016606874,Inf,30.25699828113238
-6.36119438642142,-14.265424932875383,14.585504433726662,Inf,33.23584453563848
-1.5787822518601224,-13.577017452656328,14.61685325386906,Inf,32.84667784629489
3.5167813323014663,-10.419718426723241,19.435185460997957,Inf,37.020924813904486
-4.104563209727736,-11.23497042052331,17.784176140580257,Inf,33.38871056589916
-5.900535205285475,-9.238293860982436,16.623432273337983,Inf,29.96490004005603
-2.8056435383377902,-7.326185329148709,14.333350863126519,Inf,27.9969595781965
-3.213482226120341,-11.186368378853961,16.43412084561912,Inf,32.02971315211203
7.889180954734343,-13.993940296164942,15.431980295141663,Inf,37.9624453392198
7.367368537905151,-13.998381547597427,18.950198451645505,Inf,40.17852589814459
7.694316580967133,-9.725285713263174,19.240562387860294,Inf,37.034719194307094
10.563366473872158,-17.572046391574673,17.939039405945074,87.37062129621387,87.37062129621387
13.159644183391535,-17.60874862837637,14.139045017513922,Inf,88.45809240021188
13.3405096185379,-18.124136285746253,5.00547344872701,Inf,42.65547490965894
11.167134276589987,-19.644761199432168,3.7488521832059973,Inf,40.48181493015577
18.36842595768872,-18.953844109806354,6.315135153596376,Inf,47.91699290050604
16.853354951792156,-18.820443357373158,15.227427139030638,Inf,47.30478435727479
16.844092248242397,-18.60109454430188,19.62742634699857,Inf,48.298969139954636
10.81108032388623,-11.186859663551063,0.9556075320755397,65.777513162347,31.276114991034817
13.257003848353847,-10.660186991579401,0.6366356098452641,Inf,32.83957801914413
12.486191528797612,-12.832704759458453,14.941162691531261,Inf,83.5685600832332
9.427170927641122,-15.816245161637141,10.749897204871395,Inf,56.75464760761747
10.816830598415095,-16.617603199779953,9.820307534057466,Inf,41.14186510505695
10.677818620961254,-16.109246868320113,4.814356736887817,Inf,37.21104757616583
8.604746690147476,-16.85682321323954,9.924982671641239,Inf,37.90164481343311
8.759485732327718,-8.138921688168148,10.727281918578022,Inf,32.2263416001461
10.74105491232352,-10.857695865483752,9.69988464834988,Inf,34.68485452739655
10.312960422664261,-12.729537444414207,2.2525589513900997,Inf,32.95448027507873
10.940598197622393,-8.997705863122043,6.923907122330135,Inf,32.18511449397475
10.9342102008996,-8.331810332595584,10.690504648775459,Inf,33.52934989563355
8.959497217388616,-15.143290614878122,13.061403202568293,Inf,38.33115064979769
12.180946106507193,-10.58079997893369,17.964953035576265,Inf,39.96310878915283
12.475091274403113,-13.661184993942417,16.980294165200505,Inf,41.1927616659885
11.854996226134709,-8.672033117539533,11.054441083107953,Inf,34.38985549188228
10.501282512317509,-7.097347835281811,11.231438845717232,Inf,32.693655173243435
9.998408992717927,-7.090770868544922,14.850702552655648,Inf,34.824331690316015
16.651206812907596,-8.184522792049735,11.625378532221653,Inf,37.876000400475874
18.312580007801948,-9.01940152026083,18.931475189602118,Inf,61.024482352127364
16.048178854393527,-16.859117976697373,17.24563352060406,Inf,66.08845283153542
14.264163087309257,-9.813143715162251,7.597143815411627,Inf,35.316874086381624
12.576762759317162,-15.338864190477102,16.35859294408388,Inf,42.132018750312064
12.709402078403812,-14.81870192708386,8.327531188615723,Inf,38.66972441382796
13.628347087795525,-15.262832055930025,1.1941394846228377,Inf,36.236703711625296
15.90440241003602,-12.648868057338163,4.044189995491472,Inf,36.87621019663998
15.53672872714504,-10.63627049723217,18.46340990713376,Inf,41.96472993284168
14.228641879117546,-14.799444222099076,18.369272853017577,Inf,43.70270899391954
13.043652972596334,-9.569406541589682,10.74549790429191,Inf,35.3557221599401
14.065199025221432,-8.29268599658767,18.375102470520694,Inf,40.14647303601372
13.93633576733383,-8.657497396606484,14.261002229693446,Inf,36.832488295372805
18.03717043195676,-8.253631283290064,10.207703312786336,Inf,41.67516573933043
18.872578376873825,-12.450941440204,8.503742395682607,Inf,43.765819633251446
16.635791859716647,-9.244696491316144,8.312808035193989,Inf,37.11921864207729
19.279217678338263,-12.770019822119432,7.7833636283964225,Inf,41.14169740401483
17.935035930733946,-10.940162536827058,2.0879727843003053,Inf,36.93885657798018
17.162787358267693,-8.949021246261681,6.453264081986756,Inf,36.355249876167065
17.49132216908278,-11.139601794898226,15.28731593287256,Inf,41.72972790553689
18.73323256170947,-11.671707179099187,11.79183472118952,Inf,41.510866724101135
19.86091227254518,-8.6371129862109,17.189062840640055,Inf,42.82711168428576
16.08406328905253,-14.833703054374228,19.25071878850077,Inf,67.25940862039846
18.584977544750956,-15.665200275999114,19.480937253759485,Inf,47.93275452016837
16.74254663627429,-7.350634625961803,15.077672249016928,Inf,42.56063544702151
16.105558516979485,-7.8013920388129065,9.999641911640431,Inf,36.58735154804339
13.86989315495714,-7.973920482473771,1.7611852235152696,Inf,31.579161394540122
16.817772351011406,-6.900502197505345,5.036923870242713,Inf,34.1460604208883
6.334412074616651,4.104515091745313,-2.917464886455896,16.903179706262847,16.903179706262847
9.637358480975013,-3.8289891193733006,-12.246359604022157,23.679863374932737,23.679863374932737
-8.834150502934826,1.482589980897167,-19.808998601039356,16.08458782379138,16.08458782379138
-4.096963037863084,-2.6555981886572795,-5.454536816126279,15.240645494417194,15.148759457476952
5.62492768580433,-2.5312189176059547,-15.750433154986583,21.78469197927774,21.78469197927774
-6.03021697173582,-6.626280816684451,-6.581340638711772,16.456933583206975,16.456933583206975
3.886707411494072,-0.3349820539958799,-15.636702598572398,20.729839759289696,19.40890312452671
-2.0832727539345974,-4.424412235537005,-16.58783043040077,18.983098283856236,18.639892338338548
-7.126980373040208,0.1317534899585553,-19.732018356544714,17.057567502208286,17.057567502208286
-7.888002978871498,-5.779375428489368,-15.89268392884808,18.572144687310328,18.32033723906763
-8.973499963709886,-3.2537684446343107,-19.89160235984624,19.004910825681762,19.004910825681762
-4.864975231848465,-1.4353341326153384,-16.861817972384472,15.664019029652012,15.664019029652012
-7.849129542616424,1.4553925879763518,-16.745430632635994,13.799722748103498,13.442792364860178
5.084856952254391,-0.8044656269461292,-19.82047298383062,23.165038402214293,22.54533672096415
1.2346855024788255,-0.8100910503816117,-19.341486390380762,20.05411219322212,19.825118181135785
4.238484989087617,-5.739568436624811,-7.611010750605924,21.593286498818856,21.5322935026065
-4.369542177002863,-4.0632995227703095,-11.404623156530338,15.89271248031016,15.89271248031016
-1.1065785750933372,-6.590902210463714,-12.184639318559158,19.72623819772063,19.72623819772063
-3.5872494753829542,-4.491318892677505,-7.870724570319014,16.756530735463684,16.41197502719928
-4.068498597400705,-6.534348200863187,-9.109441471943134,18.086061763916344,18.086061763916344
4.151542524458456,-1.053086235196652,-11.368985194925534,17.469420606104613,17.469420606104613
-6.218509424227294,0.10800672775179265,-11.957578992440903,11.2966015293625,11.230560559527483
-7.522939704754448,-1.6933682095597717,-14.961572506280865,15.208388950597712,14.072947787244136
-0.8851428615701735,-4.019919555604945,-14.931781287963775,18.667520982672915,18.339013229009765
0.032881424782846835,1.0603483416267778,-14.887567397727333,15.242354769119753,15.242354769119753
0.8755392311257282,-2.7251636035110565,-13.681017270001403,17.453034225729056,17.453034225729056
2.7354877332608574,-3.883191910814901,-14.169319792486705,19.697778608632646,19.697778608632646
-4.6386639294723775,-2.294407327088255,-7.232731297369526,14.730505479873713,13.066447278246416
4.263025781057337,-1.1191209375691358,-5.597848081994705,17.57484265526878,17.57484265526878
5.653683232261493,-5.226043836906307,-6.10594142962638,21.940492973101996,21.940492973101996
7.634241705967916,-6.223311243820806,-6.7065088855889154,23.791512525241803,23.791512525241803
8.755433323201096,0.5045694270319956,-6.870120887882827,20.593943409011732,20.593943409011732
9.581167603680374,-0.43416001068772303,-8.32372387626707,22.411299605981185,21.928444867061245
6.63560846133322,-3.4488622355979004,-17.062878507169543,23.67838089025166,23.52854585862589
6.0519764589913905,-1.8136176208801942,-8.215653304601922,19.333233447368293,19.333233447368293
6.957002851670417,-0.2854909162763448,-6.563938177155499,20.012607589307542,19.984784619509604
2.096477916085,-5.05152226657513,-4.582964813992145,19.220148969655426,19.220148969655426
1.2456627914320606,-4.981697667781173,-4.368219669791369,18.84561095879061,18.84561095879061
0.2903229703851835,-2.2659993130539675,-5.258319127853737,15.832312305688191,15.832312305688191
-2.9705992776328856,13.81467314638612,-4.864059222322874,7.799045584416238,7.799045584416238
-1.1808519184382504,15.523946531571,-10.52173725861401,12.652949660582873,11.932778800416827
-1.2649707159805246,9.52113381236055,-7.882102073490991,7.977754489207058,7.977754489207058
-5.115143614722761,6.514169804963046,-12.321096976061625,7.8248148779100335,7.8248148779100335
-1.3702534923714182,2.789988394836371,-17.950061241692374,15.543556220108623,15.543556220108623
-3.5859897862364853,2.887151402491046,-14.960511488738417,12.564021867773807,12.564021867773807
-2.5616517213154637,1.869438491643713,-15.056806506070295,13.789540894686176,13.587520841042172
-6.208465372705705,8.153009799139479,-14.039449962141806,8.552357199598173,8.552357199598173
-3.298321045917028,3.9471552347948418,-14.27100918388521,11.525161573585612,11.525161573585612
-1.6579889489714716,7.4063379230568245,-6.529368979312435,7.531607836655475,7.531607836655475
-7.513420154577126,9.08845361275106,-8.379490214534231,2.8070834258159074,2.8070834258159074
-6.35673245639941,8.911488394964326,-7.146204338584825,2.882443754363468,2.882443754363468
-2.281613915595191,6.6392807926293855,-10.798732992179856,8.587056834877021,8.587056834877021
-3.2223692410160787,3.6311709174585687,-8.455105647016321,8.260320008493085,8.260320008493085
-6.780366456317317,2.5893598075139224,-11.861469273356597,8.965483968434878,8.965483968434878
-4.013903018181457,6.0489123067288375,-11.461234818457706,7.962108227587168,7.962108227587168
-8.973760663340604,5.126060942486667,-9.399178008255715,5.153882367296028,5.153882367296028
-8.989981794563757,5.98775262907828,-8.097992669508756,3.6708728974696814,3.6708728974696814
-6.0686419993770535,7.866699888789334,-8.283892573516036,3.885021770498586,3.885021770498586
-8.45249051252062,7.242094368006153,-6.1828351344982835,1.8502506684994395,1.8502506684994395
-3.7581094111213815,16.934134622074176,-9.77901693115216,11.61706323910123,11.61706323910123
-2.3328627820494603,10.035824020388368,-11.165372595503662,8.497336296426958,8.497336296426958
-6.316541587603579,9.75495179235206,-14.983515078528935,9.40608549961106,9.40608549961106
-8.813819080237097,17.853863009525824,-16.41776845578707,14.538586311107156,14.538586311107156
-3.834628490512788,10.273452675636491,-18.303984404345115,13.583914161866574,13.583914161866574
-5.043659387912243,14.108828254404713,-18.070329682666948,13.75364928410773,13.75364928410773
-6.112031756505409,11.697929378366005,-13.474428448426474,8.454955005009229,8.454955005009229
-7.3979833692951225,17.177499191409957,-11.954927791232226,11.65184107596559,11.65184107596559
-8.16321059382135,19.729568052169107,-10.028069997931874,12.817340268871654,12.817340268871654
-5.43378321780982,14.223494716005888,-12.856356208232551,9.328044791910326,9.328044791910326
-2.0480679322007873,12.18560529192186,-11.04933171831803,9.163688741594626,9.163688741594626
-2.3371401884940752,19.661883951385796,-6.920843370624725,12.868716337501557,12.868716337501557
-5.029867469127343,19.746286811877958,-7.176248695476559,12.205473840484597,11.554779605483484
-5.734851112950032,18.806621995951986,-5.401732772699415,10.777284378593768,10.777284378593768
-5.807078177910734,16.404623643114256,-6.856511049489322,8.109057419702845,8.109057419702845
9.096474687999738,12.048696566547079,-16.579054684337258,22.20347072730482,21.36960873518325
5.54613959307126,7.349529625639466,-10.217264089297933,15.498397415574694,15.498397415574694
3.6803196510592855,7.607660719032392,-18.613497787121773,18.37300887412595,18.37300887412595
0.6715486157342028,10.241163178980113,-11.65450540746713,12.278867871238939,11.337592977638263
2.1645102067339472,7.124662163938904,-19.047147448042992,17.754860982146305,17.754860982146305
0.8797497969290724,8.673702808004897,-11.399659598916081,11.99464157046354,11.279770652832013
-1.071651369837305,9.465580177495703,-16.445228455361203,13.955606184177398,13.587275988236609
0.4349963250015598,3.789503335677473,-13.28170102629695,14.08186057541782,13.044657817728949
1.9633220585727145,5.6312096563472025,-16.785115550812975,16.239787055391737,15.977431126551277
3.1187574032661374,3.6048303477013803,-18.628716920712076,19.213019294785184,18.57107146854902
1.8171888856568508,11.852306574466489,-15.55082380099523,14.802470711302629,14.802470711302629
2.0438881490151033,11.157457395893992,-13.863972771392863,13.7600782671996,13.7600782671996
7.731136942918706,5.341977263779498,-11.811436609566268,18.866759915192066,18.866759915192066
9.259634657342541,4.63827274919467,-10.295405482003348,20.09699127888664,20.09699127888664
4.233324512047176,10.19753645064182,-10.464703155903221,14.08992262289766,14.08537649504827
4.332521549166906,8.21933419349137,-18.607331893155113,19.267184345440338,19.267184345440338
9.346219848457366,11.34195409850858,-15.849436382799622,21.24662936727482,21.24662936727482
5.576916099430058,10.495185625566144,-15.73246439371573,17.642495810153704,17.642495810153704
5.593603694031415,10.481828961435369,-15.940781621711384,17.761909819879534,17.761909819879534
4.948234453102145,7.686228640502371,-14.267161988527608,16.354240337777263,16.354240337777263
7.241388139815179,9.454070784942843,-7.338398708987972,16.501735471224343,16.501735471224343
2.8401267842423366,11.60939290429318,-5.601102879654256,13.117366229762867,12.590597397153832
6.170688811573033,2.1743673713953555,-5.117906378655466,17.052843996154422,17.052843996154422
1.1174326584385774,9.96514276888518,-9.855324781458465,10.90196152524842,10.90196152524842
1.4468092360407958,1.5906161319701972,-9.505288582743283,13.463009282482332,13.463009282482332
-0.7713604422133358,12.026543484228604,-8.70597063572851,9.175660821724128,9.175660821724128
9.182720595343188,4.399615628068094,-8.483745790033561,20.49157272523858,20.49157272523858
0.039575702736634355,15.891284426998872,-11.976929181526899,13.516934754903705,13.516934754903705
5.117425814419995,17.202198003430702,-13.5482398086004,18.260668719021414,18.260668719021414
1.2352947463471864,12.513182715225696,-14.975185362938843,14.275201609261092,14.275201609261092
4.899480304435258,12.075178701789582,-14.662864177300703,16.78577411075105,16.78577411075105
1.9636380431704836,17.468295068970285,-19.716338588903728,21.17173380365683,21.17173380365683
0.7450307773410643,18.40110973306726,-14.95622978026776,17.018480166298982,17.018480166298982
-0.18748175019269553,16.07324911450874,-6.573000125149928,11.76986257650756,11.76986257650756
5.888597161092058,17.35054725160449,-10.06096461383918,18.68441076165168,17.80908772380502
3.148607690684173,12.699895188216068,-5.000841210138658,13.873044188552939,13.873044188552939
5.749608394553924,12.09520302119288,-6.923987793725717,15.510890314538702,15.510890314538702
1.7753485188965534,17.02326754829872,-9.11083969028601,14.798551257824858,14.798551257824858
3.7902897747992803,8.736633841839001,-3.7660988991061544,14.54377162023357,13.783734660351936
-7.972612744716647,17.80548742383276,-3.3585549706584032,9.250371083725721,9.250371083725721
-8.704471783488241,11.115917444287629,-4.695936827098581,2.50300305966913,2.50300305966913
7.612589608043734,19.315826608927857,-4.304674747507233,20.516331693800062,20.516331693800062
3.7976467154193827,10.843444005037568,-4.6287498037309405,14.139158590020816,14.139158590020816
15.390686422041327,18.35627525542244,-11.63966632197682,64.31617734265859,28.369114589027497
15.08588911999955,2.2147994914506057,-10.035043686503426,27.053773547960187,26.412547624861816
19.364985978665942,-1.959158952937365,-11.015861277626078,35.72803115762838,32.4206366202967
10.752046925349134,17.256726474880892,-14.468863900310609,23.970263900482554,23.970263900482554
10.361838864117718,-3.802711824686085,-12.257636924718227,24.319086539974958,24.319086539974958
16.666379595794666,-0.07340894439044732,-16.131141563121744,Inf,30.725545690815892
12.257511955282148,-4.245851953192048,-18.205297739535506,Inf,29.061882417003027
12.164577680305648,-6.420427521945138,-16.238627092930813,Inf,29.068795512080733
14.751685808801085,-5.479370000576598,-12.584504158544005,Inf,29.029583437869626
14.522031294786814,11.607296266398777,-18.971018902950973,28.149308897113194,27.220601637766148
14.975846738852212,10.678106411507756,-19.465159186772887,28.810187796365632,27.970232870736737
14.111645605802579,-2.349439231212056,-15.281102416489691,Inf,28.784088857847856
12.931439176917259,16.889692841450987,-14.139154410962247,26.103222153511627,26.103222153511627
13.72708297044099,2.459669291047824,-12.262532772510166,25.24630450489756,25.24630450489756
12.114277489745824,-2.464659528431845,-15.888484121745732,Inf,26.733521093421977
10.745727451272149,4.55117841386075,-17.88990992614294,23.875129088908476,23.875129088908476
12.789531095077123,6.106211955941703,-12.456757778059577,23.18135851537968,23.18135851537968
13.05647976017972,-2.67047372001705,-15.375649011404144,Inf,27.3672589754895
15.261411805454024,8.407779251003554,-15.541963064466024,27.812206184714075,27.551229998182322
16.169660462054082,14.803244899366817,-17.95904955807435,Inf,29.08465114359977
18.419010629236126,-6.844322042662991,-16.236111644724033,Inf,33.80579675313358
18.90421678191315,8.126939646304791,-12.282876355312702,Inf,29.623637320008832
18.906998634359056,10.318910754132709,-19.162736425096583,Inf,31.79494655323
17.89305442857831,12.807326318673653,-12.587622930444873,Inf,28.850693928132287
18.212713142892966,-2.262777913849181,-18.36091720504683,Inf,34.16889820482902
18.202911243230773,6.2792451689278295,-13.579328187815971,Inf,28.71261419976826
18.1631784308875,13.933684429351025,-12.974346541088941,Inf,29.45820672335486
17.10560483175189,15.27495563473039,-12.807452484590591,Inf,28.673528620814785
18.383332131047673,-3.85578524467207,-11.029208226336173,Inf,32.028283998307785
16.882619289065573,-0.7772528934735767,-10.936927353584407,Inf,29.469790380201026
18.376697301666418,-5.403464015570645,-10.491932885459896,Inf,32.51783085869741
16.465671057525356,-2.927367909672114,-10.625056453123474,Inf,29.83112376353391
9.869707664395424,-2.123909775214887,-11.819607572389863,23.304412992433765,22.95505822016522
14.17810741155391,11.582305800107218,-10.999081680609022,24.62873112480996,24.62873112480996
13.007633698031185,17.027538381853766,-11.804826005416604,Inf,26.0210359052205
17.53971590683919,8.111834241916121,-11.78644697521964,Inf,28.38098283568362
17.298546843935156,17.047691564969256,-10.085735918105376,Inf,28.87250254740517
12.21166299769596,17.923275547044632,-14.34443734017191,25.43577042880645,25.43577042880645
19.472870391548867,6.688676015281992,-19.41660115210727,Inf,32.84809055487794
19.97607997400705,-2.954592641361451,-12.692773333139975,Inf,33.52575513663182
19.963594563766065,2.226709500071955,-11.144554796973143,Inf,31.414863803264637
19.63446722952167,15.26631012678844,-15.549713810635923,Inf,32.63198066015323
13.34667864390827,-5.057399966405507,-5.010964747099198,35.3998378969983,27.492867816082317
10.346915274894606,12.451481958169985,-9.150098948513898,20.737060848372252,20.48645814255127
10.321954587463075,6.516381709102941,-6.806558655267043,21.425914253949315,20.791579359692193
12.569063295343412,9.924277242371424,-7.475996772589024,21.851889665502025,21.851889665502025
12.2066154957027,3.228476348227538,-8.52127193692505,23.512223514618277,23.512223514618277
