12.160590199929104,-9.380937529810325,8.5377109198594,Inf,Inf
17.52802249396148,-10.176141900201454,12.742969860618842,Inf,Inf
14.797443297790693,-8.76883235216578,12.33347135323423,Inf,39.42206875246526
13.43881314366341,-9.545989740482401,15.46052398571581,Inf,Inf
11.714788235509594,-8.121614863451034,19.922049394497343,Inf,Inf
13.584673763259246,-10.053842760153682,15.66826969420562,Inf,Inf
16.30824733052863,-2.054532483569716,11.428463029033125,Inf,Inf
16.80767457961572,-1.603466675445926,8.655512032915578,Inf,32.89661302996167
18.69746796477851,-2.3737505376857087,9.206938291681563,Inf,35.010549449509035
17.236789525126277,-0.3491505103610315,18.862398871254868,Inf,41.77669182918071
15.025177465079139,-5.550980783521959,16.249467948583757,Inf,Inf
16.459385377927063,0.29516837721924816,19.964156971652436,Inf,41.509359032777446
16.031799561661366,-2.21886525516938,16.117927493861558,Inf,41.33108001602467
11.529258589320229,-1.5624551414605747,17.505496723837986,Inf,Inf
16.78339751759819,-5.293976967163099,13.446505546360434,Inf,38.9442633534246
17.746365909767448,-3.260198014878391,12.11925634618784,Inf,38.687963553887336
19.692901031449892,-0.7751585114844488,19.09487368331731,Inf,44.02863367295252
5.917197834889194,7.875714959425579,15.360862468932396,Inf,27.614723417775227
12.158023672655595,4.358648836464081,12.128388730183026,Inf,29.73122078183968
6.521474280124664,6.987592857057365,11.144873076769137,Inf,25.520428553943887
10.72590450099834,5.785158302008185,8.27885126072789,Inf,25.610224409041994
9.33116794629619,5.359199153567609,5.928213877393908,Inf,22.84395844910794
8.716177010493887,1.0963599701879012,7.058830885131833,Inf,Inf
10.221434329468487,2.1552537780587784,4.245197243783654,Inf,24.124075391428
4.574234095717522,4.413148018434214,11.53486574022958,Inf,24.64405368842518
8.713287100313238,3.3910285813012493,12.373906922171585,Inf,28.79833593900529
3.3816330040505775,7.555985274883739,11.610823336116624,Inf,23.076650084276466
9.747773746462485,7.7711477161881675,5.482885666196271,Inf,22.704894500501943
5.836370585786401,12.423182472696965,3.7480092119670587,Inf,19.478906363960792
4.911778513217591,9.161509320009806,4.875451229355985,Inf,18.69234803664508
8.86644802198088,11.22418159309758,6.901152573353553,Inf,23.615860369037893
7.972591512178084,12.405473607648851,10.805435816158848,Inf,25.491516196170643
8.819544678115967,10.162004123096573,8.556070953948726,Inf,24.15298790827087
4.121544777341796,7.036140808680173,6.2104385029518205,Inf,19.054671770745585
5.577871493722249,14.381520488673694,7.381300011269218,Inf,21.437182535129352
11.508046211585814,9.560729078163455,8.68898857578963,Inf,Inf
11.384611704330379,10.80668295687299,9.866160556399883,Inf,27.02969446116433
10.521090815618479,8.89026570048933,13.9477359437562,Inf,29.76017244397417
6.646966981679114,7.131584061642009,14.309572326862536,Inf,27.334086929410933
3.7348866485882652,14.813577095322728,13.854532040472883,Inf,25.100194834814513
8.773991281351286,8.408448451740913,13.093643656449743,Inf,27.75668092188966
3.320157684541716,11.0479997158263,12.814413503040363,Inf,23.716584805745413
9.848495829533988,12.691453830992955,15.008351602356207,Inf,30.102947948011433
4.4735239249177,11.334020892026562,14.515901448364957,Inf,26.012085057487095
3.9849388670377017,9.801840374654738,14.753541978522897,Inf,26.11555674568492
11.285531431772256,11.184042787724373,11.738562185903874,Inf,28.274501233953984
12.369163323259286,7.487197177861731,5.479303192791836,Inf,Inf
19.15856756495692,4.236026704985207,11.73044378738389,Inf,34.85268652826184
14.400361545789373,3.913717574805318,10.573568979222525,Inf,29.87001458080579
12.321320070031014,4.458783434518246,9.973065583319844,Inf,27.954005759370247
19.07268628073473,7.018465074709354,10.459316192361285,Inf,Inf
17.838747314557004,1.351908547157315,7.523528870128455,Inf,32.382423453369626
16.038568694970735,4.312536164334119,9.476253534057804,Inf,30.50380920624484
18.310189406054505,3.409236570949652,9.055839605533773,Inf,32.549998998360394
17.980178999492495,7.46984078976082,5.8459397831571565,Inf,30.95080805849365
13.208733073678346,2.9229752767457313,13.374265440328521,Inf,31.585490464319474
17.348648378765418,10.237026057565643,12.106170791998196,Inf,Inf
12.379202416879274,14.76114622813816,4.122324896491634,Inf,25.9354506088374
18.592247419238113,11.379451396358089,11.88784766597798,Inf,Inf
14.564088208178475,8.650990558883336,10.771246110125787,Inf,29.911680511401315
15.263782707553453,10.469730696673302,10.807786697875976,Inf,Inf
16.71980645430424,15.677366923341992,8.338713040378405,Inf,32.055763734155306
14.569590958257379,13.2096014927222,4.585452793068718,Inf,Inf
14.13488978792364,12.725992057353103,15.19740367853884,Inf,33.0137031776415
16.2392434271829,8.503038756805374,14.757429923538112,Inf,33.96425432414022
10.892523041453774,17.095627842194702,19.479030969798146,Inf,34.48499651357964
7.873064777537742,2.397567261878571,17.087145656573,Inf,31.631263052425854
5.079546767611134,17.125701417446997,19.71230152992632,31.539720679798815,30.80401289523087
3.9551096265568546,4.567066961558972,17.183657886461717,Inf,27.96503319919634
3.5211672489923984,12.158365522721894,17.859360319041635,28.262321275325554,28.262321275325554
4.460490013965348,16.925951893332318,16.871576292511378,27.967358976238792,27.967358976238792
10.43905198257745,12.694940289825745,17.030965967207834,Inf,32.19408614162837
9.318514709690628,16.231998781239703,18.686214166223863,Inf,32.61910263901791
8.667571393002873,12.637055527167618,19.745364798233098,Inf,33.08584042576869
11.409531528365491,3.279628700495003,15.467839097191167,Inf,32.82637588091054
15.338217100479554,10.009034186963621,16.34431515706911,Inf,34.52092955521123
19.575193614405194,16.454362095513552,15.54755439144099,Inf,Inf
13.03231088384615,9.206291334587249,19.374522647914574,Inf,35.38683688413086
12.115601451116625,7.157275102157136,17.638439828161523,Inf,33.53482643059692
13.664185278463698,9.86847624928318,19.838743707654906,Inf,36.21493447683576
16.77954113782114,8.958749064519374,17.560669410571144,Inf,36.58311166772796
13.513983162869465,7.911442331074269,16.545598093112844,Inf,33.64145173761702
17.68507600770267,4.753879277765691,16.456820238225795,Inf,36.66029190651106
17.910082410636647,8.500672401582552,17.18222309180517,Inf,37.14486090531663
14.431924216734878,3.634272224916721,18.561354497340602,Inf,36.59259044985365
2.9156584000370316,19.27004351038633,14.018845542366172,25.47806646364162,25.47806646364162
4.154908790945015,18.36840365252427,-3.819984145315665,Inf,16.55878936014877
0.999513113879857,18.305342397746998,10.001881766297416,21.355295525262935,21.355295525262935
0.872934548742343,18.10692778844203,7.102519291370388,Inf,20.389535133170206
0.7608567989529718,18.921153315011026,5.997207574011611,20.74545879812492,19.85755803472673
1.767221172682632,18.80550093231095,5.7103843021679594,20.874043695513304,19.912018120755434
9.897070319687185,19.979603658212227,4.981215285157006,Inf,25.238209110453106
6.894931179041723,17.70995795940693,0.3288722787345577,Inf,19.254194866878084
15.915270997405315,19.764120833015106,4.456395565845604,Inf,31.2830919036113
19.960476234415793,18.35285277559614,15.781808687955127,Inf,44.35808327731634
8.353217193149174,17.433803390990477,19.382444033662516,Inf,32.62736915313578
13.112009672619308,19.19687026193445,14.432518669155641,Inf,34.748536103582424
17.065177830646626,19.08606863841505,14.92982517777125,Inf,38.73440228910936
3.158865116249146,17.832372553608508,16.664179739219605,Inf,27.340795521981807
