-10.142188601000743,5.427999733025501,5.44318550798673,Inf,16.70272138675638
-14.596235320640796,4.448682291812425,17.127069840575217,21.161601011319718,20.20215818305293
-12.006288847102304,3.6206781434408164,10.049252373197774,Inf,15.396014078453684
-10.802151344498325,5.058307636768717,4.5896168874597265,Inf,16.581622272117574
-9.66723303011058,4.261141357827107,15.696330086262584,17.894326504811016,17.894326504811016
-9.799492425709317,4.988384904494374,17.53588282709937,Inf,19.6276347216442
-14.844847224816728,7.472305515535513,13.178923620149533,Inf,21.113293955384535
-12.487137589040582,5.63020737364246,5.91497920625627,Inf,16.99142862304226
-15.85968069493548,8.92958259576341,3.134359686873971,Inf,Inf
-14.719215161508359,8.387757622362251,5.859994846553789,Inf,20.53956573194041
-15.47605119745147,7.963200054191333,10.825047294580461,Inf,20.732252676086688
-12.727642363367035,11.760492418724908,9.872560932941745,Inf,23.569639173636723
-12.9678513147769,9.801249730873032,4.1963461807085345,Inf,Inf
-15.203100825719638,12.65642491458265,11.839302346086136,Inf,25.146327173132693
-12.30963937058661,5.66673585381799,12.823024843887893,Inf,18.38752165881981
-9.977981498854307,5.529317257937212,4.867252536029305,Inf,16.822814887440288
-10.83447057256107,8.577822938719333,11.269606252758415,Inf,20.159052353958614
-9.821233592881722,6.306392708654478,4.303647985328993,Inf,17.567551283656552
-10.127112235956996,8.428720595490393,4.348830756925722,Inf,19.861766901785337
-10.65962889978418,10.9365179646257,7.8221498198172235,Inf,21.758869539253897
-9.717931019696984,9.690941153822344,10.18126942745706,Inf,21.082649831735527
-12.27316805327546,9.287104259439207,13.103690743210905,Inf,21.83491434547677
-12.580644370881,9.199405901426331,19.253398557879194,25.617080361295393,24.641708104725748
-11.818538432877723,7.905840380204154,15.300479350946325,22.380752827805402,22.145049232105954
-9.822357852443586,11.558607591005156,13.908682987395373,Inf,23.793140504172555
-8.525995152472206,-6.019338049348724,14.456405532425308,9.919250517654554,9.919250517654554
-7.049859754854131,-16.950648131899033,0.6643978179216248,8.467410697016343,8.467410697016343
-7.087111165074251,-19.334803886104464,16.093184842496996,14.205904781536878,14.205904781536878
-8.49168863904815,-8.045659337985711,2.591210964385482,3.808626533644249,3.808626533644249
-7.691126960277508,-14.994826921425615,10.505129255706109,7.104735837210677,7.104735837210677
-7.3437110809360195,-12.853717089307537,2.1131234526266063,4.442158403311616,4.442158403311616
-9.019389118256766,-19.389259041408764,3.399147370507009,9.831057904847151,9.831057904847151
-8.702936720528696,-12.442160475007276,8.582072102769864,4.285243249394956,4.285243249394956
-8.193802304915794,-18.27013280359604,8.822331961323098,Inf,8.9921160020079
-7.2718855622130985,-18.955735384397396,14.020821919495106,12.41742386758779,12.41742386758779
-7.602235224017351,-10.833322138004462,12.368254076234052,Inf,6.944784165576439
-8.617277473702858,-7.400157551502957,6.992641032216529,3.406280146290117,3.406280146290117
-7.212547848339943,-6.906895773328872,17.25142866693784,13.132513167452947,13.132513167452947
-8.033258863240222,10.243013433994712,19.495356688954914,25.741099824597423,25.16655231549631
-7.143290935324158,11.191564805531804,3.779146730608307,Inf,21.68639825454352
-7.788072889357309,-5.739136671057805,10.706946675149645,6.7740909991464004,6.7740909991464004
-8.844577377495781,-5.984438058316508,7.0804833558519675,4.693093973829121,4.693093973829121
-7.971741801375876,3.4296877873589366,10.02094298430113,Inf,14.594301486435569
-8.73517389303311,11.843859007616643,3.691398194080058,Inf,Inf
-8.922417255474056,-0.2848756185400063,7.7463825177387875,Inf,10.431952113330071
-7.409319448108578,12.332147367991155,7.829471235624528,Inf,22.93480618076228
-8.520531730290282,4.300945142779398,1.5274812022477064,Inf,Inf
-7.774979507093276,3.6522627568115524,1.1536716837831378,Inf,Inf
-8.072957635320899,5.438522037686575,9.967040777435258,Inf,16.518123603409876
-8.331544539561246,-4.0384798433257085,4.273280372328358,Inf,12.548362160356586
-8.693676201253675,2.5006475520632065,2.7375476147514988,Inf,14.226222517585992
-7.642863201304113,3.125394693175778,12.633420652737897,Inf,15.26590251971518
-8.786736808925895,9.510223198705077,14.459703928932754,Inf,22.26513318161561
-7.9686343104611,-2.967972357608417,16.170303279773243,12.902730282724015,12.902730282724015
-8.21307940219425,4.665655071258694,13.343862543501203,Inf,16.948808157474176
-7.908069790852004,-1.7017490663625523,11.20546535759976,Inf,10.224999055523218
-8.705538110460207,-0.12874740073581137,16.85721619100117,15.149294000512404,15.149294000512404
-7.656898156301359,12.893653345258201,18.633569050414238,Inf,26.74627150797975
-9.155245709446804,1.2383846717284541,19.882755439810786,Inf,18.49969319676263
-17.12687497047085,16.277894412387,-19.63597227795735,Inf,48.53065312663703
-16.770397173194507,15.652665523391107,-19.9715482680406,Inf,47.924066894624474
-12.002231599372877,15.273416340865744,-19.669605660798936,Inf,Inf
-13.330238467416402,15.469369844406486,-18.391896198608954,Inf,Inf
-18.070459534299275,14.662992014421192,2.048711965715853,Inf,Inf
-13.980052208085114,14.07754645939626,-7.169153787971307,Inf,Inf
-13.76245553149495,13.874248190196532,-13.89290221465279,Inf,Inf
-18.006798923483558,13.716085317483902,-15.777211770550972,Inf,Inf
-13.691979717434242,14.074451105475006,-19.102184512995535,Inf,Inf
-14.463823863867855,14.544067676225097,15.329586681605313,Inf,27.94958931430938
-18.888125807320577,13.588638433637136,7.806079847146663,Inf,26.974298288800853
-16.94038817829788,13.481841713944789,10.686205132503499,Inf,26.443554253504132
-15.540904254277734,13.800575472962215,2.0093320953662896,Inf,Inf
-15.313980871439012,13.902010615210173,16.73853893246946,Inf,28.449748026424402
-17.541723375784144,14.127161766373177,18.771442355970017,Inf,30.07340502382582
-16.617227936812277,14.436574288439743,11.013949282057183,Inf,27.308158871278497
-13.542930395615507,14.147471227866788,9.75175614259485,Inf,26.39245725144837
-13.385473042219003,16.170480732360623,-19.54663251526049,Inf,Inf
-19.682382421500712,18.476307010343902,-17.704505100171293,Inf,68.48839613596883
-19.74727024943676,15.898668244012569,-19.20627532665901,Inf,38.77717288740541
-13.883634933277076,15.284793940841432,12.682750573710507,Inf,27.79118650218522
-17.469652120937127,14.725801335547317,-16.386477841523046,Inf,Inf
-13.56764761147164,18.087914541328985,-6.344840760050188,Inf,Inf
-13.528589863382274,17.546858356507904,-8.478054089964289,Inf,Inf
-15.044345085319168,17.040471474990113,-9.481732315835707,Inf,Inf
-17.485517402572004,15.946709632830434,-13.093212902776044,Inf,Inf
-14.268968674043565,16.390850788805594,-17.11082991702483,Inf,Inf
-13.893154800841101,15.78307389895678,-17.98220279594231,Inf,Inf
-14.364205997798036,17.67101954364673,-17.06281213596748,Inf,Inf
-14.754032694498536,17.992980836486517,-19.3981951110376,Inf,Inf
-15.300648646418251,17.408836929360035,-10.514413867412573,Inf,Inf
-19.528559613452057,17.099336292136293,-7.574281654909827,Inf,Inf
-18.37159147736933,17.496365565882847,4.333408265201484,Inf,Inf
-18.708436587504316,17.534066239406258,5.800011499485549,Inf,30.51816517804326
-19.33699858359006,16.11529322508317,1.2935656876384343,Inf,Inf
-19.00359096420977,15.562237875749325,10.515382009295806,Inf,29.11585603075707
-18.454854970909178,15.535295152814761,18.655154096392614,Inf,32.075322674306335
-18.929773690710043,18.14765094566023,18.332717354295973,Inf,34.10690542021338
-19.262821779715136,17.982094722446462,-4.243323027832897,Inf,Inf
-19.601790413675957,18.45459738468938,4.342169992784264,Inf,31.949509993508606
-19.16739048573597,17.56614379306403,-1.5330832678861768,Inf,Inf
-18.578540701077884,19.59097604834205,11.152392675919913,Inf,32.78566721601423
-17.41461844500888,16.56377071425286,9.00039202654412,Inf,29.703324970787932
-13.848466499542758,15.835252890586034,5.231497798301277,Inf,Inf
-17.27635186717606,15.389000563732452,16.336973460097084,Inf,30.153766660740043
-16.432596737784557,16.329378221577826,16.076839709287455,Inf,30.537447557927884
-14.665446240957998,15.78463369541219,7.529785287234532,Inf,Inf
-17.43715088311042,19.91656496266372,12.45807375673899,Inf,33.034245399250544
-15.846150105547627,19.88348761767051,0.9122880112927234,Inf,Inf
-16.43211911786264,18.557731354426878,4.578813367598222,Inf,Inf
-15.89266458500366,17.517680891774916,7.983795436579104,Inf,Inf
-16.484833322404164,18.634787938486653,1.3286731123912503,Inf,Inf
-15.487945636592304,19.577726648650177,4.640643274770298,Inf,Inf
-13.760657643918144,17.30529453166713,-1.031383919010878,Inf,Inf
-13.981876062462915,19.714877027308155,-3.0314425195005157,Inf,Inf
-14.726748175798505,18.268912870570958,15.03819139549968,Inf,31.34465851229568
-17.869868922236396,18.287379334860702,18.24278663348614,Inf,33.67299752094766
-8.717642804675982,17.09046522975639,1.5355115351838649,Inf,Inf
-8.74162021859843,14.099774571388714,-5.128480242645157,Inf,Inf
-12.241480104724713,16.748622865615737,-17.420104123915365,Inf,Inf
-13.115446443263421,15.84226041623375,-7.177858701219586,Inf,Inf
-12.389783812339248,15.816061444224403,-10.316567666740921,Inf,Inf
-12.753700787693889,15.249028716838879,-11.879604917176598,Inf,Inf
-12.667575501314818,15.392793048213832,-5.554389565341777,Inf,Inf
-11.412113693002155,16.728548371503933,-7.4498869441600934,Inf,Inf
-7.555286942006427,15.46322310543517,-13.320228552365032,Inf,Inf
-10.512773514380775,13.680217256949874,-16.50852033306453,Inf,Inf
-8.447164281285406,14.415490389166692,-10.58651458271937,Inf,Inf
-8.61049555959374,14.082242677543526,-7.898988079288758,Inf,Inf
-7.229197940158194,15.988044445591356,-11.210777714840221,Inf,Inf
-11.025037338690673,16.94425633405301,-5.437567496360121,Inf,Inf
-13.314680942324575,15.846970158836804,0.8887397605522551,Inf,Inf
-8.946044991740942,16.512239042094734,2.783497928283456,Inf,Inf
-13.241629567160276,13.712685530709415,6.619329810012353,Inf,Inf
-7.885417583606236,15.42087184142062,-1.9081517222143063,Inf,Inf
-9.758515930598266,13.483488417382091,1.785889443878716,Inf,Inf
-11.710846217680508,13.74464307462717,12.055437263641295,Inf,25.823352235827635
-13.172562421011698,16.19664066000432,12.831208852633289,Inf,28.80806642184386
-11.91581029807364,15.605118119137522,14.796963742716159,Inf,28.226233390347478
-11.731579092522555,16.377232689958134,11.348162805216901,Inf,28.1405578392689
-8.326258264007675,16.070103519332434,11.198669608681566,Inf,28.049939674471194
-10.685334423436226,13.714588014445695,8.44817348727507,Inf,24.606717780974385
-7.574818216105621,16.97355103998096,18.144503124037676,Inf,30.815501668194244
-10.063345401562565,16.659227172956008,4.110311663720665,Inf,Inf
-7.9919991910535515,16.825806565566666,13.3269019924074,Inf,29.252663984103073
-12.934983709460361,17.638361384936758,5.792572194693548,Inf,Inf
-12.671128098782765,19.544937221366894,-5.928608596464855,Inf,Inf
-10.824986528631637,17.60213436839951,-6.0205074917782575,Inf,Inf
-8.638332341901851,17.381386353412644,-15.932721225925164,Inf,Inf
-12.209399927010578,18.583222498592832,3.1220931421588034,Inf,Inf
-8.574257825819496,18.007676113028843,0.06255241265655087,Inf,Inf
-10.919296980717936,17.850437549999896,-8.883299465656007,Inf,Inf
-7.150760279663215,19.089177742587147,-18.7455891552474,Inf,Inf
-8.378198891482889,18.452862614514665,-0.01824449877619827,Inf,Inf
-10.3773163646858,19.83950732228059,9.27279686345626,Inf,30.783685144860947
-11.950973066777975,18.87982323430186,9.280090646780419,Inf,29.937454980503507
-13.267987672243704,19.7320552520696,14.020981742984887,Inf,32.314666370298646
-8.558398788465702,17.572374935513004,19.513927250583485,Inf,31.783305393969243
16.72978205165448,9.797506428793909,-18.958347058362914,Inf,39.4113506219273
11.075738761777334,-3.8483787813861525,-17.872428687402156,54.222076714918344,31.655406815572427
7.804834160001555,5.172411723160852,-19.812124606448602,Inf,33.750524843342625
-2.4204804106213444,5.482588367868768,-18.216568661493817,Inf,Inf
5.158567240661355,-13.069876381262864,-19.712592461396223,28.934270701013773,28.533400957576465
-0.8333702719067588,-10.235116346828947,-19.89790611490628,Inf,27.47773118554228
0.5730956572042629,-0.9578788624522687,-18.46712666581597,Inf,Inf
-3.1916888623196193,4.933372458574297,-18.892024743712472,Inf,Inf
0.3931107826036069,-9.257238761792168,-18.2138541610895,Inf,25.815907652816545
-0.43167927899982317,-13.206686870340532,-18.977793358094395,Inf,26.134697626651207
2.807006379739665,-0.6811498490914758,-18.457182222630813,Inf,27.98163507611143
0.8255954751660681,-13.044275515501438,-18.028643160266515,Inf,25.309922359184277
4.268883132571251,-11.317019800649986,-19.40817817213185,Inf,28.36460160756171
1.4484981083544497,-19.80539013283873,-18.547968605632768,27.861687428914557,27.861687428914557
3.594525925629952,-10.354141044304503,-18.648357754878653,Inf,27.460912299996423
7.485065356846768,-1.0434647052941592,-19.65597770204411,Inf,31.24786945715808
5.984780962347955,-5.025513310289922,-19.431366961730916,Inf,29.320733918752488
4.573272312289625,-14.479406106698223,-18.981139441204533,Inf,27.88121077085114
4.726402575463602,-12.833964862175176,-17.87725726909528,26.633170495031965,26.633170495031965
-6.295077940118832,8.292548112468623,-18.66009841263648,Inf,Inf
-4.641714004948927,9.142502284517668,-19.97479832249742,Inf,Inf
-6.596588739450269,6.089599307875151,-18.358283258885947,Inf,Inf
14.226207292666409,-8.357093552013177,-19.289024658767815,Inf,33.80398161773543
12.469647411597762,-11.039835877970345,-19.470871022024046,Inf,32.469104375138386
8.51955503422106,-15.425729341298986,-19.90692135206387,Inf,31.158878427704316
8.839071309080204,-10.605735434201113,-19.473795573103317,Inf,30.56478835207332
17.630008262749925,-14.284109577009927,-18.201759826054484,Inf,34.62808629101179
13.99879701538407,-15.27071217281252,-19.467635723085436,Inf,33.12264936157681
11.8981734971307,-19.680897470451264,-18.038369463196638,Inf,32.56042430937224
14.34718305989739,-17.986571898375956,-19.361504220270483,Inf,34.44011707960768
12.089238009229732,-12.053036593642492,-18.736314936359413,Inf,31.411324104050248
9.486122695750261,-14.033140557240866,-18.26214431558273,Inf,29.437828242372603
18.804356151326765,-8.774081692229325,-19.325254552271687,Inf,36.40473716997347
17.755044814684197,-17.38778726110077,-19.349157072341452,Inf,36.09354699368312
16.834005737470818,1.7769551979825877,-19.651255060447824,Inf,47.46245154801855
14.26885986093992,7.471260373112301,-19.851209225852145,Inf,38.26311668986534
17.89143324976539,8.843100919006098,-19.73787922152141,Inf,40.711735318002624
12.260453366358732,3.7857325439320917,-18.111684556076455,Inf,34.180910720915406
11.733196440601247,3.7347927699824623,-19.368561795662778,Inf,35.135001453018404
8.431044784240498,3.2656898467749684,-19.040895650841616,Inf,32.97972241914454
8.552170652907954,-6.660809768001181,-18.812094737566795,Inf,30.309535185972894
9.389854946380936,5.4238518706034995,-19.403057163959954,Inf,34.43836403896195
15.02400746517801,-5.636520451800928,-17.914747260149547,Inf,33.08096904185523
13.86692572795107,-4.809251081746391,-19.375664806485425,Inf,34.11374292622946
19.32460249002525,-5.080627302861949,-19.388437003260364,Inf,37.009171053230034
12.6744629211626,0.6568576380958007,-18.776047675944227,Inf,33.90205787651022
15.928126522250714,-0.1823863768691858,-18.19048805374252,Inf,35.30123172792794
12.956957985532576,-1.9929508064402235,-18.541275779831796,Inf,33.145116147669555
16.50154028579194,-3.3549295372235406,-18.173783909922694,Inf,34.71464114710377
14.781770111478679,-15.878496739393082,1.15320979805702,24.54510186892486,23.556898002932112
-4.684930152189333,-7.106422278136177,5.226453791526229,3.715799774056604,3.715799774056604
-4.077753565020084,-17.635125969735874,9.339311607872183,9.031887201622377,9.031887201622377
11.161272564575775,-9.35035650167709,5.162234956009868,Inf,18.28696193301885
-2.858346525768958,-17.57114181555209,-10.524327725503033,Inf,18.485142797811648
-4.808767593690613,-19.808670149741214,-4.206801490052516,14.543541589887809,14.004970170131635
7.162474622607419,-19.03061178607991,-6.799498084011866,20.935898521428946,20.935898521428946
-0.4807348323445737,-19.29047274440436,-16.786062410592635,25.400231913222278,25.400231913222278
-1.3869991760196427,-19.582123193647824,-6.165912762469938,16.232464207311672,16.153410199151097
5.421234293105115,-18.778405624082666,-13.47364149888417,24.6250902988997,24.58533970959641
-5.6990078246733855,-17.71969620366855,-15.476580327826843,23.192580826413423,23.192580826413423
3.9262113916891828,-18.02809421141169,-16.201960118658477,26.214696746338788,26.214696746338788
-4.69778600238052,-19.05698404592244,-14.005045747192275,Inf,22.210247925626028
-3.580271899981309,-18.168873588148298,-12.977287349932878,21.635572409662686,21.10006663126967
-6.5041831794387495,-19.15502313984984,-10.063441881374331,18.37102628969493,18.37102628969493
-4.099682063245513,-17.918565491068243,-7.3341000656644795,15.427500740379154,15.427500740379154
10.28228889168723,-18.80393766953741,-11.073719255547125,26.23246239358838,26.23246239358838
10.223897173858994,-19.40164321006396,-17.096097360353788,Inf,30.63316430221205
8.902716397738068,-18.68937467967756,-17.018949769365133,Inf,29.551967086882975
-4.572288456872515,-18.202005240365438,1.4059683814634205,9.483025265873426,9.483025265873426
-6.543910915838502,-18.342521410757247,1.002405073169193,9.488626922136236,9.488626922136236
-6.462599117117804,-18.752548106177017,3.0623767639781896,9.101533118143276,9.101533118143276
-6.698243025839865,-19.591679711536194,4.229467614156086,9.6801668117666,9.6801668117666
-1.9608655589821922,-18.125544858747507,4.868514292288317,9.582073333324788,9.582073333324788
0.9686286107572357,-19.58710814092054,0.8940863811077548,14.731265555363581,13.313295180480903
11.136485407134789,-19.70760773527939,-1.283754257719032,23.088319737324582,22.828968543046322
8.928950422442732,-19.72022530996683,-2.5154074764314345,21.033005153750352,21.033005153750352
0.0829702419315197,-19.061724215823375,-0.4244430809542976,13.132518104939642,13.013088536789237
6.989598680237936,-19.27318108400497,8.361530091671057,17.54044275822858,17.09331918038992
6.39368223003439,-19.86868696342702,5.75551846129094,17.037287612189722,16.715904364709395
4.982846962694634,-19.167303843284664,4.607785920849203,15.460789910474723,15.367166970905053
3.6237802607274716,-17.572237886856065,-2.6217435763812773,15.591143222154896,15.591143222154896
-1.1838561144104958,-17.828212612620284,-1.0105249717145455,12.064941849458101,11.942359338212867
-2.743208366162449,-17.578995505287747,6.802888129234432,8.789707922359037,8.789707922359037
-1.7630634860859118,-17.601949115969646,7.268558749366456,Inf,9.399092214810905
-3.6885235039322772,-8.47896711044883,1.3782948219324638,5.501624415571649,5.501624415571649
-1.2108940002998096,-7.166285532208914,0.0029991551589247933,Inf,8.47116900131952
-3.936437044394374,-11.40933117627327,-13.940048990084177,Inf,20.769855968466334
-4.945246866832074,-13.263478227920249,-17.60249621993352,Inf,24.997039221935374
-5.701251373832932,-17.188921249834888,-11.659192586435907,Inf,19.123554549554648
-6.1060025281551145,-15.475046421849905,0.6379093228389365,7.376672051407263,7.376672051407263
-6.903213797921621,-14.810664458142266,-16.94051515384933,Inf,23.499307730021926
-6.825262475638665,-12.613758684627339,-4.605043196641088,Inf,10.962931202795168
-6.538835759317907,-15.003479678538874,0.4067054392129421,7.15465798157944,7.15465798157944
-6.773797875531109,-12.843082760270974,-5.186549137400256,Inf,11.535515043419519
-3.0475908876428974,-15.558391086588728,-11.242419955294496,Inf,18.76919159388344
-2.147695451233183,-17.163909322254185,-11.96227720319599,Inf,20.14000289876699
-3.4869772929605602,-15.851347697179863,-14.351970063454536,Inf,21.57485601508432
-4.9719950224532905,-16.93732926995085,-9.021208741354814,Inf,16.7874480716075
-2.0642259234917404,-15.593692492925157,-1.6797937299959464,10.362496689957812,10.362496689957812
-2.1263896637753277,-12.830678735464884,0.5870340503076399,7.476767632848141,7.476767632848141
-1.7412583370408008,-12.032764161131588,-0.3001020476307481,Inf,8.088737712118888
-3.601140727029126,-11.762664231058233,-6.325955897095739,Inf,12.802205140318502
-2.455212689119797,-13.579520063926172,-16.513015736072767,Inf,23.750517889050737
-4.730573713763109,-14.797822817910857,-17.426787698139343,Inf,24.310719577163358
-3.02214577824623,-13.052342366132983,-8.729984864818174,Inf,15.277458397497607
-4.124359735058656,-12.259948348970697,-1.2681379347977568,Inf,7.69313749895423
-3.988282534600451,-14.683277915082513,-1.5098328781989707,Inf,8.952166838345427
-1.3301908747084497,-12.51485517129912,-0.5490190206088919,Inf,8.663824972928378
-1.6702191096447123,-15.45368996945422,-3.4001109739352557,Inf,11.757746740211864
-3.902162075962316,-13.334102202124365,0.8863126249206488,6.480659572357064,6.480659572357064
-5.57580513450568,-12.29272800687351,0.6644904079637897,5.537787079969467,5.537787079969467
-4.0216217835680546,-14.469092517400943,0.6327624742447391,7.248001508093498,7.248001508093498
-3.8256566662653846,-10.15984909398603,-11.564951746293373,Inf,18.623490871737868
-5.103112574490121,-8.324677212906826,-11.991519340632495,Inf,Inf
-4.474868491406934,-10.392086617885958,-13.152495959525732,Inf,19.819578753283352
-4.95724665633162,-9.668130977750389,-9.046092240141865,Inf,15.63453898090486
-2.885494889052822,-7.313016034579798,0.2694788969711652,7.176864646046051,7.176864646046051
-4.772706612086628,-7.9168202909352114,-8.733946404769206,Inf,16.39574824611216
-2.7164325562354534,-7.242866313973275,-3.999968252708026,Inf,11.105071541197354
7.050347721442918,-9.355003679840408,-3.5616218038392766,Inf,16.846053389528862
1.4620936017209303,-14.578280084154231,-2.4875646434640153,12.515068908916284,12.515068908916284
7.515998615216493,-11.712384843472075,-4.305747235653614,Inf,17.957321111382857
1.597783954505072,-14.88736822401604,-16.738965281404763,25.922694046771632,24.46002781847631
6.344605180998258,-16.221170086826746,-15.63824415258611,26.391702796926694,26.144484009541237
-0.6547357707800572,-15.428488920820813,-16.698661333095792,Inf,24.23971558502094
-0.1629851204381012,-14.920365560891753,-14.076886219011842,Inf,21.629956011605728
-0.5523061741390123,-16.306335531952776,-12.599960183815773,Inf,21.06440883094873
3.0085740539825956,-16.810384165482297,-8.093888086170455,18.369570676519402,18.369570676519402
5.674201564339569,-16.93043531062471,-15.047920918542514,Inf,25.305430847893277
1.2512982815187783,-15.079026494974483,-10.032535096001727,Inf,18.77609626965408
2.6417642813827342,-11.995004043937607,-5.289044558783704,Inf,14.608465455169382
2.9397053315181125,-12.160671979476696,-13.762285733744548,Inf,22.336029972372618
2.4197663862669287,-12.33319076239499,-9.131920354006038,Inf,17.8563063700578
2.118285587348197,-13.317524392453794,-12.200628607884356,Inf,20.576947899191435
1.0382870918578817,-14.559678615948206,-7.191720185909558,Inf,15.880353646461916
-0.6418874054402579,-13.062282634808167,-9.670513397554696,Inf,16.823924280493266
1.7728970924534764,-13.304429833647848,-6.583940284273622,Inf,15.399896645529882
1.089427014806141,-14.439650934227553,-6.7406987811817665,Inf,15.524271975633058
0.8977142516693881,-10.959415610333512,-7.108567452613075,Inf,15.462198333704613
6.215072583396221,-11.527489401172879,-8.130894754995364,19.934286494254835,19.642409885417035
3.6930723514547914,-12.812755169450982,-8.397608304965782,Inf,17.87188360659292
6.542570597193009,-13.318570105566252,-8.87676400738405,20.07105164440481,20.07105164440481
3.0192058245418707,-12.23862621091583,-11.233039862245944,Inf,20.043307349129858
4.010758844097559,-13.614856371143391,-10.653547189693855,20.054581405994014,20.054581405994014
5.110969676170889,-10.647775922433649,-6.11760407342449,Inf,16.94507536614806
4.518629714467242,-11.081618056325295,-15.493558288839981,Inf,24.596421538232963
3.2309075688941746,-11.297249630589521,-10.010274859593187,Inf,19.20089178951347
7.15545934557511,-10.937412834955333,-6.032570289649595,18.818789453531785,18.532341936696636
5.710606479655329,-10.152056805592906,-5.983864574596733,Inf,17.211735549701896
3.5746418390018597,-13.557408364571062,-2.691518882872195,Inf,14.023641906140579
1.4257000235310997,-14.057618192829073,-2.8792818446999675,12.589307849089789,12.588767929576377
2.831803652425748,-14.214814993569922,-4.662483735863994,14.75748182287314,14.75748182287314
2.982658320369744,-13.705622123571377,-3.7089042116593163,14.14136717128068,14.14136717128068
8.960672779438774,-17.00629775583632,-4.829736741357138,20.737582492648038,20.541959890041802
8.879729011101425,-13.440113878822135,-8.297049581698506,22.419325080008946,21.617797823411983
7.930860836344785,-16.174383539254453,-15.704982342880234,27.254820502422504,26.941915873025973
7.597084658061242,-13.766413480143331,-12.57570851416883,23.59671128096391,23.59671128096391
11.115352514149173,-13.920690651451588,-13.359168116272695,26.502601240513073,26.502601240513073
11.15421798320245,-9.838493870786067,-16.32637927740572,Inf,29.353571109406765
7.632726519991326,-12.18560647582402,-5.036873754918991,18.659630293109018,18.659630293109018
7.5803606654934725,-10.851380025718589,-7.941800227775291,20.260346977463076,20.18298986666661
10.088842753603693,-12.610005667957749,-3.931972181501166,20.223538194789956,20.223538194789956
8.707308313830275,-14.13046080409889,-6.365439424914756,20.361649983566693,20.361649983566693
0.9493689837411594,-15.795705467111851,-0.8629859699648463,11.988334194071035,11.988334194071035
7.582357135254043,-11.01720104076957,1.1166109008263803,Inf,15.858037776208288
5.334462060390024,-14.84111009008795,-1.6053974256596533,Inf,15.37622865587118
6.042097945174625,-12.273852381771198,-2.07007006694824,Inf,15.75634421416428
2.8632273162758466,-15.216703723510054,-2.1025487930419295,13.626828504289277,13.626828504289277
9.103886568407084,-13.770141830762066,-0.6591999175660419,Inf,18.456888623012468
1.3336136676661852,-16.065667869732223,-1.0176676023839377,12.477952007230392,12.477952007230392
4.993281581081199,-11.356882264612524,0.17877124522360077,Inf,13.623007488966255
10.151959527203154,-10.653380581977556,-0.2706719922342238,Inf,18.412019500375226
10.766202224947044,-10.782440804364324,-2.2624806917412066,Inf,19.504888856175796
3.0764865435982642,-9.654042769725049,-2.219496053198384,Inf,12.803066853731599
1.834919258227579,-9.636036709734661,0.9494973278400494,9.944613725298543,9.944613725298543
7.616876384233613,-8.067049894171845,-3.132450428343205,Inf,17.194099591109403
1.9447309832778998,-8.455883068176275,-5.2937956235569406,Inf,14.233799396839043
0.4863497975310054,-9.191883775370666,-9.806064080598498,Inf,18.01645581882777
-1.174851951753837,-8.046658844578767,-9.238791554638617,Inf,16.62483809253103
1.214654593438933,-7.572365384114752,-12.908285760585319,Inf,20.84776812051831
10.195917011740026,-7.436686138280368,-13.773977951454395,27.31579904885717,26.919078520497592
4.707780074437853,-8.048692741238783,-16.023145976240613,Inf,25.491104580597884
9.44429015273677,-7.48599826224333,1.147789768591629,Inf,17.854386833798795
-0.8069445867075586,-9.245408357297551,0.034035337971207724,Inf,8.294583388326066
5.151377483633226,-7.192713122325678,-2.9042917160989106,Inf,15.247922550071788
7.3889486787618,-7.378118931534585,-2.528461597520657,Inf,16.875820963851424
8.417151108499638,-17.478299630068463,3.1791066874707674,18.223346572273257,17.763940264643658
3.714920610863473,-8.713845118178991,8.473518389023305,Inf,11.571037775454176
2.3796114628929104,-12.00099979190858,8.615269404879857,10.417713963204424,10.417713963204424
3.7157120903884966,-10.433044185893374,6.448415096456898,10.880033058694899,10.880033058694899
-6.916853156036318,-16.333596721805055,3.986620926258631,6.512424821290388,6.512424821290388
1.7683686927506592,-16.491375529568806,4.9971444708758455,11.260187219363953,11.260187219363953
1.0816001088983462,-17.55186060835762,4.869583469798322,11.577012606442157,11.577012606442157
-3.9303664246032994,-16.99790073665259,3.015973760908306,8.035150985746418,8.035150985746418
3.0536346260760716,-9.531114216022525,8.463961198471097,10.84621846947945,10.84621846947945
-6.839420830617229,-8.779415533676724,4.450580299845221,1.6176816176684097,1.6176816176684097
-4.684459945062036,-10.387444559890584,5.1293652849023275,2.376806497181975,2.376806497181975
-3.9016605632636896,-10.524395866689762,2.055089734269,4.662843020001382,4.662843020001382
-4.197048831882908,-10.48907767982488,1.9500277479855654,4.549509338140136,4.549509338140136
-4.4592656244205475,-10.441716539665737,1.379886347960806,Inf,4.8606358816913176
-0.8962861640601076,-13.691107875329251,2.93991670099663,7.578497637144032,7.578497637144032
-6.0175173057500775,-14.862367398248493,8.309767894286182,5.701112573858879,5.701112573858879
-1.222844971657846,-11.33985344939835,5.694327097116563,5.93367428395235,5.93367428395235
-5.572404326309206,-13.461264315973995,3.9310104133797275,4.059569976672216,4.059569976672216
-6.783574346520211,-12.230480238249406,4.715512153020647,2.374300599916443,2.374300599916443
