-18.681726963595786,9.733929428815912,-12.00493203916471,Inf,29.313518248342543
-18.200332457235618,6.904479926952362,-13.13267090277666,Inf,30.365325850110942
-18.399727793731245,6.174021292566458,-13.577269227508602,Inf,29.76825178828124
-4.300626920089217,10.009416871285708,-18.662084869486417,23.53329444798843,22.597809117585697
-7.490438846729921,-0.9450184923194449,-15.673796891937926,25.643760359786803,25.200060849634767
-3.466473463815369,6.041283896349139,-17.588338094758996,22.36100674157356,21.645333257532464
-13.329555651184428,3.842796851993011,-16.982707090640055,28.302228859785764,28.302228859785764
-7.048963057080702,2.260340739537405,-19.580491558415723,27.22193063081085,26.443120201905625
-10.406185664283925,1.2759860268543122,-16.787462966050644,27.204900466515312,27.204900466515312
-14.54197882047521,1.1182493270732223,-19.03798059589212,Inf,31.91600389347208
-7.046816387128301,2.639986292765837,-18.794905745712622,26.728982176663905,25.821724145315958
-15.395287718853048,6.5341427610376535,-16.334592693201966,Inf,29.027083964918297
-6.790652468469176,8.695821615311992,-18.197547352869037,23.824076816727242,23.824076816727242
-12.956012729105915,6.849775133508302,-14.66260147894162,26.052988994894456,25.946322257082514
-15.343648821021274,2.7087154659754376,-12.40232037371035,28.37975003034878,28.324749229911042
-16.71698583059068,3.9273226203030305,-14.403061268611355,Inf,28.95523611934811
-8.542383450815425,3.6756832156729935,-11.336099576688907,22.771220041620463,21.53477747563927
-8.990204697721165,0.8917700157619564,-15.165370463153227,25.22097820340843,25.22097820340843
-12.478696446432371,0.4777127706973161,-13.467857867341966,26.929104112071755,26.929104112071755
-11.780001625956134,8.896874953218202,-12.021641822273361,24.202643332132816,23.046121254274045
-7.9529643304149555,9.777873530639532,-13.773791196628444,20.525639364785228,20.525639364785228
-6.1777970896417855,8.011889468485684,-11.528409538859483,18.388685318203283,18.135805497227242
-6.18168054305154,11.253666016567312,-11.932651901644684,17.840118928338562,17.840118928338562
-17.136139957537225,10.55285335874845,-14.67024255918468,29.65372759950655,29.10648912526822
-16.206741627976633,11.607147936121144,-19.364966109929938,Inf,30.35241660469724
-9.492321011384135,11.708466879154216,-14.65059507564809,22.14760070221561,22.14760070221561
-9.891005857342705,11.795458484451835,-11.366417042912236,21.0472522711859,20.966344458290006
-15.060626051533372,3.977533276191288,-7.718434372477603,24.739180768806676,24.739180768806676
-19.409760690328213,9.144484986429646,-6.557918205778552,27.86109578879691,27.86109578879691
-18.835752796592075,4.387304227211111,-7.596334709909325,28.53844418441193,27.99800529722141
-18.44140601150219,8.360308355914832,-9.716892974631612,28.4990163321969,28.069043093134933
-19.570838281978567,8.855230026247625,-9.518477369858918,Inf,28.886517768541598
-16.093622434730783,3.397393481990221,-5.499052500602506,25.443450390462267,25.443450390462267
-5.954004781383411,5.086573440455613,-4.537102337370902,15.69531106799211,15.519014270779557
-5.929207746805769,2.859957939007785,-3.7119183537264355,17.121273165499353,16.324167001375688
-10.303017420341218,0.02043850361346955,-10.22818706900309,24.46845643067272,23.979771900438216
-12.845717096415408,4.375907535928533,-5.653216785917099,22.09238788482933,22.09238788482933
-3.2432883905695498,1.4381688441551006,-4.956917479881211,15.989075872469964,15.558587810335366
-6.668129335362947,4.166377839182502,-4.015381520390768,16.688548291890992,16.31062378174397
-3.4947375919714645,4.609461057039201,-7.9399674531194275,15.456406882574008,15.401476878660969
-4.3889013680588995,3.2793787233489695,-9.345321633425563,17.427029521737452,17.427029521737452
-7.732112572443084,2.910739281379982,-8.53491486489677,20.005275833763832,20.005275833763832
-6.938881958005441,5.063339677770948,-5.924691974165883,16.913869150035502,16.913869150035502
-8.550993213587734,10.379405038602574,-4.377532093834606,16.5174290439112,16.5174290439112
-4.3454145782804865,8.245224632715178,-6.659538560032683,15.012981526352892,13.709738531073985
-12.43433025298609,10.51706415678618,-8.136327788713222,21.923703331275863,21.429857860113554
-6.8199380063988,7.722662350165905,-7.734813116270667,17.326217458153543,16.609172749196272
-8.26096731057465,6.426865032208866,-5.044519602447588,17.0330529965778,17.0330529965778
-14.022241013401544,9.186237176877839,-4.577107397167861,22.1208237591638,22.1208237591638
-9.877597500972728,7.104207788699881,-5.335133118611415,18.367681112680607,18.367681112680607
-13.30010229228801,5.707734961318025,-6.026122346253695,22.128152029588435,22.128152029588435
-5.318005771217873,7.706653366188583,-7.466240654193115,15.083332687449971,15.083332687449971
-7.196999466338605,10.858329519537435,-7.176479404321823,16.094372433500705,16.094372433500705
-9.051999694902495,15.743766093903808,-17.936627643739076,25.837652932412183,25.12722413680577
-10.101392922264427,17.930633992182138,-19.65484279133377,28.04546501462782,27.118020621094654
-14.491422035806982,17.66634184596284,-18.134393030674126,Inf,29.770882541834823
-7.377080880562259,13.212969726932357,-19.15489922148992,24.834916810173343,24.834916810173343
-15.420523649208766,11.884752346254388,-15.058224713112534,28.39546593887785,27.613741455093617
-16.727645018857178,17.548216711240883,-14.924537841634882,29.84167587266772,29.58026914635293
-15.460594267168437,16.10592005115499,-12.475688394100004,27.178330960296726,27.178330960296726
-18.94566557025381,13.107943113046538,-17.025347773720185,Inf,31.914639934675805
-19.16992290747288,16.520215203084945,-7.35766762694257,28.611178484234244,28.611178484234244
-19.446290478896174,13.52318593336846,-10.995115589240845,Inf,29.245873196071514
-15.74432729802763,17.41342029764673,-8.958175350408064,25.760394275427828,25.760394275427828
-16.07040389820075,15.726887182731879,-7.075259709959587,25.698733240139532,25.698733240139532
-17.76998661348218,19.371081687837005,-12.45016317098683,Inf,29.47377046501539
-17.79655948066056,19.576760543647595,-6.950787915287604,27.62180413680729,27.45714832656416
-13.054984999808763,16.749269087699254,-8.068736777759975,23.391560627707783,22.85096824935703
-11.542239003398036,12.818748197454369,-10.388221324767803,22.253611846574675,21.842383758359077
-5.328660821745679,15.829317554216054,-15.616002017805952,21.449501304168265,21.37133935435566
-9.588119760370333,13.101818588557407,-16.819423556347772,24.07710804776555,24.07710804776555
-11.84390008624601,11.925444318187122,-17.232592355346572,25.624808071435183,25.624808071435183
-10.810419603071653,13.538935205305059,-13.18642025992891,23.73005759806735,23.152332746228865
-7.030591710440204,16.552754292932114,-16.598352253110534,22.571537699275346,22.571537699275346
-11.102933474843315,15.878838610735144,-13.082598623120711,23.43072092875909,23.43072092875909
-12.27522306668229,15.583073165500636,-11.452886030906893,23.85693872279385,23.85693872279385
-11.395265750294259,16.67952867839344,-8.713468273839746,21.609648616991095,21.609648616991095
-14.422012259354728,12.362133229795958,-8.85486102030919,23.662674773333485,23.662674773333485
-3.195180335482277,16.203897354836528,-8.51731672749918,14.293980717574312,14.293980717574312
-5.804557879604788,15.02276365521709,-4.310590408679378,14.503922151172752,14.503922151172752
-14.638560077780749,18.888155253983655,-6.907640912039641,24.490188639014775,24.490188639014775
-8.957464890902811,17.890182406373107,-8.495009642064488,20.046261789972064,20.04101225355985
-13.928373137965133,17.41226218617301,-7.326334181232088,23.97041943823291,23.492848009310602
-7.442012438032313,18.934024601835546,-16.646856583913685,24.804524175246215,23.863651347699886
-8.494193883701797,17.30480615738511,-7.261360059011226,18.729199461692154,18.729199461692154
-7.583514012029724,19.265999328475814,-9.364917636762682,19.17436797513676,19.17436797513676
-3.914811796422832,19.636355964168295,-17.874817640594365,22.938481877704135,22.938481877704135
-10.213466967682692,16.865774171549674,-4.537792085744776,19.214944554093144,19.214944554093144
-12.524388720687591,18.902933856498976,-4.588226832753843,21.64066126001525,21.64066126001525
-9.183843524106452,17.717613099088638,-5.799454139356497,19.02966456753431,19.02966456753431
6.556528435574442,19.40389492042172,-16.89668048691445,18.966341497264814,18.966341497264814
4.352008756722732,1.1692848111016652,-5.483054125306586,12.827267408973302,12.827267408973302
-2.2090399586645475,8.090100809354546,-15.78127325388504,19.0818925652959,19.0818925652959
-2.4565844528534697,17.713192833479575,-7.590580368275672,13.533412978327789,13.533412978327789
-2.354088018068161,10.407040303951803,-18.559601530598044,21.822315961462962,21.731349250076132
-2.8925244344495553,11.340346575835909,-18.10780540418036,21.258065878813557,21.258065878813557
-2.5618159767601583,15.729161460082878,-17.150496141713035,20.969937517498543,20.969937517498543
-2.48407738882511,0.8192083938256367,-11.927216828690783,18.91876012171837,18.91876012171837
-0.560671166662079,12.22134230896711,-19.341633717735203,21.85649803436538,21.85649803436538
0.013460466103445867,6.1667337088386205,-9.662998398598432,13.704408846811887,13.416946061351158
1.6219977023051868,9.64397228460819,-15.739725397111268,16.9188241706718,16.9188241706718
-1.8068262855702315,6.598594938872413,-10.889439511296173,15.609083201180272,15.316193390905838
-0.8524382474925929,5.313721745523196,-13.61416642222017,17.315300587432812,17.315300587432812
0.1354978328175349,5.82058884287332,-16.073330207943542,19.425056536595807,19.425056536595807
-1.1109529318753602,2.726128608811429,-9.810284032681587,15.789644034921734,15.75597338477035
0.5326936825265882,8.815195931843132,-9.781618771848093,12.445724981537788,12.31047537198878
0.5565385299937304,9.49479106351017,-16.739407037023728,18.38743632701839,18.38743632701839
-0.8874418851394417,11.839297098135717,-11.554030035694014,14.720472100564521,14.397218610206131
-1.5265346371396689,11.732598324434331,-13.954902098889788,16.868715650849673,16.868715650849673
0.22160538807914065,7.991656655240629,-18.831316412704105,20.693632851981363,20.693632851981363
-0.4732795381414867,7.361261209231415,-15.360302361318974,18.162621891835066,18.162621891835066
1.4867322168174368,7.83620012409914,-17.100125869867398,19.185325082242517,19.185325082242517
5.854697083872871,12.046753875478004,-19.44742392134744,19.919125656439526,19.709194056399063
6.805538222669565,5.122150896997564,-18.24844163344168,20.722323151550754,20.343075296229767
5.018479031448642,1.1268149739834215,-19.044227564218286,22.888757022438824,22.888757022438824
2.7486211438733754,10.900921882630605,-18.92035299983568,20.10723472428241,20.10723472428241
2.6371851297352578,5.162296976496972,-19.980730350826576,22.094433447018016,22.07360087245911
6.0190610296906755,7.853171630430992,-9.79844606655524,11.807198603799351,10.959705920458022
3.850427570290247,6.311082682897762,-11.56731288260838,13.715686159871591,13.351750323552727
5.602045178105442,6.022335367559162,-9.820994697296062,12.273123979997546,11.813062140564721
3.0301290329448882,-0.8132688178172387,-16.033121872800955,21.861177029575405,21.759619267283856
5.935058459629616,11.289462710063773,-14.150544943256511,14.357850788726026,14.357850788726026
4.9813814671252565,7.874628166697306,-15.847671655163227,16.98253792922507,16.98253792922507
4.253403025211632,6.4458662563056635,-16.44819398240239,17.982326795112762,17.982326795112762
6.665322104044023,8.894778349697063,-12.341931627235345,13.333136715172163,13.316916697410324
-0.8454158311546038,-0.7822056297965858,-9.403246620484005,18.117642700610062,17.858464971352458
-1.179378425728295,4.785067843533444,-7.770133750286519,13.547679819638343,13.487715059326096
-1.2427513911809456,11.020792858649607,-8.233685251373783,11.735612059341259,11.735612059341259
-0.8466153233927116,8.605638409559731,-7.17187672151308,11.225420919041355,11.225420919041355
4.132535118703373,10.121841388634358,-6.716022157634969,7.54021141857178,7.54021141857178
0.5215906377866091,-0.17807880746210714,-5.866994720083358,15.317137842944806,15.172896791323332
1.1257752433280004,1.4253222806845045,-7.359192526772835,14.2616704448761,14.2616704448761
1.7933904939812706,1.3212268781078151,-7.24111401913234,14.08968379080892,14.08968379080892
2.21757607581835,5.627298501513074,-8.96988445829134,12.16636786451695,12.052144616821899
1.9577065732033816,2.8851224495323002,-5.788211249695685,12.08191824895474,12.08191824895474
4.4740107770958275,17.866556701817174,-5.491425341849441,8.423352145967202,8.423352145967202
1.101087724677356,16.78661214754736,-10.806299025267814,14.071644968268838,13.814653556140849
-2.122925744875161,15.796769994655115,-7.698096132030798,12.907193048040753,12.907193048040753
-1.9369705779068909,13.813815537405425,-10.31394743269983,14.76243672885392,14.031016304470615
-1.2710521829607124,17.907810267549408,-6.431932489697898,12.082523804430803,12.082523804430803
-0.1613627717540922,17.694433071735283,-12.336658141711814,16.253368853552374,15.984885602973119
-0.5101601579850268,17.855432628250256,-18.27140867727728,20.96824782739687,20.96824782739687
2.8392054440283303,17.236580069774014,-14.283810121008926,17.388589964270842,15.983585967346603
6.56783666938253,12.674176601250437,-7.374936918270292,7.418286445161718,7.418286445161718
1.788073708559736,14.390798231406336,-12.137121719341275,14.380421739906001,13.557779091113645
1.3906238641331186,12.770728801899608,-17.98775249160795,19.641566708104456,19.641566708104456
5.847235351122073,17.04384162242205,-13.807735076925391,15.08462449240588,15.08462449240588
5.478181532996153,12.803746256262215,-5.842057449721629,6.090285275487303,6.090285275487303
6.831145259050302,18.27663699971194,-9.521568264118097,11.500525726809514,11.500525726809514
2.0817507822807073,18.181409967462265,-11.553545796730438,14.638741742778976,14.638741742778976
-2.246844389617184,11.511292519011846,-5.1897861665543665,11.2154302720165,10.74212247831265
1.3188065335938148,3.8516636624505125,-4.750451635483488,11.203519167279623,11.201747409946538
6.216839837110044,5.277917430988435,-4.7267394268077645,8.254804632108863,8.254804632108863
6.868055380965387,4.194688333361142,-4.995004260604574,9.26770560383306,9.26770560383306
1.4947644044542656,10.955530882327889,-5.135809534207301,7.600991663716595,7.600991663716595
4.951374848338055,10.677361706197182,-4.869713862240133,5.446131670125986,5.446131670125986
0.9385224911262746,12.274981793507315,-5.338149591208277,8.081643745888556,8.081643745888556
3.6514449460332017,8.303422451197846,-4.242377313805461,6.547921181294561,6.547921181294561
5.177194006774428,9.164011331015011,-4.563864368431165,5.674003118873474,5.674003118873474
0.0657065001797541,19.448370304810823,-15.750881051830472,19.781799273119734,19.46442783778267
1.7211545966232649,19.989804102310316,-6.340077823119925,11.683952751783654,11.683952751783654
-0.4611730249550732,19.84835427355612,-14.730014448180926,19.288010198582466,19.03591332263266
-2.5681768971482555,9.613297412571242,10.91722371192251,15.450832021248468,15.442121132892586
-11.802835662409725,1.4703640633204174,11.820604102145921,25.841240392626613,25.369764517073072
-10.899838430457587,0.3016856816108344,4.1360726836633255,21.809538425221376,21.809538425221376
-13.521657060516148,1.2623948434904086,-3.5190006266567124,24.23523109412285,24.148464746542253
-17.15240921307453,0.5957970292842703,-1.165290447615046,27.057902317689546,27.057902317689546
-13.32096274726446,0.1805593736635842,1.6668360513864755,23.932375181080182,23.932375181080182
-7.822081979542865,-0.2702065867978902,3.0292044722683613,19.70511478486767,19.70511478486767
-19.723672407042816,0.5531303917202379,17.168457755047505,Inf,34.26434301525295
-4.632967949520284,0.9939801573189371,8.10386963333146,18.911881116128328,18.911881116128328
-18.28923689682248,-0.23851663878578222,12.987438835656619,Inf,31.8928580682935
-13.786790579601611,-0.33028423950312913,14.558599955891147,Inf,28.669325121551843
-8.930421142736202,0.9977823143240094,11.72525689193187,23.799779572409854,23.4818379893338
-14.709292878845526,1.1512555397016655,10.646811700382823,27.93311496411819,27.531199693815836
-6.424928422503449,1.443081218861586,6.835780888782004,18.971376275422827,18.971376275422827
-11.176650461209432,11.967368331610146,0.43019043941973933,18.650157729712173,18.650157729712173
-15.98767166918261,7.539618468406921,0.15529901114073041,25.677949337126236,24.461369913036506
-19.927716983524554,11.906482923416295,-3.4320339412746392,28.11112177186757,28.11112177186757
-19.606210625729048,3.88663476998434,0.18148538182212803,Inf,28.892100699604
-17.536139659937497,10.40476132987692,-0.9058888483278622,25.97836079822052,25.333716016564527
-19.94527043651816,2.3552880422985822,-3.12029450579697,Inf,29.88797779111178
-3.8498674147780036,9.552437736101993,-2.8616843107878935,11.617227046681647,11.617227046681647
-14.37143915910653,7.529911413734169,-1.284421352069014,23.604944808179717,23.083658225630813
-14.633331780800045,2.2273117340585635,-0.5867284773193937,24.001380553467712,24.001380553467712
-4.0543648779348995,14.88217448118845,-0.7102863372412394,12.153527103361917,12.126377625590434
-11.897813460374485,13.578635941503038,-1.7129121102726756,20.16752465954857,19.86267894248701
-6.053572284867812,14.114400527985836,-2.745164633330539,14.281482736039845,14.281482736039845
-10.066353595668538,16.704297066720493,-3.4515476588898153,18.962382733474094,18.962382733474094
-3.9204338270996963,16.571767811517184,-1.0957412556671002,12.70481318349665,12.066747199071834
-7.415153953715512,17.55952864298355,-1.329954555951673,15.699950478282151,15.699950478282151
-12.801637815791764,12.724842579954476,-0.5190770070457802,21.16493242048081,20.369285107811905
-15.188357310152387,15.860813183150064,0.08248946390481393,23.8846735119421,23.780997609887507
-11.505967669938446,19.499152233734833,0.3239021185117963,20.98032796773606,20.51992334483482
-12.746686101103535,4.455659030958017,14.762684587758635,26.938198273484783,26.18185423342194
-17.233749824410715,11.70376296187034,11.516043617613665,28.03133529309607,28.03133529309607
-16.872011867518005,5.07423635295816,14.698606117085248,31.232161396185376,29.183764643741924
-14.81714153802538,3.1683795678306836,12.042743053333027,27.098728929959815,26.81299251340259
-15.635208120592328,4.65901488143837,13.442709805351917,28.212149552922746,27.660693741471725
-17.989544577970644,3.6972172393425318,12.670554269116046,Inf,29.73756632002223
-14.886653471028302,4.593597338628335,11.506876139348421,26.304553460501165,26.304553460501165
-18.355327033026576,1.6064440496190358,2.6056627921687436,28.60581394658893,28.60581394658893
-19.296843382238052,3.6204153145537106,10.175130658272067,Inf,30.7519973135909
-16.439072169476194,6.057226504953334,12.199437265265864,27.47622584101142,27.47622584101142
-15.804381716809948,9.64537465293322,3.902026999446182,24.10354029811035,24.10354029811035
-15.867680213032429,5.148248192533753,7.625854143834481,26.75988775345543,26.339128271078515
-17.39870238101166,6.001169270512143,8.595794605529274,27.690612082850304,27.659329218600135
-19.10177373872033,8.537668051021583,12.188140394019833,Inf,30.316424827627237
-16.355352155996698,5.941347704200943,10.552935372612893,27.00133016772083,27.00133016772083
-14.934155337870605,6.681279288231412,5.988605448396616,24.86101608660792,24.674291083819778
-19.41855157674034,6.5324723987140665,12.77807108911486,Inf,30.548354305114064
-13.684125219672607,5.9285593460930315,2.487499820080778,23.053141585849872,22.26962626218028
-14.012007323838542,7.111587341167933,6.463813419368833,24.11554849768278,23.651173562872586
-14.120852725944468,10.297899264954467,0.4456007400325106,22.303836550121254,22.025720934356237
-14.007068976058266,7.266881749269096,7.236383931224015,24.142362836190067,23.823674972695564
-12.760268070822933,7.855481006120499,12.901854471080398,24.345235557380427,24.345235557380427
-15.143964374590544,11.407551864536494,19.449899208288045,33.28586720229433,30.958177751586874
-16.79295070024006,8.88641652464549,18.334191325670453,Inf,30.816746629812144
-13.059489944643898,9.316926862141244,15.229605415095548,26.379630155754572,25.942064892466867
-14.497092341959705,4.271026029728596,18.849017987388912,Inf,30.21920154798226
-12.811246324524195,9.071714259916071,18.180800719569284,27.922196833269915,27.922196833269915
-19.27523823661396,19.338054321848517,3.566104504474062,28.536084433174405,28.536084433174405
-15.099957474536767,12.784656826382118,2.491448700137795,22.681906664222343,22.681906664222343
-17.655642675342158,19.0804195349793,2.357276869730221,26.498750460548205,26.498750460548205
-15.07184728035237,13.412826527898211,0.6782058375640361,22.72743637920422,22.72743637920422
-13.500827356829017,18.398746599284095,3.5180158524902616,22.725062355461368,22.725062355461368
-13.396243141238289,13.993940597235834,2.6114395476659524,21.117486214701668,21.117486214701668
-18.937798968623447,18.172624188937064,12.845606718685701,Inf,30.586511041594214
-19.254731653290218,16.198789679086538,8.259989786678759,Inf,28.605447274263508
-18.795143096552962,16.642412194783333,15.60208443858238,Inf,31.24638815898752
-15.193123185414485,16.507288001944502,12.038368855562538,28.431229137238446,26.80653302861579
-16.772644168491126,15.889381186258717,10.855849870305356,27.85272186099449,27.802114855113913
-16.35347335394033,16.580176393398148,5.3412889686414005,24.472461669327053,24.472461669327053
-12.756295590912696,12.543592128117247,12.149325580761527,25.66211334570923,24.085060956576267
-17.7616272317064,15.282677301649095,17.347296140684627,Inf,31.06704488170083
-14.549338191066248,13.589246239956026,17.741282127602815,Inf,29.507169490204188
-17.50696054085555,15.043186615896495,12.842527257698812,28.65925023513816,28.65925023513816
-13.300659223207889,15.87530444056047,13.174142210893237,25.220187901970025,25.220187901970025
-16.586602752667226,17.452867920893986,15.78456664962794,Inf,29.703540125878053
-4.9777462862181565,10.748467812933484,19.966795925242124,24.88425100498325,23.63254571219595
-7.002839600196058,2.855359644790365,7.21521125274359,20.3104143210792,19.2627031015897
-6.2824611157618016,9.778419912492087,1.7503534533223757,14.67761517529744,14.340632328512092
-11.618869701365702,2.4579213188258286,4.276836743195062,21.69599423052733,21.69599423052733
-11.28737696358936,5.944097437910763,1.437324978219749,20.2310800195606,19.718096332902654
-12.380117511695348,7.430361353323811,6.368416043825597,21.98570609424306,21.98570609424306
-5.283795344730713,1.900928970005129,5.331488695906597,17.02851645907987,17.02851645907987
-2.697232479050058,8.367900111787556,6.28775143819859,12.28267096697569,12.28267096697569
-5.201870066780163,9.683002499876778,2.2201250084200375,13.909445323902837,13.394434533525112
-6.240181283562318,6.233193959782611,0.7125893779983343,14.610944218301961,14.610944218301961
-2.5941382612092383,8.617026666599095,4.18306344387468,11.400623885543926,11.400623885543926
-4.25559191840029,4.226281844508097,2.669654306380231,13.954676897985706,13.954676897985706
-5.530858458567547,8.842325053723421,6.705702706121038,15.185979162756027,15.185979162756027
-5.238316855064102,5.550070238410612,6.4321572616199845,15.947860834682903,15.947860834682903
-12.459831291181,9.876750894642761,17.707622019202923,28.047099953363734,27.487668207462647
-4.820808220265604,2.721324796179463,11.185280097030947,19.53066908563344,19.367285382771414
-3.0116706837286955,2.0353153607081893,13.275965030562247,19.486865406413834,19.486865406413834
-7.251999475916966,1.6991603256679788,17.8868061051635,25.200570618930158,25.200570618930158
-10.767709824101663,8.049228276873144,11.786232651224271,22.053415665582612,22.053415665582612
-8.026393829869791,7.873921377421809,9.099925320034004,18.328520587562828,18.328520587562828
-10.584608283797534,7.358535447178038,11.276710756320725,21.669855272685034,21.669855272685034
-9.0616379434237,5.521913937869016,10.418379829568103,20.386212484403266,20.386212484403266
-3.8421180234034154,4.705294577774886,7.738417485561271,16.029901041798624,16.029901041798624
-6.6325766226343585,5.2029928231830525,18.009166022800216,24.738769221753618,23.738871606768924
-7.346456340307945,3.919991871760587,11.801095430541828,20.7559308002215,20.47502323895566
-11.562428561657203,2.8941718134014778,12.209089965211895,24.431657475852695,24.431657475852695
-8.808000937306693,8.183949996789927,11.912800083799937,20.432074605484374,20.432074605484374
-11.851054839533877,10.328006609959619,16.901978800242958,26.65694890758436,26.65694890758436
-10.193776764649822,7.853553414354124,17.47739085374174,26.176133012417168,26.176133012417168
-10.809733661893972,5.737150868270639,18.791395038485746,27.688789357011238,27.688789357011238
-3.986224343905988,5.555280404861964,16.133893869708928,20.737735603099104,20.64798440276862
-5.296043826347132,5.997186606254992,16.769036336468126,21.810156105372894,21.810156105372894
-5.2613781762069145,15.049863558892682,17.173565410525,24.16584183435389,22.39039071075861
-7.279040302871387,17.823461713384468,10.395647047443273,20.351178868357174,19.67967154406071
-10.027440755839363,11.766392599406885,4.351178962383955,19.65166797327819,18.085274387323285
-11.634872114090582,10.833003115082338,13.439658341828093,24.235570692229047,24.235570692229047
-12.526552672130915,11.98694077107378,2.0439007895217927,21.307276839794373,19.950778268441773
-10.96901722345347,12.031128444165034,1.000356836239888,18.38622855921532,18.38622855921532
-10.009273590002552,14.60643357107827,3.4705471495334024,17.569983395028256,17.569983395028256
-12.104982720414084,14.78284946156073,14.650083287115628,25.967090707891177,25.8729061703881
-11.081885143734551,13.300737870020129,10.459057876844476,21.588278040300604,21.588278040300604
-12.47106522691694,14.276046189796858,12.476985923312604,23.805965476040193,23.805965476040193
-11.170733681756735,17.167067578076995,15.64084464248527,26.079515764329223,26.079515764329223
-11.85456071119991,18.58744618460493,9.733314212476447,23.133466660689265,23.133466660689265
-8.23130438417623,17.189391492686134,10.576445996619732,20.380637141908558,20.320602598757887
-9.981939043242019,16.766851765849864,8.747225842823518,20.637624223854335,20.341756392471545
-8.625504148247929,12.235104257480451,5.2077699827266954,16.84322771009128,16.84322771009128
-8.944109500886261,17.618224288840416,11.46530984939271,21.55338797364781,21.445985665735762
-4.745149128601183,15.560826255825894,8.547650128013782,16.374797506946035,15.71324179731727
-4.92358902725698,11.34863163741641,12.964830540745595,19.02183256731749,18.758546105027328
-7.231000741160907,13.44308303828413,9.027866087397172,18.312482859234542,17.477574600852016
-2.91013474742617,10.835647449920359,2.2581092569284493,11.17530274531307,11.17530274531307
-3.4026429198368113,12.772575899607766,1.4213146448643421,10.771967603071587,10.771967603071587
-5.1953511970783595,11.444235805287882,16.193414343207067,21.614038807148454,21.614038807148454
-3.2051035040752396,15.536338387316128,14.040632273863324,18.63007077734722,18.63007077734722
-4.857157618581569,11.123606304206682,15.835638281985027,21.06802588530243,21.06802588530243
-6.710309816940407,17.847365815442764,11.49737126746654,20.592732367659423,19.79278800781603
-6.266941658992664,16.541882107508897,19.41677580317041,25.15266393882361,24.89815583642529
-12.197006123169558,15.488960832720629,18.14495977945809,28.51450609845366,28.51450609845366
-5.75342339022253,12.418974084748164,19.347265386127944,24.407451622265604,24.081334594169977
0.586613455434815,17.337404405882346,9.53964888653762,14.483143806204383,13.594470383022967
6.955995383687554,13.328530132282566,-1.070783124892607,1.706899299664252,1.706899299664252
3.6718221116522187,14.741239527266465,-2.160501829326371,4.822751326458556,4.822751326458556
-1.7178453160058993,12.09885231287862,-3.585474855912885,9.42688859995444,9.42688859995444
-0.9895680630868924,9.530002361515521,-2.5339009869055857,8.738119956847585,8.738119956847585
0.7600274203774475,4.937777819284044,-2.9465304190750814,9.873919254013197,9.873919254013197
0.7039323589393902,8.177828474606432,-1.2281696417940395,7.467118827189267,7.467118827189267
3.6707731670862316,7.594121264909308,-1.5221844126866628,5.72822521550468,5.72822521550468
6.556681518026775,15.297464344336625,-2.4659920110567413,4.141366800613787,4.141366800613787
3.8730345583399206,11.142858207297614,-2.221971239071891,3.930618413608239,3.930618413608239
3.7603495456635443,16.699287923295827,-1.8782470266733142,6.008864613678989,6.008864613678989
6.199536936755273,15.646136903083146,0.46825463912380627,3.762222460023444,3.762222460023444
5.557454468840525,13.857789504467547,13.973431857684858,16.184073836641275,14.206641939684893
-0.587155338243555,13.505663904675401,1.4100608912131563,7.862583648992797,7.862583648992797
1.7473499808420883,1.005007848127157,1.070142303326442,12.80983912435875,12.80983912435875
-1.8299677157362915,6.128772869417254,-0.3171326625693709,10.610538646555534,10.610538646555534
0.822138249983368,7.721255501240265,1.1126960003207103,7.5968231963837995,7.5968231963837995
6.08452301921006,0.8269197245722708,-0.9876075660265116,11.519804715570174,11.420189841764934
3.7023952559540803,0.08519949879409694,-0.13216005529223196,12.768111208144024,12.768111208144024
5.526217279770211,2.610486627908859,-0.9376887862288363,9.550615536757071,9.550615536757071
3.299060110061525,7.971071747063149,-0.8155948053264162,5.531221729665701,5.531221729665701
2.992427957551847,9.233989502177458,-0.08523370010658837,4.870186088139798,4.870186088139798
2.349285863546477,8.447299918927342,6.4006258472571815,8.672879053788254,8.672879053788254
1.9590505702183414,6.636969868941058,6.83949382154011,10.576082556541818,10.142805495317821
0.2435864366096574,4.599123100285993,16.496121498084683,20.115237491207672,20.115237491207672
-2.5415748190776526,5.193081637689872,13.434398812847554,17.837180280300217,17.837180280300217
-2.096634335369707,-0.29091553105726575,10.746701497859679,19.070876283277293,18.831011943315175
1.4855119946846962,2.7037760473727985,12.31599372863073,16.901969915044916,16.579969188634813
1.763557983512598,4.063823903042678,4.6243519399182915,11.017485912035507,11.017485912035507
1.2009811273800182,0.7870018192644146,7.497989186343208,14.867304156561266,14.867304156561266
0.7193423440928655,-0.05342298563665082,19.729683207887604,25.801048787429423,24.848790294036775
-1.8279652815966756,5.00741930163521,18.90410606049771,22.41567139701265,22.41567139701265
-0.5307582064266398,6.094904632273234,18.137933972980917,21.165951809198038,21.165951809198038
0.2856239385429582,7.8295707181802925,10.553029281898432,13.350778602750935,13.350778602750935
-0.9450722947124213,8.714486378736297,7.100009680111839,11.197895315426683,11.197895315426683
-1.3487384486920995,12.182131147467565,5.551217259696067,10.529330475930259,10.529330475930259
-1.2542571356752852,8.168346542548363,17.277584042639383,20.257705525204624,19.836471201702036
