5.406323042273566,-2.706353253018861,-3.7421736188245447,Inf,15.776262342739834
4.05475512505533,-0.7380206704663728,-6.352987440489679,Inf,14.784649480006824
5.347010214667307,-0.6567880693750539,-8.940311654620876,Inf,15.942941584941657
4.818106889358688,-2.940106102849043,-7.958632701912478,Inf,17.3822436068948
3.4204866878003415,0.874914784923515,-3.463374650169424,Inf,12.672547268099972
4.203490322871389,7.743641973579159,-3.6798975350547565,Inf,6.283207452555834
5.645612542136227,7.046984461952334,-6.886157961086434,Inf,8.58987192984822
6.124728447569019,9.862370404614165,-2.821039311092484,Inf,3.646069578641294
4.209069065924993,11.130902341222672,2.5981832024332974,Inf,3.9109055438191764
-8.211837090848668,8.097270474311813,0.527513615343544,Inf,15.757965786694726
-2.296062524903128,6.046437061482557,-1.7664057799268384,Inf,11.335607057474572
3.5594500291872038,-1.4209975299895632,-1.9717061917438556,Inf,Inf
3.370948511776575,-7.396730642133154,4.064491158396226,Inf,Inf
2.86387246753101,-0.6992379327700675,3.6837533602784767,Inf,Inf
-8.582260429185764,-1.5687329466213313,2.452456260414113,Inf,21.831551151211734
-1.0249810600775717,-2.954037778299991,-0.7276385186565122,Inf,18.393328389045067
-1.6576378820144733,-7.382986484084091,2.3009409682068416,Inf,Inf
-6.967197991682514,-5.090312668670043,1.7128706152475388,Inf,23.981787852857472
-8.275941329897822,-2.622538031129409,-0.89152702143938,Inf,21.754223638829835
-8.612713073057838,-5.1266385553647975,1.1643434955979437,Inf,24.32307581944414
-7.285010404239474,-5.901906376892203,2.3015007783476378,Inf,24.974878539130337
0.054298641167022765,-4.099209193167841,-0.9492213091811408,Inf,Inf
2.892228626959337,-7.505070401718017,0.04121320560114938,Inf,Inf
2.907429898436689,-8.397903158117046,-1.2640943647622578,Inf,Inf
-0.5235836665821658,-6.582782847822886,-0.9704545999799734,Inf,21.46956922546866
1.1068735607604978,-5.242786470298411,1.3736699035200672,Inf,Inf
2.4432418535159712,-3.5022365458255145,0.008727595860502646,Inf,Inf
-0.8054186806059427,-6.031440157484109,3.6924527809031105,Inf,Inf
-8.144372249764817,-2.0247683525545135,2.652320789203195,Inf,22.05429353843913
-6.283596237348794,-4.238902215146325,4.774816291661423,Inf,Inf
-4.022205460916357,-8.391220623855737,2.8084210837448182,Inf,Inf
-1.5599336421536663,-4.237069162781877,4.622290412050269,Inf,Inf
-4.447011418928994,-4.862547805296433,5.336911296813021,Inf,Inf
-8.587970710813204,-6.473127851425184,6.028040682738904,Inf,Inf
-1.5481579688263096,-3.5422690029339847,5.519987230604073,Inf,Inf
-1.4529081882438888,-1.2761474180650367,2.763239736638212,Inf,19.98712953628005
2.8961500224503034,-7.164167707447673,3.157686482786559,Inf,Inf
-0.008030500213962455,-4.653469647413466,2.6972600651785505,Inf,Inf
0.26562188614212445,-4.810406167509571,6.460821582864426,Inf,Inf
2.67618774992264,-3.119962406223948,6.103094241391489,Inf,17.561058589392218
-3.6617067805841863,2.344866506936061,6.529968242638553,Inf,16.043402944341675
0.5082493578563145,6.729457561292769,-1.7270602691137,Inf,8.538394531241691
-6.9644623635361125,1.2382337418660967,2.374254060243217,Inf,19.481376427785627
-3.559092759850806,-0.6487771036141794,4.4173067223559315,Inf,20.5366634317064
-8.73902711582395,0.13062385174890068,3.240527639494168,Inf,Inf
-7.808821163433928,0.2948607298358752,4.470515387791014,Inf,Inf
-5.659708866432442,2.2891427276716243,-0.4775830905464389,Inf,16.173844641199878
-3.8574280801513368,6.972191159556207,3.6342788844407536,Inf,Inf
-8.151713309138282,3.0950121151674637,3.9499333876459453,Inf,Inf
-6.48691780368055,2.659808363588752,4.461682574655708,Inf,Inf
-5.86576262553046,7.494228808704708,6.513457761765949,Inf,15.115162849983355
-6.316579953710448,5.723850975856763,1.620804502292394,Inf,15.10972684010579
-7.073939040714983,6.287865688565006,2.430900861920364,Inf,15.522043507282879
-3.040242954772758,4.908712647343396,6.294226773642784,Inf,13.99328709273921
-1.2663258525622645,7.038189580867218,0.7306713483697962,Inf,9.668794462366154
2.3598236573666576,4.970128890730486,0.1538752097680529,Inf,8.424606927557956
1.1156972767502822,0.7094953997340703,5.459219945433791,Inf,15.459569325024805
2.053940829176362,2.094516776596329,1.438046721147952,Inf,14.359884071037941
1.1116079673767842,4.905184383033383,3.2268343850250503,Inf,9.768420011291179
2.3120054765478244,1.9177009454765148,5.745848075486883,Inf,13.852970871412003
0.8403473322802739,6.946752676628172,5.065212436071171,Inf,9.441027831790421
4.060561586018601,0.7756864895866471,-0.0031723153959895,Inf,Inf
3.8332208643946863,3.089225456201845,6.175678835132004,Inf,12.168041947858114
3.687619916855631,1.5862727394715819,5.231167002202515,Inf,12.96830717002686
4.019353242972379,1.7370182164960184,1.9104688208652298,Inf,Inf
-3.0271306344567073,9.604508451142848,1.1652533358402906,Inf,10.398454122888626
-2.0437603281693484,9.851640009186013,-0.9786898457945625,Inf,9.346811506485055
-4.466136526557074,10.285150318443819,-0.4596012480726408,Inf,11.631516887479485
-8.246936315032523,8.559812752139592,-1.1650764310377397,Inf,15.68581378958944
0.17431218406525772,8.338571730460327,-0.5976792857000213,Inf,7.768738099726311
-0.19568855096188287,11.159644217172684,-0.6068331317638531,Inf,7.2699640999100925
-1.2904959252859172,10.218900340246108,0.7711214436665159,Inf,8.514650137618114
-2.4463596256104765,10.989635627448216,1.6913385753829573,Inf,9.649620330265027
-6.754009807299406,9.12765163525778,1.4222287318739468,Inf,14.123994874381012
-5.942283731845164,8.37857803277246,2.9086509403824934,Inf,13.8463116535663
-4.701559011220464,8.153189499741949,5.9296771822448875,Inf,13.693036216931958
-8.809279992694146,10.349142550456492,4.289681858892401,Inf,16.552400552645075
-4.685225949356813,10.37930034199207,1.3355659786808616,Inf,11.959721650663386
-5.835804204810842,10.692955460956615,2.878287412706797,Inf,13.253118799681191
-6.3475558597236414,10.072118870296478,5.348564450855573,Inf,Inf
-2.032428452498909,8.540072338364286,4.247648877708421,Inf,Inf
1.8218088183935777,8.951061071815502,4.438380023131998,Inf,7.470536107322054
2.4324694843944528,10.067496692521757,2.825103123747379,Inf,5.707723863696405
-1.3615151499976008,8.910684444439852,4.433224779116756,Inf,9.95551546368344
-1.7721813798749935,8.888925718463359,2.4184669623606148,Inf,9.616596684622582
1.1613829747709374,9.7607375402157,2.1841777661022377,Inf,6.623773671029926
6.166695057555689,8.721053371078948,6.650928056103211,Inf,7.461952300160842
4.216646415233313,7.697080430679321,3.358694695230451,Inf,8.217743141067682
5.62744027773806,1.2130230436263005,-0.8169274622521101,Inf,Inf
5.285502271620459,7.729875939059596,2.8835947911026594,Inf,9.793807655360723
4.830683249371948,0.7580529073227815,2.5693094051220484,Inf,Inf
5.603101547179385,5.423445920095951,0.9684977073787593,Inf,6.792670804815521
4.3583121222892345,7.6976963614948986,-1.069534917339805,Inf,Inf
4.844428449912961,-6.96899995564479,-1.4604100670529903,Inf,Inf
4.427945913147173,-2.499395466455674,2.0535513910226477,Inf,16.56824617502219
5.3286537331175055,8.417870035931891,4.413127683070719,Inf,5.924588540175746
4.309473526977847,-7.04705131072072,5.374342210569445,Inf,Inf
4.510121988835234,-5.302633568607105,6.290399798780459,Inf,Inf
6.109053400737974,0.5337640869541787,5.952227886726522,Inf,13.078690520209515
6.094720569234138,-1.545076239728047,5.85249357697333,Inf,15.058364661551039
4.8474550935483585,9.086798745577347,-1.1894708993573815,Inf,Inf
5.671549382102256,10.277211465115368,0.6243981716611984,Inf,Inf
6.965373386132967,0.7907989704153522,-11.085713555060419,Inf,16.57695511063253
6.671906735910433,-3.9164227044865214,-3.5140805779945055,Inf,16.465071807938244
6.36189482935081,-9.715980868594887,-8.564892870163288,Inf,24.097968272683026
6.51616161426162,-3.1566457029701596,0.16035784174231082,Inf,Inf
6.479407321443887,-3.2877035102182717,4.079115134022729,Inf,Inf
6.3426706954370715,0.15905304178825475,4.9721511586560325,Inf,13.226907649441873
6.540716174130338,-11.376814849784811,-2.329610404661544,Inf,Inf
6.593404431671679,-13.17701165485901,1.4710792879021461,Inf,Inf
6.628406698045222,-7.647339459141982,4.1793934728802995,Inf,Inf
6.756963388153714,7.7035284290963375,-2.0131241524887677,Inf,4.750937129410863
6.780112489313808,9.458291543548619,-12.050944003519835,12.397613734664318,12.397613734664318
6.753504256144858,5.089999683346598,4.514628779710812,Inf,8.257768315137085
-9.20839174570287,-11.294657159087036,11.131951249090896,Inf,Inf
-13.36014947307869,7.297823860051764,9.387981845107891,Inf,23.055872876028644
-13.860053283356883,-5.695004908846473,11.82229822005425,Inf,31.33517727422311
-14.135560187799818,5.897852721877417,7.114217162230254,Inf,23.39444015309551
-14.488840172397381,-12.434617412292202,11.469595090043487,Inf,Inf
-14.581270866431488,-13.312309379219132,8.519606986623593,Inf,Inf
-14.657587047888008,2.175783748295288,7.721316462816397,Inf,Inf
-14.73084733635285,6.149431642879257,9.459476254230445,Inf,24.553236345417254
-13.191978331179932,-2.2868578151153507,10.088507092092776,Inf,Inf
-12.213885247817018,-6.6521407413771705,7.121871181677228,Inf,Inf
-13.174233422022956,-6.202198001944943,8.424227738854864,Inf,Inf
-13.802888296176397,-9.606089762704979,10.648722602698761,Inf,32.826198642979975
-13.962679253098012,-6.6598709619284335,7.690127447927324,Inf,Inf
-10.661339860496701,-3.9606110972397772,10.459632707973505,Inf,27.113639086179305
-12.726778204856455,-10.679024302043896,7.48248824291754,Inf,Inf
-12.56142559265383,-7.163142152362081,7.692816174719788,Inf,Inf
-9.699401888370156,-9.430225454542738,9.45783195064255,Inf,Inf
-10.973374749023508,-11.217657488945125,8.257894436645643,Inf,Inf
-10.243242672266764,-12.2301667795558,8.365316824852236,Inf,33.05614882187107
-10.718029917878935,-5.732364370176164,9.023159960028792,Inf,27.570317708668757
-11.295227049935157,-4.894397869460558,8.320579287014766,Inf,27.004856689210627
-11.711897496028323,-7.155154668302073,10.48182380176889,Inf,29.38377519374635
-10.963912946713554,3.8251554861556514,7.357499950354907,Inf,Inf
-12.413389663827612,1.7042385031408003,8.807344387052733,Inf,Inf
-13.739715909096128,1.7258468196492345,8.032327413250577,Inf,Inf
-12.492171275051538,-1.887413442343238,7.884968627449645,Inf,Inf
-13.356931083961792,3.644958984451037,11.528311987262391,Inf,Inf
-12.784082902808755,6.268182462463486,10.688681351544929,Inf,23.260092434604147
-9.975938538423383,-1.9061844961938306,10.721273504286806,Inf,24.99666940497801
-11.784384660834073,1.193911786103783,8.96204055560645,Inf,Inf
-9.593421913563533,5.568009112645491,9.181129612371606,Inf,20.087309186090078
-11.629285620164982,-13.901655707780911,11.99393385755507,Inf,Inf
-9.632637809020794,-4.144760593272245,12.004892144053123,Inf,26.752971276163645
-14.160046441567493,7.6711160829448914,10.80951498329081,Inf,24.457675401721133
-11.026969286692294,10.417673985006441,7.563669216202591,Inf,Inf
-13.321576107484692,11.255276188663956,7.00519037600035,Inf,21.819583277405457
-13.2852920608621,9.756753911900446,10.734825158784318,Inf,23.520680147968772
-10.492548360861962,7.838984851972324,12.05485564543909,Inf,21.96346103999192
-5.337557209594674,4.410759134783781,10.101762061999324,Inf,17.805512269413136
5.517730658839028,-9.844595688033824,7.924604370700628,Inf,Inf
1.0500814439309352,-4.637324618286112,6.728006768010282,Inf,Inf
-6.061107825647438,-6.145613861406813,7.712889370636134,Inf,Inf
-4.1658495174458565,-11.090143329005127,6.837626943385253,Inf,Inf
-4.991178799824247,-7.085493257191491,7.744217418120574,Inf,Inf
-8.797034119259415,-3.5166607963470575,6.955451974167211,Inf,24.111629572889417
-3.5891965878867467,0.6419537667653259,7.286197579817806,Inf,17.460013032128405
-8.256044950632138,0.6514635002395579,7.693227819580713,Inf,Inf
-7.654475766678646,-5.543434745733364,7.284953383935999,Inf,24.861737655491062
-2.1045957813339626,-4.211182468511128,7.253565209298838,Inf,Inf
6.466930427194974,-7.244354858090274,6.7171726327466,Inf,Inf
1.9486360873493354,-12.61623267677205,7.394104016558252,Inf,Inf
-1.4349105846059658,-0.04706735042477206,8.813237018271654,Inf,17.695602649910338
-7.0923955585432985,-7.390898759798414,11.736098166631272,Inf,Inf
-8.91544657025749,-10.480625803168673,11.223845610386498,Inf,Inf
-1.8920466479547642,-11.957449755861926,10.991072672316644,Inf,Inf
-4.2766588705818,-10.895280253850599,9.92373012934376,Inf,Inf
-7.712107710475218,-10.91715977137933,9.617568932009792,Inf,Inf
-8.295052145192914,-9.58244213740973,8.57559622940304,Inf,Inf
-6.529353577606667,-8.786866052886708,12.14788433063245,Inf,Inf
-4.995654712016266,-9.883602995617977,11.877464425102158,Inf,Inf
-2.9641269684509375,3.9033158212074426,11.551077240480183,Inf,17.419172957489412
-9.005943320396943,-3.996969284164855,9.441843021053291,Inf,25.09683188347822
-1.6071588045634577,-6.275865855829421,10.158000381322037,Inf,Inf
-3.3255146934497333,2.788770963724332,9.796110907326366,Inf,16.99249250346749
-3.105905893765943,-4.222606124811099,8.59839711387189,Inf,Inf
-3.126764135700082,-0.030032988403789318,9.188350759625461,Inf,18.463986395938814
-5.546907929501419,-3.9603859500568745,11.035860145657644,Inf,Inf
-9.0053455279876,-0.015739206101770264,11.160489496414392,Inf,Inf
-2.226203064820595,-5.193600465613075,11.0576303157277,Inf,Inf
-9.205060690093578,-1.5844125744746407,11.982279203045447,Inf,24.769978488178428
-6.095693298366172,2.5899050835481603,12.034010436495201,Inf,20.218495882583845
-8.85582746405821,-3.7364585069629115,11.693928760577947,Inf,25.8270039036421
-2.7787729511898895,-6.107579521728761,12.009491909544707,Inf,Inf
5.357573419645718,-2.6837688389760643,9.66848473290434,Inf,17.68869250766521
5.569222309773167,-7.896710244836056,7.970497209009277,Inf,Inf
2.9105924296463392,-5.745860719342284,9.95897671438832,Inf,Inf
-1.25885934244004,-12.134794274216816,9.105207902742094,Inf,Inf
1.0130540183138521,-10.318723852736822,10.61117510782509,Inf,Inf
-0.8016991890322984,-6.221188436624772,8.04861274966262,Inf,Inf
0.053081289031140955,-8.308392523183423,8.538192190473957,Inf,Inf
0.5601630535127455,-8.560514229678988,11.257349605045128,Inf,Inf
-1.033000744102985,-9.930850321356921,11.7355231522519,Inf,Inf
6.152036761827844,-12.501683434961235,10.667723604463859,Inf,27.137904417110626
6.446639452184463,-14.111815485462689,10.521253940781186,Inf,28.72365816790568
4.0356108597494185,-14.14821281610899,8.164348231481114,Inf,Inf
3.588970340777049,-6.126944008476638,8.3252171943884,Inf,Inf
3.261292264847526,-4.502638835032897,8.269248628443108,Inf,Inf
4.960698989192043,-10.90247562053265,10.345738807680618,Inf,25.61762138973333
4.8928687234370045,-9.864956375268976,9.829155125743021,Inf,Inf
3.811384102448976,-11.112262508607857,9.489208518693353,Inf,25.902377325609816
3.0173816631877592,-3.0574072807061015,11.398061932068948,Inf,Inf
4.909360273258201,-9.3565657487067,11.712710644052613,Inf,24.681973082539585
5.9467232100530865,-6.749745602016803,9.656341483666342,Inf,21.251592209277874
5.782248660669936,-7.75574542701035,10.364414932777528,Inf,22.47497509708242
6.510696137462368,-9.495521133286156,11.940971983322683,Inf,24.867789832601034
2.991510503323724,2.8787157450696625,8.929905110797371,Inf,14.465589086696134
4.596478502572445,-2.0281651389750905,8.593343454122415,Inf,16.74051220697852
3.6076353735751425,-2.6774357353746296,10.432468553341305,Inf,Inf
3.4290021014121237,1.252510727586369,11.556953116739173,Inf,16.807709296540178
-0.19917967114867707,-0.9736885320885591,9.631596789336143,Inf,18.64243377834768
4.447148446736993,2.233473698151414,10.922351417449292,Inf,15.41749050264681
1.3680719517917517,5.659125871388014,9.979475924098267,Inf,13.931686027547741
0.29627367407597305,6.892447215898478,6.8419929846239285,Inf,10.98372607556654
-2.131232918787269,9.418169937236136,9.68690562366995,Inf,13.728862749514308
-3.5273829414871756,6.379299094538453,6.760407125464845,Inf,13.843888601552417
-3.0454460717472642,7.517296381902739,8.760213414938278,Inf,14.135676407283665
-6.118897959783451,5.4546761381860165,8.35366371233085,Inf,16.98941094146104
-8.726737005433591,7.886112356589532,9.944259917816467,Inf,19.211202863492105
-8.198641249411915,6.950970310883918,8.617629494665273,Inf,18.207546462659145
-5.259055706409246,6.713665156435191,7.49524342146205,Inf,Inf
-2.4298461129789217,4.823959348583308,9.231021460803621,Inf,15.091490787639827
-1.0994325057048187,7.471996249901174,8.393804488229534,Inf,12.605384334887962
-5.986957829450343,10.418527768628252,9.928031346504682,Inf,16.5482966217207
-8.543453712489324,10.35352574965448,7.036505406181803,Inf,Inf
0.15375891122754837,11.107083799888287,9.044709912990232,Inf,11.998198891387984
1.1912564736503413,9.812313089526647,7.483685135667226,Inf,9.7228091919451
0.6783799455825879,6.389869264390285,9.509276387908258,Inf,13.26545828142422
0.9964251695522464,5.010787370804426,9.061285516622696,Inf,13.600647868815528
0.6409391185909641,10.749138469123842,7.817472131214693,Inf,10.859429067511941
2.650990655631638,5.303062670563882,11.000581477924214,Inf,14.016517332294917
-6.526757279530404,5.150335527830727,9.989239164990042,Inf,18.48245383441651
0.9414305127309035,4.416105307163747,10.234687301014695,Inf,14.882557950791323
1.7958385342892598,8.944607305618362,10.370939441212528,Inf,12.797653939304578
1.2748681456726452,9.917228180227387,10.304608296339719,Inf,12.546920656879442
-1.7998849711846248,5.474416350989824,10.281356390782292,Inf,15.17404811505166
-1.6426605574940538,5.452682874043582,10.592135399070948,Inf,15.351519757730593
-1.5350968404071068,8.743719338352616,11.044468680150324,Inf,14.333023335429306
6.518868888984002,11.123036950547302,10.272045430608383,Inf,10.568673046333831
5.248407040344976,9.940236131417379,10.432544326837167,Inf,11.148376319415512
6.635991703500032,7.454723001273553,10.403882479869537,Inf,11.450498257556006
3.7973945614901368,7.81303201362028,11.378617063791651,Inf,12.82750268941968
3.9466348169012733,10.252637879097435,10.790770524478432,Inf,11.891772548529046
5.7374122902729425,8.22216824562318,10.581530198093148,Inf,11.447275782803478
-4.340462432142838,-12.930037497996816,18.702295175248324,Inf,Inf
-17.54753953618937,2.743860762293746,16.201047573847667,Inf,31.603175635371336
-4.859788147310775,-7.394391166613534,12.632511312053737,Inf,Inf
-9.055299334499152,-2.5887019921188497,12.605126580786596,Inf,25.468157705623142
-19.19987554902635,-4.659668324145327,12.491049953329217,Inf,Inf
-19.223032046845596,-11.927484231893741,12.487678672486233,Inf,40.37355601320305
-19.715773181199623,-18.10114817480394,12.32296851927002,Inf,Inf
-16.58046870087538,-11.10643572548784,12.2491335632171,Inf,36.91022712218412
-13.175216534553371,-10.355916395156264,12.403402045453632,Inf,33.91447464929612
-10.28740247336116,-14.366931976096469,12.538059117398063,Inf,Inf
-13.985149807274908,-0.0784305684002291,12.442169488241092,Inf,Inf
-5.638365648546646,-4.285385486797582,12.427748203311786,Inf,Inf
-14.073118265050839,-14.530518023919115,17.53141968198277,Inf,Inf
-19.853690766307437,-3.325026831650888,16.66825799661062,Inf,Inf
-15.946853841802993,-18.981486117826094,15.861394680553516,Inf,Inf
-16.51341589237754,-18.28247875085843,15.64460422637567,Inf,Inf
-17.293024067209856,-10.279484023677057,13.58374263035735,Inf,37.138490153727915
-16.823913470532894,-11.847368612769742,14.79071456285827,Inf,Inf
-19.8796163656505,-14.225385616988984,13.221291788659393,Inf,40.88117415109259
-19.642815133842603,-15.29495920127724,15.263256877209898,Inf,Inf
-16.625569976036985,-6.514634141402942,14.82240615335673,Inf,34.06720937753722
-15.796017949773447,-17.6265636925511,13.31428821936261,Inf,Inf
-15.953895065261223,-18.805224931134426,13.646654559351134,Inf,Inf
-14.607461217750917,-15.131079224151218,15.84379159179764,Inf,39.97168399903432
-16.329605025120657,-6.465715874465063,14.689987992977109,Inf,33.76645269228679
-15.149569714370461,-17.611055847113715,14.816407582520625,Inf,41.81116475768452
-19.59888885984583,-3.7505299619386356,19.536636349420917,Inf,37.260677258485345
-19.690042737313647,-15.027645504190836,19.190783773709327,Inf,Inf
-19.840832226455127,-11.421974024232853,18.989767532849477,Inf,41.601556940068576
-19.942796429439802,-9.487071072943243,16.7451618567452,Inf,39.328119032986955
-16.2383193153281,-16.90615945202711,16.355584427200974,Inf,Inf
-15.225873283302578,-17.397884914970156,19.75167021313922,Inf,Inf
-14.698379905984034,-17.067595714087275,16.01377023232169,Inf,Inf
-15.804860096632964,-19.951785083355222,18.02862015246526,Inf,Inf
-15.033170459688261,-15.705556336780315,19.700806025338323,Inf,Inf
-19.585000522958378,-10.235877653831924,19.01199340753736,Inf,42.31037625242526
-18.705373200009028,-9.568508480144429,17.550023910188543,Inf,38.99436238981849
-16.68570425162157,-14.480323431201105,18.012663654155446,Inf,Inf
-18.94735731294782,-16.33701856719906,16.835722438972986,Inf,Inf
-15.458088126268983,-11.370534350703236,16.910173253612257,Inf,Inf
-15.490086665769969,-11.335969332053502,16.667465278414838,Inf,37.75133667440454
-15.982038858994727,-5.362771514328601,19.310965811652054,Inf,35.036591287772175
-17.159610988301264,-5.002486693792223,16.904348096014708,Inf,34.55163088380768
-14.774188607102747,-8.599182346172167,19.748720232796003,Inf,37.763283210419154
-16.02762568280129,-15.284367374963681,19.92833296020798,Inf,Inf
-14.451356977688468,-2.811785279890806,14.00630584650007,Inf,30.40380241963993
-17.015805316440638,-2.199987114256299,12.814074537347977,Inf,Inf
-15.389596067263867,-1.219855098121954,17.18103166978188,Inf,31.575114903639978
-18.4676487957709,2.582347525360646,14.83559160168167,Inf,31.911674718273673
-16.79571469685073,2.500837822787439,19.664208616630283,Inf,32.965105335037585
-15.49496883321388,-0.1671921736250681,17.455879940144293,Inf,31.374968234319837
-16.088487296004175,-2.1944843744392983,14.347614638193669,Inf,Inf
-19.171261403056068,-2.434664657313334,16.81404087002307,Inf,Inf
-14.590342419598494,2.434188850936696,19.93908775079754,Inf,31.518635510484696
-15.14021413010191,0.5442354189841865,15.289488049646849,Inf,30.098030877467476
-5.717051832038189,-5.759739248463562,13.410066672057575,Inf,Inf
-13.468590881653082,-17.66051654418473,19.989660362768767,Inf,Inf
-8.724036398259534,-10.802663868049631,15.386283119201806,Inf,Inf
-9.403936987661572,-6.362153181066104,17.281566269949124,Inf,Inf
-12.416206110427463,-9.77209190524814,13.174717844336314,Inf,Inf
-10.988377731643313,-11.044482856894726,17.368730374464334,Inf,Inf
-13.21702169912343,-15.881852580066775,17.95732859935125,Inf,Inf
-13.96364896317528,-17.694931773334368,15.36075743203191,Inf,Inf
-10.989588790463323,-16.78549777764376,16.578169504645935,Inf,41.88599700880167
-13.331447337269946,-17.846976400109398,18.385325303852653,Inf,43.210175651084896
-13.640323659609654,-12.329975086515654,17.53744576207407,Inf,Inf
-10.958623185581962,-17.0642763831168,15.891602417781598,Inf,Inf
-10.030537047559243,-19.460491440186203,14.102902883413705,Inf,Inf
-9.372690174797116,-11.717696822714387,14.790426897416076,Inf,Inf
-9.68036545160631,-14.561761337069328,18.73655431767947,Inf,Inf
-10.000493580706946,-12.321933120797768,19.530351809815095,Inf,Inf
-10.148304320764936,-13.325389888960766,17.296205413991473,Inf,37.57427943346191
-8.903336410852543,-6.011316687288515,19.419433209706582,Inf,Inf
-8.241349146447856,-9.487669338546691,17.217382947030416,Inf,Inf
-8.533642534342025,-13.377022663745386,19.286723406460368,Inf,Inf
-8.190849438067378,-16.815056778477242,14.389343407403821,Inf,Inf
-6.691382033297364,-17.487664238266465,15.287161545707832,Inf,Inf
-7.653074288715489,-18.73249817229719,13.511528746602508,Inf,Inf
-7.177546949826015,-12.806992750101642,13.366432739405518,Inf,Inf
-4.760623699816637,-16.189455862272723,14.157558956912283,Inf,Inf
-5.433446373465767,-12.925657241427118,14.322910211529262,Inf,Inf
-5.541540489622676,-17.344151172932456,14.087631237491813,Inf,36.35490486741553
-5.464319242447573,-12.00743675217125,14.281959797866655,Inf,Inf
-5.202930058357058,-11.889063503621378,14.752915918453738,Inf,Inf
-4.965304240384478,-10.727876920012305,19.50971006098822,Inf,Inf
-6.218348554624722,-16.876549070749086,19.553159126484587,Inf,Inf
-8.03827479685185,-6.0514602720221955,16.30696951016857,Inf,Inf
-7.859800080725456,-7.583239546331244,14.28500352875598,Inf,Inf
-6.196491542055167,-6.763518936613782,14.672028775238758,Inf,Inf
-6.852394384192442,-7.992653347395464,16.0334592766909,Inf,32.2270401320943
-5.645083850208534,-7.822822506486613,19.736757788605544,Inf,Inf
-7.7129525510833385,-6.418743320442664,17.90844340007674,Inf,Inf
-8.186312587294111,-8.840010760442452,17.18950078452756,Inf,Inf
-6.407637689710288,-5.83661588870128,16.794265555096175,Inf,Inf
-4.443122760758245,1.8747742027587933,18.028151291060446,Inf,Inf
-13.880765422262549,-3.0293073865846765,14.659720298582599,Inf,30.228668596101137
-12.428463019936444,-0.8133644383588745,13.667481095669238,Inf,27.451643957942608
-11.47482572582784,-1.7571053452826817,17.132757156275567,Inf,28.867280816029698
-9.01381797431724,-5.401900213587654,15.237034634138638,Inf,29.309357642747838
-4.972054157893595,-3.063810968205889,17.27600946262548,Inf,Inf
-10.381652377349821,1.3590250348773658,14.002291567128239,Inf,24.991087299209987
-8.485006999924396,2.6208052663216748,17.150974475072694,Inf,25.24371898986514
-8.891514015004516,1.5622594311270888,16.020888644997925,Inf,25.015911919705943
-13.759295578278925,0.18513800518600476,18.6431892686905,Inf,30.82299929476892
-13.49281978844635,-4.038063278321351,18.703681979674528,Inf,32.911704276605505
-11.68384607120811,-4.463654782558093,19.58485436059184,Inf,32.73053487926059
-10.43919999527457,-4.63908594421877,18.72210065824671,Inf,32.01046850003541
-7.100125583217345,-3.69735797730457,18.128442253780435,Inf,29.08857633889862
-12.859240923044295,-1.5987673681391996,19.135338189619702,Inf,31.124518584173035
-7.802237832327101,7.638299203969776,19.374585212965442,Inf,25.102002340939627
-5.700396314905953,3.40754843414123,19.258448714448647,Inf,24.706582849209504
-13.309657875954972,5.591518420714507,13.540429600542936,Inf,25.432818864507666
-8.859653698994672,4.26494403400379,17.624065398450128,Inf,25.23058705158042
-17.89017358379528,4.762965551192579,15.330049621255526,Inf,30.61872817954186
-19.98631879601583,3.7118318025214414,12.60150587076646,Inf,31.55032680614434
-7.538246049145023,4.495750872794069,15.91349142275567,Inf,23.10698484906873
-7.4938011307969,2.93358873611637,15.028746547510266,Inf,23.010769336416814
-15.880895678413962,4.166846835592821,14.039894819080644,Inf,28.014143114196614
-9.932658277978161,2.765193216638071,16.70744734145564,Inf,25.77918438869636
-11.786381755865838,3.2263337555639104,16.433857024202318,Inf,26.788075833966516
-10.721898450946519,4.928588463321599,19.302091415926427,Inf,27.5067309296083
-15.427731335298676,9.490742896646438,14.318403025446138,Inf,27.06433642826336
-19.081788657340386,5.982972413999327,12.934221534355956,Inf,30.68012749377145
-5.980972956197741,5.79299199610201,12.993830499381396,Inf,19.56836058013154
-18.951204631448118,10.23625715539838,13.236179190129874,Inf,Inf
-17.843899930401808,9.035032952740139,15.929833454995617,Inf,30.35919531299519
-18.370966587923114,8.031683517343858,14.945687041553192,Inf,30.344997773719257
-8.399872792820693,10.395651279271494,17.082668784424193,Inf,Inf
-11.768905911735805,5.954894378696967,16.060668820324253,Inf,26.085811447462785
-17.338453917635377,7.35337963480557,15.716199656583278,Inf,29.742129003540825
-16.131786419779715,7.313145199269798,14.76378621321053,Inf,28.06506540501994
-14.733699362768924,9.106981692258309,14.948286414115337,Inf,26.917161427727237
-13.37162726311643,5.920047867060482,16.767113183222904,Inf,27.695997602563367
-14.14533218517037,9.655789623590412,16.914869261285105,Inf,27.565771465073418
-11.595711605009962,9.691388523534208,17.70000826850697,Inf,Inf
-5.496829560031138,3.1648505642435154,14.33919857916952,Inf,21.12951422965309
-16.866809488220298,9.472307233288042,19.453145918828113,Inf,31.864655204858146
3.8875129987351826,-1.3015930716360558,15.537701408786795,Inf,21.147449205913304
1.8519142811408607,-5.191379982258164,17.73863723138775,Inf,Inf
