-2.8342212929575865,16.43600642790475,-6.141737172735651,Inf,26.392184512390692
2.9374338951692707,10.091959762054287,-7.166284848391733,18.69193828957669,18.69193828957669
2.441340115811734,8.541480821681986,-5.385548262847912,17.127239730962156,17.127239730962156
1.5503686254781002,16.176462393233436,-5.0596875524834495,23.933326485380093,23.933326485380093
-6.533348046455139,18.512073119024556,-7.580668873210277,Inf,30.74571484011221
5.189963971990814,16.679588972985933,-5.016339714121152,23.163862707083325,23.163862707083325
6.8473724858720075,3.495122947943969,-4.7961058139026935,10.910959702920414,10.759014825459772
-8.10061319279387,1.8994945849091778,-4.837306058064099,20.93607397224479,20.93607397224479
-1.858322982669847,9.160908323619825,-4.902132274496802,20.639090280878364,20.448769930670966
-8.740399669036929,14.950759912442962,-4.58812968796372,Inf,28.721394617587492
-4.357725666421892,11.73811967335988,-2.760010047612049,23.18744696012729,23.18744696012729
-5.069819182373312,-3.7017236732453895,7.05509307183803,17.999605327153073,17.163314262495746
-15.118100859274088,-3.9583393905239994,15.867264382489111,32.888576555869065,30.215509227594996
-7.601910224678132,-4.174941735980218,-2.0625645485439676,18.20197650062986,18.20197650062986
-8.442532301322059,-4.171663327898756,7.610230391797998,20.61356273264352,20.537055613889066
-12.81720505772416,-4.160107163337976,12.241625388104602,Inf,26.456186948650252
-19.64346123065087,-4.112607931895447,2.1413462720314236,Inf,30.55209845243879
-8.933682296110232,-3.8991340710811,11.26075054873435,22.503796840917833,22.503796840917833
-11.136520942288497,-3.941635180176295,19.83356860057755,Inf,28.5731906313628
-10.505314901430358,-3.985860756063879,19.700526840556584,Inf,28.077797672290977
-8.343631529990176,9.06035560280796,19.092768359634377,34.10611133746174,29.93127795294325
-12.347144797630234,17.844588630268,6.816891281774595,47.03101361166495,33.17326416694842
-13.02743089286941,14.417628309608126,-2.629328167200331,42.21971975050846,30.903868716275614
-17.540576663157417,7.9459407718396164,16.845910877070487,Inf,35.38056286269032
-18.044538405813242,10.942640893982272,3.5997355919653806,Inf,33.663670932623546
-18.56004185122729,-2.61998876700212,-2.8101760176484447,Inf,29.728669547681708
-19.836514504196572,-3.1102647129776884,4.835073882674372,Inf,31.72670494797221
-18.29857559484127,12.608766246604041,1.0093932653533884,Inf,34.594994915930386
-19.062309775009815,4.786919040739235,0.283056442024332,Inf,33.28851540214739
-19.15775968177945,11.048997193725782,-0.9129564615502588,Inf,34.67738702108136
-18.743756998729786,11.094187605857204,-3.558906099547407,Inf,34.73926876590252
-18.9829942988366,5.79796817832608,-1.9829417236310576,Inf,32.67983294265399
-18.35692812144238,11.053915675920187,-3.352467231509628,Inf,34.21080145136942
-18.28248268449731,1.8477232075131482,-2.1471939677378415,Inf,30.33135363309716
-19.675879151318767,4.041575799554149,12.463065137189218,Inf,34.09778951535848
-19.80466737035462,1.7450014257772466,15.58379526028942,Inf,35.75970879863737
-19.95396492011828,3.1128128801448796,6.849381384167721,Inf,32.82926751551903
-18.85295867916738,9.07159860536563,4.231762840766528,Inf,34.275217498466425
-19.28521010569197,2.9438537175418205,3.607270846715693,Inf,32.71091742102563
-19.09010017708364,-0.46123357893163686,1.4073692026960387,Inf,30.746781882598462
-18.454149783018707,4.797858330121212,2.4501774913507717,Inf,33.082528465366266
-18.620769308200025,1.0093373352166495,5.675076713759964,Inf,31.834065180432074
-18.5381738170583,3.6787597441158226,4.001650241464397,Inf,32.42026164709658
-19.654041270655984,14.204044929095183,7.326851268359569,Inf,37.614533931801915
-19.025687295661786,12.036130462057343,5.197716629664235,Inf,35.13572688501043
-18.11616095012735,11.142623880118443,3.6227292121331516,Inf,33.6835141650457
-18.121175610358087,13.291629939655124,16.30948266231811,Inf,37.78003227828032
-18.496833655737923,12.65713539609078,12.568185503972813,Inf,36.67190573773255
-16.38406546840659,6.195694138621164,13.840836857418495,33.706664405576554,31.892526643024702
-15.334582300210409,-0.05841446047249832,9.783897185926335,Inf,28.853439586696766
-17.121142440853426,-0.20273012035980642,-0.002082159972331965,Inf,28.94080995060086
-17.385780451158055,1.8291324113986036,6.026185038118772,Inf,29.97866620852343
-17.419826689576958,-1.0002034425390072,-0.9066741003186962,Inf,29.11732540800001
-17.88586529178979,0.2461291369590768,7.261634185921466,Inf,30.45346374342079
-17.946875727606297,5.020862777749908,5.685280916237716,Inf,32.16871382799448
-13.833951958703867,-2.7343012980566073,1.5119848912120233,25.019227832954886,25.019227832954886
-15.198968856601782,0.7519218491672248,3.1949884218578184,Inf,28.078041111127472
-14.423618898240447,1.7280230511717853,-1.7834711340600506,Inf,26.679662412117658
-13.59116454791903,2.214595831217885,9.027608888110905,Inf,27.034884588811327
-14.605011000647687,1.5104043796431021,6.584686772531107,Inf,27.239179477524488
-14.304630009626624,-0.8614558017736051,7.984992729044791,Inf,26.86968155254526
-16.609113981045933,2.429832653375385,7.348154883574285,Inf,29.4733107354188
-13.132721084983379,0.14319385179179633,4.095974263754691,Inf,25.845823119296433
-12.372314439466798,-0.4056738710263801,3.370938266687862,25.025651345795907,25.025651345795907
-13.366523049078172,-2.4076145299919105,12.417450249579318,Inf,27.072091000830234
-15.853137757708566,1.4274506496431556,16.101168400572618,Inf,31.34864569618386
-13.709977157670341,1.2909141527707746,13.01271202351549,Inf,27.843585110353587
-17.296661487145776,-2.2518458582467744,11.885590730484907,Inf,30.56818208981232
-13.733488286680311,-2.1139707010624775,15.725751013713236,Inf,28.363834642135625
-14.516525345202353,5.757831104470981,16.311936460377666,Inf,31.357555765303683
-15.51476734992523,4.642150978732687,16.293173553434734,Inf,31.709336711058192
-13.139856942922012,5.679427409101912,16.663291530391163,Inf,30.400185356467112
-13.13923847493573,1.1995089607098208,11.966817096550145,Inf,27.100378121420377
-12.63649419608873,7.445920257385595,12.524461517595398,29.542507849389303,29.071860473400307
-13.848993170975668,8.329329380469783,7.586719381482361,Inf,28.552436862028735
-16.246651297845382,6.540624811622074,6.244641495885588,Inf,30.8451211660933
-16.262828430549582,6.331770626155453,-1.8110276911953527,Inf,30.58980438103327
-14.467099656088935,12.354813161171563,11.923284220315004,Inf,32.29857930871006
-15.806514455428848,6.860646704867534,1.2083797238035103,Inf,30.671413765398064
-16.57118153660992,8.66512509739269,3.4628482610294853,Inf,31.88730375461801
-17.56790718937749,8.501766489425393,6.3802957573000185,Inf,32.401081899624366
-17.848350550287524,8.686964022191201,-3.3128578404711746,Inf,32.96972138306062
-17.45454722830302,11.900900442778834,10.068756339134097,Inf,34.03293836117009
-14.497000162361369,8.606586410776575,-3.521275791688492,Inf,29.93674528289711
-14.850542561499802,7.312781070668997,9.538200143854915,Inf,29.332162756058693
-14.906650850306367,13.260175186140756,2.456641350456863,Inf,31.765709918642848
-13.204725500470591,11.120374285329913,3.638630040448323,Inf,29.230999942618674
-12.936509823436033,9.026185072773796,8.960543513771746,Inf,28.26666720971452
-13.598272735300272,8.872353122895298,0.18994662270350915,Inf,28.642652055503348
-15.00760501101027,9.09357884852674,13.506165601755022,32.082777674182424,31.916695498766767
-15.031171484940398,12.058729915474437,13.194587752449038,Inf,33.222539736953316
-17.241529235511138,10.546459743157275,12.578273904380126,Inf,33.85850145281841
-12.434971029458222,13.875431217022978,15.97767564366849,Inf,34.82478851016907
-17.95580640949141,-3.701092536527007,17.28569565708657,Inf,33.7941909633619
-18.91164453413549,6.23498599603467,17.835437893081362,Inf,36.32370978335219
-17.08888025870013,5.087671315125924,17.368264434163834,Inf,34.11983782211009
-14.353494718915671,1.124674409312128,18.11654435009728,Inf,31.14102914712175
-17.46705593619729,6.84830126495191,17.265647214775385,Inf,35.23236653035437
-14.258601396219763,13.715005768044321,17.906521016554684,Inf,35.732288923992584
-18.334738218599142,18.836101995061718,10.981902061353068,54.3918347969268,54.3918347969268
-19.513050655568627,18.282535157697808,3.0127760229449763,Inf,48.9903472483049
-19.835302630489487,15.251580646513936,5.9386019712727105,Inf,38.30533132403591
-19.713744757223395,19.470039296496054,5.376715455806618,Inf,39.642124849441096
-13.80678348264973,15.52046968842842,-2.337077886100296,Inf,31.993244799337607
-17.45013136367632,15.15786780909903,-1.142693889009621,Inf,35.6280951554055
-15.937027911759856,14.428133757949311,1.5794957756418455,Inf,33.40640698108134
-16.21324179335832,15.350334163361936,2.06042644805774,Inf,33.85522755110866
-19.464932661981376,14.4808918765481,6.323154908663167,Inf,36.82638972550551
-17.373069038532858,15.393560751578363,10.210430646577137,Inf,36.334716722392045
-13.287545464409272,19.468707912314173,-0.2084956503628277,Inf,37.47293776785282
-17.482337375750543,16.19538623008566,-0.8119020500766894,Inf,36.029501739880594
-12.432182801157445,17.760235038884147,1.5113382512402218,Inf,32.115656707875715
-17.599463853992255,16.192610602884386,1.0063974262152513,Inf,35.5819323791351
-12.590154447112338,17.763032239107126,9.739884315181708,Inf,33.810791605987006
-13.308278163042857,18.706992957446253,9.51841710780963,Inf,34.91643644444911
-13.783548830777228,16.77090833227014,5.269727682670371,Inf,33.280067765148516
-14.001640667244741,16.626687887479108,7.898439867025296,Inf,33.495838375047924
-17.7629398233358,19.016460078096664,7.251461514756663,Inf,37.97488644801176
-18.971580419891893,16.97748551856637,3.1098193179157008,Inf,37.065545822400885
-19.3324955109738,19.97627205802739,7.7628433307685185,Inf,39.793148427851584
-13.535405075445235,18.201879848891345,8.404792964379073,Inf,34.472491403812484
-12.887211947597992,19.26256409248373,8.390503654573791,Inf,35.04533833639406
-12.607493074214418,16.28751078492816,2.546943864282653,Inf,31.357506091199618
-15.64290724691154,16.126162575016423,18.571413492495694,Inf,39.52416319724633
-18.140278229387377,18.387163980152472,12.507215829985839,Inf,41.940884324976466
-19.6679925009534,16.365801972969905,18.7705466967462,Inf,42.968416376685646
-18.00623263692919,14.679194327415495,12.955268752305201,Inf,36.93783074854102
-15.761068443466568,14.511033605814418,18.878271261641792,Inf,37.58345585951804
-14.027391072871618,19.365107588546174,16.40169414589863,Inf,40.55646714290471
-12.431233988312984,19.16592948189131,13.133348450675115,Inf,38.36184774706669
-13.068945845261304,16.81508668773492,12.128293369935541,Inf,34.19873874526002
-12.642756335974479,16.98902638830163,13.376995169054027,Inf,34.808395194675484
-13.093263499558736,15.542426965472245,16.67411401773927,Inf,36.55229267344306
-14.879756748951598,19.014602299287382,17.277873573514867,Inf,39.21051218370758
-14.639925451871756,19.95507396586894,17.003175920093597,Inf,39.7301368150188
-7.173590406951007,19.361048662842308,14.187052215729878,56.162529819618165,36.23066160444707
-7.721095005014558,0.4946678664539945,5.616416541978815,20.335047541093594,20.21368537827901
-10.065576282002375,-2.6918641011286866,0.5805983823820604,21.43639002561126,21.43639002561126
-11.243009331771265,7.680382389887637,-0.17597011164021126,26.405667928549217,26.044080141354108
-12.333898612575398,3.5462327599727743,-3.400447119136743,25.51812173752907,25.51812173752907
-11.951488050233605,13.775092015167814,2.288590061815796,Inf,29.305942835120018
-11.57339055884556,9.184146869369751,-2.1251338987049166,Inf,27.235199443197924
-11.837407399555948,11.376622206478082,-2.671725340550797,Inf,28.549672738602293
-11.948873333025762,8.924340548582911,-3.5286985733922194,Inf,27.606275510820215
-11.594268463278494,15.110460290911654,-0.07351318989979916,Inf,29.615049281171828
-10.602858681740566,15.814580674605907,-2.67152274093646,Inf,29.903915912866616
-10.218351298110493,8.958211002115696,3.0371269767777065,25.962058902146325,25.55914590723915
-11.08523354421477,8.949330936093595,4.907540065734501,Inf,26.207204042060322
-10.820226939008482,18.266655768151324,4.478127064647126,Inf,31.996733761903382
-9.039994337168897,8.31541264886009,-3.714916134107611,25.114085303455006,24.956822244779406
-9.815642397454134,5.87443889131891,-2.4897213294374083,25.559181612930317,24.41915113329476
-5.629518766265305,-3.3280452453526195,-2.6769899961291266,16.431010917580544,16.431010917580544
-7.895977742685583,3.7448837191018747,-2.9484208435775905,22.87012728274079,22.25759456219037
-9.223397759912695,8.03258435118872,-3.2976748002970453,24.894160751118086,24.894160751118086
-4.970384763971083,4.306055444455605,-3.4448265415296753,19.237590158319517,19.237590158319517
-5.191539937865244,5.229987063496047,4.658529725991684,19.700982191066885,19.233600288085405
-9.277212561942711,-0.839716122583674,-1.8247301669491733,20.928098715998246,20.928098715998246
-7.6921511121826835,-1.838096989884619,5.427684825505878,20.561381430598797,20.103851950861312
-9.500581984053103,7.685053139778901,-1.0451501582114808,24.458477945178736,24.458477945178736
-5.322964195942168,7.47264905097909,2.5544102121096017,20.544462286972927,20.544462286972927
-9.864582984572214,7.33302820592991,0.06561509368561147,24.602179473763663,24.602179473763663
-4.517321972142989,1.8332225321680795,2.04595931276949,17.026741996517895,17.026741996517895
-4.780192562210601,3.6611106432984357,3.864958505219196,17.95556335500413,17.95556335500413
-5.71390411516929,10.520231978118613,0.18882519538926346,22.15062014971933,22.15062014971933
-6.629099786626789,16.022251114809045,-3.4171783156531106,Inf,27.58467282920307
-10.030159724955627,10.293465866696316,-2.0505522679691808,Inf,25.97634554079447
-8.590054105889546,10.792606667627549,-2.7802612179139885,25.24843696995748,25.24843696995748
-7.486481097590767,16.003939862912297,-2.1733006270579764,Inf,27.66656171381283
-5.105276641360419,11.422373174569476,-0.10309568423859616,22.472024848839943,22.472024848839943
-6.580377950877709,15.058493996571542,2.436211649784788,Inf,26.46283042572407
-7.266660988562732,12.342123465080299,4.647655379266482,25.37621196569753,25.37621196569753
-9.152733641660946,8.747173785693725,2.891941034952559,24.47752696889669,24.47752696889669
-7.3389742311269845,13.466814736115815,4.2112968102055675,Inf,26.327680976692633
-6.051768622077596,10.15981653205862,2.490271573228462,22.383690197302066,22.383690197302066
-4.744185688199929,17.605237916425367,2.15744470197599,Inf,27.675447017890427
-5.312485034723755,13.654707929221587,2.143778675901082,24.54875497947497,24.54875497947497
-8.724541894938556,0.9938012782231631,13.285594709901225,23.72211331681936,23.43509065677462
-10.950374431054914,9.381638976112257,13.957296988630077,30.293218327159437,29.0003646946804
-10.142303773069541,7.685661288362368,10.030021327978105,25.939735512171907,25.791484584193704
-9.521516518814126,2.221992633343337,9.827579221239304,23.004831857932764,23.004831857932764
-10.682078739727059,-0.9413186906429232,12.014033058110599,25.7991612205191,24.34071158960612
-12.312666411547317,4.174677318947815,10.811104085158725,26.550366565568055,26.550366565568055
-11.73974600955817,-2.673556592085447,11.53245955932011,25.262194561031393,25.262194561031393
-11.893222102563517,0.08645299173949894,11.481520811591402,Inf,25.588505528930792
-11.513843214114203,-1.0159941946375355,17.260664986317302,Inf,27.379944912675278
-11.459111308589343,7.057878636356165,11.8132499557749,Inf,27.192766128435093
-9.233072738721848,3.4474444071628056,12.32266289444076,24.658035080600882,24.345632939151987
-10.09905183033558,0.6656524174245249,12.77535068392126,24.659033981697334,24.273887511854653
-10.139300888847496,8.27966093432332,11.902496137836238,Inf,26.605960194351884
-10.712037412066664,12.532004825559241,6.963758986105162,31.7028602591406,28.391246352495152
-10.617284043977468,18.634577968461784,6.071003373258634,Inf,32.64584593506656
-9.588946137754295,15.044693387804642,5.86185601762314,Inf,29.140674170522498
-9.454543320227904,18.504340490222937,14.836464498923263,Inf,39.102166085302635
-11.177794255580071,12.877679346840047,17.602658245758526,Inf,33.746956823661414
-12.175207597599353,10.066565991029268,18.3937287338858,Inf,33.34977100787364
-11.245807482243624,12.240830220156425,15.514025726471075,Inf,32.75518390984446
-12.276443224988034,11.33333233438023,10.71314662649268,Inf,29.378919541412806
-9.616537280866941,13.035671040567138,15.486688315038002,Inf,31.046111238389408
-10.688945036882274,18.442798694996455,7.483854652862682,Inf,32.924343700626544
-12.247641248911076,18.57289988785282,8.534391905019998,Inf,34.18125802100884
-9.475031896445847,15.972503786861616,9.081571365288738,Inf,30.45866779167685
-11.942609396978154,17.708377397037943,17.658909185337237,Inf,36.699724215284476
-8.915678058115093,16.84680605540649,10.343385643276974,Inf,31.30388426492026
-4.391449724839749,4.185942290961265,8.171850871071918,19.66559364936331,18.73938538884423
-6.456156529540591,2.8795111822087804,14.36824259044321,23.285124094653355,23.285124094653355
-7.923349646762903,-0.12177936782958199,6.669735041475569,20.814261120152988,20.466601411211684
-7.8646537891796875,-0.8239695749731268,10.676403759027082,21.771019769228023,21.453797727180437
-4.55083464202839,-1.7908193793167086,11.267591645730448,18.160358668845973,18.160358668845973
-4.742148544385856,-1.239925872801333,10.923139656668617,18.294060831701177,18.294060831701177
-4.789301030036892,-3.543555464517823,12.216160925252808,18.649956896002216,18.649956896002216
-5.0034107215812185,-0.37005981835125823,14.177801595660213,21.43032882016668,21.43032882016668
-6.564300793334761,3.4732341063625967,6.618139253677697,19.744113990332686,19.744113990332686
-7.507547347336061,2.54437239223261,13.410872778963906,23.180094700944665,23.180094700944665
-7.896609439815556,-1.1706886570602215,18.637262334954706,Inf,26.167696300443616
-7.725720279905994,0.5040229084809589,15.781243429214953,24.661311480574057,24.13691724063449
-4.636137758319032,-1.2616089359013927,18.834072753064895,24.284581900392176,24.284581900392176
-5.132217678240822,2.3645239760941124,15.154582275182506,23.10189589205033,23.10189589205033
-6.949696022037726,0.683729262043915,17.869571026874873,25.607778265459025,25.607778265459025
-4.904012723253901,4.986441705502386,8.098306112880831,19.98871133764063,19.5532355184731
-8.681387601282058,10.825765222675912,7.8391921121409,25.624414949429685,25.624414949429685
-5.514466817624424,8.185150222221775,7.555618980567722,21.589762449712467,21.589762449712467
-4.536334430334463,6.113359893999455,7.793869404920272,19.59732580992917,19.59732580992917
-8.032498610161687,6.126421419793324,7.858026239408034,22.463780034924927,22.463780034924927
-7.7821211061580975,8.504449306531036,17.81564458379725,Inf,28.43884113825361
-8.222063453378006,7.933600181569112,18.370714364998435,Inf,28.854323013944136
-6.329499538496339,9.102069135433428,17.07124570214426,Inf,27.662022489412635
-7.189765004428681,6.09655305250002,15.664813335187652,Inf,25.625376497185883
-5.169469473406592,7.132904302874454,15.049338201571764,25.050874358442044,24.588183986040097
-5.281412808302894,5.157359214352315,15.27680985944216,24.349071291500728,24.13824123164134
-4.686590679197824,5.330201607929332,12.293897683916441,21.357326759064765,21.357326759064765
-5.0053638127683,4.622881627499808,17.18694444347409,25.05802600739023,24.909949551056307
-7.145107765448495,16.44298043608741,14.309337224372385,Inf,32.38936111513467
-6.7008452896774,10.388077365532489,12.381159965581581,Inf,25.783786961070298
-6.483004489660944,12.830123101616508,8.870857464942592,Inf,26.147986485260247
-7.095009236861047,12.59009846792506,15.347127999218976,Inf,29.593150805567632
-13.954936933478779,9.434401833261823,19.33501152627627,Inf,36.453574923857175
-17.47606012416518,14.006205200333667,19.465648648263006,Inf,39.19778564309512
-16.31773987061485,-2.807204239172947,19.758002018723246,Inf,34.63351311411311
-15.728448839122127,0.824621161841776,19.762126012757165,Inf,33.26301432832946
-19.645022302765636,-2.131341653872507,19.871355606644528,Inf,35.99248105725016
-18.47678503217958,14.4483193372661,19.26318399156184,Inf,40.31039841886622
-7.587399829690709,19.479164896732783,19.280111446779827,Inf,37.09313432907463
-10.171304484162258,7.797765862878876,19.525356377909652,Inf,30.76290774684017
-12.217746120700923,6.473846530817511,19.124112115798333,Inf,31.56268637717271
-9.038983108617051,10.259506593622831,19.325263404512434,Inf,30.984448416051393
-11.069543189908737,12.719602501697189,19.486661571431952,Inf,33.94336575327495
-6.983523374210838,10.899349918394776,19.987323140645607,Inf,31.128719083991047
-7.181855610467007,13.594391007653073,19.547813788464964,Inf,32.811595731864074
3.570341888397426,10.16202677573002,8.48598633726916,19.62750606635507,18.941418448007965
3.4520852537724096,-3.4405917091113203,17.760815971398706,20.530973093102993,19.25988673437675
4.08015809571479,-0.7710831394945039,4.407512345774105,8.033642161025206,8.033642161025206
-1.1166035490049069,-1.995569377082525,16.162554061770166,20.01516663834783,20.01516663834783
-0.2651651181959451,-3.0647140731352778,15.479825051064857,18.487378470893056,18.299054105574637
3.0700601641901315,-3.8543469519585294,6.6457514094607895,9.011719925289496,9.011719925289496
0.5720915530831583,-2.9550239754326952,-0.11759085063554053,9.711662779046918,9.711662779046918
1.848925613570831,-4.021290725373792,12.62339608222699,15.115102237421716,14.335553213352028
-1.0457916339209632,-3.0259976332342475,4.911049949953508,13.332433056169677,13.332433056169677
-2.8850090852033645,-3.610151573131155,4.74733284615094,15.266835766713385,15.266835766713385
2.149604183942529,-2.8135091608465927,15.545626134978079,17.112854245477585,17.112854245477585
-2.074888354538487,4.604848081210015,5.799734353380561,16.323606902384775,16.323606902384775
-1.3537717604152277,6.2030189433851675,0.7210452105959959,15.99169648703019,15.99169648703019
-4.1233098585074135,1.9051865330346303,4.426298729057308,16.662643190359173,16.662643190359173
-2.032920463847539,9.657102910320596,0.008129234328837498,19.018885775802232,19.018885775802232
-1.7631930999432228,2.540033199784972,2.763482214069679,14.948197799820335,14.948197799820335
-4.164741073146425,1.937127118371727,4.573632448857232,16.71352470597641,16.71352470597641
1.1660180721400408,0.5051827924243391,3.821618218224767,11.268505177394479,11.268505177394479
3.5511308105198296,2.029679655830286,0.5624304744962743,9.549648002741796,9.549648002741796
3.208965662820411,9.650237994287192,-2.290507850519443,16.652467658328753,16.652467658328753
2.524812426360956,1.9721341312135365,-3.5072975114653175,11.91437396965138,11.91437396965138
3.6961013492246693,7.709166732176591,-3.9999036099485963,15.39057615280137,15.39057615280137
3.352560741138923,8.584248945083203,-3.3172185623829087,16.001020301276323,16.001020301276323
0.4142543482888783,5.695245907085855,3.095384777610633,14.998705479343407,14.657855998298182
2.115310136848212,7.8988043722152845,3.27640521997834,15.56045915644718,15.56045915644718
-0.855800011837573,0.4296588765358855,5.942339242920738,13.340350880446067,13.340350880446067
-1.3269302953099782,4.066214805436019,13.685053350069282,19.948819383733742,19.948819383733742
-2.495759834687192,2.153951670146803,6.171356021706565,15.443748083218395,15.443748083218395
-0.9606228883527095,1.5455031971119197,14.639723799338107,19.379860435679113,19.379860435679113
-4.047829603096442,2.034855053811775,14.979135912435623,21.955004213627628,21.808702529356374
-2.8447377943207,0.3129793843908857,9.466861055110485,16.67808453784668,16.67808453784668
-1.3354267117291911,-1.4496796437281212,16.25497302806673,20.24533593236981,20.24533593236981
-3.999711709032347,-1.9309605684937736,16.8680183620221,22.296263385990663,22.296263385990663
-2.2244301184441895,3.566963684857953,8.947968081188122,16.93208141100836,16.93208141100836
-2.986244657290726,5.238652693388026,7.28946230410007,17.747375130950374,17.747375130950374
3.4381562876933813,0.13550700171277796,9.598161773950196,12.542119934132552,12.540445256337264
0.6693051344157297,-0.18147402390130196,7.392847325167562,12.60461380521458,12.60461380521458
-0.08315356136192165,5.038882014791895,12.400340257865928,19.197562355764852,19.197562355764852
0.12841166235265433,1.9329636032821966,7.260732197130338,13.607602349337007,13.607602349337007
-0.7583365063425092,5.5335014032515595,11.826380093331778,19.48938230746032,19.48938230746032
3.918185451884071,4.529949487734413,11.967229293209954,17.268169890023792,16.515755027601756
3.8324010193069853,0.6482957480886071,11.750315051732816,13.725315225228634,13.725315225228634
1.8902222731718226,5.183161955132309,15.510860226166301,20.468968187311887,19.928441034583226
1.442594727444515,2.4553626212093675,13.758936190203372,17.292499284502163,17.292499284502163
3.6280135280430947,5.482581345099938,15.49134798633196,19.695544636048744,19.695544636048744
4.1755795246337435,4.079611497541915,0.41847830182319257,11.497914412692671,11.124025708990153
4.269629664392909,2.4103609145806644,16.713477121260297,21.616848395040087,18.388466830244155
8.496231233981824,-3.095217044904011,-2.141332772979247,3.9695705307085203,3.9695705307085203
8.431330797723476,-1.3076483935808199,14.242211373007208,14.724589781923854,14.443469937780295
6.9514234157716075,-3.4762057597110925,14.299136476590554,15.367898287942733,14.006520145017607
4.478115607334992,-2.9621071322603214,-2.2296677078803917,6.713789398668016,6.713789398668016
6.555285033163216,-2.041767901813145,8.15374894900696,8.47309402608696,8.47309402608696
8.014250781171974,0.057318126274665815,-2.5379710497274672,6.483587412777905,6.483587412777905
7.620299998060798,2.835171391354862,-0.26847141955466114,8.286247798211331,8.286247798211331
5.580748681731016,2.8626599566022293,11.299627259032068,15.129613831071723,14.38068948110502
7.174008571176202,-1.0579669341771591,10.552463753901797,10.804713425079257,10.804713425079257
4.626304130627208,1.6788404596322763,1.340552782286295,8.579014709117722,8.579014709117722
7.117629293704006,3.498734207281771,0.010956664154537776,9.02855197330751,9.02855197330751
9.853245162019888,-1.4734237317245018,1.0611665169368045,3.530158424381077,3.530158424381077
9.68000824606385,-2.541721168829767,0.5962129554460489,2.511687383357339,2.511687383357339
9.363062141975938,-2.969357370673116,15.155822907901268,14.73242571120263,14.73242571120263
8.839498828752028,-1.0435199544803027,-2.6614872535986045,5.514253007192226,5.514253007192226
9.502161234973656,-0.08703016635744021,9.636318107646183,9.948422311035158,9.948422311035158
9.281938365218927,-0.8125143654427731,10.530284942752573,10.603276093281861,10.603276093281861
9.884767193847452,1.721289651205666,6.446420726629711,8.651734618357171,8.651734618357171
9.506620927880576,-0.09481904054772627,3.633107647746165,5.589049922696871,5.589049922696871
4.442776213587692,-2.1289919724774187,16.766774901744213,17.676713706365856,17.341832246026314
5.379740919551992,2.373722463797918,17.55348477516823,19.20753570299337,18.80534989163953
6.602500278044943,-3.8992551597431273,17.703628483252025,18.1595647545613,18.1595647545613
7.350805782607239,-0.5565260996839072,16.720312988996717,17.36676041284997,16.995437482193097
5.9500857676255166,4.515989902875273,-4.016030844425833,11.924529602729535,11.614395533464922
5.438052046623277,6.660238616341758,10.861984949745775,16.63068817689067,16.63068817689067
4.83130500082644,4.135700893746382,10.739769253465823,15.388347375537078,15.089603438699811
8.137656229567305,8.378051566446665,16.35355627774569,21.712003659004075,20.99369795770736
5.61408031701469,6.06838943741856,-2.1352737253820386,12.417584317183834,12.417584317183834
8.90480868053432,6.109165860960857,13.020466870614072,17.027109621523078,16.616146650841813
5.481887802459298,6.659243909751638,7.831506249965106,15.949850373243354,14.502096197152301
6.782376473576839,6.438727870088297,4.843766691961903,12.822114168777876,12.77058446634613
8.406427246167407,5.143055964346736,14.857573153948778,17.419428814000455,17.419428814000455
7.717701557129651,4.642894378042985,13.390001753969358,16.24497878693901,16.24497878693901
6.2465433297420425,8.229292682828728,1.457341153276115,14.113955832028974,14.05140000381293
6.810675202145298,7.582695485554609,4.539259420379498,14.006254110558759,13.77644655958147
6.626985996518702,6.698375122391724,2.7663125104758457,12.479715261141092,12.479715261141092
-4.057312259061074,6.987655989047028,18.72571342646058,26.382951668898613,25.97924413783825
7.066881997079648,-2.3941827906381334,17.80920822569145,18.35324868312003,18.14851761118475
-2.602469369885874,-2.9602278262238073,17.960270444039367,21.897146481812555,21.897146481812555
4.083600372938918,-2.6268375370849384,18.200226376754223,20.192832749520946,19.201156179954623
-3.3057846995606184,7.923690796712435,17.808016629104245,25.93169594745849,25.589774296124716
-1.7771565013202988,3.6601204334922315,18.998171384393565,24.292537765728213,23.372576231945686
9.876413667126506,6.71570156922683,19.528607712668908,22.821579403247146,22.562641635293247
-1.351297120354218,4.157374631204426,19.60066228794475,23.987903703982465,23.987903703982465
5.5906403887859994,7.251176608490475,19.499632208383005,23.22030026318957,23.22030026318957
7.6913043820770355,9.715252224541288,18.597192096514455,23.36716996506379,23.36716996506379
-1.4659041716001369,13.997835284822877,1.5660543378648555,23.18350790941072,22.837036245705875
6.672736963462597,11.349225295488772,-3.1050312133091573,17.31027467375749,17.31027467375749
6.2036647207044915,19.90563057875103,-2.330304456444317,29.434948377429095,25.914477233446952
5.196547035949656,10.230159786698021,1.1234549721467317,16.19180855431949,16.116591184370286
1.801717505749334,16.52703086131833,0.9731096928818488,23.347090279905654,23.347090279905654
-0.08542958280639823,16.042035730179478,-3.134483211355324,23.892661905768826,23.892661905768826
-2.394151846080046,15.617470668928313,0.12326329753064869,25.335080752048313,24.99129967487766
-3.210742156688113,15.471270922434172,-4.036091249764988,25.49238475308433,25.49238475308433
1.5951905871810013,14.568332479551351,0.23536603634497055,21.82432388151014,21.82432388151014
