4.211083763500998,-18.809600135042437,17.436298577984303,22.82627854607281,22.82627854607281
2.942402498701231,-19.29758738283433,15.623291395504722,21.9872857970384,21.9872857970384
1.2202364131689762,-17.467796844347887,14.855732103609313,Inf,21.103254110718396
0.4531024353616431,-15.747312693484732,14.477088484779955,20.226249802477064,20.226249802477064
2.2670605534475357,-15.463308574348762,19.01592870148319,23.493592557844906,23.493592557844906
6.8993786068323,-14.7514460125746,19.338730831223927,22.223460646146947,21.44587641358732
0.6386231544501619,-12.855406392943314,17.288772687373736,21.843015052749536,20.883073244280027
-4.559593821052799,-13.995124285575171,13.478810471891798,21.569428774817876,21.33695688178284
-1.7197697808829844,-14.047659552787941,19.088063995719466,Inf,24.08009280112939
9.172596908833164,-12.91215155368521,13.961884941496805,15.721693209968755,15.721693209968755
6.7105180515754626,-14.291601010565156,13.133607175401309,16.10521901984918,16.10521901984918
8.254705132873717,-13.974572290262604,16.848726159351948,18.601389616304388,18.601389616304388
4.591063992027344,-14.454672436064353,17.25086980815184,Inf,20.124421484052405
1.3748234320051012,-13.75174901018501,15.528452575823934,Inf,20.120315366333454
-10.638613316912906,-10.758826118961924,2.6400210962809467,Inf,22.229364854993506
-13.979783690607306,-4.060148837918041,-11.82868068560218,Inf,27.849896567170525
-16.82764210863113,9.42807051371264,-19.106491744652516,Inf,38.00742226568126
-14.354167693582243,-2.9098568151696895,-9.99915652751369,Inf,Inf
-17.096434572537056,5.429797773202019,-18.954640391756516,Inf,38.39928674242568
-17.185880179895634,-6.191559426954578,-19.51372872429789,38.19529518769873,34.806329908016345
-16.86676649691269,5.634916685535067,-11.028908399580075,Inf,31.807664009514063
-16.791072880872857,-2.77143450476359,-19.316374087363506,Inf,34.45733666074662
-15.424754434683754,-10.877532491855195,-19.604575300951854,Inf,33.78395159755257
-14.808879307945766,1.49505206562905,-16.992927708270862,Inf,32.06349722455138
-15.895350149552714,-10.495420734218408,-13.694597001119062,Inf,31.26343863243924
-15.599222698265995,-10.657106721589136,-13.9740123105988,Inf,31.23880508279648
-15.38706289730861,-0.7198208584492427,-11.011567601491743,Inf,Inf
-15.160592578429117,-8.500968144230123,-11.431050213079326,Inf,29.24117331788616
-15.775852211313754,-0.11729189821586061,-15.638500934676252,Inf,31.494746912669715
-15.202369758539804,4.8908517158465585,-11.359931710732258,Inf,30.187975193362732
-15.71746082644582,8.422328734948081,-14.935040352982547,Inf,34.94546689261826
-15.942770704457212,8.417943174350462,-15.714145760722156,Inf,35.17388719194131
-14.092770652813327,8.282374487579787,-12.410913412938402,Inf,31.579739724746503
-16.98430343815246,1.1869902103321195,-8.061475988107194,Inf,30.178445994431133
-17.68174117356302,3.594079278096814,-0.6401943048119847,Inf,Inf
-17.2559496434088,-6.254291649253574,-2.349469745387349,Inf,28.783733451425356
-17.296035043417497,-10.999282601264495,-2.02853441351742,Inf,29.143815648179274
-16.368635737376707,8.785052429578801,-4.316182659926806,Inf,Inf
-14.152208060030214,-0.9403238148195641,-7.488222185177582,Inf,Inf
-14.053112183742966,0.37500128924658327,-7.612208901613773,Inf,Inf
-16.081532500186626,-0.7969468818477381,-7.686133124942494,Inf,27.965765704566117
-14.067511531605792,-11.837348707211603,-7.2849466491692105,Inf,27.171962702000876
-14.899998077316177,3.41687046293357,0.8206860594954435,Inf,Inf
-15.584261314434293,-0.9653799223491362,-5.735606031023748,Inf,Inf
-15.595131017175667,-8.703631008896746,-7.3517161084423055,Inf,28.25363417334447
-14.354446694650704,-7.219609037139856,-6.156286075461566,Inf,26.554498998308638
-16.28719414914274,-10.665938996092459,1.722895679040029,Inf,27.767494301581472
-16.63472836290257,-10.964930098354815,-0.685770812696056,Inf,28.44444139854473
-15.675772779137702,-3.8962729755535896,-0.9683288201264517,Inf,26.87700764916091
-15.305839518237407,-11.587654562774228,-3.697067149052515,Inf,26.91800155197914
-14.073261075891743,-1.7633425902217148,1.2395511157956491,Inf,25.290936118935456
-16.423251630229387,8.24449601180623,-6.997632949150638,Inf,31.457045786653538
-15.666099790769081,4.378317750672132,-6.6350988391662735,Inf,28.761890868528646
-16.072614103257486,6.148186981819439,-4.157235771279586,Inf,Inf
-16.468444961884828,7.805290051139309,1.4650636713890535,Inf,30.296404051089517
-14.066845504475554,10.410624353293308,-14.734147142335612,Inf,34.69032010553565
-17.396372466586936,10.155900249300068,-19.130827646824677,Inf,38.86707388266407
-15.624515314362322,11.543354205679979,-17.219967764784904,Inf,36.487960864246894
-15.69641995543468,14.097004030032934,-6.199807078331112,Inf,33.3548971052362
-16.950740110037827,10.390226621979242,-10.944309790329907,Inf,Inf
-16.879305590850635,13.109307049497652,-9.750824819016515,Inf,36.82961615677293
-17.173315475251705,16.381697996097316,-11.386264017387715,Inf,40.009263764396444
-17.546869906101286,15.175686999266802,-13.035080739763716,Inf,37.69679255818561
-17.51215850366026,16.28534655599489,-12.423609741033665,Inf,37.895370367781354
-16.120185817393402,11.087508447608762,-10.547221648680143,Inf,34.9246570672574
-16.3801852790898,11.844716633959376,-0.9048371170331322,Inf,32.528942170207934
-17.058961420072485,14.15143749843849,-4.212122284794226,Inf,34.26793287126485
-14.008342588570315,14.248121885855099,-10.547664427019816,Inf,33.64235055578703
-14.769484614949562,11.947333100383915,-7.200778175549676,Inf,31.86207535765574
-15.530735132252476,10.709506439404912,-9.402125880939405,Inf,Inf
-14.37070964792114,12.695081539137796,-10.693908109534815,Inf,33.11048451932747
-13.988171807127836,11.996675818831388,-14.152516592331752,Inf,33.67320598020978
-14.326724785535125,15.53640362054442,-13.445421630382164,Inf,35.27017733886673
2.326585325972303,-8.283718396201234,-14.608366019377748,17.699876901754585,17.699876901754585
-0.43770065456465446,-8.783908279043118,-6.769337740947439,13.629026920277493,13.629026920277493
-5.5325869221057555,-11.007687662319796,-13.72824351920432,22.5357339691998,22.5357339691998
-11.545654332262298,-12.503220295605297,-13.739587587231696,28.022470003314396,27.45140396354514
-11.201260576633203,-12.512811771584431,-18.79389262117609,Inf,30.285576574706745
-13.644931975369392,-12.133455455170292,-17.94225120653813,Inf,31.746345033376755
-9.015939921993406,-9.019177413515944,-19.064116466771495,Inf,28.40734440479418
-13.828681568714938,-9.82320811551216,-19.383473044235693,Inf,32.22393082863585
-8.468833877791724,-8.974909870781271,-14.776542136510082,Inf,24.97203623804106
-13.443325158154629,-12.248796713547225,-12.83766987339427,Inf,28.688418252728724
-13.39055287270507,-11.04393995461761,-11.200965082884347,Inf,28.097973108019524
-10.02527432532963,-11.289836850915771,-11.626434315283003,Inf,25.035171303243246
-8.453495438258898,-8.536341150147173,-8.121270781640328,Inf,21.76179879978615
-7.465342694072099,-10.182487185117317,-15.023838014623623,Inf,24.51177086707351
-4.183857593959175,-9.053860799955382,-12.489033799888363,20.471649895773435,20.214425827797925
2.3528410539068574,-11.504205811133472,-12.090215979424448,16.893817995199626,16.632556225578654
-0.3336758454965789,-9.378417667973551,-15.275572531009018,20.652929648524783,19.8742237663588
-0.4570189392144819,-9.071817767087467,-12.921237225193396,18.228606935708306,17.92807524324773
-4.243889012099249,-9.732626359310617,-13.160814410753963,20.943129800015928,20.943129800015928
-1.6434295939622956,-11.006832571816503,-14.85967266186889,21.21346614149658,20.648181797206902
-3.0486491521535513,-11.358102073537344,-14.177540028997768,21.838613716192604,21.838613716192604
-2.0503661840551928,-11.774587240864385,-17.00153943239327,22.959596490176942,22.959596490176942
-5.304806347284536,-11.867060513300585,-17.84353575115942,Inf,25.380822893800975
0.7818851657115928,-12.361498623889391,-17.24331479118827,22.348841435411412,22.210508212788305
2.037261080750554,-10.528324531467259,-19.54124320554662,23.127145326586028,22.851734166339178
6.169164158636427,-11.013567560068376,-13.681313290929094,16.528832477522034,16.528832477522034
5.445112107674916,-10.520060898658654,-14.37250815954644,17.09646027783795,17.09646027783795
3.539503809450359,-9.444563267335697,-14.125061038439402,17.127548550825498,17.127548550825498
3.752813003959261,-10.052334240097531,-18.98361837248693,22.028616366722453,22.028616366722453
9.92187734390064,-11.44871705626822,-14.88430464138685,17.579719904074718,17.579719904074718
3.620640295937143,-12.224500974510821,-11.610508104596455,16.013452761353552,16.013452761353552
-2.642466460269066,-11.129937316032255,-11.850237961465453,19.64404076492154,19.38232216264376
-2.9048024689604617,-11.647040571536431,-7.107759767559632,17.423581881667484,16.987757908208785
-5.0126431366884106,-11.457264497421411,-9.460722617892632,Inf,19.572130885456957
6.26492483126885,-11.526318289200308,-11.539032466885262,14.86209646233549,14.86209646233549
6.405530204013878,-11.13541830878554,-10.95582079583405,14.153502848260437,14.153502848260437
8.65325185082795,-11.063624701778236,-11.452197949948157,14.06826749075859,14.066593597422155
8.319963364518237,-10.764379659695953,-10.682414534062765,14.017348902112296,13.323100780202157
9.127273569778069,-10.935328977623024,-7.918886191014716,11.367378131495606,10.882232944000728
6.600061566518729,-8.33754002693576,-16.883608377299666,19.16117940288204,19.16117940288204
7.157062681240703,-8.437901874197706,-17.200692753991056,19.80992067960884,19.80992067960884
5.006463840477295,-8.896261450299026,-17.764779971121616,20.882836513028536,20.882836513028536
-3.8181125498248463,-8.89306664836977,-15.239680436820331,22.74965220129512,22.10871599445647
6.626125080793308,-8.292460903512326,-6.785720860953344,9.101691056957122,9.101691056957122
-0.034836670263544534,-8.65652718453167,-13.201939735418868,18.013428396816266,17.836518902068853
-10.920992248546764,-9.64365605586666,-6.6856762703161365,Inf,24.40090341147016
-13.426427235060698,-10.65046175506291,-6.2233554075157205,Inf,26.273233417054552
-13.122275768184348,-11.26008573885267,1.078418480956877,Inf,24.514952017674638
-11.292253693618042,-11.853709049965069,-0.3895817446729666,Inf,22.861968714103977
-5.71942960448907,-9.879289732369063,-1.1021859247508736,16.987820360145108,16.987820360145108
5.91972954335974,-10.39027961949584,-6.510369940103162,10.178298143457898,10.178076209392685
-7.895114976999755,-12.053807988144722,1.7149205738567304,Inf,19.642980381021484
-3.852920873416963,-11.567859292902787,2.1848025843851175,15.659586086251005,15.659586086251005
-0.16833907712603846,-12.626234647213606,-0.6700115546931862,13.07296202468159,13.07296202468159
-4.674106130880942,-12.047469231779182,-5.255428973659537,17.559514644798302,17.559514644798302
-2.852802080593932,-11.97472162414332,-2.634737776108409,15.432307273458385,15.432307273458385
-7.524599608482223,-11.005016887512404,1.8125078749911623,Inf,18.99788386290596
-3.667592516164227,-10.434752926069697,0.7749004558338335,15.019461886066864,15.019461886066864
-7.103911792548159,-10.17880042152342,-5.0656725847995165,Inf,19.34438335943379
4.292101875388063,-10.589094771081644,-1.9146553602723948,8.503722551344513,8.503722551344513
3.519904235553433,-11.148844910475475,-4.533339951791566,10.570237249007336,10.570237249007336
-4.457393152624531,-9.07948788015946,-0.751440660171248,15.608204663076743,15.535320145805791
-1.6074093691412799,-8.693759896793143,-1.1822455057636816,12.723430765175515,12.723430765175515
-1.018762177410828,-9.153571184297329,-0.7831467638899241,12.4227534984961,12.4227534984961
7.6108024032645005,-8.532382190955135,-2.8951552936037928,5.775657872529616,5.775657872529616
2.22362887707213,-9.641345243336428,0.512565607584321,9.069268206214755,9.069268206214755
-3.595998431835401,-8.369665284608443,1.8574083224293219,15.176135967979732,14.827292659785353
-3.16178580752867,-8.801394035682879,1.781937509685136,14.665652251488599,14.665652251488599
-9.08909888366888,-4.088163866052383,-1.1476228991647908,Inf,19.50858283995261
7.522439249386331,7.520360983419252,-3.7069536876679905,14.589242795757666,13.86582315733033
7.061714728073312,-1.4128217862611763,-1.8829682280837012,5.460116636161157,5.460116636161157
-6.7310406628429575,-2.4858952456925287,-9.407631601846713,Inf,20.069882312090407
-9.250354469831041,-2.2899286930063134,-13.610092210601197,Inf,24.852832668778433
-9.840342810096496,-8.195212842825539,-17.53848752710673,Inf,27.66400189081954
-13.707347980761186,-1.969329891688929,-11.120571610307213,Inf,27.75099822552467
-13.579184107810445,-2.075540723692775,-17.544507143764765,Inf,30.70575707185091
-13.735269564517907,-6.142603242631157,-14.57644848518516,Inf,29.099233876801584
-13.613624247966056,-3.4154914888900407,-15.471859974478788,Inf,29.628252912267683
-11.562007931870415,-3.104363812271906,-11.585492508479618,Inf,25.701530930972435
-9.632865879059374,-6.142703719499183,-15.078083418422432,Inf,25.661316999132612
-13.257388338432925,-5.654820298495258,-10.098613922563251,Inf,27.130650777525968
-2.027966926610585,-1.8148481445462217,-15.217546462535338,22.465175207337477,20.60207258765095
-3.0271682046957054,-8.207850724747594,-19.38672744666715,24.876308515064867,24.635984197591533
4.082706048663283,-2.037696221448666,-14.08223990640483,17.899365911684733,16.731539756965297
-5.163779274133526,-2.390733003371885,-15.845090829681654,25.714601984822863,22.857363376305734
2.8277397510615288,-3.3108512699929094,-11.049004306517194,14.393421920180144,14.393421920180144
-3.622859673077457,-6.80275544502404,-13.881940239583983,21.670128761975935,20.558959211394644
-4.278528870700917,-4.107467618015654,-12.249905329636741,Inf,19.65129613387704
-5.998205646284873,-5.705418658217827,-11.397553436413608,Inf,20.58554522579068
-9.191603617644963,-5.861492359601428,-16.448464751695084,Inf,26.3832336083955
-8.829770045420942,-4.719751810529216,-14.373657158914597,Inf,24.460263208771785
-7.65065565009893,-2.888964484851016,-16.417562155250742,Inf,25.009115854750085
-7.656373222634176,-2.957801000331788,-17.15975933130439,Inf,25.484502857811066
-6.391541073749565,-3.3408033956341754,-13.565463298664167,Inf,22.22443413819654
-7.179746083174097,-2.862777014329751,-16.092743463484815,Inf,24.44092960822185
3.634051060074448,-6.400727878231702,-14.619076555133583,17.093014395237304,16.995222766345393
0.15492479334547227,-7.547692355613931,-13.552546996908186,17.957721965478328,17.94673022448888
-2.1926032811471146,-6.650346132889595,-14.55218286814258,20.40036343422788,20.06328513193569
1.696248271823606,-4.999954744986903,-12.199595910955576,15.600495714059317,15.600495714059317
0.9408381995662651,-5.447491685657786,-19.229537316290227,22.51688784333734,22.48631960660701
2.6428798432170986,-5.581952218014274,-17.764000471230208,20.490566514179335,20.490566514179335
1.8105216480980673,-5.717129511515653,-14.047765190072399,17.225158496563758,17.225158496563758
0.09863679993721064,-2.7069369294964503,-11.060333914736606,15.848055131059507,15.848055131059507
-1.0821451860149267,-3.3915697870691552,-11.300849256638097,16.667731515599428,16.667731515599428
2.004816396993281,-3.0666511387310607,-11.53666302505191,15.20395171544407,15.20395171544407
-2.654492846242455,-6.695873948845668,-10.957736712223722,17.805465584166036,17.805465584166036
-8.833354229885462,-4.855133776112952,-10.483402094630083,Inf,22.350933285995882
-9.245618204440103,-3.8970786876413683,-9.93264760196018,Inf,22.528345395759654
-4.584021382229668,-3.165318125353707,-9.77710712754436,Inf,18.477587687726512
0.5066769626244927,-4.293646305164209,-10.051568570347289,14.593313334744646,14.593313334744646
-1.3455155575332682,-5.0538355904352095,-9.51583456275193,15.531426913528621,15.531426913528621
4.6129980707204155,-5.092526580426657,-16.812014121366488,19.167022549538054,19.167022549538054
7.015220902811599,-1.8537113906479803,-16.346460890418577,18.584361297033638,18.446407323819443
5.905138063020551,-3.1724921589032746,-18.17351337738892,19.934251788218223,19.934251788218223
-8.537001522274803,-1.7922270961979336,-14.173802071245536,Inf,24.69942678596194
-8.964427498033745,-1.7491573442740815,-11.069129401899014,Inf,23.13187374232476
6.880197914458208,-6.8174461402432485,-1.7732293203733462,4.552699901049311,4.552699901049311
-2.02697493418669,-5.049458750889491,-6.377432493465749,14.399609642826501,14.399609642826501
-2.2154236694466434,-6.374789262548379,-8.881982841164584,15.993640184316549,15.993640184316549
-9.12966303709469,-8.04135284194989,-4.042987362159716,Inf,20.797697244502537
-13.74986034604671,-6.645439761947616,-2.725297055618448,Inf,25.272492625851175
-12.645737516181539,-6.858834149219826,-3.16731201028783,Inf,24.020778067702082
-9.490770007101066,-5.130970786584514,-7.294571710520197,Inf,21.57869115312164
-8.124759351937776,-6.04227908968336,-2.951821812269408,Inf,18.607559263877967
5.8881871968849175,-6.769348243946451,-7.358919824925323,9.482042943150336,9.482042943150336
-0.08127326750587471,-7.222641515282655,-8.4091662755168,14.145663083989321,14.145663083989321
6.068218883852808,-6.1270113384790115,-4.1896823778900405,6.607712197556302,6.607712197556302
2.722797012889984,-7.365186123433061,-1.8082189689555506,8.150943656515178,8.150943656515178
3.867597509493976,-7.544610703858954,-7.2791591313403625,10.657056465968228,10.657056465968228
-7.409627853011402,-7.637083799771833,-2.855518061425066,Inf,18.048651356929494
-7.941467710449439,-6.84361908717805,-3.9600994888241843,Inf,18.76122112154906
-8.181420238338148,-5.90288757006566,-3.416981571201589,Inf,18.782455744820478
-2.856064364891104,-5.595064878048515,-6.843743604540169,15.403996535128133,15.403996535128133
-2.6233014981154668,-5.45492832149991,-2.265347312330519,13.846452455695275,13.19247457014365
-0.09297103525511119,-1.8320230757429528,-3.147457287096973,12.344175405626572,12.344175405626572
4.442589705293827,-4.930689106683479,-7.991981722752932,10.57543788806278,10.57543788806278
-6.959410904974606,-1.6434926700823382,-4.349155889345191,Inf,18.21562933422207
-10.064063758327917,-2.8952861167988964,-4.470175452600866,Inf,22.01823184314918
-2.032294561549037,-4.065581403929022,-5.334070903179171,14.075002907829486,13.79361094003697
-12.971381792185195,-2.8063632903344526,-5.071145331117304,Inf,24.900929177611065
-9.474063601707439,-4.246105416426449,-5.278100725255417,Inf,21.427407365397137
0.0004332174588839166,-3.3556614034307763,-5.680125776087888,12.326269883036467,12.326269883036467
4.3132189668642695,-4.462093390886395,-5.9190563792540285,8.972299773093644,8.972299773093644
2.5872888181551517,-4.471080382757782,-8.143840420558046,11.78807314371263,11.78807314371263
-7.225495451308133,-3.8897100175466903,-3.959874437317559,Inf,18.204345583348637
6.839268789315433,-4.93549973614094,-6.9311807736375375,8.53803317716388,8.53803317716388
4.463876619036391,-4.357064538001376,-3.88870566804977,7.413600421277726,7.413600421277726
3.056949008401439,-2.5176004328993606,-2.454756871597958,8.14270285129775,8.14270285129775
-9.76495246381492,-3.3556073536179554,-2.716125856349212,Inf,21.303900299147642
1.711809259714343,-3.5957647491603666,-2.6588780695458603,9.168062560588316,9.168062560588316
-6.466562383283856,-3.31864507401918,-2.050266504320277,17.50543451276223,17.27819698183742
5.595239377335108,-1.9840154293242733,-2.0595861793654713,6.152978682109784,6.152978682109784
4.647968893989987,-2.380641347177999,-2.332210521142901,6.82707138303297,6.82707138303297
7.0436154297711155,-1.881249506497376,-4.326171176194729,6.843603858051533,6.843603858051533
-2.977571312092344,15.632520811114652,-2.281458513885674,26.6765950895441,25.37082258991328
-3.291159590127286,15.016605431250852,-8.429942195623097,28.69051535077536,26.521402577397012
-12.245262650567037,6.303833767191087,-4.189501374509499,Inf,26.284898959634507
-7.733693347011581,3.2396229885800594,-14.812477558166606,Inf,25.42622303305773
-10.926363014527949,1.77289982815293,-17.389372930661704,Inf,29.1457685224385
-12.45294103949786,2.7373839454390776,-15.242774523376488,Inf,29.598724663352137
-11.812461566969539,3.269361029185198,-18.129564185071576,Inf,30.556117690501942
-11.212803254785122,5.803489487383644,-19.56876843072375,Inf,31.85272441704776
-10.287736202270015,-0.9957772576432511,-18.092584001476286,Inf,28.810084004514938
-6.821730073171874,-1.0799896263442506,-17.13414894156174,Inf,25.17147320561258
-8.700114415265903,1.108602314359885,-16.32840643564365,Inf,26.84046014540487
-9.401059365005144,3.9957107963633653,-17.34760457120835,Inf,28.46700859102243
-5.861505225476957,1.297929087089038,-18.14978427778187,Inf,25.992322928019377
-3.541297329895052,-0.8759518173051362,-15.152838935832715,Inf,21.623020438165764
-8.814579172258021,5.056847047427677,-5.287053024250721,Inf,22.890747536808373
-11.111651676749457,0.9944305031025102,-7.3850843370834784,Inf,23.732958128275378
-11.494810478711575,-0.6171513923224303,-11.092366998068819,Inf,25.880378215208125
-11.370761506148765,-0.9955901390658717,-13.587758847906688,Inf,26.695832380927786
-12.070467397512754,-1.1806890837608037,-12.297074632269123,Inf,26.519865700573078
-13.82726529169057,-0.7190942497249537,-9.595769759510162,Inf,Inf
-11.205698612852126,-0.44124999481255145,-3.9585908938259884,Inf,22.64607939759447
-9.102127153160815,2.5808765788865173,-8.714123380692076,Inf,23.148852613298892
-10.82353105616317,2.271158943432585,-13.82148096450205,Inf,27.352950695306614
-10.992297832951055,1.0305785592787053,-9.457516749524064,Inf,24.544628482238004
-11.232659801353027,6.005664217387341,-4.305466411679788,Inf,25.239683479881116
-12.069556888792095,5.980843501193974,-7.868310770607536,Inf,27.029936993081364
-11.394088274978849,4.841250040212142,-4.541297419634498,Inf,24.68890988132718
-13.971843019829358,3.165979591831274,-8.555347051167663,Inf,27.50997213192477
-11.255025397704923,5.956352234919137,-8.492185105685035,Inf,26.66759791398796
-11.999863980492682,3.4085276585185014,-4.763489002843828,Inf,24.532860102642527
-6.264789170693694,5.333685794086087,-14.136482341893366,Inf,25.128858143258135
-4.00712629521613,-1.1445764678858517,-10.248539801861751,Inf,18.79309573121833
-4.778279081181704,1.8959396047173271,-12.436358771931024,Inf,21.40305276509228
-5.673471920021802,-1.150759825855097,-13.038921611443026,Inf,21.876488028312814
-7.003970628184186,0.7864868858853598,-13.548640013360309,Inf,23.568188234610908
-7.094150762791012,4.184280303824437,-2.49234611753673,Inf,21.049932919665657
-8.320963464115483,3.216257352047851,-2.962641488249602,Inf,21.217779025333463
-5.893017158544502,4.026708385387909,-3.928583177822638,Inf,19.582111264162652
-4.418762176799085,3.9206770668899615,-3.7292895354579443,18.09067291559085,18.09067291559085
-3.39884467682851,-0.610562697360546,-3.520615290053488,14.958135280661013,14.958135280661013
-5.420405702524338,5.300898695555087,-3.7924117260730483,Inf,19.68281632499808
-4.625940083534035,6.270411053385647,-8.93116645253027,Inf,21.248868314005083
-10.040604406396971,15.209242019041213,-2.2910634102110805,Inf,29.297496250430974
-12.987614785665542,13.24670377657003,-10.007560425296465,Inf,31.989188327975768
-13.48815816723226,7.604935882663888,-18.643684181050784,Inf,33.60228358919622
-13.293745851032268,13.120557728513084,-10.718855536965703,Inf,32.43584970187248
-13.967436200987953,16.07485562472327,-12.824401987001268,Inf,38.68946150468388
-13.37652859078954,11.40688153925688,-18.415105668497933,Inf,35.91293315128283
-9.348300472257192,10.044486013868898,-15.214763821049786,Inf,30.909763994544832
-8.686330788400571,9.047035583481922,-9.452465038593933,Inf,26.33303340935402
-8.672886956794557,8.326679820027564,-14.891704202201135,Inf,28.861945937221602
-12.166232010333928,9.043211769248494,-16.46553618852332,Inf,32.71198757594636
-10.841805398799398,8.578548706220737,-17.804271455840272,Inf,32.065745718884514
-8.733007826807464,6.426750050878685,-16.207193279531484,Inf,28.501455094788305
-12.836174795547715,7.908737160828139,-10.092692977526125,Inf,Inf
-11.456122282602514,9.967066883385208,-12.70371828979223,Inf,30.143144751070523
-8.502581287607471,9.604125653427317,-17.549801217434357,Inf,30.582119434475228
-7.370752321096985,7.267546279928077,-17.021306500747375,Inf,28.31333384421344
-5.4285858170959855,9.275895991466257,-13.943344839686329,Inf,26.201077393720436
-10.0,8.0,-5.0,Inf,25.119598602808114
-12.594741977788235,7.682223127227132,-3.0622980603544363,Inf,27.11512592383913
-8.67149546772123,8.938606758229113,-4.108194319722722,Inf,24.09584869345808
-4.719519328226296,6.609660717931245,-7.223916838814333,Inf,20.832816106662843
-5.090768087237878,8.996955338746915,-7.006786599614472,Inf,22.236544531531774
-7.424125476898524,9.947372197670859,-5.146115974716006,Inf,23.805489310223706
-7.187149373078352,9.516568648911985,-3.343962839785604,Inf,23.16990796612291
-4.849214899332379,9.981439871338349,-2.6495631053970996,Inf,21.921253145635994
-9.183407691612375,15.450777830792745,-15.040244014595494,Inf,33.242765277992234
-4.031049968581826,15.56092047373636,-16.936159373629557,Inf,30.906806318435216
-9.489564563209427,16.334396553105293,-19.381804323862593,Inf,37.54175079468885
-11.280420397483857,11.604297887690684,-16.433099335117465,Inf,33.71443620197108
-11.94939662163132,11.543012928291596,-19.27719931458786,Inf,35.226643244856525
-8.198031339908924,13.96770895614982,-19.497376164506292,Inf,33.75739519090746
-5.221896057646154,12.847317811476124,-15.738543373499265,Inf,29.17193565186863
-4.490521636149021,10.407124305490846,-15.329683639404479,Inf,27.24951513835745
-4.654356734659348,13.27365383015998,-15.063441685385985,Inf,28.644847514892138
-3.319714323500058,13.069716731098254,-10.345989716243382,25.36314756560796,25.36314756560796
-9.864431208914537,10.13346175490792,-12.00575610406628,Inf,28.847999379064596
-11.909291525319743,10.098491834676608,-12.499614591968955,Inf,30.40871050822708
-3.5076263457069423,16.310460110357354,-12.684382720603224,Inf,28.87446748726601
-4.7940315336763195,13.24556631328717,-14.792404924048457,Inf,28.525764744393584
-5.383595137033268,12.372658001408396,-14.58945355777261,Inf,28.16239885210138
-7.7240916260428705,11.608811076656185,-13.854622179177207,Inf,28.600306810555324
-5.219598350244867,10.179609203395756,-14.262352452464997,Inf,26.691289820400844
-10.783213638822193,12.693336463842193,-12.709359625079113,Inf,31.1014477397157
-10.215797431864955,14.185174754377627,-14.496331658297796,Inf,32.24146578514611
-5.383998332239539,16.28919572312561,-5.829163496741332,Inf,27.6213922903205
-12.150956351690763,12.391387475533463,-5.242615598630973,Inf,29.21216295126626
-10.425102018453831,12.31015957518526,-6.741178176869971,Inf,28.240828074975017
-6.506217400026806,11.818246992691943,-10.290624881851702,Inf,26.397048579570832
-8.093918427751028,13.321006355399604,-11.010493666989598,Inf,28.743618673106
-6.188977967783282,12.99090272713429,-11.557004084621392,Inf,27.456504796859335
-10.648423560969462,12.664051555906148,-11.014310033318191,Inf,30.007990542557433
-12.546738719467756,14.715545226785267,-11.10993956869784,Inf,32.804662087569184
-11.257110359681617,13.357078384089434,-8.061404001145966,Inf,30.002217647215993
-8.394837569953042,15.242299713199756,-8.058247313128817,Inf,29.260018868799857
-3.6214861998139902,11.800427199548437,-3.1184450391495204,Inf,22.40849531733558
-4.150881509437827,13.86876614621238,-10.15349135158564,Inf,26.42549598149972
-3.5595474038853325,12.98665035584564,-2.5573952909508506,Inf,23.19605141202335
-3.3092509476039282,13.329150192422397,-12.217706260103416,Inf,26.28304699609391
-0.4915799394787257,3.4044273815549886,-12.914717299663181,19.686087870460327,19.45225108199627
1.9751955927093263,1.8660443518698777,-9.803749305107292,15.194349517213933,15.194349517213933
4.67880644603791,2.6986636102489996,-14.539259634674249,19.75044498464141,18.54641341987117
3.9466795430017214,0.34516456027004594,-12.819926057176874,16.154447185144306,16.154447185144306
1.5049168587156458,-0.5501479265466784,-12.232454221896116,16.588260079586718,16.588260079586718
3.2187992849154057,2.0835762971678022,-15.235280463310854,19.942715301565684,19.218076070033355
-2.951273954335292,3.0764487049390894,-19.495469935001218,Inf,25.79420066164102
0.13574884052587777,2.3231539208752316,-19.387849269269346,24.001309618606705,24.001309618606705
1.410037648606746,1.6528307797530246,-17.975125451785434,22.04686806625498,22.04686806625498
-0.23007320421883293,2.7399419642527967,-11.4901238373682,Inf,18.104807654121547
0.8857220486542232,3.073643965518336,-12.670933595835896,18.49071041782551,18.49071041782551
2.8096131170907412,1.1926210163690172,-12.372785891081968,16.441700749882198,16.441700749882198
7.022177949638149,3.1739508406513224,-9.978577448810366,14.42682261963763,14.291472365557038
7.088407358833582,2.4648847276989727,-10.792500147574504,14.634900249838207,14.634900249838207
7.275536991273761,2.698228853944336,-16.424317207948754,19.908458515880426,19.908458515880426
5.758538954770202,3.07737438673054,-15.232256431854942,19.261545786620243,19.261545786620243
5.305519142113894,2.22357493843095,-10.663404800682219,14.591577298905845,14.591577298905845
5.428072610790284,3.3145167594902247,-15.599073729150001,19.7812496632211,19.64786063561306
1.1178262949276885,0.7469035653855016,-8.467246748932808,14.433272181797328,14.433272181797328
-1.8117671005149631,-1.1723467431585206,-6.610191670057244,14.683478218425854,14.668581931343923
0.7629109157130465,-0.575567423601413,-4.381284907619882,11.696029207822633,11.575826294108662
