-1.0806919787512292,-14.642715071889869,2.0913386257317157,16.29430051192723,14.834803082450728
-10.906635631453243,-14.982214981703423,5.9569998800931145,24.007679523458606,24.007679523458606
-10.24381638074125,-13.541398615943168,3.1136688967780017,22.592170711080335,22.353648531836317
-9.49622479433681,-14.384277978615492,-1.6580712787164131,22.399475639338544,22.131047170632506
-3.518628030133975,-14.447756018969491,1.1641495465674652,16.76953924667032,16.76953924667032
-4.821244897150647,-14.216545876676285,-2.1354765970368383,17.92412249904825,17.92412249904825
-0.7061379529164498,-14.275322352536204,0.4436208887924664,14.554096975837671,14.554096975837671
-0.5881237656066745,-14.33568179249833,-4.707805505468912,15.380100073158367,15.380100073158367
-8.349832891947484,-9.145428400680515,5.1206468610244045,Inf,19.540558839277324
-9.814355663922889,-12.275198521620947,-1.6992424134515716,21.85431867975539,21.352158527760462
-10.033180926754781,-7.92469368197164,4.333414666309217,Inf,20.926259298337484
-4.713863287999871,-10.086579276671301,0.6074267582517656,15.845168434368045,15.578046139944092
-1.774021463483983,-12.500358364844013,-2.3687234897917087,14.419086929551684,14.419086929551684
-2.1831818175423408,-11.220548533622594,-5.877071765797872,15.554310708790455,15.43917342658693
-4.95966085312574,-11.781516903665343,-4.697910089645756,18.48440283056373,17.39606226365474
-4.4302216006940665,-13.044049651333482,-3.7876624926212443,18.216435160598348,17.248567879863277
-8.883154918962619,-10.31449769849127,-5.918280223561734,21.37831730626104,21.129831869151843
-8.873096896291974,-11.226162647450897,-6.578906563672371,21.64715626154305,21.64715626154305
-7.822956546614197,-12.33275353584216,1.9931462291936697,20.179323555264624,19.363894971112074
-3.0861062674018314,-11.761105482491843,1.989312455143235,15.217798364333008,15.080746719679714
-0.6232816847116069,-12.149275216600115,3.944141082969832,13.243161023862903,13.243161023862903
-6.984196076462714,-13.354669155439627,3.7454483783325614,19.457744823452803,19.457744823452803
-2.773649211885278,-12.006828569669858,2.7731163277893955,14.994192787174008,14.994192787174008
-4.877926242355635,-13.06757824489102,4.292155701114311,17.609669347237592,17.609669347237592
-0.6249278142617776,-10.787167992278226,2.8261340224002467,12.5946589579235,12.5946589579235
-4.33079695609325,-10.35114280150001,2.123596288003398,15.765528296859323,15.455678897991852
-2.409369300364588,-6.129488358768045,-1.8141939182971072,12.839412911730246,12.839412911730246
-4.6250399504235595,-8.873633811107684,-3.0762450122988056,15.811486640669507,15.811486640669507
-9.204653740772297,-9.923351997718628,-2.634890042691538,Inf,20.203222035011194
-6.76115824474584,-7.600398161105897,-3.2203430938300954,17.613725569192454,17.613725569192454
-9.399582418585624,-8.676508883307559,-6.64154818828071,Inf,21.678293788072835
-3.7028602790578624,-7.563529555240516,-2.8679387101716642,14.755036273508992,14.755036273508992
-2.3583930909136726,-5.7322861085965116,-4.650326044103448,14.107540834424675,14.107540834424675
-1.4280353400341355,-8.532656059066897,-1.04919746608725,12.145663478476855,12.145663478476855
-7.871300961783527,-8.045449893459242,4.165137113360284,Inf,18.86604981024668
-2.957746517595126,-10.061689689338813,4.0409611610969804,14.464744352878,14.464744352878
-1.8325846766850802,-8.75370674478714,2.9960546026723094,12.674565654071959,12.674565654071959
-7.3049168538831655,-8.853491263676094,3.8952929955827003,18.22118679627119,18.22118679627119
-4.27895311283744,-6.168079054965219,1.7023133614561488,14.573438821857922,14.573438821857922
-0.6360552811951763,-9.054257531625174,3.0938414860330354,11.762485033629545,11.762485033629545
-11.182230439654335,-9.351539666236004,7.3985053260730815,Inf,23.267422300232187
-9.870088049116807,-10.95128131906777,7.977643310732656,Inf,22.239268218793192
-2.077346718419058,-11.173193972611655,6.98674432887751,14.910147921666756,14.910147921666756
-4.819013082112633,-9.376161157783116,6.966117524371114,16.88948371725519,16.88948371725519
-2.835896588239393,-9.362915795937159,6.6798452043065915,14.912124541452492,14.912124541452492
-7.222992732041833,-9.66130487742122,8.808937306139129,Inf,19.789790658420486
-8.521877165621099,-6.367641576741514,8.497756756839863,Inf,20.15200107681906
-1.7031780294951986,-9.269667244289463,8.828334873377905,14.79477092663383,14.79477092663383
-3.9829189304500368,-6.788716154694434,8.958525838613607,16.350552090105822,16.350552090105822
5.762455562102026,-7.59331127452322,-5.91044256548261,8.51094957572674,8.51094957572674
6.470637807346318,-7.603623000672712,4.1749829006583,5.414403626996955,5.414403626996955
5.630950920954085,-13.345357181166584,1.5068607837686265,9.433476781679339,9.433476781679339
1.0744957074100903,-9.856558807087277,-6.493877729705577,13.749236851517598,13.0428684705003
2.361452862075115,-11.731285134360192,-7.236424287361016,13.879828724570165,13.465250519583087
4.368064367094171,-13.615489834668129,-4.695493419342718,11.907280223903895,11.907280223903895
3.672352126525933,-10.604950448735373,-6.1859486603401415,11.442730866144792,11.442730866144792
2.117157161916168,-13.687272173441682,4.148332465217965,12.279524359402707,12.279524359402707
0.9235335469806145,-12.744596389656468,-2.261042617014386,12.523673193245141,12.523673193245141
4.917892303336437,-9.402191582589587,2.382045232089112,6.864193936206194,6.864193936206194
3.972766383606121,-9.010150349093236,-1.3952454926444275,7.625355851299957,7.625355851299957
2.2119724752122067,-8.550266972135816,-2.2928175093552916,9.17062786564843,9.17062786564843
1.0219554678256344,-8.914956594007197,-4.60489597775795,11.79643171251536,11.79643171251536
0.6107376669250115,-9.439503491556342,-3.960246255139097,11.64752372962976,11.64752372962976
1.011936185426272,-7.981919897815368,-0.660915927542316,9.614352767097772,9.614352767097772
0.9277355612356253,-8.332168159064128,0.7898691552349923,9.667134097501242,9.667134097501242
7.58865574855605,-10.162331464669103,-2.8290362793464396,6.864820906523028,6.864820906523028
7.281494176067305,-10.19317033319136,0.22895258638871496,5.912174400195878,5.912174400195878
7.064359391677904,-15.012509858700529,-5.146752496166016,12.123384150760268,12.123384150760268
7.037509481973405,-14.631082008255447,0.7656769122881535,10.389077522738786,10.174824756686416
7.225332515392047,-11.78818367821286,3.305833966415044,7.6873329302150974,7.6873329302150974
8.83772009806463,-11.052116255853655,0.9827231875932085,6.162735125985693,6.162735125985693
7.836258921452668,-8.67923440876007,-0.3020103426073746,4.4624849828154955,4.4624849828154955
9.999804395500327,-9.616784515498491,2.162828574804223,4.760973597405155,4.760973597405155
1.0276825296741343,-8.361130053262604,8.592503231373286,12.361425486320503,12.361425486320503
0.43140892572805,-14.637001226694446,8.469277123613725,16.061267232030467,15.682269998024994
2.055732697118138,-12.943777191485326,4.5710539288938605,12.354540958014258,11.916574099187985
7.6748104593824635,-14.254271135145826,5.320703974195602,10.90343599380457,10.834198110666144
6.765985626311366,-8.735200419174731,7.359992794852346,8.053575571831528,8.053575571831528
8.536338670983518,-8.492822111494123,6.8788739879621446,6.99308731212034,6.99308731212034
3.3632988364381156,-11.21475955944919,5.817965617837764,10.453774116969615,10.453774116969615
2.040005894794028,-11.262508633893766,5.8940963672776725,11.384700308775752,11.384700308775752
7.868463292633045,-10.730198406450109,8.344052442710783,9.555821722563808,9.555821722563808
6.186158785544098,-6.700582248959757,5.834018847829732,6.387887210630177,6.387887210630177
9.546647074005456,-6.897854309669862,-0.3850773481422287,2.392868386806301,2.392868386806301
6.124633540429841,-7.203586766217169,3.7617241032526323,5.244175803183504,5.244175803183504
0.3156070972329843,-7.359729360993459,-4.5464784887164456,12.200347821036772,12.200347821036772
8.862090452619817,-6.940644279352419,5.470635594012467,5.0047498410463485,5.0047498410463485
0.6224949931598189,-7.023289662021082,4.628124808491421,10.516711608640975,10.516711608640975
4.583021609775599,-5.799332053557276,-7.096078458746993,9.773897534872633,9.773897534872633
5.668627940398565,-6.8141405285046375,-4.3798331422871595,7.141042950067615,7.141042950067615
8.389966145139507,-6.524356488964722,-7.434977795211459,8.721509165560521,8.721509165560521
7.385840293231752,-7.586310772229226,8.590933694238814,8.43475599726333,8.43475599726333
8.545629835413322,-7.498963138112593,7.259915663084371,6.895400891189319,6.895400891189319
6.554410820966083,-9.718672600449318,15.004403507885996,16.049172515637068,15.194145087690593
0.4235526251900552,-13.72438430183017,16.564302847323795,20.53678455281173,20.53678455281173
-1.3752333482273649,-14.112925391555864,12.40837114004524,19.839678790948007,19.041765246024138
0.07507792115527323,-15.094828555476676,11.57655235660112,18.266110314607822,18.13678481782761
-4.618496449523892,-13.734825315365198,12.400506110574483,Inf,20.7483600491245
0.27418511236241727,-14.757751497355933,17.60762741099267,21.858050329455747,21.858050329455747
-6.4773550606568975,-14.46137320253226,16.400818225653126,24.993574032713884,24.950007347263902
1.2993324365955772,-14.401829252836631,19.260565353718633,22.821325988730578,22.821325988730578
-6.664649901657755,-5.935264261429474,10.058744563523252,Inf,19.023613794205914
4.087691607882682,-10.70794161452496,9.383471891811244,11.929277702281077,11.929277702281077
6.448257845921546,-12.170731201326062,9.444950462431969,11.939989906460294,11.858883748174096
-10.678528031241994,-6.632441946494465,16.548870468701473,28.122032552360917,26.246001103537203
-11.599455520549338,-10.183052934514025,18.207917924131856,29.07701949797825,29.07701949797825
-11.467585142377654,-13.680073349571655,17.98222621774898,Inf,28.937768452454534
-11.361493730063597,-7.890085064136292,18.29618634024967,Inf,28.216304676573163
-11.521647603741485,-8.2215235398996,16.00162356559874,Inf,26.81223107900666
-0.1062330638483715,-5.864044942174793,10.287234297296763,14.141926009302496,14.141926009302496
-5.156257641820581,-12.012088823997775,14.686696531034798,21.844643356050515,21.753263294825103
-8.657230126377273,-6.258868227766872,13.041885098493083,Inf,22.56210614620068
-10.235379301928234,-6.4293823798773975,12.671091294607422,Inf,23.631041340401303
-0.9534740261895891,-9.70366483567834,12.446791080650314,17.00206363288177,16.89826532985944
-2.4133592250429814,-10.001521565723026,11.078377536105481,16.904218780069904,16.904218780069904
6.280721670465663,-10.358272622254283,10.721326568186242,12.493083174688373,11.780692874009075
4.052015622619756,-12.361528277744362,10.379662812784733,13.598867489094644,13.497314538385291
4.085431788732716,-11.971057724823178,11.383945020732593,14.174131286554179,13.871507583710203
-5.3522452426364,-13.694859410152631,13.465521376770731,21.757931424579724,21.757931424579724
0.7568896806072622,-10.059169658831264,12.645569721345623,15.723533824875178,15.723533824875178
4.8930697395369265,-5.91443421459692,13.752753042767026,14.449925368745374,14.12977709294643
-6.3544405641115365,-6.48503396972095,10.488991896335122,Inf,19.059519776584217
-2.7642563205353987,-8.119022529992712,12.373965716800498,17.722104065124274,17.722104065124274
6.488839682331211,-8.332105410527939,11.652653249613934,11.711178798770712,11.711178798770712
-4.400476217640259,-6.1738439841933435,11.20810701663406,17.990820856187433,17.990820856187433
-8.37193567711858,-5.872700385634575,14.397524446618021,Inf,23.09332624549554
-3.1312937100805094,-12.165692507537074,15.95696332546045,21.739222458132954,21.248091381196993
-5.054149676938486,-6.681561086162553,14.879722634553332,20.94201134579728,20.94201134579728
-6.254835412992774,-13.416351572464258,18.027009282637103,Inf,25.17841885544419
-5.777407141910906,-10.51497210515568,16.648360227106068,23.395289478032254,23.395289478032254
-6.094020728410712,-11.868411535114625,14.982707525346378,22.52259694834911,22.52259694834911
-10.0603960898151,-9.071922204889447,19.605501899930914,Inf,28.229625433373126
-4.848639975528419,-11.836399971313716,18.410713739246624,Inf,23.958665630533346
-5.429626610748155,-7.159545266119407,19.290005810133437,Inf,24.87496450584764
-6.948998018528751,-9.006961029768386,19.88522562661862,Inf,26.366149604751485
5.6233267723695235,-10.8639083784883,14.846263171230369,16.33125746827101,15.69400192643096
-0.06580949722867047,-13.129870022120969,18.91110886381096,23.00668758626399,22.74941564882331
-1.4380649652707334,-13.609381560590652,16.928805715127744,21.72133580932159,21.704164311979874
2.9089227691280968,-9.190554513317988,16.491601451143453,18.776379188413728,17.656303562799252
4.87505673708398,-7.006106379074382,16.262489951362184,16.527558145460638,16.527558145460638
5.8805686230267185,-9.404302763939594,14.90647522570793,15.176936840192134,15.176936840192134
5.9231015653738694,-8.301607245424893,16.581952195875246,16.759845858746985,16.58997704417783
1.4371617322936387,-6.953283229446052,19.031100813524745,20.523794814163995,20.523794814163995
-10.065634055088157,-5.812208237142311,10.394834887453463,Inf,22.1877800951612
3.929298563031594,-5.7369287454002205,15.233055908905406,15.840943953031656,15.840943953031656
8.170554566828194,-5.918854387950319,13.554466348289537,15.09442800774984,12.850221929508297
7.805072028491431,-12.064969527421567,9.981775190936311,12.8577338107742,11.66953130474492
6.988518357960977,-8.572231176498475,10.941856688447452,11.860810459209164,11.013627312006573
9.065012033259414,-7.695387725570919,17.19025940942811,16.866853914231392,16.561742859011307
7.268734704410143,-12.157600900206305,17.322714447672055,19.185340683049795,18.291449270319013
9.287230630048484,-11.199508724134652,16.610553192186934,17.473492213446313,17.368448755307043
8.05163006299437,-12.504130442866579,12.317634144543774,13.864242686900628,13.768458077238416
7.029519927223049,-13.288706681108167,10.58964015984456,13.061881442135236,13.061881442135236
9.281366758376699,-11.879566381901814,13.735231465581805,14.641776824301143,14.641776824301143
8.82895634454556,-14.608097765636927,18.062617229536485,19.935770724585556,19.777516911634997
9.089862596258335,-7.33458689780587,10.999190577911833,10.552000614722456,10.552000614722456
9.346855069657629,-5.636367657813706,10.793379194505466,9.835742887210694,9.835742887210694
9.38137207473444,-5.67179971107711,16.384348837300124,15.426931347698265,15.426931347698265
7.581218227114654,14.099974139390326,-4.739457009859542,21.265161546279224,20.49951784660542
-8.964045562899194,18.22441859094595,-11.663680825519123,Inf,33.29782964720701
-15.117078932646733,18.184057855422957,-9.393977319212024,Inf,Inf
-9.362063641416665,15.274466839572305,-19.949563336262237,Inf,42.8225714708294
-14.178316291890596,17.402638905683872,-9.630979068867376,Inf,43.98585235126094
-17.45057310355098,15.013333265999414,-17.368440308618787,Inf,Inf
-17.10956510128745,-3.3814495637999897,-17.55273885874942,Inf,35.69502587672834
-18.853985020110777,12.90455464435393,-19.36434880036569,Inf,45.052520998330515
-19.17774950847468,1.788791267390799,-18.843268558449733,Inf,38.25096158748049
-17.949522041793937,3.986768933793421,-18.74135733972226,Inf,36.08112544948699
-15.729991571375583,-3.9296141701279907,-18.472284066960754,Inf,32.70282786356706
-17.697449634239668,-1.340657553988514,-18.528325251649,Inf,34.33857961065028
-15.47082691188824,-4.860815711154105,-19.554525126460163,Inf,33.16068168130068
-14.812851425750893,6.618972605824894,-19.025044178752353,Inf,34.184238703845594
-19.58349806462545,0.6325275877222047,-5.758772304607671,Inf,32.55700828270082
-19.763187411601912,8.90060746205198,-16.404351326656162,Inf,Inf
-19.754733151179103,7.846330755084665,-8.348290698346421,Inf,35.53858425363742
-19.994588475217725,13.511080146534852,-7.503423853928899,Inf,40.83297024131576
-14.308642281170716,1.5322512733148663,-8.004186026443287,Inf,28.896133705341036
-15.162522955635778,-2.7397978988444933,-10.502914932485812,Inf,28.580011981833323
-15.635729620423842,-1.515593044942385,-12.653827248105118,Inf,30.00985359495421
-16.140439412414153,0.7990174785984117,-10.853969751935066,Inf,30.408663890104073
-14.676338520247416,-2.4074615874038052,-13.066304772346573,Inf,28.800832125864233
-17.82938055950801,-3.3619621316255177,-7.50540888863509,Inf,30.114971029997715
-14.80472213648472,1.4045196218794942,-6.436166552941831,Inf,28.6648896587931
-15.199090668479194,-5.47082041110297,-8.386549231414184,Inf,27.44402417287278
-16.031217788033185,9.172698628878067,-6.9594470812417075,Inf,31.88106581375585
-17.168563975951727,9.733988164523417,-14.419941666436662,Inf,41.77862181874888
-19.28875266449203,10.071666683753442,-13.654409901770679,Inf,43.89720762808304
-18.567039262850518,2.7096280018237877,-14.953740061069869,Inf,37.50267215348413
-17.59494359256692,2.7500348277990483,-16.37305302249579,Inf,36.62547317368002
-18.535512452659386,5.424120166647562,-17.506989688505527,Inf,38.02392189326251
-17.971716649881834,7.3276611536519525,-15.496630846900743,Inf,36.15212150206783
-17.74393862020249,8.98498896842628,-16.847373197415287,Inf,37.226603663413705
-17.30946433253689,1.6077323158495105,-16.340998009765435,Inf,34.6176693123713
-17.874749452894065,7.936697135291475,-10.403513986712598,Inf,34.98259977406485
-17.84146577875483,10.44412944363313,-8.82662803102571,Inf,34.49322106139281
-18.046073534242836,14.286978919555871,-17.481232834504592,Inf,Inf
-18.49800220612181,10.889876773591958,-16.884162193136973,Inf,Inf
-19.23928774446555,12.781680108049827,-15.874546305571844,Inf,40.00399657244123
-17.664641088881076,11.333173317555225,-12.940947336461868,Inf,Inf
-14.570290154355794,12.067034017867059,-8.744455767609214,Inf,32.60483046927523
-16.105724767568432,1.6313346759372038,-17.520484452075678,Inf,34.35927334061813
-16.200797585503786,2.2246596016723856,-7.458488001974528,Inf,30.507011268299802
-17.117906420750593,3.6530062823426874,-8.139620408784154,Inf,31.744421444009305
-16.73442980198205,5.394086239809333,-9.148266899469455,Inf,31.90243769068097
-16.098431531059312,11.642923007842949,-8.252231825295828,Inf,33.24474712926754
-15.181616360019614,7.911141475836665,-12.970929194197325,Inf,Inf
-16.173305332637533,5.516852868507236,-13.325152053110436,Inf,33.07321943476836
-14.344515416965224,12.401990380195478,-8.281035102675478,Inf,32.43326770690014
-17.03621250549314,14.39954558764245,-12.069261365591242,Inf,36.87767029698927
-19.26331520595415,4.241139481573242,-5.4471619107527225,Inf,33.62844555815225
-17.886552792005688,11.871715128673237,-5.089209383158364,Inf,34.218133006346434
-19.916794331254994,15.88579758248023,-5.864970900418394,Inf,Inf
-17.601162925211202,15.462980561642752,-17.51296417399894,Inf,Inf
-18.462614318645343,16.69668877569923,-9.127751042277268,Inf,38.44326776969026
-16.130873460027804,15.274640018607577,-14.704562834596446,Inf,37.68222670349691
-10.471418042387795,11.676732583912461,-14.398522841889152,Inf,Inf
-10.0,8.0,-5.0,Inf,25.215520214813402
-10.115267612503667,2.354652939085959,-17.428782141648025,Inf,28.606358112202557
-12.708245457742846,11.120121891437769,-5.659386252146232,Inf,Inf
-11.082961970753056,-1.3790407157724331,-19.862013873089133,Inf,30.28846758561803
-13.494570282103266,7.037272998461521,-16.714964833958295,Inf,32.55025244187257
-13.889866712271317,2.089625306201171,-19.03587659872013,Inf,32.52962606155739
-13.887733805912319,1.030792134471568,-16.56985595592113,Inf,30.720070035721044
-13.418638793601358,8.624351931598227,-17.63842767841996,Inf,33.34563251447442
-13.321873033280145,-4.235293429719675,-10.692845393503605,27.812526342701304,26.323905519431833
-11.151293433960525,-3.3229757410712963,-15.37267589573025,Inf,26.954943672886294
-11.329440468481717,-1.5308731144696992,-15.57791375566656,Inf,27.362393151486582
-11.153807897511836,-3.4510750363635196,-17.879616941718133,Inf,28.548713989879555
-12.784135144943498,1.2559617080877388,-16.396334372592875,Inf,29.78528058048927
-11.346197013170682,0.21506221361569544,-12.138147528087284,Inf,25.76603089151287
-11.788465137479607,6.590754929347405,-15.999499158137898,Inf,30.31596657122691
-12.785144872380299,3.7463391001476083,-13.281087035450012,Inf,28.564765510006453
-13.014054751948834,-0.41145277589021134,-14.82866449251576,Inf,28.404137236627598
-10.364354734432517,-2.4237389724930303,-14.957551810590433,Inf,26.110714204844427
-10.373991156135975,-4.9600040632415165,-14.919720084077337,Inf,26.36354320391642
-10.70681600327637,-3.5480973927826582,-18.65953232786743,Inf,28.798480135739734
-10.764800770951481,-1.3215755384784273,-16.57269016748918,Inf,27.696544594652202
-12.429124067543258,-2.3041248384340918,-7.656910531338594,Inf,24.609996673507407
-11.065327284053401,4.778842242781451,-9.248380817981054,Inf,26.279781829985932
-13.144225514073726,10.637036571997555,-12.332623022896154,Inf,Inf
-11.029010344623709,11.092375467091458,-19.818881227059293,Inf,34.17516822083506
-12.665464033667293,10.345910657902621,-9.216432728688702,Inf,Inf
-9.113826565492857,1.6335108925224873,-17.21153069669997,Inf,27.3967089755114
-9.12459149650731,-1.7258721897601248,-19.445304994687127,Inf,28.23687977148121
-9.567719883974002,-1.2019597813356775,-9.709407748592138,Inf,22.834725017466347
-9.843547346860086,9.623249328887063,-19.304853165429847,Inf,32.39816615199487
-13.932968878281269,-1.4348200269432176,-4.977419316042582,Inf,25.902929509594706
-13.359787700525292,12.142694930654812,-15.75751219844097,Inf,Inf
-13.271090667061785,12.2280917725233,-16.21245679710998,Inf,Inf
-13.695626824757738,12.875770053924867,-19.002269144802302,Inf,Inf
-14.009327468411978,13.262530612931684,-8.312132467690159,Inf,32.830607576884425
-14.058013814439105,12.858635888880706,-9.780837287031137,Inf,32.817996060493485
-11.73877215019151,12.539182530394164,-7.872534511139175,Inf,Inf
-13.165846168960584,15.917244963858678,-13.196052603555453,Inf,Inf
-11.715635178008021,13.23405960663122,-13.697639238635881,Inf,33.13157273560781
-13.495494002847357,14.210873940591078,-13.625982248964164,Inf,34.64246368119234
-10.307085346869318,16.478124814689743,-14.71334089552844,Inf,34.171349603222694
-10.583861304851583,15.831893005304877,-8.894428727880017,Inf,Inf
-12.529706101614329,15.928811028641348,-10.539506348164336,Inf,34.06588070670541
-11.019967112456373,12.551248384235834,-10.032980437070025,Inf,Inf
-11.526315454528948,12.649209618758121,-7.325329188279737,Inf,29.90960815410732
-8.966661065804349,13.09041645609527,-7.722097681287758,Inf,Inf
-9.864777878186377,17.385699686234716,-11.862244918336451,Inf,32.798164662031624
-10.684788947950326,19.49008809548367,-14.947566316764807,Inf,42.572702960197766
-10.451993629671357,19.112388165788417,-15.06101744278169,Inf,37.53076787472918
-18.517190493958804,19.618766429870533,-14.086317348581492,Inf,47.81256313096212
-18.74929919474163,19.564529700761383,-13.814777406958365,Inf,42.446304420954796
-19.3490311346197,19.031837430150716,-8.016246611340465,Inf,40.697302234369864
-11.157676706798698,18.310565117555093,-11.862249405839469,Inf,34.789181850031675
-15.04447391359883,19.993614771126083,-6.961031443846908,Inf,Inf
-14.589308688507874,19.07881803459496,-14.091933668672443,Inf,Inf
-15.510519538342624,18.84702125811838,-11.950775276329084,Inf,38.46961544844538
-12.714463465361954,18.454783583633663,-10.07666734686894,Inf,35.138004345854824
2.8940007172516573,17.345518555894053,-6.0231761693543895,25.47314658607086,25.186650045624923
2.7961931871282246,4.160941564064544,-6.053170537523922,14.093959648707896,13.817359376452995
5.194835525560499,-1.2532921263892582,-17.04627497550849,20.86663643773711,19.48271427399819
-5.894799803937465,13.224127038139116,-12.432578741838975,Inf,28.046134680728294
2.352066402951067,6.235151588667065,-15.65149870025735,23.06691488794081,22.47292577406133
-0.839792646930011,9.83856183121203,-16.413213567044764,Inf,25.995679206313827
-6.364881680145826,-2.8343149424931724,-16.561940857621806,24.350001694347586,24.154126008044713
-6.075088462626699,-3.2318695814890646,-16.0946325941433,23.78782149106832,23.605973450054925
-6.664069505625125,-5.372357150682925,-18.832690293913608,26.353442011680247,26.353442011680247
-4.26508277133923,-0.22942661387286023,-18.462386274174,25.477623030393666,25.34928722310932
-2.4013041454845947,8.949405610299852,-18.661434509678145,Inf,27.37766313311809
-6.745669385633759,-0.8886151213687725,-18.533508226634297,Inf,26.26849504177544
-2.43718617067211,-1.7401523622555004,-19.51158944878155,25.081961871671837,25.081961871671837
-4.02194963835611,9.254176708568984,-19.605055083911573,Inf,29.527715888930473
-7.106751622948604,6.236729831760613,-19.95189204156872,Inf,29.834789355993
-8.255365531752004,7.449669061284084,-16.284092486871504,Inf,28.39544120443531
-8.71622323556367,4.464866100940796,-16.182955750781165,Inf,27.273812386159847
-1.8929826239068177,2.3887271193303583,-16.656920240195987,Inf,22.993145653087034
-5.966291046149763,0.36802717025438625,-15.700338352876448,Inf,23.98689075147544
-2.1538034384047506,1.7814966181521257,-15.89930635833464,Inf,22.389344813452666
-3.0656835915699787,0.44407194187692056,-16.67964783340728,Inf,23.26085207873747
-3.7155061586596645,-0.6985117351789967,-18.104298422933685,Inf,24.542986892019613
-2.9759756554692274,0.8622641665682629,-17.75831125383788,Inf,24.039844901903017
-5.940461604385732,8.949897597136118,-15.697704961319667,Inf,27.661632707787568
-7.697499942315789,2.5186324754186344,-17.91520474486603,Inf,27.313948859714266
-2.609903016138766,13.109946868383851,-17.53339455627419,Inf,29.607099100382143
-6.220419161390884,10.274620598239153,-17.48693927364979,Inf,30.461523459593046
-5.177536280601336,3.408495073883387,-17.677452248590964,Inf,25.768991825816748
-3.4892962431428742,4.826139502760299,-16.119230910983767,Inf,24.379054772726384
-5.28108403628071,12.986449835265063,-16.127314067685134,Inf,30.09016926356725
-0.9869664422119939,6.936738150757353,-16.21369386985296,Inf,23.912005115154855
-2.866311838130766,6.484551423498914,-16.51182181130622,Inf,24.798787662410497
1.2654196292309479,6.815799272921996,-17.388898138785525,25.716414890123616,24.426933736375613
1.2007881798323723,1.6576465181041726,-19.874718175708416,24.754382499268647,23.977245859017277
2.272432407954483,-3.2542671853756673,-19.926536446826447,22.678333654074034,22.678333654074034
4.326233432470865,-4.7504847114602455,-18.930947980107533,21.033362920671834,21.033362920671834
0.18050787142357905,4.146776058639084,-19.451753816507722,25.755289413405286,25.2478884570811
0.2735612056792718,-5.25421544471242,-19.589926844951215,23.019141142478027,23.019141142478027
-0.6179690525078811,-2.2545915105936416,-19.756170710753807,23.640279856216328,23.640279856216328
0.5240997983698215,-0.9699219520290185,-17.632360702371265,21.76189123956916,21.692266099040527
0.39072091358136873,-2.367188217134615,-19.409282393779492,22.94715280346592,22.94715280346592
0.2360640999070185,3.2229304572363233,-17.312914094758263,22.917392255606437,22.917392255606437
3.8889647820013877,-1.6508802938903955,-17.35788213789066,Inf,19.699297692155454
2.702706191480793,4.579580366409193,-15.755154064233432,22.682937170147635,21.47737292111554
-0.4122115224295797,4.791613652651687,-17.598768635127016,Inf,24.084471666976356
4.589136336747039,-3.168281687966026,-19.61709964123508,22.022084905353637,21.982274032314635
0.16099652004651688,10.705830283334077,-17.714183195332332,31.2496638553434,27.28414248675536
2.134002320036295,8.68151337252618,-19.15744573359431,28.348905828884153,26.3791109018325
4.805640793226704,7.562210839973467,-19.25392610011989,28.445326971451482,25.337892053114285
2.3655563394015715,12.082475550891196,-19.612751683984637,Inf,29.29174237551437
5.112556239528388,7.8320321035502545,-19.9947972218801,Inf,25.647663317833082
0.32869052181052894,9.936044080054465,-16.114729710546207,Inf,25.667723050036866
-0.5409811718458002,-3.440140970787482,-9.478250118207141,15.159598177700168,14.95117532626602
-2.8411503394274362,12.2079274645344,-7.807618416183866,Inf,23.393823389213434
-3.0038324712510445,11.433023453165283,-11.552390965392432,Inf,24.748921318851977
-6.206016365905729,-0.4729616977836244,-12.409228419146796,Inf,21.899126105605625
-6.544436343891107,10.905090835972587,-13.082869310648109,Inf,27.633238519874965
-6.998055000194716,2.9110098235118897,-14.601581186394483,Inf,24.468938604895303
-6.663086374284468,-1.3316288861428127,-13.008374723683742,Inf,22.325982106854276
-7.78813036707195,-1.54986789317908,-12.466194935436485,Inf,22.755183060471158
-7.297782911658519,0.6835732504024321,-11.855000506959401,Inf,22.463443250410428
-8.299864830409751,4.833535075530779,-13.884220294697371,Inf,25.93806906288504
-7.153025674119862,11.616922120733541,-15.018662926542907,Inf,29.78367607399547
-1.6197012226387564,0.4555864180920288,-12.024736588620994,Inf,18.466180438304068
-3.3952507806112635,-1.5256646251436408,-14.778205452666118,Inf,21.47636960183862
-4.7986719903632125,-4.912692018589979,-15.061700866366943,Inf,21.8944378755478
-3.634954458868151,-0.3284444396597763,-12.662291074087504,Inf,20.145442056660603
-5.744052932237178,-3.779270306851412,-12.855758731947429,Inf,21.15869963050481
-2.5085772579975725,-3.1377059414418262,-12.213632897306228,18.33425384344633,18.33425384344633
-4.807427580563104,1.8382181717943524,-11.877758010786916,Inf,20.91861369455266
-2.217498330007608,8.316866192002898,-13.847132524752492,Inf,24.119115223561955
-6.194148188973232,5.134834611458459,-13.949782433496729,Inf,24.515224858719776
-6.030076896797256,4.096474983005347,-14.597537996980536,Inf,24.26350573504463
-2.9690554856340867,10.919954704348935,-15.24991577383389,Inf,27.057814580072893
-2.708493873210873,12.058771226887202,-12.912797409935255,Inf,25.668056652979978
-1.7753741959122316,11.150467594605857,-14.417518168740884,Inf,25.938812495181466
