-17.39848153206255,6.1230595080599315,-5.903882110750223,Inf,26.143580550874976
-17.59520110690228,5.157581675913363,-12.305656227535637,Inf,Inf
-16.98620979737891,2.044642501476261,-9.072322866464129,Inf,28.19180302725468
-18.71156467373855,5.122932052435985,-5.636426610702063,Inf,27.577710826959887
-18.542775890312946,4.612287847489817,-5.111027390445209,Inf,27.43030415662869
-17.205822026279655,6.2052570887003355,-10.868345165517406,Inf,Inf
-16.86662757282603,0.6955985721060003,-12.911072384320592,Inf,Inf
-16.504571455996285,1.4383703074620087,-14.505637675407685,Inf,Inf
-16.57693529897344,10.218412112713136,-12.47993746536463,Inf,27.04471971300504
-17.98485195283672,7.268770014120982,-17.210844078150718,Inf,30.807733593972806
-19.559349407873707,13.443175688630234,-13.904411469756708,Inf,30.564187010975978
-17.150974646396257,8.258140065053297,-14.66645649276992,Inf,28.646082074814473
-17.32560335093143,6.841351143176205,-13.161158464821936,Inf,28.34555784330106
-16.537011983940644,7.070777432659156,-15.268688293962649,Inf,28.53657077959389
-17.604567802451562,10.339972943550713,-15.971732600529363,Inf,29.458425341183577
-18.720094385361953,10.752120595100301,-4.262580171011008,Inf,26.55561955997689
-18.846581507703934,10.682281189312121,-8.313458569560428,Inf,27.945665210998513
-19.374543292512925,11.475859104438673,-4.000219584836637,Inf,26.98551007899131
-19.22101774357941,13.294141508939923,-4.372507156782222,Inf,26.796771158271625
-17.068143039276915,9.169342201928437,-10.188932552165015,Inf,26.87558439791152
-18.40403076336692,8.785786769509343,-8.976737070653478,Inf,27.783072122723382
-18.329756317640893,8.249973562830863,-4.371495047543705,Inf,26.731038486709622
-18.49517728794079,11.926393306583662,-7.291013428633288,Inf,26.954890211400926
-17.04875867726465,9.254394048985446,-11.194175777041684,Inf,27.073229226080187
-16.92272790918219,10.440456858728027,-7.999416466525551,Inf,25.635178208505774
-12.503757906981656,2.5163203382635473,-19.266450664619956,Inf,29.436117025088883
1.7941620033196237,0.7665901382227531,-13.008420093076118,Inf,18.113812945596653
-6.2657213045282845,1.3263436257859063,-19.495279938945316,Inf,26.914674450480597
-13.390473909482754,1.5051972752395244,-13.956086286931777,Inf,Inf
-9.115324515232448,1.0100848622546295,-17.47277523958531,Inf,26.94023066796877
2.807820295288444,2.2255174104161135,-16.701192176018395,Inf,19.89633947219191
-1.631325201573894,0.6937955833393339,-18.575908470573896,Inf,23.81036731676005
-3.087442751985286,1.006176017899545,-14.457475284648922,Inf,21.517387025151386
3.3635790121085307,1.906623893606323,-14.3140315029357,Inf,17.896367873793263
-8.482313341590206,0.8577265060413524,-12.472900136406224,Inf,Inf
-13.340231197306727,1.6594980958088428,-12.083516257264746,Inf,Inf
-11.59076865197802,0.5921362779754169,-7.575062810383848,Inf,Inf
-9.097231265204542,0.9937303610521013,-7.342826315491289,Inf,Inf
-15.10062074806922,0.47943016226463797,-4.7515614550612195,Inf,26.60340207598197
-16.127260759789834,1.8648587219261685,-5.773942329448367,Inf,26.639308363799657
-15.668778711780655,2.283722663219372,-10.344210234453799,Inf,Inf
-9.728768825509215,1.7124494319227708,-10.648012279435228,Inf,Inf
-7.213711958102316,2.110684084784971,-6.760694293521219,Inf,Inf
-4.5633366491685745,1.4212848901879127,-7.81720241041981,Inf,Inf
2.7714833308461877,2.038546118518923,-9.580175351594384,Inf,14.45795141923854
-3.9283257762541695,1.7274414736986543,-10.9561322664183,Inf,19.682742720818368
-7.067066673806854,1.220566813841213,-11.926428341793347,Inf,Inf
4.435599250399953,1.2429459668025018,-9.674751293037298,Inf,14.819602056798484
-6.7787057195230815,2.0039503301263117,-5.188571314224966,Inf,Inf
-3.8080337849025554,2.3835252251244654,-11.563104241328688,Inf,19.331447491932792
-1.1621842661163413,9.546398786265602,-8.494616091634981,Inf,12.170677108576719
-14.816312604067496,7.426399261514227,-14.778321744600404,Inf,26.76685865760506
-15.560105382448777,10.47416600008301,-8.505171580599322,Inf,24.46447124994922
-15.550692898518781,9.242383609043216,-14.143043756284994,Inf,26.825399515211732
-15.717304499944662,7.689707610856278,-14.544890299539643,Inf,27.398771594522216
-16.346641427417666,7.442018757169251,-19.047172843650344,Inf,30.637839789662223
-15.37133377806632,7.634987950671697,-10.891388091216658,Inf,25.415036523531377
-16.089676384249884,3.370262776228863,-9.722244101720534,Inf,Inf
-11.721673876517533,5.583368909053057,-19.52771081985287,Inf,28.178235665491016
3.232901533440156,4.630672164143739,-9.558480790594919,Inf,12.737644930236499
-3.605198709978268,4.266079023548706,-13.399445256178533,Inf,19.507291157082555
-8.616908728279125,3.48497911216052,-19.484251635607592,Inf,26.77523683977209
-4.021153893165428,2.8574790294143604,-13.38734759080972,Inf,20.392592062644077
-5.17877502358794,2.5550353833464783,-17.928486771806718,Inf,24.64619996719022
-7.895945291963198,3.209629775452072,-17.708404490931528,Inf,25.25483102135942
-12.090945859855902,3.4119214926776635,-19.52319882128931,Inf,28.95641554472445
-10.9176033892368,3.433366316395059,-18.01061070211084,Inf,27.217313651360147
-8.628187973254615,2.616081094354037,-9.68731531244166,Inf,Inf
-9.419431639052345,3.1847949596050107,-10.029072879533976,Inf,22.2071411245103
-5.737721911079987,4.697841175102955,-10.458929165949424,Inf,Inf
-11.81436069080684,4.667552664833767,-18.74448521527225,Inf,27.966586237439007
-12.83068947874356,5.010433354613852,-18.36605445091026,Inf,28.253644248891995
-5.458164985026519,4.828046113958592,-11.213767531413996,Inf,Inf
-5.313634773104123,3.5094816421952117,-9.626939333392253,Inf,Inf
-4.728282650518469,3.9263846722649554,-10.437556529375351,Inf,Inf
3.644258764191342,5.270647562091426,-13.622953443343162,Inf,15.685318324800242
3.509753331542356,5.1371376886578375,-12.217118268763159,Inf,14.504015164643235
-3.454238307693327,5.220227739183898,-18.963480939478305,Inf,23.14866770157194
4.9155996310391075,2.9929475905795933,-18.407507744133085,20.915999735281638,20.915999735281638
-2.2384360870216398,4.49384461799675,-10.134795032027295,Inf,16.33859733355515
-1.2831181110276262,3.8811723625281758,-8.668043434084067,Inf,14.771831379351662
-2.992090022744584,5.603966095611781,-17.318678800246357,Inf,21.52205501115015
-3.7819625837291966,6.561966373730172,-18.395269648409112,Inf,22.4837602977026
-8.616493021712293,12.779862176114747,-18.022828609478168,24.052069631944068,24.052069631944068
-8.042992667273703,9.58023651199058,-18.46397613128607,Inf,24.23710716868774
-9.030549488232404,7.823312895028955,-18.177574457936075,Inf,25.199370675711794
3.6099603279765518,13.325001877621865,-17.399395735128344,19.201653962807736,17.950783407377365
1.351984253047533,8.856746348052571,-19.534327789093247,20.99880724879698,20.99880724879698
2.763257158995181,11.235611938735765,-17.804093954203655,18.592346373478733,18.592346373478733
-3.130255813468743,12.908658224693994,-18.846762607503294,21.538817346382974,21.538817346382974
-10.842250847831334,12.75333445042672,-13.90196047438474,Inf,22.96361191783567
-11.59388678827531,12.129634197691004,-12.77619401278665,Inf,22.77199574664354
-14.796172009403383,11.018249566579925,-14.206864631210596,Inf,26.19851836742503
-12.755837181989493,10.787252716440115,-9.656357562683535,Inf,22.499302598601783
-10.410470193480528,9.004743575195242,-9.238804083820868,Inf,20.14844202273207
0.826036552578671,7.543512747410858,-12.852719427559789,Inf,15.334589869577094
-4.897930432617281,6.139108016149855,-12.909888385407617,Inf,18.883356099918306
-6.367238100206576,5.8499887201421785,-14.81677418344204,Inf,21.15542617187935
-10.213166995429921,8.362257614756512,-15.119616601050643,Inf,23.374113739672303
1.093914568373549,8.931076831304942,-15.26902510479581,Inf,16.732272429564276
-2.824931802606521,5.816123248790657,-14.180239561963441,Inf,19.00704156663994
-4.40509330236015,7.1495473474126925,-13.295123325684282,Inf,18.44014483251012
-0.178697666704295,8.118432886247895,-13.363376559386051,Inf,16.123012555896693
-6.451832607627432,7.461311290603383,-8.840818496918743,Inf,16.86792915846005
-6.9074183659573585,8.142962520264465,-11.089876148019995,Inf,18.3622009596308
-6.75727918921095,7.867931425673476,-9.363105286963993,Inf,17.322205890288366
-8.442247944960712,8.586330026189131,-10.859208660817714,Inf,19.194964111271887
-9.885498876041563,8.414951697479633,-10.601648359948763,Inf,20.32168936988201
3.8206186713263435,7.250149444167768,-8.594903358250079,Inf,10.590760559221398
3.390738179321488,5.994771487191262,-9.586768721793373,Inf,12.037030231082781
3.982268453410196,8.338555210850345,-12.595064305992842,Inf,13.559701474764516
2.2932503838182328,7.493799200760243,-8.562601870449988,Inf,11.224481658334366
-1.4805930092491515,12.507237774714369,-14.71585516781679,Inf,17.15628375596274
-8.12206885441947,11.129333335071038,-17.172976758290865,Inf,23.193069864336334
-9.607983922870895,12.721523404905582,-15.702479739043405,Inf,23.02846972555504
4.243955251125257,12.745153932652123,-17.25531443367828,18.219263988365206,17.77132625191321
3.5310862695439305,12.529237836748628,-17.111495588995716,18.066272326064777,17.788096610670483
-5.451483059982047,10.455044402012604,-15.95958541211143,Inf,20.769255332595364
-2.360754074869142,11.338805265680456,-15.275074005461162,Inf,18.232313500913875
1.186916207497184,11.99246995617085,-16.219187458248385,17.298345355988708,17.298345355988708
5.035917424302561,13.264479126975807,-17.30139299173194,18.444318430838642,17.694103964852637
0.1572087601452239,12.467316479798356,-12.24954208932596,Inf,14.212309788016459
-5.822374970819091,11.783616966978023,-12.856085662519918,Inf,18.38654759589612
-10.491581374302426,10.277355149740046,-11.005360047515769,Inf,20.78297992031542
-10.55103205693917,9.33112194240789,-12.853408902243384,Inf,21.947586019976896
-1.5726533238319007,9.200249581854642,-11.16082732037718,Inf,14.472596743651318
-0.06184444182985516,11.606022842945698,-12.513839661376744,Inf,14.641346122343133
-2.696587625065419,10.808347224948935,-13.375672961891416,Inf,16.596136428881053
-4.773310906549391,12.403389356699385,-12.138128536460373,Inf,17.0134990736956
-2.330804646621907,12.263972250334383,-8.862131335164696,Inf,13.059871737909045
4.462182085272694,10.096732878474999,-8.671497622474336,9.233515934938705,9.233515934938705
0.927629183418837,13.197895471535617,-12.83448899041983,14.279511396114469,14.279511396114469
5.331378864956065,11.945485467889227,-11.933432921906553,12.433279653611493,12.433279653611493
3.4087229829067134,12.574270591108139,-8.516813496404776,9.26084064531167,9.26084064531167
-9.94870899448844,7.839476224675657,-5.174220449671374,Inf,18.424793901633205
-15.561631935856584,5.616943624313002,-6.144825041420319,Inf,24.57835343527482
-12.642029158261261,4.460008724630498,-8.163894214075738,Inf,23.38670898375762
-16.020185371077538,2.5253498973579696,-4.891530683791654,Inf,25.925133968516782
-15.8429662239174,3.6364184102554447,-7.6938414731774785,Inf,26.007678977441696
-13.14935234537816,4.042801810737888,-5.964563643887457,Inf,23.430151316431026
-11.30216886881584,6.566078652612795,-8.472405423214049,Inf,Inf
-13.060548288441485,6.159548663644287,-7.309387087839543,Inf,22.437145581023287
-15.826429940019455,9.468153960459436,-3.937797720632574,Inf,24.32487844572875
-15.530324420823254,6.910787447544806,-4.5271090526588065,Inf,23.97913779913964
-15.106408659458905,10.776400402756607,-4.850818388998324,Inf,23.47488490046384
-13.147244137567542,12.080964374174279,-6.69251228844562,Inf,21.720253275427346
-12.764603772273464,10.664375997485411,-6.453624422885351,Inf,21.28550061518947
-10.91225555232672,6.864688082323383,-6.248171226717485,Inf,19.82708546596885
-12.394170445678894,10.989158482340564,-5.532681834164954,Inf,20.864903299839163
-2.8519382820118366,8.035229023431327,-6.2581300314442245,Inf,12.41648138319042
4.960951917017127,7.445674061580707,-4.631195244770341,6.807905054659496,6.807905054659496
-8.546521368529021,13.548237734973654,-6.6114065223981555,Inf,17.145094038675907
-4.816599646999453,10.59265344268465,-8.137805996988492,Inf,14.416843191383828
-6.728373051561283,9.357847436046445,-6.636946700329585,Inf,15.628858184938348
1.352986993540533,13.418309005253462,-7.788625966189313,9.724353488572074,9.724353488572074
-3.8379152530507454,9.873608265774052,-7.643208827943244,Inf,13.433052993513444
-2.0985358310068207,9.2304400965857,-5.092286475385972,Inf,10.856897477130431
-2.78282117363144,8.813385323487537,-4.739525653465906,Inf,11.471596428980217
-8.099289442589805,8.291880625925636,-5.476054746532073,Inf,16.64859586081999
-7.283944605813781,10.074020450006891,-5.727841497823345,Inf,15.72556307726256
2.2677630916484937,11.443286333603702,-5.649225590865079,7.39038199551292,7.39038199551292
-1.3254186233392034,13.522139468633306,-4.675218313376508,9.668876361477874,9.668876361477874
-17.617583535997888,1.652100161291294,5.950124172675206,Inf,27.721019555671592
-17.787060080356348,5.97809793594978,-2.296119797233107,Inf,26.220172534527627
-19.65420156428868,1.9536105349598003,14.071042468849967,Inf,32.405444344322156
-18.027077094855617,0.8802883255967053,6.324336896832598,Inf,28.57300481269498
-19.5557778066646,0.9693776340395566,1.5705404904163522,Inf,29.141609882578898
-18.776573919502717,0.8635333427676883,2.8637727314656587,Inf,28.615096931828376
-19.165120948046635,5.472438208203847,7.930943766276243,Inf,28.317587349311015
-19.951517571848207,5.460709050299208,1.4764349764753781,Inf,28.40936394887141
-19.544318251516223,1.464123604458969,3.543254441232051,Inf,29.158079751501056
-17.78399247855205,3.8639241203700614,7.320120480913541,Inf,27.33705394002834
-18.23476942889122,4.764746427203114,15.972936228428416,Inf,31.195221714735922
-19.594997803448848,2.967887875349142,18.314991606701014,Inf,34.43214560084505
-17.992392594051392,9.120412110233744,-1.9318950889103021,Inf,25.740332190460666
-17.7775443022556,11.102170293889948,-2.826684484084076,Inf,25.155691298716597
-18.153808837191818,6.090552538715723,-2.311774757942242,Inf,26.561952201615455
-19.571499640874297,7.948850033439399,14.08983969784358,Inf,31.14460019581246
-19.592762354194306,7.192915065026753,18.162733922811782,Inf,32.9082963170958
-19.67970544162501,7.099624534778599,7.903062035008688,Inf,28.426912726312786
-19.985814151963545,12.419434998961911,15.753806983038515,Inf,31.984735098620497
-19.154506562377208,7.369383624524506,13.267187465866513,Inf,30.39256096848537
-18.751694988874625,6.618758902010278,10.34000037052067,Inf,28.706450212372932
-18.537579083773366,12.612289916109923,6.357460522440192,26.688525581773096,26.558400232136115
-18.57182307514167,7.820682065308333,6.156266988079835,Inf,26.823239937685262
-18.747710490683033,11.393796610827351,-1.2352198542450843,26.334027376260124,25.867812798550787
-19.1486840501937,12.794229143857876,2.8281714903439514,Inf,26.765055086984127
-18.053036154726847,12.269962946429239,10.834684100484324,28.401823066513387,27.656228201890585
-19.49196008484784,13.11168472007401,10.145724024531056,29.17823823636185,28.844287103203854
-18.17853292866964,11.65847291690973,10.281739987193987,27.481055915977826,27.481055915977826
-18.13315655384593,10.444219494570007,7.084653547952726,Inf,26.366719086461988
-18.195841817104295,8.280673753574106,14.060571879177402,Inf,29.739743195229025
-19.10234325241067,9.569035059068327,15.34256259985446,Inf,30.726776762531593
-17.742026113463396,13.253250008491122,8.94841299873373,Inf,26.621643135226588
-11.275359276292107,5.565882630801113,-0.5645545266148133,Inf,19.59976777811795
0.9409234652931104,4.375616073319897,6.237389493921928,Inf,11.912282691908022
-13.576753325323976,0.8512759404871701,-0.6360546463316581,Inf,24.07168902575668
-16.95982177585193,3.3244493093666883,-1.5522116167937199,Inf,25.75968173850899
-16.444149803083732,2.895774611959901,-0.0019914281678268253,Inf,25.312003938365237
-16.486515043304173,3.282888122093084,-0.8733217294559807,Inf,25.243967281722107
-13.85914407648138,1.5704180944544888,1.8710527593667337,Inf,23.561811922675407
-13.138957718997677,0.80520985004636,5.615647151296834,Inf,23.994920632985348
-9.792454705693308,0.46463007338681805,2.2084712771738424,Inf,20.750687332388477
-9.373247486623928,0.6862994742106743,2.4146593494319575,Inf,20.40474436048642
-6.2206723574005895,0.7233058781003621,4.563043608497086,Inf,Inf
1.8386091051571007,0.4628902005319375,3.0329602577293286,Inf,15.553109612529006
-9.998991251313791,1.133011900214946,-3.6029635492091288,Inf,21.930408331451858
-12.277502879498856,4.649888125641752,1.5854772141243316,Inf,20.9856509260908
-13.052558525606726,4.869586916496125,4.865945228266931,Inf,22.03180885919413
-6.438565211060494,2.531460080622221,-2.0624705227719353,Inf,17.147264294571197
-6.7618908202817885,1.2867135951819897,4.15558489200782,Inf,Inf
5.183710680695668,0.8444153983118419,-1.3955576893805954,Inf,12.176575089869493
-2.368963789807232,1.6120142430389066,2.7961938483709687,Inf,Inf
-11.840509452020616,1.96328142318972,-0.8289163511239579,Inf,22.17325336529665
-11.777063760930098,2.1061520786599246,1.9594382415919576,Inf,21.51006848360085
-4.677200714029599,1.4055073443237092,5.508209097598673,Inf,17.68440167097604
-5.319715213736034,4.509149172262692,0.3422015170839998,Inf,14.551959866209653
-6.0422665942646425,3.556734236113872,-0.7664901921804272,Inf,15.858602525430413
-9.190207745596979,3.0611689221803857,-0.8799068559120293,Inf,19.82890748877701
4.579293136758231,5.2351829916136055,-1.7639796603502162,Inf,14.51932941020938
-8.136405064327095,2.6636738573183933,1.575017397057394,Inf,17.92587622426959
-8.267513196760765,4.808341275600874,4.0370120049581715,Inf,17.495595310184072
-4.598104186164758,5.400585711310981,6.175080235425661,Inf,15.244132681352276
-4.169341989037445,4.578461702885015,4.791620244602974,Inf,14.925077685140613
0.8995322694822327,4.296609741969242,2.9003031238027006,Inf,13.17789996802425
3.9447178548171102,2.5827471825774424,5.732282544019014,Inf,16.68445658945192
-9.555351465401847,0.5749932002435472,12.126195972503794,Inf,23.745577328020893
-11.219442767411172,2.9219303227121074,12.564898919141854,Inf,24.15175912027617
-16.546098566381737,0.4961500245485979,6.793267470207667,Inf,27.228370520650607
-11.534674321577967,0.6837612550430805,6.69703433796867,Inf,23.049820329550357
-10.607429986051446,1.7686871034272045,11.567454491865227,Inf,23.671422963854923
-13.997186637484695,2.4661837157034654,9.94853537003116,Inf,25.632317962575367
-10.885205208771476,2.4212774607872056,8.885060444213451,Inf,22.710584961526777
-12.144973698123618,3.409321654671622,7.52059913979344,Inf,22.726943161369576
-9.855881682956698,4.564622717873732,14.82534386002478,23.78670134974451,23.78670134974451
-10.838051465890093,2.9476445018887105,16.06573647099807,25.71577548199423,25.71577548199423
-1.5224524535391915,3.008310838009514,15.0073092045063,20.138332398778203,20.138332398778203
-2.8466716790038227,2.7605207270649075,17.50653723259454,22.440907344515203,22.440907344515203
-3.8602295866095915,2.8475069625223597,11.931234193022107,Inf,18.61232157884411
-4.078561323412622,0.8883054065131724,6.690053019986646,Inf,17.797482200875606
-9.315738392104755,0.7964320650711869,10.342547309493408,Inf,22.731717104361657
-7.157590903083406,2.1076417038392066,16.98498748909951,24.590006100488544,24.590006100488544
-4.028889809247822,1.66037978104211,10.495927468686517,Inf,18.493325970902248
-3.4663667604164417,2.4058789966738843,11.168145109730414,Inf,18.100298834595826
-2.9048202611200864,2.3240411536634724,11.826712908304586,Inf,18.218891672744576
-2.95161820146496,1.3198394659754413,9.546229478375238,Inf,17.565289853035168
5.36288575023719,1.5140847065813468,7.784516819310934,Inf,13.628053558068665
3.55427296764919,1.3332224091798217,6.618561593323868,Inf,14.08862403388984
1.5732546808975556,2.3328887403674514,12.64666354839298,Inf,16.82078438390952
-3.146372705031233,2.1079595830049946,11.913642142178702,Inf,18.5219422380068
-3.720820618956715,2.432620341201712,8.225597629822037,Inf,16.887167937910974
3.0857047457788056,2.794218310878165,6.732380678837771,12.31025677316094,12.31025677316094
-1.6480698630296615,3.003616789641754,14.53687682555514,Inf,19.72635731222706
-3.7752126963931154,0.8595449572883673,18.209447943943488,Inf,24.395177168006043
-7.636147316511455,3.1655410448734855,11.22541527044288,Inf,20.582674960918794
-3.0279146164806363,5.002791139098299,9.750932588573534,Inf,15.771408321451663
-4.206862109456937,4.494689968114436,7.335915530378301,Inf,15.744760467598544
-4.914451771592168,4.880660431796613,9.115875588151347,Inf,16.735673684366404
-6.289224509601965,5.535500635112996,10.740266250747148,Inf,18.37467058137642
-1.4522756709958955,4.810098356231684,7.030151588488309,Inf,13.455805225535329
-6.501511495171508,4.8292919807393275,13.740721410257933,20.83743719298673,20.83743719298673
-6.650066394650249,3.819597979411597,14.035562644372348,Inf,21.455116701132187
-7.970098855582197,3.813669647760083,12.055571083857899,20.963064857947423,20.963064857947423
-9.312480395080351,4.552905829261931,13.18514817079916,Inf,22.35321539959375
-5.3349523823199,5.003451076230164,11.393430888518772,Inf,18.28281025925456
4.271547247594487,4.316139536101183,13.923234244418524,Inf,16.598516711932543
-13.16056856044586,7.07587185687175,9.067191956229284,Inf,23.06771255983415
-10.558937300218982,7.025159758129362,-1.7157143989421364,Inf,19.04104968502635
-11.40992636677482,12.021641058571774,-1.131659005491528,Inf,18.502489360368493
-11.574384402315605,11.815464994638923,4.079119777906115,19.188743070804726,19.188743070804726
-17.507291610122735,11.94626520447736,0.09554837080753487,25.257152375085894,24.70391468362783
-15.174458281651315,6.929589920708501,-2.715149380947082,Inf,23.482531647550672
-10.847042989716451,5.961183544198406,-3.3103670694032417,Inf,19.5168242598603
-16.40521848379545,7.825239043230141,2.0053533341793184,24.217488327374827,24.217488327374827
-17.166041402671137,11.37860542547952,-3.326414979376608,Inf,24.69630150772994
-13.164435632694422,11.994665050304405,0.6043452689291406,20.331087809705302,20.331087809705302
-16.15287933823245,7.209622655420354,1.1178033865500048,24.368632268577716,24.368632268577716
-14.502190347292707,8.303295795977519,1.8694821234125492,22.25063415558585,22.25063415558585
-13.279458907118693,7.928540077808279,3.108471644589976,21.268707169081885,21.268707169081885
-17.40179894613761,11.85513319618834,2.9990173985897606,Inf,24.81463701367752
-12.991292395451177,11.970714782775971,3.9315419003695062,20.525163934704256,20.525163934704256
-12.683474410827893,11.19291244178146,5.219629575469984,20.558286336823826,20.558286336823826
-16.01168416472224,9.096354046693182,6.159006955996595,24.11218090022558,24.11218090022558
-17.22038374132768,7.376277846728357,6.514032964341769,Inf,25.70249505137583
-16.276382394867888,10.709126712458882,6.360363273146685,24.35885337118721,24.35885337118721
-14.693572089768852,9.573311720601858,4.348299881976388,22.53690053564802,22.53690053564802
-12.047593154896461,8.950239694748259,5.147674648985479,Inf,20.125573553269824
-10.898703322711318,6.859540100048321,5.943107773844744,Inf,19.703110931813605
-11.678627025698978,6.645664610884488,5.821202316082747,20.486128264070725,20.486128264070725
-12.25034208695015,9.485971249690603,5.590352140579586,Inf,20.288195532838913
-11.387571888958314,10.954630899558133,7.820788579015527,20.22372670602171,20.22372670602171
-11.296212367851961,12.615615619572637,5.451668976543491,19.386458706227465,19.386458706227465
3.212919529026319,9.446506279125177,-1.9804413423343448,4.978398998333143,4.978398998333143
2.8954080415618506,6.1401288223496735,-0.6998375696162711,Inf,26.661828476252442
-4.283400334940097,8.781815988612518,-3.1387752152783754,Inf,12.370719303278488
-9.363322536728385,7.3878285045777226,-3.132474535804146,Inf,17.638437061513933
2.3221687128469455,7.68191168900044,-3.8767929185052274,Inf,13.563198254628075
-2.951690754010805,9.377356967613643,-3.8252182535649126,Inf,11.134859172009332
-7.730459584238467,6.956725482420989,7.335543255454013,Inf,17.645098683913794
-8.769937672814816,6.0539532672379615,-0.14012108098444997,Inf,17.012202492546926
-9.826022429542318,6.031858464544069,6.548767103023536,Inf,19.29735956953241
-7.811240475105095,7.003045886295283,-0.6950332259126242,Inf,15.955143886301585
-4.883004792520067,8.080543159893494,4.83312160014334,Inf,13.777718394078896
-5.49640884681172,8.04749846898586,4.01328070122392,Inf,13.894198323411677
-6.222349512945229,5.930974449847703,2.2698776945067323,Inf,14.758736081635249
-3.8154116233368818,5.568692064293863,2.7261557453070466,Inf,13.089025059428494
4.468518917515276,7.406026279736928,-0.4421174600872462,Inf,13.17659598216451
3.713664917656267,7.921180268316633,0.3823310512415574,Inf,17.62423958050887
-4.654235505477988,7.341230147131466,2.5040535703601385,Inf,12.964318466937877
4.018049246774382,6.730537154154401,6.672092126677683,Inf,9.009777040819841
-1.730568621446615,6.02527203405117,8.259684746699527,Inf,13.566945021257574
-4.147720082899857,7.5434068411217226,8.559371983869877,Inf,14.797250881185017
2.448795169007461,7.164916311904179,5.5815120647092975,Inf,8.674374710204509
-6.855846090589504,7.174979973396745,5.657294200258889,16.062247023426377,16.062247023426377
4.384988946918263,7.766065589504095,5.107007433544688,Inf,7.13063870395925
-0.2888302673004972,8.438089231238326,0.8019309208958063,8.152137645551933,8.152137645551933
-2.39921953822347,9.241682714996617,2.2402105153928815,Inf,10.130897178069127
-1.5349258904241552,8.248796448600881,5.042974768375721,Inf,10.975284145070376
3.217126679377735,8.895831508847472,1.2888722903069194,Inf,8.293768062450816
0.8956262600446578,8.941065097301781,8.565096955903826,Inf,10.965652034093855
-8.75797985480065,12.050682626779292,1.8713433076906298,16.095376900637483,16.095376900637483
-0.2673657920335444,11.941705802558708,-1.8741058265119221,7.505349853114151,7.505349853114151
-6.394403981787216,13.042838897613947,-0.7310444547164074,13.574970445059023,13.574970445059023
-6.239699598031105,9.453296486798884,1.5692765621365439,Inf,13.903096893042832
-4.294407079493112,12.353915188343436,-0.6628217851163924,11.363803965689542,11.363803965689542
-10.553567105276898,11.030589261934232,-0.7885306648654193,Inf,17.76255997434655
-6.6899850029426755,13.560591015880298,-1.497482975636828,14.139554525420515,14.139554525420515
1.552403519124983,11.308623675098719,-3.730643895913552,6.638675509406444,6.638675509406444
3.2053359636417085,11.151485606101268,-2.6755114642562106,4.719937861969239,4.719937861969239
5.076867953931121,11.831856660450939,-3.5149577196373016,4.010191618874296,4.010191618874296
4.874195817565017,11.411006917884574,-0.03836220387374567,2.206224814365922,2.206224814365922
3.8726933746400327,12.157836228076384,-0.6312880675127701,3.194289221109719,3.194289221109719
-1.2143566919178461,10.701641251008198,2.4070900872367957,Inf,8.657682945870258
-4.529120091697205,11.993813331277678,2.073231271785694,11.861318827959142,11.861318827959142
-5.328571674369318,10.704853265318928,4.0827562636536285,Inf,13.100050825014387
-5.337298998276028,10.780831005961062,5.199424868307219,Inf,13.637849389717616
-3.6290006264563672,11.334708150157784,5.5815144374758034,12.542609626056501,12.542609626056501
-2.9271668985119064,12.629849406773566,2.2661873900538936,10.431660126335025,10.431660126335025
-5.579450512753867,12.927474837100291,6.259380216338279,14.397412337566841,14.397412337566841
1.5672579179666997,9.453890457078149,7.971428904418161,9.977025564397765,9.977025564397765
1.3320893449362643,12.272181890182736,7.657998900350442,9.531224545298315,9.531224545298315
4.86472790759537,11.19626144138956,2.7829595962716596,3.598645119163566,3.598645119163566
1.6684344229517194,9.496899044651013,4.874531547998711,Inf,7.645401474577374
-0.4993397678752416,11.150889354003894,5.824214013287694,9.533234221173618,9.533234221173618
0.5760344138059921,9.867119408646133,5.3881126199370755,8.651489529248945,8.651489529248945
3.5127426362293974,11.036627458496177,2.0803595363498495,Inf,4.173361519851544
3.3066357011356295,12.023887769496838,7.150813302976307,8.048331588825125,8.048331588825125
2.6570461247865573,12.69274180431195,7.20831389225264,Inf,8.443987727307238
1.395732083573069,10.78010389953863,8.660040038153696,10.435837060821772,10.435837060821772
0.6102462484653941,11.977519690996488,8.695745258221528,10.829223301394265,10.829223301394265
1.0884725300729343,7.43429568207981,12.134072306323404,14.628433802156135,14.628433802156135
-10.29210333524679,9.44494173920793,17.38643496475249,25.23865823526148,24.824958144037048
-11.25817193586176,8.809172292251787,15.207382642238663,24.2584863505842,24.2584863505842
-11.514721432677728,6.3567654187505696,10.888417778039639,Inf,22.61933124125128
-14.84592866273955,8.447556044855745,9.101050784727533,24.68295614811304,24.68295614811304
-15.039345930557788,6.890988524726183,10.05567399244839,25.198694255878912,25.198694255878912
-12.043886151044756,7.292710763810135,9.85234150246093,22.51450006808555,22.51450006808555
-11.734093303192266,6.189723791225823,15.091695151189313,25.345689401033077,25.345689401033077
-14.560709477698266,8.128703500566765,14.085522099059006,Inf,26.50206707251543
0.8230803290281408,6.237608894482545,12.004738324767033,15.189112694717611,15.189112694717611
-4.263192587882267,5.829373612157607,9.752449225431128,Inf,16.15592570410924
-0.7472895358758436,6.145035679550112,12.529837670171219,16.06674972322084,16.06674972322084
