-9.055193630206988,12.896541399999748,8.452450135280554,24.423204669476824,23.566104770982076
-9.08511227591461,-6.989002492348337,9.309540136729417,5.284543050028708,5.284543050028708
-10.914706975304842,1.5462897656051133,7.533481324972946,12.866920062989575,12.866920062989575
-9.376089098454443,-3.4545238712650246,9.673637776903057,8.118393279980081,8.118393279980081
-10.06864807933689,0.19287204804052038,9.2492113163446,11.855139559109809,11.855139559109809
-10.041308845488599,-2.8439328784641305,11.035122423887973,9.544445315941694,9.544445315941694
-9.491948129710348,8.957614741510032,7.788168429564077,20.240491594860345,20.178535827347606
-10.957726667875045,8.711813580682701,8.305599833281896,20.07405189397936,20.07405189397936
-9.099882964030579,12.533518393802467,8.436941001879845,24.156215004495003,23.211515823107874
-9.316721506911758,-3.5961276005388783,11.437096564925291,9.03470507932689,9.03470507932689
-8.878855668030399,9.35293918692917,11.577094263892612,22.47382618782155,21.280458586637252
-7.22351552752464,-0.9156629790404658,9.906453231130428,10.652199133575992,10.652199133575992
-8.500681785768984,7.856834178423,8.590002342399757,18.494117697406452,18.494117697406452
-8.610860535646738,1.1219072738567633,7.814280850828482,12.663076510547306,12.663076510547306
-8.231639766114354,-0.05028870081062564,10.38891082002948,11.780386848553857,11.780386848553857
-7.402299143324811,-2.9167189181161746,10.904080039312714,8.918452587584422,8.918452587584422
-7.060112845789082,10.09940654552544,10.013611725418219,22.596803787123292,21.21668409378643
-7.351111205051568,15.180271536795203,7.725862028489452,Inf,25.560654462938125
-8.290264411535802,10.47888405445324,12.227344850941392,23.1806943911959,22.83229225526036
-16.055080054486286,5.9004192130442235,19.158408914801505,23.283778909757917,23.094175821849092
-19.985875445502444,-18.510775735486913,15.527161131136602,19.15444363408802,18.635874660814974
-18.335817824448853,-18.57463847107826,15.706150923185191,18.229924495616388,17.606800166858484
-16.141104925025402,-19.73356447328125,14.079027693027342,15.993067785926693,15.993067785926693
-18.075885623383996,-19.174323521383556,17.743363164028516,18.89027224577399,18.89027224577399
-19.508483543373536,-19.12591025968922,15.851959834346722,18.812012167489137,18.812012167489137
-19.961185203153313,3.510914684326014,19.969553976479148,25.816165759336734,24.29738774388387
-17.044468833055824,-2.3590398936975276,18.947665422376964,19.18232393512512,19.12328724896502
-19.278764309175767,-17.97558329456786,14.451056892977554,17.760012768351768,17.383617162787544
-18.88476055836727,-11.098661424567977,18.525359279576968,17.929018777350223,17.929018777350223
-18.908836519523042,5.441932464985058,17.79742426939147,24.36775918782121,23.201598972609734
-19.802971146753052,7.04492482402804,17.44723256032632,24.729953617202902,24.67544509153901
-19.921645206938603,6.994961744814489,16.402277558109084,24.383256932405946,24.383256932405946
-19.54215639065908,-5.113182830269922,13.912396795021124,15.882924845234907,15.882924845234907
-19.181247802030388,-8.61261813324365,15.00850167493909,15.731873579190378,15.731873579190378
-19.233435989487873,-16.418162863164063,16.923502157585872,17.928924132371236,17.928924132371236
-19.590799499717395,13.79109833766573,17.312391633672263,Inf,29.6984916737806
-17.343553142657022,10.600685398354948,15.959236242153452,25.728435781058366,25.728435781058366
-17.668903863223406,7.093893720453146,15.244034661044523,22.653474037835753,22.43045665125863
-18.270847541741464,-4.085464919793145,14.166600913030749,15.523404816118095,15.523404816118095
-17.961366266761438,-6.62242399812941,17.82686386782396,17.89481907879296,17.89481907879296
-18.398270522338677,-13.540689381251951,15.44137154754231,15.686393220788702,15.686393220788702
-17.936472966435435,9.411423296479285,15.918820190117344,Inf,24.85901014480076
-17.341068129636348,3.64545702456396,18.238600458220887,Inf,21.74781096158567
-17.055511929478342,13.400846114083805,13.04590234868607,Inf,27.197281578864157
-17.723496910641128,10.477897841145136,19.335769667102355,29.005883294762793,27.481408606999388
-16.46569102766471,-12.78278114236941,16.724402491946734,15.461075836283516,15.126610486299764
-16.97707686696722,-13.660381454683641,15.67578074836672,14.966363737977943,14.966363737977943
-16.09738564867042,-16.071404032883862,18.012694979325204,16.737946462882427,16.737946462882427
-16.68497111366915,1.824913768258078,15.023689295444157,18.129912142616703,18.04931505891834
-16.801880041964623,4.778275359032058,19.9373647341327,Inf,23.043379677645316
-14.423457384322473,9.195695938073058,19.90391059105218,25.82507346262586,25.212940858817507
-13.439360602714885,-10.654780749072978,14.518543744955437,11.153771072684268,11.153771072684268
-10.149922158683573,-12.610753911663632,14.46053594104049,9.850342630777424,9.850342630777424
-14.572846596167164,-19.142708265734953,13.42354241327375,15.02197753815002,14.326816391581776
-14.404078693233187,2.42589544633762,13.955379612417083,16.813103920103472,16.813103920103472
-10.846965338332861,-18.987972429814857,13.950389436154246,13.214500421776847,13.188631782924277
-12.801647330708548,2.4261460277017903,13.790972625888955,16.25971784182682,16.072585503069234
-11.272202840196286,-18.946697340675847,13.423309196701332,12.88199483507666,12.88199483507666
-15.87943453604221,-4.967423022964761,13.297837247365365,13.102930331017252,13.102930331017252
-12.566902883561104,5.258211915550692,14.412694830084376,20.17003308253954,18.678522766206072
-8.436048635139333,-5.012620054072405,14.40695484911852,10.790086429403978,10.790086429403978
-8.199230393026333,-7.896617488261519,14.469367192424436,9.290420838626481,9.290420838626481
-8.632568139128276,4.330760447938211,13.381729404331068,16.67591772378679,16.67591772378679
-8.644210067498621,-8.996095457088815,16.109282908036313,13.096384486022593,11.31432357071142
-9.88547886197483,7.060900115159381,18.905484937890606,23.29727096870037,22.365464154043043
-12.847856087526992,-10.666956128344953,18.40738873066806,15.011238313682673,14.267458061567389
-8.966405131244652,-15.10959774876822,15.56724085392689,11.529929599135446,11.529929599135446
-12.816592963987556,-10.055362911769521,17.215406711181835,13.117107491033483,13.117107491033483
-10.399892700984479,-10.64825571051875,17.926275674173567,13.239070749105448,13.239070749105448
-12.390445572717272,-16.250394553874152,16.14044019165543,13.560755260273787,13.468898860444266
-14.177089854072014,-19.227294249377955,17.296565051307255,16.737478898835224,16.737478898835224
-11.393099007930463,-19.18565362856362,15.25775097048259,14.348423175710543,14.348423175710543
-11.457243000177115,-15.253766320409818,16.77418402379628,13.27690083759974,13.233752203286738
-11.034923272204047,-11.97703446539295,14.87699057630114,10.592426574823717,10.555460068746939
-11.262478900703137,-13.330197762452416,16.949109947344915,12.669630225810085,12.669630225810085
-13.062726058098075,-4.728964233034683,15.125045635589167,13.175391362301244,12.683819267406008
-12.930709448294868,-5.1990357969833845,15.076320793159127,12.80063731048487,12.44333886511567
-11.914572432767496,-1.250972668448405,14.983687675925296,13.835962893291327,13.835962893291327
-11.812613350618593,-2.2263367588368155,14.573382763243465,12.88916573615736,12.88916573615736
-11.099722400298777,1.989417513719303,14.67551363442454,15.709583677831274,15.68724300367141
-14.045295502879096,3.056134617823176,17.69941682088721,21.43375644451567,19.304339035812955
-14.570041651429166,4.3188235732432005,17.762550989146497,21.068133237148324,20.603253950929403
-16.018071703455263,2.4649893191684242,17.506646489765274,19.83887482481311,19.83887482481311
-14.661699429251485,6.933919394349086,16.88388912810111,22.19500101526642,22.034312808056484
-8.999211780885714,3.4884856074250337,17.16859545281401,18.29552559953602,18.01905302667692
-10.695782181474591,-4.417429880866335,16.153194283992562,12.770720000125,12.770720000125
-10.04954481921545,-1.5754679347217682,15.485246900120906,13.553511580903294,13.553511580903294
-10.1619811176226,1.9959331001150886,17.629847679909076,17.720868030440734,17.421347617400784
-12.467670563955053,-2.1117998878941435,18.31022970112496,16.391261381634912,16.391261381634912
-12.379786881266499,-7.0398391305400665,16.463575080664548,12.779488792831849,12.779488792831849
-12.627599413620265,2.905672992046469,16.518766010338922,18.011835754765485,17.900114861360624
-12.69269686361751,4.687167942424637,16.39750295954788,19.711976621730265,19.162265391524997
-11.678099081232478,4.84792576865199,17.497714678508054,20.436933546291314,19.76795869275933
-12.324132625036945,7.010214490154738,17.70825074730962,21.701668212690333,21.701668212690333
-9.7043487279573,5.363793969601211,17.47359643193966,20.322105270962965,20.309882743459937
-13.262778114565164,5.506418918395379,19.551423937895123,23.5802133214854,22.05712257539069
-14.812000390124371,-5.4075580229571685,18.81367205660638,18.072268997594794,16.53487957984373
-14.799850416387379,-8.254531905133975,18.463897445128467,15.968118678061984,15.968118678061984
-15.010460927571554,-11.713828990194957,19.468502242320618,16.453962440307333,16.325911196080355
-13.759786805461038,-17.095977104148467,19.44375183012987,17.144197804347534,17.144197804347534
-14.667572438953727,-16.76319471641337,19.693780272499197,17.70436076167545,17.70436076167545
-13.793424184567362,-2.1603047459544555,18.645964829594078,17.102959826757473,17.102959826757473
-10.098842681840727,-2.858472701613863,19.66708663292954,17.021697430931027,16.660980106195517
-10.396545120913236,-7.50415778601468,18.726795924289462,14.301650563285758,14.097490220088144
-12.688156384945088,-4.457833203727626,18.518174399423515,15.863343213763663,15.863343213763663
-10.981025509489939,-17.502374567275574,18.77300648140683,15.809002712530987,15.809002712530987
-9.235773048805145,1.9949572173615877,19.85553289056179,19.167648192073166,19.167648192073166
-12.95375129531224,8.598870184837946,17.18295314018892,24.369785025064495,23.0177668056935
-7.921849704511743,-12.977610355701579,15.75549305218017,11.539326506876222,11.048922083264317
-7.7248820135703955,-18.10471079115836,19.237640838963102,16.352820754837037,16.24462224788278
-8.324746171707087,-18.348406628140683,18.559421687318803,15.784148553723377,15.699424465462556
-7.771908325446288,-18.89862311681897,19.92029483725556,17.273826347424443,17.184660538255727
-7.420976782826205,7.885239734306914,15.509779750833843,21.78627534098348,20.898165512535975
-7.7587278518942515,4.780588081434772,15.190888725222997,17.758957147907488,17.73617934561136
-7.9716073972182855,9.160936775337206,19.02247002722602,24.15704885953005,23.582511702889292
-8.160134385537647,7.1883758638046835,18.676163317336332,22.37792681092835,22.01403742830317
-11.856970329850105,10.17566345437288,15.53863541120726,24.31775652977224,23.691037406633217
-10.635886005931932,14.39151327966374,13.156334343534361,Inf,26.74714841118549
-8.099877764692494,13.056137394097831,19.403912338528272,28.29498932776719,27.05146314228748
-15.082477080243093,12.682575758802301,19.296932687407676,29.868729553956904,28.20613258744197
-11.936185916972972,9.591165436802527,15.719553284431392,Inf,23.23753596455164
-16.03801696281657,14.308250030849223,18.98827221866675,Inf,29.986241640576473
-15.332639697285222,13.839988660984595,17.46967932531014,Inf,28.433547495242507
-15.727622379067032,15.697441569538071,18.475977669605108,Inf,30.83842027977981
-13.331870675728474,14.007169604823915,18.597897749274736,Inf,28.8265814503103
-12.326405406170204,12.783321102571612,18.223795254088408,27.60728861531353,27.45977855953366
-9.638963291482376,14.94885938096047,17.16850015759399,Inf,28.485361308940167
-9.380384390362346,16.12174939617453,16.071418796357584,Inf,29.242508233494895
-14.072125674281004,14.644893580517731,18.675189208765744,Inf,29.344845802908782
-7.724556457575442,11.340781174106755,16.988004752728187,Inf,24.560936794572633
-10.471029906952394,18.23282499070011,-3.949501570539489,34.02872083464649,30.347073678224106
-12.461638185685144,18.312993845014766,-17.244302901217488,42.68166203162517,42.68166203162517
-15.579460505941096,18.312422140855617,-15.545724566519183,39.62880224757962,39.62880224757962
-13.922207265297137,17.20834833632685,-6.715394483585575,35.88678487875894,31.493379982435908
-14.78660419778012,18.244245585409104,-11.743318696714153,Inf,35.53621763437664
-14.851688335110387,17.03241290592797,-9.899940669162852,Inf,33.3045156298854
-15.04464270686654,16.63903918100705,-8.209004936974749,Inf,31.642245798712757
-14.905208189251802,17.630645141467056,-9.098621259559163,Inf,33.159271086251835
-13.306543147976466,18.041299569813994,-16.167794572903958,Inf,37.13155758627081
-16.355028947414443,19.59353196635203,-14.501179342357098,Inf,38.69855721680839
-16.23269672360344,18.770892392671364,-7.32466826626629,Inf,33.14525467457693
-18.676233705769995,19.96022905847616,-9.176263023394036,Inf,35.827508542755936
-14.811250290831826,18.94862640718994,-9.165877258172559,Inf,33.9149226903058
-11.322700657753506,19.84853274109853,-4.21232891517155,Inf,32.347090814869645
-8.144293387799832,18.46550673916984,-5.848991187776651,Inf,31.09000684680856
-11.397590652617557,17.175870343069718,-8.472448476599359,Inf,31.419115451253138
-11.429673216657683,17.750056225380256,-9.21743196665723,Inf,32.19037770194886
-11.696274672099927,19.470500338585865,-12.77011894354489,Inf,35.54094769384726
-10.30987359134107,17.81418637438057,-10.280102503476147,Inf,32.42840837771278
-7.272973144525974,17.58138156461954,-15.454681117630491,Inf,35.486689952508385
-9.898172399486374,17.66413581877829,-9.157833743298855,Inf,31.71713130943958
-8.655723379470981,16.936103815478546,-14.480558143781028,Inf,34.15163852846812
-9.466670837836464,18.669808798365793,-5.982146120051253,Inf,31.320086215890992
-11.018440589942093,18.29290748855469,-19.620460951555494,Inf,38.948171499354984
-7.654219617527964,19.010761253065887,-17.631393040603367,Inf,37.704802581274414
-8.334546880445455,18.724989409790247,-10.380896544890259,Inf,33.149651815199846
-10.10066368004411,19.2864821654547,-17.77146666749804,Inf,38.34026196843905
-11.786091678460648,18.273308894194066,-4.284773072213328,Inf,30.590490834782056
-17.454154775399992,17.425169211394227,18.16729882819842,32.69440405141364,32.69440405141364
-17.604096758991563,18.01521689410049,16.456769183672044,Inf,32.29814279750314
-18.203383850451182,17.96153506012522,0.8441532310905302,Inf,30.934308076903562
-17.9820590241603,17.58254480315979,10.19027721771075,Inf,30.706450615202407
-17.55468639134623,19.995526087283622,4.578863839939888,Inf,32.12913451528249
-17.406426352808246,17.37165098049708,15.853429702571745,31.47713949248031,31.47713949248031
-15.702160802715737,17.31797868581205,4.915415550993085,Inf,29.230734565525616
-10.86966036235741,16.731265756748613,0.9577304855412976,Inf,28.05188084132515
-15.294235587536988,17.28652376601063,2.0260103184839124,Inf,29.252130437425745
-13.449675535859829,16.722844910887595,10.872315238043846,Inf,28.847560889997848
-9.965242359854027,17.290874480755022,18.15831538152169,Inf,32.04810908396405
-12.779612545233991,17.13105218984915,19.509484626925826,Inf,32.16373015247879
-9.594208596604217,17.095922754432294,18.545503188611633,Inf,31.724848427916847
-13.294043314443238,18.77270361283677,7.667440214884877,Inf,31.009996055034595
-10.427549623067094,17.734288943543078,4.616625033285562,Inf,28.712850715044354
-12.588023115064724,18.284061942294315,-0.06186176598742321,Inf,29.951390941548635
-10.431072760088957,17.49424655307849,2.3709704589311116,Inf,28.72306960239412
-16.37772393916883,17.63457222654054,7.085231660703741,Inf,29.878625361164616
-15.514599355281407,18.82241638203216,3.184729402964088,Inf,30.723271101243707
-14.742635571895057,18.70291767077532,3.5539926173722165,Inf,30.461256083519665
-13.364105031149913,17.564744381333924,8.791356980066922,Inf,29.26105361347464
-17.39458345967985,18.32985341300001,15.424313492020673,Inf,32.04846800280983
-16.13817799930932,18.29902328557801,15.190978749864442,Inf,31.356364226117563
-12.777117022050826,18.33412863943849,13.203319370134878,Inf,30.361515941883635
-8.189095144376317,18.061855748138697,13.421344696762851,Inf,29.950975269303143
-10.729011166459612,19.316991247549723,12.97360836085975,Inf,31.69810450465863
4.8104601046879765,-7.659330476568034,-9.92511602482363,19.567828343523978,19.567828343523978
14.318210803554777,-19.96767168212663,15.500572050108346,25.570139459081503,25.570139459081503
-4.638517735584244,-17.568498211862238,0.8301437608075446,9.201430375916384,9.201430375916384
-6.9096770338868385,-13.119496038457505,8.928157585634075,4.635911798567785,4.635911798567785
-5.564203474829794,-17.760127343787477,14.122585779586288,11.730123683777856,11.730123683777856
-4.893152945652481,-13.899082773182503,-14.705730078160366,21.76194378024788,20.92993222396261
-6.451387079130697,-19.55176159887671,11.638605191411273,11.63095262375592,11.524952232967074
-6.078316621221234,-19.741147458861292,13.73343566287518,12.859543907842674,12.859543907842674
-5.37786106113642,-19.64872643589281,-9.749901438539412,18.14467497120019,18.14467497120019
-5.268673229054377,-17.459898874026898,12.568007832092071,10.533411275391313,10.482837425217047
-5.685097564888837,-13.371608000062869,8.50435226420986,4.703492473408682,4.703492473408682
-6.410300150146053,-16.290173779719346,7.267295594724814,6.560287022007518,6.560287022007518
-6.54083757311013,-17.30062777171642,-6.714589517902398,14.409784477170541,14.409784477170541
-6.478076869313458,-19.21933883810958,0.7538886159884299,10.807164227806044,10.807164227806044
-5.246380393844943,-15.72595324547728,3.980680015504923,6.178191928693162,6.178191928693162
-5.159235059280665,-13.497888053783784,-0.5967675664810983,7.265962507712287,7.265962507712287
-5.661116797332584,-15.045890105627526,-2.6208727686288142,9.654128117686845,9.654128117686845
-4.6699953250812065,-15.410212868018638,-16.44974788784504,25.734306328948,23.302632182926164
-4.854660662193648,-15.994504231916684,-16.975194352206202,Inf,24.01906492373126
-4.823957143467643,-18.867943144265553,-6.981216793032559,15.51258574127472,15.51258574127472
-6.189169879974461,-11.480718371151104,-15.205452756104432,22.14333172633263,20.845569341225872
-6.969612033852242,-13.01531646661001,-17.60584605447974,24.46608660882955,24.103054682524018
-6.130250854739563,-12.270635722352141,6.627333065527754,2.6801361905573184,2.6801361905573184
-6.761175081632453,-9.663436685110174,3.97550327763172,1.5793677415581597,1.5793677415581597
-6.898775370842811,-10.383878599198244,1.400858617436782,4.118321172360493,4.118321172360493
-6.9157463993941715,-7.981352706702536,2.5250517678694635,3.5961580259783954,3.5961580259783954
-5.121785022757557,-10.146225637066069,10.98552795062605,5.80000778747519,5.80000778747519
-5.290808123934587,-11.016324498128789,0.4800064950912031,5.399498786371866,5.399498786371866
-6.098411369383996,-12.292687564761637,-14.002586369072034,20.689227664145363,19.741405031162827
-4.871416814225196,-12.20595492046412,-9.978486132581859,16.740590406298896,15.969227187557031
-5.91133526600192,-10.55551526127358,-5.397918694558861,10.990574808724858,10.990574808724858
-5.513855163350501,-10.54657765318848,4.323943141420152,1.9724308203528191,1.9724308203528191
-4.976958670866356,-10.162113448785384,7.891187817468179,3.136360337727179,3.136360337727179
-4.7711429799383875,-8.572143362229072,-0.3103660230414391,6.384898708328803,6.384898708328803
-5.740139757407805,-9.843949597966883,-14.393920857049238,20.447564841971698,20.016298519480216
-3.1307860348812184,-11.827612724480705,-16.35330612787221,23.86520632003462,23.359598511718833
15.807927027581556,-16.104589665226634,9.957641548697495,25.86396014727479,24.629248984287415
14.473512961860337,-12.129002329024772,-15.615623177107478,32.659028439359595,31.09964300115039
9.564934414080277,-19.365660618437104,-14.925974224713281,35.36224876677818,29.1328595289412
7.719647588508735,-19.596305790407467,-18.57933371439996,Inf,30.566960354213723
4.667691088498927,-19.73418819731173,-19.78084164989187,Inf,30.201936019320755
-1.93339655121693,-19.653400529510485,-12.740690375058472,21.604047438275757,21.526542080588847
-4.137653577106732,-19.992845560147032,-5.9697159702603475,15.756938675613064,15.756938675613064
9.832974509475434,-19.82105499855928,5.979106637039806,21.40310337254244,20.361879334519895
12.245143289505265,-19.89065944557862,-8.900485521825301,26.307139296057944,26.307139296057944
4.2356572683065785,-19.949009894455358,-15.059920695769451,25.602198856218028,25.602198856218028
6.015223117313305,-19.895973500578368,-9.948717448356943,Inf,22.81312895579996
-1.478013953210457,-19.88693344997884,8.204063146072222,11.743103530821463,11.743103530821463
3.972911172203819,-19.889545973374638,7.375866149699952,16.13417100723218,15.310750026966994
5.3847964261912935,-19.606709444008843,5.306905815773028,16.433832763228637,16.433832763228637
8.203302461214498,-19.72796575125833,-14.368910205985177,27.64899598441537,27.64899598441537
9.693880165787352,-19.78633797314968,-16.12216655337873,Inf,29.950981438177838
0.3538293764245921,-19.780455581423837,8.121992052123339,12.888413455218153,12.541222024187585
9.36235178711458,-13.766123342868797,-3.608991657095679,19.896991736730033,19.553913007704
4.784425782773198,-19.08548527950363,-13.224092572166377,25.227521426544246,24.256336506865246
2.771960716344637,-17.411728005618087,-9.135562519987825,20.372878592818246,20.04739364875992
4.031465749815773,-19.251364602123413,-8.106574026222146,20.935244291607745,20.272399545548645
-0.8246396696099794,-18.27963132409007,-12.87348992580398,21.258058745220588,21.258058745220588
-1.355389080122702,-17.4985286622196,-14.29869626541878,22.033145205316487,22.033145205316487
-3.5185807022589266,-19.359417888694708,-9.735512127266848,18.37303207874048,18.245698175450872
-0.17169234542311074,-19.35387425968708,-13.577911987302533,Inf,22.69908217791304
-2.894849757870219,-19.204162812730196,-5.320193102561976,15.011913786460013,15.011913786460013
-4.535274419195954,-17.568841489615863,-6.107648100441434,14.102769141742844,14.102769141742844
3.4017610358547046,-18.36532461546396,-5.322740335745548,17.28386731367012,17.28386731367012
0.5802632788111595,-13.117962353484032,-10.563344144088092,18.19963581826574,18.19963581826574
-3.45323667012023,-14.308293445951916,-19.231813672131473,27.678807890256984,25.725477742685165
-3.603827592118165,-15.416200282575856,-15.207977488587323,23.006373482938056,22.112094356003865
-4.331225569439434,-16.601830834311258,-15.918468650789181,23.674024352574268,23.674024352574268
-4.547407700204538,-14.053600138589015,-14.84802054646635,21.200025158410305,21.200025158410305
-0.4920370024365823,-17.19214137282296,-12.624030710286105,21.699723179784836,20.7078577810615
0.9967115955428874,-13.194613445158652,-18.44609744046941,26.093754142814348,26.06486284991313
-1.2858176421779604,-14.907443866351278,-18.80098637402253,26.41810365347267,26.395499886660232
-3.399308700665806,-11.838439611342615,-16.849667960281238,24.216923795924743,23.77730196140418
2.1628866974191823,-13.408597936704938,-11.901164069456005,20.29222466466441,20.29222466466441
2.6210872929997393,-15.712712532411386,-16.221413449729845,24.75031818084276,24.75031818084276
-1.6520481389738535,-16.88161719477428,-16.49794220646994,Inf,24.33646217549102
1.377405438640615,-16.062551223830674,-15.993093275427528,Inf,24.427654352890396
4.181452522556324,-12.39191016805913,-9.318654619073579,19.7634782105325,19.7634782105325
0.9284287203838488,-16.363781382561253,-9.776405893443245,18.411430273020983,18.411430273020983
1.6307789074949781,-17.408550367440363,-10.164620795070434,19.728832575639956,19.728832575639956
4.163530697781724,-11.994438998598937,-4.394045755144136,16.175906019053084,15.57585372318761
0.41213997952423753,-12.698296200831685,-10.295256752322901,17.878028375904535,17.878028375904535
-3.6961189927842852,-14.034704139981686,-5.3349024011877155,12.142407250779836,12.142407250779836
6.169461320549836,-19.017631881475793,-7.953206309158771,22.075115207593527,21.157498797494846
13.848225564517158,-15.666495947077657,-4.2451393098988355,24.044613510373118,24.029279467321132
5.049916115158002,-15.533159234335896,-17.701172173265896,26.960889234578744,26.960889234578744
4.915497677767302,-17.417585359304894,-10.227215016204898,22.559978278949878,22.503396048144204
5.875440366818978,-16.614375371903705,-14.602043449523547,25.32681163633798,25.32681163633798
9.38520053434307,-18.45490404801606,-6.300627437338209,22.184042379429904,22.184042379429904
9.61157844411371,-18.778597611749106,-15.993294496717176,Inf,29.705987872396648
6.210849674106651,-17.022681656007535,-6.863839336711353,20.464327636818012,20.464327636818012
5.320831676033919,-18.79455240511639,-11.356200109222145,23.67428133049028,23.629708901321678
8.175649611661253,-17.46143360818219,-17.764197948998756,Inf,29.327772933858412
7.172401963464736,-18.39818843359879,-19.201565815288575,Inf,30.427762960887215
8.88140737901848,-18.416709387071826,-14.040683622034589,27.666074916818054,27.666074916818054
9.42643833065853,-17.06587166915395,-17.054643339410802,Inf,29.666014519990494
12.000369079407484,-16.901530530628257,-14.970134172573637,Inf,30.13414464514758
13.743630825944287,-18.5438449981109,-13.57826339334295,Inf,30.6674267399009
13.411256381017509,-17.86673033141863,-13.937564820387003,Inf,30.477705312811324
14.206785805754343,-18.06395564163398,-13.174556581459784,Inf,30.322439485553524
14.196153709494567,-17.750123510454987,-8.69300454974061,Inf,27.10673836495006
10.356639801359453,-17.044205719645635,-11.978185532014605,Inf,27.00038132540797
10.553372574021296,-16.762942321296734,-4.591088280017894,21.533663529863578,21.533663529863578
7.4255139548040745,-14.123365935622774,-8.925199493515006,22.151206753997908,22.083569587763158
9.785921873997012,-15.370547725673944,-18.904427480027355,Inf,31.272354603758284
6.031353091603933,-11.840649229642901,-14.147618897556873,24.74474581760762,24.74474581760762
6.963514068680794,-12.90938830373193,-11.854272478692964,23.56308450557738,23.239614567712636
9.744759612059049,-12.701920468755779,-19.843748366105316,Inf,31.598727657089512
9.44030866264347,-12.162213007207132,-19.604238067094258,Inf,31.186723317547038
9.086342333914121,-16.231734725587856,-18.054487827152485,Inf,29.975598691639185
5.698086211882412,-11.933830888497639,-9.606946601129138,20.482171271623308,20.482171271623308
14.269706193637255,-14.419878704434659,-12.414001866522595,Inf,28.69365701194794
10.550824335776234,-14.832553535686648,-11.850096566947759,26.490047027581642,26.490047027581642
12.975464106230959,-15.221177912998085,-17.137135097720446,Inf,31.57007385295185
13.777111413455629,-15.369168017737351,-13.697276202344533,Inf,30.125181939742276
13.471570303523876,-13.678326155636737,-15.555997582324723,Inf,30.425084639290645
10.838692120656297,-14.358180740007764,-9.890630862502618,Inf,24.540088374508738
13.434489520876298,-13.735639362187477,-7.998499426026422,25.884563318707784,25.177112543317236
10.80251253343053,-15.597887685787875,-6.719712223939531,23.210004573836486,22.943937750862986
8.294553594804277,-12.496338926014827,-5.4160012650879885,19.292887560664553,19.292887560664553
8.69390878590842,-15.328342124659207,-5.5281494908412565,20.506995748989105,20.506995748989105
14.322202330333731,-15.513555420513017,-5.11457483054949,Inf,24.711673347740835
11.803031604725103,-16.924286641359984,-3.82414272992202,22.184034459939156,22.184034459939156
11.86441170593957,-16.02861176840589,-3.6304229452236996,21.942137495633457,21.942137495633457
-3.1809854639661665,-13.512061647112326,0.20954133303501976,7.410020374224347,7.410020374224347
-3.3662537878851566,-13.410840290846222,0.3623548135356174,7.157746928029766,7.157746928029766
-4.133055545148254,-17.048727953892538,4.101721025453912,7.736867606845093,7.736867606845093
-4.1028952636305505,-15.661449472895326,-3.004907803247203,10.671251214719959,10.671251214719959
-4.517722669996855,-13.87355609209556,5.016518399111163,4.626001729361566,4.626001729361566
-3.4577195072181333,-12.769526369259978,-2.6069661377220044,9.270432964955871,9.270432964955871
-3.412821197604636,-13.079843791089365,1.4332562006374587,6.236320603330142,6.236320603330142
-1.6220611393705298,-19.05982947830922,5.500946680690095,11.245065816985058,10.585612295203163
-0.3932567188384084,-19.23132932323164,9.848892198676538,12.258382395842679,12.258382395842679
-2.2033926811040345,-14.88251402104769,1.1923065490066946,8.087187879921194,8.087187879921194
11.292023613979715,-15.62970469705375,-2.135308646384921,20.729963085861762,20.729963085861762
2.932969128396934,-14.919610647909929,0.34994057786419575,12.266399289181852,12.266399289181852
8.964992552798698,-15.658562585087026,-2.7400314010744786,18.993923915375984,18.993923915375984
8.857527569840347,-15.652688816209421,-3.5044738423522404,19.37233391100945,19.37233391100945
-3.1293712937421887,-16.616363800814025,-2.561695193838716,11.50303894751632,11.456105344835178
-3.154982748790296,-17.579249944793514,-2.3100390691089423,11.923937168584668,11.923937168584668
8.871396396481472,-18.62107469456167,-1.1628464850129134,19.425608687194583,19.425608687194583
-1.8558050610620036,-18.334228442450602,-1.2545416216049503,12.332445889813275,12.332445889813275
4.0313704217530315,-18.196108596295293,-0.442566940787561,15.157811969019964,15.157811969019964
1.1951936649229395,-18.58966733570446,0.22664673269449054,13.186076396099363,13.186076396099363
7.533743012144505,-15.53104207225351,-0.02098787796747814,16.57870808504571,16.57870808504571
5.0295359273867035,-12.552218363527503,0.771330625043305,13.274256817387347,13.274256817387347
4.044615610044744,-14.418722700194708,0.7474830794218406,12.836808563961325,12.836808563961325
8.547915349134982,-14.540506747641642,-2.390749440984621,18.32707661264888,18.32707661264888
9.965377723838422,-13.800829177630582,-2.7692831212114655,19.475668665092925,19.475668665092925
13.442477867036366,-14.260118637315609,-2.3951811308464777,22.424191905971853,22.424191905971853
14.164912945790135,-12.654473220026858,-2.3354223415224773,Inf,22.923996882244875
-0.6215276106328176,-18.352952680386423,8.85887359979753,12.817274268402084,11.184275448250737
-1.9534374953869076,-15.611005601861612,3.339492041982382,7.849775258804969,7.849775258804969
-2.373472537744952,-18.318748794856745,2.0816297995080006,10.368049960300088,10.368049960300088
-1.1228018988872002,-17.61804800645871,7.236668202634942,9.777122756438967,9.777122756438967
-1.0392575806366295,-15.321778211991903,9.621076196396281,8.990831026336425,8.990831026336425
-0.787004424159619,-14.716438616229413,8.150536294750967,8.238413069023933,8.238413069023933
