4.341649710567246,-2.6711774708474323,1.0288287503188158,Inf,16.08528435053195
1.961176277667171,-3.7603363928943168,-1.209250764021732,Inf,13.776778234725043
1.6491069601600188,-0.013538247859035124,-9.562041722473671,Inf,Inf
4.803800839529302,5.369646866635101,-4.425565780219438,Inf,Inf
2.8063601118741133,-5.130503306686327,-5.359812837194413,Inf,15.980911833155393
2.7392343663711998,3.057771817991835,-10.631140802699894,Inf,Inf
2.616139952044385,7.664812014881683,-7.323807101604594,Inf,Inf
3.3197794139185,11.061697666733863,-7.618714359413952,Inf,Inf
3.585915295992386,6.145635815275767,-10.222644383073884,Inf,30.073936407594793
5.143714154821435,6.694897680292975,-5.6000092793096545,Inf,Inf
3.0637672169430203,11.22026421042878,-3.1447813763420562,Inf,31.943887992687014
2.9023046470750558,2.0857248803822337,2.7157149018270204,Inf,Inf
4.766247234422487,6.111566238938025,1.5587718891876357,Inf,Inf
4.882836374842867,-1.1397796778856844,1.6342827578875045,Inf,16.028510756531574
7.60407066589962,-10.7207630442619,-1.2553778653551717,17.404538788202984,16.34899536089037
8.508009470464746,-18.03778123731213,0.900945593516358,19.39155202143546,19.39155202143546
7.0531926767706565,-17.22166559655839,-16.914305970113148,45.11944350026873,29.39348542599241
6.193330613932517,-12.16513934546378,-7.2087775313436175,18.549685187924037,18.549685187924037
6.689362732216246,-17.13312820121507,-6.708472210112095,20.692803361216402,20.024293718527197
6.381566391719559,-13.321042736133046,-13.143808836291031,24.599159706202926,24.38851485111134
6.530028595718356,-11.194967505297813,-1.8198138402656667,16.033152339990735,15.805267044929895
11.655197741364187,-13.448253464850204,-4.33684197345328,21.877069478314972,21.786093093107056
17.544061519322753,-19.35811367955873,-2.1101200584142603,27.936755482438,27.720764062289774
15.490118880311663,-17.07402546058762,-16.495171830969646,Inf,33.13778323574594
10.320055075428591,-17.269224286782084,-17.733104369988723,Inf,30.84473747173606
10.234214893610005,-17.990424930890974,-5.768707190780038,24.72182291990537,24.365502807677892
14.008300401956163,-18.327400353982178,-16.202949387743494,Inf,31.84157140967708
11.643470486466015,-17.534970819122442,-17.950074288917335,Inf,31.568130915798964
7.809103292005133,-13.960356827957039,-16.499860174184757,28.149567678494392,27.760672248628495
11.735898382674577,-16.46390165399322,-17.341332132066547,Inf,30.690786797547506
13.128880380689964,-14.258672984597043,-3.86833501804513,22.829176469469708,22.829176469469708
8.002114425566695,-13.50602176117313,-10.060604946198284,21.99025897138967,21.99025897138967
7.4340915739447695,-13.83593598907475,-6.1248534880818095,19.34282332775006,19.322177190399707
17.312982500475513,-16.082834621758266,-5.864140818296297,28.178965111927855,27.81089474930056
17.230673948333518,-16.246928468216588,-12.602377739863089,Inf,31.947140480003732
19.213153681818056,-17.928547569854363,-14.71672963176803,Inf,35.1026629814377
18.969585883329614,-18.40462251274741,-19.102783996451915,Inf,37.68496042009649
17.898326900477613,-19.389920861719354,-10.36362197912001,Inf,32.382504559109265
18.27468604405476,-19.82599877744314,-3.2750927647190338,29.24970098967321,29.02741950030668
17.062982328491856,-15.458188674091948,-9.236308755303844,Inf,29.446002588904754
15.584543099829482,-14.805737326549373,-17.05278042115408,Inf,32.686142828481046
15.68516243251964,-15.15748289946675,-4.743303128303653,25.676632594775942,25.676632594775942
9.02727160824032,-14.036239131347896,0.7796951502792453,17.22833777308891,17.22833777308891
15.624397502906355,-17.793339870809213,-1.1263237286383472,25.055903422978037,25.055903422978037
11.342649513474878,-12.868458151764948,-3.2350638886662537,20.906473271545526,20.839147177993727
12.541771388520843,-13.352681540005964,-11.916358941363017,26.541823791841885,26.541823791841885
8.43180164535174,-11.619055779446867,-14.608328415746277,26.299673130523754,26.299673130523754
7.210966211103262,-12.580694937365315,-19.701061481297273,Inf,29.7182186005916
15.759150327665274,-12.01412504695555,-11.978348655345128,Inf,29.64502465282203
14.966193941803276,-12.908365014421221,-11.182967933053982,28.209380044054,28.209380044054
18.70410503791252,-12.106597425746228,-13.657160637849284,Inf,32.763108205585894
16.79815521700499,-12.084194516522135,-11.001494613889777,Inf,29.931420775906894
12.843036874845062,-11.035742961640533,-7.872661437394095,25.327212125452604,24.780517087255397
16.509247004552066,-11.651280046319572,-18.31534880514954,Inf,34.26080695566361
17.449783238962702,-11.23878425711359,-7.709064470182847,28.650477439113473,28.36997826496227
14.141481085808664,-11.430586357354873,-5.6805976940410385,24.484578846095303,24.484578846095303
9.610217058898478,-12.063568925710344,0.4284270332670026,17.756927497900957,17.756927497900957
17.593907734967843,-11.02593425549025,-1.6626767816122907,Inf,26.074903074001334
11.985096614939028,-15.632897485225765,1.1122289522696427,20.509585116185043,20.509585116185043
5.890384134819584,-16.024370781997987,0.9232052058524154,16.502421765291814,16.502421765291814
18.806968025323627,-11.210720922585677,1.0368371866869879,27.013154643431697,27.013154643431697
18.640458649007826,9.309816260925192,-4.891442133294035,40.38439720908789,35.71240136809228
7.1329289941190765,-0.7906434867856689,-9.988081308560854,Inf,23.66039427614875
6.657656438282331,-7.030827734197436,-18.869520138214,28.928653530942924,28.928653530942924
5.737586143256628,-9.446394385973145,-15.345005971450814,25.9665915205114,25.155583503177155
6.940648497319426,-7.470384024515617,-16.36656302480409,Inf,26.958450314208914
6.202079505602427,-6.824269767845781,-15.506462855460379,26.328016030410655,26.134277670293656
5.583724119896878,1.3263813700819043,-19.28896171374599,Inf,31.6783351747286
5.314543381143821,9.083969121814597,-17.17876086878208,Inf,36.682754000389465
7.111062076733859,3.62352103429755,-18.547304251545704,Inf,32.68735237347816
5.694047378276075,-6.035192257215494,-17.35886425986685,26.878796558777303,26.878796558777303
5.759387070974718,1.955757513117664,-5.00078592962824,Inf,21.617433416836803
5.90901937713145,5.038046837714781,-6.0838943643002885,Inf,Inf
6.785100575318701,-3.6192120034946385,-15.448778859999148,Inf,26.596012822844912
16.341620584742024,2.5307925216634963,-14.60270044699266,Inf,34.154934424207454
13.587694790405742,0.5523294324741279,-12.910305501004187,Inf,30.397248011314613
15.960242032427331,-10.187412168851626,-16.53821692704696,44.831591601225114,33.104326589940236
11.110946416619754,-10.238664619942712,-19.91348880126648,Inf,32.40115026108344
12.763262410405218,-7.328748945071686,-19.948272621745993,Inf,33.762872938717884
11.386274969596908,-8.369893547408287,-19.07528150311485,Inf,32.0758275870045
11.336966217334137,-8.235576613092626,-17.35936392325854,Inf,30.682277888463638
10.575344589557602,-8.797290116853773,-19.205657069406854,Inf,31.378916214602327
8.374743517410277,-4.641668220456383,-19.69077690030548,Inf,30.695320840637947
11.555460821055384,-5.943550882843045,-14.104531415105868,28.321757199996963,28.321757199996963
15.053743890520728,1.8080105793456802,-14.914380058845067,Inf,33.00946159565442
16.2065551217269,1.1797907127449925,-16.273700802318576,Inf,36.73055423986962
19.859533886797685,-1.354118296048643,-17.20807748633839,Inf,38.30436803916023
16.02507639975581,-9.636657932656192,-17.83602739323955,Inf,34.05753027191893
17.16935865206665,0.07461715734224939,-17.689866063102535,Inf,36.38896931679147
19.214725789376892,-10.606523625276116,-15.443815708768458,Inf,34.57380081960111
18.47551273534836,-1.9489773592432584,-16.431729023272005,Inf,36.64399156580333
8.496532716152132,-1.8509848042330468,-10.257585483316083,Inf,24.173681985399817
8.060875831548387,-10.398380890478043,-12.524261539102639,24.454219954935354,24.454219954935354
18.91927231177963,-7.166934013274862,-10.897496503999333,Inf,31.656938543398326
12.289572401667527,-5.426481253804818,-5.984075164064624,23.223445437347127,23.223445437347127
19.579870098919884,-5.544869110433686,-11.131815716158346,Inf,32.14878515025612
14.66571671636791,-0.7344492007486814,-7.289758131422994,27.416601086037467,27.416601086037467
11.779747542696786,-2.0094027940619767,-10.622622890931188,Inf,27.480923761518163
16.885896462613147,-2.739820600004066,-6.692062406623931,Inf,28.59425415462011
12.397507363829881,-3.9369231374358193,-5.976065413737848,24.716930453742687,24.716930453742687
12.961315945154446,10.488789373729432,-16.940562130774175,Inf,Inf
7.578463761707628,5.958558927040151,-19.91316357332152,Inf,Inf
13.384373076767332,8.930255367701783,-18.04713167315084,Inf,39.96777452592626
8.00202732416869,3.2631732027297318,-19.95829561410674,Inf,33.95470859734138
19.344774000747584,10.302430761041165,-18.7693455212597,Inf,43.29304159711274
14.6747002018693,2.5606249750605485,-11.523160555430954,Inf,31.870027520099402
11.865116804711882,8.489062974738772,-5.142314682818219,Inf,30.07207388851091
9.39017619707301,4.452250913358149,-14.995774574000134,Inf,31.253818962482885
8.407549030355163,3.4219116592686376,-16.36220113047507,Inf,31.406340351318836
14.133206264383709,8.17011283206395,-7.709511088108307,Inf,32.12565747499408
10.896711877585723,2.7126318454770697,-9.675894492115136,Inf,28.053934470013107
13.504589763462171,3.695566869871527,-6.038686849260664,Inf,28.400584246004126
10.968491094298535,6.959049986261235,-7.059807471739878,Inf,29.04661513841257
10.374868630556946,4.041029320347143,-12.581448649841134,Inf,30.030699519095332
11.79422128436629,6.627822579905338,-9.901753104298114,Inf,31.148614855813303
7.455392633705607,10.738386739329382,-14.39038181007783,Inf,Inf
12.28408137382516,9.078086181648708,-16.284270167089137,Inf,37.88446550644073
10.65835934044161,8.841615986200146,-14.374723966249485,Inf,Inf
10.807772764111228,11.40507731397723,-7.3776041446169405,Inf,32.66637672228609
11.517464200520244,10.47409982301805,-6.625798025433083,Inf,31.875450525751333
16.611002233588806,7.930163191858746,-14.621977463604772,Inf,37.78833240403401
18.882621822870277,7.519286546754998,-11.721456822733662,Inf,37.50042230075783
18.652084822310357,6.44629356620684,-16.069717919489204,Inf,38.785856145865885
18.871122701992732,4.624971974342191,-9.279175188857911,Inf,34.513545151221756
17.0332099459568,6.131754450459496,-7.60544839247232,Inf,32.96576902357956
14.959483191783164,5.405888942432426,-8.07494133848384,Inf,31.431796680747386
16.56025264549502,10.888264508554578,-6.7830481206852955,Inf,35.221916113045246
15.377531912817716,9.52147212081367,-14.309462904091879,Inf,37.98060646811609
17.752021843577985,9.231453037934898,-14.201766378784972,Inf,38.94376676107375
17.633211174410725,5.801670446119516,1.3500407205085985,37.126662205663195,32.093237075215605
7.4603986316753,1.0757627448505502,1.8847406044002284,Inf,20.40622967019643
12.308626880400126,-1.7012623559754232,-1.4138176694677824,23.311168182347323,23.311168182347323
10.62064296106243,-2.497077635148326,-4.782985960200987,Inf,22.341821543827933
7.014808489765542,-0.07126838086487908,-3.9789822712835843,Inf,20.619280259193587
11.325484306823206,-8.921149724900541,-2.905612065990873,20.431501898178578,20.431501898178578
16.312397430720118,-10.3605993774997,-2.255574343859827,25.121968967676025,25.121968967676025
9.981234704107216,-1.8986054090158255,1.7263566618161192,Inf,20.609287035151446
5.443392699401244,0.42332374853633326,1.297333818467834,Inf,18.85849991261532
6.980785296681482,-7.238988237259525,1.9236985340236217,16.08649690311078,16.08649690311078
7.221292410631257,-10.572683973207182,1.691404813793298,Inf,15.824233083516901
6.014893751147152,-0.5603905533863518,0.9452734383323147,Inf,17.26311552585635
9.855357600374461,-7.90950530154352,0.13392173596345813,Inf,18.555832305805428
8.4044954336295,-4.619309147610613,2.5010472518597204,Inf,17.757791167507825
15.820776552818366,0.27794988337399573,1.0430283468470058,26.878623485663375,26.763910797113688
15.897467013681002,-0.9070068300065799,0.823993082807057,26.675532374029522,26.28646763473794
17.582065273929032,-8.120124334808638,1.3163287106556432,26.695019497522985,26.695019497522985
10.128222165077325,7.9971475065062165,-2.9884108947388377,Inf,28.597541621063368
11.07851473964115,5.94346965443772,-4.7416965635840125,Inf,27.595483933298556
7.936065918884054,3.2927042158998816,-4.184742934829666,Inf,23.48750641095159
8.199247049295842,6.432664445372637,-3.945745325024035,Inf,26.00233666074589
11.183867611650598,5.60136587492444,-4.630934276227734,Inf,27.380461707519927
14.929608247032668,2.393392247116335,-3.51433011944782,Inf,28.607194258130622
14.93353308461635,2.3167248565691594,-1.6105126617121002,27.9187990147472,27.9187990147472
7.0,12.0,-0.5,Inf,29.38377086770088
11.403532778042617,6.109981222949898,1.446435937946422,Inf,26.815892185658537
9.005891144211382,8.905475554341756,-1.324239107477645,Inf,28.424634922746275
7.639617097468214,1.7363212884960717,-2.905208494635694,Inf,21.85973613603815
12.971211123779554,6.261140251089863,-0.6035514944818416,Inf,28.37170465758443
12.306538125943867,3.0246372441594787,-0.5019295890413318,Inf,25.996135667679766
6.541405920701784,5.596078026713585,2.3492506933821744,Inf,23.34680537320893
6.517275654773023,12.059283055826839,-1.7781676094181798,Inf,Inf
17.272844127514375,4.479359073498088,-2.349776046031103,Inf,31.189253610526087
17.400606856273377,3.420494504746088,-1.9783129175372238,Inf,30.461417957805022
16.63705689083305,3.054773157583817,0.08992318650675912,29.065872795638576,29.065872795638576
15.892611310419014,4.1386617317091705,-1.514508454196097,Inf,29.658937559360268
17.339613910727223,3.5258758994660937,2.558971345580339,Inf,29.78882892056747
16.829520057644274,6.290484462532284,1.535356686871534,Inf,31.673723649869242
15.847749448924958,10.857466250108743,-0.9253849361041517,Inf,33.7379735315709
12.594936213956146,-16.86423618032629,11.943050499418291,21.73918497336928,21.73918497336928
4.100765505525139,3.1244202461151893,19.8651837986841,25.255596181465982,24.978869670823606
-4.237627351028372,0.4051327567773839,10.504430284414443,Inf,14.506825926388172
-3.085460058396336,2.2965040090710858,5.9319340082932825,Inf,Inf
-5.526336236359324,0.5773609546942993,7.0289934623183825,Inf,Inf
-5.764866308676373,-18.800834743381827,9.008410586815696,9.554537783767453,9.554537783767453
-6.093822788530661,-14.72453845020242,4.256203547901649,Inf,4.968847987238076
-5.035676633390169,0.47648635431417574,8.896267278785341,Inf,14.240286637093321
-6.830977892279835,-10.594615273513437,10.281103732964041,Inf,4.8209012333542285
-6.770658756576884,-19.186501544565875,9.437781569763821,Inf,9.997526280306428
4.924048990019951,-1.0361929432386319,8.969582459898895,Inf,16.694468005971757
3.3173072839304467,-6.893184752132333,3.4380723274668235,Inf,12.107303619729846
1.7953658681869022,-5.442247949034229,3.3965784595712307,Inf,11.639091407495119
3.3141060816118824,-16.94547742240422,3.401167890868404,14.12428737137931,14.12428737137931
0.9817382563801935,-11.878744612584455,6.141958175603008,8.22495818906709,8.22495818906709
-2.649615581707163,-8.798029125643279,7.694378823588899,Inf,5.018553276706581
-0.6556237311380002,-16.92471730539215,8.811659267994827,9.95840886426104,9.95840886426104
-2.0594423352907683,-17.83900210952236,7.97113850228439,9.589869113230144,9.589869113230144
-0.7093852725581158,-1.0833053404552295,5.2602620710990955,Inf,13.337590546669876
5.709294888835874,-18.47530023757824,6.598154662581361,16.353454548261958,16.353454548261958
9.221735710362484,-19.39488403365364,4.053988476468035,19.949969052428045,19.86394547022097
6.347345792140551,-18.96884346475197,9.642765247638742,17.780840990615616,17.300804321381776
4.129248467063356,-19.257638893241477,5.155399432025671,Inf,16.307544377039143
6.463864305403035,-16.142465685748995,10.227168491595904,16.282375066268923,16.282375066268923
4.386582636411376,-3.332344550971385,9.836257731728296,Inf,14.182037247969543
4.353596451785904,-16.540166780335372,6.0020896482695285,13.979769004451272,13.979769004451272
1.6165480783199726,-17.591298857839384,6.616923098232537,13.992267023587727,13.187025062049393
1.192105462182198,-17.36090091401981,9.27957835826475,11.913736864194092,11.913736864194092
3.8704242508882736,-16.024781408133766,3.6220337234471955,Inf,13.871563109679892
12.228227822374677,-7.83510103769169,6.089574367905179,21.451937063686753,21.451937063686753
6.598876495935162,-18.38274678217249,4.128201350957916,17.051594171879636,17.051594171879636
12.260642229536359,-8.91218526783673,3.6834147140883218,21.263622944512456,21.263622944512456
5.070872120543115,-17.74808492619585,4.426381090702307,15.581137646520823,15.581137646520823
7.849776407054918,-15.838439058130671,9.776914285699316,16.946313247975056,16.946313247975056
6.843845078993269,-17.785452489309588,8.166006343071768,16.78943513310326,16.78943513310326
12.443071837010471,-18.000945598217868,5.839074578836385,Inf,21.297106473913637
8.915737057848911,-15.628886751139888,6.430974125986495,17.00535870730384,17.00535870730384
6.895315876681714,-6.740903749130425,4.595966081821956,Inf,15.87108535357837
11.820467261171935,-1.8776055896036254,6.892428888120712,22.308846850785937,22.308846850785937
6.707714050115186,-2.3175647943363487,5.992380840170888,Inf,17.807388668617616
12.21763226020235,-3.0873879991426634,9.585777175967955,21.98968106818591,21.98968106818591
7.240344595929322,-6.169177241161581,10.502406494865724,16.345151318891958,16.345151318891958
11.774227507298136,-16.017076652711353,10.349869243516476,21.595635385523906,20.91638947042785
11.70753011437813,-13.009274455459119,10.43936550839603,Inf,21.775938247685495
11.196013252588823,3.0426736403044714,7.362813271962256,Inf,23.832277128468895
11.30230876596211,-0.4595085155933809,4.1976195128819,Inf,23.10378226776655
1.9183307166288728,-0.231912317050309,6.576442514628155,Inf,14.790670353053635
7.668739886550444,-3.273552217090163,17.78296094236697,21.423959681976,21.33457488968973
-4.669479708538908,-7.377255106808436,19.36331049330444,14.337490514644234,14.337490514644234
6.9029791153540465,-13.000883754556272,17.308513543900766,20.04727063725455,19.275999225629064
-5.87958435840771,-8.21875422903223,15.056723714630223,9.785659705113954,9.785659705113954
-2.769953311452067,-9.9143529754374,12.509684309332378,8.187570122851609,8.187570122851609
0.19958597918266818,-17.947579919180612,12.944437095346693,13.946133762038178,13.946133762038178
-0.5798777304890805,-14.162468605628513,11.812422486512773,9.919213300284712,9.919213300284712
-2.8695906659881203,-15.567415131727689,11.726394376456142,Inf,9.317960047491487
-1.8989798857411273,-16.806706186644533,15.079767662188274,14.30290232024368,14.040235320553702
-5.595280124555462,-13.02962120792615,13.264829731513082,8.452480307659659,8.452480307659659
-4.826187256413892,-14.105202858589472,15.965185928017497,11.459190023456921,11.459190023456921
-3.20508104791476,-15.239230544567182,16.13356335959955,Inf,12.79126558414655
2.538795050709794,-17.847332234836735,14.66317148323651,15.525558787709983,15.525558787709983
3.58345564064658,-17.00100227311605,14.256150630682065,Inf,15.519429848176156
0.7024446599266625,-13.598265298091459,15.408137928558062,Inf,13.77820871688736
-5.602182735341508,-8.980839708781874,16.43643541766312,11.386075376872682,11.301820709763433
0.2818682675507844,-8.498236464250493,12.648704003350886,10.782996977976358,10.782996977976358
0.0239562079041562,-7.862579116323349,10.587297437207049,8.932251903027915,8.932251903027915
-3.03400507243299,-9.542897796972918,14.307319324096156,9.669898234526412,9.669898234526412
1.9302586082431183,-8.48659615720143,16.006645119733136,14.217430530153152,14.217430530153152
6.153339118875223,-8.737920511508923,16.45427121376885,18.014518122407363,17.46201970304999
-2.0392366757373104,-9.235268396653584,19.495129864209318,15.243883060002446,14.961172014167241
-3.037427894714682,-10.237797330463492,19.848532769443864,15.53841059343526,15.254514920052824
-1.4450057999261468,-19.259595201869494,18.72176187921093,17.716143805405352,17.716143805405352
0.8643556153721121,0.7180454257618578,14.08877354970032,Inf,18.237826773108132
4.873701435936226,-6.093064566118862,11.42988593965348,13.84301618559882,13.84301618559882
6.893012167933463,-4.471422362103903,11.839655987402693,Inf,16.46508612406997
6.26362563975384,2.001437501304757,11.242298231285652,Inf,20.00865473189411
6.614206243143144,-1.6093424937255847,11.839755509088423,Inf,17.638197887527387
-4.879241315790193,-3.1972709093920493,16.64537969238542,15.146611929112519,14.365585891953161
4.794949799440104,-0.5941315935091573,14.631442084148944,18.521194241355413,18.521194241355413
-3.648273739093728,-1.261714313242848,16.557259120691853,Inf,17.244262655706954
3.117237117909852,-3.3058005022932875,16.092898860388573,17.73594189298973,16.719694689747172
4.956302292868262,-6.431079573757739,14.9468147190223,16.386994116487514,15.668914264514656
5.234984439805899,-3.874008239053204,19.413274294111588,20.357768918508874,20.357768918508874
-3.09959655418411,-5.423995833364135,18.59058439587342,15.079729783628771,15.079729783628771
0.11704328444052337,1.4450902576940479,14.41975847988651,Inf,19.331728474181894
6.438351785445207,1.3056540702292736,14.336841969499552,20.962601113346913,20.962601113346913
5.580530835753219,2.1508819528563095,17.53882810631861,22.596133555781122,22.596133555781122
-0.9407760066696369,1.4480713555948554,15.199532377200555,Inf,20.337857856448913
11.639340487485601,2.408821853485577,19.728324386183445,27.56783021812678,27.56783021812678
8.06916696542693,-15.883074987102761,18.32642628713407,23.318840100900736,22.443850181446305
7.6950740289264985,-3.478800439830543,11.374118108997653,17.833417694006798,17.68978499609559
11.491488146239899,-3.4478833751201705,15.647649932381249,22.12441809437224,22.12441809437224
8.84516790524681,-6.42900971186755,11.79260659723382,17.950104597432002,17.84513704000163
7.778604791285375,-12.7708967209667,12.566949066193153,17.620373987315254,17.620373987315254
11.112142828475136,-15.084852905140451,11.982395951419356,Inf,20.95568678200952
10.453832464532908,1.6429666215861793,17.721092419178063,25.345672289823014,25.345672289823014
10.185252366020478,-13.282327164811232,18.858445069481178,23.687987025440307,23.687987025440307
9.347395915190067,-18.977220961361525,19.174063184824192,23.770668745107876,23.770668745107876
8.915656593376475,-16.157241557366653,19.402481076331938,Inf,22.977916035168686
12.183764390058045,2.238522010227271,18.344577633199876,27.262240122651043,27.262240122651043
10.800473494572891,-16.2133828150629,18.651740899136975,Inf,24.006296462111514
11.886462995681775,-4.76918063798089,19.457896934362225,Inf,24.10330210199955
9.465170812881336,11.393585934449845,5.8128225794551724,Inf,28.803629662084813
9.312615235010206,11.420412515318652,3.1149331611534166,Inf,28.987468387211226
9.276148257823309,9.573897313653319,3.110974691163584,Inf,28.174031921347215
3.326829304934531,8.597590695624298,2.895116388632477,Inf,Inf
-5.04522579712801,3.304954698207922,4.07940740050546,Inf,Inf
1.8977058621405263,4.392562059103355,4.099184627542989,Inf,Inf
1.203814854280374,8.078338458456471,5.086944787410683,Inf,Inf
-3.043835997117572,9.706908931412972,3.035167973130612,Inf,Inf
8.923329768009225,11.71263814691428,3.2706815765174397,Inf,28.571284555776483
-4.845119955815047,11.10746991110571,4.9275365156821564,Inf,Inf
10.900575601258062,4.629028267257453,4.030102317929423,Inf,25.7972490855436
9.316316873587542,10.487976139098869,5.285917259917117,Inf,28.14215334149285
-6.3235899617693825,9.519980667480112,14.2868362040482,Inf,24.539752948397613
-6.577835536207388,12.002822169657804,13.68597492125889,Inf,26.17434548968283
-6.496369035251268,6.281411241688417,9.846383073792396,Inf,19.283507706611985
1.1622562305540711,8.64920115347256,7.763091655145633,Inf,Inf
0.7402823178292124,4.666927614363374,6.658436065236657,Inf,Inf
6.258567537221687,8.100332160246815,6.131684154930799,Inf,24.19608175749516
-5.172778677382128,4.316991025876504,14.270593840751282,Inf,19.92974574656754
-5.671296419720422,4.654908170989955,13.324221859078804,Inf,19.315445955580216
7.353371446995325,7.947214695315566,11.951297041951108,Inf,26.46656308580093
10.33334661501959,5.190595081438964,15.949482489410642,26.63748234002341,26.63748234002341
0.9224617630169085,4.290173034352769,11.785082429198155,Inf,21.091666663961917
-2.721363951806488,7.549682539528568,13.29502745960447,Inf,22.325462565100093
6.436645627435329,4.423364157450138,6.708815839712194,Inf,21.279452317678974
1.781762855709836,3.359886118169541,13.23818866137902,Inf,21.160916395566833
1.7178503903169329,4.251239606919537,8.971076732066585,Inf,19.877232705955606
-4.96723420262378,3.2283399297022726,16.494073601148827,Inf,20.793580208757202
5.594764170438964,4.273604296127775,16.14244693833743,23.680427846135963,23.680427846135963
0.5500935800208566,8.251279115369144,14.277008889956242,Inf,24.442450402436034
2.493561179107324,8.343809607132542,12.685049655509637,Inf,25.4579541029219
2.1810120413094403,8.009706033189438,7.874565361380341,Inf,23.13802906312501
7.362534081950667,8.21374183304858,13.870219574240977,Inf,26.84285515764215
2.010244993280523,8.798464410224412,14.57131856721729,Inf,26.02929383601086
-5.930097864981194,11.644187641206969,14.211388348283982,Inf,26.22132471168293
-0.10228513372537051,9.97842601035309,12.99686539461569,Inf,25.90977132961694
-2.2252460204793323,10.944820807946016,7.126084127654913,Inf,26.16754045975415
-4.900056638549,9.293251267248024,17.114624957335806,25.75504255119082,25.75504255119082
0.1324261553224737,11.562480423048143,18.04633468501551,Inf,29.168092555079784
4.11982277879785,9.589753201065214,19.143616018125286,Inf,29.960866296890693
11.434267295904228,10.138671782236504,15.853229921407177,Inf,31.707467935606715
12.771798722910063,-16.19087798373365,16.546017997641414,25.21099418941543,24.86338765827484
19.651759967629843,-18.44054913362062,12.97225156720036,29.042799068805905,29.042799068805905
15.901024619361834,-18.07984868266437,10.963396584133562,25.395365506922193,25.387536804167926
19.006891225440256,-16.962754079261543,11.180556283626988,28.197069323125167,28.197069323125167
16.60559551012959,-19.65214856855626,8.129720254878272,26.637649408218927,25.848791133574643
16.41783591047755,-13.192317389634951,15.170260097689663,26.653155288637162,26.653155288637162
18.09506215919705,1.1652232269486262,13.770611468678482,44.09281928609816,29.675943498555768
17.81943707698006,4.7615503612053445,4.350384330790497,39.68910177913602,31.308841076217725
14.757319891576728,1.3166870295084543,9.575106535397104,26.557433932818846,26.557433932818846
13.008898536975323,-1.195758851307307,3.0191256970541502,23.97558965776436,23.518835330226437
12.929201839269794,-2.9268347428449992,7.929398469869426,22.944279728868427,22.944279728868427
14.249877058794723,-11.185222349818238,8.928484393112726,25.60347137921736,24.38348586774669
17.05446095323331,-13.695443674124848,6.352742427394276,25.370951870733617,25.370951870733617
16.59978656515048,-13.45312776394266,5.867724526824503,Inf,25.011343600618787
14.189850376219589,-4.498761909270916,6.730676082739944,25.374963093723846,23.795378406148807
15.312373910954562,4.723837184310327,2.8648348130316137,29.119584222838323,29.119584222838323
14.30218725792674,-4.789825760286224,9.256658410980975,23.606094295082745,23.606094295082745
16.47787333773983,-5.287413994256145,7.368239821835118,26.139662251741242,26.139662251741242
17.073362622946448,-2.4331128124549117,9.987665664829137,27.371132826401556,26.905747354666325
16.27672166071737,-0.762991285798968,12.331970954157711,26.885366517896866,26.885366517896866
13.424353353937342,-7.833339551691729,11.341238004148913,22.761010466324382,22.569416572052333
16.447502884329843,-0.8583984292749065,10.050043155495292,27.065139746165507,26.79340284397418
14.786777958171896,-15.391341664027065,12.383975295661578,24.416497649127056,24.3705070567114
15.425343430576113,-3.2199895288111975,13.860925610590996,25.452663840507864,25.452663840507864
15.245494538384897,-6.147629625921711,13.479857487668724,Inf,24.470102800735567
16.797113105157095,1.9341991348925802,10.877234418756174,29.054955620229315,28.75844933337692
15.858191404516589,1.4783898603306156,9.929719588523625,27.34879674914881,27.34879674914881
16.352953282185048,-0.7432060099611064,12.647487137877434,26.858417322263314,26.858417322263314
17.174085005183592,-1.2876315666410747,9.768985864410197,27.550277866203615,27.26595934487713
14.029331906221437,11.246974005554158,9.028006269383432,Inf,32.67032593999507
14.947329243926248,11.262771540497589,7.760941129461251,35.86195990158836,32.87666140527514
14.995757792056743,10.048516362427627,4.811238055069946,Inf,32.20069555131328
15.961581606329844,11.128813234729478,5.4357717551533895,Inf,33.41401936473317
16.06354192707694,7.404611401052506,11.873059136347514,Inf,31.7734139603594
19.618850298515426,2.84125072910955,11.622781281938266,47.42300092729711,31.688968224906386
18.950245741083364,-9.928229532610713,13.522541878392005,29.060386411468556,29.060386411468556
18.276208613404776,-6.0840325953677254,6.166093754390172,27.748774964957516,27.748774964957516
19.14114574222006,-1.058051659197325,4.681787419346691,Inf,29.99981153482843
19.0753399808341,-2.9506555853354755,6.466223803920805,Inf,28.927101009210862
19.155322314761875,-13.269942225672535,10.26848646682085,Inf,28.79255168773475
18.66358282159689,7.085105681726809,9.472518660035945,Inf,32.58194620232309
18.780686672568024,10.007098011693962,15.059290905693707,Inf,36.40214800663678
13.592790894816773,2.657551696390872,16.4985173923909,27.768071678195525,27.768071678195525
12.812209117570994,9.136347134140816,16.344313112442194,Inf,31.313977800177284
17.063727932801854,5.9437362324789405,18.821812968123638,Inf,33.08259094705704
13.76646256430125,4.594986438246053,17.230656562244995,Inf,29.500462550009814
15.711117746843513,-7.306272178634563,15.655962866384016,25.77207707543157,25.77207707543157
18.791084194103348,5.017579123022628,15.393417751752082,Inf,33.582985942017636
18.79797707173423,4.747554812104742,17.006814602822125,Inf,33.40016207290675
