-7.635207572479494,17.396133328206894,3.454770851183355,35.138205171639854,32.364395269488895
-11.0437350989306,14.640177298745975,0.9600774434912118,34.81604251933862,32.574092946759286
-8.672387989229797,7.392271889637236,-0.34900544598998096,26.09825662085599,26.09825662085599
-11.493352013536029,3.7128429473233204,-0.164075809266091,26.002041879775934,25.148811929952195
5.202930698626844,15.711264934993814,0.10299017136174982,22.969652573745847,22.94119675349979
2.99805498386684,8.256442536339126,-0.5185367661553926,16.727609714052274,16.727609714052274
-6.992963892825195,0.8309715204790358,11.877709239443401,21.495343538138137,21.121409796409154
-8.075686338694315,10.382126302123524,5.772143305261643,25.63433351887341,25.63433351887341
-8.653494252743394,2.293482650526286,13.541446244875736,24.26379449579787,23.715970722078506
-11.316848014349592,4.600638129688413,9.80781940211984,25.625648299515575,25.625648299515575
-13.48666926538085,7.737667959409585,13.285253708395416,31.07928044304165,30.78720133793818
-13.226752526015071,-0.4796259464752062,12.249074077416168,27.50229518062949,27.50229518062949
-10.28992109080372,9.90042277727488,12.30920672914317,28.183246853012946,28.183246853012946
-8.126409577457157,0.21857367668134842,2.1455038114179885,21.4697801093363,20.760361379188783
-7.5386701998741845,8.825931592235676,8.226598003465433,25.316894046290084,24.508774022413448
-8.00175921271693,3.991570045169553,2.865901729968705,21.370662714767644,21.370662714767644
-11.308620655824058,5.150955506649719,9.740070312915627,26.18018129574022,26.18018129574022
-7.134562340273041,0.05137437025365443,5.659186042437092,19.478697985055444,19.478697985055444
-7.439033338690573,9.573614275168705,14.188218980285107,26.864137987842177,26.864137987842177
-9.664302683960662,10.456487482035762,13.142655072243919,28.349863258692206,28.349863258692206
-7.059912130152961,15.564741742807904,4.769903408069112,31.26755145671191,30.43966023386822
-7.686999195990634,12.915117051781735,12.04132620437801,28.412384352605873,28.412384352605873
-9.83336537976693,14.897567124354438,12.780789109325148,Inf,31.426318902806788
-7.04846439338894,14.277267195177274,10.044798872783769,Inf,28.981152548682875
-0.856897006406836,11.998577637932549,7.563977378628401,23.58629033621343,23.58629033621343
-3.861199801494976,4.972986991825998,9.90220241803284,19.733291196973237,19.733291196973237
-6.824731951932845,11.870341464515395,9.838602644684258,27.24062537494729,26.83422867442151
-1.396079297366846,1.6030266128254027,4.318616858789905,14.482817012375387,14.19776036510751
-2.7418876572402056,0.05208515644126166,8.907501073773787,15.877322680785511,15.877322680785511
-1.9957682693451773,0.9309922528366243,6.141199572765352,14.639492609918449,14.639492609918449
3.369728913792027,4.899284166041163,2.4026608085040024,13.844446403652347,13.844446403652347
5.131848774777765,11.883141015395964,4.62325010139045,19.24387831696372,19.24387831696372
-3.4660598173089525,5.751834907857855,5.9084391060209995,19.09928710681369,19.04082125837929
0.21823130709149652,3.4740804736361497,4.7143317841890635,14.547708901893508,14.547708901893508
-6.333059777274199,9.273334787350088,7.031941411791749,23.714563078261182,23.59879059709303
1.1746944281657434,1.5854055257659105,10.470772283233913,14.625115896737432,14.625115896737432
-2.3283489621757525,5.7936759088336665,10.016110582539746,19.272824483784206,19.272824483784206
0.0793148142484057,3.9759164435108048,10.75633868639838,16.88227532023767,16.88227532023767
-3.5876490387285713,1.2265410635989227,11.745952508692923,18.549961602622282,18.549961602622282
-5.489261832651335,11.1516088512926,11.489950735460788,25.66586917211442,25.66586917211442
3.458367340961672,3.801650799926417,14.733160941969118,18.88854965895969,18.55304144682348
3.827785530473946,-0.6032069160912172,11.291409698071071,12.950819305389214,12.950819305389214
3.736785072509427,6.987670918926394,12.275418557940164,18.961052866893553,18.961052866893553
-3.628796539151054,15.05986952290722,8.300245563686506,27.781171248106894,27.781171248106894
-6.33912633056263,14.596747906330343,3.232150032873733,31.04082286747573,28.776555334117027
-4.229535011644865,17.144724235507248,3.401451724719262,31.014892609693774,30.847918082640398
-0.42369447060774945,14.24387712788345,5.952877726278373,25.42490132007706,25.42490132007706
1.7057645872690586,13.803455816762671,13.115564066971729,26.122464212528225,26.122464212528225
-2.034257419831718,14.104660535346625,10.677406060550823,27.525224312722465,27.525224312722465
-1.9664929371553974,16.773536554752255,8.63247028211849,28.603571758623225,28.603571758623225
4.368922048946821,12.270500487698897,14.592768845891314,23.724780948971585,23.724780948971585
-19.95624678540353,12.659923704815562,16.362942220129582,42.452545498249435,39.771587472019945
-3.491637826899563,10.861787337562781,16.44185723181529,26.499553618444157,26.499553618444157
-1.5140263011973332,4.099205626782947,18.156879195075078,23.14712561092061,22.839313062410852
4.426883820900169,0.2652073699247097,15.687886948346517,16.804647859715736,16.804647859715736
-10.93728217788886,2.326619770651206,16.175913577087336,27.517732677862654,27.201657130635454
-2.2433429665192683,-0.8286646968157925,15.514034846457903,19.76641514783736,19.76641514783736
-16.960187974087518,5.24502743916365,15.812072169041649,Inf,32.81918550077315
-9.949136418744482,10.021870263032646,19.17387210052874,33.91422892803408,32.46398512312606
-10.840684394124818,-0.7412549543769202,18.59617237616952,Inf,28.89995180336969
4.555639328793131,1.615770541283954,19.699577338620138,21.747661560323216,20.92877263858654
0.8870987509311163,15.297571533817703,18.194402693242886,Inf,29.577815970842224
-18.59676119187773,16.69990051111047,15.780098364153389,Inf,42.73102977829417
-19.04462890287884,14.712852922912887,17.479542299042592,Inf,40.93504917961276
0.7699758057857338,13.196300437327217,18.05645870508804,Inf,27.948236124444897
3.361896289025424,17.549959303363636,19.952711553921702,Inf,31.31528634063119
1.5741078874756127,11.119814940223272,18.728460141489116,26.923058424441052,26.923058424441052
-17.461424405446166,18.891495487008534,0.36886497135957086,40.53849349273112,40.53849349273112
0.11944615303906403,18.48997603576288,3.4225356735193486,27.623386904348635,27.623386904348635
-9.568841765787806,19.40842984467345,5.646347143535682,36.88800498603877,34.78416922483082
-12.82074178336269,18.03123289378503,2.442894591241913,37.33547514284194,35.23163938163399
-15.406050897775314,17.767805775270148,0.5218658145060573,Inf,38.0977325864777
-1.1358517391500378,17.729431551077695,5.248433574528963,27.837715477102265,27.837715477102265
-14.921201836180922,17.75825849619676,19.891054876722023,Inf,40.62553159820438
-9.89627414608326,19.83152400540152,18.86661403962841,41.02120542499135,38.37743001166855
4.051694860759074,17.756015296576322,9.54644266653741,26.043219749753746,26.043219749753746
5.530280021264396,17.99860995311392,0.24843890689599846,25.244737151591035,24.558619112668623
9.453567023404137,9.804797764015696,7.052685604515759,16.112413770577536,16.112413770577536
9.511427426683696,1.6355608323449644,2.7530820260757523,6.880600795664385,6.880600795664385
6.838070620135461,17.80647493840948,0.0565536574111114,23.909053033492413,23.778158984512032
9.195325361985489,17.36149300072544,3.07684188883038,23.28291124531478,22.743267291887463
9.572624929970512,3.0202697350043266,5.645125066092149,9.278176704091525,9.278176704091525
9.659683525838034,11.209650656467165,-0.25634539931586886,16.59641157763732,16.59641157763732
5.918226914388551,3.201386867707985,16.914978533093254,19.724022520139307,19.724022520139307
9.192714064756665,6.271110575712015,10.117724496802253,15.58852008513473,14.820418498231236
9.862772502614625,0.6783515578562493,16.975676886483633,19.105107129281773,19.105107129281773
6.707885462377845,5.36763430033713,7.416330362082704,13.187889840748872,13.187889840748872
6.577169991420693,11.024260254376223,18.439927616136707,25.522933375652126,25.522933375652126
9.219704917925586,10.147707122546137,17.66811011302515,23.307882916227143,23.307882916227143
7.2938816017407575,19.07413594338564,19.709186033603928,Inf,32.6650148407135
18.010804279740505,9.257791202560437,6.095591838324044,17.129584097896632,17.129584097896632
19.045966548408003,-19.111757375173212,3.0921911413712238,16.89226067708832,16.89226067708832
17.594178664795336,-13.440660749545286,-10.39551197228934,16.203429205462896,16.203429205462896
12.659454650020969,-19.500265793099636,0.2604241555214486,16.412324764632043,16.412324764632043
10.174842697139582,3.1107269361688594,-17.756298460827526,21.411417050702845,21.411417050702845
15.673516598004682,-11.102403304521431,-18.589853435111728,23.039796276873425,23.039796276873425
14.372920481357909,-2.4888669443305815,-18.028642161193815,20.253453648264813,20.253453648264813
13.780816013053318,-9.869349149050954,-18.78423348914084,23.581802651328626,23.581802651328626
11.20735683815483,4.294290766480184,1.1414005742338844,9.373448965504197,9.373448965504197
11.078197333694185,-3.8045742560564833,-5.709218117684465,6.8996492628490635,6.8996492628490635
10.294625075914546,-18.33804765411939,0.598235429034986,15.335522306693314,15.14673936907423
10.697432121476027,8.964044913953238,1.7611284992120062,14.111664844452669,14.111664844452669
17.489089608208744,-9.089364427599431,-13.571413718522942,17.335993329328993,17.335993329328993
13.91418905444116,-14.091806035307357,-9.795729716842674,15.05757203731883,15.05757203731883
15.708731793777126,-18.59003820807154,-12.307278972236348,20.51306064840242,20.51306064840242
16.23351966584203,-13.662639400558207,-13.359486851056497,17.91976697866007,17.91976697866007
16.032399579466734,-19.45701818780193,-15.043662710574086,22.85584864028049,22.85584864028049
16.46832354997551,-13.811404838184771,-14.757127943664825,19.344780888481232,19.344780888481232
17.480267381523795,-14.312191435063362,-8.638205736826414,15.791548708870383,15.791548708870383
14.108619648308249,-10.135379252552807,2.336766748288266,6.711171344954889,6.711171344954889
15.736421509030862,-14.589717534066331,1.2445662600468594,11.57776875284098,11.57776875284098
15.054539395054967,-14.979599927555443,-0.9358331157790616,12.6332611775817,12.6332611775817
17.352184150417486,-16.85377467914244,1.5142061862084404,14.216779492577086,14.216779492577086
15.230811668809785,-7.266786645866503,1.3911666166399712,5.714256183827331,5.714256183827331
12.477584535750722,3.5346702486212607,-17.654254376800864,22.089683528458,22.089683528458
11.928646099232438,-5.27048272090485,-9.076300974408289,10.66918473743517,10.66918473743517
13.329589056522018,-8.835256130152107,-5.46730510172849,8.223222491701405,8.223222491701405
14.324359024067832,-1.7954348432195033,-12.572741539138335,14.75344838538271,14.75344838538271
16.516268438003465,5.563348458613557,-15.862729236400384,22.32272229350394,22.0601381083645
13.992000124621107,5.253252297839808,-7.5271276001867005,16.586716077497027,16.586716077497027
13.758117121485924,7.9075618712556235,0.06224545641276791,13.926105538093871,13.926105538093871
13.916545863810661,-3.0113377243008728,-1.005541331944606,4.828696012823687,4.828696012823687
15.249183848272494,2.0330560381468317,-7.514984052505422,13.171038427308602,13.171038427308602
17.116694983235206,-8.672497770318293,-10.145693204360038,14.244516108748025,14.244516108748025
16.438791384937403,-5.925273404145024,-12.371177630336003,15.709588990630179,15.128574935989139
15.650958849834957,1.0790653878266454,-11.650524903476223,15.84723052136246,15.84723052136246
15.635592610257646,-3.2203383829459042,-1.4225488361778638,6.387162312300582,6.387162312300582
14.513131527771833,-4.515158444971528,-6.193591544325026,8.505950083737563,8.505950083737563
19.99251396139436,-19.24982395890135,-2.6352740790648355,19.234796707452087,18.986147516838706
18.722692038848024,-15.335095100921574,-1.3362750367369358,14.919133576663528,14.573610208530228
19.659042673995337,-7.989934265056631,-17.92115133963926,22.319732925513787,22.319732925513787
17.625893139727722,1.6908707166025927,-19.12988922500295,22.880602853433153,22.880602853433153
18.704829793802695,-3.4677299527496857,-6.780873341477127,12.344706702061654,12.344706702061654
18.06633726154388,8.975545772250861,-19.035995243870545,27.2334677582039,27.2334677582039
19.66597860436481,-18.915792666415683,-16.064810349137826,24.352684912732723,24.352684912732723
19.78423718245657,0.676486194421777,-0.226967127836339,11.802649300430243,11.802649300430243
19.70523945697301,9.224789504012918,1.550666620466199,19.20662370719483,19.20662370719483
17.982270143914505,1.6253205295907769,2.2789236358265157,11.92499334918236,11.815571123323604
10.661018652569414,-1.821431998122975,3.4956871365074704,4.094959643870748,4.094959643870748
10.187538644501835,2.683839341140988,13.545812070552927,17.554007367785893,17.209895271255213
10.544389132506133,-15.522000827928686,18.0198692133699,21.079876977189905,21.079876977189905
10.3737226103408,-7.2235067275600695,8.210217169894712,7.554527277998892,7.554527277998892
10.251791154317562,-7.153404929348843,10.744254100234016,9.982536728961428,9.982536728961428
10.606066933847053,9.030493692693192,4.859702894199014,14.647267979322589,14.647267979322589
15.015790437215195,-12.747459175322753,13.254446034453125,16.358338338698115,16.116229758988315
11.49192755344739,-14.630577945883934,4.388449700449797,11.965441918029565,11.871664772193457
16.563397302500064,-17.87954482933218,12.70958739020088,19.168505178870497,19.168505178870497
12.707243213189223,-18.936012570264438,5.6605416106149775,15.445871656697172,15.445871656697172
15.310641838442706,-18.77969189987042,7.762006399927898,16.302526413048156,16.302526413048156
12.65105509418538,-13.259965271856444,5.487469168279418,9.766908361448833,9.766908361448833
12.326902379541636,-18.3334308134617,4.679367898083484,14.914544250588534,14.914544250588534
16.21716178078089,-17.817095739761307,14.281555476306636,20.779362897299833,20.44707796188743
13.621799024017214,-16.580088037949608,15.743035313097764,19.161653666867387,19.161653666867387
14.978110465731838,-15.317921439630933,8.874013032921305,14.36245507950838,14.36245507950838
17.153856421243354,-19.659024968033563,13.35749355390574,21.15218205071897,20.971588751123846
17.990961819575936,-19.682527519194608,6.743130895163539,18.213244610330136,18.213244610330136
16.923665892974867,-14.276910848398057,15.543103551510796,19.385467190707548,19.385467190707548
19.649986878353815,-18.53437558239646,17.465729004144805,24.642605449065307,24.642605449065307
18.76871792161792,-17.88230904457354,18.108416351708115,24.116990705531006,24.116990705531006
17.910407594943287,-1.754332856860099,9.743552193772302,13.665432991953468,13.425525352784309
16.58798940114906,-8.287241068236355,3.860021620139726,7.898562012038565,7.898562012038565
11.324504389756243,-11.363588654658416,8.080936631588784,9.611931961096936,9.611931961096936
14.29840093565194,5.506085544318104,5.424380997247802,12.499894100279189,12.499894100279189
14.272835237291389,-0.7458452876544115,4.523223480904672,6.983412989220183,6.983412989220183
10.670244087227083,-5.6669264536888875,8.9575824320723,8.013559520857045,8.013559520857045
15.707714201874168,2.4871357108971637,5.752820947440725,10.72813643824944,10.72813643824944
14.571413546612426,-0.12361969927351879,7.136198426655412,9.073579105444182,9.073579105444182
16.81639290054619,-9.95916313565167,9.63699074743694,13.916939189965543,13.916939189965543
17.776936977419226,4.878465243458308,18.868144521858028,22.602527100177824,22.602527100177824
12.181272880514832,-5.86100492424432,12.739096318622323,12.617569395839176,12.090411460902015
13.065147506494348,-11.950054677024484,17.675885146651922,19.381108889679503,18.8690620189651
15.053657976960125,-8.43618472887485,15.511664648805464,16.31143987650639,16.31143987650639
11.625739973312655,-10.06377883070484,17.28511680070787,17.145590639608915,17.145590639608915
13.337813578193753,-9.482803023176665,13.764284529982277,14.243168340089486,14.243168340089486
13.371259484259454,-7.508282030840228,13.562779737754411,13.661029464183354,13.661029464183354
14.229077995296507,-8.30731469263271,13.288192072584565,14.021693114886785,14.021693114886785
15.442946472303618,-10.562735927994531,19.8275670571929,21.138527935969222,20.75171922224055
14.837978386424886,-7.04942453731169,18.985856234631335,18.981886975631273,18.981886975631273
14.282290531257892,-5.095041495254726,18.299354601091444,18.610686056730223,18.610686056730223
11.776477996830206,-0.19404122570008298,15.684733983642275,16.756030234521702,16.756030234521702
11.69742837530908,-1.5922568302004336,15.610581379631796,15.882513396594902,15.882513396594902
17.47972087551681,4.377786052413057,14.420414989051281,18.116848215039354,18.116848215039354
17.393503837764527,7.937482097999506,13.944489410294814,20.710700970532372,20.710700970532372
18.501648179692552,-8.6075853929351,15.842909036153728,19.648486717140152,19.00883630894069
18.181747524246532,18.901977217834215,17.384713603839963,31.978281539985275,31.170584042620234
14.538479304361836,13.665095969660761,-0.6944178419646008,19.785346391470018,19.785346391470018
13.48306399736554,12.489186311721816,-6.655071392037195,22.06178512722687,22.06178512722687
13.361339224699584,11.942301879648287,13.747960014487731,23.508018582124087,23.508018582124087
11.173277315857703,18.115666257331206,7.805836144607543,24.632693950195794,24.215015325269526
13.59584420852488,13.757789518393075,-8.453557735323907,25.150731820180145,24.26556066003291
10.864298381169,15.02670687318664,6.478832661357188,21.551881107421774,20.863604294967605
11.699474208841238,13.883445812324524,-0.21667539922315626,19.07079109360582,19.07079109360582
10.276512561230831,14.53690809703751,-12.2695586848499,Inf,28.84393848613799
11.002902057358543,13.904531545192228,6.486284335713233,19.800858018191054,19.800858018191054
13.469427530142156,16.567621326873585,-19.239274220811744,Inf,35.88183134973885
10.967074423994518,17.482167185383403,-19.98393411300374,Inf,37.130253410776774
13.018061610051568,19.32371487144414,-9.202135673485667,Inf,29.370310580948598
11.138663720115805,18.6357128107501,-17.967038234221768,Inf,35.91534413971422
13.609618010978963,18.81425492409452,-15.381047823323781,Inf,32.84216552653026
14.347372995855366,17.421900100221563,-8.055535191846799,27.261784571332914,27.261784571332914
13.009334103983427,18.508334979323095,8.136010271928491,25.576484349593585,25.086912433580647
12.982545914001733,17.02788247335817,11.195267957646085,25.156065316335326,25.156065316335326
11.098507786600482,13.098866755807848,9.932899596148577,20.78706384033773,20.78706384033773
11.181852245202997,15.52640823592008,16.184936734353734,27.49436376757684,27.49436376757684
19.92853305851088,16.637872737560286,2.0882208580498762,25.74366032844587,25.74366032844587
18.216583145303616,9.689941184931428,14.695220584339395,22.787277406291874,22.787277406291874
16.203168170176134,14.35260433084008,9.001147184639436,22.230376576357713,22.230376576357713
14.68266168499401,14.109125340827717,1.3578851182073564,20.328671761902775,20.328671761902775
15.400248780079707,13.881321782486047,-9.436654099140016,25.535070046674235,25.535070046674235
15.034151273457368,10.457358806807928,-7.620919417965668,21.894973840528827,21.598750954914053
16.035519318957057,11.231147112451634,8.561655393719079,19.255366021269637,19.255366021269637
15.690185609434494,14.890414883301759,-12.152281996875072,28.268011895401894,28.268011895401894
16.666150110428816,10.649281088372664,12.104333136227233,21.256631913991278,21.256631913991278
18.051873187092433,12.718109683356602,-9.631438031290829,25.34084581493744,25.34084581493744
18.334361329522622,13.05202723631892,-19.976388950131742,Inf,31.058165489943576
19.924360327588317,13.148274753656004,-14.201547254255749,Inf,30.298380322014232
18.995352747321384,13.121722610128941,13.749795451651806,25.030979305752425,25.030979305752425
18.39318484609612,13.77889631517327,-8.212997838777989,26.2058351040516,26.2058351040516
15.25902906717669,9.890767039440831,16.713850865818927,24.48535376444162,24.48535376444162
18.558922875553066,10.389077003305545,15.681812852582624,23.933558686362417,23.933558686362417
17.678760705032147,18.606219376474385,9.09966677760778,26.95444178130181,26.733744249063104
15.064968194467824,19.75584806797977,-8.642960078033752,33.42651893127963,29.759739101925916
14.886171993638243,18.443378540175416,-8.985785836834976,28.608031911894454,28.608031911894454
17.695291743971033,18.492529489400795,7.8018685351735755,26.52593017245533,26.52593017245533
18.22899498240959,18.2091566199626,-3.9979674383261177,26.507089699508356,26.507089699508356
19.58593983932468,18.695171597092155,-5.556542324577967,28.411978014190154,28.411978014190154
16.57502490136651,17.31452537305391,14.13837632005685,28.171956911472456,27.525696947252765
16.4522450884527,17.95904627272619,9.845880793076152,25.942793263724035,25.942793263724035
17.08201913071308,17.059394092043107,15.360766310530806,28.458496448996218,28.27154780571869
19.06768913270986,10.041752356578499,18.15967311979611,25.71056331141701,25.087085574621565
15.105239488605378,12.401387853617969,19.889613785899712,Inf,28.113271735505855
15.436399030057714,14.513451194291697,17.713474694961853,28.178088939291374,28.178088939291374
