7.939097390587708,-16.814380887842333,6.887158649960625,Inf,17.789707621977968
8.911555220548646,-16.37067251607501,12.486123588338145,Inf,18.925347329292723
-2.255296060419152,-11.762642310645717,15.855294427816787,12.075654304730556,12.075654304730556
-3.000344166844357,-8.210639209558632,14.822260241270591,10.661046876888374,10.661046876888374
-2.3714991261579783,-8.711485314179415,6.64229380123464,4.938433513075858,4.938433513075858
3.10839948101,-10.78867398561683,9.342614407482586,11.391009192455122,11.391009192455122
3.3183865679748266,-13.6186450829066,9.004987397373256,11.785634467482978,11.785634467482978
7.953970131747823,-14.333449459153194,3.857857467942594,Inf,17.830439923057156
8.120101228438045,-12.35152339521334,4.900431983041138,Inf,16.69510371589952
6.137071447502205,-12.988986028857639,14.730110716654167,Inf,17.951446940775256
8.820922386140772,-9.161016416897843,17.39622245714841,20.68851376398304,20.68851376398304
9.062208913992578,-11.294154814886932,15.941610516779285,Inf,20.29326212547971
-0.9630286322760568,-18.84280399847092,19.59512947011408,18.878608002529354,18.00943499349939
7.786166323523538,-14.57064979363949,19.64578738165443,23.943665186717755,23.943665186717755
2.475837633675244,-6.777251259870871,14.620683598695493,13.845897181783574,13.571585195077372
-6.289549409599369,-6.9444032720254345,9.812527612169283,5.332851564700819,5.332851564700819
1.9613786151157697,-7.470326156540601,5.915669081315372,9.320854962013863,9.320854962013863
2.7228777671364597,-7.743407369963995,10.712600035645234,11.530644346998752,11.530644346998752
-0.009822377195234822,-7.5917564100559165,11.6819007699155,9.63732937674899,9.63732937674899
-3.7120652689584404,-6.934869651366098,13.014855104237952,8.756630978144342,8.756630978144342
-5.453910388955867,-6.1357147451894,4.43548964258661,4.296076805291731,4.296076805291731
-0.6634751161082093,-7.016893697193183,11.392138958810243,Inf,9.152473563357345
8.443180483820136,-7.3763346008446895,18.35137295438934,20.908908197582367,20.908908197582367
13.250155599880067,-17.29913432296904,9.317720566058973,23.870800114626512,22.455939003908707
11.984428505634188,-17.34072663343457,15.866005238178111,24.532602117588958,23.97513595443711
13.085006557421444,-18.24899543419427,14.23111949430482,25.27976476136495,23.991426093424522
14.896802732906181,-18.41620136991393,2.270210203913976,Inf,26.039728048558985
12.518551205210201,-9.19366656062886,18.396115541935416,25.371345185143834,24.519089581859944
18.098117904084035,-15.426838106169027,14.315795051439117,28.083164676159107,28.083164676159107
16.52109785849497,-6.803773739239789,10.486784797561306,25.63903239415084,25.596241874968406
13.489747960307241,-11.15157305313299,4.938382424312611,23.250063086674068,23.250063086674068
14.040854543925064,-7.511046562542516,4.629102694777423,23.39739175026136,23.39739175026136
11.173426036474716,-9.488389567878777,1.5466940257460315,Inf,19.97785914750527
15.162055659497227,-10.073769265729533,17.66575865645585,27.100669307655995,27.100669307655995
13.606214266756808,-14.834571098643776,12.162129922419581,23.087258557522556,22.92303826749132
12.159049258032354,-17.08864433898084,14.00688176155036,Inf,22.582450894051412
11.887520343979354,-12.790545139737421,5.994089635091733,20.906013216298746,20.906013216298746
14.650894303726645,-7.232616315207325,5.253142194860594,Inf,24.31341424389018
12.04698315057825,-7.248045043341902,9.298381455556974,Inf,20.925896816483274
16.065905555326985,-13.852673356402185,14.960193274288905,26.478650679686986,26.478650679686986
14.242912644312241,-6.196063027056171,11.504678131121892,23.028062165849395,23.028062165849395
18.26397045416048,-13.540896550821069,15.888165450298231,31.872346446585514,28.884856497032988
18.549724812108025,-5.6210442116391945,2.759936321345915,28.90601957685631,28.631491760128526
19.2911671442926,-13.057110472483826,16.037829227127304,Inf,29.971004021829707
18.537381795789003,-12.381165842216477,10.606828193679554,27.309455501040873,27.309455501040873
-5.365541737873762,1.663454863028786,10.03629436074415,12.62083989597609,12.62083989597609
-1.884980018665896,-2.8353023104343293,-11.38820828984592,19.044891746437816,19.044891746437816
-2.876012403812041,-3.2933683495664994,2.885763186346466,12.514670727523278,12.514670727523278
-3.4050559678916237,-3.8225220836891083,5.714997565377075,7.150599971584095,7.150599971584095
-6.492013062032864,-4.789690296731894,-14.710532791684994,Inf,22.939115966510947
-6.637150422872287,-3.4839311844522847,-4.030124125390122,13.245860573596715,13.245860573596715
-6.883726400248591,-4.345598733312217,2.226191880035042,19.1818059626195,19.1818059626195
-1.9964180983656306,-4.475036572711142,-4.985251062724849,Inf,13.92461314167959
-4.7580262719807465,-4.8273247384674,8.30150172920149,6.2953496723469495,6.2953496723469495
-3.994059769540364,3.2855036510846602,-14.973425632089281,Inf,26.44531514008481
-6.668760279611465,1.1737379173104827,-15.493757817307579,Inf,25.648908912042188
-6.010569506522279,2.5742746749183425,-18.622597373641973,Inf,28.975672037961534
-5.1121529880364225,-1.1227862944323697,-17.215252038362117,Inf,25.92252181255948
-6.341233469703891,19.027034945832007,-16.632813382810532,Inf,42.38454846449618
-4.247403789518414,5.205720883912825,-3.9350303334641197,Inf,20.672900454434853
-6.783524315930727,-1.3178134501673782,-11.584450272280513,Inf,21.105970934714076
-5.520501733066734,15.651053994714381,3.1509884314061694,Inf,27.878350151668826
-6.089341969251141,0.405609497538741,-9.493726401790195,Inf,19.974870207518045
-6.553193214975774,8.545445423192099,2.384594403141371,Inf,20.65730558214439
-6.422374790084637,18.960601333910887,-7.3784948604823075,Inf,34.251534672929935
-5.531779327027468,3.673499874712533,-10.00716556513459,Inf,22.63605167914132
-5.113764768622877,8.587037793813312,-4.608474201296104,Inf,24.08576939600928
-4.2881030260370245,18.88801851940275,-7.666226830747798,Inf,Inf
-5.845496551555476,13.379141879796641,-12.17323483666303,Inf,Inf
-5.829587218506758,17.761459205053555,-5.769358720552322,Inf,Inf
-5.7490549946127345,18.562291405071264,-14.730361830518888,Inf,44.81228024012833
-4.8043237140577855,19.898067618941695,2.153844301091688,Inf,32.087017094889994
-4.661040783589563,8.77359561542832,9.891613666787222,19.526674577088283,19.526674577088283
-6.4332602951791085,-1.0469955797670067,8.222343334996243,9.374893880750355,9.374893880750355
-5.275328995166344,6.219747471188821,9.787462968370512,16.897922455130335,16.897922455130335
-5.236344970372651,16.72547469548757,5.6682638930084295,Inf,28.548871600147105
-6.661407617707571,10.467670502362019,6.673595563519523,Inf,22.11416498938648
-4.277737051376631,13.953486709208917,3.718918738305117,Inf,25.917349867259965
-4.029132974002252,1.0142319855154298,8.200059482375792,12.183079364578754,12.183079364578754
-2.6815797983387135,-3.2921744460494935,-8.480074441715697,18.220820405335495,18.220820405335495
-2.791852852770571,-2.8683298786141265,-4.064213337390434,13.783294782133874,13.783294782133874
-4.057488954027386,-0.5337995559996216,-3.394637735563151,14.02450634807269,14.02450634807269
-3.230921859929996,-1.0557766482674609,3.3903252246930826,9.932563065452818,9.932563065452818
-2.532166579345212,-1.9199862968706753,-7.837865420039698,17.682941246946122,17.682941246946122
-4.0393408788659,2.5418101109512214,-4.760120966764063,19.37884019885294,19.37884019885294
-2.630681531992991,11.688097333908374,-7.832263745031369,Inf,27.75736782344953
-3.261433984168285,5.934309830018094,-9.715434361942439,Inf,23.103196371229977
-2.2948302416371824,18.410115178430893,5.416496633093011,Inf,29.92277467286559
-3.901676165156367,17.065970741304895,-4.45957278547791,Inf,Inf
-3.591880939681829,14.71750484176166,-2.9581188896273325,Inf,27.502068990183687
-2.6926081515468496,6.948225007533956,-0.9962103823147395,19.43860288179811,19.43860288179811
-2.9483414197544207,12.48708352930052,7.298728675469732,Inf,23.673600468390738
-2.5728275085194667,1.0922290333633171,3.3337414146035655,12.154680942651394,12.154680942651394
-2.6341344734736865,19.643387025483975,4.088671652798432,Inf,31.523178280182908
-2.139443020364517,3.973471840460185,-3.3446992056223834,19.44103471843697,19.44103471843697
-2.2451234991151736,4.986806530049481,7.055405515178556,16.13650045116021,16.13650045116021
17.69408270480512,14.847744592620593,-16.928987978759366,Inf,Inf
11.762565586020408,7.825664923257385,6.883899840134298,Inf,28.35827780745845
5.049762302106995,10.532853772980584,-9.910994404658462,Inf,Inf
2.4380110885329103,-0.9474638663104429,2.768989716192152,13.886571776548932,13.886571776548932
2.8374694178746473,-1.758578139002136,-6.829700656317916,19.147316963238925,19.147316963238925
0.11279199537836959,-3.156008642287027,-18.208183477029625,Inf,26.158681673416986
-0.28323130125190943,-3.000930671585067,-16.553385384901222,Inf,24.4552601378728
1.1239753655455615,-2.6012574744275767,-4.226633543340945,15.918984773952563,15.918984773952563
-0.21190141014138675,-2.9431270232595352,5.100887684026247,Inf,9.799848433330602
3.9965012992475195,-4.64771536263485,-5.953796340753295,17.837933034387582,17.837933034387582
4.048600151895727,13.798006168176677,-3.571917813770167,Inf,28.15845262414097
0.026775840157036157,8.129137358181858,-14.529367232584134,Inf,29.501236347378313
-0.18137689723030803,2.3242881362379038,-10.357672269626699,Inf,22.34982803044174
-0.6129438531295328,12.826238123300044,-12.560910060810624,Inf,Inf
-0.4092132428311679,10.468452620825161,-12.198625469441193,Inf,Inf
2.105942207707585,8.52089273026385,-15.534536091432427,Inf,30.742065885271543
3.4449838950627836,0.5118122017566122,-16.509491573617208,Inf,27.159029615121362
2.162292606206364,1.8368911858579011,-18.670956912059484,Inf,28.597285962611547
1.5614142127338226,2.874930907684199,-16.884394906205316,Inf,27.687371941692977
0.26186872304941033,-0.756963761435383,-6.229172098464799,18.080983554084625,18.080983554084625
0.18031872721105913,8.24097300015363,-7.315589468888488,Inf,26.499725898920637
4.442075313653085,-0.7700916908185178,-16.161617588170458,Inf,27.235261726538297
2.7577252762688502,6.4001090696087175,-15.709809333262,Inf,29.69121815868788
4.135996623229161,8.718740850020641,-7.10791142972683,Inf,27.812358011141797
2.7053774404328195,9.969609128067898,-7.687133208120294,Inf,28.550982302998733
2.6638752409874478,14.816412132347168,-15.81570451979652,Inf,Inf
4.291098900733125,9.337874221658957,-19.151198213780447,Inf,35.04585647469192
3.848993187257399,9.008875135222887,-14.711287247390743,Inf,31.287475916745155
0.2539488077900671,13.970131497116327,-3.8700526269017814,Inf,27.29422994431866
0.8803369337442462,9.393755325115407,-0.5558334532897646,Inf,21.951031083949587
-0.5683363058501172,8.109830211063091,-3.3689187483288663,Inf,22.063786075335855
-0.9173542243722999,2.745917279077325,-2.62565956168066,18.5570036933939,18.5570036933939
0.4670374386722358,-0.5968829716552726,1.21872293102858,Inf,20.39307939276758
-0.17173129650792163,14.739903325386692,-1.5916261250189478,Inf,26.97451124954285
-0.4732374883015922,9.159878214876898,-0.24263241975350525,Inf,21.225827031875685
-1.1132686202009694,8.837456341934569,4.536094912101333,Inf,20.127416492188487
-1.4583518423357589,14.160835262251474,-0.693539989377161,Inf,26.342792862966753
4.3528291409590025,8.92361109451074,-3.4083074547408216,Inf,25.041223468867628
2.4320143483402212,2.584005300057875,1.5532631024304138,16.76491308981635,16.76491308981635
3.2262876068070128,3.1656953013036393,-1.3079660979546226,19.73131530538707,19.73131530538707
2.1638156705128075,11.686879647662991,-0.44028480351915533,Inf,24.581447080871015
2.7017477639827803,14.068330889883391,4.591275735110891,Inf,28.718042359660984
3.7912015606858844,14.075528050915452,1.9741006421516083,Inf,28.01672933392065
17.09588616603198,-4.194253875003078,-19.564571423556103,39.465150348091434,36.102143974989204
10.205453868280987,-4.993379197621977,-16.067216150790713,28.333736645614625,28.333736645614625
17.317032819315592,-4.835721215391144,-19.13894682782192,Inf,36.081958413760795
8.371204328724858,-5.050464998434325,0.3866224434576182,17.50451578764382,17.50451578764382
8.088297028952994,-4.789508329673771,-4.85544010537974,Inf,20.15592995218074
11.820902696795883,-4.857004936625806,-7.546774637056686,Inf,24.758123171175313
17.527466272768912,3.590667340186158,6.300267871781074,31.467150343323112,30.066414522351405
18.32100763623024,1.744900633395126,-4.1270288833699365,Inf,30.450691858979706
7.357541236660836,-3.308731512822682,-5.372297770687258,Inf,20.195056666273658
10.288433028736257,-3.5193454983425383,-5.26449460118493,Inf,22.560285477473826
13.974537888272287,-3.812932032391121,-14.494294538750472,Inf,30.091615523483448
15.556997621498077,-3.7975898962024246,3.3022081886241317,25.359830008327506,25.359830008327506
6.166172981819223,-4.1770874276587655,-4.293481385434044,18.414278598383227,18.414278598383227
13.127516924053772,9.826087491429341,-12.591614955806785,Inf,Inf
16.60262259021158,-1.413865470655466,-18.447864714736582,38.11015923477942,36.041146960591135
8.151391372691226,-2.2151200243074065,-13.607172745978389,26.648423487763395,26.648423487763395
5.165836727416728,-2.454265118943894,-14.897487190817698,26.929956396327743,26.929956396327743
5.845787086016632,-2.303719051506114,-17.52653752944939,28.93055948522942,28.93055948522942
9.545191660174154,14.466096353202111,-16.857275812833663,Inf,Inf
15.696251397967686,11.84335431277697,-19.20503407176609,Inf,Inf
15.665693376002977,10.50296319632669,-18.377460751495587,Inf,42.10465636834886
5.371608716243166,10.491686146876695,-18.66109886414911,Inf,35.674002544199084
15.498529338089853,11.557104690487535,-18.41045855630247,Inf,Inf
10.300780704695214,13.60973357489165,-17.744610788569666,Inf,39.77243391649435
13.547812970583038,11.483660598430639,-18.095043005799106,Inf,41.384109875362235
16.347119355871236,0.7528291527184017,-17.863412199976914,Inf,36.34864275237086
8.155645038871484,1.6950208373434172,-16.057508378899705,Inf,31.262896845102382
7.868956319979823,13.096364325764341,-14.338734546881975,Inf,Inf
13.648107442693544,4.916081849598022,-16.519567345615805,Inf,36.11150808130958
8.99445544556383,4.6603892348312925,-13.861905342028882,Inf,32.153207897094134
10.979226075029107,-2.052870662594568,-16.449970344293856,32.350908803619916,30.40952870642242
12.602345216116646,0.1713553269108843,-15.887993522997688,Inf,31.900858867343487
9.99479231337503,14.448588618390701,-15.556073823339238,Inf,Inf
16.594630321980247,13.114276505509324,-16.429350009819554,Inf,44.39991984758631
8.670387976871528,8.58112947989465,-16.73734146688335,Inf,36.534733273049895
15.265329263191362,13.08983795261048,-13.167451060044115,Inf,Inf
8.922192134846458,4.969719257665098,-15.32475692652815,Inf,33.0292700023956
17.27744756057227,12.648556502799423,-18.616134327956857,Inf,Inf
17.97080830104037,-0.23113517605295186,-14.49163552023478,36.97256582980225,35.49664262631716
17.34861859734722,-2.3717363753837333,-17.212442791776297,37.61503123223551,35.60308903001478
15.748544570172747,1.3824941167530724,5.083106488453886,27.410857705505936,27.410857705505936
9.445415423559513,13.192277415381717,5.363260624052959,Inf,30.107180885526464
8.818802219661634,8.070733412847481,-4.418553579380964,Inf,27.794278349473053
8.634977461844755,-0.4401140884884214,-5.21276342490272,Inf,22.527139929860503
5.600026524027079,11.780781024635303,-5.66258720672197,Inf,29.671992519158792
7.551543744493927,2.221433736496987,-7.450371006861198,Inf,24.577187186445002
14.593869858411765,4.261437769980816,-11.628463092512407,Inf,32.46566047854916
11.073300360433986,0.47386634935348226,-6.503379783961387,Inf,25.433420952888408
12.802191659071411,9.163725727724412,-9.481968702519028,Inf,Inf
9.846000096055043,9.673252942528983,-10.699517360911583,Inf,Inf
8.94798517550668,5.643811012124065,-10.025400757323828,Inf,29.648168356019323
15.707810739724394,6.2592631477724225,-6.155877229033262,Inf,Inf
13.379581410706088,12.541043630316878,-4.81672219341136,Inf,34.19294371930404
15.235514401792031,-3.178788456400561,5.265445439179722,26.131499019388144,26.131499019388144
13.293997994633642,6.991197673166958,-1.853906298784711,Inf,30.915959886335216
12.890916455818896,5.739224522447053,2.7746079264475725,Inf,28.504960447658995
12.208473382808975,2.7689855711918128,-2.0590875346397723,Inf,26.551611360324777
8.508251949436534,-1.6122991668029663,-0.015379228070734996,Inf,20.597945741985562
10.728798753077857,3.277337695150095,-4.230535465466181,Inf,27.154414182512227
15.208867410226233,-0.19974353780301612,-3.4274706061460876,Inf,26.71486002093887
10.723394391699124,-1.3919864742490802,2.9860968110681263,Inf,22.18671107176558
5.7125740862955965,5.195870802775751,4.077185132722001,Inf,20.96998189672005
15.008192567191315,2.1036459659565487,5.044161166498505,27.144127485877544,27.144127485877544
11.285272747017466,-0.6575318102128058,5.563987330879378,22.479960471261776,22.479960471261776
12.614963461617052,0.21164850981157457,3.207435165071935,Inf,24.676423781161287
6.860675052869453,11.669646163556653,5.624591575287738,Inf,27.570814124744803
15.126888964967556,8.860040270212963,4.771955106167624,Inf,32.46302076114622
12.903182694929669,9.443406365356264,-0.32147241870383425,Inf,30.62818061564927
11.580740204406553,9.416619721253518,-3.194194246805637,Inf,Inf
7.0,12.0,-0.5,Inf,29.371784897237404
13.516351517782113,11.529498606753066,-0.34731936578914,Inf,32.80267478892448
9.380963960265774,13.442570885764255,-9.080439736672288,Inf,Inf
6.805791105176368,13.799619072117544,0.07131750401621062,Inf,29.361561484544396
12.290325827407443,14.495156185094245,3.916710255763334,Inf,33.55442852132066
17.31950780471486,4.433411148962492,-11.844449198474827,Inf,34.55592745865487
16.731791321775077,-0.6773607761351741,2.2641676698716218,Inf,27.124735716766086
17.468907987416614,3.3063814500863202,-6.380484157935014,Inf,31.825729308868084
17.906914231980323,13.601455891793677,-1.4364709546283834,Inf,37.228932610255306
17.44248620191948,9.582184803306859,0.5464235021884605,Inf,34.86498691791799
15.799452399736566,11.593620356915526,-0.6765164768781702,Inf,34.25279848457343
17.016548863506912,9.318580234452156,4.065672796495772,Inf,34.11740007540571
17.166430290898987,6.48608011941959,1.8138145781676407,Inf,32.46409794689393
18.286729543172058,13.772243257305774,3.3792739452827263,Inf,37.856115028933374
18.88097731990343,0.07136450315512022,-2.5613670443128527,Inf,30.497455180143966
19.19641546485481,-0.13978658441815384,4.800172642243403,31.16843081811306,30.44473618055831
19.57016958183683,-3.9454372160248568,0.30218043936031336,Inf,30.372571225424274
18.655689682987955,-1.0883656552845906,-8.148577859580808,Inf,31.73844341667016
19.090127372685934,-1.2966903739135844,5.306563360553689,30.13004425032483,30.13004425032483
19.223807407790538,10.969173514529167,4.0518680126728235,36.816955851724686,36.816955851724686
19.098258612258462,0.43803299853626854,-14.1738698885929,38.32160446779658,36.523526702371726
18.961630508956624,14.601993159337134,-12.762973272793037,Inf,Inf
18.919824057851756,2.5873735524828945,-14.750632769895091,Inf,39.17353406610022
18.782207657076164,4.355963521038326,-15.757669776833811,Inf,39.46438423563229
18.628091309617886,9.767402082492751,-7.984436826572887,Inf,38.58303333858894
19.666505898809802,11.76118160984121,-8.368476842658117,Inf,Inf
9.615331258587815,-0.9919092596926227,6.456812230795428,Inf,20.76088792078017
11.081974691768465,6.648646802764624,8.713080415688488,28.430219201953662,27.997203881034444
-0.7429470497422059,3.518658567239193,9.036090384605853,15.585985764274863,15.585985764274863
-1.7432915752642764,0.8288004537997935,7.621539784012363,12.445046635381464,12.445046635381464
-0.1898752668057213,1.8907177362915988,9.42881621755026,Inf,14.497235812399655
8.30742887025491,5.38468624512295,8.238225052182464,Inf,24.861111244643038
7.505091860196266,6.763692291926382,8.131650376785622,Inf,24.49544149748113
4.360165902076751,9.278513725915118,7.9359770631157645,Inf,23.359526950122405
1.1816612664247295,7.889410352652632,9.912105837830573,Inf,20.423408253958776
1.315008266716191,9.430641396398993,9.903846833127467,Inf,21.855349021153884
10.94801262196814,9.39415905359608,9.696303609392515,Inf,29.10208870498423
13.658676531266593,-5.001914528567761,9.900515922430266,22.20626912477107,22.20626912477107
14.615309333860715,4.942600354417046,9.285959130590847,32.15077426588918,29.983539484564954
16.250638908088376,7.875348205669717,9.093805318522659,33.36117224930113,33.279954511920465
14.535146128673553,0.4822940842737111,9.154430727706327,27.809963101259218,27.455115127386247
12.976073148238186,4.467274980092064,9.419937435785606,30.184498887645812,29.112516678807204
15.60963902584141,-3.6984680789686593,9.30609404706436,Inf,24.626716328930584
14.801003512974773,3.866902587043171,9.721702848753822,Inf,29.55932963534312
13.132342011694611,15.79140542955082,6.872284292142801,34.86386529078098,34.86386529078098
12.414125256935037,18.459834656946718,4.870137598962792,Inf,36.17377529143646
1.5289400577012273,16.46582094752452,-4.008362998646149,Inf,29.68551029611505
1.7060991615811538,15.508877253511358,-18.455679356056017,Inf,Inf
8.501130232879667,16.19828826217109,-16.505107100550394,Inf,Inf
-1.8829427007789512,16.013467560320464,3.104355374934027,Inf,28.982197510382417
3.6743507071109605,15.425900307139706,-8.33128634395007,Inf,Inf
7.1414778430435,16.254787362302913,5.385618576136373,Inf,31.34146001828053
9.215287081045016,16.109240158729065,-2.8955920233754995,Inf,33.25952607839508
11.798516517056925,16.19418806265096,-13.809292296911257,Inf,Inf
7.642319361574323,19.20407505472344,5.665606263096485,Inf,35.301592688141724
2.3005864512233387,18.02991031686404,-8.962413809133318,Inf,34.89515457756822
-0.9039394061445876,17.26904128979178,2.1700456837959976,Inf,29.697252269044682
9.52868412686179,17.28343865792037,-9.37073551294251,Inf,Inf
10.844116198972777,17.05889495075155,-10.671797366368603,Inf,Inf
4.166862101510304,17.206609328361694,-15.485042701462373,Inf,Inf
9.340984051453177,16.56267445397954,4.286516449018059,Inf,32.95911911510045
8.981208743395584,16.664468616210833,4.174456870404217,Inf,32.849279356953886
12.133580323617053,17.216435875823606,-4.815982827137839,Inf,36.92425234986054
10.45230094397504,19.382697043191953,-11.804143974929069,Inf,Inf
11.047015685417243,19.455893287360972,-14.191368594974172,Inf,Inf
2.5464340136102592,17.614329055660377,4.911450510218511,Inf,31.55904914230717
4.721078688923896,19.988801063445827,1.7218966622264702,Inf,33.53334755116114
11.136690442583408,17.513542369222932,-6.839041954551979,Inf,Inf
8.317495534567279,19.79822088935984,-7.110435711948755,Inf,36.32834573263559
2.8742008219738047,17.99985225426569,-2.2100632041028234,Inf,30.88094319634375
12.123469794856035,18.851145096750123,6.205459365795669,36.42414672138859,36.42414672138859
-1.563884705736946,16.887221468270198,6.1522258008517205,Inf,28.426747122603686
0.5971133116344518,17.580628580361967,5.950974185647748,Inf,30.024261268996895
15.057589574415424,18.050574083953983,-4.125547568597483,Inf,39.830562733777
17.76591202583362,15.301934808957547,-6.635474490062165,Inf,40.5193440571882
19.098920916356064,17.11684316174874,-18.179766508090303,Inf,Inf
13.023438718093786,17.90835690278155,-14.758964054501487,Inf,Inf
14.07325891377208,17.63680334353257,-5.119062892659052,Inf,39.10922267901668
12.475036146620802,16.21919360255348,-1.5049702937058917,Inf,35.72390094967231
19.880563514468278,16.052274283727535,-1.8438109509493898,Inf,40.35846801480156
17.9636286934023,14.953386661199985,1.7516478460117995,Inf,38.39128722293081
15.75654821045476,16.346348070688194,0.49932570257587017,Inf,38.142567384261525
18.528458766236817,16.62114379621572,-4.564671369867224,Inf,41.1695329852599
12.955925566165533,19.689588938330182,-1.8370927855007047,Inf,38.83754481388469
15.05748089041245,19.591175468043538,-14.990293459495705,Inf,Inf
-0.5045069822715149,17.197149189562282,9.206688674954435,29.18544437075405,28.944856477128315
-1.3722547011409674,16.0700650746983,8.030070786980943,27.984313180033304,27.6556435850986
19.915034218683665,15.042757881330289,7.754011814676069,40.83230951481368,40.83230951481368
11.711369236498328,15.349021312716609,8.817516922438806,34.76743597468216,32.98433707127325
19.406794107576644,15.492520638759395,6.874681993735223,Inf,40.631793265787614
3.808357821348345,13.05341785588351,10.899360004746399,27.271320175037,26.30058266647752
-3.8622663510349824,19.8631190277299,19.46241502273479,35.551622473347436,35.551622473347436
-5.2535870042366195,14.439964398283038,11.270138497140671,Inf,25.250812120765204
3.799672567451296,13.748311981336244,10.773132677849038,26.898134401536485,26.898134401536485
0.09987517978961691,15.611095862953242,10.48093907318745,28.11980908117306,27.879221187547326
-6.346338716653612,11.649978141670154,10.736963808463244,Inf,22.513616428584832
-2.750529995800033,1.2120927328260045,10.399287646157227,12.996492145449672,12.996492145449672
1.8287595261458307,-3.8775118278456873,10.982606642841219,Inf,12.674568722328953
2.7547770426096037,14.516588456818262,19.3474255822735,31.90834767155983,31.35665657367557
2.566403082104827,4.774760760677701,19.16785497430334,24.066439095764494,23.98981932338951
0.16894179819431798,4.482888343613382,13.41392288442659,18.317154238017658,18.317154238017658
-4.5415077199329,-2.705172273470488,13.048458788686617,10.945157667104539,10.945157667104539
-4.909885005534322,-2.4536652403077923,15.216267630053302,12.493201285087427,12.493201285087427
-6.969357075766167,-3.273023219972913,13.833805168570954,Inf,10.82027747629253
-1.6492371649319182,-1.2667882286629535,16.954523284830486,16.374184936503774,15.961031867484651
-3.9379211678065644,-2.1361774048402964,13.702029231190451,11.949301838211085,11.949301838211085
-0.5732002372950902,-0.819403438610486,18.479409945173387,17.53801812915558,17.53801812915558
-1.7917955168532345,8.294950420700076,17.998617119228314,25.967667058043347,24.593755971822866
-4.537839394711005,8.808140606942807,16.300812152592655,22.158963857875086,22.158963857875086
-6.342622032223977,8.078993675745902,16.82877799152547,22.0150752578094,22.0150752578094
-6.998930707329674,18.52495964795999,15.58940915740861,31.646739266564726,31.646739266564726
-5.485806885133533,10.198286705823243,14.840439759755725,Inf,22.41561561087981
0.4372296730135439,6.346631495705914,16.24410146277789,22.323477085726346,21.404057105923698
-0.7094138902001212,5.298223174585502,13.15462992380553,19.241588854373774,18.33077072934545
0.03453864347979163,9.209580414218223,15.378322226135452,24.193011358840586,22.820300057259594
-1.1116466049608142,9.250923138249874,13.66773657701674,Inf,21.827771297960517
2.1548540147373885,8.671214972597685,19.900753472427695,26.984488310771447,26.289914008655476
-0.1857301428713427,9.618015831669908,18.084711132700974,25.81734386758105,25.26780811837964
-3.964304574958568,15.883548957697428,18.993154276038553,Inf,29.6185465425353
3.0722223988947484,-1.3035847989831524,14.754670612758176,17.743559611028324,17.284682952935224
3.310998462251,7.346807480467987,19.227044317071737,26.584562290984838,25.519024390503287
-1.746472378701995,19.904814342265368,19.663665487054807,37.67737513581874,37.67737513581874
12.637125769309606,6.522321287472465,10.715653472174822,30.873098944085903,30.028019366540263
12.354350184638065,0.47791992339928413,15.864962642473024,26.217586055822267,25.40031921892475
5.408515174371047,-3.934358239823208,12.864625304023718,17.458884855073716,16.280655390269352
9.70721166321077,-3.327365869569636,14.199082876926859,20.474601229529547,20.474601229529547
15.61800372419684,-4.82085755907308,13.925508083899665,26.577291077638463,26.13329697459008
8.998147173181394,-3.5767323034331433,14.515253009698704,Inf,19.96867473741399
17.358531927009665,3.3906214594295037,11.605403111436576,31.535268566644575,31.213091018138485
19.095704883000657,4.4897865537730475,10.156964221163555,33.68630612954029,33.68630612954029
13.959029964387852,1.4479526029317746,10.165725667102706,28.034336394340418,28.034336394340418
19.409779625430097,-1.6271775748011663,12.006923923816103,29.199193475507116,29.199193475507116
18.82761204960267,-2.5987543339110175,12.166739403972159,28.340504381279473,28.340504381279473
15.608966903235732,1.4032216857438051,13.246381213554898,28.09803969199779,28.09803969199779
19.69088752067865,-1.533531732706173,12.506438782375042,Inf,29.63648329337987
14.09275873956517,4.638929429017502,17.48199558206978,31.008291634067483,30.142713753326575
10.846960404318935,4.300997617951108,19.863980965909278,30.0444511264273,30.0444511264273
8.151141235192334,0.8327155498940009,18.66843246309942,Inf,24.04313895615797
8.438169641371587,0.5280060735037821,19.765556684239378,Inf,24.851524708554706
10.553025197601471,8.042646225916936,14.477271933571089,31.1993497477709,31.1993497477709
15.211531407523402,6.8653216444329175,10.747449240271195,33.03878114360994,32.405233512015094
7.394117919204362,17.93572316472929,11.500113079139886,33.35864182454373,32.46436744637079
10.325490438160205,13.974874375087182,13.365170004220758,33.95376758371422,32.7436280245791
13.274025418283117,8.759951114144027,10.33817150922453,Inf,31.036991829209093
12.683411949760085,12.948250105995356,11.105902386937618,Inf,32.99237784838548
4.9493484570663,14.755071298318214,11.058039298866031,Inf,28.33832647744554
14.975273704090235,17.082207116926575,12.887678920359214,Inf,38.043809178636394
13.985654439997639,11.910868025942392,12.60554995853488,Inf,33.90325138369489
16.68697963296271,8.908704434774634,12.717816281601202,35.388028447295646,35.388028447295646
15.340183376967111,7.762109963493053,12.92104592157169,33.80515532989191,33.688838535035146
6.1764030732173865,12.087982568921134,18.85115958505174,30.84978786568452,30.84978786568452
5.57691629557473,8.012534535155904,14.679529891693129,26.219041042442086,24.89791038747569
