-9.702381595662679,11.47153722419337,1.8724709156616903,8.281161420624423
-9.0,9.0,-6.0,0.0
-10.123768407115596,19.87403356502375,-6.186159477284416,11.98943381425065
-8.750724266847794,16.864780568524687,-6.930293822584259,7.923531938379531
-10.836568539926095,6.980026313151324,-11.443951158720145,6.090146296759849
-9.0,9.0,-6.0,0.0
-13.794184603363568,6.675602649305841,-17.307610939061597,12.664541521068049
-11.412982925407178,8.236775470047348,-10.523462324594526,5.183310687529172
-11.33271773775526,6.2719711611715745,-17.818544613630163,12.523104235386
-10.836568539926095,6.980026313151324,-11.443951158720145,6.090146296759849
-11.19692532451972,5.989618678621493,-13.701834285502388,8.556116405412023
-9.0,9.0,-6.0,0.0
-12.142705317853784,5.952618373607564,-10.44308797005904,6.237320113752702
-9.0,9.0,-6.0,0.0
-13.13547144976095,11.419744210629013,-8.669238739011025,5.484717094116862
-9.0,9.0,-6.0,0.0
-10.191635606511866,11.079914797503516,-18.383307794239077,12.976793195218118
-9.595069600799855,11.610070292328558,-12.354352611348256,6.895242698414653
-13.254967838144003,9.118823393759634,-9.864535889801394,5.74921802909817
-9.0,9.0,-6.0,0.0
-10.512504547058947,8.798901422522292,-18.598198134695494,13.479095743617275
-11.412982925407178,8.236775470047348,-10.523462324594526,5.183310687529172
-11.412982925407178,8.236775470047348,-10.523462324594526,5.183310687529172
-9.0,9.0,-6.0,0.0
-13.78755137001666,15.245698467243507,-11.7694643839799,9.757874601689082
-9.0,9.0,-6.0,0.0
-13.14765476930579,11.102765648007129,-17.545456264111632,12.958716992323826
-9.777191441766089,11.348477590266146,-10.22600188969431,4.896781136709769
-13.436561842151278,9.833964659568018,-16.44141883275119,12.266730181344041
-11.412982925407178,8.236775470047348,-10.523462324594526,5.183310687529172
-13.740689206863594,15.983367530318802,-12.202161482170224,10.614366567638614
-13.78755137001666,15.245698467243507,-11.7694643839799,9.757874601689082
-13.981063363577988,13.030455341171347,-12.41019683703743,9.063453314202054
-9.0,9.0,-6.0,0.0
-11.436287970398586,12.526016763742255,-18.59041084400357,13.461631759695681
-9.595069600799855,11.610070292328558,-12.354352611348256,6.895242698414653
-10.97857854984901,15.37464602836826,-19.902561695270336,15.442849840713706
-9.595069600799855,11.610070292328558,-12.354352611348256,6.895242698414653
-10.977084502338803,13.599843611002711,-19.985786533474617,14.901986528184917
-9.595069600799855,11.610070292328558,-12.354352611348256,6.895242698414653
-12.674577986354372,19.986215034677315,-14.783559080524862,15.181576954498812
-13.159312093456279,16.317424711592096,-10.584359362234768,9.584410898052102
-13.066628932089506,14.304351085350689,-17.495436248958434,13.405733071310078
-9.777191441766089,11.348477590266146,-10.22600188969431,4.896781136709769
-12.892418638109655,10.439717621785547,-11.249755719704861,6.692058338161523
-9.0,9.0,-6.0,0.0
-13.159312093456279,16.317424711592096,-10.584359362234768,9.584410898052102
-9.0,9.0,-6.0,0.0
-10.141413920502895,17.274145856422727,-9.724505314241227,9.145285956550858
-9.0,9.0,-6.0,0.0
-12.630442600011875,13.814068260229007,-1.5046465421145072,7.520875573857633
-9.0,9.0,-6.0,0.0
-13.33257675793174,16.91999770093696,-2.521138766611184,9.674712420914258
-9.0,9.0,-6.0,0.0
-13.91871627188717,11.895000425972057,0.21021041355957237,8.434542703098359
-9.0,9.0,-6.0,0.0
-12.88457865490706,7.0458931246068275,-6.737370137121106,4.4104647970181565
-9.0,9.0,-6.0,0.0
-14.324215358052408,19.074766135707712,-4.894550278582166,11.706632810293623
-10.61629274114221,14.150266148874174,-4.750792808701414,5.540592227921155
-10.283594057803773,14.552171858576976,-2.8123470186293105,6.529575605048517
-9.0,9.0,-6.0,0.0
-10.61629274114221,14.150266148874174,-4.750792808701414,5.540592227921155
-9.0,9.0,-6.0,0.0
-12.529240930348573,10.93619600247619,-6.837968030361514,4.11176202185394
-9.0,9.0,-6.0,0.0
-11.999358580798027,9.891647086895759,-4.403820060554811,3.5126879768723693
-9.0,9.0,-6.0,0.0
-10.967308558836137,10.863043451449322,0.11973952325941895,6.692715868778649
-9.0,9.0,-6.0,0.0
-10.154592981725177,9.728899667674451,0.5549531435813115,6.69565459036915
-9.0,9.0,-6.0,0.0
-11.444029019505715,17.410354712016165,-3.90109880017188,9.006260626739518
-9.0,9.0,-6.0,0.0
-11.375984377051553,18.009779830343376,1.539734395275822,12.194289377982443
-10.283594057803773,14.552171858576976,-2.8123470186293105,6.529575605048517
-11.864269785273773,16.906731755962426,-2.0809336730512307,9.277905439192654
-9.0,9.0,-6.0,0.0
-9.595069600799855,11.610070292328558,-12.354352611348256,6.895242698414653
-9.0,9.0,-6.0,0.0
-9.777191441766089,11.348477590266146,-10.22600188969431,4.896781136709769
-9.0,9.0,-6.0,0.0
-9.106772625754003,9.552893496624513,-1.9751348436022553,4.06406583846826
-9.0,9.0,-6.0,0.0
-9.847801693889151,19.64668472636572,-19.606874589739967,17.99925846608364
-9.07548229608806,15.703046962220348,-16.099713308126418,12.242198481375048
-9.07548229608806,15.703046962220348,-16.099713308126418,12.242198481375048
-9.777191441766089,11.348477590266146,-10.22600188969431,4.896781136709769
-10.126647140781664,13.99580961018772,4.726344599149588,12.114769033927264
-9.702381595662679,11.47153722419337,1.8724709156616903,8.281161420624423
-10.89629968491911,17.021238994431144,7.405745124232077,16.20844050046413
-9.702381595662679,11.47153722419337,1.8724709156616903,8.281161420624423
-12.245494593331498,8.415354965885271,4.103633379408109,10.999265374728953
-9.106772625754003,9.552893496624513,-1.9751348436022553,4.06406583846826
-13.415513744147063,8.541156414144595,1.9552418490351968,9.110058832832706
-9.0,9.0,-6.0,0.0
-13.806014055511255,12.293514328401443,3.014129871686002,10.991784525560796
-10.967308558836137,10.863043451449322,0.11973952325941895,6.692715868778649
-10.374436031504128,16.159304514920983,2.4323023942132522,12.015692182638075
-10.283594057803773,14.552171858576976,-2.8123470186293105,6.529575605048517
-13.873977668140318,8.37965415819373,6.933200403882207,14.111692918014773
-13.415513744147063,8.541156414144595,1.9552418490351968,9.110058832832706
-14.243031983098504,9.452175044330104,7.9921414030815825,15.27113808942305
-10.154592981725177,9.728899667674451,0.5549531435813115,6.69565459036915
-10.716823043585526,14.509860695654638,9.40706773028662,16.468386232943452
-9.702381595662679,11.47153722419337,1.8724709156616903,8.281161420624423
-11.952417256784216,15.593582814616212,6.634628967088354,14.803956604853374
-10.967308558836137,10.863043451449322,0.11973952325941895,6.692715868778649
-10.779589058562982,18.903265963771815,3.184221479501428,13.954995775369746
-10.283594057803773,14.552171858576976,-2.8123470186293105,6.529575605048517
-10.614298927135799,19.615907498626868,8.210072852368242,18.7449777095759
-10.536232783417123,18.58523335288919,5.080269680231318,15.3965260220587
-10.536232783417123,18.58523335288919,5.080269680231318,15.3965260220587
-10.283594057803773,14.552171858576976,-2.8123470186293105,6.529575605048517
-9.230618952449694,19.39726619784868,2.3828474019310235,13.71106157915996
-10.283594057803773,14.552171858576976,-2.8123470186293105,6.529575605048517
-11.706790011813029,4.07743497269383,15.37852864761394,22.675579600915917
-12.176020013096869,5.616251349910144,10.344816978262354,17.39103744410987
-15.617244928701899,17.044497664440286,12.057461876919362,21.76808159808219
-14.601658794521093,14.762011509001958,7.3192380443841,15.65057456966892
-13.661011148362707,-2.5530345582187586,14.026260400035646,24.344200376518938
-13.38698896323785,-0.4899061619879319,6.389708049111434,16.39357782867938
-12.907980248218065,-8.58156286321294,13.410483282474189,29.852613170959483
-14.408776938197496,-0.42904470482309875,9.047326219107433,18.879745037531322
-19.228476638115417,12.23997341581412,11.561464930483261,21.68595876399482
-15.832164358648315,13.844629393892873,7.145819330070424,15.888736672674861
-17.848868065807324,3.1644904572220796,12.76503837097082,22.355173505885908
-15.563721354487532,3.5675273322238255,9.610110933274143,17.825543272625012
-14.178509739049332,1.9624288499803377,11.304260763755671,20.481222375182202
-14.761843784230892,3.351018525377043,4.939593244168677,13.94077494937318
-19.012002605402884,-5.900597607554214,10.487457225048704,Inf
-13.38698896323785,-0.4899061619879319,6.389708049111434,16.39357782867938
-14.702874859654758,11.632818509843624,10.266999623262496,18.05352330294669
-9.702381595662679,11.47153722419337,1.8724709156616903,8.281161420624423
-14.7060431899531,9.466344455994236,10.802528617338112,18.098714033910444
-13.415513744147063,8.541156414144595,1.9552418490351968,9.110058832832706
-13.449377061452132,7.38803457821632,12.827004372437408,19.865037854213945
-12.245494593331498,8.415354965885271,4.103633379408109,10.999265374728953
-18.093967819478955,-3.2614341632594517,13.610833040285485,Inf
-14.408776938197496,-0.42904470482309875,9.047326219107433,18.879745037531322
-18.378292071271165,15.30896724492689,11.32759306914279,20.998950295974016
-13.806014055511255,12.293514328401443,3.014129871686002,10.991784525560796
-12.516864517201167,11.176344195453723,12.419894192252187,20.65017937397232
-12.245494593331498,8.415354965885271,4.103633379408109,10.999265374728953
-12.176020013096869,5.616251349910144,10.344816978262354,17.39103744410987
-11.883380582733887,5.880708914201087,2.184251322124055,9.220945188348141
-17.507517593470627,9.0957459403851,16.46214319119447,24.424600471236275
-14.243031983098504,9.452175044330104,7.9921414030815825,15.27113808942305
-17.543867661143526,14.749954503776841,15.668477926327668,25.03754125785337
-14.601658794521093,14.762011509001958,7.3192380443841,15.65057456966892
-19.9972384659715,1.5230625341781234,19.85404367952701,Inf
-17.848868065807324,3.1644904572220796,12.76503837097082,22.355173505885908
-13.115202001897908,13.096603529522007,19.939183877154143,Inf
-9.762466159228245,12.654234513980988,10.71815566320015,17.205763467039958
-13.670073126565185,-7.335555963139866,16.29978511393402,Inf
-15.699227114885552,-2.29034039533974,8.84798196602678,20.174231951278816
-11.831819382838988,9.135783321565487,15.084082417542973,23.18263873608855
-13.873977668140318,8.37965415819373,6.933200403882207,14.111692918014773
-15.377274272755699,-4.559601531562212,18.441555348423563,Inf
-13.661011148362707,-2.5530345582187586,14.026260400035646,24.344200376518938
-16.41160071078529,-6.378569084304395,16.473797134435564,Inf
-14.408776938197496,-0.42904470482309875,9.047326219107433,18.879745037531322
-15.06308323699101,-6.961729240051895,18.345743724201995,Inf
-13.661011148362707,-2.5530345582187586,14.026260400035646,24.344200376518938
-13.960892905567635,-8.453758319116105,18.275733857792147,Inf
-13.661011148362707,-2.5530345582187586,14.026260400035646,24.344200376518938
-12.575022192210481,10.095375392951116,18.23068396371645,Inf
-9.762466159228245,12.654234513980988,10.71815566320015,17.205763467039958
-12.098696251824785,-6.6613860424603555,19.328902118546047,Inf
-13.661011148362707,-2.5530345582187586,14.026260400035646,24.344200376518938
-16.74608553131521,18.828390621950106,13.730318042466365,24.46159286417523
-14.601658794521093,14.762011509001958,7.3192380443841,15.65057456966892
-15.650746021738584,19.979475686550487,12.659165486559125,23.706560787967497
-11.952417256784216,15.593582814616212,6.634628967088354,14.803956604853374
-17.516701780318105,18.912859051610774,12.335895381397172,22.78456796523869
-14.601658794521093,14.762011509001958,7.3192380443841,15.65057456966892
-13.772545937160974,19.50835040774031,15.132256008937823,24.335375128015393
-11.952417256784216,15.593582814616212,6.634628967088354,14.803956604853374
-10.003330821959242,-8.332461008874636,17.86785538543829,34.3997596171782
-10.230792311328702,-3.890708993614986,12.039208640843704,23.704110924227773
-9.392564162133503,-8.34348481613472,10.500640619330763,Inf
-7.526793850302775,-6.1719910783676735,3.245469408657506,18.136425666586746
-10.9046352641783,-5.429394426369063,18.65998813983751,35.41059943474431
-13.661011148362707,-2.5530345582187586,14.026260400035646,24.344200376518938
-10.529692509812385,-3.1298153875733874,18.01073400440969,32.991885570499505
-13.661011148362707,-2.5530345582187586,14.026260400035646,24.344200376518938
-10.916634131333511,-6.583002158252382,13.368195218107424,Inf
-13.38698896323785,-0.4899061619879319,6.389708049111434,16.39357782867938
-11.685846865498881,-6.597131470227815,18.477652029402833,Inf
-13.661011148362707,-2.5530345582187586,14.026260400035646,24.344200376518938
-11.263403834495183,13.920804694490336,10.274142206120427,17.170693581773463
-9.702381595662679,11.47153722419337,1.8724709156616903,8.281161420624423
-11.050987082018029,16.255507022776513,11.481034039024589,19.199738087567056
-10.716823043585526,14.509860695654638,9.40706773028662,16.468386232943452
-9.728988129989276,16.011129619289605,14.495117758010949,22.09718239229111
-10.716823043585526,14.509860695654638,9.40706773028662,16.468386232943452
-9.08384835291658,11.023142076377574,13.610578979436305,21.54099850824043
-9.762466159228245,12.654234513980988,10.71815566320015,17.205763467039958
-10.230792311328702,-3.890708993614986,12.039208640843704,23.704110924227773
-7.761165499363614,-0.21864025324809688,3.796982593769293,13.776715641990716
-9.762466159228245,12.654234513980988,10.71815566320015,17.205763467039958
-9.702381595662679,11.47153722419337,1.8724709156616903,8.281161420624423
-10.518447986136978,12.36995553273158,17.037787594089522,23.576797198210514
-9.762466159228245,12.654234513980988,10.71815566320015,17.205763467039958
-9.85483651362637,3.7386086664221985,13.911775739637584,21.654574152719597
-8.376938144977375,4.951385272447428,4.6268707718289726,13.594178634723816
-9.452843194148164,0.9276371600470412,16.585166109187796,Inf
-9.85483651362637,3.7386086664221985,13.911775739637584,21.654574152719597
-9.835245676879447,-0.20981670626811777,19.62052422814125,Inf
-9.85483651362637,3.7386086664221985,13.911775739637584,21.654574152719597
-11.35515823709568,-1.4773600650090017,19.24217950337672,Inf
-9.85483651362637,3.7386086664221985,13.911775739637584,21.654574152719597
1.4091138143136988,9.100872788330435,10.228468220097096,19.280119462530912
-9.0,9.0,-6.0,0.0
4.845694510430789,-3.2089614260139214,5.586287115676978,22.871860581977252
2.1377987486668637,-0.7836150227726364,1.550309312150624,17.440090938219164
-0.7251299287693058,2.859861599438034,-11.210335852300739,12.284851131883663
-2.540807750004774,6.35035530633899,-8.165105320913328,7.3095459897104105
-6.819658043382315,1.296894114610847,-2.22716456359219,8.850198786440842
-9.0,9.0,-6.0,0.0
-5.37404049084067,-16.398354576421504,-11.352014934544306,31.14724680624182
-8.74496646734344,-8.130799595810627,-11.011304745521393,18.134934836150798
-4.773927249742673,-4.4274410442230305,-15.620470561156496,17.33320109142356
-6.271730211201794,2.4990227367930906,-9.094339555689226,7.699421972012263
-4.978647277860988,-9.218277032354854,-18.855578626940456,23.117658192344287
-4.773927249742673,-4.4274410442230305,-15.620470561156496,17.33320109142356
-5.28202960222198,-11.276149398187663,-12.977077286376968,23.081296155344464
-6.693362481716205,-3.5230860168914724,-11.302332090940634,14.12739199749226
-5.876989271731441,-9.449190629908193,-18.58197985531077,23.51150130660493
-4.773927249742673,-4.4274410442230305,-15.620470561156496,17.33320109142356
-8.660355122570609,-13.834199575062236,-13.28562018846224,24.275654756240847
-8.74496646734344,-8.130799595810627,-11.011304745521393,18.134934836150798
-5.437045698856693,-14.619155678519666,-18.38776198327963,Inf
-9.581391648728523,-6.112170562043637,-15.861917048190808,18.618584102863
-6.905446628583922,-13.475838355235394,-12.107592377442895,23.89298304269153
-8.74496646734344,-8.130799595810627,-11.011304745521393,18.134934836150798
-5.830942275909461,-10.710961152833214,-11.556887418497501,21.371293984409313
-6.693362481716205,-3.5230860168914724,-11.302332090940634,14.12739199749226
-7.9256975339071545,-4.60239415972417,-12.58266502266193,15.782375912636216
-6.271730211201794,2.4990227367930906,-9.094339555689226,7.699421972012263
-1.8511865743986533,-17.230930906575583,-14.948911583612832,36.25031926959212
-5.830942275909461,-10.710961152833214,-11.556887418497501,21.371293984409313
-4.258117628434315,-18.16794243862563,-18.2837294240025,Inf
-5.28202960222198,-11.276149398187663,-12.977077286376968,23.081296155344464
-2.923853162134016,-3.6149211806505654,-14.955489157745774,16.80665347335276
-6.271730211201794,2.4990227367930906,-9.094339555689226,7.699421972012263
-3.422907426882702,0.5595839711934829,-18.667810319035087,17.505680664471935
-7.970407904000876,5.622838178832694,-15.227607246506558,9.879980634913931
-4.159068258162364,-14.546743100878903,-18.973289289191158,Inf
-4.978647277860988,-9.218277032354854,-18.855578626940456,23.117658192344287
-3.2734207627489127,-1.2562593864705462,-16.211578331915817,16.287034630476118
-6.271730211201794,2.4990227367930906,-9.094339555689226,7.699421972012263
-1.2168439849578832,-8.746672693704447,-19.74225337225235,24.028970661622402
-2.923853162134016,-3.6149211806505654,-14.955489157745774,16.80665347335276
-2.201418993073805,-4.825039154221757,-15.523452923946657,18.326153219421464
-2.923853162134016,-3.6149211806505654,-14.955489157745774,16.80665347335276
-4.560313251752799,-17.171895109449373,-12.110803077817094,Inf
-5.830942275909461,-10.710961152833214,-11.556887418497501,21.371293984409313
-1.1597446479439384,0.3282805505999349,-13.285480411409694,14.657164401160145
-6.271730211201794,2.4990227367930906,-9.094339555689226,7.699421972012263
-4.406060945717787,-16.868117965093976,-7.313817960429212,31.8019216953065
-7.713546579951265,-9.613601370723686,-6.039829283605398,19.03156400201156
-8.5811427397294,-12.396531797499097,1.185116896629772,23.182598915571475
-6.7690783945893696,-3.6779740832990804,-0.4787235725586285,14.123614926532007
-8.586060858810463,-16.624430720415397,-1.8630619245735787,26.88651169769298
-7.199613440793184,-9.476771797429473,-4.405297132188473,18.741910559743793
-8.103180799330598,-19.182058816097836,-5.024030836543485,Inf
-7.199613440793184,-9.476771797429473,-4.405297132188473,18.741910559743793
-8.253074763829407,-14.146655962577563,-8.862273797561633,23.92384616563538
-9.025420188418645,-8.728143134897355,-8.908180456059567,19.43301071694519
-4.44536186436709,-17.19988553796768,-7.376792841386388,Inf
-7.713546579951265,-9.613601370723686,-6.039829283605398,19.03156400201156
-5.858457142189755,-18.401311935724614,-11.132667085958854,Inf
-6.905446628583922,-13.475838355235394,-12.107592377442895,23.89298304269153
-7.519503202836608,-16.800952822922845,4.908162633676028,36.53181969829315
-8.151683084539885,-10.619285231502298,2.3105591136299886,21.731077978582604
-8.196846499417623,-14.847087343368344,3.309485774035288,Inf
-8.151683084539885,-10.619285231502298,2.3105591136299886,21.731077978582604
-7.859733895096905,-13.674548570562122,4.669438136976698,Inf
-8.151683084539885,-10.619285231502298,2.3105591136299886,21.731077978582604
-8.137234339082404,-14.549130937420314,2.8717458308725767,Inf
-8.151683084539885,-10.619285231502298,2.3105591136299886,21.731077978582604
-5.909241348216847,-15.716998428100073,2.004746439411356,Inf
-7.540975009804374,-10.439704852668505,-1.651868050675624,20.636427674274504
-6.367919002689524,-2.717663720139008,-3.2785418961093704,13.02466127456652
-7.471916476289815,-0.5086566208060717,-4.358557693675547,9.769540564060595
-7.244525968994955,-11.347952597395219,-7.7978394879620705,22.805989231546242
-7.713546579951265,-9.613601370723686,-6.039829283605398,19.03156400201156
-8.74496646734344,-8.130799595810627,-11.011304745521393,18.134934836150798
-10.407692743968386,-0.30130980500165094,-9.111656643808432,9.908499887419804
-7.713546579951265,-9.613601370723686,-6.039829283605398,19.03156400201156
-7.471916476289815,-0.5086566208060717,-4.358557693675547,9.769540564060595
-7.471916476289815,-0.5086566208060717,-4.358557693675547,9.769540564060595
-9.0,9.0,-6.0,0.0
-5.432134668155308,-1.8274238681799133,-5.938233507416033,12.19707619007178
-9.437577745246344,4.279019438080542,-6.916400349443119,4.828966902932314
-7.199613440793184,-9.476771797429473,-4.405297132188473,18.741910559743793
-7.471916476289815,-0.5086566208060717,-4.358557693675547,9.769540564060595
-6.693362481716205,-3.5230860168914724,-11.302332090940634,14.12739199749226
-6.271730211201794,2.4990227367930906,-9.094339555689226,7.699421972012263
-6.7690783945893696,-3.6779740832990804,-0.4787235725586285,14.123614926532007
-6.819658043382315,1.296894114610847,-2.22716456359219,8.850198786440842
-7.781142910626118,-8.296931133571759,-2.5004664957541145,18.49595588418741
-7.471916476289815,-0.5086566208060717,-4.358557693675547,9.769540564060595
-8.151683084539885,-10.619285231502298,2.3105591136299886,21.731077978582604
-6.7690783945893696,-3.6779740832990804,-0.4787235725586285,14.123614926532007
-8.889007228694839,-9.641741478549894,0.44896993380358197,20.520585697770144
-6.7690783945893696,-3.6779740832990804,-0.4787235725586285,14.123614926532007
-7.540975009804374,-10.439704852668505,-1.651868050675624,20.636427674274504
-6.367919002689524,-2.717663720139008,-3.2785418961093704,13.02466127456652
-8.742011224308701,-10.834865103797124,2.9330254459860043,22.293901604208017
-6.7690783945893696,-3.6779740832990804,-0.4787235725586285,14.123614926532007
-7.203311704052151,-0.4265816915713927,1.3867659846495606,12.863862655028852
-7.25458641895421,4.946440907223,-2.3861234909773117,5.704201373549167
-7.526793850302775,-6.1719910783676735,3.245469408657506,18.136425666586746
-6.819658043382315,1.296894114610847,-2.22716456359219,8.850198786440842
-7.761165499363614,-0.21864025324809688,3.796982593769293,13.776715641990716
-7.25458641895421,4.946440907223,-2.3861234909773117,5.704201373549167
-7.978609914233141,-1.1820361628449838,1.525711007381343,12.97889629478834
-7.463655750861333,4.829956966200086,-3.6613071646089352,5.021861879215132
-4.660972419784164,0.4653599873782781,-1.331886358055403,11.33070189903533
-7.463655750861333,4.829956966200086,-3.6613071646089352,5.021861879215132
-6.69433427735985,-7.531815244869637,2.947902339175144,19.281079761181026
-6.7690783945893696,-3.6779740832990804,-0.4787235725586285,14.123614926532007
-4.918623714725019,-4.052399495198884,-0.3379885419370581,14.833330047200665
-6.819658043382315,1.296894114610847,-2.22716456359219,8.850198786440842
-1.2317091485076226,-2.4731123602757137,1.9089588940962514,16.758778869468294
-4.806244574703351,3.2382658691759936,-4.798276184056993,7.226984495023631
-3.7369050024831907,-19.73117748115561,1.5610994780620935,Inf
-2.0409849438515764,-10.693851654357323,-0.3817393148416315,22.5500692714106
-3.572357886631252,-2.523089621982244,-4.7583673059192755,14.466623038457008
-4.806244574703351,3.2382658691759936,-4.798276184056993,7.226984495023631
-3.711202614603053,-5.98985264676525,-4.101485265932618,16.990975875414243
-7.471916476289815,-0.5086566208060717,-4.358557693675547,9.769540564060595
-3.6731512457809785,-14.408525659920466,-10.998721052645646,Inf
-5.830942275909461,-10.710961152833214,-11.556887418497501,21.371293984409313
-4.3683707680763195,-5.968473578052871,-5.4102039616960695,17.152374213734603
-7.471916476289815,-0.5086566208060717,-4.358557693675547,9.769540564060595
-4.351183793075393,-5.612997255911694,-6.621304126280103,16.19277464448428
-7.471916476289815,-0.5086566208060717,-4.358557693675547,9.769540564060595
-1.3428363186756513,-14.364161282390944,-10.991993661929165,27.998725381953825
-3.3195410214674226,-7.39799253115538,-6.897129345204398,18.231458376565946
-1.6411288177634304,-15.915517635365912,-8.851586265238502,Inf
-3.3195410214674226,-7.39799253115538,-6.897129345204398,18.231458376565946
-3.1414212004258246,-14.531972864768576,-1.119942014019088,Inf
-7.199613440793184,-9.476771797429473,-4.405297132188473,18.741910559743793
-2.414443435349547,-16.943012329665326,-3.249513105216799,Inf
-7.199613440793184,-9.476771797429473,-4.405297132188473,18.741910559743793
-2.4303447702521375,-16.245495821308502,-1.8660598033500975,Inf
-7.199613440793184,-9.476771797429473,-4.405297132188473,18.741910559743793
-3.3195410214674226,-7.39799253115538,-6.897129345204398,18.231458376565946
-7.471916476289815,-0.5086566208060717,-4.358557693675547,9.769540564060595
-3.4462682575841015,-12.805523616042587,-8.727779006538512,23.741850348748407
-4.351183793075393,-5.612997255911694,-6.621304126280103,16.19277464448428
-2.0409849438515764,-10.693851654357323,-0.3817393148416315,22.5500692714106
-4.918623714725019,-4.052399495198884,-0.3379885419370581,14.833330047200665
-2.3273139154503113,-2.63915675305568,-5.28897670040366,13.62463882223202
-4.806244574703351,3.2382658691759936,-4.798276184056993,7.226984495023631
-2.0000065329681576,-7.000638649280768,-0.46866644692357085,18.605730872186825
-6.819658043382315,1.296894114610847,-2.22716456359219,8.850198786440842
-0.8519289820018017,-14.111028119496654,-1.0512106241917536,Inf
-3.711202614603053,-5.98985264676525,-4.101485265932618,16.990975875414243
-3.0482023464440466,-8.760427616521538,1.7982039575418796,20.821424378909448
-4.918623714725019,-4.052399495198884,-0.3379885419370581,14.833330047200665
-0.7854424651550289,-7.5981066479974935,2.9916255377070655,22.01585861615646
-4.918623714725019,-4.052399495198884,-0.3379885419370581,14.833330047200665
-1.3332402092632805,-13.683522388939782,3.6890787903846523,Inf
-3.0482023464440466,-8.760427616521538,1.7982039575418796,20.821424378909448
-1.158195441184688,-8.098877297361655,4.590379356626002,22.882735730104947
-4.918623714725019,-4.052399495198884,-0.3379885419370581,14.833330047200665
-2.1690603632140153,-4.936717263361681,4.842710841916578,20.702746023180445
-4.660972419784164,0.4653599873782781,-1.331886358055403,11.33070189903533
-3.026757216929397,-0.9836078791350467,-10.75446995159969,12.740711357872094
-6.271730211201794,2.4990227367930906,-9.094339555689226,7.699421972012263
-7.970407904000876,5.622838178832694,-15.227607246506558,9.879980634913931
-9.0,9.0,-6.0,0.0
-6.246283206969432,3.2576765001950463,-18.68296282456467,14.408344346877351
-7.970407904000876,5.622838178832694,-15.227607246506558,9.879980634913931
-6.463306913636382,8.713197593703068,-18.29574205893212,13.361543702508513
-7.821433912757287,10.180365182351025,-10.447044380222898,4.749577213329333
-8.919311577753604,6.9779477213477215,-18.009951534694615,12.219281784856088
-8.558383213727074,7.278899095114166,-15.140444422106043,9.311548632978637
-4.949517480068861,4.35138805633299,-16.718472686758705,13.480681140141613
-9.518158300044925,5.7738900190952265,-11.38063077048777,6.295034640184171
-2.7861271276423523,2.2772734958515244,-15.960979873612171,15.013816413107442
-3.6604404555697485,7.541008079217413,-12.957245209624846,8.89060259264089
-8.376938144977375,4.951385272447428,4.6268707718289726,13.594178634723816
-9.106772625754003,9.552893496624513,-1.9751348436022553,4.06406583846826
-8.558383213727074,7.278899095114166,-15.140444422106043,9.311548632978637
-9.0,9.0,-6.0,0.0
-7.062879571015559,4.056560517069407,0.3184512052027628,8.253051260613507
-9.0,9.0,-6.0,0.0
-1.4048460425737908,3.2300074567491066,-6.322958986402103,9.543766556924776
-9.0,9.0,-6.0,0.0
-6.271730211201794,2.4990227367930906,-9.094339555689226,7.699421972012263
-9.0,9.0,-6.0,0.0
-1.7846936463156453,2.510680324898182,-6.923537455427393,9.748068375568499
-9.0,9.0,-6.0,0.0
-4.806244574703351,3.2382658691759936,-4.798276184056993,7.226984495023631
-9.0,9.0,-6.0,0.0
-3.0917863141777886,8.762330334709905,-1.642201771838046,7.345330572854258
-9.0,9.0,-6.0,0.0
-3.6604404555697485,7.541008079217413,-12.957245209624846,8.89060259264089
-9.0,9.0,-6.0,0.0
-7.25458641895421,4.946440907223,-2.3861234909773117,5.704201373549167
-9.0,9.0,-6.0,0.0
-7.463655750861333,4.829956966200086,-3.6613071646089352,5.021861879215132
-9.0,9.0,-6.0,0.0
-3.4869166493808557,8.142753731407872,-1.8761096494633378,6.937970223281341
-9.0,9.0,-6.0,0.0
-2.362058130788867,4.557467479997463,-13.153512734707329,12.150331432575149
-3.6604404555697485,7.541008079217413,-12.957245209624846,8.89060259264089
-2.540807750004774,6.35035530633899,-8.165105320913328,7.3095459897104105
-9.0,9.0,-6.0,0.0
-1.4271658692910734,4.55201743874575,-3.877612225183775,9.035313802139985
-9.0,9.0,-6.0,0.0
-7.936003679899715,4.174868494961743,2.026119937573398,9.42510389663758
-9.0,9.0,-6.0,0.0
-2.0787069863684593,4.786247437573525,2.631990251764236,12.732118450156378
-3.4869166493808557,8.142753731407872,-1.8761096494633378,6.937970223281341
-6.644157087237712,6.175081795980255,3.760990839761753,12.002550125223976
-9.106772625754003,9.552893496624513,-1.9751348436022553,4.06406583846826
11.0,-3.0,0.0,24.565304436897474
4.203411678374714,-1.0927624187592322,-2.041816604661129,17.818249873357267
10.382309881583438,-9.812675227428338,-10.633952682700532,Inf
8.831185991229049,-7.176970337608584,-7.312585694617626,24.351878271691916
11.756349609497512,-12.742667612993719,-17.81838919804062,Inf
6.57846026980323,-5.9315381423702895,-13.136604991153824,23.54525930745379
10.872489192550905,-6.136368708369879,-14.133803716895654,37.936898368853505
5.722206796353177,-1.0040750757464139,-11.635640938308827,19.389929595538145
7.384270392191354,-12.34129479668515,-11.422747802659128,Inf
