3.1688569732801852,-14.285467309726396,2.053762956360252,11.689500468485061,11.689500468485061
3.5019613281455975,-14.052522985140667,-1.6998799426696536,11.670309001862343,11.670309001862343
7.342103984427759,-13.768473083397863,-6.3456081551072785,13.316052549417208,11.96660954364785
0.020909338021137813,-16.866243770694453,6.078990064367773,18.840766622851522,16.37313145112158
-0.5280802958381585,-17.3475609199684,5.0851789119335855,17.197348344791852,16.90293837389328
1.6258253532157418,-14.75044570454111,2.544987923670483,12.973974427639439,12.973974427639439
7.966135852327021,-17.202156886252915,3.3513590835758222,14.006504805099041,13.061438605921449
7.675018367492832,-18.11332151405341,4.268886913074308,14.051306577777302,14.051306577777302
3.9986564652404084,-13.181029489707115,-7.813238920834298,14.78512815984768,14.038769403350617
2.292198586741108,-13.987966581643043,8.348061301941641,14.633569139282347,13.941550077971792
1.9763544086997271,-15.76591503393459,9.14912146631049,16.59938082402968,15.749933860968815
-1.384253245118721,-17.08081756476649,8.268855092671163,18.49806272950856,18.49806272950856
2.027259839446227,-17.590044770792215,7.276939700913346,Inf,16.182322666003998
-0.09074153173589394,-19.839088268783822,9.183025619642127,19.929284714834957,19.929284714834957
-0.7070081735721523,-14.951462172277692,8.41681924204807,16.508723846742306,16.463734559187454
1.1660950495900764,-13.305274514168852,7.610763440418058,13.899256133145435,13.899256133145435
5.498895497316418,-18.633366090921335,9.579895873964439,17.074198257551288,17.003516542972484
3.049453454720819,-19.51498629715708,10.003745418185588,18.882473410516642,18.710673404631898
4.809111451575809,-15.414314388700685,9.045082933017188,14.429594547375189,14.429594547375189
4.163349244201875,-14.665435073985051,6.932129093787182,12.863132234165143,12.863132234165143
7.408251962585215,-15.770000724125541,6.717165274534196,12.52694086281878,12.52694086281878
5.635289062203608,-13.057015304953348,6.148703539920408,11.47848034653111,10.756486805170791
-1.7742655613050289,-12.63433179498505,-4.877781888319355,15.286914904912766,15.286914904912766
-2.354093613886068,-12.416908363706654,9.234334600283589,16.9293467261151,16.9293467261151
-0.5713760099981684,-11.283687176011332,-10.681006373427637,17.361170596645522,17.361170596645522
0.4680811919671939,-10.324633298222512,-14.841735655596171,19.57390759166487,19.57390759166487
-3.3184187698415286,-11.086839782240805,-14.100532825597218,21.341114419892723,21.341114419892723
7.787962936857895,-11.214558611828238,-19.79354774837053,22.51343034927459,22.230949677849054
4.378949014377838,-10.429820325149546,-15.655455053929641,Inf,18.73785359560553
3.136997161110557,-11.817519400965963,-2.05790591663429,10.648552254481121,10.351988077803234
1.338629586393214,-10.248572965460063,-3.6005876533091126,11.28112236176855,11.28112236176855
-2.7359151732715574,-10.950240638903095,-7.684185570003468,Inf,16.557767195526274
-1.9270248653523758,-11.485259310158105,8.014735177469596,15.663074549696763,15.663074549696763
1.328764895445822,-11.92960675478326,3.115004151874416,11.361952318696616,11.348856675415771
-1.180857458436524,-10.731214447586828,-4.08541296776507,13.68724694043308,13.68724694043308
-0.6409344856045323,-11.577495702584635,-6.788722813341108,15.127449974367785,14.972432008870166
3.0355993230088885,-11.81557014929055,3.5260160356075154,10.146269545325378,10.101421520525534
1.2591579451738184,-11.248612081240772,-3.704256984201308,11.844457759685284,11.844457759685284
3.094185871963191,-11.609150278917042,-0.955035378261087,9.756705361470873,9.756705361470873
-3.4722145170389425,-10.080330262447239,-9.966000588967106,19.261787023066322,18.302182505077845
2.4688248905966432,-10.201931468789018,-10.116555925446695,14.486130937582017,14.486130937582017
4.3731171918235106,-12.035856629712445,6.714342682222593,11.541124675422727,10.692586684764104
4.724485080323426,-10.66769681812958,-0.5936036141242766,7.905277817313965,7.905277817313965
7.324030073168146,-10.623230286989118,-8.452237214117089,11.45447009167136,11.45447009167136
4.336014792971071,-11.051665227060665,-8.384685071301012,12.908000776767722,12.908000776767722
4.899535138248883,-10.028508837200105,9.555945914720407,11.548112256441557,11.495208748930906
7.8325506761338275,-11.564714737682662,9.004899547219225,11.016606181515495,11.016606181515495
9.850033150470622,-12.068272371922015,-18.829323429023994,22.546694816426673,21.691302274353458
9.441235935878368,-18.50728047597528,-17.953259062877656,24.078136099695463,23.63353722097024
9.274290581115821,-17.012329414624652,2.233983902861361,12.809727764254534,12.592973847436472
9.133879842661734,-17.390022558160414,-9.905779244615562,16.735419447342238,16.735419447342238
9.168820995794125,-15.902247249414092,-3.6289149761540784,12.423271415070214,12.423271415070214
9.459280271145587,-17.483545159664544,-1.0575825443389064,14.843697508743483,14.27591736722752
9.425118685605753,-15.873758488843874,-8.928106319462694,14.940047201400514,14.824636387516403
9.987119982944197,-14.324865350559595,-9.480126400209894,14.310673282347693,14.081145465472998
9.057689692312543,-11.04827187530475,-16.616274984695618,19.154865362644436,19.154865362644436
0.528287546830633,-14.506393329251397,16.272166662185654,22.195415411325456,20.727811388674375
-1.2040520390312004,-11.837105139088795,16.486821787107857,21.68680201160783,20.795831477339163
-1.7300819241814196,-14.145570749939642,11.909349627937146,18.67683654027355,18.67683654027355
0.32683348556439995,-13.987584801834236,13.901035804802149,18.64620325819227,18.64620325819227
-2.6016712068799137,-13.703489735490129,14.109552915543702,20.58167609438629,20.58167609438629
-3.884738632467169,-19.26749631615822,18.10008179088598,Inf,26.598988461988398
-1.1818468615151119,-16.658227478587087,15.616410294859506,22.16059628369427,22.16059628369427
-4.678675945152335,-13.925780015875802,16.016544155609786,Inf,23.410099195912792
-1.4534871653656651,-12.22715378775514,16.314212582853784,21.024872100089695,21.024872100089695
-4.4072601603090344,-10.934146107616396,17.760177813790705,23.652794613628405,23.131541847156463
-0.5726174063791944,-10.886058644874028,17.98939864830689,21.258231395605158,21.258231395605158
9.588796890431368,-19.556472320829705,12.52751919658553,18.816094468432908,18.816094468432908
2.712585550191811,-17.38625827942134,18.8510390063597,25.079175941831238,23.233100325541262
7.913342041993346,-18.851786853926118,13.355274540369344,18.88843799658561,18.88843799658561
7.121289595389506,-10.704937379228951,12.39771693146578,13.236888755148762,13.115019406322727
2.0632094640139975,-13.18846620869122,17.645940643226368,20.9372746020315,20.660194896097472
0.9230870534048385,-11.91965756477754,15.543548593854936,18.71528349759324,18.71528349759324
0.6295366543312682,-14.77079631570608,16.546510540668855,Inf,20.96041721842671
4.192848096594535,-12.2519757030717,16.915436524231012,18.43147543469439,18.43147543469439
3.419694833289544,-15.603028425053278,14.664447855475792,18.87460756172753,18.87460756172753
4.989783152151244,-13.760959983459937,13.129764945967977,16.08737478315009,16.08737478315009
3.8405157728092902,-17.705246210199334,10.451343130412738,Inf,17.286885912017453
7.017781105829826,-13.267935056290598,12.410656010998615,14.69513789621357,14.69513789621357
4.075627263858408,-16.140724299577958,14.909194443297302,19.757367494666894,19.196285930856764
1.7668924905758132,-12.26716706283348,17.56491596677033,Inf,20.27155680242203
0.7448522747046553,-18.984815949729928,18.602273838833405,24.71393483894722,24.71393483894722
7.589305908325777,-18.539497287328395,17.67249850574221,Inf,22.07344776410983
4.443011023232188,-10.328608590293102,18.433183389962842,19.850636167856784,19.31514764295039
6.749706254761563,-10.15762914315836,12.333639052213499,12.955016528183272,12.931288246585094
8.807692647927627,-15.245498708625416,14.040574564950916,17.673198287713873,17.07733074532839
9.911972839171899,-18.609277263723083,17.85495829581101,22.877423893388517,22.004937165549148
9.021923182731193,-15.94671774817038,10.431995898730158,14.837495845443764,14.837495845443764
9.705428341271059,-13.61611798444402,10.773133474170962,13.33738024204061,13.33738024204061
2.225788704158454,8.79983095248366,-10.87010240127765,Inf,20.047915196566898
-2.3858804878125213,-5.753216141666337,-13.05237224705559,21.23976443074787,19.521547498712362
-4.336826316315765,-5.851754995275789,-18.79181779881182,25.0080279464977,24.752693089317845
-2.7958030124243827,-6.0429994700888034,-10.988978916174235,Inf,18.035088367762913
-3.112291005367382,9.444907336937476,-13.41038326605343,Inf,24.504840929273893
-4.596154219247497,14.6021954035011,-17.707132189090224,Inf,31.320694853005833
-3.662259393716809,2.193112993536719,-14.651223674807223,Inf,22.188634695428664
-3.9851054918987288,-2.4690823084989972,-14.51075282066399,Inf,21.276456591528266
-3.4454935470834442,11.753872289350127,-13.470230276760518,Inf,26.240630890233536
-4.591818403582888,11.104421345095794,-14.531030715292683,Inf,27.131154862100782
-3.49545767961456,10.43868920710377,-19.042205725663415,Inf,28.7795790930551
-3.0877046801023695,2.9748853619750193,-13.316103577768308,Inf,21.320991831457786
-4.179694759542034,6.146653018402102,-12.705328338803952,Inf,22.878709993056212
-2.557079451149818,2.6968681714966536,-13.06265864354387,Inf,20.623002724317615
1.5777435622817926,4.8588374413037805,-16.842317046153035,23.420492345910652,22.280350315174996
3.463155336146258,-8.630436239184114,-16.664783000827015,21.203011912612144,19.74989067782566
9.10511178131297,3.082827951533808,-18.27385153922707,21.197980606078538,21.197980606078538
-1.3886633461263571,-0.08936910071666304,-16.81047224549422,22.89692811124553,21.911770174679567
7.938936330532059,-3.3805856410725994,-17.701108865342672,21.393091974336244,19.652022706134886
7.8388496282563125,-6.079448290319531,-18.47592666532835,21.09084486305881,20.806451786953662
-1.892608388208803,-6.941334925081408,-19.013376395244066,23.842287623592142,23.67444560577982
-0.7035089742126672,-9.583107689255908,-19.86288086744265,24.46678891682796,24.46678891682796
0.29030411383559596,-5.675467596329042,-18.164087013483503,21.642728882886647,21.642728882886647
-0.5939517412723205,-2.5768945849162073,-18.187110885297663,Inf,22.149627797483028
0.7633770138662577,-6.822165953599937,-17.722368478415575,21.15437712587574,21.15437712587574
3.5060048106670294,-7.285093676575594,-17.00932492967853,20.447044198361024,19.62782150281756
3.4326420455640516,4.4206355083170905,-17.207771144467074,22.348054350318485,22.165831693048517
7.1566197309695845,4.186677932847147,-17.90969888962436,21.40537525325707,21.40537525325707
4.0711432681559145,2.8663540766433755,-19.24436350991445,23.29484092574674,23.29484092574674
1.5165919086307085,0.5258208002123332,-18.324756931968878,22.119291113466424,22.119291113466424
0.9571952425473569,-2.061576776866538,-16.397084820805272,20.654560317358854,20.084257030335543
-0.9534901022659099,-5.423362548951349,-14.441817494210154,21.427627196622307,19.218559326867165
-1.750033956804124,-8.967164212554968,-12.196608116566487,18.98973305610218,18.75088545924173
0.6035227961322498,-7.533713001556457,-12.44754590235356,16.793052719271042,16.793052719271042
-0.6562328284247059,-9.56186165325911,-11.383360993737623,17.550735072560855,17.550735072560855
-2.0825849437571797,3.4005228179524423,-16.623950249408104,Inf,23.276524332617655
5.651566565662218,2.6649797557575567,-15.175778150853496,19.111651476993668,19.111651476993668
4.1252200433470705,-5.654019954432181,-12.346403377877628,15.468423265843757,14.707086656814933
6.215771320682435,-9.532119022772418,-13.274151861846537,17.218046979845877,15.59932070492987
4.326583737540215,-1.1130793151419915,-13.761810539157251,16.51549530613018,16.51549530613018
5.2001333028956935,-5.714157615030455,-15.036061027859233,16.915472053227838,16.915472053227838
1.052930047449827,-3.3837430014904513,-16.506099253555586,20.23111599486319,19.929922724960207
4.03279603182196,-1.4003414976682116,-16.19049531939308,Inf,18.917228221260032
4.202037719190052,-4.906470881874876,-12.396421699401401,14.631382441484222,14.631382441484222
1.685039441767593,0.11801178484198971,-14.192818848029978,18.986013058856933,18.529728768788612
1.1870478142981078,0.5907928489359726,-14.405332641304076,18.988432080771894,18.988432080771894
7.370768700551153,-7.693298528354413,-12.720676630296781,16.23437943280852,14.795184127253659
7.350123988501505,-8.586549984923302,-15.13286560973027,18.495605090802623,17.20416634706672
9.887076827279373,1.79071729939497,-12.867318701405903,15.584459732605055,15.584459732605055
8.166597183823903,1.0137765631946678,-16.5595963771269,19.518709719638693,19.170118213154314
7.863682830256138,-7.567953160361336,-16.19396643396316,18.305514291325547,18.305514291325547
8.580461700122282,-2.325533752771598,-16.513345897548504,Inf,18.461837490351563
8.640622535843725,1.9925043152572997,-12.518169934075258,15.398275564761295,15.398275564761295
1.4773305785741186,-6.408628288266227,-11.401774435289074,15.333177752657036,15.333177752657036
3.51693478993095,2.3783433522082653,-11.18828838952627,15.808769859568663,15.808769859568663
8.334743077654494,-9.19222699518535,-11.436362254163601,13.615188360668448,13.615188360668448
5.021031251486381,-5.07147296353982,-11.267295377063862,13.290130664612924,13.290130664612924
1.5195581744815279,4.321889023629435,-14.667834166256473,20.863826430333276,20.266810004431104
4.862883850715818,3.150889116391646,-12.354723156653309,Inf,16.807448888691923
4.154254106467317,10.169120283926265,-18.88725948323166,28.943821701071833,26.745884780127817
0.6191465593657668,6.4772661730364405,-19.778372629573653,Inf,25.75803577075118
-1.9966076213791766,8.014283059991829,-18.920663942066955,Inf,27.288316529842508
8.792199657496226,13.576008289966957,-19.013907275300177,Inf,28.418677643472723
1.3089065081968343,10.272507658683303,-19.63420782381241,Inf,28.05240569452486
4.203165719995027,9.51686029126276,-19.824158631991757,Inf,26.643773574850677
5.671502399827737,7.385400209751776,-19.514922679703595,24.71780074013416,24.71780074013416
1.9259221852401183,11.679911640213014,-19.46851411511009,Inf,28.53470732520009
7.316501060404015,6.705622049961981,-19.404212612587965,Inf,23.847202137599226
1.1363449661242697,14.300877247318411,-19.09213884167105,Inf,30.545704224738387
3.7245681232922294,7.552336996838001,-18.780046898151433,25.00278256767374,24.998335632175884
1.998462028126788,7.478961532967226,-12.026417046213167,Inf,19.808669169529317
1.909464953141267,5.347121946312257,-14.117885973044286,20.632843603492482,20.22229867207662
0.3863112460807905,6.740790645234441,-10.977618047388642,Inf,19.40794723039707
0.4093528259088508,7.945844392123966,-18.64958896358602,27.929792200993134,25.623307023849115
1.9325134225394436,9.914419265119996,-16.09928874990377,25.994855441572877,24.59436747593581
1.3485040956057581,12.523716245926764,-12.492671850162678,Inf,24.221399897718694
0.0020705225566963747,7.709460598284494,-14.515788437754384,Inf,22.4416105077383
1.5259039067979145,10.505376658777116,-11.61292474178401,Inf,22.03550416700012
1.3847000396509834,14.438727990657284,-16.849526743957625,Inf,28.260426551823546
3.3594416800970635,12.136253246617692,-11.461593459944321,Inf,22.94349242106038
2.6151403170520204,11.571017595623864,-11.596803746128979,Inf,22.625165123702853
9.325907745647264,14.20229056690296,-14.82034642642346,Inf,26.225717200220675
4.013983413124926,12.14180168768985,-11.745977429086745,Inf,22.97722896381802
7.7225595127278694,6.734952804733609,-13.936068070179193,19.83214043779982,19.83214043779982
7.245624044226908,9.659409376187806,-13.05430594986734,22.24953937994453,21.360301161740466
4.48616665697978,14.863852954843509,-17.20197670257103,Inf,28.64636277243019
7.290335222455742,-7.533717985373931,14.344342966410451,14.483811657052886,13.920980455517626
3.3585286921043362,-0.4258643240793276,-2.688821060564621,8.867877938503478,8.867877938503478
5.1882078604748045,-5.779335302551409,-3.7516119165125232,6.807240477090784,6.807240477090784
-1.8112488804167803,-0.6643675028099061,-4.927032085742438,13.910417872098659,13.910417872098659
-3.4738417650656572,-0.6980290438513315,-10.781139685114267,Inf,18.799359970772958
-3.937209783769049,-4.997126173787114,-10.249177245025995,Inf,18.136538847529163
-3.343788499939471,-8.30786629722529,-5.8195343332518235,15.82014146960961,15.448260290090225
-3.1368177810158286,-4.949795395884831,-6.054900744917342,14.953912136411137,14.953912136411137
1.666044509466829,-2.0354537635527947,-8.391445940510343,12.975463338019669,12.975463338019669
2.924777606241147,-3.9215607174531115,-9.978333736880147,13.117817043186527,13.117817043186527
-0.26670857197162334,-2.245335758654619,-10.080470457870643,15.55080579018442,15.55080579018442
1.83862742242626,-2.9883671026271585,-10.230193016534175,14.030166920839076,14.030166920839076
7.012599535559687,-4.473636861879751,-6.249285066790167,7.858355659277385,7.858355659277385
5.079123801698778,-5.254533334740232,-8.638046333987521,10.975114131449901,10.975114131449901
0.17689071448056382,-8.861805688853108,-6.763233521865066,13.416687346079826,13.202523359878807
-0.9833376595035936,-9.935863941328122,-7.779703286795918,15.268341145295128,15.050205329683077
6.425282246819393,-6.90199444209469,-9.35744038705538,11.67778048557094,11.67778048557094
0.781380242620493,-7.419153901014353,-6.313620538700464,12.161960158784105,12.036611909067616
0.5656366900595415,-8.385867623796619,-6.214698400956804,12.657793442161895,12.41958691825577
-0.11891741809568757,-6.566388298835024,-4.562540652722884,12.021660758349466,11.73521898062551
0.306740357106019,-5.0296632698461075,-6.421826869705578,12.42157757414167,12.385572746748927
-0.8558453831972912,-3.073965620149643,-9.853251235984386,15.811662008523378,15.811662008523378
5.284741983386965,-0.9969456495493212,-4.679858204524816,8.39755271012951,8.39755271012951
3.478945485346621,-1.669267314751231,-7.355450587493921,11.23849634873657,11.23849634873657
1.3909810022831266,-0.7011080932325271,-9.930565889894405,14.692211273481147,14.692211273481147
5.634508222401546,-0.9634059117982297,-8.291359793223112,11.371980015313875,11.371980015313875
6.290121116914129,-0.6394116467209372,-4.34714572905075,7.833894278175137,7.833894278175137
-0.2522623488601923,-2.9011043740352704,4.848755929085648,11.347153645437974,11.347153645437974
-1.4844355418056239,-1.8528117296796225,6.060803714398872,13.354376591694662,13.354376591694662
-1.8704132325354905,-5.841703935311253,11.007505492921048,15.863888902797644,15.863888902797644
-3.616392446182619,-3.2743701116502955,-2.3363463040072503,15.508079095382982,15.508079095382982
-4.246794301467558,-8.67114987209014,-0.08267323404202997,15.111045130749215,15.111045130749215
-3.8886393039877305,-2.2392790003680574,9.965406740836215,Inf,17.443246774805786
-1.7541157830591487,-7.761268852811645,3.8417204623160828,12.820864065873767,12.820864065873767
-2.963165170049944,-9.239734378704645,7.116952896722346,15.805819850472725,15.805819850472725
-0.78594160889417,-8.693746671120302,4.333129533697438,12.229777690680933,12.229777690680933
-3.5097584833723587,-8.655124362977764,-0.8844443461977924,14.707794527552963,14.707794527552963
-3.577236797603554,-2.1685144832057546,8.9173924430576,Inf,16.49660457560788
-3.6159910161272606,-4.516548928651982,-3.7343636488243277,14.502449685868243,14.502449685868243
-3.2061819841545542,-6.434838120730992,1.2202630892776867,13.333824325783944,13.333824325783944
-1.311687242551038,-7.574483981745415,-3.0598705832042583,12.922791157520486,12.687586084040595
-0.6613929834111865,-9.318568525504514,17.837892790052088,21.278246545807548,21.03021133361168
-3.037607015662786,-6.680977142997309,18.552533542655226,22.964576443451413,22.496810596842163
-1.1156760674571657,-9.441764086118267,17.49054710485494,21.465247850701967,20.857223898157446
-1.076976941282652,-7.910809634596161,13.721546409645455,17.60780550143214,17.287033584850374
-1.9658660161142976,-4.568570812754693,15.83264391928956,20.976001796515327,19.6645322892845
-1.0660678402317032,-3.1889111716017915,13.940617786570925,18.612766816261228,17.24720696257345
-1.4849027853458736,-3.9711176649349085,13.145225560208303,Inf,16.994405551701846
-1.505169989037583,-5.575140828245875,13.225734658352614,17.576956978187106,17.158446580910457
-4.5900792796992285,-4.226445979857418,11.718087227252745,Inf,18.769707127643244
-1.1490917869514021,-2.2116815427047953,12.40541191027038,Inf,16.487998367593864
-2.6712436459191657,-2.0114794866586116,18.505323084438253,23.323210175496186,23.21518226050189
-0.9782267394154687,-0.8737591639799547,2.3653569493418374,13.00474873930883,13.00474873930883
-0.5818922994428561,-0.49250935075328783,9.869644595146319,15.074253946159642,14.84833269474043
-1.4272900910773956,-0.5533844741071476,2.407276419748598,15.28497614923843,15.28497614923843
6.529350632653657,-7.097371793674334,1.0534030313743443,4.055518136529812,4.055518136529812
3.622951648114938,-9.320947864244564,14.663747249441514,15.946191173259589,15.739234760816194
7.068859916447046,-8.697956108880511,8.767057351934639,9.088104394254032,9.088104394254032
1.4976543683171073,-8.261270853120282,1.5562376246048188,9.123331031648203,9.123331031648203
4.545272734607096,-9.970123906269457,8.101995598504736,11.921389161619302,10.557839459946333
6.485827279618288,-8.452288682053881,1.6215900111646064,4.965287624588523,4.965287624588523
4.2011645476476644,-8.59559226984059,7.549419267256027,9.457783520080179,9.457783520080179
6.043219213031641,-9.436946671647801,4.897515261107472,7.108673235824959,7.108673235824959
5.125434812540721,-9.412647797125215,3.4869230102200177,7.029767592675147,7.029767592675147
6.0731785283709705,-8.810495116907262,1.9881790231086072,5.560242592525325,5.560242592525325
6.5974564286430315,-9.963428468038948,3.299520859592782,6.442105331025287,6.442105331025287
0.8725804833511042,-9.396024731172519,8.231258531317991,12.508323356018323,12.508323356018323
2.3888601628650896,-9.914356177282926,13.277499120198229,15.6087577704211,15.462268392743356
6.593468547213412,-9.86844108640045,14.395454619775549,14.71737912815058,14.700989870434176
5.253591719671622,-8.22188552782194,-0.6247130891116726,5.9622672315059,5.9622672315059
2.6545248551470806,-8.106669653421754,-3.4055384299408047,9.111320996256742,9.111320996256742
0.7954324696131287,-7.849065659160299,11.768076288949043,14.617376435391066,14.617376435391066
4.911687262458546,-8.191466741134317,15.671697052084959,16.339585258715278,15.942794446925486
2.4436969595797464,-8.122470907976593,16.82255002800644,18.394783600516774,18.394783600516774
0.400348413734271,-7.864761764823891,16.148715852626374,18.88795946085888,18.370521359415108
1.2399667431997585,-5.677161069146246,1.6064759836532687,8.807073457883824,8.807073457883824
3.8055417142610963,-1.568454146328584,-0.6976237134190022,7.282083951175746,7.282083951175746
3.369417383257254,-2.7026289365325624,-2.2999454263855483,7.754494145837721,7.754494145837721
2.581425344625366,-4.868511238621833,-2.3582253075763333,8.144336463345665,8.144336463345665
0.5474076373332153,-5.0103159518499485,-0.5565466295338517,9.579898026780985,9.579898026780985
3.5691259727059688,-4.096923697147012,0.952448471306802,6.49414726592958,6.49414726592958
1.380979441884726,-1.8569131970277652,-2.588766058472416,13.408725006538635,13.408725006538635
3.622871450085281,-2.324292956667673,-3.570202651859713,8.289386527538765,8.289386527538765
1.3992236857397984,-1.8744227348775588,-2.2341427043813056,13.068621425148631,13.068621425148631
4.727812323342668,-3.565090236527979,-1.5299583371028262,6.021263830349976,6.021263830349976
5.20627888227348,-6.031345807919495,-2.379007043814294,5.9549244270768815,5.9549244270768815
3.7747209630339107,-1.5471258341148442,12.06744592085186,14.364502235067235,13.364974102854454
0.9362616511348243,-2.6081769268702537,11.347204650004095,15.177222206805812,14.15907475907143
3.0909506498097272,-4.701300181097725,15.584212201993275,17.03584504438115,16.300363854317315
1.3922481025472138,-3.968267770271794,3.7252827463988396,9.08763061362978,9.08763061362978
0.16359603337011208,-5.099347572276738,2.0962648499912078,9.897803269219676,9.897803269219676
0.6549915207135371,-6.671569182368611,8.198402264192186,11.996408269922895,11.996408269922895
0.5619625086014608,-6.7115204275296225,4.325894785025088,10.798128415106856,10.798128415106856
3.739427832288669,-5.372448011314788,15.05691223778964,16.06955047722751,15.667689208523635
-0.19313911949946316,-4.485435394848514,16.287003885735786,20.130234094682965,19.06269409688293
3.5492963465612704,-2.2687962610660932,12.897880662606454,14.855646512528228,13.898193377854211
2.2439730397872637,-0.9479439951259394,1.8542335786796045,8.792316366073647,8.792316366073647
1.8336601387085238,-1.0066500145329371,1.66336240248377,Inf,9.114603694817285
2.526845846744507,-1.4980934635655352,19.18351708877168,Inf,20.69930671414589
6.35215441414994,-4.618589982226506,12.61187177555361,12.62255844818194,12.47096654520831
6.884458163783904,-6.128043305334989,3.95207274080585,4.437771523967048,4.437771523967048
4.464260944073537,-5.299862287897916,17.19290997763317,17.61660569119063,17.61660569119063
3.8943441640941217,-6.92462908787526,9.009593740544855,10.366839688770614,10.366839688770614
5.962002740083612,-1.0877628249029385,4.376788481556879,6.558484736162684,6.558484736162684
7.145320230458701,-4.3046437736421606,15.191119155031537,14.647524763418854,14.63039656513871
6.321178573554178,-4.610188128440855,12.830969428561588,12.825956582506745,12.679239645076752
5.080804018851257,-0.7186635899634481,5.764336387534268,8.07633776970959,8.07633776970959
6.3511715677067855,-2.347196377002703,5.844821422029671,6.619940377515235,6.619940377515235
6.1209010245072015,-4.172634941447679,7.102718590022388,7.2784006478612735,7.2784006478612735
4.856278078945824,-1.7247554012015343,12.53497249363923,Inf,13.287255558135397
6.575786689544092,2.1592905725173672,-6.480850999292729,11.364763450434825,11.364763450434825
-1.355159695576333,9.019551782519155,-10.218521106233425,Inf,22.162667607133812
-2.0900570873543316,10.877374176770857,-6.893969446042565,Inf,22.17292572918712
-4.134513843207905,6.498414617065915,-9.63745818650903,Inf,21.325115458985408
-3.5635147140727668,2.8252818996432154,-10.750766978147102,Inf,19.833675639958614
-2.211869472373067,3.346487680803712,-10.45154971847749,Inf,18.949599892038847
-3.8837756462071766,0.5413334976607871,-7.185178809989097,Inf,17.08174489884118
-3.1767596330080465,0.24715370763989597,-9.21875780182896,Inf,17.49555272720036
-2.35037859264148,2.9492551033058056,-7.871360373980085,Inf,17.28463308939347
-2.7436758096550022,4.875749370269247,-9.052255711377892,Inf,19.322738005361003
-3.4914898428656294,0.5576551321130125,-8.480197851815712,Inf,17.40134648446657
-1.6291007451872908,5.117545058667741,-7.344566686236975,Inf,17.65888483870743
-2.247063267883,1.621184506034254,-6.525990313524979,Inf,15.95486803249009
-1.6253012238354998,2.3376161189684908,-6.985180062655871,Inf,16.0046899344142
-4.508602680554894,12.462451040126979,-10.555615634785873,Inf,26.029793318081747
-4.538115650565011,11.535821106513637,-10.721902241623349,Inf,25.473168593456744
2.3728605615789107,6.243983260494392,-9.63487656578172,Inf,17.356822037471577
-0.48109872069495907,2.8157208194146506,-8.152947759051532,Inf,16.133423422736637
2.5936448549567075,3.8072566598747137,-9.508946155836018,15.58508640778059,15.58508640778059
7.199432774299925,8.865339971070306,-7.477911317071841,Inf,17.49904235252417
4.3484372686721,9.494035092298205,-10.17800778326321,Inf,19.875258788449692
4.13169407758879,9.184701914787048,-10.245632596664205,Inf,19.6591979989825
3.6105314605284917,7.846626875078151,-9.855588268631852,Inf,18.39506806726621
0.4537287537672725,14.749910236225986,-10.343126558539364,Inf,26.001540184998678
2.232419897439229,15.166314303650886,0.6794352687057454,Inf,22.411273010529676
-0.3095867259728813,5.518477566465911,13.939028460382268,21.557594563478972,19.790131848645487
-1.0706053423200075,0.3617971105800777,-4.598118975438483,13.618461272572956,13.618461272572956
1.9491994601328884,0.12721338892195888,-6.435856410977552,12.331139771486875,12.331139771486875
-1.2858533787985564,4.468766829688143,3.656552146795491,15.255096728036708,15.255096728036708
-1.5211876001033353,2.1840072309866727,18.882054055777992,23.7669958134328,23.291654198387853
-1.4637875868733659,0.6154056960589038,7.013493639044892,14.620454661574652,14.620454661574652
-3.1644089342266746,0.5097295723460604,5.416212586987932,15.43032075457586,15.43032075457586
-3.7715437806828156,0.019893749722665888,3.7549394406233887,15.364748933926432,15.364748933926432
-1.8026993635899835,0.8881285227784304,4.490231615912954,13.959056681161755,13.959056681161755
-2.227462811056249,3.729179308467508,3.065191932706462,15.375297537276628,15.375297537276628
-2.6447796975671807,4.168420308508701,-0.41509336865045654,15.919108799013685,15.919108799013685
-1.4570380066948658,2.781364005626923,17.51878124548628,23.072210488775113,22.14885337935125
-3.054701923808743,4.5024980043547025,18.49990502838879,24.28337136924148,24.28337136924148
-1.4759438463156798,3.146798196058267,15.901856619142684,20.98623391077268,20.98623391077268
-4.385118053293855,2.979821879701916,10.53569129705048,Inf,19.47647873887486
1.0015388516515067,3.822846684553589,15.051923604262754,19.679186485615325,19.27743937018645
1.3814467158102417,1.613765474865687,12.653738471639485,16.396556182553297,15.933840488853235
0.4759561105204746,0.35289944674889995,9.866155527445343,14.335554322685482,14.234387311678022
-0.04316446991552425,-0.3697097130750109,11.443452010654653,15.7333068922045,15.345916044220624
-1.0973356416366258,0.7680967687257478,9.16528104577062,15.283715281471364,15.283715281471364
0.492181066615089,4.129427505585639,2.5290417996384846,13.474128175149943,13.474128175149943
-1.7778607951729697,12.91359837628982,-0.7018162096155756,Inf,22.215795525519145
0.7596152361076918,5.650506262938528,-5.552353858619279,Inf,16.07040879564466
-3.7842180342512606,7.424467532997163,-2.0640665282266184,Inf,19.83927668910858
-0.5264859709081549,7.113055978130731,-3.3978152667956607,Inf,17.378537785975134
-2.9999894986770954,7.515608711991746,-3.8015446491853595,Inf,19.562378909498293
-0.49821609902015496,9.453779418502187,-4.599017376398535,Inf,19.787162689319732
