-11.285453378225716,-1.4011046463864396,-11.655864098615023,25.64801185067432
-19.74150922478963,-5.709760182224262,-11.862008403588362,Inf
-12.474197987223423,-8.531204217625419,-6.604238632963648,25.111089549743895
-17.80925199202983,-7.05908437284597,-13.128832410252933,Inf
-8.650426626224235,-5.561648200101965,-10.054561466668535,22.889741936087205
-17.267077870841582,1.0852954410273057,-14.294310926507325,Inf
-11.285453378225716,-1.4011046463864396,-11.655864098615023,25.64801185067432
-17.81154126100582,-2.4545236594858544,-10.649599455673933,Inf
-10.904808635775769,-0.8939109715255533,-6.904639083479438,23.353949345813945
-19.041648016351758,-0.8802084925613585,-5.089738932832031,Inf
-14.581098043902827,-0.3560244923429501,-4.438431761126402,26.965553907178034
-19.819321323484473,-1.3307868736994237,-7.802400750000009,Inf
-10.904808635775769,-0.8939109715255533,-6.904639083479438,23.353949345813945
-17.552546727867046,4.9636279682061435,-8.069709163747545,Inf
-10.656658641766938,1.8570438125765776,-6.1779959779916815,23.163792630559126
-14.97902106986908,-7.173319947110635,-5.274551245042245,Inf
-8.237458853487318,-6.730192839384026,-6.346696035364365,20.63394458522903
-16.794092824415223,6.173573097536451,-13.68457525780328,Inf
-11.988512146423407,1.019857103522341,-9.195695301418496,25.535743273180508
-15.354074175039747,-0.031084841521000328,-9.649051092204894,Inf
-10.904808635775769,-0.8939109715255533,-6.904639083479438,23.353949345813945
-16.502074553885357,6.042384596062984,-5.335682859078004,Inf
-10.346130443051793,0.9408463655840364,-5.013578148669939,22.33763085496504
-18.401489216285192,-0.747270316512811,4.795133046711584,Inf
-10.390255795661707,-1.8231487738778824,3.491301869666543,21.434079512061178
-18.50537775206762,-8.028927414854499,-4.140405587745919,Inf
-15.753026607192337,-6.365413134501354,-4.004736262998021,27.806123122761278
-19.579949597898718,-6.762493404608021,3.9082804265186795,Inf
-14.835436192564364,-8.08161915501529,0.6415740059447117,25.744597415903534
-19.898346290124096,5.107912156119106,3.1067338158194246,Inf
-16.258928619135496,2.526041684530451,3.0018027567724843,28.6252774673065
-19.479805804572088,5.266539681243756,2.3537969528414564,Inf
-16.258928619135496,2.526041684530451,3.0018027567724843,28.6252774673065
-15.753026607192337,-6.365413134501354,-4.004736262998021,27.806123122761278
-7.86604284399206,-3.595727922210976,-3.209165774876219,19.409183117155955
-17.31811441622429,-6.956359424125704,-0.3300774614181634,Inf
-8.91293824008307,-4.761310069832865,1.0063227888462656,19.46936520708856
-15.823573108127684,-6.757412189638687,-4.153165764931099,Inf
-7.86604284399206,-3.595727922210976,-3.209165774876219,19.409183117155955
-15.54642233278849,-7.127851355550465,2.4006481312344903,Inf
-8.91293824008307,-4.761310069832865,1.0063227888462656,19.46936520708856
-14.835436192564364,-8.08161915501529,0.6415740059447117,25.744597415903534
-12.421519832446215,-7.417833363466411,0.8837242647042309,23.87189756903764
-16.478611843034507,-3.625971088795641,6.708085344980958,29.207155270804208
-9.209457437321449,-4.282485569117123,7.987874075978443,20.88308677131237
-16.258928619135496,2.526041684530451,3.0018027567724843,28.6252774673065
-9.693760181017819,0.5783161385314983,4.081792043030362,21.692641007645197
-17.295914959596193,5.790076258974448,-0.09540214757529242,Inf
-8.644557915154198,3.214484110311375,1.7258299460447475,22.294519996970028
-16.988282584049486,-5.012775082798155,5.936769029954874,Inf
-8.91293824008307,-4.761310069832865,1.0063227888462656,19.46936520708856
-17.30020254897618,-1.7890610256044681,-0.4396417915639006,Inf
-10.900986324688802,-2.9291456448520066,0.2551660054713807,21.93815509318892
-17.41129588220855,-1.8456128912117293,4.147001489626653,Inf
-10.390255795661707,-1.8231487738778824,3.491301869666543,21.434079512061178
-17.77668395585099,-1.1823183504569172,1.038044764616739,Inf
-8.91293824008307,-4.761310069832865,1.0063227888462656,19.46936520708856
-15.77684314184892,1.1269781532595857,3.7312625774144976,27.81046735537885
-10.390255795661707,-1.8231487738778824,3.491301869666543,21.434079512061178
-15.073012136909991,-1.715715137758174,-2.123010793215869,26.891329616583004
-13.372486827454688,-3.537671598951462,-1.5884996261985336,24.15811220344041
-15.136011084625425,-2.324878919518678,-3.8634329552629794,Inf
-7.86604284399206,-3.595727922210976,-3.209165774876219,19.409183117155955
-14.965627477419181,-5.900343668328247,6.632930735891016,26.921466568148475
-9.169415847407025,-5.032811200869203,7.978472877682449,20.908217405065308
-17.359427895112034,7.687206622749194,-14.82809902141157,Inf
-9.360632507417739,6.030636592383534,-11.743553756829046,28.08134406860027
-16.89807467011944,6.3857997778608855,-13.894254255763787,Inf
-11.988512146423407,1.019857103522341,-9.195695301418496,25.535743273180508
-17.815909309224267,7.786330812863433,3.5093904910358447,Inf
-11.77261754866782,9.348281995783971,4.971652870291912,26.49545141132736
-9.360632507417739,6.030636592383534,-11.743553756829046,28.08134406860027
-6.295055304456456,3.600589762462416,-9.310081019016136,22.686809674506193
-7.86604284399206,-3.595727922210976,-3.209165774876219,19.409183117155955
1.7189067114447383,-2.2631431693742314,-3.3167274524979433,9.731445281367373
-12.659143754383466,-2.201245159280518,-3.8479909699425185,24.44172682219783
-7.86604284399206,-3.595727922210976,-3.209165774876219,19.409183117155955
-13.81752310926621,-3.220052852062338,-3.810456438696093,25.402746295155815
-7.86604284399206,-3.595727922210976,-3.209165774876219,19.409183117155955
-13.627844708615173,-8.71502382802869,-13.189616706560603,Inf
-6.6568782728716425,-10.389301701670552,-9.6591862601732,20.71385802419744
-13.694218094484736,-3.0197148073587954,-11.034407184974215,Inf
-5.551374190142244,-2.434095727536061,-9.956350413264827,19.57882067922163
-10.904808635775769,-0.8939109715255533,-6.904639083479438,23.353949345813945
-6.497348946203525,-0.05579196536053388,-4.68469738237248,18.34832395631335
-12.474197987223423,-8.531204217625419,-6.604238632963648,25.111089549743895
-4.338682243521816,-9.539163693542427,-2.996746482173158,16.154717609101713
-6.46843127309479,-7.37930548557487,-7.997098637000857,20.334973887305267
-2.071463357862349,-5.92161283526611,-6.990494348158807,14.988166400408048
-9.253985035609666,-7.598201101318862,-12.639789086075126,24.249739062673083
-2.1363766550662255,-6.825295790979586,-9.773435851029113,16.53781890323214
-12.148013385365095,-8.116955334423812,-11.423380529980545,27.008892367455303
-5.34508104138637,-8.00067500265249,-9.223020124686307,19.660839872505715
-7.259128254258966,-3.4319822534105953,-7.5714478556747,20.625825721354843
-1.2572346104604826,-5.2929456488585025,-2.6546140691533004,12.607695198695243
-11.285453378225716,-1.4011046463864396,-11.655864098615023,25.64801185067432
-5.551374190142244,-2.434095727536061,-9.956350413264827,19.57882067922163
-8.650426626224235,-5.561648200101965,-10.054561466668535,22.889741936087205
-2.071463357862349,-5.92161283526611,-6.990494348158807,14.988166400408048
-7.641239483212132,-7.268448333069246,-7.871715056623385,21.051736528070084
-2.071463357862349,-5.92161283526611,-6.990494348158807,14.988166400408048
-10.305864496729775,-5.3360409148265475,-6.964281775302048,23.129409138723027
-0.9834689262887792,-3.474291332809205,-6.799018912333077,14.302666975012109
-8.237458853487318,-6.730192839384026,-6.346696035364365,20.63394458522903
-1.2572346104604826,-5.2929456488585025,-2.6546140691533004,12.607695198695243
-11.197260212392983,-3.4847626650969055,-6.387323862208811,24.014615916785097
-7.86604284399206,-3.595727922210976,-3.209165774876219,19.409183117155955
-10.346130443051793,0.9408463655840364,-5.013578148669939,22.33763085496504
-6.497348946203525,-0.05579196536053388,-4.68469738237248,18.34832395631335
-9.675091368721,2.588335149893446,-14.004026431386372,28.52123140745885
-7.685932831044919,1.0574364640237377,-10.31036009587722,22.136336937005424
-11.988512146423407,1.019857103522341,-9.195695301418496,25.535743273180508
-6.497348946203525,-0.05579196536053388,-4.68469738237248,18.34832395631335
-10.656658641766938,1.8570438125765776,-6.1779959779916815,23.163792630559126
-6.497348946203525,-0.05579196536053388,-4.68469738237248,18.34832395631335
-7.439172328040273,1.770662678975281,-9.861226805966732,22.824855978592236
0.6223913916880974,-2.1396543408580904,-6.753995235600714,13.3414875456609
-7.685932831044919,1.0574364640237377,-10.31036009587722,22.136336937005424
0.6223913916880974,-2.1396543408580904,-6.753995235600714,13.3414875456609
-8.095382371531326,4.58201577856558,-5.570147955126021,23.332999895115744
-6.497348946203525,-0.05579196536053388,-4.68469738237248,18.34832395631335
-6.295055304456456,3.600589762462416,-9.310081019016136,22.686809674506193
0.6223913916880974,-2.1396543408580904,-6.753995235600714,13.3414875456609
-7.293740917236624,3.6820481505693508,-13.021310167964808,25.047740468823896
-4.594937056361843,1.379796339921775,-10.209631715411636,21.247963864390968
-6.702518566208315,5.991817383987144,-13.191916880489272,25.574107768269556
0.6497039753940825,3.313360977466367,-9.06395373567789,17.292909826240283
-9.18865721889861,3.338974414242326,-4.979568556474163,22.690504053922734
-6.497348946203525,-0.05579196536053388,-4.68469738237248,18.34832395631335
-6.497348946203525,-0.05579196536053388,-4.68469738237248,18.34832395631335
1.7189067114447383,-2.2631431693742314,-3.3167274524979433,9.731445281367373
-13.051022068750644,-0.8890539376614655,4.353197819471681,25.163973229967063
-10.390255795661707,-1.8231487738778824,3.491301869666543,21.434079512061178
-13.595699451893681,-4.052290559690048,1.7397235730181677,25.213341272479695
-8.91293824008307,-4.761310069832865,1.0063227888462656,19.46936520708856
-14.114495142561525,-8.312399362761047,4.968908467189479,26.15621151149476
-9.540899781556469,-9.644444176276084,4.836018937964681,21.02113674778539
-13.568081652961661,-2.3208454021505887,-0.8029047162965668,25.72809633866706
-10.900986324688802,-2.9291456448520066,0.2551660054713807,21.93815509318892
-13.34869427219978,4.34719813293162,-1.2070421482317784,Inf
-6.416997124108512,4.873232978702813,-0.28559164757932365,19.70871727053988
-13.372486827454688,-3.537671598951462,-1.5884996261985336,24.15811220344041
-4.856684995277556,-6.4746472221226625,-0.08115620537385837,15.545170096883062
-12.96991107867946,2.077471704455995,0.8366596324771436,26.54150855348665
-9.693760181017819,0.5783161385314983,4.081792043030362,21.692641007645197
-12.421519832446215,-7.417833363466411,0.8837242647042309,23.87189756903764
-4.856684995277556,-6.4746472221226625,-0.08115620537385837,15.545170096883062
-10.900986324688802,-2.9291456448520066,0.2551660054713807,21.93815509318892
-2.3283319822590514,-5.667535108640074,2.8957336306715753,12.559361102839173
-11.635994521437025,-3.803727962776833,-0.8835900264729801,22.91954918083301
-4.856684995277556,-6.4746472221226625,-0.08115620537385837,15.545170096883062
-10.75646748751355,0.01290374322964638,-1.9222522535521662,23.4253223745771
-6.497348946203525,-0.05579196536053388,-4.68469738237248,18.34832395631335
-6.528326695837272,-2.2345059627338344,6.581128033005285,18.141191080706506
-2.130706234998641,-3.9652256091233866,4.242504977913928,12.86827784362492
-11.332821928220227,-8.035862931208984,6.606596142050485,23.932268897622002
-4.731050856263481,-10.147876244250114,4.075781579216937,16.75932067540722
-9.693760181017819,0.5783161385314983,4.081792043030362,21.692641007645197
-2.130706234998641,-3.9652256091233866,4.242504977913928,12.86827784362492
-8.91293824008307,-4.761310069832865,1.0063227888462656,19.46936520708856
-2.3283319822590514,-5.667535108640074,2.8957336306715753,12.559361102839173
-10.390255795661707,-1.8231487738778824,3.491301869666543,21.434079512061178
-2.130706234998641,-3.9652256091233866,4.242504977913928,12.86827784362492
-9.912652327738423,2.615116826304373,-2.90093924956933,23.036590590972473
-6.497348946203525,-0.05579196536053388,-4.68469738237248,18.34832395631335
-10.020946732320963,4.841160048645719,-3.0402553515124353,24.60132883226465
-6.416997124108512,4.873232978702813,-0.28559164757932365,19.70871727053988
-9.407059297037828,3.0331254524318467,0.26244938308115806,23.65766974465866
-6.416997124108512,4.873232978702813,-0.28559164757932365,19.70871727053988
-10.143648243653907,4.6155725820186255,-0.7285920773185239,24.600319212449655
-6.416997124108512,4.873232978702813,-0.28559164757932365,19.70871727053988
-8.593161418096864,4.887092549499155,-2.1181602666468713,23.381015944626007
-6.416997124108512,4.873232978702813,-0.28559164757932365,19.70871727053988
-8.644557915154198,3.214484110311375,1.7258299460447475,22.294519996970028
-4.946303058056092,4.643884158094764,3.28291396934042,18.03485050976148
-6.416997124108512,4.873232978702813,-0.28559164757932365,19.70871727053988
2.276233651549944,1.1739798505869388,2.1431082515282256,9.95395852290007
-7.421873185865531,7.730602460669147,-12.272696541656494,26.47176975824991
0.6497039753940825,3.313360977466367,-9.06395373567789,17.292909826240283
-11.646268694501867,7.861456028114951,-15.371132733697284,Inf
-6.702518566208315,5.991817383987144,-13.191916880489272,25.574107768269556
-7.648626117406199,6.0940863016870495,-15.258497376911313,27.917324524816735
-6.702518566208315,5.991817383987144,-13.191916880489272,25.574107768269556
-12.623650597384826,6.459083264754561,-1.317820718731344,27.16739521025336
-6.416997124108512,4.873232978702813,-0.28559164757932365,19.70871727053988
-10.646413241564154,7.488616621095609,-9.322416731317116,29.16558792641238
-6.497348946203525,-0.05579196536053388,-4.68469738237248,18.34832395631335
-10.47167469803699,7.840133166697463,-12.255454201465632,Inf
-3.3358835568849443,4.99582283799894,-10.212323599423732,21.203082690396876
-15.0722589440179,12.478887060599895,0.3698825039469895,Inf
-7.434749802737821,9.119517728025741,1.4865271307081862,23.46169754348385
-16.279261711559265,18.44135814699954,-17.017324812556556,Inf
-10.0,8.0,-5.0,27.138304862692593
-18.153956350702963,14.517486925435136,-17.314217611267804,Inf
-13.791124619443487,10.527544393147352,-14.649428235406106,Inf
-16.982621726125444,8.006929799431333,-11.191960413022226,Inf
-11.988512146423407,1.019857103522341,-9.195695301418496,25.535743273180508
-17.53788981735644,8.789292386353846,-13.275120065188295,Inf
-9.360632507417739,6.030636592383534,-11.743553756829046,28.08134406860027
-17.35923862827172,8.807106396487569,-19.962643321550154,Inf
-12.511145216526538,5.235568796542331,-17.15889112032074,Inf
-16.752620299174072,11.79509427965618,-1.3639915171873724,Inf
-12.623650597384826,6.459083264754561,-1.317820718731344,27.16739521025336
-19.47349378076374,11.967027813928883,-7.021372131273411,Inf
-15.270607873148636,8.729297433806309,-6.04551490817868,Inf
-18.72640504095355,13.939106668686506,-10.00520219075364,Inf
-14.953650028310532,8.073796303937062,-5.947345874520025,Inf
-16.85894152060749,14.512865665969095,-7.852507504912598,Inf
-12.373377912576666,9.229683703266183,-3.9393891810188464,Inf
-16.364816112568246,12.461848893276155,-9.142224830601808,Inf
-10.646413241564154,7.488616621095609,-9.322416731317116,29.16558792641238
-16.73643406873234,13.584287977090092,-9.599823645009149,Inf
-10.0,8.0,-5.0,27.138304862692593
-17.186650254028216,15.65893720748602,-6.255104376456115,Inf
-15.270607873148636,8.729297433806309,-6.04551490817868,Inf
-17.71579888350854,16.845942878387874,-10.904045387783547,Inf
-9.55574771936992,11.4028633793896,-11.586202059407675,Inf
-19.7835183765583,19.940435409293244,-15.957260999699647,Inf
-15.525957483318154,13.539744202699886,-14.572766361535177,Inf
-19.37398840885752,15.750747871888315,-13.690092871121351,Inf
-13.791124619443487,10.527544393147352,-14.649428235406106,Inf
-18.22904719488711,16.947158719630593,-7.562696791225072,Inf
-12.261548339869064,12.713342494708911,-3.0696309114076996,Inf
-16.839224984689878,17.73008586501615,-9.134422580651034,Inf
-12.261548339869064,12.713342494708911,-3.0696309114076996,Inf
-17.884590622907997,16.24348264103132,-4.2674719870257505,Inf
-11.766302123965549,12.725466519603174,0.4231213102372138,Inf
-18.788455630174514,16.069898086958332,-2.813823164518876,Inf
-11.766302123965549,12.725466519603174,0.4231213102372138,Inf
-17.613756609546584,17.045498526360518,-6.1137420679535115,Inf
-12.373377912576666,9.229683703266183,-3.9393891810188464,Inf
-7.605129414780727,8.363641490821621,-15.025131212266336,29.25010635314964
-3.3358835568849443,4.99582283799894,-10.212323599423732,21.203082690396876
-14.953650028310532,8.073796303937062,-5.947345874520025,Inf
-9.18865721889861,3.338974414242326,-4.979568556474163,22.690504053922734
-11.764025114671508,13.394221529907888,-14.60877606882824,Inf
-7.421873185865531,7.730602460669147,-12.272696541656494,26.47176975824991
-7.309109924386323,18.51902654044933,-15.716120829797031,Inf
-4.269400096092895,11.642490952320266,-11.02451335937479,26.59705265659543
-8.553234250138395,16.708895422760868,-15.92664351217695,Inf
-4.269400096092895,11.642490952320266,-11.02451335937479,26.59705265659543
-8.656821576716771,11.860202575081054,-14.899155414318761,Inf
-3.3358835568849443,4.99582283799894,-10.212323599423732,21.203082690396876
-9.214600850628978,13.96737139214742,-15.535942935962384,Inf
-3.488324243824927,7.969959038935546,-12.677874845418211,24.494826851349508
-13.173269686954612,14.537638600870778,-18.262008347994573,Inf
-8.656821576716771,11.860202575081054,-14.899155414318761,Inf
-13.436097963167732,11.479354959089285,-19.354341063217042,Inf
-7.648626117406199,6.0940863016870495,-15.258497376911313,27.917324524816735
-13.791124619443487,10.527544393147352,-14.649428235406106,Inf
-7.421873185865531,7.730602460669147,-12.272696541656494,26.47176975824991
-8.28034866642633,16.921012964226783,-16.38798813272234,Inf
-4.269400096092895,11.642490952320266,-11.02451335937479,26.59705265659543
-9.469124694461586,19.11086200394135,-17.81942821064252,Inf
-8.28034866642633,16.921012964226783,-16.38798813272234,Inf
-11.837123025757883,19.57770641781753,-19.553184634270195,Inf
-8.553234250138395,16.708895422760868,-15.92664351217695,Inf
-9.878474378504327,19.97198101152606,-16.71426557378642,Inf
-3.5882927190698837,16.55477988882464,-10.76441743797849,29.297098516667436
-7.8945701847613226,17.051225477753576,-17.723363338258658,Inf
-2.0983015261996307,11.331533249478163,-14.49226177304518,26.942521001822
-7.527075264614895,19.77722177958946,-14.730231195449095,Inf
-3.5882927190698837,16.55477988882464,-10.76441743797849,29.297098516667436
-15.255121546845887,18.00488006671354,-15.037202139476031,Inf
-11.764025114671508,13.394221529907888,-14.60877606882824,Inf
-6.208814042881494,9.679849177535882,-19.284754781648708,31.36262055185248
-4.026338883026623,8.831013164201522,-15.886077090235515,27.235305389301086
-6.252110223585721,18.910840297598895,-19.794846657561386,Inf
-4.803473145663917,14.74255538986344,-18.11574454936664,Inf
-6.70002164972721,11.367608703251648,-16.813251711195775,Inf
-2.2837053506443965,8.373596965066696,-11.973441152692876,23.825596528820128
-6.5194912257424065,12.225907624005146,-17.534676890815277,Inf
-2.2837053506443965,8.373596965066696,-11.973441152692876,23.825596528820128
-7.523182465869169,12.84247042031506,-8.612870090703124,31.488258485520976
-3.6401267267481785,6.205711881050988,-7.150629536181512,20.887892831164407
-15.270607873148636,8.729297433806309,-6.04551490817868,Inf
-9.18865721889861,3.338974414242326,-4.979568556474163,22.690504053922734
-16.197431502290307,8.585284826806927,-1.4718495161127265,Inf
-12.623650597384826,6.459083264754561,-1.317820718731344,27.16739521025336
-9.500126763583028,17.361457866603075,-14.298259155799862,Inf
-4.269400096092895,11.642490952320266,-11.02451335937479,26.59705265659543
-15.525957483318154,13.539744202699886,-14.572766361535177,Inf
-13.791124619443487,10.527544393147352,-14.649428235406106,Inf
-8.369793342201604,9.051077223382372,-14.343171719090115,Inf
-3.3358835568849443,4.99582283799894,-10.212323599423732,21.203082690396876
-11.011768021402535,16.874960063593214,-14.604844072284457,Inf
-4.269400096092895,11.642490952320266,-11.02451335937479,26.59705265659543
-14.959997163492522,9.57554503060301,-3.0752638590353882,Inf
-8.593161418096864,4.887092549499155,-2.1181602666468713,23.381015944626007
-15.280053340046962,12.54915869047123,-8.12705797444699,Inf
-7.740571897598407,9.006606879718,-4.425506790024807,25.086418936899676
-14.986208794591045,17.320691666143937,-7.298880588573757,Inf
-6.5663817848116945,14.627413399702192,-8.000552616631094,29.67503915284724
-15.417139713424994,12.816820126766089,-11.152841806639895,Inf
-7.421873185865531,7.730602460669147,-12.272696541656494,26.47176975824991
-16.014632279097913,16.10075407447102,-9.791961623752128,Inf
-12.373377912576666,9.229683703266183,-3.9393891810188464,Inf
-15.752809558127217,17.950448358208178,-4.501995361010271,Inf
-11.766302123965549,12.725466519603174,0.4231213102372138,Inf
-9.55574771936992,11.4028633793896,-11.586202059407675,Inf
-3.6401267267481785,6.205711881050988,-7.150629536181512,20.887892831164407
-7.740571897598407,9.006606879718,-4.425506790024807,25.086418936899676
-4.608889325995946,5.950733952305853,0.5083860108268112,18.49179284832843
-8.286168698692489,10.363463802079007,-11.61953585598976,29.3188005726044
-3.6401267267481785,6.205711881050988,-7.150629536181512,20.887892831164407
-12.969455194309703,10.18235290458481,-12.330606583095491,Inf
-6.295055304456456,3.600589762462416,-9.310081019016136,22.686809674506193
-10.438161200591587,8.801942715764575,-14.233090390482941,Inf
-3.3358835568849443,4.99582283799894,-10.212323599423732,21.203082690396876
-12.373377912576666,9.229683703266183,-3.9393891810188464,Inf
-6.416997124108512,4.873232978702813,-0.28559164757932365,19.70871727053988
-8.909783138797858,16.66150123883974,-7.643156381895855,Inf
-0.9280453961617674,13.302463684027266,-8.088880403662957,23.727970017689167
-7.668950901476643,14.74289313096093,-12.530094559978915,Inf
-4.269400096092895,11.642490952320266,-11.02451335937479,26.59705265659543
-13.04478416645372,19.09889088277246,-11.23263537918394,Inf
-7.523182465869169,12.84247042031506,-8.612870090703124,31.488258485520976
-7.9178349948888105,11.812442549061561,-12.257983092698845,Inf
-1.3734268717033338,6.00643203104017,-8.583839771222364,20.129490590624975
-14.541556134759501,16.291375497172957,-8.525918357977975,Inf
-7.523182465869169,12.84247042031506,-8.612870090703124,31.488258485520976
-12.261548339869064,12.713342494708911,-3.0696309114076996,Inf
-5.230255603329983,8.211472734529615,0.13297290716683108,21.397506827432768
-13.369160295972504,13.43081188436446,-4.5577206873402165,Inf
-7.740571897598407,9.006606879718,-4.425506790024807,25.086418936899676
-13.907802717829316,17.763865401679546,-1.4622963567854441,Inf
-11.766302123965549,12.725466519603174,0.4231213102372138,Inf
-13.54329979204178,18.26650697290725,-3.4549661284314404,Inf
-11.766302123965549,12.725466519603174,0.4231213102372138,Inf
-10.780930898666323,19.640861283324497,-4.700359521847046,Inf
-5.505897554073655,12.033291317810644,-2.7868079723428707,25.467495770085733
-7.784541127468554,14.74548382178562,-3.9258134121072352,Inf
-2.577982575478437,9.479177953770357,-4.6154371833403385,23.526889108568742
-12.122085425544036,18.211861053655895,-2.4686672703161534,Inf
-7.784541127468554,14.74548382178562,-3.9258134121072352,Inf
-6.5663817848116945,14.627413399702192,-8.000552616631094,29.67503915284724
-0.9280453961617674,13.302463684027266,-8.088880403662957,23.727970017689167
-6.588068027091101,19.53645171111951,-9.011236254220725,Inf
-0.9280453961617674,13.302463684027266,-8.088880403662957,23.727970017689167
-6.243957012285328,19.99525401191125,-9.72169060220847,Inf
-0.9280453961617674,13.302463684027266,-8.088880403662957,23.727970017689167
-18.269539291661523,13.510936999138835,6.862652185402656,Inf
-11.77261754866782,9.348281995783971,4.971652870291912,26.49545141132736
-19.864009567635357,19.627343076602074,4.391526396182954,Inf
-15.0722589440179,12.478887060599895,0.3698825039469895,Inf
-18.444991813144227,18.479288076205435,2.55184954937058,Inf
-12.675929417846366,12.838980616664799,3.3692192720583165,Inf
-15.541710320093118,9.638194206686997,6.838568193896741,Inf
-11.77261754866782,9.348281995783971,4.971652870291912,26.49545141132736
-14.646708549530159,9.171314086501738,1.7743974499793147,Inf
-6.041579007136404,5.609162734453534,2.712231734302655,19.60235500672431
-7.434749802737821,9.119517728025741,1.4865271307081862,23.46169754348385
-4.608889325995946,5.950733952305853,0.5083860108268112,18.49179284832843
-11.77261754866782,9.348281995783971,4.971652870291912,26.49545141132736
-4.946303058056092,4.643884158094764,3.28291396934042,18.03485050976148
-7.639192052039574,9.448618028481313,2.3419629035515044,23.622560918092102
-4.608889325995946,5.950733952305853,0.5083860108268112,18.49179284832843
-8.767439676443107,15.787115518746269,5.720686369527421,Inf
-4.704028581715463,11.203859504385658,3.4172440956692967,22.50994793011386
-7.745768529447261,13.590793227375492,3.1357937255168196,27.41066157791083
-4.704028581715463,11.203859504385658,3.4172440956692967,22.50994793011386
-17.671233686539082,15.584089903415055,1.0959985933846,Inf
-11.77261754866782,9.348281995783971,4.971652870291912,26.49545141132736
-11.766302123965549,12.725466519603174,0.4231213102372138,Inf
-4.608889325995946,5.950733952305853,0.5083860108268112,18.49179284832843
-18.192219636544557,9.932862321051516,0.7925495393324766,Inf
-12.623650597384826,6.459083264754561,-1.317820718731344,27.16739521025336
-15.759781368287902,10.340656510875217,4.213898759062662,Inf
-11.77261754866782,9.348281995783971,4.971652870291912,26.49545141132736
-16.257180009104548,9.827714983988429,3.3518419941156985,Inf
-11.77261754866782,9.348281995783971,4.971652870291912,26.49545141132736
-15.179177335850698,12.15724457041658,0.770299780237977,Inf
-7.639192052039574,9.448618028481313,2.3419629035515044,23.622560918092102
-13.423081151326643,13.005351373992504,5.599169190870796,Inf
-11.77261754866782,9.348281995783971,4.971652870291912,26.49545141132736
-15.781225174383007,12.239866816171975,4.409551219736176,Inf
-11.77261754866782,9.348281995783971,4.971652870291912,26.49545141132736
-13.543962958024496,14.171244974531945,3.4218132356644126,Inf
-7.434749802737821,9.119517728025741,1.4865271307081862,23.46169754348385
-12.675929417846366,12.838980616664799,3.3692192720583165,Inf
-6.041579007136404,5.609162734453534,2.712231734302655,19.60235500672431
-10.923160904296658,11.656892901787117,4.390007537827145,Inf
-4.946303058056092,4.643884158094764,3.28291396934042,18.03485050976148
-12.416308561886842,13.21669349746324,5.584479229870585,Inf
-11.77261754866782,9.348281995783971,4.971652870291912,26.49545141132736
-11.539873203727966,16.3054719029224,2.314311440142678,Inf
-4.704028581715463,11.203859504385658,3.4172440956692967,22.50994793011386
-11.42526169419745,18.426499420079516,4.606508819307962,Inf
-4.704028581715463,11.203859504385658,3.4172440956692967,22.50994793011386
-6.355731912646689,13.130465876533435,3.26591520342906,25.821228061024208
-4.704028581715463,11.203859504385658,3.4172440956692967,22.50994793011386
-6.518793534939569,18.392938914183674,5.594166432112839,Inf
-2.052885082675182,9.801822538581987,4.904816243372771,20.139647829062945
-6.284576897783882,14.518434939899016,1.9918348212070995,27.113822255344374
-4.704028581715463,11.203859504385658,3.4172440956692967,22.50994793011386
-13.533973232592844,19.32745743041123,5.820034141208225,Inf
-6.355731912646689,13.130465876533435,3.26591520342906,25.821228061024208
-11.532630405784401,18.58448701229203,6.144598084280162,Inf
-6.355731912646689,13.130465876533435,3.26591520342906,25.821228061024208
9.237061743854127,15.79366496941767,-12.833650471341462,25.96752192878695
10.13738708567778,10.920990455877167,-9.052604299364937,19.019209447385997
-5.747166679475475,8.798403932214658,1.265378140340303,21.650580073208186
-4.608889325995946,5.950733952305853,0.5083860108268112,18.49179284832843
-2.029858643625655,1.8257113341366775,-18.32084680392321,25.26150018072785
2.0799007198606034,1.2871433721653887,-11.341943658164215,16.39231511530972
-4.869853540641724,10.003995724783703,-16.52669320066235,28.815746487849164
1.144301850996996,7.194794332067794,-12.341356570854085,20.831029397189702
-3.744703740498956,5.073702517138319,-18.17491610247891,26.136726831918505
2.0799007198606034,1.2871433721653887,-11.341943658164215,16.39231511530972
-5.747857740318363,0.1757323676299265,-19.9126751149657,29.629550689222327
-1.37597092435567,0.2270882974247428,-17.32558968764944,22.644498731329577
-5.351073652475424,5.617100832838446,-18.302646004234706,28.644848189797184
-3.744703740498956,5.073702517138319,-18.17491610247891,26.136726831918505
-4.388324014775948,-3.293219339686928,-19.959099141894228,Inf
-1.1935578700323006,-4.6971228620731775,-13.490193153560108,19.057426637099965
-2.2837053506443965,8.373596965066696,-11.973441152692876,23.825596528820128
3.9474992811338083,1.7524177275503021,-8.533996111063429,13.621773360086962
-3.488324243824927,7.969959038935546,-12.677874845418211,24.494826851349508
1.1054531936014982,3.820387877520819,-9.80799284207687,17.52850355330624
-3.6401267267481785,6.205711881050988,-7.150629536181512,20.887892831164407
4.605774162563911,3.1071003882762156,-4.6133582234415105,11.72088566557502
-3.45759614004864,2.233475402550269,-12.294993931071385,22.063370736464087
0.31216518841722163,-0.3064729111771598,-8.612441563976434,15.549698297731922
-4.594937056361843,1.379796339921775,-10.209631715411636,21.247963864390968
