4.692147744748425,15.354355743203342,-3.913085037003956,23.160931552052183,22.31282994305269
-1.4906872083196916,12.930230592299132,-7.913241910563595,24.427790530654242,23.744311309247777
-1.85193964598799,14.303544362973625,-11.624656344888065,Inf,27.51709321668494
3.109411475764496,15.672400071692024,-3.9957813359226364,23.617495777707948,23.0457845491548
2.551447100921031,15.642857423132305,-13.302174345154612,26.572678764521342,26.572678764521342
1.6832398275835914,12.736432463114902,-4.350900803389264,21.178841442123513,21.11065897275988
-0.9280453961617674,13.302463684027266,-8.088880403662957,23.727970017689167,23.727970017689167
6.018437556539382,15.357982477539984,-12.404146237098637,25.356254197030164,25.344967701509233
3.8578504594086382,15.688973039131184,-11.358843435762598,25.227746729152287,25.227746729152287
4.024104244440629,12.700346922711326,-3.0681758385535396,20.65030822351479,19.990273872726895
1.5162261702257567,13.270237134771548,-0.45222901580242336,21.49422896059305,21.49422896059305
3.3544349919252525,15.203293159854994,-0.7414188665279582,22.3405377353696,22.3405377353696
7.414665042293606,15.524634017580311,0.3742780211386716,21.259808177658435,21.259808177658435
8.82991355731808,8.963171897075199,-11.125407902545605,18.91489845018239,18.86042230386306
8.466479132552244,4.723769275329044,-8.970950374024644,15.256025546829338,14.26244781869681
8.316481088110066,6.244190477146532,-4.115525296169906,12.506103403722552,12.506103403722552
8.990783301965315,10.914519747833147,-9.893267688622673,19.66069701471295,19.66069701471295
9.68625541451204,14.551708264748868,-11.961407911974682,23.902162062353952,23.693262297870085
9.785167304689104,9.549356467277867,-10.008593041093024,18.529259469698594,18.529259469698594
8.418975916111073,15.545112625919359,-3.6128238949108464,22.000904502478008,21.783626119454112
9.059521342871484,13.765677012242847,-1.0488364128127259,19.6558928688754,19.6558928688754
8.745125746311146,11.363009871492984,-2.1421313124884733,17.33848339595103,17.33848339595103
-4.518578327224114,4.03742630540771,6.229250349324296,17.924966265375243,17.924966265375243
-5.576629853174904,4.962660669858543,6.823212577949036,19.45085053023952,19.45085053023952
-4.946303058056092,4.643884158094764,3.28291396934042,18.03485050976148,18.03485050976148
-4.704028581715463,11.203859504385658,3.4172440956692967,22.50994793011386,22.50994793011386
1.996073361074444,3.9157263584011304,6.579279961638427,14.29439968252703,14.035998000492768
3.927826407142277,-7.504506614726685,4.948725621235379,7.66395978308923,7.66395978308923
6.001631249985522,-5.829292470200489,1.6746953307837664,4.138827424718865,4.138827424718865
-2.130706234998641,-3.9652256091233866,4.242504977913928,12.86827784362492,12.86827784362492
3.1563847079255147,-5.781097494421328,4.552701039540324,7.750281816686275,7.750281816686275
-2.3283319822590514,-5.667535108640074,2.8957336306715753,12.559361102839173,12.559361102839173
0.9344391275945974,-6.866280572962751,4.467307281074042,9.883805789760089,9.883805789760089
3.553833242578783,-0.5109536479232091,2.9234678585364904,8.087294456021697,8.087294456021697
2.276233651549944,1.1739798505869388,2.1431082515282256,9.95395852290007,9.95395852290007
3.9978093487027238,-3.710598450282152,1.3983541041431913,6.152035026170034,6.152035026170034
6.760749725603237,-5.448121713124641,4.454786138317964,4.757005641311267,4.757005641311267
4.1222363737734895,1.6672264094458171,6.362745154679111,11.985483700877511,11.66758968358315
1.2670427726060929,-8.546509546121417,6.635715369250477,10.982313903546967,10.982313903546967
2.8656686575364247,-6.797766097721194,6.0838682266310045,8.942950452279275,8.942950452279275
1.6628141013998743,-6.097779728405861,5.404388870351305,9.492756731381567,9.492756731381567
3.781288900909921,-7.095771142638236,6.00249356533217,8.25164021800824,8.25164021800824
9.269111289578305,3.792324479441209,6.4505057904886876,11.153737163783813,11.153737163783813
6.785810715061082,2.4008075156284647,5.317183137650865,9.151012779294755,9.151012779294755
8.814291298067829,1.3861009745753172,6.765162582171769,8.684773479036915,8.684773479036915
6.813583493122579,-1.322762367403847,6.857042929848333,7.614478225326317,7.614478225326317
7.086634729073715,1.9618065599290269,6.558203394973834,9.372730272423766,9.372730272423766
4.725022283910867,7.546864375682603,3.258516601561361,15.06429089483165,15.06429089483165
8.980776630879276,14.430813622038713,1.3053130454328077,20.19880467304788,20.19880467304788
-2.554619753863552,13.339913889443466,1.972782076232562,24.45608114678255,24.45608114678255
2.66183981847945,4.781394796692055,1.8786702914012743,12.616956493660496,12.616956493660496
5.452900936573755,7.146405295372531,2.4807433755310626,14.131340695473472,14.131340695473472
1.4161498406726452,14.591063386381563,2.4564610642425606,22.888143502907624,22.52226736902073
-2.052885082675182,9.801822538581987,4.904816243372771,20.139647829062945,20.139647829062945
0.2061369809464253,7.653980789386772,6.863305176521706,18.448805627831252,17.711294857042486
0.33024512971721265,4.12224901683193,6.301893203282482,14.665428314807075,14.665428314807075
6.352649216617017,6.571085725016044,6.481310531103716,13.502339222531862,13.502339222531862
0.2158330649066187,4.272770203710596,6.637158163636023,15.002332760833886,15.002332760833886
2.5443623657285457,11.636154029330594,3.431764312292465,19.701917693041377,19.564744889377224
6.287905495068912,13.877866412020197,3.313460775581973,20.212589008441952,20.212589008441952
2.5958045483296033,12.418497915437364,4.811072330759565,20.602955968966704,20.564721875369173
1.9493850762349112,13.820891098055021,4.427520848274497,22.023755252848847,21.916796792725403
1.7725720691246778,8.791856021633365,6.669484104231813,17.38550005121603,17.38550005121603
5.98782338967964,12.72787834105823,3.673554064327817,19.434273735387098,19.434273735387098
9.614904911356852,14.28207275838907,6.211137371533848,21.879368933763725,21.879368933763725
-2.4843759046019187,19.550238299841197,-7.177695713029344,29.651606063717374,29.651606063717374
6.746554616880847,18.0417223939166,-13.347148776122628,28.255164832833678,27.892517865283303
-3.5882927190698837,16.55477988882464,-10.76441743797849,29.297098516667436,28.7092324015655
-2.323445547881093,16.552700652212295,-12.008943714613407,Inf,29.007939553078053
5.490284775861916,16.31370184630658,-13.452280855046093,26.651928932964665,26.651928932964665
-1.878596107683972,19.23104379179818,-13.267615548963034,Inf,31.657087651738905
2.8257383064708037,18.611779820804287,-19.430553394872227,Inf,32.60126140118918
2.4040938932771105,18.932312017986504,-15.278258902100026,Inf,30.412878586875447
-2.5548914774036113,17.375941695378216,-13.877672624686603,Inf,30.99088724558014
-5.801679690126544,17.98548525497263,-18.162670149251554,Inf,35.39604007760342
-3.1418406154279133,17.816267261804846,-16.214376570749227,Inf,32.83993978802633
-3.2119288279525016,16.867243240171923,-13.529965570829576,Inf,30.622111342776414
-2.7891092101388963,19.930057170533487,-14.347416014254408,Inf,33.03161564352403
-4.343916259364242,17.335146869526113,-10.334049978978399,Inf,29.470050986345292
-6.012161978072523,19.884967239702725,-12.005629047463175,Inf,32.92136516951696
3.077000632416251,19.77981149374959,-10.491201547575226,Inf,29.481860991867393
8.00223436736987,18.50204802658083,-15.89640891702734,Inf,29.386205689587364
7.550214717342918,16.652932648768797,-11.423801398504096,25.77192879772602,25.616320786507664
8.153050577138295,18.254560020296637,-16.24693802335674,29.4047779894438,29.4047779894438
9.273655641429485,18.076716454476937,-10.081467643860087,26.29993786949224,26.29993786949224
7.798054824275162,18.262465311204046,-8.448396711294146,25.593364761905207,25.593364761905207
-2.2539026088100726,18.580929108971496,6.795623608746936,27.816218876143203,27.816218876143203
-2.8029665506396455,19.221152105246176,5.948177195266791,28.710748742033477,28.710748742033477
-5.473083107455938,15.805841347412368,-4.392689096027995,28.523517686907727,28.523517686907727
-3.3551634688068788,16.688464853268115,5.0620067923428,27.588006813092665,26.93715363031196
-5.5998950003360815,18.79666155935037,-1.6964186256848812,Inf,29.793649379671823
-5.25733484752025,15.979036934089983,-0.07292849591469519,Inf,27.80551891136985
-3.1607350792005207,15.805857928396307,2.415677960235154,26.732946090898615,26.732946090898615
-3.098163161492895,18.589843037338923,6.5188660166907475,Inf,28.437007429987798
-4.6255373672481515,19.719838024965732,-0.29041279916201646,Inf,30.093667702570702
0.3944382652827656,17.857623087131117,-1.0552654188814898,27.270261464586277,26.255129178306166
5.415433423928651,17.779563613393734,-1.4201156025069572,23.827198675908946,23.827198675908946
-1.9098504500852016,16.208697014995494,-4.922872316440561,26.030860722515257,26.030860722515257
3.350422834298172,17.82473575046601,-3.2291172360286495,25.10794520239559,25.10794520239559
5.633252267956248,15.928283654443867,1.525725585531326,22.00314291744931,22.00314291744931
2.8593943076692874,16.39013687995731,6.121795474691858,23.730510688433526,23.730510688433526
-2.2518925130104073,19.90338168858016,-1.870938600110481,29.449229467716716,29.136520962023027
9.020410579806981,18.51269175568231,-4.250346840970254,25.095203300728095,24.797592290396103
9.079361796188692,18.403233139214656,2.7476392610863627,24.4261136004414,24.4261136004414
-1.8862669653284598,19.284458881494217,3.679985226803648,Inf,28.390054806417652
-1.9870881289612896,18.35463129553763,2.4809988218670576,Inf,27.59642485439076
5.426632212954601,18.24997507782294,1.0809956811761623,24.34651216269825,24.34651216269825
7.214113888840565,19.251440126696536,-1.0879811770199588,25.443868156647316,25.268237608582332
7.627770496170399,17.988553505430865,3.452819692703173,24.486189642741266,24.486189642741266
-0.18988822727104449,19.449552860558,1.9954960298559499,Inf,27.660045780872938
-14.008381838241055,-5.13414960210949,16.364893771976824,30.927159765291115,29.157810272614288
-16.020092778579755,11.730624673518008,11.971687811948168,Inf,32.922531041943515
-19.598824738848258,1.2504348090420265,7.302382275586147,Inf,32.194592489363224
-19.02248523364331,10.37369377941556,7.133671998870767,Inf,34.1300029690813
-16.538000051216095,3.58854465190457,7.095636855942004,29.754176572278674,29.754176572278674
-15.816276173362862,9.74621549058746,11.365052813066274,Inf,31.647812933591972
-17.36828077845906,-8.362496725012818,11.140775873337397,Inf,30.305469773904548
-17.065412998131045,-5.521949944957285,19.99363925667928,Inf,33.614086590571404
-19.423509888964556,0.743402453106512,16.77450921835991,Inf,34.74203764958887
-19.88394906555439,6.238027321009838,19.825438854296195,Inf,38.7257727533567
-19.870189834632825,-4.106300264533118,11.889144092283857,Inf,32.47480507997201
-19.815125501473297,-4.755675358889988,8.63828611366899,Inf,31.526974616785704
-17.341835623915188,8.091099176481265,11.988077868275269,Inf,32.890460088977974
-17.30689841218684,7.067396167452564,12.200682129301171,Inf,32.90399769448713
-18.873219581022525,-4.219810214050623,7.559925777660112,Inf,30.556522909324357
-17.49079279472572,2.576767310078523,8.248681853409316,Inf,30.75633205247469
-17.35444148688365,-2.474482855192555,11.4511463612208,Inf,29.916574132398846
-15.854564300884633,-1.0032458766728425,7.900354617175765,Inf,27.640405155866016
-15.906217301117413,-0.9584646187865502,17.690754263456526,Inf,31.967486725953204
-18.11786448462282,-2.659719283033823,14.663997374105563,Inf,32.35373791978049
-18.420234569040677,-5.17578322536866,13.905654342226796,Inf,32.516115617409845
-18.088869214185983,1.787111634117224,17.756983094513288,Inf,34.42992205002483
-19.22750296004879,4.401927705552602,16.087912522475293,Inf,35.54908296653062
-18.44406551662736,2.5212391800146072,12.862809972480989,Inf,32.84920560077866
-18.18518808054008,5.5355064881513805,14.960801030730636,Inf,33.73902892549564
-19.08264424294723,3.5897596887578658,16.739786080763153,Inf,35.40534784834059
-19.20533323571071,5.133936287171402,19.58367767780316,Inf,37.805640751315174
-17.775225495615654,10.140153237676888,18.76171900677025,Inf,38.76938310141329
-17.62421830496235,8.657421050024674,13.401638685526024,Inf,33.87865981470594
-16.81279798498629,9.26056728205004,9.415997699345553,Inf,31.864173798564718
-15.691304183052122,-8.121850600102212,13.647942276829646,Inf,30.085367024664187
-15.289907959438978,5.802208414895176,9.709060696914229,Inf,30.294128897683855
-14.397378800878284,-3.0827844097096424,9.51460296735889,26.581974962902223,26.422465080663414
-14.405199296375049,1.8653992061459874,9.291700986631053,28.172747393821993,27.425670069634087
-15.438307042126835,6.970759719331632,17.76401811066915,Inf,34.30029872949317
-15.165093501222158,-2.779038502342857,18.401259563662123,Inf,31.166518386961833
-14.069853126122007,4.98403721750428,10.834338662682725,Inf,28.843636644516295
-15.090717968890877,8.216874463243062,9.811250136107219,Inf,30.06365298131289
-14.205510319376966,2.169045419934605,13.39220025868579,Inf,29.226183748377537
-17.724461970501714,19.23813856112794,15.13110601465813,Inf,70.67995814906034
-17.027886845343872,17.470359676459736,12.74677101962422,Inf,42.618503322907095
-18.514287093490882,14.347596043963378,11.403108633453858,Inf,36.68840270350978
-19.183388757756006,13.715050944201757,9.02477167979086,Inf,36.00418282231118
-19.51583480068234,12.83585199364979,9.461934059956985,Inf,36.1018650534817
-17.785193364442613,17.590788857087702,7.7362290254051125,Inf,40.07875964257125
-18.963926887656744,17.665893577695613,6.9016995204018805,Inf,37.912989268461594
-19.452408706261394,17.483681762422584,10.659844473209574,Inf,39.26866556059151
-19.083330748218536,16.993887927093418,14.744572895630668,Inf,39.38508094877568
-16.94882046624601,12.796246032868446,11.181267429891413,Inf,33.929012978821895
-15.424031028048137,14.325774568014594,14.259566092384368,Inf,35.271171834617974
-15.241814554130606,14.181309521129187,10.000274186430147,Inf,33.3655191819443
-16.318776177813533,19.484996911073324,10.92582420659891,Inf,38.46705393192411
-19.984913859315007,15.706961841199885,17.255716422345238,Inf,42.93898997984449
-19.206867585539264,15.800706140518912,18.054097956347874,Inf,40.90481204319826
-19.873749436145705,17.707039523796226,16.96750829459586,Inf,41.61312517536561
-5.807763629366498,-6.443912190130998,14.392442291317202,22.058272402308397,21.037226839527996
-2.6036769519339487,-7.167983782921112,17.452622532159168,22.7592674833537,22.184433447020353
-12.412899243097621,-7.492693864965334,7.612169449453717,25.623113727725652,24.882435318425962
2.179140090017839,-8.403279878204613,13.484011131922927,16.422772257608464,16.013699545598527
-2.2540396240420257,-8.833533187660159,12.43158192470554,17.348260067377616,17.23930868440416
8.677017263493873,-7.0866754211013205,13.40224874606146,13.655407309760015,13.475503606326688
0.2820389838004367,-8.124555291953763,8.368686846209464,12.63834055094462,12.599285264552687
5.405022240665971,-8.09503730891958,15.167247323413946,16.88820038345661,16.476354091807938
4.888181010067008,-7.499272264275589,17.077765638852576,18.31283959330757,18.31283959330757
-1.555240761169891,-6.70557675842236,19.981322763681426,24.106707100175797,23.881066035067093
-1.191444713589913,-2.2150778901011137,13.011335138103362,18.18692134816469,18.13461074403652
9.175633949642162,11.657547103798322,10.441678039661547,19.974163506447077,19.974163506447077
-10.352578585943952,2.9981905629541217,10.852539268458337,25.7750555254446,24.53763999194622
6.226033156785089,-2.331974582875496,10.701845032846382,12.472736181099938,11.632715140293591
-6.7918631875243385,-1.0460013284534782,8.792847011455159,20.006475596499488,20.006475596499488
-12.75267675802783,-3.1869174628362273,8.912523273148025,24.855729421350567,24.70534379667752
-9.209457437321449,-4.282485569117123,7.987874075978443,20.88308677131237,20.88308677131237
-9.169415847407025,-5.032811200869203,7.978472877682449,20.908217405065308,20.908217405065308
-13.961174511557344,-4.653614120971987,8.154637630829818,25.652191680916843,25.652191680916843
-10.077000919212882,0.8930151395749846,8.250182609843453,23.157187509084608,23.157187509084608
-12.81479460815782,-2.358537547129906,7.567432576059847,24.505769566216266,24.505769566216266
0.877154513570126,0.09664963810838145,8.99560954252264,14.082042421181484,14.02955972013369
-0.5232747127824382,-0.8158371368292734,10.595756562137648,16.39390512640275,15.864595869773265
0.16147909115091608,-6.207464220652428,7.995267900109255,12.284421204176127,12.284421204176127
-0.4606731520550582,-5.3000434893937864,8.642608317108483,13.106181058050314,13.106181058050314
-4.963047667655092,-6.108545102008831,9.241306875673043,17.131935654041342,17.131935654041342
9.093714126839735,-0.736023696406825,8.158420197558527,8.381278406443007,8.381278406443007
5.466820080996342,-1.0124252689524909,10.676522530773287,11.676313429368815,11.676313429368815
-5.459691646912219,2.9122536364732987,7.15394254383942,19.65896841935561,18.91323586634013
-2.748484957892778,1.6902305426245867,7.054353038620409,15.937685459771103,15.937685459771103
6.330068239044007,2.222137623525839,7.955667788662222,11.357081534124056,10.983032060330672
-12.21803501096601,-1.7208047089255203,10.703647509356582,25.798699591010504,25.18617770399438
-12.080177252804996,2.5641543717332205,11.644890749359902,27.016015047530306,27.016015047530306
-1.4457609624138428,2.1426374892455797,11.904582305950562,18.329880122169165,18.329880122169165
-6.679705131052813,-1.3463149789496676,11.720594536673119,22.004683443967004,21.09256491170556
-8.578069666648718,-2.936708912162569,11.171237920266446,22.141618490773823,21.930660882325554
4.472915409387312,1.8056665012348816,11.984165123015966,14.0606535446937,14.0606535446937
-11.434131739599156,0.2328768087597588,12.129356954571449,25.86467371537006,25.86467371537006
-9.825923327198582,10.780463856125209,9.481157229916796,27.101641301529956,27.101641301529956
1.744067732017676,10.718174534811862,8.93738580375043,19.575488536090266,19.575488536090266
-5.335425857108396,6.773427590096404,8.061644770040832,21.077950354766617,21.077950354766617
-1.9245238394032356,3.5847206364879654,7.626964423920299,16.388488593148402,16.388488593148402
1.5238484648877382,4.326610676765085,7.920249111971156,15.329436284069834,15.329436284069834
-9.40970135723247,7.175914110048225,8.290970366753676,24.091316857485975,24.091316857485975
-9.16471208678928,16.470855448046187,7.804331773474598,Inf,30.68830240370604
-8.553475686132339,18.29451361588184,8.576126174011911,Inf,32.086465200856175
-13.275604636404186,18.401459246154076,9.312824840868423,Inf,35.38334575303615
3.202441436654393,8.332177521385251,8.363539984130696,16.720819617432348,16.720819617432348
6.358033359082302,6.10213363403421,7.332720665044697,13.387190304542436,13.387190304542436
5.558998055821114,8.920445047901609,7.9614395526866915,16.29263968368805,16.29263968368805
7.1656716508826435,11.563794549637912,7.0706716124237445,18.488000920400523,18.488000920400523
9.07852181553774,14.231029295190353,7.200607157942713,21.664600218186408,21.664600218186408
7.492788087869151,19.808879987598395,7.1645267786775335,Inf,26.74010658106964
1.8074217129021086,4.509043436858686,12.339847632820536,18.996906164663528,17.055493113531103
-10.252843130405154,19.39754740622854,10.979591401683237,Inf,35.31831246248616
-11.823663429025109,15.441784237691571,12.323895856989168,Inf,32.915421149090506
-6.335501656970255,14.107098357948331,11.529738308583049,28.712475878743458,28.712475878743458
-12.221835799436986,16.399499306077104,10.717166126922201,Inf,33.33395017994092
-8.716696481511121,11.536129849485157,12.097136852101428,28.177353160031952,28.177353160031952
-13.4889848449194,12.352794570778968,11.577362938678668,Inf,31.456167243910315
0.5123443256639781,5.207609964976143,10.954914439324874,17.571582661516988,17.571582661516988
-1.3333922147439559,3.598046576192047,11.924726833723042,19.101642671120487,19.101642671120487
-1.8798419460451932,3.128947610978699,11.810303005044513,19.001315925195257,19.001315925195257
-11.768377429663142,13.85671987568351,12.912948195541176,Inf,32.096975951461026
-10.791869741676283,13.799352630698898,12.52967924189528,Inf,31.03283531559279
4.809238279216981,5.159830104201255,11.625834748524085,16.026954022740927,15.78325105587226
7.601369899836861,5.133886775481777,10.713253417567863,14.261914141805002,14.261914141805002
8.169346035923635,4.488346442695548,11.15868743783026,14.101686067672965,14.101686067672965
4.977689423070764,13.024606905314116,12.099256353699687,22.149566536321196,21.904575351873
3.410289249545375,8.79376651360949,10.234028807508615,17.893978023147824,17.893978023147824
2.9080171196923743,12.257823369270412,9.554755380421874,20.833771735047833,20.78533645374008
9.125322263890396,14.191734179847174,9.718535335926841,22.609988002141158,22.23398414981552
9.276204524595613,1.9567605840607243,11.232605146370567,12.916700164531793,12.472122210098767
2.360558557783648,8.204073886956191,13.18006107536472,20.231602885850123,20.231602885850123
-12.003585605998719,-3.6158580698605363,19.425696356116177,30.75695445437745,29.293882858774275
-10.083486429575848,-5.443369430505252,14.351615997443965,25.013882235378397,24.396686930485423
-7.509210450452839,-4.326566255220987,13.957713026904386,22.180279281678875,21.987615291801752
-13.171425493326643,-5.003415087987246,17.194711862272655,Inf,28.73748638488516
-11.112909872116772,-5.327013898745108,16.59851132252978,26.758637136555656,26.752749207394807
-2.7968742780871736,-4.097222211390417,17.154234600933208,22.074444363351162,22.014177281870083
-10.899137849007081,-3.6436495251293692,16.820096560731557,26.66929058957649,26.66929058957649
-2.9968734291317674,4.999680226365967,14.353143028420632,22.287637475160746,22.287637475160746
-12.141188857469132,19.955102093515578,13.451236687974564,Inf,37.17399510304645
-12.215884755355262,-1.2789276137185546,13.403009435080449,27.128825082088426,26.720127150526135
-12.624154424358744,-2.2367136025132517,13.31515345181937,27.22448447631577,26.633507199005663
-13.041411274190917,3.596823422351491,14.299313451156053,29.5423995478425,29.5423995478425
-12.210168023318433,-0.714721250831964,13.95794213722911,27.49953781709478,27.230340140900285
-12.408934607672366,-1.1634666409022003,13.683268088699172,26.84291188528386,26.84291188528386
-9.027331762067368,8.831276025028618,14.335794714194002,29.432415640618945,28.487161611522048
1.7424648189458658,-3.4250539687833097,13.323140707906362,16.096594415300455,16.096594415300455
-4.389972758376466,-2.5204598170427417,13.770607851302643,20.51025046101424,20.13909368444726
-2.1615516923965927,12.143386066923739,13.039679911111868,24.793242889461588,24.793242889461588
2.238876390114932,18.883285664516087,13.333634258165901,28.733554875014352,28.490430635270663
-4.364382198263774,16.2814417646553,13.86853822700806,Inf,29.197305778316647
-4.54614615316439,12.80576641648075,13.679091724859049,Inf,27.097413295585532
-4.069650029729841,13.672557544338424,13.100565858317388,Inf,27.239242024956045
-1.903769636804789,17.074534221351747,13.824199443530986,Inf,28.384062398185783
0.9660801472923808,-3.5065586715269887,16.31064023504961,19.184404253944823,19.184404253944823
-5.348770866314094,12.306124755455272,17.311871652914874,31.254147977017695,29.892474489684254
-6.874200758793245,11.181891028658228,17.056792161532996,31.379179631100016,30.069868277462753
-9.330440342982387,5.119056146695833,15.861929225509463,27.640510154584966,27.640510154584966
-11.548970823985023,4.130425470863521,14.969112607523016,29.364452097150217,29.364452097150217
-11.720463282244014,10.747007182444193,15.083833521400187,Inf,32.10601062852624
-5.54456206599907,-0.31076486367581424,14.884039035129028,23.294078940445736,22.576887742465132
0.1712677151934372,-3.06396223633935,16.688194377976863,19.827898983482253,19.827898983482253
-7.212479544627657,2.457655137107473,15.517122822474576,26.209780333544035,25.14198172948846
-4.109810771897209,2.472279715168881,16.270804903914957,23.869273145252,23.2166966876502
-7.434775086533643,6.2454841529077925,16.945664722283105,27.576131332328863,27.168101258387004
-5.577449572239495,10.596797130328007,17.020973885458744,Inf,28.74354425665097
-7.51732777963686,7.497262726060487,16.539017139575265,Inf,27.558427636205558
-1.8274016791819214,5.479144170940067,16.440508636466888,22.620424127724576,22.607432535413903
-8.490177810041848,0.21525623112768244,18.877669284820016,27.86121228212908,27.60798955509484
-11.362189248105228,3.9206679900415864,17.19908519776144,Inf,30.351990171403486
-10.589912049715204,-2.313024869455198,18.467942209865342,Inf,28.001553930647255
-10.222738896295045,11.325553140706852,17.650084501070175,Inf,33.41360084831638
-9.408962649285089,5.981488397455472,19.901135736222166,Inf,30.536181515659575
-5.470098040653593,-1.7481666977176324,17.301328159137455,24.263838368767104,24.263838368767104
-5.317670110033994,-3.5796906208543255,17.376285376860025,24.34652316273158,24.23891591577148
-6.442913723649486,10.648285573934125,17.443272303055494,29.590433858599816,29.590433858599816
-1.0234067492743648,9.004055446876464,18.609709427511177,26.231335051059304,25.904824342068277
-4.999409883158794,0.9671151605881008,19.01055165527989,25.97264868505931,25.950054084076
-3.8213706887705285,0.12015397756611534,19.861063092381926,25.321059895564222,25.321059895564222
-4.755099019394331,6.488533581953604,18.25648832397944,27.068604513526246,26.210418685437897
-1.6624258065919335,11.205720413364233,18.582044677114304,26.845812223549338,26.845812223549338
-0.420408427155774,-0.22162893565815978,17.93481412649789,22.113859935559535,21.055418676486855
0.2481586203410373,10.416113557899827,17.535670931710442,25.03808389402738,25.03808389402738
-4.963336936918745,18.74383662428179,19.239410653436614,Inf,33.92260437293146
-11.875047653130304,12.876336081276769,17.824627662584618,Inf,34.85384069848889
-8.64424574537435,13.040668436876928,17.638038020714603,Inf,32.79170118716442
-3.1604367108268683,12.850381269425235,15.082413061069275,27.01194889355461,27.0022517060026
0.4074010296246655,17.43010035211092,17.539597534341205,Inf,29.84778389364672
-6.49376924837779,19.402672972408922,17.42586767639792,Inf,34.31710756935102
-7.795013255216574,18.663531428974252,14.846325908803408,Inf,33.597341621473504
-7.029718081554579,13.900683904673286,15.734171873802993,Inf,30.628260166222113
-4.408772886146757,16.11273318804252,15.164196471456862,Inf,29.825070616714775
-3.284171028260758,14.155316434233143,15.980265704448698,28.528906523159385,28.528906523159385
0.46187227984522394,13.857884062271623,15.22149177539697,25.58899173528254,25.58899173528254
-1.4832123716735346,17.198484586249798,15.627634370931283,Inf,29.432931466237726
-2.543823221546848,15.306485751365472,18.60832921774525,Inf,30.343286652683684
-11.982776701503672,14.487902032332649,19.973466794977163,Inf,36.79006027446023
2.3339024834901707,15.719307393886226,19.808662203043504,29.74456630118223,29.74456630118223
1.2277121293383146,1.4789303359475525,15.040776379009849,20.110310051148346,18.25077923487156
1.4541340562084848,6.894455182543258,16.09162375524206,21.87579322058058,21.263432696990478
1.5937590634960763,18.962252828888396,16.605251644209602,Inf,30.335567840394333
1.7138163845248116,18.49234584727847,19.397546627518587,Inf,31.590342088179437
2.725095764922436,-2.4649713861468214,18.879697274115976,21.369450071714866,20.442717425930887
4.945248831699097,-4.553861526072511,18.534672188855417,19.032919165986883,19.032919165986883
2.3900423146367515,-6.204845903644971,15.490671224974363,17.882571125569832,17.882571125569832
7.45645015185076,-3.7052567486127685,19.258065081000417,18.703654610389364,18.703654610389364
3.5835758183116013,0.01524695451077207,17.074901985370154,18.624692994167045,18.42479316904502
8.867759542976703,18.617482632768386,14.41117369314319,27.992416742701785,27.992416742701785
2.6162549309369183,10.408823308261343,16.01672827898517,23.213124881964053,23.213124881964053
4.833129880015832,9.873093459386713,13.55863770649534,21.00224377163974,20.444101825124175
8.64960010214535,6.991067996178046,14.997418198823311,18.645336266407888,18.645336266407888
4.232106763783136,-1.3230018051616739,13.986531921732734,15.19693399155749,15.19693399155749
8.205574007554517,-2.1400866771284015,14.363721728677078,13.989821320783339,13.989821320783339
5.428378982866782,16.9347281684312,16.17673983961715,28.621792870859764,27.816844626332227
8.930670238739573,10.913707854373715,15.528732015990087,22.817524836706703,21.901430175355355
7.267975962773452,2.6019585698963965,17.91021496864655,19.18227715530089,19.18227715530089
6.095508048535791,13.379204905763899,19.40634186498024,26.81664505312763,26.81664505312763
5.287555023168345,9.427753231978684,18.880308794222778,23.774633098815652,23.71032256005369
6.29705186151547,2.098672351683149,19.09107349192425,20.32403714782071,20.32403714782071
8.65652237657671,14.145439780839482,19.294580744539445,28.11834612986328,26.9910351284175
11.642995119677984,-12.768810707375806,-2.79755036575132,8.802002133079759,8.802002133079759
19.38702104442769,-16.779816992103306,8.397371891270726,18.35481869274,17.59919289464449
13.196411576081353,-16.676717651990938,-7.601704638105291,15.18672903776197,14.920872621985502
12.42331874470647,-18.2451312551877,3.2181941782639534,14.539509691993306,14.126727061471469
12.692267610858742,-18.59957976533318,1.645122979124043,14.112722873939944,14.112722873939944
10.075297000690906,-17.19208395617222,5.95666420816837,13.588487167512076,13.588487167512076
12.915557996145509,-15.93546312026179,-7.990300448967629,14.564117343589396,14.564117343589396
11.581724235958983,-17.67948969157824,-3.7553204035854826,13.805585414334505,13.805585414334505
11.750635946563843,-17.981796596753313,-6.695294119583055,15.226146410507255,15.226146410507255
11.248982835379326,-17.370629097755874,2.570218775424536,13.238404804843736,12.727262548556652
12.798009667554467,-13.381835651555978,-13.984890594709851,17.745695386988416,17.745695386988416
12.583621316777844,-12.798638547241428,0.6353690461594681,8.223552640527537,8.223552640527537
10.001648825795868,-14.423551120374336,2.3467085730903214,9.519293167970503,9.519293167970503
11.493913315569102,-13.422023924010258,-16.143318126941722,19.359364521547327,19.359364521547327
12.772839979708891,-13.78452039718514,-15.375136205475286,19.10442104230798,19.10442104230798
13.0068854315724,-17.319029215948404,-4.788832853519001,13.952719675784497,13.952719675784497
18.643338598350212,-16.403523039037758,-9.889114134758232,19.443023323054547,18.065771394861766
19.49440823453913,-18.153808767373416,-10.76537699555634,21.577421659277732,20.28332188799437
13.407164217356915,-18.641607252216108,-14.586256102037423,21.710551679459833,21.710551679459833
