-17.870205709875997,14.069669067133574,-4.392223036406655,10.9614344343806,10.9614344343806
-18.24215087718735,14.45180343593342,2.5026639490253366,13.914534342844421,13.914534342844421
-15.662058044362945,14.419480238709454,8.57102997184925,18.305657743139793,17.775909657626904
-15.830813407884419,11.79972004366703,3.3064340140127157,11.893087847346164,11.893087847346164
-16.08557855603997,14.391921966127526,16.747037123352825,25.73841469148358,25.73841469148358
-19.805738495761762,13.79165018953087,18.313680503807618,Inf,27.912217663459902
-16.99782882035585,17.693070466242993,19.263866629567907,29.89924718961223,28.960251182140077
-17.205313524476182,19.082863549342918,9.021784482356878,21.863618591553042,20.461487027849422
-18.973908681594445,16.233618276899918,10.446571337449171,21.987136205228484,20.866385036217952
-18.318318729039518,16.159495926212742,-0.17009898132325674,13.521663249732583,13.26008048059291
-18.929206177100593,14.775935764649489,-9.049126894160082,12.348781871537337,12.348781871537337
-19.797616290137867,18.965638546960122,0.3518336728312832,16.183917453207062,16.183917453207062
-19.855135346010286,17.724413530067764,-11.058488860342148,14.980314604190934,14.980314604190934
-19.681672762488887,17.020103515088067,-3.1962676213467773,14.82850747561561,14.34168257000406
-17.660872523307532,16.801363171993543,-7.816209427879084,11.842405971901961,11.842405971901961
-19.75157152547193,18.273668788464718,-13.730558386744622,16.24475575553773,16.24475575553773
-17.24788066866828,19.346504192676548,-8.25798442294432,13.434636553402623,13.434636553402623
-17.63330175607276,17.361224170966842,3.6405339979999773,15.749482593963457,15.448734038478978
-18.64980642726629,18.388843899202413,3.030219145628301,16.315790898187363,16.315790898187363
-18.5869618669018,16.262352485169124,3.983647190587085,15.878797397174486,15.878797397174486
-18.349427141250196,16.95845426728424,13.904747211339725,24.13773332908929,24.13773332908929
-16.312165343481624,17.32155275895434,5.437723142802522,16.783170547660326,16.059786186173156
-16.630268708592073,17.08779827834678,17.104028454737524,26.785363975647222,26.526492695126308
-16.953678658612876,17.21084056598869,-13.277697286793586,13.869334206843334,13.869334206843334
-16.226531233663177,14.918670426533637,5.146679382829696,15.491652343666072,15.085297046019345
-16.608573317404513,16.697211678123914,8.959441850745932,19.30978787617964,19.088285280217782
-15.74991115662077,15.18037241667362,-6.99736504627567,9.206141475481795,9.206141475481795
-16.373685815907344,15.170968845994743,3.9182748183234217,Inf,14.133889724322621
-15.739166977395547,18.890510732629302,-5.698590305026787,12.133392177586867,11.999575231864938
-16.190197768541445,19.61663992562484,-10.27212898026761,13.559344344518731,13.559344344518731
-16.945668091884,19.479776512331313,15.349242410463859,25.927328530300954,25.927328530300954
-13.725818636020914,14.419889373988525,6.6577284996713075,16.4985680948221,15.174399823390967
-10.557706663720356,13.320452322945528,-12.238925297157612,7.7470605514967685,7.7470605514967685
-9.516366795986224,14.294483471635296,-13.623529600560138,9.296041817356086,9.296041817356086
-9.495500976192499,11.999814854130342,-13.114539448431604,7.736994373770621,7.736994373770621
-10.966526236434957,13.753311037877225,3.648701299353519,11.167559688357054,11.167559688357054
-14.403302894760106,12.629031562222018,-9.369358644717156,7.329265306212946,7.329265306212946
-14.661384322854518,11.698375525219944,10.716428288988862,Inf,19.20149018134575
-11.265966727756176,12.331937482215267,-3.5793436026855403,4.7006371898444215,4.7006371898444215
-15.295506207456091,12.290892770484291,-1.9721898559500488,8.166188106543691,8.166188106543691
-11.654930491645965,11.886883523696774,-0.6972448936561619,Inf,6.595601876456692
-12.01485100745792,14.225161654140159,-8.35334203029305,6.475326989474013,6.475326989474013
-14.435300421258797,13.320848048354605,16.149780318533274,Inf,24.231988566290298
-13.61316010820559,14.230779392391526,-0.2913094674069683,9.012848985350004,9.012848985350004
-10.940912275459391,13.689133619823025,17.752938873133687,Inf,24.404747847765975
-9.37333644060745,12.554447100728495,11.912051365643322,Inf,18.304024557736078
-9.341921604581467,12.598411256823795,-0.8425851525425117,6.297968074362612,6.297968074362612
-9.877140075325332,13.04264498371117,-1.9449366116491973,5.792744794966365,5.792744794966365
-10.609523148639921,12.012076176647277,-5.893748609762266,3.4167904556559057,3.4167904556559057
-9.135878738258372,12.27081351861117,8.471067340461538,Inf,14.843214648066688
-9.64902241365806,12.17087824127097,13.125312944281774,Inf,19.52672888760304
-9.50577544285279,13.749672331727012,12.973547638429103,Inf,19.59675814684592
-9.579201305629121,17.998628339695358,-15.674653714180202,13.764960244290823,13.530631231768238
-14.332508076731187,14.924834800213517,-1.56409616720941,9.122310705736279,9.122310705736279
-15.17615021313273,16.33078781891087,8.477404192686002,18.594588401568593,18.07268041243088
-14.913992708629715,16.00688789098981,-7.534779995700918,9.2966304277318,9.2966304277318
-15.406648956435252,15.09931479775468,4.350086944441642,14.063939625104418,14.063939625104418
-14.51100828513673,19.0750954318542,8.082046388523683,18.965202625668613,18.72812651762164
-15.482228735919543,18.14245407620878,-4.090880369042917,11.541267352766813,11.452655488440655
-15.418112029245945,17.926257674856167,3.9470319406281007,15.490953279718624,14.918604573291294
-14.646649271101833,16.490503521050343,0.5659911738312573,11.473321727552328,11.473321727552328
-15.4650381666396,16.753079850709682,18.469427531174595,27.201623558024856,27.152882039953973
-14.906606110443796,17.63834003340763,17.592586905953105,26.282680686840983,26.282680686840983
-9.823926946353918,18.889766293318516,-4.225080304221276,10.767845988981932,10.191732681479102
-13.197556660094838,14.984687589584631,12.40573290983182,21.383367100759642,20.287833126708943
-10.168078743657487,16.332351198040456,-4.030393915399317,7.6816098684641485,7.6816098684641485
-10.257855636132662,15.134805897006594,12.198867961479948,Inf,19.676203575525133
-11.76502437536584,15.0944160135979,6.764986939311662,14.66981448782447,14.65287144250304
-11.805829556776155,17.051060511693294,-2.9498821211770547,9.055135224795992,9.055135224795992
-11.280075090542887,15.294770422796631,-12.882938070222778,9.60196404767022,9.60196404767022
-12.808357154955186,16.345770661284703,-4.3371486522938785,8.439727805590506,8.439727805590506
-12.62543147345836,16.159550897348367,-13.6761812748599,Inf,11.387199003613079
-13.900717746024407,15.427521930180305,-6.214511348243565,Inf,8.085548077135684
-11.935084242624363,15.816980522015392,9.859903073804695,17.80083584455358,17.78389279923215
-10.382866107803617,16.291469565345018,11.281797541648562,19.249678869414772,19.232735824093343
-9.926331729345721,17.87984130263208,-10.237006045234764,9.882403162190823,9.882403162190823
-10.9775312261951,18.630160366246898,17.883311976498064,26.356885110136517,26.278412332762276
-10.688502177228516,19.45753615118032,-3.0534552505558636,11.42635413290041,10.997033023418549
-10.48195886731901,19.181701464612004,-9.143496329632725,11.484827242381098,11.002215012243926
-13.459978279079365,19.832126598384797,-6.55619218994917,11.759737067535362,11.759737067535362
-12.020693297999543,19.895680645980384,-3.585419559251921,11.610033621516363,11.610033621516363
-9.08806138512368,19.2285349480727,-6.770632082875503,10.429186718108589,10.429186718108589
-10.411433472622313,19.06668148215367,-13.867680188352933,13.337549083893013,13.337549083893013
-10.324902747176958,19.377761344620097,-4.979685317649167,10.565648153249962,10.565648153249962
-11.24420381449644,18.993269536847812,6.287365559505346,16.299884574355506,16.062653793011343
12.114801694576613,-1.5445877698424937,18.909549957878042,Inf,34.31484898613469
-1.035505240593988,-13.24163923530314,17.329372617230405,Inf,Inf
8.850697131634504,-14.783828896759186,-12.138484149405055,Inf,30.364434668344458
7.756807038531235,-4.305358015548766,-2.9978622352270463,Inf,Inf
3.2675840174363024,-12.415191371171312,-4.9381569280770155,Inf,Inf
-4.734251171256583,-19.292375765190375,-15.328793609042215,Inf,31.470282243996426
-5.120743305256932,-4.713397231280521,-17.707092213366316,19.311388052520748,19.179528955434222
-7.0193495427824715,-15.91608822010258,-12.235331277595023,Inf,26.846211682878415
-8.510112004066892,-19.82997295501076,-19.438773484828793,35.681845987641,32.39463903318661
-5.741238685830972,-5.010325559126585,-16.853064813984673,18.87544835291999,18.762265177604085
-6.473227724624069,-17.070506711251294,-19.541095015275005,32.25051662223724,29.908786615795243
-5.830650220259308,-11.138581037127189,-17.66309061174537,23.8837231551407,23.82440368785388
-8.00862977296597,-17.972922735759596,-16.075388687258663,Inf,29.839308853696334
-6.9897803043833395,-18.439425940288487,-16.61203485564333,Inf,30.368155887145484
-7.84342461357161,-16.26054766191445,-17.276537837329045,Inf,28.300916894934485
-6.777247256492487,-14.401831602321407,-15.68913678102902,Inf,26.468813686666586
-7.5784791700082454,-16.492477852114156,-12.74747800714123,Inf,27.469065822802122
-7.267873447346602,-11.865608714704248,-16.415063588702914,23.785511555909643,23.785511555909643
-5.558859603265356,-6.031142755918193,-17.803346222911543,20.053128031690967,20.053128031690967
-6.546968844551744,-4.999814242171752,-13.773570689096104,Inf,16.552553280150224
-7.577791440698105,-11.850432145828753,-11.670153321539916,Inf,22.703646923017935
-7.869281840256965,-17.292286174133473,-6.591953659920877,Inf,Inf
-8.84977072274479,-13.259574314344604,-9.967544312179806,Inf,23.789969185565557
-5.629391710527649,-8.623255967598329,-7.317205558515285,Inf,18.87866735075302
-5.130306797628723,-15.196717399913569,-7.534128698655147,Inf,25.39758416518854
-7.100380239495028,-5.7140798922014735,-7.672495939975947,15.711473027973259,15.711473027973259
-5.3733277587035655,-4.619062356495149,-16.509575394587017,18.33625741541931,18.214869843308318
1.2170487318164476,-12.78262994584594,-14.863469831353555,25.731171505180562,25.731171505180562
7.930431361169788,-17.030985013728746,-17.097817962785413,34.664961655458036,33.98407031004554
-4.729194160513792,-15.25745280541475,-19.79237961245552,Inf,28.649453082831908
4.508251168067289,-18.819765990395183,-19.50507281716871,Inf,34.02065353489131
-3.0584007587043445,-15.601537935290546,-18.115858965569505,Inf,29.157085510809075
-0.8162418162271479,-16.331657354104287,-19.891013135572706,Inf,31.040401612737213
-1.8958206583135961,-17.984551656249028,-18.141871730390804,Inf,31.735119759045713
5.211503678310336,-17.181830103272695,-19.015963213317093,Inf,32.9804358562664
8.555107024943123,-15.307289392505856,-19.986207000238192,Inf,33.75573468443983
7.829249570725789,-14.403059796667241,-6.7114958845362604,Inf,30.65288027902737
7.139731991536049,-14.821687449799859,-15.820437171025432,31.99327624989872,31.134467934250466
-0.5944181955925103,-17.592787944171,-10.244113585572379,Inf,29.271281650578793
-0.2143327507021482,-17.00825158965129,-13.832791613432045,Inf,29.05441310017406
-1.451337794397645,-17.246108435803052,-15.394150070637274,Inf,29.57963576017061
-2.2798798935420876,-19.428682185778598,-10.43247961177518,Inf,30.180329555693607
-1.7760652145119238,-15.256861993178159,-11.819541805869918,Inf,26.368011146201468
-2.0478221832904353,-15.488264222245594,-16.082135692241117,Inf,27.986530659519794
7.048063372219655,-19.412119477961845,-16.330083085708942,Inf,34.68113338391959
1.8352294053575164,-19.661652036566952,-11.18712425325386,Inf,32.00057277682257
1.7887129141124092,-15.732828664509304,-16.005961565558977,Inf,28.939448841953574
2.782337930619434,-16.426362406480443,-14.615147449656458,Inf,29.561867577971746
1.4134921798306088,-19.125727731573797,-11.400435365020503,Inf,31.129472004816733
7.617556341792895,-17.186052311778308,-14.370376290907316,Inf,33.515756750252365
3.1984442281338517,-18.261629778599435,-11.655579508861234,Inf,31.278596196228236
-1.6435804787052,-18.507447873353744,-7.507405985062441,Inf,29.681714099612968
-4.243423131412358,-19.940476599282864,-8.5253851231505,Inf,30.324287249209892
4.475513599296164,-18.54353864499089,-9.248376186217024,Inf,31.49410885186828
5.590984788452804,-18.914735542975265,-5.396529404522514,Inf,32.41636991706042
3.787204915416833,-17.52706135955649,-10.125358191598242,Inf,30.45700865308985
-1.3627586055677128,-14.370115785391997,-11.219619398018406,Inf,25.61983428351284
0.8499914933896662,-13.453673925713963,-15.596517547476303,26.440771465211895,26.440771465211895
-2.270957353936325,-13.799023383836087,-11.989089788273999,Inf,24.892238453076118
6.026496577513125,-13.352586764227565,-15.848344639087788,Inf,29.472670830400293
-3.6230387633601353,-14.536149234247961,-6.66693078321142,Inf,25.09916867450717
2.3394244321685065,-14.50932167571227,-4.991832160919918,Inf,Inf
2.293990803615216,-13.079189563985487,-7.1256883986065755,Inf,25.494393534857082
8.150253485811323,-16.242063186971052,-10.006352095217226,Inf,32.68500544309988
8.299357096136308,-18.130293473301037,-11.757889683484635,Inf,33.777300494051914
8.551010026874259,-13.830307882935937,-14.420901297047886,Inf,31.44718035524203
7.712818155043763,-5.262544522335242,-6.633447433988824,Inf,Inf
3.765593244442229,-7.549668557660638,-8.546225293748417,Inf,22.550281764856813
-2.549529398958388,-8.579541974950278,-11.414706986905623,Inf,19.633863783610263
3.6445849107688844,-9.644700660994596,-17.143099835917333,25.739414024445924,25.739414024445924
1.398313438068861,-9.262131447798572,-19.861278608526973,26.0914081526076,25.715253353529146
-4.2284390058825405,-12.165917900374836,-18.95666594927457,26.12567267689579,26.12567267689579
1.4986797776427991,-9.598428486516024,-19.32534675279337,25.55244881110189,25.55244881110189
-2.8060691153791417,-11.689588818217418,-8.263433360943662,Inf,22.120959010975326
0.13346734828022022,-9.279514651900085,-13.043976810822064,Inf,21.779674740122786
-0.7333456704469121,-10.511785369655575,-7.958381872110447,Inf,21.834638840616357
-1.900287571059998,-6.539764809230828,-7.837118740339477,Inf,17.692971847850004
-3.543465527653371,-5.936635312556966,-18.732989629085086,21.50295366503627,20.842281557722426
-4.345556465565181,-8.396569355759791,-19.592550189534343,23.319289278329002,23.257593406347095
-3.5906697243176566,-7.408705614326232,-8.363695230120083,Inf,17.7724702435531
-0.46071989298706484,-7.435512278009151,-16.567430550127106,21.89117273667629,21.453520729726456
-2.3310834097241973,-6.260984572333417,-11.646368665151314,Inf,17.639766189336413
1.3525962858474898,-7.153527185000534,-18.340932547292343,23.115300634534254,23.115300634534254
-3.3809636121062354,-6.158965558558647,-18.219643247765696,Inf,20.62965578255792
-0.3356021253065755,-4.3309895812552845,-11.601849220727996,Inf,17.09170492541723
4.711051622982563,-7.613094177617636,-15.557543886127299,Inf,24.106597577729087
8.510280278896598,-9.138940448581971,-8.005201817869398,Inf,27.58322788016982
5.092439455953279,-8.254193011547759,-8.727527671524582,Inf,24.036786638788413
6.190908411309586,-6.855648530488123,-15.958161251199732,Inf,24.6089976699335
5.408362030467735,-5.553260857350013,-16.09253936477499,Inf,23.201179522659864
6.242545939603961,-4.55323816649754,-7.075973574831584,Inf,Inf
7.273755116742926,-7.122924399828632,-12.491534381514349,Inf,25.17832972951898
7.816922835226325,-9.42085270397171,-6.375672087969511,Inf,Inf
1.8918463974048123,-7.157443273464974,-5.5456411296322194,Inf,21.715673551824615
2.002429646953132,-11.72636812241139,-6.22307407865919,Inf,24.3815588273226
-1.7224793914351721,-9.164604742387175,-5.208904473609879,Inf,20.987316507017873
2.728591715606889,-11.762889377150199,-6.123323721334808,Inf,24.879392867363254
-0.8770210759126762,-6.649119092186515,-5.2996431023958035,Inf,19.585969526459298
-2.0082695900735636,-9.22920695433806,5.7407448297373165,Inf,24.98721820918034
-4.503246293814245,-5.440257493069147,6.112860610544857,Inf,Inf
-6.6603775479357985,-14.389176605072382,12.198616733344949,Inf,Inf
-2.7708747398069455,-10.771421353522728,-2.8499974147304314,Inf,22.37119604133764
-2.9440011336090954,-17.14255724654133,5.313784669025246,Inf,Inf
-8.874930817698177,-17.60899883021203,-1.544652567418467,Inf,Inf
-8.907847665317012,-18.446482233419232,-3.6020530635529653,Inf,Inf
-5.67237062806476,-19.68795046640004,-4.015465227609001,Inf,Inf
-5.768888678970372,-19.555751477798182,7.464722867152389,Inf,Inf
-8.979327473264496,-17.877222326431436,6.830153720855066,Inf,Inf
-7.05785563138547,-19.525905425291672,-1.174988976232683,Inf,Inf
-7.465067616641257,-18.91490866088896,8.420571648953825,Inf,Inf
-6.255118326004014,-19.08693898361615,7.461887501090018,Inf,Inf
-4.565579338629737,-17.754372794180277,8.6884528114002,Inf,Inf
-5.536158152363582,-18.6074229378291,-0.4800149015575599,Inf,30.05046917061146
-4.750084496938145,-17.731969967387656,3.745346474569544,Inf,Inf
-7.700337313796322,-15.422110377909153,1.057521787113032,Inf,26.67845393569886
-6.240827850618249,-15.182486991035633,0.9234367094231821,Inf,26.78456334455415
-8.584652282461054,-11.046247036698666,-2.0735479530464502,Inf,21.74360182754754
-8.975359662483218,-16.058174347675287,-3.475255693926769,Inf,26.813364667574845
-8.38228802863,-13.038670464776754,-4.894170211292961,Inf,23.33861599731922
-6.710404120776738,-12.887999239334524,-0.021069153203441715,Inf,24.303221807065153
-8.020225712385951,-8.295252591827333,-4.275773051757463,Inf,18.879787044909925
-5.1654740361017915,-15.119081099136364,-0.2702613968562346,Inf,26.85953397957345
-5.069890685198315,-5.571902855790745,-4.282146163296723,Inf,16.50847338343877
-5.283573256155902,-13.084210594695316,-2.516888361146883,Inf,24.228354400215352
-3.3118839986060067,-12.119427644475067,-4.1113327806774524,Inf,23.29005473148885
-6.760216007838924,-11.986109747140246,6.509690366413501,Inf,25.568932506764327
-8.679672086185128,-13.164903479483732,1.3013117065602557,Inf,24.55438746685203
-8.034409413462384,-15.790366468319332,2.6676431922036485,Inf,Inf
-8.655484736383956,-7.02005010206916,2.096784929773321,Inf,21.159393742371616
-6.818073923709926,-7.803536879994768,1.5504698807126083,Inf,21.577284827735454
-7.478642106616835,-12.369826231134242,11.373479168766629,Inf,Inf
-7.837023434941708,-12.510153146871845,4.572226631462311,Inf,25.933485904844474
-8.635988420466711,-11.394737534310702,7.868747768916144,Inf,25.390370532234947
-7.027102953104798,-10.050651203447103,11.44124620826938,Inf,26.173167276706383
-6.938032200525779,-6.7156990067387845,7.616018811906315,Inf,21.152088373040876
-7.034076441561137,-7.209452136464423,4.267680169310928,Inf,22.803451066287543
-5.055681166029888,-9.719259318864601,2.372774376002262,Inf,23.981194435510925
-5.168506710173242,-14.909582620038044,6.122574580823866,Inf,Inf
-4.186329431569797,-13.687758067699685,5.39306307900306,Inf,Inf
-4.987982465415541,-9.785157730047258,5.142219088577377,Inf,23.71938642415387
-4.972799727532564,-16.328199650657087,2.9899546418273637,Inf,29.19408187373309
-3.889525428674709,-14.026614323820592,4.963702778821364,Inf,Inf
-4.178399148509859,-14.6066727351326,7.223275108123779,Inf,Inf
-5.362759345710764,-15.77818582610389,8.633253851653492,Inf,Inf
-6.249174530543673,-5.722235463361542,6.541886537439005,Inf,19.975041787645505
-2.1622460695997248,-15.149483626829694,10.411301516218401,Inf,Inf
-2.657437295668508,-15.344465214977525,10.343484807374583,Inf,Inf
-2.27283110843155,-16.47302282751946,6.178985228830509,Inf,Inf
-2.0721552504442364,-17.05830011985678,-3.047140084912563,Inf,28.699854570584087
-2.5685941560171166,-7.108507273376237,7.880948677728181,Inf,23.815324654784355
-2.237842753688213,-14.989120894772245,1.4641447408468622,Inf,Inf
-2.5931672688680436,-9.1199019658053,6.716912110068165,Inf,24.665163573323586
-7.025552115890905,-13.976302171139023,12.301722722438349,Inf,Inf
-7.154281601037766,-17.897797934413973,16.942882359663713,Inf,Inf
-8.915631382768314,-15.666868982190518,13.068530602342975,Inf,Inf
-7.182505940725052,-6.975348626460054,15.700454051980266,Inf,Inf
-4.487386565534708,-16.490382954867133,16.553110627064605,Inf,Inf
-5.055856261398777,-18.34666145915139,13.73175384679304,Inf,Inf
-4.602601666559423,-16.05038247885026,14.444008190422856,Inf,Inf
-4.0816113093622075,-5.605210752621126,14.700737068075583,Inf,Inf
2.9594930552475773,-7.815234953323662,5.975846958711138,Inf,Inf
0.8089774052766145,-10.501248988926468,17.105424912579565,Inf,Inf
6.686434640568201,-8.32360873009744,12.602194010784132,Inf,Inf
0.051268035449034244,-9.918159085398592,13.434403473569276,Inf,Inf
4.484172017096011,-15.076734417156601,13.117450642908082,Inf,Inf
3.325494732132583,-13.52107580686166,-1.2217083363947197,Inf,Inf
-0.7282814609517985,-17.484220775231396,-1.2881371668931223,Inf,Inf
2.24133123771713,-18.532366347018936,4.8062769577556885,Inf,Inf
2.7963279213258403,-19.71096152968709,0.62983432958859,Inf,Inf
-1.6509038251293795,-18.82997826551457,-0.2857134869160376,Inf,Inf
2.516014950444685,-18.669428844283775,8.444268348463897,Inf,Inf
-1.9070077308591777,-13.850763970165403,7.568002933054878,Inf,Inf
3.031719734164451,-12.061375597067787,-2.4510361647505334,Inf,Inf
-1.651201851715534,-11.651718804283826,0.3666012400537326,Inf,24.890743226857573
-1.2815774346043796,-13.456744770504896,-0.9321652747062537,Inf,25.875672605115444
0.19325484443452723,-14.006910230536622,4.965683597438204,Inf,Inf
-0.2073477886601438,-14.367417227407024,0.44944050578869366,Inf,27.84852034092343
1.7785500639804326,-15.718286358647884,2.68413846266899,Inf,Inf
0.29972171216672905,-13.985137920460176,11.097946980952038,Inf,Inf
-1.1249272413109246,-12.431161120107372,10.32746190989765,Inf,Inf
-1.9836283975837077,-15.661697853936056,8.143838655128299,Inf,Inf
-1.037841540377169,-10.352357660216303,12.897218754925248,Inf,Inf
0.3522911437458198,-10.497648913348936,9.638881045459698,Inf,Inf
3.3971670323043135,-18.710837490856242,5.71700442523607,Inf,Inf
4.691838101322343,-19.309694201082166,-1.5044316537014453,Inf,33.709224054188965
6.011073383399619,-12.756655700388828,-0.9884925980848713,Inf,Inf
3.6887002045189448,-11.07139728736012,-3.9695546843032687,Inf,Inf
5.9252262184285875,-15.451211265967357,-3.5462404070877156,Inf,30.398772262614923
5.647817492727771,-16.819182132409836,4.913824946255268,Inf,Inf
4.350294163700763,-16.473927403034843,7.715931784553174,Inf,Inf
3.4735456364919592,-15.77672601376432,12.704582215102569,Inf,Inf
3.3952278494742387,-14.584227973758868,11.526039714303657,Inf,Inf
3.7500341176957797,-10.934296432762931,8.845802160400453,Inf,Inf
4.771107060273565,-14.73190097162905,8.067682411842554,Inf,34.02206742258785
5.498452034238994,-14.506540139940212,0.3658757424779502,Inf,31.66631268874653
6.118508819811588,-10.781601708576147,10.20951499706312,Inf,Inf
5.802065920697615,-17.469104850388256,2.593202361267501,Inf,Inf
4.892915739118688,-13.664928266637464,15.290608285510032,Inf,Inf
2.9051416984619927,-18.18450645417925,14.135450472552797,Inf,Inf
0.801871314175191,-18.757942348475616,16.78918076624268,Inf,Inf
1.9913324794982046,-19.13115010571227,15.364303898370324,Inf,Inf
2.0193856056851374,-18.80910668506359,14.5899760743103,Inf,Inf
3.453556883634114,-19.98572718550168,16.92236135220584,Inf,Inf
4.006032501367276,-12.49797886940601,14.429096115470237,Inf,Inf
0.4106250306212189,-13.745371281191803,13.316289016691883,Inf,Inf
0.44746054458214957,-13.14418579230101,16.972963827861122,Inf,Inf
2.56263407174157,-10.018387312915094,15.961091949390479,Inf,Inf
0.5686662094252348,-8.066371569575184,7.5548957423421115,Inf,26.696134164636987
-1.882886993509132,-8.010747719179836,2.999590677881862,Inf,24.52470973562552
2.421643512195164,-8.808676349755817,-3.6134721439235733,Inf,24.06581191223027
3.9950963846173693,-9.035431652808796,-4.029024559514047,Inf,24.91733354039571
-0.7943276198209688,-7.933711037548132,13.682690955081505,Inf,Inf
1.1425266483701009,-7.9852411960286585,8.319081785194193,Inf,Inf
3.2326988957615015,-8.267658433391398,11.64726678193757,Inf,Inf
-0.12205342223732885,-9.79512759488295,16.681708494337137,Inf,Inf
4.566706236927516,-7.912023009133806,12.438890390874981,Inf,Inf
6.796002927361002,-18.301428764518466,9.581047965143583,Inf,Inf
8.330251746389408,-18.804981765080832,3.0364570863952522,Inf,Inf
6.797600901726881,-19.640791878088713,-0.22254138602206552,Inf,35.81731436138612
7.07837940585577,-19.899555824420077,11.697953802303278,Inf,Inf
8.076742975948534,-18.662317532419863,16.174677750827193,Inf,Inf
8.771293941178762,-12.051513227226875,-3.932544408182519,Inf,Inf
7.405182456063546,-15.080931395014492,-4.9141490712855695,Inf,Inf
8.198213613416137,-11.696475544368967,-4.113194746738227,Inf,Inf
8.01008186214463,-14.246828804860856,-4.677112385513578,Inf,Inf
8.819213688032448,-16.788696661436227,-2.3997275074047337,Inf,Inf
8.58798191636085,-10.984180188565142,-0.7744025771154917,Inf,Inf
7.911127482422884,-17.755147845509356,12.326853196969964,Inf,Inf
7.404124258046956,-15.032687800482067,9.501516578821267,Inf,Inf
7.674012214871961,-13.927181229523429,9.8289441636988,Inf,Inf
7.424601157346629,-15.82515729930984,-2.4829433484294228,Inf,Inf
7.970933447987115,-14.45812639108694,1.3435652100843498,Inf,Inf
7.665311181249876,-15.418140771641218,4.613914812085529,Inf,Inf
8.080419246344064,-16.403592062233017,5.694574686692171,Inf,39.93525745193396
7.49302289189891,-12.406051055237768,10.128015050595735,Inf,Inf
7.015641782895035,-13.554264351424097,13.261999562753758,Inf,Inf
8.49020031353362,-17.806065655784273,15.345719947447904,Inf,Inf
7.0598033272788,-9.641591031896164,10.058721170952502,Inf,Inf
4.47132248201455,-5.9614011138415,-4.665460268959052,Inf,Inf
-0.044104664380224534,-7.406227013652149,15.548519399927436,Inf,Inf
-1.0699116135989328,-7.120978851521267,8.329612373453212,Inf,Inf
-1.7659405991281396,-7.388209363346849,15.602273320378927,Inf,Inf
-1.7327240792029812,-4.8511847897793015,11.45626879715693,Inf,Inf
-0.259186125221575,-5.03643397711409,2.3608501971951483,Inf,Inf
-1.282265352135468,-4.375901076181368,12.625714180853443,Inf,Inf
7.352073438457065,-6.287447302075382,7.060611645258696,Inf,Inf
7.1722358531060415,-6.302243755245414,-3.8181625818703964,Inf,26.514415040437974
1.1696519238343157,-7.758248931228806,8.04383016456482,Inf,Inf
1.5155514878396943,-6.294423366339812,8.236986301745954,Inf,27.104572079428685
6.1649257875440995,-6.69848600604122,6.36852135077822,Inf,Inf
3.0523816795699403,-7.47917428239802,-2.219248474160249,Inf,24.79365594525973
7.22868136514802,-6.302464519897333,4.685366236955957,Inf,Inf
2.1034401462725256,-6.807803294351968,15.819218376702644,Inf,Inf
1.7558121883674787,-5.027758248793033,-1.7212748944241874,Inf,Inf
5.56866241366545,-6.25249181421256,-1.9804039045270194,Inf,26.61783507628526
4.804905792303398,-6.2426148539379245,13.649910108580599,Inf,Inf
2.9856068951392984,-4.902777348126941,15.154655375247621,Inf,Inf
4.767487598970597,-4.973896889483358,8.728332956350364,Inf,Inf
4.3414808996461645,-4.503749043808165,16.397018722378377,Inf,Inf
7.882449871849502,-4.375364886391564,0.8541381968002071,Inf,26.77504032252415
7.167683221948433,-4.779382188860755,-1.6480326107467391,Inf,25.636571410938778
7.296360007531053,-5.8302184252669065,11.10687570205009,Inf,Inf
7.17505961885162,-5.053650560353518,1.8817391553876561,Inf,Inf
5.402984039629377,-4.448926441561563,15.949477719691394,Inf,Inf
1.1883994750796916,-2.7268358072699144,7.762813122033361,Inf,Inf
7.571219033022096,-4.090795185541722,3.270178511009103,Inf,Inf
-2.568781626865288,-2.581490745610946,-11.797989567037819,Inf,14.4916480760023
6.7205662163746,-4.264354713218399,-9.964170026958357,Inf,22.44281952549384
2.7026425026844407,-2.68662534747925,-19.348922594323604,21.55264927874761,21.378085394137337
0.5719738903704226,-3.7666352691288836,-17.899299079759842,20.898391804633462,20.146447670554764
-6.624753697119301,-4.098158431400192,-12.108299669793041,14.880731807372534,14.880731807372534
-6.168823210398919,-3.309650072038437,-12.229072825589302,14.288415520514015,14.288415520514015
3.7995242947177843,-3.4900854087015176,-13.856861219600214,Inf,19.976374768960696
2.448357319092274,-3.8209567615177242,-0.7405589262279904,Inf,Inf
-0.9624253879912636,-3.099371795256989,5.144326692677765,Inf,Inf
-2.8593102510530883,-4.053336770459133,-9.191525574166715,Inf,15.031631969665547
-0.6320318069210096,-3.2200991930720875,1.8167524846079708,Inf,Inf
-7.563629884827225,-3.7207750387198573,5.004082023859027,Inf,17.129259042635177
-3.9646290033601517,-2.798841914344507,-9.893338761975974,Inf,13.49109882335896
-5.315197083461092,-3.0780633545041454,5.910921986123174,Inf,Inf
3.0020837605816624,-3.23949704207136,0.6534147946221758,Inf,Inf
6.359971003207647,-3.58075021431441,6.491830754206511,Inf,25.608662611843428
