-3.387214177296478,14.891287939573246,13.751512624990276,22.496184636979653,22.496184636979653
-1.476329507977443,13.24393236585366,18.40860720550124,Inf,27.79276754839793
-2.961624707277757,10.976530159982865,18.77425247756186,Inf,28.024644257760805
-7.972640717682946,11.951475563641736,18.77442830606772,Inf,26.464935737782774
3.2449418277585274,19.03711624828798,16.12141576708317,Inf,29.195158434799968
-1.0472107404124031,18.861825578748174,15.27402972979344,Inf,26.28615925437956
3.6403166088401733,16.891997886436762,15.676391063326882,Inf,28.92341156318532
1.8154008753812612,17.58620174124202,15.585912838333655,Inf,28.127056413182192
2.330079411451898,19.351754389570203,17.224354622689802,Inf,29.998667802966764
10.50582540450879,15.935184420235558,19.005306299234626,36.391633907345955,36.391633907345955
19.304143682411947,-5.062920812206535,7.6820718924722975,37.683123956440724,37.683123956440724
12.013977347720484,-1.5694191171812548,5.1708820890553575,29.218069112590122,27.931401913678414
9.16616941651806,1.9370388463666721,5.257683023376121,23.603000046353756,23.561939630939364
11.0,-3.0,0.0,24.95215174345735,24.95215174345735
10.560466419470032,1.6060461374776835,6.164760390209601,Inf,25.29899817583388
9.036326617147328,-1.6167929457448516,1.4484491879295902,23.186524045580505,23.186524045580505
8.67144084517335,-4.1312065761665195,6.202582573930549,Inf,25.86187065066831
11.404947991702166,-2.110911627091543,2.8955101901398805,Inf,25.790597727679874
10.511048456334457,12.67359968661004,-1.002894866241224,21.325203981809928,21.325203981809928
10.868400496835562,12.730792612828083,-1.4354203493065576,21.633428400786958,21.454579546021023
7.5134722492981965,3.5948262240355255,6.9143476004346915,23.09827990808283,23.09827990808283
10.592786807606245,7.206242853201104,5.306550974731692,23.761253799946005,23.761253799946005
8.534856231194645,5.662712075960581,1.5363140962408934,19.471770983101457,19.471770983101457
11.450891449415856,11.94557383306675,7.370272742449231,Inf,25.64330353383784
8.380685913210286,11.161014928811337,2.7376389105027066,20.4518954693524,20.4518954693524
19.989525847739948,12.656020106121495,4.152317861602029,39.95477992827148,32.462005513465456
15.672097340222486,-2.167955048584666,1.7953429775456016,Inf,29.854174910323078
13.025304119633667,9.96980706044188,0.4213600302441094,Inf,24.554400499468056
18.06947041605686,-0.7750642876696716,-1.1638708707425067,Inf,29.790765688754085
17.740207791021227,0.9964242076823915,1.244670125329968,Inf,29.26954531108833
18.49198142076456,3.367499087543841,-0.9231723781825529,Inf,28.962990772736866
19.635816479752208,4.4636677118934465,1.9804020984669712,Inf,30.95975439737351
19.592662014776934,-1.48603903108107,4.255923123111522,Inf,33.48382650075328
13.575215739017594,7.029037555834428,4.97017632548328,Inf,25.72184931016834
18.992478064922096,6.865383607001434,3.08394703578875,Inf,31.460435778623307
14.19389107683191,0.2595351380461608,4.653962521294865,Inf,27.894284153693032
16.734492356096887,7.847876543667809,5.4640289122181045,Inf,28.822488603015927
19.64333535539759,14.5058307554742,-0.26327172122060816,Inf,30.66250225064439
16.569285133047543,15.113900265740611,5.455293686663303,Inf,29.6670571676948
12.194265774586519,15.322808244208517,1.6134354655469778,23.840882477425435,23.840882477425435
14.518558309488476,13.628844786203416,3.0445444925184546,Inf,27.053345867401546
11.319500940776148,-2.9688323479034366,12.011158069323443,33.32056453478238,31.73027227270847
10.02131533061349,14.590710805656585,16.16011222167772,33.207691594588084,31.74645591650161
9.9614650568924,3.3043357876909667,10.416466374837483,30.081490433151284,27.381023116549237
9.722929285344257,-5.025114110669087,10.30083998458175,Inf,29.52408221075931
8.60213322841096,12.190531773970072,14.187246413045585,Inf,28.446064853301362
7.50413237880549,10.060422673582377,19.163182226872884,Inf,31.725884786393635
9.104002409780456,8.80631020680319,11.406731976714486,Inf,26.50066493039905
9.972041242625398,2.5589617575789063,18.553831000472123,Inf,32.94650020915231
9.071313731964004,0.30267983946859545,15.899275078423223,Inf,31.56820786891341
10.808928238438334,7.2305062553134825,19.639690065802128,Inf,34.256018196262715
11.147047051384984,13.684738014625012,13.954889878603403,Inf,30.252787002421975
9.901979759506023,11.971131379927343,13.991854319875486,Inf,28.99497927089239
10.96727704990407,14.974108690789521,17.82592894843483,Inf,33.601859296599486
19.138840110898066,11.752940844990071,9.620541414765931,39.38425552981499,39.38425552981499
14.845879177486054,9.924168758203862,9.42674133082918,36.75501462663541,29.836595975165075
15.295541975275889,10.06456486780035,9.071667399433466,36.9152100651515,29.893153541980375
11.608642946870404,-2.7180589865597256,7.827200869495865,Inf,29.259404994256908
11.564018595225498,3.009096310246562,8.015141013244708,Inf,27.100184938846134
13.588209412896262,1.2760170197946223,9.366968563252751,Inf,29.63463386274557
17.501998519748085,0.4450330873377517,7.708172919994595,Inf,32.37766584927563
15.898898084996432,10.45450069578532,10.7746650950177,37.26901346290212,32.04414387119701
15.197195142501442,4.266991220685323,10.623785237833356,Inf,31.38442613712961
14.935920620911098,2.5141711676521368,19.284682895477047,Inf,41.94256971573274
14.481973595256143,4.188671253918052,13.204594799564362,Inf,32.504653957326916
12.905401431496777,8.339013672494886,19.49771021547206,Inf,35.45236473732572
11.382711710049051,10.12380469783654,12.639211452097506,Inf,29.030524135913325
14.108861089552683,8.898550484403689,14.893637001239092,Inf,32.601126005052194
17.268534158387922,-1.6963680566739896,18.188007694299664,Inf,40.39996851227022
17.487186294318462,-4.64561656179872,12.413028520426941,Inf,36.960220882052894
19.104068631656418,10.359292507207918,18.997929488912405,Inf,41.84688368023136
17.53271304394299,0.5993999375031862,11.411266881841236,Inf,34.08258456927993
16.469973714141815,3.8420628243429604,9.765419299550242,Inf,31.869307816724096
19.396403732454147,10.56862866208575,14.723596356489928,Inf,37.189346824788196
17.466932703136784,12.898093783892072,16.94152525189363,40.88315749342308,40.88315749342308
12.61064782025219,13.359413499684251,9.34985408854594,32.65585894500338,28.09472922578815
11.60963185481669,15.045691060679822,8.347121558803565,Inf,26.732991010380914
18.363296207322037,14.953071362672134,16.566490594032913,Inf,37.46022714644606
18.908185982271732,12.347683930732416,11.441961314069864,Inf,34.8073662832994
17.744055196383222,15.873802711888047,14.04105804237993,Inf,35.143569546927914
18.63396957924273,15.474714519715285,8.940234510609201,Inf,33.596642050875715
19.075059785902077,15.15269384891866,11.37880408065606,Inf,34.79122671704938
16.345258700247804,13.524374859599313,18.97719248831897,Inf,37.64816857221892
18.9403086044856,14.242215535273495,19.333166696349366,Inf,40.364102459102
11.910630160438629,17.192773455032807,9.928470376904937,36.595334808678025,28.57271112244134
9.359847109790493,18.455089893097565,7.8674730781741715,Inf,25.676274943805133
10.112350423698828,16.727439529057435,6.186556770324188,24.754702758571913,24.754702758571913
9.907997713186578,17.76384770099766,-0.003167602685387294,22.281901196721,22.281901196721
18.687758907055148,18.965033371401454,3.021017060387301,Inf,31.417988975601773
17.463371869561577,17.596848966450608,2.024163281661391,Inf,29.594441166223938
19.265714475529386,19.549664816485517,19.35293616743909,45.87430081052932,45.87430081052932
8.496849384756437,18.840772774534912,12.43682110065241,Inf,29.105689958764785
17.98659080903608,18.474234787094304,18.919696176791447,Inf,39.9671032277075
12.439050823257318,19.606916074130794,19.786961239783608,Inf,37.48139815581306
14.566640404402392,19.387459122828503,10.947227545866063,Inf,31.79603712817407
