-13.960854382753638,8.744385838594539,-10.863581048957958,6.95196629926958,6.95196629926958
-13.6995353941479,9.524475926320193,-11.615352085528476,7.341177491560008,7.341177491560008
-12.897874780871508,7.2066437912498245,6.878034316380148,14.301869500784221,13.611910096957452
-13.829932985744522,7.279901806733093,-6.027211380762791,5.127156219631511,5.127156219631511
-15.38693532295519,11.02560087744753,-0.11978584714792362,8.914758561942707,8.914758561942707
-14.727727049612751,11.239545891978324,-6.263726816161439,6.155645765531446,6.155645765531446
-15.68575864218026,9.734137143281856,-2.628054161554161,7.5238517199667285,7.5238517199667285
-15.786387640611812,10.243641333900513,-5.562282843434945,6.913269652283643,6.913269652283643
-13.757450099370487,11.085901229623502,-7.072151929017343,5.304132836443739,5.304132836443739
-14.20803234523337,11.783435253874977,8.901474908568794,Inf,16.227479710398267
-12.302617619604517,8.981412224937621,-7.869046984860439,3.794860376656811,3.794860376656811
-12.293176987169003,7.75853888856399,7.579435684247244,14.11047385716726,14.11047385716726
-12.485109765635789,8.601223533448909,6.345406723040181,Inf,12.899898066250284
-12.497892034276479,8.476554494322215,-2.0818424125751562,Inf,5.278371222334025
-12.733782757964391,9.602085422941194,3.224441811299652,9.969652314411153,9.969652314411153
-18.247141226169646,4.675878441955863,12.546028519356227,22.496110346704604,22.159553721866818
-19.572300551231343,10.771358770544673,10.456019303932848,20.12739075471553,20.12739075471553
-19.95546325246582,-5.204405804593959,11.130799667413342,25.05684635278361,25.05684635278361
-16.681167117898852,6.8695641629427655,12.965271011170394,21.47692170697968,21.114183989583456
-16.065144926506427,1.9954009905897152,10.113637769997723,19.806616527809226,19.154390998210726
-17.856892087428513,2.1736506630882886,9.364958129232868,Inf,19.17497208379718
-12.606706679580642,6.78513995589082,9.609579675544513,Inf,16.223273587137488
-15.796197070093587,4.36437140869365,10.916429216909542,19.19986492496436,19.19986492496436
-16.363585481571292,-0.1925593798953784,12.631420783479868,23.155566908256795,22.10736279578921
-17.483018301552544,-3.3345006807496986,10.852016981295911,23.28048326507922,23.14005947990817
-16.52813872033998,0.8537529456891235,11.237115684144968,20.61775886092653,20.61775886092653
-15.60504370207032,4.0703658754367495,11.717905412269786,19.856453435045985,19.856453435045985
-12.353490931628412,-6.211956415018554,12.312222056053479,Inf,24.42835457228962
-13.545839938815414,-6.281252572466087,11.589261955791823,Inf,23.988530967548723
-14.198777226501358,-2.243803241269724,10.369741017674201,Inf,20.824408820155902
-13.479790814173711,4.041330512576149,12.587326343524616,Inf,20.020170584052387
-16.22433285425864,11.282200210220292,12.591741736018598,21.250493258056302,20.376423537744525
-14.429496146805043,10.97606009085655,10.672657088039035,17.731041435813356,17.731041435813356
-15.231916994941246,7.969122427023105,12.37621489680322,19.59577268663491,19.59577268663491
-18.147585381959345,11.64455698925659,9.121154768013202,18.231139628730226,18.231139628730226
-13.540809756826508,16.164691485510225,-14.940294146403694,14.485343803949743,12.743192388693632
-15.111061836637116,12.974099705742653,-19.310880293348383,15.78014177981694,15.78014177981694
-19.169724543841184,18.206730395843564,-16.128324925149336,Inf,17.3664540215679
-11.936886785205605,12.6520298240387,-16.062569893678116,11.227050882587122,11.227050882587122
-14.821396194638394,19.125771751791106,-18.71881866858204,17.69606807308544,17.69606807308544
-17.97638291778073,18.11106856928336,-6.057992590484185,14.15819306680508,12.905539618288238
-18.37286586829613,13.732391048896929,7.4254626442989675,19.03340111379903,17.279256470447955
-19.80644882321835,13.334692952872935,4.687928962870281,15.841383099642805,15.841383099642805
-19.348660608138886,12.662781482232944,1.786513242306917,13.606197977133498,13.606197977133498
-19.474321427721264,12.416120414672434,-3.420615362569972,Inf,11.57526386417636
-18.627488130118365,13.345021537033439,0.9022319827402825,13.028809501921021,13.028809501921021
-18.12453016353917,13.391357860469242,6.894141460064802,Inf,16.64544575349083
-19.02126068201384,13.237381516185131,6.989596849871617,Inf,17.199902902391585
-18.698861163011884,18.038305723783658,-5.6095012699587254,14.292736697677292,13.361538230542402
-19.989794755870403,17.452595865555992,-12.726038668760706,16.56393128112402,16.30934693224649
-18.455355316228506,15.482121812521456,-6.332274964375841,11.803597764643055,11.741705343957065
-18.163841884808882,17.23941428840267,-9.123613566486917,12.964479782723625,12.964479782723625
-18.26298998610654,16.201764909754772,-5.998517160148591,Inf,11.864587894204242
-19.270591575395848,14.204467530555533,11.39897679589194,21.489625667289495,21.050551498266948
-19.809859206375915,16.277667328554116,6.32498308015812,18.331844321971776,18.331844321971776
-19.495776811177308,17.110794808633266,6.743830610118017,19.22947817082558,18.800301861807316
-19.187402559742182,14.715737650087533,4.744496698323822,16.106552865234647,16.106552865234647
-18.47012197885374,16.81327939556553,5.407539289606504,Inf,17.09950612641505
-18.79345543647739,14.789646522993124,-5.429899283037214,Inf,11.617205081430583
-13.889095435646013,17.918704074448762,-11.808857365399064,12.942593152348312,12.237608124933523
-17.136950251035685,13.5374955994521,12.902493497294145,23.46038281858875,21.76847959683719
-13.043254829207509,13.262285126511642,-2.8212981639916705,6.679755195801335,6.679755195801335
-16.215634024375582,14.305224096004153,6.941281220916959,17.56913147675038,16.521948865436965
-13.486731976929915,14.190333039276048,-6.764231700340764,6.903214539851105,6.903214539851105
-13.538679453858888,12.917892663700087,-12.462446138928192,8.815480940238238,8.815480940238238
-16.537584170167506,14.070326586731518,-7.501921032960492,Inf,9.207559590234828
-17.265347072929657,12.58181100312725,5.39157786264888,14.88996773160676,14.88996773160676
-17.894094789269104,13.771651940728546,-0.8051620383668663,11.75227794349442,11.75227794349442
-14.636286774632943,13.103299998059484,12.738065723553959,20.978403150390157,20.424837029295553
-16.302085967063675,12.45871578894679,5.316618382972933,14.060933586446863,14.060933586446863
-16.15761076480135,12.869189878068418,3.914820165428587,Inf,12.980544458669016
-13.624432107121471,12.587037672530514,12.153529614957904,Inf,19.407532244497165
-14.184380213000338,13.110248672417121,-4.380143357659065,6.811451965902144,6.811451965902144
-14.38517029131476,13.801117469673876,5.69353491275524,Inf,13.75887003713018
-14.529036354571563,13.642050293467342,3.6487912920615955,Inf,12.077740462637761
-17.91272087354851,15.268929005224372,-10.095858843971586,12.563870934046488,11.930353485179221
-13.445293561163885,15.783033272684307,-14.87072619658072,12.416354570381912,12.416354570381912
-14.531557631845127,16.35228011109865,-13.82451121372732,12.641189434511901,12.641189434511901
-16.426998695225727,15.58071131422922,-14.355985454416889,13.176499438818254,13.176499438818254
-16.22536075555707,15.7767565131374,-7.282936610673749,9.988803393465178,9.988803393465178
-16.591308351298004,15.220613382264133,-5.369771754401498,9.834692724108903,9.834692724108903
-16.349362155404094,17.00393019905271,10.494844670947945,21.15182223934961,20.65766020544262
-16.229221906748343,15.82506087509644,8.049184971932313,18.42666411242282,18.397350145476523
-16.671785923317284,15.711946915753103,-5.915116869697314,10.533761802469225,10.533761802469225
-16.093306389589344,14.317854571825592,-5.255275304776834,8.89658292016382,8.89658292016382
-15.792392969094546,15.460421217749627,1.9548174574529575,12.525476617413272,12.525476617413272
-14.313330240805353,14.964072129505503,0.5673159541211064,Inf,10.615451410567907
-13.525290346115622,15.35400880524368,8.089198739794547,Inf,16.451364911126305
-11.966983244063494,16.55376846458757,-11.622228084117276,9.872783610359756,9.872783610359756
-12.936893669547347,16.03373055491093,-2.076266151116421,8.964830427915764,8.964830427915764
-12.178113993117892,17.62941240816435,-9.079899072331283,9.69808977887809,9.69808977887809
-12.446486586882397,17.036766516837915,-12.609988079034835,Inf,11.07231701206713
-16.52140547896356,18.822682234372763,7.123688149200422,20.273830978689666,18.73462169636376
-16.440603366232345,19.5004839778979,4.436143115096929,18.594136053328413,17.13219446933683
-14.573180239386927,18.7984160584287,3.9700610441252593,15.574246600581944,15.574246600581944
-13.363598799047152,18.50814098362018,5.956970048885452,Inf,17.38134206173812
-12.457660145726566,19.152338804733915,4.3150757832091635,15.951404810618953,15.4688870921486
-14.222402558328442,19.297266975172406,3.9275225684115895,15.809814152832885,15.809814152832885
-13.088387634694367,19.7768636914401,6.840553755683992,18.628322345566673,18.628322345566673
-13.69404391976242,18.594550788349345,11.810455589802551,Inf,21.3887065700173
-9.157228033066334,13.95266790255539,-6.858612831996114,5.0290014916136885,5.0290014916136885
-10.427680204424803,10.763622784469653,5.705262112111402,13.7551542800029,12.077369101869714
-9.7099850098604,13.930876219170457,3.859479634896772,11.274927038645671,11.274927038645671
-10.967243877372121,-2.721193072973911,-18.91883762322027,17.619124653894374,17.619124653894374
-11.56436169124409,-4.303718000369079,-0.6097131609316087,15.093509443250674,15.093509443250674
-11.597419719713029,-6.170741538299991,-6.823728943596139,15.660740764601517,15.660740764601517
-10.672914589077385,-4.136759039881248,-2.442052117338804,14.275190918819089,14.275190918819089
-10.838449862389616,-0.3502680196561485,2.0877114015062403,12.778118120475332,12.778118120475332
-11.416276375169598,4.028755521248488,-16.979424593732276,12.548287022235124,12.37631124752469
-10.959942121987476,5.7428336142811816,-10.82055316577514,6.139074751936328,6.139074751936328
-10.09337955096374,1.3710059675878128,-7.784077387558419,7.9107497061810585,7.9107497061810585
-9.789276584994981,2.8720572852740816,-11.073495940414437,7.99468576618153,7.99468576618153
-9.865009435260976,2.990278937303703,-8.020036159459787,6.398869795521008,6.398869795521008
-9.898176016558455,-2.209987945654717,-11.83688626271235,12.777883845031491,12.777883845031491
-9.932730042639104,1.967581447734652,-14.423602997680378,Inf,11.052102425869492
-11.03024367173381,5.227245035872112,-16.510723540436256,Inf,11.513689637243173
-9.911300080724477,5.6182743135024715,-7.3401126793611216,3.7499917932216946,3.7499917932216946
-9.82263819349778,-0.535811641736899,-1.5889616639509896,11.331161161821193,11.331161161821193
-9.887394288518374,11.925058961426593,-2.2738320992154826,4.819519247389095,4.819519247389095
-10.608213665647321,10.790359779863827,-2.5014018014180905,4.246401852256735,4.246401852256735
-11.384938729568077,13.639910973484035,-6.366065685303539,5.229790690994059,5.229790690994059
-10.472305596279243,7.0464019535876155,-9.649657920705668,4.39365816079848,4.39365816079848
-10.664249398436771,5.9532676829093205,-0.37312648170334484,6.611657089044325,6.611657089044325
-10.803242674629292,8.538511766658388,-1.6117693890862768,4.7666784481100875,4.7666784481100875
-9.99320744104776,8.077656452294015,1.0954684372616512,7.223769859645572,7.223769859645572
-9.973841282354412,6.273017623813139,-2.0603997774232674,Inf,4.889299503709919
-11.801820718158247,5.363717643917614,3.8116986911936124,10.988231032626224,10.988231032626224
-10.7754193830685,-1.7286826220216156,5.630298831544003,16.361828100090776,16.234016509268734
-11.00870621132814,-1.9126984856539337,4.206954296036145,15.416558309573318,15.416558309573318
-9.171074634486764,-1.5261054308942263,1.2164858682953295,14.370888735897012,14.370888735897012
-9.485770078648637,-4.086426589733936,-12.420312796291233,14.924202048994422,14.74069322248549
-9.382070727872591,10.751375626828281,-9.787871386462657,4.190616215752496,4.190616215752496
-9.267749221256745,3.965852350725747,-12.169692927040066,7.967398760834385,7.967398760834385
-9.35431382173693,1.166224177817881,-12.55353457947562,10.628272974733802,10.294593061928216
-9.465648389174133,-1.1911869956769578,-19.840287681056683,Inf,17.212518704964655
-9.407058632487786,13.419778910573072,-11.338823790883614,Inf,6.942851130388307
-9.491969075480124,-1.0557244124576286,-0.2784569502085432,12.100912325843556,12.100912325843556
-9.516037675702158,11.86194188740221,1.0784400614034517,Inf,7.6525368311751825
-9.350203748779329,1.2553846475295956,5.139029412942804,13.615107391195128,13.615107391195128
-9.242832085601806,0.9345214456969941,1.8118551771265956,11.332793021951534,11.332793021951534
-9.307655623961981,8.690581941815623,-2.1034940857457585,3.9208608566875096,3.9208608566875096
-10.576560712759235,-5.531142779553422,12.892962997073418,Inf,24.307160196816575
-11.225990768624392,5.948168664188724,9.054934837760484,16.792845074118155,15.554890933853432
-10.764778490632496,-4.543938177908222,13.110458910160304,Inf,23.573865103030588
-11.536787118455711,-2.6831576213654174,10.368426185220603,Inf,20.517270286862505
-10.609856022444601,3.9952793427295035,7.474375665095447,Inf,14.69991814588736
-11.095371354716459,11.135971109557453,6.577282908201639,13.34471410574171,13.114975546767381
-11.678373733076501,12.911583891977074,5.776222593450655,12.858248339872317,12.858248339872317
-11.039780168615652,10.539406128692079,12.923765088077566,19.67165150926801,19.67165150926801
-10.930952678567172,10.542284866217948,7.262467832842052,Inf,13.605133658925531
-10.435549024130255,-2.5259558043208408,11.681721644865945,Inf,21.249459467252038
-9.843442312426909,-3.9699965144251266,8.087379828335706,Inf,19.320110388480835
-10.077760036898287,-2.3296782180921305,11.08641379914097,Inf,20.59747052555265
-9.153723829100162,9.75129129216631,8.686623031093433,15.042427952913005,15.042427952913005
-9.484407943482926,2.7334200474944055,7.0129599190373,14.754980548991162,14.754980548991162
-10.056630130864548,2.0931086315998293,9.269781108694957,Inf,17.16966040833992
-10.508877342709022,7.354735779681711,7.689211692347122,14.796371508907935,13.87698987567733
-9.158983686732345,18.82521942866969,4.036131806134222,14.198135401455474,14.198135401455474
-9.041833865775928,15.337825484417955,-3.7089547016654194,6.739337541797743,6.739337541797743
-9.087945986426078,18.488388551763705,-12.318850799203052,12.127716901331809,12.127716901331809
-10.126497445308322,18.260156814753906,-12.348653398857685,12.074176389939975,12.074176389939975
-10.304455572679379,14.690403846624314,-3.1824173450035254,6.4823662575102965,6.4823662575102965
-10.384897467949017,18.16163221437928,2.5323042147184722,Inf,12.708834909796268
-10.783943777888512,17.19133492831923,-2.024103990316153,Inf,9.27837121430209
-9.734450897514666,18.82448966398489,-17.166107287840422,16.266137352274338,16.266137352274338
-11.720354136281461,19.8297766507497,-8.03190660565317,Inf,11.46491602269601
-11.62012010743541,19.928846672192215,13.021286179564171,23.57940315631268,22.904773741943146
-9.83597396099209,18.29456904535391,7.015742280598278,16.661918980884202,16.661918980884202
-9.727828105722152,14.359360558898338,10.05252851056899,17.482806836284063,17.482806836284063
-9.671162155502362,14.500210739392173,7.899803295750694,15.355351562441282,15.355351562441282
-10.15524437997712,14.181609515951017,7.586037405005364,Inf,14.590711396879188
-9.16548353414326,17.28852700540915,9.522713532452912,17.88117550792204,17.88117550792204
-11.420330774960261,16.791993335601553,11.452557539630106,19.567460177408492,19.567460177408492
-9.064448608347027,19.79886200511008,9.057249490107218,Inf,19.140471259956914
-12.082591259086382,-2.380278241345337,17.343670472512358,41.474987499072235,26.619707925007113
-19.200498444857487,16.001222377180603,13.629738774804984,25.691149500570173,23.550829184829634
-16.287782243936356,3.0647883508841716,19.07715250596368,48.56986884925533,27.315396782496528
-18.672527417041465,1.054592899301774,17.580257974166535,27.176989955453156,27.127733964992313
-19.77960084609319,10.952151235881402,18.122182502111876,Inf,26.9027163549112
-19.358402616886934,14.002619346359083,17.387302778755895,Inf,26.59335753657086
-17.251331061331054,14.672864238239136,16.016807613468238,24.815465055797436,24.815465055797436
-14.215093506117649,5.979762920347724,15.552794918644679,23.945321498620388,22.50286711127912
-17.397389713232077,-5.584966178430735,13.307827450266075,Inf,26.26040284543749
-17.71263767084159,9.104423906345449,13.532346248654498,22.731779247863024,22.272526587381215
-17.837230186355953,7.17525727768038,14.306961837451794,22.533074877873574,22.533074877873574
-17.48394473573321,6.507850930476124,13.584253584158326,21.76627861700073,21.76627861700073
-17.861025645873,0.4858308595155236,14.213627970343083,Inf,23.878151066392846
-12.725038067192918,9.348235674960392,15.425180074307391,23.114927365862826,22.12729023895366
-16.546772916633287,-5.704667932789533,13.666413000200677,Inf,26.559524512505185
-17.158701284876187,-0.3682456185195804,13.306883087977852,Inf,23.050753670672538
-15.698350460956494,1.2790105161511356,15.127348368317008,24.29878639827642,24.263796417343414
-17.105152907600996,2.3955210982079755,14.756361959811997,23.709279565431416,23.636354339518284
-12.740444945122285,1.9656538999372053,14.138586646458876,22.428527378042105,22.428527378042105
-14.520722507376487,-6.152526651227133,14.650266701799197,Inf,27.203607395934636
-14.149453159682563,1.225694214792341,14.602573156824626,Inf,23.405030308175526
-13.693434032343186,5.572779013988509,15.310946358922656,Inf,22.152554947557725
-14.298899246747787,4.636765147327306,14.035311684375799,Inf,21.344552925958133
-14.484520798219291,14.569744357134908,14.697261667684288,23.43032907042886,22.35608470629942
-14.925133894870273,12.345156820908336,13.970571160608287,21.336082332057945,21.336082332057945
-15.911466002792967,10.649102023198054,17.11656486288679,24.351244124765348,24.351244124765348
-16.374375222175026,-5.991800748752381,17.22987522625143,Inf,29.717122329123505
-16.276742076186146,4.229457767063458,19.05697352178946,Inf,27.2279125614293
-17.51931213879815,-1.728156114000761,16.31754717122803,Inf,26.40217440901017
-18.045836749717914,0.0319118826421132,17.935431487947938,Inf,27.458539753003787
-18.328480317911648,-2.9759591782191386,16.396354039424423,Inf,27.185044213218134
-15.948364563281432,4.48162924473224,18.978690227789805,Inf,27.097011671695462
-16.50708795878466,2.6556377779847935,15.92332681211623,24.53785705733267,24.3842242531283
-16.761848807914426,9.071422395779301,17.077496450535612,Inf,24.661126062356267
-15.86750752062521,3.2190236548907514,18.291351448733366,26.663535910675456,26.48999424119419
-15.307701723468528,3.191233719180584,17.470802724559434,Inf,25.68372664694809
-14.542827176133981,-3.1739798760838767,17.457159611151035,Inf,27.98088150290664
-12.956304876509268,-2.9314707070524832,17.039970211745427,Inf,26.866585171279237
-15.271992078514227,5.137064781690654,17.711079431603913,Inf,25.635883291870844
-13.2396285142576,10.271052161566125,18.22179292700639,Inf,25.405823066487145
-19.633168534819802,-3.972555409513525,19.752273137789885,Inf,31.85528423572792
-16.70664320772035,14.550357823284408,19.69914858888292,Inf,27.702929513398317
-14.866943736231386,5.080700759544079,19.362394865534412,Inf,26.39914193422637
-17.883462343498103,18.319041320349108,13.339071916413232,25.303735913687923,24.504439508838058
-18.621706187237848,17.202967306108718,19.906441521866583,Inf,29.653708689711433
-19.26260017782625,17.196758617374606,14.168442297640446,24.863599161775433,24.863599161775433
-19.813120924419483,16.909658473406864,15.547917178024036,Inf,25.75989478593058
-15.832051246870469,16.495768594077532,18.27210569696058,Inf,27.22767041292356
-12.296998293746588,16.361338864110678,15.39392020145577,23.511367839883487,23.511367839883487
-12.518330669663973,16.92156601412953,17.140869891736862,Inf,25.280858027638672
-16.51515387159708,18.062442624808874,16.162309278304477,Inf,25.476330917874975
-14.385044853167859,18.394792290805604,19.142502816944287,Inf,27.963515943326925
-15.476946463483445,17.143821985206323,18.502461248581156,Inf,27.056119619666603
-9.044394858009586,-2.1879564910262594,16.09210920452127,Inf,25.28731397811477
-9.05766628840877,-2.6640702570303247,18.397942695328098,Inf,27.641826355735624
-9.772362262258438,-5.636702194644512,15.858828600568259,Inf,27.058273743313585
-10.402748058324587,-2.6707851413835897,18.86637836548629,Inf,28.166591595118046
-10.726884485681234,-3.637320065057441,18.859634754213275,Inf,28.506595241114912
-9.225132746339835,0.508252704370733,14.874121076639753,22.92911341300525,22.92911341300525
-10.856155203470887,3.88029970436115,13.801442291376503,21.24702675353636,21.24702675353636
-11.769581437244563,13.94939118977576,13.981178261094875,21.423963581587277,21.129080241239365
-10.949515168811264,6.993835985955521,14.651182605077295,20.86222067677508,20.86222067677508
-9.723112866412515,17.539655412193454,13.427605312915958,22.13232007435679,21.663878960841046
-10.425256716863318,13.548009615049068,18.522940017458055,26.354905182563385,26.02052129143903
-11.616020710467652,3.3089571708294407,18.04501190210553,25.434021868127985,25.434021868127985
-10.932470357624435,1.446529709571685,18.40787784798472,Inf,26.372375900076047
-10.59348687135258,13.375749624610918,19.967531311414895,Inf,27.278139841149606
-10.57590953556681,10.28748994224334,18.556842475142503,Inf,25.02898657186212
-11.933413233954777,8.713386939254029,17.81321198644094,Inf,24.59361997089919
-9.923753765328227,8.448200335941742,15.527621501921978,21.812902090378497,21.812902090378497
-9.91208309981114,-0.3185589391123145,19.366949789768483,Inf,27.54874847732012
-9.836948432086823,12.769800188942533,19.815703658907836,Inf,27.014694414937257
-7.707878582218157,-2.8831435504264036,7.265293158500281,Inf,18.164383912576113
17.610243259897366,-11.522630621122287,-15.860465463401798,Inf,46.879537368107165
-8.334727176269663,-5.171974710763898,-18.115576051909514,18.885728210208725,18.885728210208725
-8.974177815164746,-6.554221487491736,-18.849324584711262,20.51242358099235,20.51242358099235
12.393692105814644,-13.610583990018936,-19.452527955352245,Inf,53.548485423079995
6.2262424135128995,-13.804580451346986,-18.01190503962794,Inf,30.335441192661484
4.466914472150847,-14.613221699144532,-19.77641152367001,Inf,30.86172337102335
-5.309506173317899,-14.697986791660265,-18.44512403613055,Inf,27.537093636873884
-6.584643199515128,-17.93440716084442,-19.757016224039514,Inf,31.078968612727984
-5.50161455775064,-15.549778694920686,-18.689931236603297,Inf,28.485048572573085
-1.1661720492787353,-15.31655715079479,-18.933509513195812,Inf,29.0177474328318
0.9983220032669493,-18.972747034474065,-18.477078889065712,Inf,32.6396020737637
2.6266905838690207,-19.01361282812256,-18.013579558440274,Inf,33.18083421177538
-2.9068765301637,-13.885818888861579,-18.415591489843706,Inf,27.1355739310547
5.6929313605535725,-17.615864922820144,-19.811830806998536,Inf,34.03846386740328
15.734427978538918,-17.65628413024273,-18.496656998972767,Inf,40.37962854335271
9.584354832766941,-15.126366907349986,-19.98174497631851,Inf,34.2848029687691
7.930647353729139,-15.932670026583162,-18.323606688126006,Inf,33.37903375907402
12.425098549441067,-17.25543001693138,-16.86453656229702,Inf,48.57778824845067
4.7843773096595825,-17.437843912221737,-17.33330709947075,Inf,32.692966860986054
2.0382919062058846,-18.526283826638874,-16.658795513887313,Inf,32.45249212675811
2.160299261969545,-19.34827133803943,-17.830136003171244,Inf,33.27743528846821
11.235811884151275,-18.46760961111018,-16.20765926493455,Inf,36.42774112603361
4.11549644926599,-19.256875978105825,-15.970070147056594,Inf,33.35294824044322
-5.747136863381348,-15.988063548165528,-17.648139179460536,Inf,28.61166821328743
9.375566047640788,-13.665209526065203,-16.588433291293796,Inf,31.583302260928345
4.556405404805535,-14.128776666148868,-17.059313120764443,Inf,29.76173103396734
8.348278440951916,-14.445113633125688,-17.452137477993517,Inf,31.89807879616734
18.33685417530974,-17.099128796965857,-16.189305783394367,Inf,41.4026266592179
13.220346495097147,-15.20130430083988,-16.98325520958946,Inf,35.52142330295182
6.582287297033265,-9.667005369939297,-16.11866125908047,Inf,26.896427240534706
0.7140375294891399,-10.736056204223381,-19.20896317650331,Inf,26.12348751391108
-6.732101511364208,-2.918862812542482,-19.430457565596015,18.49767546137938,18.49767546137938
-5.159988454672471,-12.069227598750771,-16.920118805576514,25.122834278582364,24.542867771743225
-1.5058798480233193,-7.228905578713833,-18.688670730203967,22.519415500481365,22.080962899325968
-6.733789921629976,-8.233805610006728,-19.53600228990977,22.07519124874375,22.07519124874375
-1.5950188019426363,-6.8841406910188585,-18.221376850570614,21.96349140394593,21.519294470520332
-7.686888661013622,-7.292693395496164,-19.91090965655279,Inf,21.574990089015817
-3.5030268418459727,-5.844357156195379,-18.60283812785818,Inf,20.479020168640723
-6.274076783559215,-7.783402453695958,-17.88282413935823,20.848937780611976,20.848937780611976
-1.0223291201481466,-11.533644924588344,-17.09024470652963,24.807196299436413,24.807196299436413
-6.0791964851871505,-11.045782971894704,-16.89053305042716,23.600643574177518,23.38849724340609
-7.33694103638312,-10.569372204700631,-16.702239603863404,Inf,22.709761814829882
-3.0311161660354884,-5.750331031981348,-16.71442232968274,Inf,19.50136213869466
11.284400400933414,-6.662485142647334,-16.315561365795126,Inf,29.41245261155701
1.317504971288752,-7.463694643392627,-19.245966264383505,23.591461062316803,23.591461062316803
6.1943048955434605,-11.01336268555511,-19.906300717321635,Inf,28.98225925066759
9.066951019071183,-13.366066957851075,-19.760853636329124,Inf,32.80415216113091
19.84129982040219,-11.509688680304606,-19.888950304760577,Inf,39.71197345673093
13.215055593751856,-12.225514041199688,-17.12263026746575,Inf,34.71703525168225
1.7305834916891882,-9.813670704343798,-18.150196712443023,Inf,25.070584336782815
3.998022671069627,-10.705915562838877,-19.04097219154633,Inf,27.158773449608745
8.765039442181106,-10.30447166217348,-16.49341723402405,Inf,29.016762211848643
1.551577580653543,-10.824922835423756,-16.49747071402234,Inf,24.948689105274376
11.646514918634942,-11.673016665900153,-18.04098425182053,Inf,32.56229179474618
2.4961793593515402,-9.14115431565234,-18.23305191537658,24.84430887517791,24.84430887517791
14.127226618756296,-11.866716111976396,-19.113209681584475,Inf,35.05945461383262
16.409379117775977,-12.44226592118312,-18.070678261040296,Inf,36.37188163451126
12.517500282619551,-4.982619471102767,-18.806169767011312,Inf,29.842166679277558
11.522394307483765,-5.063281302625944,-17.29630217714852,Inf,28.622606659026896
5.942602818906309,-5.041978739360733,-16.328495755502964,24.493956247470628,24.071010570880603
7.991421402968719,-5.987012250436949,-18.27262779805335,Inf,26.446670004862813
9.705835164622172,-6.4926346621573305,-17.609474710600992,Inf,27.30325283959815
4.770108979950773,-2.891031120319969,-16.990452279756383,22.48425595440343,22.050651776945813
8.033045776403156,-4.931517601656621,-17.25530460846062,Inf,26.084594648459262
17.146228807815838,-4.273553663174932,-17.597210367299105,Inf,32.30452184103019
19.269518354023887,-5.515780993738195,-18.67542006801373,Inf,34.99041524854841
13.117454999360312,-3.4716096262433993,-18.547480687385125,Inf,29.41824958469121
-5.201130692039859,-5.496406859677654,-16.071109134446885,Inf,18.283399828538066
2.597873924544494,-14.014669255787027,1.8134980479646678,Inf,28.41384090548139
-1.7126054035809624,-7.22221386100296,4.055144438544307,Inf,22.85785581902074
-0.7732952783855467,-15.706954518699137,17.60754295461186,Inf,Inf
-0.4452338673773859,-11.539052987256095,-0.04188639639184544,Inf,23.88293439247446
-7.272189109309544,-18.32771315821131,17.0782714491897,Inf,42.42617404558717
-5.463054788700914,-19.155494703234428,-7.6365042050314536,Inf,29.76362714151358
-3.854458394067848,-18.337768313475237,-13.26769770080432,Inf,29.579785028938712
-2.914846254651202,-19.060412065294727,-14.06664000451146,Inf,30.377877044257524
-3.6059638426890643,-19.393936349125347,-13.943818721684567,Inf,30.67893156518845
-6.425348769360424,-19.791177527359096,8.262911311778495,Inf,Inf
-6.608791854826617,-19.601337097051665,13.945265676454099,Inf,Inf
-7.758996956455446,-18.506212373791726,-5.85893371108221,Inf,28.651394695315368
-3.404620197184851,-18.70071261104438,10.48564830294233,Inf,33.52558436332255
-1.4314955273353114,-18.96714119130671,5.879331780856738,Inf,32.06254646622487
-3.1543696950582074,-19.202257235990636,4.699448435341765,Inf,31.46413801390978
-3.5349326117397055,-19.192118697087803,0.48184791579484454,Inf,29.978953931297664
-3.0671170697246453,-18.567440123245255,-1.443725251728356,Inf,29.266631931199015
-2.7107954767225735,-18.087349439906,-13.528852092609052,50.35246677971294,29.363095136343055
-1.814495985462674,-9.046699807025806,-13.940209565197579,22.155837161064937,21.111896875881914
-5.462037277037419,-16.607122597180854,-14.377433064925533,Inf,27.844164617009483
-1.9721883609802582,-16.671097425961136,-14.733761930779412,Inf,28.272097605188943
-1.1568009882893122,-17.413777747508917,-14.933964742434442,Inf,29.488873314439992
-2.5049763620353893,-13.825273862126233,-0.3230922388743096,Inf,24.73437062721786
-3.3380953384222707,-12.926116467787798,-12.99834409035971,24.13688526212071,24.13688526212071
-2.8726965611888815,-16.037546074809043,16.970411857123352,Inf,43.12959489522804
-4.3592047663351785,-16.26610027905886,10.859957601655495,Inf,Inf
-5.36417242204462,-13.074567635344145,7.019899585575963,Inf,26.63321420629554
-5.094469325135265,-13.165996088562588,10.533791571793945,Inf,Inf
-8.43830661968262,-17.84225138816244,5.6155492643464555,Inf,Inf
-8.812833423057835,-15.061206177733961,7.733409379467737,Inf,Inf
-8.718245580064305,-17.784226967474737,4.776484145629816,Inf,29.22685270044809
-8.979525508051696,-17.344168457085924,-2.4395637365101734,Inf,26.901261533923357
-8.88656203698937,-15.888149343109843,2.2574348181071358,Inf,26.322890122214805
-8.71669335790937,-14.534379546775105,-12.209809224273291,Inf,25.282922967477273
