-1.938714287927425,-10.146356124658844,-0.07884499145836443,8.94026005041806
-1.234231676871282,-9.929541984952408,-6.798962165787472,10.881588301579187
4.213656521662131,-9.115556105351938,-1.736283453992307,3.4000928244187194
4.022072174499165,-14.684475229917826,-4.900746884110934,7.404706769057693
7.0,-10.0,0.0,0.0
1.1379920436979702,-14.669128082455503,0.2569185248087891,7.498659977523506
7.0,-10.0,0.0,0.0
-6.460733751793386,-11.206875008460973,-0.17309603480840252,13.922952621884665
1.5712204801930767,-10.599349225349348,0.41295187964411184,5.477352994239422
0.819736628479923,-15.517488677432585,-0.5609662880397153,8.303795507071843
7.0,-10.0,0.0,0.0
-1.938714287927425,-10.146356124658844,-0.07884499145836443,8.94026005041806
7.0,-10.0,0.0,0.0
1.5712204801930767,-10.599349225349348,0.41295187964411184,5.477352994239422
7.0,-10.0,0.0,0.0
2.944331203518942,-14.090910764604985,0.304202164658367,5.768582081213189
7.0,-10.0,0.0,0.0
4.156796589629252,-16.281548451086245,0.34665309422997126,6.9037544092926035
7.0,-10.0,0.0,0.0
-3.9079678472773622,-5.509587932601816,-1.876585567844316,12.287357506883735
-0.7255691292005295,-6.1436010803857055,-0.3297065038258111,8.64088753403975
-7.888557367669566,-3.0748898693481763,-4.325186047214817,18.264183306732946
-0.7255691292005295,-6.1436010803857055,-0.3297065038258111,8.64088753403975
-9.506156677407818,-3.2252510451744243,-2.5182952887259376,Inf
-0.7255691292005295,-6.1436010803857055,-0.3297065038258111,8.64088753403975
-10.260559551598307,-5.345961160126977,-7.191469800561059,Inf
-2.6521492773641597,-7.22869058825939,-5.075409222311018,11.264526157227001
-8.28648545469079,-3.379090467655999,-6.240673699878361,Inf
-2.6521492773641597,-7.22869058825939,-5.075409222311018,11.264526157227001
-9.832423997068398,-4.915895379154609,-6.857338013284986,Inf
-2.6521492773641597,-7.22869058825939,-5.075409222311018,11.264526157227001
-8.241036024659376,-2.2032595710912695,-2.8707268103700834,Inf
-0.7255691292005295,-6.1436010803857055,-0.3297065038258111,8.64088753403975
-7.663664767869136,-8.082689325157837,-6.3694918052727,19.21859119140735
-2.6521492773641597,-7.22869058825939,-5.075409222311018,11.264526157227001
2.753333496038106,-9.082335439539273,-4.650539607005806,6.364259837383074
7.0,-10.0,0.0,0.0
0.563729072117944,-7.632279035119094,-5.805924809898668,8.985568925940816
7.0,-10.0,0.0,0.0
3.8326037739865555,0.046165288783896585,-6.200903487969516,12.769599928231095
5.545486984965578,-3.5513513963011007,-4.768966899696041,8.15130187241822
0.799343908713837,-5.042249254281783,-6.46119680020278,10.511644374615814
4.213656521662131,-9.115556105351938,-1.736283453992307,3.4000928244187194
-4.0306862549742295,-7.427640964005295,-6.182191074083603,12.917673394576727
4.213656521662131,-9.115556105351938,-1.736283453992307,3.4000928244187194
-5.633342014824141,-7.6204650000046925,-5.015441434811301,15.232863828082763
-2.6521492773641597,-7.22869058825939,-5.075409222311018,11.264526157227001
3.098686497853045,-5.540095217962202,-5.230095471519691,7.903473688707298
7.0,-10.0,0.0,0.0
-2.6521492773641597,-7.22869058825939,-5.075409222311018,11.264526157227001
4.213656521662131,-9.115556105351938,-1.736283453992307,3.4000928244187194
4.254530228165628,-5.784907750825621,-0.8247383995829765,5.097528848849499
7.0,-10.0,0.0,0.0
4.213656521662131,-9.115556105351938,-1.736283453992307,3.4000928244187194
7.0,-10.0,0.0,0.0
-0.7255691292005295,-6.1436010803857055,-0.3297065038258111,8.64088753403975
7.0,-10.0,0.0,0.0
-19.439250011037608,-12.200276399774586,6.141283920771066,34.61362673048294
-14.158292702108914,-16.56371877461334,0.7173819184386403,24.159846492054395
-19.766531395654745,-11.795766763918962,11.903011318714363,Inf
-10.56768481655677,-10.942849792990534,10.184881364075284,Inf
-19.49238287607235,-17.024709394067745,0.9034206880667561,Inf
-14.158292702108914,-16.56371877461334,0.7173819184386403,24.159846492054395
-19.628454127647792,-9.027500578587606,8.427405239690124,Inf
-10.525546232529637,-9.5416851406811,10.511949546983665,Inf
-0.42546647476068244,1.8389003693021095,2.898096767627081,14.786921042075171
2.934184155702848,-1.5060093637102838,2.114551344751785,9.651428018625364
-4.290522773329624,-9.6129415935531,4.197235301331055,13.299257173567785
1.5712204801930767,-10.599349225349348,0.41295187964411184,5.477352994239422
-14.158292702108914,-16.56371877461334,0.7173819184386403,24.159846492054395
-6.172420396540446,-13.816167096245922,1.735759699992883,14.067815246769355
-19.43917453924607,-1.3815062871228,1.0167010680494997,Inf
-11.861053197077744,-2.6541520548009316,-0.6774404557593812,Inf
-17.46550477271135,-3.10542718886542,2.95927543079231,Inf
-12.982914108258985,-3.977840919156918,6.242270606989315,Inf
-14.917777157378849,-19.12202261048254,2.1215470591577557,Inf
-11.544204245475651,-18.31588970634997,1.9695464021507547,Inf
-1.0499070073677252,-4.740609379957572,0.661000436621304,9.638418651348976
7.0,-10.0,0.0,0.0
-5.5145536503754755,-6.429613946241508,2.1078965864502734,13.568342404042664
-1.6389507906266232,-9.120414428545462,1.2575073673053154,8.774193200471853
-1.6389507906266232,-9.120414428545462,1.2575073673053154,8.774193200471853
7.0,-10.0,0.0,0.0
-6.172420396540446,-13.816167096245922,1.735759699992883,14.067815246769355
1.5712204801930767,-10.599349225349348,0.41295187964411184,5.477352994239422
-4.0384887279048165,-17.45490509714311,1.890271966365063,13.599836111629036
1.1379920436979702,-14.669128082455503,0.2569185248087891,7.498659977523506
-11.544204245475651,-18.31588970634997,1.9695464021507547,Inf
-6.172420396540446,-13.816167096245922,1.735759699992883,14.067815246769355
3.503690181445023,-18.08768403641766,1.4701390257753815,8.932867634492116
7.0,-10.0,0.0,0.0
-1.3678582122657517,-18.63900414036566,0.8683156592470276,12.061304460837187
2.944331203518942,-14.090910764604985,0.304202164658367,5.768582081213189
0.06311155907596344,-4.924111976847163,2.9738238610284,9.095531255613043
7.0,-10.0,0.0,0.0
-5.634823041795691,-8.022863453783629,3.6219134439552114,13.545150052630817
-1.6389507906266232,-9.120414428545462,1.2575073673053154,8.774193200471853
-4.559266668346682,-8.694718361499234,2.129072124780116,11.851381380228595
-1.6389507906266232,-9.120414428545462,1.2575073673053154,8.774193200471853
-13.989705020627108,-4.84009044560981,3.959855187674499,Inf
-5.5145536503754755,-6.429613946241508,2.1078965864502734,13.568342404042664
0.5336923783313985,-11.65227012368585,2.142427568603786,7.009502600497973
7.0,-10.0,0.0,0.0
2.934184155702848,-1.5060093637102838,2.114551344751785,9.651428018625364
7.0,-10.0,0.0,0.0
-8.909071553358325,1.249514335756416,2.233740081543118,Inf
-2.464542144018573,-4.592499954134208,5.165303511859882,12.066124971411174
-14.053666263096742,-2.8687051669897734,3.0560432820261525,Inf
-5.5145536503754755,-6.429613946241508,2.1078965864502734,13.568342404042664
-0.4248711452766969,-3.3812239889910884,6.051576336995559,12.572770212909461
5.201121759939742,-8.977763891298887,1.1135093085689434,2.34964519976195
-2.376578320040874,-9.850852299354953,10.213134110614021,14.552626739946893
1.6972323622757273,-9.196758788850516,5.736569827084345,7.853201541027663
-7.766718000046362,-19.104260461079896,13.648064475672683,Inf
-2.8876733667007315,-15.973079168197106,10.631111463295582,15.743212003546137
-18.13643691945189,-14.244144561456888,9.117906972969585,Inf
-14.158292702108914,-16.56371877461334,0.7173819184386403,24.159846492054395
-18.71922144328865,-17.288982648486638,6.872219547034064,Inf
-12.377790007824538,-18.815778349017833,6.7885480269262,Inf
-5.904584314389183,-11.577989299966953,6.398887540204772,15.685042286542295
0.5336923783313985,-11.65227012368585,2.142427568603786,7.009502600497973
-7.908615258837823,-16.323161793146525,10.302085840432326,Inf
-0.5399364726508367,-11.849593641917089,6.450345433245531,10.421979100297824
-12.377790007824538,-18.815778349017833,6.7885480269262,Inf
-4.0384887279048165,-17.45490509714311,1.890271966365063,13.599836111629036
-14.708975986505743,-11.768877337713857,5.219291659834262,Inf
-5.634823041795691,-8.022863453783629,3.6219134439552114,13.545150052630817
-16.38403564164853,-13.609593251212448,9.966262826995536,Inf
-10.56768481655677,-10.942849792990534,10.184881364075284,Inf
-16.441705209885058,-14.44773055097948,8.971800783721491,Inf
-10.56768481655677,-10.942849792990534,10.184881364075284,Inf
-13.37492232265614,-13.660357829281198,10.029346047268675,Inf
-5.904584314389183,-11.577989299966953,6.398887540204772,15.685042286542295
-1.7217633612933199,-17.90221740544905,5.902470016268282,13.974096348988953
2.992572724971776,-14.844548577844945,5.478109804114155,8.338993423289843
-9.949195867987148,-12.762826550561996,8.447852963108762,Inf
-5.904584314389183,-11.577989299966953,6.398887540204772,15.685042286542295
-5.773726370028847,-17.894537143114285,7.207315715134655,Inf
-4.392156528269187,-16.06522962273708,7.241289993699915,15.35196794535426
-9.324441068765958,-11.630440737262164,7.927566366545669,Inf
-5.904584314389183,-11.577989299966953,6.398887540204772,15.685042286542295
-8.05693526115804,-13.365137674169265,7.608139757096062,Inf
-5.904584314389183,-11.577989299966953,6.398887540204772,15.685042286542295
-2.398240754832905,-12.321679503649383,7.173458266751702,12.508901324475314
-0.5399364726508367,-11.849593641917089,6.450345433245531,10.421979100297824
-4.392156528269187,-16.06522962273708,7.241289993699915,15.35196794535426
2.9640941501175,-12.109330594000784,4.874341114436078,6.670608134479601
-0.5399364726508367,-11.849593641917089,6.450345433245531,10.421979100297824
6.474952751956895,-10.250947307734792,1.7092051475246883,1.8055557040041357
-2.8876733667007315,-15.973079168197106,10.631111463295582,15.743212003546137
2.9640941501175,-12.109330594000784,4.874341114436078,6.670608134479601
-13.812890396566706,-16.01650644447563,12.96165994568068,Inf
-7.908615258837823,-16.323161793146525,10.302085840432326,Inf
-7.709173809152112,-16.77118097915022,12.241756185398486,Inf
-2.8876733667007315,-15.973079168197106,10.631111463295582,15.743212003546137
-3.574227787455861,-16.490599168024566,10.880025487123099,Inf
2.9640941501175,-12.109330594000784,4.874341114436078,6.670608134479601
-7.1814188599939754,-19.992547917903618,11.44693879983036,Inf
-3.574227787455861,-16.490599168024566,10.880025487123099,Inf
-11.122926189521198,-18.149149995715142,12.542263092608778,Inf
-4.392156528269187,-16.06522962273708,7.241289993699915,15.35196794535426
-9.253000431875158,-15.52442604457334,12.155958666820645,Inf
-2.398240754832905,-12.321679503649383,7.173458266751702,12.508901324475314
-2.6143491081113623,-12.634814712345603,12.423397601505187,16.071853615205644
2.9640941501175,-12.109330594000784,4.874341114436078,6.670608134479601
-11.490238353799453,-10.178689136452386,13.619268092918801,Inf
-6.049194729517033,-7.926435899293374,7.559628213167322,15.428372939200273
-6.212883070398769,-10.68938862468765,6.916875121246253,16.178767329143277
0.5336923783313985,-11.65227012368585,2.142427568603786,7.009502600497973
-10.56768481655677,-10.942849792990534,10.184881364075284,Inf
-4.521906806344607,-9.4251848234663,8.27915892087054,15.32148283780544
-15.12081139924784,-10.791780117517087,7.374923849174806,Inf
-5.904584314389183,-11.577989299966953,6.398887540204772,15.685042286542295
-7.943047331685609,-10.356117469826929,9.329086924230836,Inf
0.7733234157511149,-8.829661737679855,5.05334431904533,8.104164468957402
-7.2398895918825446,-10.191825022562817,9.587683897221844,Inf
0.7733234157511149,-8.829661737679855,5.05334431904533,8.104164468957402
-1.3827110945299204,-17.71094178835673,14.129446566161846,Inf
1.6444831483834221,-13.179528350841858,8.660022435377535,10.820075509742399
-8.588174493420269,-12.891890237012866,14.018734688456874,Inf
-2.398240754832905,-12.321679503649383,7.173458266751702,12.508901324475314
-12.982914108258985,-3.977840919156918,6.242270606989315,Inf
-5.634823041795691,-8.022863453783629,3.6219134439552114,13.545150052630817
-17.402147504714243,-4.434645361718967,4.366939966762857,Inf
-12.982914108258985,-3.977840919156918,6.242270606989315,Inf
-18.18124521311649,-6.212759134949275,5.004481938143712,Inf
-12.982914108258985,-3.977840919156918,6.242270606989315,Inf
-2.464542144018573,-4.592499954134208,5.165303511859882,12.066124971411174
5.201121759939742,-8.977763891298887,1.1135093085689434,2.34964519976195
-6.289380746461628,-4.69035484722899,5.819226629503255,15.947694416703833
-2.464542144018573,-4.592499954134208,5.165303511859882,12.066124971411174
-16.77469331338675,-0.0816189035924424,5.54161910089034,Inf
-8.38067433810405,-3.2830521223033955,6.656525084111209,Inf
-10.701461708896245,0.6639164668434638,5.626027097802499,Inf
-2.464542144018573,-4.592499954134208,5.165303511859882,12.066124971411174
-6.12109889896816,-3.1066062980814806,10.930135793923359,Inf
0.8084671995079873,-7.748216224257716,5.529549427776594,8.601251389564725
-6.460329589004186,-0.6534557062387307,13.6107689411715,Inf
-3.6399251492775093,-3.042692105414666,6.9922308326767,14.874788663431634
-15.665194329551015,-2.217175492638937,12.254065011590711,Inf
-6.12109889896816,-3.1066062980814806,10.930135793923359,Inf
-7.163813610498835,-2.4860255035742824,7.265530882132012,Inf
-2.464542144018573,-4.592499954134208,5.165303511859882,12.066124971411174
-10.525546232529637,-9.5416851406811,10.511949546983665,Inf
-4.521906806344607,-9.4251848234663,8.27915892087054,15.32148283780544
-9.907116496200263,-9.762613402549798,11.74725840940986,Inf
-4.521906806344607,-9.4251848234663,8.27915892087054,15.32148283780544
-7.212186942929852,-6.57264561758752,9.824100258637579,Inf
0.7733234157511149,-8.829661737679855,5.05334431904533,8.104164468957402
-8.38067433810405,-3.2830521223033955,6.656525084111209,Inf
-2.464542144018573,-4.592499954134208,5.165303511859882,12.066124971411174
-8.160416950506644,-7.442928931077022,8.596554741592712,Inf
0.7733234157511149,-8.829661737679855,5.05334431904533,8.104164468957402
-17.433027542350672,-2.9603849864386866,10.774230863147103,Inf
-8.38067433810405,-3.2830521223033955,6.656525084111209,Inf
-8.831398199942901,-2.7430913934051944,9.994634172475145,Inf
-2.464542144018573,-4.592499954134208,5.165303511859882,12.066124971411174
-7.153148504925353,-1.2564763154548153,10.184288794207585,Inf
-2.464542144018573,-4.592499954134208,5.165303511859882,12.066124971411174
-9.028342835552792,-2.102153608580622,13.15900560241257,Inf
-3.6399251492775093,-3.042692105414666,6.9922308326767,14.874788663431634
-18.203141261307792,-6.010915331251061,13.200222529717664,Inf
-10.525546232529637,-9.5416851406811,10.511949546983665,Inf
-15.788326132446961,-4.382151355519959,12.81090486579798,Inf
-7.212186942929852,-6.57264561758752,9.824100258637579,Inf
-6.512598227652573,-6.644334200119895,12.343588074100197,Inf
-0.05788825954172694,-7.75126099010488,6.0362111899310555,9.555441347643233
-6.1648871840530095,-4.915532159192235,13.890986592533594,Inf
-6.512598227652573,-6.644334200119895,12.343588074100197,Inf
-8.110386205264328,1.7858312137064658,9.703461691092183,Inf
-0.4248711452766969,-3.3812239889910884,6.051576336995559,12.572770212909461
-17.093315607826682,-0.43808999360207324,9.069415296615961,Inf
-8.38067433810405,-3.2830521223033955,6.656525084111209,Inf
-4.824916443690155,-0.8842587480569186,9.861230615040366,Inf
0.06311155907596344,-4.924111976847163,2.9738238610284,9.095531255613043
-5.112852215266797,-1.7192997279452094,12.000849866158063,Inf
-0.05788825954172694,-7.75126099010488,6.0362111899310555,9.555441347643233
-4.521906806344607,-9.4251848234663,8.27915892087054,15.32148283780544
0.7733234157511149,-8.829661737679855,5.05334431904533,8.104164468957402
-5.757637380461693,-5.61822912769899,7.46211663043524,15.770254240035994
0.8084671995079873,-7.748216224257716,5.529549427776594,8.601251389564725
-6.049194729517033,-7.926435899293374,7.559628213167322,15.428372939200273
0.7733234157511149,-8.829661737679855,5.05334431904533,8.104164468957402
-3.6399251492775093,-3.042692105414666,6.9922308326767,14.874788663431634
-2.464542144018573,-4.592499954134208,5.165303511859882,12.066124971411174
2.68186254185337,-13.345234359920468,11.89145495199159,13.801316332725472
2.9640941501175,-12.109330594000784,4.874341114436078,6.670608134479601
2.992572724971776,-14.844548577844945,5.478109804114155,8.338993423289843
7.0,-10.0,0.0,0.0
2.5106866816378037,-13.390850488846331,11.184585412574705,13.125610433127463
2.9640941501175,-12.109330594000784,4.874341114436078,6.670608134479601
1.0272849562692272,-14.024725011402221,11.507564694773844,13.8413557032019
2.9640941501175,-12.109330594000784,4.874341114436078,6.670608134479601
1.8270764484766815,-18.494195977588674,10.334841971704325,14.524957783087368
2.992572724971776,-14.844548577844945,5.478109804114155,8.338993423289843
4.023080256771159,-17.308395211452037,5.94715743244074,9.881466148838232
7.0,-10.0,0.0,0.0
2.9640941501175,-12.109330594000784,4.874341114436078,6.670608134479601
7.0,-10.0,0.0,0.0
3.367277519761487,0.7079019896692103,5.4653567739418385,15.102638153918381
6.632656989776471,-7.414919868228109,1.0316921549701235,2.8074844393992207
0.7733234157511149,-8.829661737679855,5.05334431904533,8.104164468957402
7.0,-10.0,0.0,0.0
1.6444831483834221,-13.179528350841858,8.660022435377535,10.820075509742399
6.474952751956895,-10.250947307734792,1.7092051475246883,1.8055557040041357
0.588536652504537,-12.197002316916867,6.770848874499549,9.580087469231565
7.0,-10.0,0.0,0.0
1.6972323622757273,-9.196758788850516,5.736569827084345,7.853201541027663
7.0,-10.0,0.0,0.0
-0.05788825954172694,-7.75126099010488,6.0362111899310555,9.555441347643233
7.0,-10.0,0.0,0.0
0.8084671995079873,-7.748216224257716,5.529549427776594,8.601251389564725
7.0,-10.0,0.0,0.0
4.036711320916531,-12.075585003240077,11.324854644320173,13.209780189044803
2.9640941501175,-12.109330594000784,4.874341114436078,6.670608134479601
4.178308183848316,-1.9759700654549732,5.465979354778952,10.241790458701583
6.632656989776471,-7.414919868228109,1.0316921549701235,2.8074844393992207
-12.58222201585908,1.9155710907483154,11.432978362310394,Inf
-4.824916443690155,-0.8842587480569186,9.861230615040366,Inf
-7.286689234665129,3.29086092754304,1.5823570561265043,Inf
-0.42546647476068244,1.8389003693021095,2.898096767627081,14.786921042075171
-7.632652720080388,2.0817396688879413,6.4640911817184055,Inf
-2.464542144018573,-4.592499954134208,5.165303511859882,12.066124971411174
3.890364811475642,2.8572182994121853,5.988555794035673,14.893842679137006
3.367277519761487,0.7079019896692103,5.4653567739418385,15.102638153918381
-15.975782694511684,2.400194926641859,12.946293192426921,Inf
-8.831398199942901,-2.7430913934051944,9.994634172475145,Inf
-13.865021936182211,4.771794975391099,14.319799911690197,41.36362636850178
-8.33730539635626,11.917400525914921,15.58230776380735,32.24171566377551
-1.8299607247164857,4.242254589343474,10.49150173168961,Inf
-0.4248711452766969,-3.3812239889910884,6.051576336995559,12.572770212909461
-17.83895906802762,4.103879197433955,-3.49008885976545,Inf
-15.97002744877253,-2.995522639486026,-4.171665473353903,Inf
-17.32892997436131,3.943477389086496,-5.1816342540343285,Inf
-14.989824638245546,0.4160575183100157,-2.262988394191325,Inf
-17.566322564112305,3.771076738044428,5.367029058572701,Inf
-11.929883215901116,-0.21819767895001618,0.09776867189695793,Inf
-4.986132132343641,3.9010360554588956,6.034155313982126,Inf
-0.42546647476068244,1.8389003693021095,2.898096767627081,14.786921042075171
-12.242876431276635,3.7166071121738042,8.929635712147732,Inf
-7.163813610498835,-2.4860255035742824,7.265530882132012,Inf
-15.245202349321838,5.28990653300653,10.746058147696917,Inf
-12.58222201585908,1.9155710907483154,11.432978362310394,Inf
-8.618275872980883,4.801380464991098,9.445830432444158,Inf
-3.6399251492775093,-3.042692105414666,6.9922308326767,14.874788663431634
-11.730282933890228,4.26351792368969,8.50052663885954,Inf
-7.163813610498835,-2.4860255035742824,7.265530882132012,Inf
-14.019598789788832,4.202232268181216,-5.268672280042939,Inf
-7.888557367669566,-3.0748898693481763,-4.325186047214817,18.264183306732946
-10.402597834300567,5.327092121380019,8.005554124640426,Inf
-7.163813610498835,-2.4860255035742824,7.265530882132012,Inf
-7.511681264533605,4.827689500645285,8.397720524381533,Inf
-3.6399251492775093,-3.042692105414666,6.9922308326767,14.874788663431634
-8.569179123445352,4.802718508223567,5.836058172414795,Inf
-0.42546647476068244,1.8389003693021095,2.898096767627081,14.786921042075171
-1.2035979301647792,4.894022201442844,3.352492219112648,Inf
2.934184155702848,-1.5060093637102838,2.114551344751785,9.651428018625364
4.060666320953352,5.41211998522801,-5.946095345226885,Inf
5.545486984965578,-3.5513513963011007,-4.768966899696041,8.15130187241822
5.5422160091368085,-9.58426240644604,-5.2351230933857895,5.450182172516094
7.0,-10.0,0.0,0.0
4.667854441337049,-18.974529122165542,5.75076957425938,11.253923924094751
6.669309131594776,-11.78720137759397,1.0716664195919918,2.10995595437476
4.37782321091963,-17.676974419705083,2.4153677540366125,8.464381178871726
7.0,-10.0,0.0,0.0
5.223610131643959,-18.43773153129569,-5.14667418245069,10.115445983786863
6.1238828439112964,-13.948319986429123,-3.1210861454743437,5.1086192570889954
4.745995310444123,4.386724613895041,-5.16851457454484,19.791009561167915
5.545486984965578,-3.5513513963011007,-4.768966899696041,8.15130187241822
4.670612254973953,-8.969118640520097,-5.463032408510422,6.027726498476507
7.0,-10.0,0.0,0.0
5.718972970716436,3.4298467438740587,-5.9810834844372085,15.239069608076722
5.545486984965578,-3.5513513963011007,-4.768966899696041,8.15130187241822
4.710076505722149,-0.44333930373845476,0.5092474666735995,9.840368197147368
7.0,-10.0,0.0,0.0
4.351402801018189,3.454718228682623,5.14054596772894,15.287644663120664
4.796573120170571,-4.572827736796317,0.22000600375538681,5.861543434192965
5.842276019979096,-8.933195028903231,-4.763671817358333,5.017067554235866
7.0,-10.0,0.0,0.0
5.201121759939742,-8.977763891298887,1.1135093085689434,2.34964519976195
7.0,-10.0,0.0,0.0
5.373466404492547,5.479424039024536,-4.165218699843827,Inf
5.545486984965578,-3.5513513963011007,-4.768966899696041,8.15130187241822
5.545486984965578,-3.5513513963011007,-4.768966899696041,8.15130187241822
7.0,-10.0,0.0,0.0
4.796573120170571,-4.572827736796317,0.22000600375538681,5.861543434192965
7.0,-10.0,0.0,0.0
4.953247835700889,5.091577867578245,1.3045081181327163,15.437410263526651
4.710076505722149,-0.44333930373845476,0.5092474666735995,9.840368197147368
4.841175490640836,1.684781939499942,0.1961131025336904,11.995394902266021
4.710076505722149,-0.44333930373845476,0.5092474666735995,9.840368197147368
4.7176326117883605,-14.899680046810184,17.56558417275685,21.963259746118894
7.049074908968862,-9.762505150229037,10.659987815184387,10.788022088916367
-5.904493151327097,-12.946729725765964,16.5158974910928,40.797716484317235
-2.6143491081113623,-12.634814712345603,12.423397601505187,16.071853615205644
0.436622341886725,-15.926670705801458,18.405085610815526,Inf
1.0272849562692272,-14.024725011402221,11.507564694773844,13.8413557032019
-18.816326166434933,-13.668961796117971,17.366107346084746,Inf
-14.686376512828119,-17.890520662567297,14.35624163962381,30.49108475525115
-18.964395110270384,-17.732221002677733,18.322018130978492,Inf
-13.812890396566706,-16.01650644447563,12.96165994568068,Inf
0.7192520899038186,-18.557808256737715,16.69798573248169,Inf
1.6444831483834221,-13.179528350841858,8.660022435377535,10.820075509742399
-2.899945989959445,-13.633230745808147,16.60027152005793,Inf
1.6444831483834221,-13.179528350841858,8.660022435377535,10.820075509742399
-15.221345296859736,-17.68787522068724,15.836073815754503,Inf
-7.709173809152112,-16.77118097915022,12.241756185398486,Inf
-16.034320176006666,-17.318547655534573,14.431634986861788,Inf
-9.949195867987148,-12.762826550561996,8.447852963108762,Inf
3.5907390204390595,-14.09132325205765,15.865245768541733,Inf
2.68186254185337,-13.345234359920468,11.89145495199159,13.801316332725472
-1.3378272581264206,-13.813244133572775,17.641792160963604,Inf
1.6444831483834221,-13.179528350841858,8.660022435377535,10.820075509742399
3.3919047150789865,-17.397614692073287,17.252275244723037,Inf
2.5106866816378037,-13.390850488846331,11.184585412574705,13.125610433127463
2.1520594959201205,-9.601568863173018,16.358406605862314,20.784884237583995
7.049074908968862,-9.762505150229037,10.659987815184387,10.788022088916367
-0.5496930021106223,-4.269297069015936,15.400119042642622,Inf
-0.4248711452766969,-3.3812239889910884,6.051576336995559,12.572770212909461
-8.39880534758997,-9.590329287599753,15.639666665907626,Inf
-2.376578320040874,-9.850852299354953,10.213134110614021,14.552626739946893
-11.761544808443078,-7.5667893614202075,15.37379221222919,Inf
-6.049194729517033,-7.926435899293374,7.559628213167322,15.428372939200273
-7.5014129023125165,0.6110337015253009,15.351048506893179,Inf
-5.112852215266797,-1.7192997279452094,12.000849866158063,Inf
-18.49447669711885,-9.195713568458892,15.188185471255863,Inf
-10.525546232529637,-9.5416851406811,10.511949546983665,Inf
-5.2448669621858635,-6.235092365160666,15.110008462950653,Inf
-2.376578320040874,-9.850852299354953,10.213134110614021,14.552626739946893
-5.397767864507612,-1.8666434604818676,14.398386155949787,Inf
-0.4248711452766969,-3.3812239889910884,6.051576336995559,12.572770212909461
-0.6349634262636101,-1.2937806088998016,15.981023106668097,Inf
4.320987775764074,-7.87329718378329,13.778352038469912,15.901993303201415
-13.229099387144299,2.161919127607355,16.26388795916658,Inf
-5.112852215266797,-1.7192997279452094,12.000849866158063,Inf
-9.32221888287045,-6.412345779274018,15.739049030283105,Inf
-4.521906806344607,-9.4251848234663,8.27915892087054,15.32148283780544
-16.152090094552236,1.915494254969552,15.953127248724414,Inf
-9.028342835552792,-2.102153608580622,13.15900560241257,Inf
2.3497197851498264,-8.533129565543929,14.671545966606978,Inf
1.6972323622757273,-9.196758788850516,5.736569827084345,7.853201541027663
3.7053414566354625,-10.45492746235606,15.557707557398722,Inf
7.049074908968862,-9.762505150229037,10.659987815184387,10.788022088916367
1.86565140812327,1.7981500075950052,16.04065609699088,Inf
9.672345484729732,-0.751427262674671,12.391493919581613,16.25992445150829
-5.210754514360296,-4.688389012012024,18.083577641990793,Inf
-2.376578320040874,-9.850852299354953,10.213134110614021,14.552626739946893
-12.62027477945618,3.152210492116847,16.850172335607276,Inf
-8.737076346020443,7.526883608567381,18.09643050653426,Inf
-14.570707311195568,-7.074188685115281,17.341403356870387,Inf
-8.39880534758997,-9.590329287599753,15.639666665907626,Inf
-17.1438437609621,-4.885964986586986,16.414752935031487,Inf
-9.907116496200263,-9.762613402549798,11.74725840940986,Inf
-9.280924915560718,-1.4368249436620744,18.007452974180566,Inf
-5.210754514360296,-4.688389012012024,18.083577641990793,Inf
-11.733142606195228,0.9225673774700205,18.190810043862882,Inf
-5.112852215266797,-1.7192997279452094,12.000849866158063,Inf
-17.759778870442293,-11.056976684988395,18.58764956241692,Inf
-11.490238353799453,-10.178689136452386,13.619268092918801,Inf
-16.172678229443626,0.22391450163880222,17.927235624285217,Inf
-9.028342835552792,-2.102153608580622,13.15900560241257,Inf
-11.887452265842482,-10.074653244982299,17.70685436813207,Inf
-8.39880534758997,-9.590329287599753,15.639666665907626,Inf
-8.80521787174299,-4.046719401404992,18.969443947205804,Inf
-7.212186942929852,-6.57264561758752,9.824100258637579,Inf
-8.13613301819748,4.49683182434347,18.80347681788529,Inf
-5.112852215266797,-1.7192997279452094,12.000849866158063,Inf
-14.504231481865535,5.35813309221199,18.363034719869162,Inf
-7.5014129023125165,0.6110337015253009,15.351048506893179,Inf
0.5663035627010338,4.167710039373471,17.140939618579367,Inf
-1.8299607247164857,4.242254589343474,10.49150173168961,Inf
-0.13202005201790712,-0.7549022641074998,17.676666223694156,Inf
4.320987775764074,-7.87329718378329,13.778352038469912,15.901993303201415
-4.894414844440691,-6.006116816599363,18.973139890606774,Inf
-2.376578320040874,-9.850852299354953,10.213134110614021,14.552626739946893
-1.7583200614721939,-7.540686800207066,19.746989995086253,Inf
2.3497197851498264,-8.533129565543929,14.671545966606978,Inf
4.943943135528343,-10.821606557268684,17.309954712616104,21.32366274001495
7.049074908968862,-9.762505150229037,10.659987815184387,10.788022088916367
4.894967082218216,-18.839651783053604,15.530826940920413,Inf
4.023080256771159,-17.308395211452037,5.94715743244074,9.881466148838232
5.112197811117333,-4.813969089601482,19.05068358374215,Inf
7.049074908968862,-9.762505150229037,10.659987815184387,10.788022088916367
-10.452950058260955,9.58426081217537,-7.086357669944032,38.79427965458262
-7.78640176710927,2.7119102769942316,-10.708216117402287,30.58102571470756
