5.989366429551701,-5.649679554393163,-19.583354490168176,Inf,26.798805933115926
6.746868147450744,-6.096515744205169,-19.809068205601477,Inf,27.198531626796104
4.996159922114096,-6.069348982484906,-17.66663368741969,Inf,25.702709275884
3.2790587773799196,-7.539713408537301,-15.506489893734345,Inf,25.71840341315368
1.8072485036548436,-4.60434216380027,-15.835338360061009,Inf,24.271168231711975
5.987150492629034,-8.915708297745875,-11.298751671080609,Inf,25.19136287614767
4.73054314914366,-4.596486161399884,-13.48583241559842,Inf,21.945779998692828
3.667914855502154,-5.844782052724309,-11.01009519570403,Inf,22.756579266705533
0.9382650312480934,-3.8923640038465805,-8.73287684866022,Inf,Inf
4.116967265911349,-2.299674455244727,-15.002943773909063,Inf,21.475133962269965
1.9409229509639587,-1.6625428869033527,-11.459268585922127,Inf,20.53160583509498
6.778700926343646,-3.1040637683009464,-17.53381146925311,Inf,23.682258215179864
6.3694991434216135,-12.470371828366611,-8.149978541692393,Inf,Inf
2.3117444294018163,-10.951761087304632,-8.099556050915924,Inf,25.692580621533438
1.5925450012593068,0.48708646851981996,-19.041072669652117,Inf,23.268027862651124
0.357736502107457,7.830523799657261,-19.552612594837857,Inf,22.1307247743486
3.1944880292194995,11.950985657480704,-19.92311615565771,Inf,20.99733594489999
3.1171648002285757,6.843472365703931,-19.105680066276083,Inf,21.039627956452566
2.616789823986821,11.858870674921718,-7.409272818342645,8.609864843894687,8.609864843894687
2.5725510065830193,12.669467515257878,-12.169397681057177,13.20620909232359,13.20620909232359
1.125813266899236,7.29145932306956,-6.377568659353683,Inf,Inf
2.146374363535493,5.363967985005953,-17.817523507511844,Inf,20.293085778988797
1.838460420930641,10.772038265460058,-6.645586804387422,8.503717117969181,8.503717117969181
2.02856154759802,7.568717665889999,-14.265640742903125,Inf,16.025944835345253
0.9539746201216914,8.37553508090048,-18.143305829553135,Inf,20.12984273004142
1.4635860382561994,13.742617548048116,-17.91540115914973,Inf,19.152857447209122
2.4864204752451258,15.24193623371518,-8.544070700023987,10.582915351025445,10.582915351025445
6.877428360924824,-0.8289217256863246,-12.805689995560874,Inf,18.434291838534406
6.6042669844750606,-0.6505908209749478,-6.366436282590948,Inf,Inf
2.7277867660166777,11.047780181584386,-14.799434887191172,Inf,15.98715947493649
2.652585602822974,1.6319327882913015,-14.676465464661339,Inf,19.166172535269283
6.201002785461462,-0.2597846794711671,-18.587576348544417,Inf,22.463461882494947
3.2693839767548205,14.29176292255373,-8.62489527745141,9.672563866581049,9.672563866581049
5.457742201902462,14.265826131911851,-12.020892890716812,12.513368824352796,12.513368824352796
2.8174265476334597,12.24437191886689,-11.902476867920102,12.962480287001334,12.962480287001334
2.9916100066607427,10.574424135646694,-16.55189935350065,Inf,17.821498689533144
3.874467476748052,4.4817045199608,-16.554904037574502,Inf,18.693269875065113
2.834476844423925,3.8547112098810814,-17.299306171523767,Inf,19.847785387474225
4.2412292682589054,2.1019262501379004,-8.701287664039992,Inf,15.998457045453431
5.450529648690292,0.06194842577484039,-10.935342421376673,Inf,16.586265788137883
4.79982021024157,5.730854981510518,-12.209353789440982,Inf,14.078027571997257
6.819340479468366,12.553095298214558,-11.237296799290872,12.06920335157892,12.06920335157892
6.427519178522722,11.510696942609027,-14.885265132232046,Inf,15.37231851084238
5.662663739529307,1.8600396752046606,-17.974713132190434,Inf,20.885840594015175
5.691780670086821,2.7684321032231196,-14.821011320992596,Inf,17.603789449855643
5.63460186532631,13.990781439024687,-17.836003995886553,18.337666729602855,18.337666729602855
4.669260367546634,13.60847153302069,-6.747981134438978,7.318112960153809,7.318112960153809
6.368068390286112,14.38101896166551,-7.30952409806207,7.713477257068721,7.713477257068721
5.80101981107984,6.957093668856558,-6.757380406934477,8.516492689020028,8.516492689020028
-0.3531888406555517,-7.916566015212219,-2.0876745006883013,Inf,25.271523616599108
-0.9567240060770743,-8.490184338501496,-3.0341044798062455,Inf,26.425431016241852
-1.2962159955614823,-6.848589852018483,-5.60657059751084,Inf,Inf
-1.814829332042187,-7.227249353529164,0.08534313925787629,Inf,Inf
5.225930443872777,-4.79909813682081,-6.061437066729587,Inf,22.63511206882604
0.8407992823798516,-9.644040428949605,-0.18076635227469495,Inf,24.888314673066226
1.481723964350934,-8.076778609407453,-3.9225244213244537,Inf,Inf
0.8634100461006256,-10.029674929155883,-4.613134402284116,Inf,Inf
0.3857224451847401,-12.922530347216696,-4.40252782564551,Inf,Inf
1.9218258226191942,-10.617393876205465,-4.114133410910963,Inf,26.6415800593943
6.376200030833843,-12.955087115093065,-2.9532529981452527,Inf,27.448441986836585
6.213821069593564,-12.033467281753554,-3.424569214104743,Inf,26.834143109987853
3.0036547087157643,-8.349731781631942,-2.867872960130722,Inf,Inf
5.128132126429978,-9.416846559746528,-3.1767956999505813,Inf,Inf
2.3842317227234773,-9.700001387140844,-3.6497700542463747,Inf,25.544143826305536
3.212807454626798,-4.818599065208478,-3.2177561282861156,Inf,21.232824388691487
5.226190978692706,-6.114879137249618,-5.948688947890428,Inf,23.256429976562046
1.0411162020527414,11.015903392230577,-4.8959256880020785,7.774755982878194,7.774755982878194
3.3374860553186814,10.336033580368067,-6.116824750601477,7.321088557736387,7.321088557736387
6.268469295287169,-3.290070751719867,-4.6477444758670305,Inf,16.404299100587274
5.043767227138474,3.2133090574001066,-1.390444938644464,Inf,11.568412627192716
3.7770539808080343,-2.5620624896060633,-2.2975142347426747,Inf,16.453456074029912
6.155944329717435,0.677666988537851,-2.7092967541220503,Inf,Inf
3.604062445519425,9.044171129191596,-4.152609224826644,6.124824859663445,6.124824859663445
2.494194643077421,7.7550052243903345,-0.5884158457661925,6.218399775422477,6.218399775422477
2.3802246198853005,13.538999793554048,-2.605321461122312,5.522548763302848,5.522548763302848
4.5045574840058045,6.642245544474434,-0.42286083278924025,12.163923997162932,12.163923997162932
3.8691667861042767,13.438362910814796,-1.1887254769687132,3.6447321898919722,3.6447321898919722
6.48674916459025,0.7265525349404172,-0.7482149581389308,Inf,Inf
-12.068551031547576,10.961069848276395,15.1473343478837,24.37479747914784,24.37479747914784
-12.53896565500284,5.764793203368832,12.785102129467319,25.248622521078353,25.248622521078353
-13.164603874734864,-18.11713841664316,13.073447267239416,Inf,Inf
-15.635186514708943,-3.041754846689102,2.1109706153958285,Inf,Inf
-15.646468100873214,-0.5254703936875593,4.118704449515562,Inf,26.660699212675944
-18.298879688881033,-1.7903068883788542,12.178091725739435,Inf,31.933975521357464
-18.008148571714393,-14.24408362980337,6.723781151207273,Inf,Inf
-18.185465290231477,-11.337852301006093,5.068616658259771,Inf,36.42393173839534
-19.1107567385275,-12.369927129695046,2.935301762390239,Inf,36.435320006038104
-19.383705438358263,-13.696368426293093,11.845190855602759,Inf,39.206379274037104
-19.233319189726306,-17.769635771052563,10.292530287669244,Inf,43.56813095482741
-19.205484968833908,-6.764249119958299,1.85428210720233,Inf,34.02976973798945
-19.873128943483547,-5.329285698832695,0.682912222325065,Inf,33.61010847779937
-19.954681495593178,-7.475566642269884,4.044508083551843,Inf,35.09445505964354
-19.388934301285275,-6.090630174715734,9.991116491442718,Inf,33.94716850464441
-19.679040604490083,-7.916911557252693,2.834327750319517,Inf,34.8268963402181
-18.19310257910665,-1.7486537097693429,8.52957093302214,Inf,30.586170135551
-16.65807464913349,-8.339828163571834,3.986637227153249,Inf,Inf
-15.65473175174878,-12.623621180406559,6.103838968119497,Inf,Inf
-16.279024725367172,-12.301471585135006,0.44408878447053723,Inf,Inf
-16.89472137274717,-12.241004596676275,2.750840508422474,Inf,35.247477948495266
-16.223580668005717,-14.791128279309751,10.314095327870369,Inf,Inf
-17.82200430234461,-5.69706022394687,3.698197661695275,Inf,Inf
-15.92915741072538,-3.5462173769663785,2.0363704784029046,Inf,Inf
-16.301658706917905,-6.174002459382857,10.369746512282354,Inf,31.931945820490387
-17.45887786256234,-10.046140848368292,12.4387953675201,Inf,35.642253649091614
-17.90667872173083,4.37713798355265,0.6803627031596378,Inf,26.77146254545031
-16.81082749219163,2.7761974749530616,0.49753449312234466,Inf,26.500912448640754
-19.115596697859356,3.6921244666427633,12.345997855580116,32.130850342281576,31.03005922837702
-19.91365822292389,-0.3086828243348094,10.03251178007276,Inf,32.20289632450628
-13.338608561725502,-0.033837550194952826,1.9765062065707184,Inf,24.844056329242036
-12.488816172256847,-7.271259893693962,3.71393452656422,Inf,Inf
-12.98236632852893,-6.96531597052207,0.6871145234568843,Inf,Inf
-15.130434414333296,-19.23911736781907,3.640937805849738,Inf,Inf
-14.251393177124418,-5.499582481471599,1.7118402941783906,Inf,Inf
-14.543391348386052,-6.5061635197608325,0.6292968613611905,Inf,31.062990458576817
-14.085949600662735,-9.001389779495694,7.62507613221203,Inf,Inf
-15.08211555581446,-14.922735358312318,7.130222856877488,Inf,Inf
-14.616577172814944,-17.915348327125074,12.00108555979601,Inf,Inf
-15.01136014799373,-17.195396853172447,4.4370637466914715,Inf,Inf
-14.157716954332864,-7.08331787820633,9.991717617163161,Inf,30.5762717293811
-15.572187987189334,-5.571992691515737,7.103384399383998,Inf,Inf
-15.297561836716724,-4.714148443213286,8.744469412194587,Inf,29.65848733506707
-12.123465286451296,-5.363197796830379,12.063729104142894,Inf,28.717527015099716
-13.445801254796681,-9.052246067625793,8.943863013407611,Inf,31.197525727318222
-12.49728268768079,-8.272919508175312,8.015608496822118,Inf,29.871946481120915
-12.952331736558191,-5.379629578775038,8.942180790309962,Inf,28.18968784199059
-12.179565089012412,-9.187343884861559,12.459732376577023,Inf,31.59864562030385
-13.375363107250813,-0.7688791525103156,7.077584201492488,Inf,25.234069507558885
-12.994593206732876,-2.338738918430387,7.58555041455061,Inf,25.84900225344218
-13.555163014292546,-2.2506786436856707,12.092317987212013,Inf,28.03972232677961
-13.83725563869028,-0.46866247190310517,8.096601427058534,Inf,25.782908635663166
-13.268423226172859,4.776883209034139,10.73381433967997,Inf,25.171742039662306
-13.939179170741536,5.297158773515633,5.457007854089319,Inf,22.81912863013926
-15.608266774193549,5.749034464110014,5.6059384073847625,Inf,24.465709363228854
-15.434245240975235,4.917143774050928,6.211691053801218,Inf,24.478028643024224
-12.33019485646274,4.418575596351005,4.910068959261665,Inf,21.380689717059333
-13.04126245163057,2.0659998259948793,1.7948753991965027,Inf,23.38757132886396
-13.483746219002537,2.298650580230941,3.926843994736082,Inf,23.45279285193388
-14.041891268943498,1.7270804800653217,12.677690983396815,Inf,27.12394269776283
-15.482649234376247,4.722143948555431,12.2573885492804,Inf,27.829163803487777
-19.074332596125068,-8.36320538493795,19.76483756109588,Inf,43.10401887411477
-19.634889533428144,-12.626012091417698,16.499624323246003,Inf,42.568765890365746
-19.690469451990236,-19.440539264347734,19.74730222150803,Inf,47.06863051415871
-19.79577197416858,-12.862246107572819,18.739633657005115,Inf,42.14272460085205
-19.852086645378535,-7.384245992369518,17.077370370242242,Inf,38.89404223478029
-19.43927878452034,-11.117149870578436,18.369217850524755,Inf,41.22949078914866
-14.924778710490392,-1.491920030226641,15.482390938991571,Inf,30.454111022518745
-17.873276537907188,-18.5901748800765,19.64327693004747,Inf,Inf
-12.717888130996657,-11.674632374267535,19.09107626238221,Inf,37.6548493926024
-16.036024291340194,-13.652763722019756,16.63611021118271,Inf,Inf
-12.722422831532185,-13.802091675811416,16.823819816886783,Inf,37.20550563989315
-15.752982392758614,-19.925457224509984,13.228255885770764,Inf,43.713796870254114
-15.394503091097693,-17.53276976710839,15.87763590812915,Inf,41.17277869146616
-13.374502144534954,-15.293819447296011,14.431289376807861,Inf,37.80543537634933
-17.54779421357167,-14.665654579932017,18.248318966852253,Inf,42.089121493659945
-14.740738474550703,-19.238706314758982,17.302715740289358,Inf,Inf
-15.06546088132338,-13.600363078398301,13.49930333466262,Inf,36.9296433122642
-16.97622400939439,-10.348029955935338,13.317581967715213,Inf,36.180671816842235
-15.02746065450216,-10.125864526901616,17.564438546569292,Inf,36.53373850547517
-15.685770958116478,-9.963375003746968,17.763573789325342,Inf,37.01941952562562
-15.167282518100542,-2.329342461668098,16.477409450248388,Inf,31.491678144480733
-18.105157259586832,-2.9210591864333857,16.421686493648558,Inf,34.01928979769559
-12.54059610397337,-4.282050437217109,19.324254612232863,Inf,33.072100016799105
-14.409844331949175,-3.8875877546030395,19.978759805967044,Inf,34.23475820385566
-14.541016555156201,-0.6847697030116784,16.12997580885397,33.7517791794059,30.29488997108131
-12.824021894993125,-1.0526452308783192,14.088872790949793,Inf,27.951062608476786
-18.211606635952784,4.719871968537916,19.117633358787813,Inf,33.57955256223836
-17.3685797109109,4.642592409805914,17.88877744884268,Inf,32.02408239021118
-17.047416435167673,3.3174469632747794,18.974008162732787,Inf,33.22966994079225
-15.635428507701947,2.4433626702175815,17.307476322879687,Inf,31.412658602068287
-16.717026519382962,10.677930078516098,19.126649098171754,30.50043527223408,30.50043527223408
-16.044489650397978,12.938098732688672,13.240584868639687,27.942924554301594,27.619614734951597
-18.566428054532267,11.76127528880329,1.8535290515584961,26.036936586821177,26.036936586821177
-18.048380242642537,9.862108179436369,12.65913343443593,29.41601995420236,29.311426012602396
-16.327585645810814,11.49202946642335,8.170790688898187,26.379907223163816,25.625361012673274
-17.972843431094468,9.640832868275488,3.4103061542971176,Inf,26.12091643448571
-16.12586090263698,10.991695051057118,5.076385502524605,Inf,24.468715717901855
-19.791594257199854,9.537240881985074,13.275981665189278,31.25516425860217,31.18448567088254
-19.947994773735303,7.407594755384448,17.89685584139785,Inf,33.44522676145863
-18.157941598163603,6.3814188880139255,18.009657234110847,Inf,32.33806195339043
-18.474215150969123,9.09720270361828,14.194904755002554,Inf,30.35778149834774
-18.961173614443247,14.444014780144741,17.27441322861008,32.38501695388778,31.900559297619424
-19.804858733699476,13.190008288406041,14.046154418391133,Inf,31.030357885389822
-17.125490090795246,15.161768951632261,13.171094428373848,28.14611537708179,28.14611537708179
-17.476754359494002,12.711737702908394,3.207125222163185,25.328426774710245,25.314094331144783
-17.41082550248313,14.170678682904658,11.167793600853571,Inf,27.79586642615297
-18.753537952001558,14.00584248211345,10.639222878083974,Inf,28.625653602958828
-17.438193332200072,15.203349325741222,11.528505521663462,Inf,27.80237430171493
-13.692737361240717,11.527297165876327,1.2771306821695916,21.12370528592364,21.12370528592364
-13.577582514923172,8.398494232789933,5.67843758683577,22.05134313027823,22.05134313027823
-12.402508796768013,8.25512095807489,2.6146429202337913,20.400021638107447,20.400021638107447
-15.521418208885995,10.362386595674522,17.780506719363615,28.758210546520353,28.758210546520353
-12.593337198806669,8.04736100959012,13.928737879204306,25.239182601335266,25.239182601335266
-12.55455892051713,5.776787662535341,5.854303505098333,21.567758615096018,21.567758615096018
-14.928700406952462,7.9437210679379255,12.519276979090357,26.553650609978042,26.553650609978042
-13.30384800372431,7.09089045341053,8.839623825458709,Inf,23.753080154087264
-13.55084588858877,9.795691478236705,12.410172405977,25.312936367925566,25.312936367925566
-13.296140689302751,14.62857097700212,10.865952417397871,23.644793725652406,23.644793725652406
-13.971827078681596,14.989581981196991,7.566517636820063,22.857289902759767,22.857289902759767
-14.518553591841554,13.378250246376481,0.8155158354912757,21.883350440675287,21.883350440675287
-15.796983395203048,12.356456635448765,9.272060848364685,25.73550751565553,25.693022301820193
-14.166164865233686,13.501518868017222,15.154238042062659,26.573688708706577,26.573688708706577
-12.999399460936418,14.92587371740995,18.430247022890953,27.61990490722086,27.496376254494994
-13.06255836771185,12.749872616755852,12.607951390338236,24.87089967958827,24.810469674751417
-12.380660610204233,9.099894400531046,19.421261311948108,Inf,28.32167399545305
0.7341517793509951,1.4053141950411252,5.053581207411504,Inf,13.91578011484105
-8.056499354000728,-15.936563822128518,12.480008839127734,Inf,Inf
-6.491573869223339,-11.03735344879543,4.634111778108625,Inf,Inf
-9.069622346767003,-17.97733891103941,2.762038248101277,Inf,Inf
-9.06090224201841,-18.48204313136368,1.3489732102967444,Inf,Inf
-11.941744768900033,-19.299354713630407,4.7167425034279304,Inf,Inf
-10.84142209098422,-19.760678915063217,4.93408533442004,Inf,Inf
-6.594443519125575,-19.373459703260323,11.401001487069856,Inf,37.141251021811314
-11.488037995991638,-17.84686210631344,3.5963026342357622,Inf,Inf
-7.706717244929804,-14.738950457959143,1.401804557233632,Inf,Inf
-9.577823435262731,-17.388524974682504,2.7167414104407506,Inf,Inf
-11.105931988195152,-11.797322321256978,2.531870893010854,Inf,Inf
-11.787315417893556,-6.908492669110808,1.0674853806880513,Inf,Inf
-10.01177887968037,-1.649098233902322,1.0502083139592173,Inf,22.607448812616866
-7.0,-11.0,6.0,Inf,Inf
-11.461127399570854,-4.826971040073431,4.404857850040589,Inf,25.907905666525153
-9.692610025361086,-14.658389875087305,10.305025048548615,Inf,Inf
-10.975973550137033,-13.705379438022263,9.284934633672542,Inf,Inf
-11.960168989700088,-17.748167868762845,5.895344745501319,Inf,Inf
-9.515008281574477,-6.121294603343568,3.708743062984439,Inf,25.98836401193129
-10.214544216349255,-10.04056653327381,5.823232245501771,Inf,Inf
-9.838435596560684,-7.938201267563576,5.738468381987516,Inf,Inf
-10.080634240952868,-14.909089769109585,7.435916828005791,Inf,Inf
-9.696332208546261,-15.891585153966687,6.810038415493523,Inf,Inf
-8.292465704362888,-12.088647375939647,8.989433846195361,Inf,30.737321443516784
-9.084979265710516,-5.815432714557485,10.146168543719245,Inf,26.459375292966257
-9.861644615895262,-7.160831539249468,10.866429834040893,Inf,28.255886492312527
-10.841720827419437,-8.720830300466922,11.271701469397506,Inf,30.0924373923677
-7.458848193485279,-12.89912520608735,10.32889674976504,Inf,31.300108960132583
-9.199708254564243,-6.120323923614306,11.495640673638697,Inf,27.215081886517027
-9.439082014036249,0.4780003154964092,9.195296254104957,Inf,22.314292510158985
-10.570998398648381,1.0039879586648155,8.84948333135501,Inf,22.82743794775135
-11.925948040105432,0.1269653876943444,7.872877824281687,Inf,23.96900817525113
-7.121880400757963,-3.7142410247151574,8.14903723907004,Inf,23.07343980575891
-10.454778966803966,-3.755534563613601,7.412396267727701,Inf,24.840703646520048
-8.26060486720821,-1.676819394531126,4.876725575977812,Inf,21.443238282619205
-8.601755323651874,1.2551662547398834,11.22455039478952,Inf,22.351252643686692
-6.653469208972833,-0.8846504487854716,9.428020620425144,Inf,21.17264778164266
-6.509604444000026,-2.041818392102847,7.313487487922643,Inf,21.201774292536335
5.7987100077815334,0.9391312007904951,5.422582985462245,Inf,12.732630219952206
-5.354399485842896,-10.956961609226328,1.5904528621918317,Inf,Inf
6.799297392474919,-17.310768218508485,1.3588774683421967,Inf,Inf
-3.8228391592921085,-10.874478848986868,1.1703767553126028,Inf,Inf
5.926761386917086,-16.09030465720034,1.3205775286046944,Inf,Inf
3.978073075634441,-18.46203913374594,0.7026242503793867,Inf,Inf
4.909853293570681,-17.82610838070161,0.786248226096447,Inf,Inf
-1.615409268687877,-16.705300386764037,1.4182525015049379,Inf,Inf
5.1285281014338935,-4.689472086091309,0.8857327298443778,Inf,18.249806845100593
2.9885815793600727,-2.6032803060989735,2.7841809212475788,Inf,22.363348944875554
-6.03334827505539,-9.819010141306395,5.856355376651912,Inf,Inf
0.9632139036293808,-19.76204885602798,2.214759736787535,Inf,Inf
-4.840779076855055,-11.013162894578059,1.7618501222406735,Inf,Inf
-1.5118036529071261,-10.786315662421497,5.894337638729876,Inf,Inf
-3.6584155900536786,-17.023943327893658,5.143620067497679,Inf,Inf
-2.5323950354734066,-17.832243574090832,7.281368159794049,Inf,Inf
-4.609405978348011,-18.959526961560922,10.54743247373051,Inf,35.86165138510218
-1.913406323673044,-12.065565843890091,10.925098146158252,Inf,28.449651291328898
-2.171416328560227,-11.451938179893473,3.0433719851958685,Inf,Inf
-0.9343980945932557,-13.692053855505986,10.735461762674746,Inf,29.71865961087364
0.7026574129729397,-14.751690055932407,8.323487121531699,Inf,29.81469514670894
2.4352998652053337,-14.882600855928674,9.610574061958495,Inf,29.794288272702524
-0.6512398751758468,-19.904955859145268,9.626123461260043,Inf,Inf
2.3449216335866723,-11.452156272442569,10.636913417757548,Inf,26.627294731008732
-0.35924740135914845,-12.884938056632418,8.499369406811546,Inf,28.821774811896148
-1.0972850698878673,-12.227259365467287,4.986849467974412,Inf,Inf
1.4265558770653612,-10.399546031452882,4.265048557495994,Inf,Inf
-0.28088697607362434,-9.851770711732684,10.699633864638063,Inf,25.85121513330726
0.12026972738643948,0.02518322557136088,7.391675677323477,Inf,15.91213296800952
2.6684904483480665,-4.05163943826258,4.6102599831876745,Inf,19.562070752586635
-0.23513616003986826,-6.133062138408496,3.313846705000145,Inf,Inf
1.7162676756061934,-6.482093705047882,4.297571487538782,Inf,21.061425003712998
-5.765387794171035,-5.24354140046154,5.7744507437122365,Inf,Inf
-0.9923059873875388,-2.8258549551289818,4.687056373112384,Inf,Inf
-4.291493571774803,-5.699963737202394,5.3105591238518635,Inf,Inf
2.1008708167511188,-0.11253134568811163,2.906656382321824,Inf,Inf
0.5362440272027591,0.775791714557954,6.746446313059941,Inf,14.908615081765749
-4.9740244249929955,-3.5611190818467797,7.493591427474406,Inf,21.86368738914012
-4.978525926671917,-1.4789027978790585,11.088485130872208,Inf,21.604671759988836
-6.266933811998792,0.7927114704354494,12.435832008655936,Inf,21.602199364940486
-1.001931506564695,-4.302063909146652,11.240445787006273,Inf,21.811068018643187
0.8025559768853441,-4.886737979671745,9.869369381800297,Inf,20.701968802608484
-3.9267478560563944,-4.694487903971858,8.178691417236095,Inf,22.11233507169986
-1.0402838009903377,-2.047090870050603,8.350015481968754,Inf,18.442710092377826
-1.4099918640570586,-1.160255527443006,8.284798777046348,Inf,17.812823819057805
6.120477355934717,-11.967386594827571,2.70575226210072,Inf,Inf
6.430278948982515,-13.845167623598131,12.176278763743582,Inf,29.428453487256764
5.127096729976657,-13.65962029870853,3.0956569306516357,Inf,Inf
4.211171859799904,-16.442874274742792,8.776838522433454,Inf,30.4673745578787
4.295028965778577,-17.47222867468542,2.120262621521036,Inf,32.137765121529284
6.118433125089197,-17.195905622599746,10.032178655939195,Inf,32.401811826571844
5.934267159743936,-16.17648934806061,5.820181126754154,Inf,29.64192327456574
5.866889016556421,-14.867701409658682,4.8457664469672395,Inf,Inf
5.386140180500057,-16.250026725320144,2.9371425497439745,Inf,Inf
5.340228276319454,-15.41642098671761,6.657023357982965,Inf,28.913450046776227
6.532787917512213,-2.7846815983627593,8.878290251911825,Inf,17.383746333002254
4.828006323504852,-3.632907336323239,7.40461953909999,Inf,17.8094669247791
3.2115763727270874,-0.6757335371947448,4.359261446017719,Inf,16.02000694954257
3.6971576758907503,-8.709575231459059,5.800692580144975,Inf,22.614787114325047
3.6053332891399776,0.2913694454434719,5.337721127933062,Inf,13.953565964477761
6.997233303579584,-8.930799728547756,7.943241215669445,Inf,22.707480886469543
5.782367902384713,-10.92265252010038,4.821209517305213,Inf,24.299653021341967
6.284850070416095,-4.180500118645387,5.837633303993634,Inf,17.462824469463484
5.236876230512131,-7.756830739122469,5.690574056235775,Inf,21.192437894261843
3.6354744355550395,-3.827584229278081,9.408771257687079,Inf,18.88092612405339
5.136602110587624,-11.04349636090281,12.049345323058482,Inf,26.339914394938788
1.5322076365609583,1.3267726412718517,12.314430801454279,Inf,17.57177411981849
1.412549455325724,1.2665339222296552,2.3061987084536284,Inf,Inf
-4.6199914900557815,1.1111825036550442,7.79389118915357,Inf,17.889233930612768
5.149120290948169,-8.323468669237233,13.854933822147913,Inf,24.95736366836188
-11.245364254379151,-3.4130769670100776,13.055133441118201,Inf,27.483250714942407
-4.717555031164595,-12.487882885503527,19.291920249472128,Inf,34.226331807853924
-6.579040389579207,-9.86941822412791,18.944496046389574,Inf,32.56135829606459
-9.58674791299571,-17.253556983703398,15.425977476071544,Inf,42.0626003363079
-8.836825903503502,-17.40893247847003,18.526721992656462,Inf,40.55583338983069
-6.834388753510963,-17.627170247990563,18.269490037493853,Inf,38.0902348995028
-11.11794624377862,-19.389943635257374,12.895600090992893,Inf,Inf
-7.952669916707729,-19.784771244770063,13.63437204381328,Inf,38.95400654135985
-10.278826623645712,-8.548533472770794,17.043791786339682,Inf,32.51269490585252
-7.879522560084151,-7.821941737173761,14.047007255379562,Inf,29.18113383761303
-11.07090873396042,-6.262813173834374,13.518476035578757,Inf,29.245455952123827
-11.334787644457354,-15.172924579664224,14.709757448747062,Inf,37.05574696988892
-9.348214105201098,-13.208148041247654,12.620363920728792,Inf,Inf
-8.058128443007186,-5.304291611397121,17.013762855225714,Inf,29.300545157071685
-10.503323408105514,-9.423470047293483,17.10744195109531,Inf,33.28198100263486
-6.399298356593164,-4.486538435325391,13.999013546722068,Inf,26.0245860221359
1.7050568296892692,-17.39962832113146,18.91458397410723,Inf,35.62195361269673
-4.4346585118068305,-7.509472242844009,13.582247742081684,Inf,26.6176024514989
-6.316681688115011,-12.188398971846972,18.749895819327527,Inf,34.02008363934419
-4.589340391148342,-18.347606924699072,13.853502294219922,Inf,Inf
-4.963821439152367,-17.090909134896037,14.114251205862487,Inf,35.12454311641026
-5.516057994344008,-12.446176991568443,16.336548350035855,Inf,32.90237224670459
-6.136799767924925,-5.534663583742256,15.98855879357852,Inf,28.070080930600138
-2.243821652875919,-9.819143265516415,12.512827830906723,Inf,27.073539342050893
2.7805495206546667,-11.635150210327012,14.058360986670849,Inf,28.00822954874687
4.594074711805966,-13.340765726924522,12.48788488450488,Inf,28.7407682983332
1.3761450370941297,-19.660464324616285,12.597872745317325,Inf,35.20558263711895
3.4679463839165514,-15.373294741055163,12.485690880753111,Inf,31.00059711237858
-1.415460479873964,-15.85224739533209,16.48524183284721,Inf,34.263482189681014
-1.8545248643881251,-17.993809456285497,17.50876762249174,Inf,36.60018904083073
-4.107815856059682,-19.126186899857174,18.774054259273512,Inf,38.236470339000626
-1.7511089513902434,-11.98821232813649,14.979995397321957,Inf,29.816278472481144
-2.895268211919948,-13.860608987245673,16.167783695640537,Inf,32.311435923248865
-0.4179810426238788,-13.725470531396109,17.965347412958096,Inf,33.19606103550777
2.793990862802758,-18.354951910306852,18.487642286480188,Inf,36.05648702409962
-0.9088228177706981,-8.375307350603105,17.833019067596467,Inf,29.142974773404525
0.003092575699234601,-7.355796081265682,14.295299822441137,Inf,25.83268511753703
-3.4232598067419957,-4.537684963017954,13.393807607347668,Inf,24.242916566873237
-1.0575201853424616,-5.425227494797555,16.713423558483527,Inf,26.03624890006432
3.2026556726866673,-6.73345180248667,15.578452418583865,Inf,24.98051846124604
4.335583518479762,-7.867795320448492,17.107394803354758,Inf,26.631312249923024
-5.141890111932188,-14.613895203480682,19.23026560210456,Inf,35.82067699672995
2.883186956595381,-16.98391852563909,19.08030106024428,Inf,35.34578629719561
-5.919112017435495,-3.557317489109188,15.723739641806432,Inf,26.770917418491265
1.986219116311176,-16.15408844625606,19.524344313068198,Inf,35.14466684587629
-0.797694184038285,-19.757257398074472,19.63712095736198,Inf,39.13539027689495
-11.708375642215474,-13.284994513295318,19.447072473096796,Inf,37.76401015705487
-10.491020900735641,-13.669420733328437,19.957219423760407,Inf,37.89569303868411
-4.825693942424287,-16.462567177993527,19.816060351820653,Inf,37.08679760344157
-9.115663297305368,-0.8173125201887714,19.016779818882732,29.36802015977286,28.403933369973327
0.9744343245030791,-1.1595007126792538,16.264193133579866,22.272123972594287,22.21113945756987
-9.89879785384252,-1.6860702401272505,18.108498020162536,30.589907290292572,28.779520234537983
-5.438658952640738,-2.414060508242155,12.808121190547553,Inf,23.438656800938134
-5.478134225034719,-3.033533367523926,17.201967889295553,Inf,26.807945660210535
-10.081049335193217,-3.1722471388398716,16.716946743077344,Inf,28.57330525761055
-4.790245518068623,-3.18385947294302,15.447229837966397,Inf,25.87722543380162
-11.829336298476019,-0.9337177936569319,12.585583736605443,Inf,26.48173737116208
