-3.6522734087471775,-14.430424977586895,-9.035952472236781,15.993579112860612,15.993579112860612
-2.796959271457233,-13.787904162302391,10.888914529319685,7.813716728477549,7.813716728477549
-6.684145350443602,-16.663925484171635,11.872774347458321,9.226045734867208,9.226045734867208
-4.450009867459386,-19.873395121234417,12.709231510018036,12.690310726452045,12.690310726452045
-3.576401270856799,-15.766517673030265,10.654646916832746,8.458376863723599,8.458376863723599
-4.432933271648523,-10.463352576837188,13.92898280435044,8.823393809317718,8.823393809317718
-0.8079908430655109,-19.36746077638931,-0.4614765501666369,13.239899296441038,13.239899296441038
-1.6346695541785294,-19.588610762011065,8.424104544077878,13.345966285718697,12.509715240177844
0.3812356570468438,-19.889806646254485,8.282403404360814,14.097481744746869,14.097481744746869
0.0827949362686482,-18.753718788613092,14.187812636061395,15.432733709675478,14.35721974913028
-0.21544227171204966,-18.05630513266152,2.354822341228502,11.236567566924666,11.236567566924666
-2.275093593561337,-13.388243233085007,12.937024096515941,9.440034966477095,9.440034966477095
-1.1050066051442187,-10.925601522626662,-8.52502958469544,17.393112054057706,16.46769798274408
-1.479076367333363,-9.425552719695407,3.3003934694614685,5.9706663216741624,5.9706663216741624
-1.668941192689239,-13.299729800214788,4.100959134645361,6.423839981223335,6.423839981223335
-1.9920389531671034,-11.803758669520814,0.6721931306517419,7.186162978404634,7.186162978404634
0.1766182278210593,-19.332547912691027,13.527812481201586,15.897176740867037,14.379255800833029
0.5312458131399183,-16.741963794704084,-8.372086383313855,19.557595712897097,19.078753425583102
0.3208487154685713,-13.329983983879217,7.99570005357684,8.420934509013437,8.420934509013437
0.24354449524105704,-11.193138117803061,-0.7182284429048096,9.620752589628424,9.620752589628424
0.2624139725783792,-16.09984489631163,14.365918843120504,12.990046857254274,12.990046857254274
-1.8272887985102138,-15.76710566478189,16.696376649647284,13.911304050545368,13.911304050545368
-4.721509710731198,-16.019182071086348,19.488807664221007,16.475815234423635,16.475815234423635
-4.81685187623726,-16.758582251193985,19.377651077061003,16.86425633680144,16.86425633680144
-6.431166976575593,-12.275212803771769,19.295232790221363,14.097008289229194,14.097008289229194
-0.7175109074956687,-12.29577545774136,15.79934152420477,12.87695374947838,12.87695374947838
-3.1212421003335677,-9.33829486698376,6.057732928611934,3.9741266395200388,3.9741266395200388
-3.853920168057556,-8.281506393823692,1.4373572564809933,5.418127411282563,5.418127411282563
-4.314228884310998,-8.260584574190322,16.14791713109861,11.952282933508506,11.952282933508506
-1.8726259730218864,-8.335015089634892,13.55117483310174,9.689352680001079,9.689352680001079
18.59467722587135,-17.85253466851384,-1.4164589222385189,28.403380375110387,28.403380375110387
15.496672720177486,-19.594298033613022,6.668863972136876,25.885689203904725,25.885689203904725
1.2567820361660935,-17.99931792002031,-4.526930737724495,15.90227915740898,15.90227915740898
12.865402604385856,-18.30697206004503,-3.5325559119482897,23.947684860127588,23.947684860127588
15.146521226408964,-19.351500352558297,16.866176594886966,26.897972216514013,26.897972216514013
2.319324174808777,-19.839805265323402,18.084212027867892,18.88592671298733,18.65077890793085
11.34302652386183,-18.962706699869134,16.262341863481247,23.599218851703643,23.599218851703643
3.6465471704751984,-18.635185239171133,12.017705000601282,15.955527155738224,15.862839800447443
3.469698962620285,-18.207036609563456,7.387657964771979,14.274568098592612,14.252612041182353
12.877492239997117,-17.85934106779205,11.351915716963195,23.11818444310895,22.23477527521028
17.651711756928364,-17.920723079844407,19.412404250398218,Inf,30.445032349591347
16.983686495382273,-19.40306647727912,8.232833703634288,28.41689447499985,27.249465217696503
17.055284680974687,-19.36980733029518,17.414678966402818,Inf,28.884065850378754
1.1302155293289218,-9.585091761894766,-5.868521548299226,14.922952095981103,14.357747569429552
15.617275822400316,-12.00504174145939,-7.795173291388258,26.721331985677708,26.671135874538134
6.366969445020956,-10.964775168015768,-6.852046646763963,18.29094338974444,18.29094338974444
12.258460962313926,-14.106175989356435,-8.322177003991591,25.011566746901003,24.486392290974994
11.345780028165837,-11.263590932463359,-9.830275430444111,24.100219796652517,24.100219796652517
7.970510276045992,-13.563258787853023,-9.562610510453418,22.80245419790367,22.15314894969721
15.038416370310053,-11.49767262373862,-7.149536008157078,25.71666826662086,25.71666826662086
12.426680923727751,-11.723656994830574,-6.88882047538689,23.342390073167238,23.342390073167238
18.590807306657098,-15.150700111199207,-7.784225202837707,Inf,30.451738018803077
7.8014230879220925,-10.834212190909183,-1.4849481877612263,16.50245062808878,16.50245062808878
6.306477542842373,-16.645075796966236,19.174310329756977,20.73269562012471,20.73269562012471
3.158872467701883,-16.840085623400594,0.8233895022013549,13.17624286533305,13.120247577416103
7.317914057553317,-17.38057852906809,11.704296455169878,17.315872779784414,17.315872779784414
4.032421588735833,-16.719341898665956,18.656849924385654,18.583194901418075,18.583194901418075
4.1709237468365785,-10.060335264672142,19.309785018855933,19.096027549958098,18.213601279981248
5.0556031609726375,-15.451168118785512,-4.067969255674724,17.665273583796573,16.429646872928696
4.123483116675217,-8.941784874823933,16.270939284432387,16.30135785683575,16.30135785683575
1.2364681240302744,-10.26035219299323,-5.579732978147982,14.900097697271358,14.310114760691082
4.747183006158924,-13.9606131833089,7.132050913335732,13.162820747292768,12.974616346554768
4.6077262846282,-11.443945167238452,-2.285043320702364,15.040695487852553,14.264446779403695
3.4998826514810872,-13.526260545941184,18.8629923722129,17.71569200468374,17.71569200468374
2.3846858703823415,-15.600634937299676,9.312786323860493,11.760095451172635,11.760095451172635
2.264585950776574,-14.882495945222551,6.840122342801429,11.163883228125382,11.163883228125382
0.8310790323150385,-11.063477500115608,2.6112174079664996,8.414383403889566,8.414383403889566
1.5152239119333828,-8.77352626227947,16.481695210753657,14.190215772271126,14.190215772271126
5.48337872771458,-16.62127973802071,-5.290143357573891,19.03921705198318,18.442486558634407
6.921344513389354,-12.444220665203227,8.3969044595589,15.092672394336962,15.092672394336962
6.812135949436886,-12.219331070798924,-1.0786418179146224,15.754599539196773,15.536468802811184
6.000459239702192,-14.01472635580201,-5.510923643247354,17.625335954376055,17.625335954376055
5.354802299030048,-16.106612467899186,-4.870843137021508,18.54960856971606,17.837284420251386
5.655272562010111,-12.442418172873344,12.909854701470387,17.42665068165863,15.727969937067094
6.4241398144449136,-11.541263993018278,12.755745852523006,16.364971105896313,16.364971105896313
6.069725512343311,-14.853650923868615,17.934897380238013,19.276811012043133,19.276811012043133
7.251288283761923,-10.709479952666134,15.989683116523693,19.605557347468523,19.42743346623562
14.3621689333566,-17.51542638778922,14.268634732813233,24.523731686909688,24.523731686909688
7.836653605658988,-17.578643905108862,1.3916536142799174,17.34234261088002,17.34234261088002
18.98488317786358,-17.757692291172642,5.006176698815487,28.03121147751234,28.03121147751234
15.41269133436137,-17.19473206926323,-2.6112107370616933,25.498584041344557,25.498584041344557
15.8139621361953,-15.711227627172875,-5.243292741235335,27.235664083730157,26.719384235954532
19.676692491520768,-13.039979812969493,-3.2778896547289165,Inf,28.627638307551805
16.004544394015667,-9.474343167511226,-2.690093041824202,24.904403796403763,24.904403796403763
19.507499068494965,-13.159092468267382,11.635830788350809,Inf,28.639296468851672
10.42427438913112,-12.790447804841838,17.96079712067317,22.683293249028495,22.683293249028495
9.45797426397382,-15.18291541910731,16.64620107777946,23.42091040530187,22.496970652211516
9.691978356035229,-17.02832386376471,-0.5712197054869677,19.42274565638469,19.42274565638469
9.256709189304864,-13.714927289127257,10.199905832823788,18.622483901930213,17.63268281611512
7.8934351732145736,-15.469253459177343,10.121435740499205,16.571964613155842,16.571964613155842
19.337438992316777,-14.14506976499383,10.155450019119378,27.93373115679564,27.93373115679564
14.96762384043236,-14.673933263711003,12.191597046934952,24.74629582785655,23.985617380002488
19.079845914523474,-15.882024231479974,0.9803670328435565,Inf,29.006767857384403
12.182671096714827,-14.749850556004755,6.722459398123259,20.463083745468417,20.463083745468417
16.00764510101446,-15.480055522477594,12.290546861856512,24.91702172067302,24.91702172067302
9.972725441695864,-13.543604342828717,4.476342601768355,19.03929730682774,18.068368084768537
10.737931870307207,-14.029646265135627,7.715911823527364,18.994145487785854,18.994145487785854
12.69711603256571,-15.528707280770258,17.012651004578217,24.44265165392428,24.44265165392428
9.534922557866558,-14.883315858386235,19.217103324188322,23.911553555671578,22.97174303514511
10.020819937367442,-15.84711913510306,19.078062921196704,23.508235558957033,23.508235558957033
18.536000088747578,-17.069809367561504,18.48653028391503,Inf,30.474368957188673
18.082211211245614,-9.044727299447644,11.893287946769718,28.384637211212315,28.00560962694427
8.910754454030176,-11.219904960438845,5.65839318770135,17.255288618940305,16.98230415574772
7.907450318439146,-8.175079151151037,8.740333999854961,16.04716548478541,16.04716548478541
11.019868451912124,-10.108189914605523,0.6752167079927247,19.30735431415039,19.30735431415039
10.106375753041572,-10.940534316936805,10.73697743693981,20.105441024440974,19.321317351174994
11.12285947540596,-12.21884205872076,-1.7279100413327768,19.895813568073116,19.895813568073116
9.785349288431007,-8.118065016811657,3.214056139018801,17.11326467590151,17.11326467590151
16.557896349418897,-9.992305971557576,8.870021452197328,Inf,24.887377512049984
12.447284426039303,-8.706919164377096,16.507269226263844,24.546989518849756,24.006025303030853
-0.4836042274741281,-0.7554146322460653,16.903347759149867,16.265352767566245,16.265352767566245
5.841327366415232,1.450485613583954,2.249605364639571,17.59688658080222,17.59688658080222
-0.8800119467563405,-7.964639179793478,0.1294024133905154,8.392869942848662,8.392869942848662
5.213824856862182,-8.014640660657593,13.435712902459485,16.59393884707753,16.59393884707753
-1.8813234578069782,-3.9989551860848565,4.46280934936815,10.50657288578065,10.50657288578065
-3.4379581748559147,-2.844847007282219,-5.91981819269261,14.575546275513936,14.575546275513936
-5.441335412092014,-3.428851065275005,-6.300192796307522,14.68839341146252,14.117762235134524
-6.085996859167029,-6.627788871660014,-4.969638875673645,12.401432319100198,11.547547745485163
-3.5662369874992166,1.2631023174365126,4.167047060434932,12.698368519691545,12.698368519691545
-5.195955960564067,1.0015145179182383,-7.431495214570001,18.104054719292463,18.104054719292463
-2.2103639971795275,-6.497255135834408,3.0664512168941087,6.413422978621375,6.413422978621375
4.266600703703549,-7.670200899210773,3.170311025181995,11.979908075891391,11.979908075891391
-2.118514070042039,1.4202151871899176,-10.39550682405915,20.89721353924961,20.89721353924961
2.4184464686610774,-4.010576388902596,2.138414834882454,11.749218050159932,11.749218050159932
-1.2824174958880192,1.0648967821716653,-8.41208963286622,19.688653848151503,19.688653848151503
0.4576405560890606,-4.866502052156498,3.763518855037951,9.218707643219114,9.218707643219114
2.4145277749961807,-3.9785447648819883,-8.775470498062656,18.591356513905502,18.591356513905502
-0.46551190552531097,-4.232271683255693,-3.9182019354435482,12.938740853886362,12.938740853886362
-0.36597772479889557,-5.205677962233306,4.221454136421478,8.284349997130347,8.284349997130347
3.954347212463176,-2.972297955454284,-6.411809313401156,17.93655634985529,17.93655634985529
-3.413058752836868,-3.2844036986536267,6.3332345934559875,7.658959529922394,7.658959529922394
-6.6554463255823215,-2.0976528695722507,6.101709728304137,7.932708364831663,7.932708364831663
-4.487608081524135,-6.115938643625265,11.964768840486222,7.949294429886716,7.949294429886716
-5.494904973270511,0.5704555239368219,13.367488308871955,14.3707593999249,14.3707593999249
-4.448217442570863,0.1523530832754183,6.773393886648442,11.15536964681906,11.15536964681906
-5.417113480753617,-1.7819910161681136,14.808489475392065,13.60822295969548,13.215586234764938
-3.015242281118784,-7.39669850023664,5.482603112759897,4.759808339475365,4.759808339475365
2.093987041410763,-7.805332675388854,5.446529143084476,9.355213739279398,9.355213739279398
3.071937454874771,-1.263512922238526,5.490712303150616,13.400976560926873,13.400976560926873
4.246506598110955,-0.23152352768317996,5.222386636840206,14.987360324685888,14.987360324685888
3.4045508711995183,-6.26410079510304,9.61195178687391,12.015837576337045,12.015837576337045
-2.646446617676048,0.7037246920905282,16.63371651684234,17.378767707861922,16.416688122931625
-0.9153203849423903,-3.334368995341368,8.29590191076037,9.448334784646317,9.448334784646317
5.771987961293039,0.20021172324899794,7.858200266634636,17.024939334385678,17.024939334385678
4.534293759465768,-0.1398367460068144,13.029757286721505,17.342175252725724,17.342175252725724
16.83148913334864,-0.519914512771944,-10.216371723856428,34.50156023530619,32.318972405262926
6.473363813202859,-5.707126279729522,-10.552982082333395,23.018137106791777,22.65179907044509
19.638006835707913,-6.350713427893044,4.378148414038279,Inf,28.87770113723887
12.809380921217972,-3.7053440913787483,10.473255046223287,22.310710716216025,21.800514752572855
15.029347705879779,-7.012398386734544,-7.351919644976572,28.371948230314842,27.402307756023838
14.474411565629907,-7.823923834825459,-8.766344639978128,27.19375764384698,27.19375764384698
7.903602860116862,-4.056942303130775,-9.58050213128982,23.856063852845807,23.114749828821708
19.59177539641164,-6.331590244688954,-9.224659436185956,Inf,32.01555317127108
13.354696669368103,-5.637143653310934,-0.6336336917881908,23.218503671698816,22.918428633256404
9.93191881215143,-7.110693344102668,15.66912012720281,20.960810437317186,20.960810437317186
8.098774373066682,-8.00158004982448,11.908574211053367,18.17870570056374,17.52301861615345
9.228514149240787,-4.8296959475357415,-5.232088118606706,21.821563082088442,21.821563082088442
7.148756672034704,-5.078579428540433,-0.870375845068736,16.982981873899064,16.982981873899064
6.986516853279117,-4.1296873345372465,1.9805348402895788,15.972042599060819,15.972042599060819
8.038832896952428,-3.8339850492532506,8.10189322563092,16.981730154041877,16.981730154041877
9.55759678449768,-4.262816782810095,-2.39914676060339,19.950324101173205,19.950324101173205
12.176632349984658,-6.69962499207033,-4.888206359032319,23.620020715950353,23.41761032052999
9.282706230724909,-4.74465001944905,-1.0941684345120422,19.15446355523556,19.15446355523556
10.132830506797738,-4.9778914792679885,9.298582403454496,18.706991233384116,18.706991233384116
18.692475029777917,-5.29418324843002,-7.314724713989964,Inf,30.713642051314153
17.63047009990845,-7.796063195963141,1.569877809398072,25.135292355914878,25.135292355914878
18.942784732596152,-7.047608658857234,-7.315436166866718,Inf,30.61437037190794
16.107078291500223,-0.9082708281634133,-5.2346302325750305,27.836302359590423,27.836302359590423
15.253553286099198,-0.5425702901894347,-9.253992055474036,Inf,29.357018188695896
9.89565765562988,-3.0980820955339006,-7.51681578026024,24.4424053443712,23.981060525036057
16.31336528951227,-1.5803865683183993,-8.569275770113922,Inf,29.48480531112734
16.124589383923052,-1.399375834908703,14.4713461268963,27.993388697625495,27.034552497921343
8.51785441131538,-2.5436197423854594,3.8963886914850505,17.6080153626002,17.564150368474976
7.765308774411039,-2.608637500820983,10.820421987772217,17.8329693105102,17.8329693105102
8.718557546860623,-3.0029470688539277,1.6565065016889662,17.945395890279126,17.945395890279126
6.885372891262076,-0.6362270637053697,-1.4116703021614256,18.378152316967064,18.378152316967064
7.779375463351084,-1.631691118490206,-3.1335962725232207,19.635456439436652,19.635456439436652
11.735507634670679,-1.6967210730083409,2.737034962994045,21.087590546727967,21.087590546727967
17.064663335744335,-2.823053053468243,12.335207639125073,26.528382491963225,26.528382491963225
14.986733255391869,0.10074422384538195,15.132426453574396,26.669433726641984,26.669433726641984
6.059031164155641,0.08687234564389357,10.319098879031046,17.475775087513252,17.475775087513252
15.671159015289973,0.580779558434692,-3.782730601973867,27.871837398062343,27.472570916896714
17.17370037916826,1.1755853707680153,12.49654803560918,28.58960779419565,28.58960779419565
9.43071001877783,1.3581177778674558,2.009360984626962,20.581622708511617,20.581622708511617
17.3071811384565,-0.192978785581559,15.177147180039,Inf,29.008824999529327
10.979363182260869,-0.4544046319769919,15.832760100241721,24.16498307735729,24.16498307735729
3.481135976589364,0.878425790802897,19.295720650861796,21.1757547334652,21.1757547334652
1.644158787316563,-0.4127689211149921,19.398448224302037,19.562367760202807,19.562367760202807
12.715453912732464,1.393168303215944,17.763329732687872,26.91757049446657,26.91757049446657
8.937702131230417,-5.149460706213187,19.625510509711646,23.028236405001465,23.028236405001465
17.17305917672418,-2.8066454783047234,17.930839350535955,Inf,29.682869578123288
7.914717462158798,-6.74652322319039,18.83448909400167,21.30343572366461,21.30343572366461
13.30500936565361,-0.8677871708383904,18.914995140953636,27.794944869816653,27.794944869816653
19.998330473369073,-3.8584411387308037,8.504254843945318,Inf,28.667524096998577
19.88248649518539,-17.9030173517649,-6.778084984602044,Inf,31.65029744623829
6.310730338191455,4.90660189483129,10.730455242994186,Inf,21.539539118070532
12.20634204149551,16.54665776846565,3.7132964306934184,Inf,35.08507780877808
7.0,12.0,-0.5,Inf,29.18526570538267
0.6584885088997439,5.8289833903565125,-12.851096893282863,Inf,26.65732664410894
3.8232310580756135,5.874083092624723,-19.816933106025942,Inf,Inf
-2.770034531161187,8.579667148112968,-19.454004967499905,Inf,32.41097275897255
3.3758875133836774,6.5410985150758165,-15.360903362751017,Inf,29.90093819098258
3.5571270274899476,1.8772022942117061,-19.37267775750623,Inf,31.09162990794232
-1.9274569712739087,5.02641009880568,-15.509711902640735,Inf,27.10157494238779
-0.5255585703597454,4.2070231656116945,-19.02736607812188,Inf,29.956706282294185
-2.2785038816954284,2.4036842308822486,-18.884793882581363,Inf,28.78914312474219
3.250609305695189,6.1139281404129875,-19.509730990636022,Inf,32.64406854621986
-1.0168252821475647,5.0561092808096575,-17.30833550785304,Inf,28.667729972798046
-2.820070820862533,8.088050191696556,-13.348203247161488,Inf,27.63669611586875
0.9680442142204626,6.599268776994496,-13.54636434671396,Inf,27.69995866576196
1.9875102376603522,3.053108006889218,-14.362640509526914,Inf,26.835557100752386
-2.1752758065233735,7.044979690905315,-15.021853870830828,Inf,28.180364273249154
-5.284859995129034,9.941501296415982,-13.018678632389893,Inf,28.895353919845064
2.591038698216952,11.232850366086488,-14.84798080273757,Inf,Inf
-2.8003331428479044,9.621311941772916,-18.261666093923345,Inf,32.36659978758101
5.905360187274269,7.312894819872913,-18.00784208193661,Inf,Inf
3.928325902346934,2.5325173169695425,-16.485664160283953,Inf,29.212528208121576
4.840378167078345,6.659818437748079,-19.6050689006678,Inf,Inf
5.116822047414892,2.195895620814774,-18.181777808055514,Inf,30.198662725181986
6.777405605517799,5.7523803533267,-18.476354605854787,Inf,33.03424676628701
4.61366374289927,1.8355685695557433,-14.709250145213293,Inf,27.184950277398798
5.7444879098846435,9.247583216993853,-18.2184117650785,Inf,Inf
7.11759046361486,9.424379210044602,-17.087458586705875,Inf,Inf
5.1647863694361895,9.367401882623547,-13.220387245217946,Inf,Inf
6.009227758547695,8.866089834840409,-17.987507042158715,Inf,Inf
-4.842906792928483,5.387308575301695,-10.052441393141125,Inf,23.225499056539018
-6.83653847119416,9.244385907686805,-4.566924744554797,Inf,23.530322543952234
-5.7936495883127215,7.126233586437635,-9.854709075559844,Inf,24.717781864936573
-4.932191976271421,4.868475018985947,5.911790634180889,15.111330278157356,15.111330278157356
-6.267938563012816,5.384826381771557,-5.229930381541914,21.150879554942193,21.150879554942193
-5.960672635271207,2.9105606144037033,-9.433912121223207,20.974406972785427,20.974406972785427
-6.934009191758426,2.5633028992589324,-8.685211555807602,20.73760351951217,20.73760351951217
-5.68046860462303,8.677330284725258,-8.005358405552334,Inf,25.337420387332955
-6.170300188934066,10.8473817553648,4.211249686412213,Inf,21.449474898124393
-6.968044526292809,10.278836320597513,2.785063186915284,Inf,21.683478294513094
7.172533698435501,10.251703584834644,8.192215620276073,Inf,25.494585508693227
11.288787966179157,6.433902113090397,9.986624577787566,25.870931048564557,25.61703850854675
7.780697454626704,4.584854781472664,-8.17493633763922,Inf,26.588731253805506
6.661456615145916,7.996056043070432,0.6772723020922733,Inf,24.37843032036261
5.190665049946716,6.29714713333172,8.163713430263797,21.127609368202812,21.127609368202812
0.8418792602146219,6.778254011951546,-8.005673531237143,Inf,26.4799638684255
0.697204327920975,6.060600682126093,3.658184766021897,19.578382855596498,19.578382855596498
-1.5463960242178487,5.805693975852442,3.644858136021874,17.320308993189006,17.320308993189006
0.41950072619439993,4.932931689894087,-8.162065531705789,Inf,23.54223483734397
-3.918277948848619,5.848107573219828,-9.409770998561413,Inf,23.492514649814872
-2.2504619162721617,2.027648681734764,-12.396747336682896,Inf,22.76712565557919
-2.0067555155805223,2.817156424512657,-9.326209760085584,Inf,21.336472796633647
-0.3038581632083108,5.961918784758595,-7.585513614294328,Inf,24.070610668998306
-3.890097902568364,7.143270985891242,5.395677337535449,17.604332186091185,17.604332186091185
3.9705936544992326,1.891533496275919,-11.832500331425475,Inf,25.21948237245145
5.981284746136673,2.437796094737095,-2.3053419856391066,20.35283932024956,20.35283932024956
5.7329178937989695,4.761826311544766,-4.119993221202245,Inf,23.251231352054273
2.1233093620811516,7.0964484934645355,-5.696571163244251,Inf,27.287350952022035
5.894919966103778,3.7247395706448643,-2.7934612632311584,Inf,21.559640203135586
7.180980833253059,2.163854746425436,0.3172329261898277,19.75684172784216,19.75684172784216
2.37185522313613,5.860950919187154,2.163299769958236,21.29526400977391,21.29526400977391
4.4560506101788455,3.042604388192167,8.056756775801198,17.789474173069188,17.789474173069188
2.38240641708213,7.8760818605180845,3.420449541656019,Inf,21.766920493304596
7.578129248313665,5.606341185937616,1.0242437918229186,Inf,22.264769109247492
4.7491417785713885,7.537648016567449,8.426149185211784,Inf,22.309183279429583
-1.0342834162293535,3.8196510684464613,9.412615296740121,15.758882477195929,15.758882477195929
-4.2967757160783915,5.499812974951421,8.51542402637704,16.246000794162114,16.246000794162114
0.7770800677281642,6.900165532105849,9.572331110672401,19.336048418698986,19.336048418698986
6.758775116194585,8.602550170793151,-5.234136533508149,Inf,27.081974650287357
-2.324221613162436,10.213491779834463,-4.870227088625274,Inf,26.940099557988738
3.7890494768414413,8.72793676524445,7.760467092957768,Inf,22.835986571812008
3.770831441305198,8.620105746274504,7.488267568530709,Inf,22.81838728185788
0.644349647159288,10.231649893708308,7.432549076043948,Inf,22.676410947321862
8.996854555898022,3.914624399701971,1.782047374907716,Inf,21.62776021744458
11.739639227066021,3.4164711439798268,-10.29549150495857,Inf,29.251088224545747
11.094706878002043,2.5975400710924674,-1.0007127314887398,Inf,23.702119692798362
9.209574623979133,3.0665243310363692,7.037380141371887,21.06987439804192,21.06987439804192
8.303490618331281,4.094022899056455,-12.076000501309387,Inf,30.823100865387964
10.725914663896525,8.423550740260374,8.343223619143323,Inf,26.056749549411244
8.393382908151288,7.183051485088406,-2.1911176775487817,Inf,25.284234634368282
9.072180203554197,5.572705786275023,-6.798726023043855,Inf,26.643450865273344
9.124265341784657,4.790616702599657,7.471355422547596,Inf,22.187677052660103
7.888171538970219,7.463921327771594,-3.6506391738494415,Inf,25.882750890593844
11.042518903434981,8.189775536302513,-0.6111942582141161,Inf,26.57767699976544
11.543387202348583,8.528859187905393,-10.659262329425312,Inf,32.09775627822471
6.142828844965756,11.329092011278348,1.3554534353919294,Inf,27.06061077649556
9.539433342822512,11.923320059999412,-12.558070509729102,Inf,35.22940894029909
7.230516719742539,11.005656354111395,-7.720617946005417,Inf,30.451908804156478
3.8079566923458152,10.59766511466302,-1.83324281619905,Inf,26.355887029556683
8.988327460384031,11.470658860666383,-3.0325191830414155,Inf,29.592286823244827
-0.9009087978956671,11.159769085975633,-6.806959968775148,Inf,Inf
5.839828521849306,11.223233271766098,7.707332113666556,Inf,26.06631514224053
5.029563338814569,11.642369956067942,9.055760691647386,Inf,25.663048947554877
5.27099741590974,10.681069594077925,10.472577043746767,Inf,25.137536403060594
8.861628654936851,11.051305855467426,1.8252976481226995,Inf,27.974691357708778
11.860999175228581,10.348409118148155,2.3513310912797536,Inf,28.75922117552038
9.304066087107906,15.616066111677,5.815060000541354,Inf,31.871823160635667
11.395010778402998,18.132833053659503,-19.79709880381631,Inf,Inf
9.65402542718725,16.409319099446222,-19.21012084228866,Inf,Inf
1.117292464589017,14.235040503076817,-14.01530794403854,Inf,Inf
3.495440037528283,13.967452700239974,-16.243592733329812,Inf,Inf
-2.883819710501932,13.821345834599072,-19.413483673021457,Inf,36.28638579411579
3.016326011575341,12.03843719924695,-15.055245612727672,Inf,Inf
-4.185620091871023,12.43206811613419,-19.32962850079796,Inf,35.154186694793836
1.0175809456764568,15.987403612060476,-15.62344964593775,Inf,37.29539793995296
-6.967487613011993,15.051636645084763,-14.20522903082948,Inf,34.32221839696281
10.916638527846185,14.447881407729213,-18.13506138965236,Inf,Inf
6.219015522027284,15.483896803929973,-16.00908396038429,Inf,Inf
10.189530640292979,16.006439532532745,-16.28934349071404,Inf,Inf
9.457491104724333,14.495569475107573,-16.380277552605982,Inf,Inf
-1.090912629953067,16.210524836651537,1.3586312255079847,Inf,29.367865755374137
-1.488002297198161,13.922405627965631,-5.6906177699057015,Inf,30.829616950568784
-4.426975503793376,15.413006622060692,4.232213758393613,Inf,25.97274975160604
-6.09059982924939,15.7134829304999,0.18694898508682556,Inf,27.764559135778953
-1.1917252188101735,14.415780261589646,-10.376047032458837,Inf,32.99803286877224
-5.498505645759204,15.524445560847525,-0.5416827721587936,Inf,28.066518283343804
-6.6690805692042066,16.328603782255428,5.6488318805914695,27.13799134275516,27.13799134275516
5.8967485269830355,14.747164564042805,-3.1392507919176715,Inf,32.237235420778596
9.907403618606494,13.124873914752804,1.7686554031773838,Inf,30.22963524779282
8.674462859946068,13.693277892180035,1.6144537283504263,Inf,Inf
6.8668876926931866,12.95235710000572,0.16711323071795903,Inf,29.46518617161029
-0.16666321676177986,12.811215883783078,-12.46799131501347,Inf,32.43530800637287
5.447278913828491,13.484717388250203,-4.795177407958056,Inf,31.532825102448882
1.5256657516603056,15.694847363936915,-12.374345893526062,Inf,Inf
0.07078772273770184,16.01737174613475,-0.9277185953512728,Inf,31.045774696840986
1.1326854887192717,14.764731869598094,-4.726507249166181,Inf,32.65714848710995
3.446874835547014,15.288643694379267,5.086872553157775,Inf,29.216013421288423
3.5899920810768577,15.401089857684916,-0.40910963862263827,Inf,31.250935686555458
-5.131429342078482,18.808397894256224,-7.064530096012813,Inf,35.46354733687407
6.4763082465046224,18.20423496491305,-9.802681603549654,Inf,39.76641435386762
-4.9202671629560335,18.036873423902776,-14.586803366080554,Inf,45.82556172383102
-6.631260818657765,16.44893829667489,-10.263323582743977,Inf,33.17556862956708
-0.8675396611461927,19.730701388382492,-10.866252788943616,Inf,40.42267165744897
-4.137138148290411,18.237262493229913,-16.41183593279287,Inf,38.38231974400465
1.682902994222104,18.90466321938667,-10.75912587702585,Inf,Inf
6.5961026254674415,18.05646620262933,-14.007162125681685,Inf,40.141106945120455
8.338542673388936,17.208372092422437,-11.55861148052252,Inf,37.82968613986136
11.039483321614583,16.95190637119822,-18.09952375004122,Inf,42.861219619464016
0.4386281112369801,18.2826601400794,-2.746066850583926,Inf,34.78136995969544
-0.296526727255646,19.550906407508705,-4.18067776126998,Inf,35.58418122797143
6.4532766176309835,19.57661894120497,3.798508411550383,Inf,34.63496689317846
12.053058537733385,13.590251975015171,-10.752421848454823,Inf,36.0667408009398
11.635980338004881,13.020963425451264,2.7986993633580504,Inf,30.960070412104816
11.737250480298364,19.598321595181467,-12.290153415214746,Inf,45.750435304184904
12.009104090553848,14.404189273335255,-15.766318909090007,Inf,39.97776059617708
6.167450866456097,12.386838418723833,8.81600850287149,Inf,27.043810487240208
-3.2450889227228146,13.035859678317259,8.548203845731706,Inf,23.85514789112289
0.5269661990235974,14.727950200042415,7.429817643163943,Inf,26.614079177107726
-1.9540406504143775,14.528626633448582,5.8329178187499835,Inf,25.25174841400358
2.198869276161215,19.033816245996356,7.2872213012879,Inf,31.162356710906263
-1.182119023368557,13.830095345201485,6.008859230409183,Inf,24.826427206943336
-3.821589511270737,18.983271516800798,9.037049938332025,Inf,29.850398595420486
-6.063084056359855,15.432778252648859,8.455331392649732,27.55581546842828,26.7037432927054
-1.7585399529417316,14.67367885349649,10.039283773013963,Inf,25.885741686645677
-1.1327921150469322,16.3828076757341,10.44051599125357,Inf,27.74951983347185
9.864422089882137,19.99612285933072,8.519379475552789,Inf,35.32993839145176
