3.769858487667335,-2.672375449814382,4.776461319035636,9.324295065602621,9.324295065602621
-6.953451932525301,-2.5017325723629114,-7.429088141677722,Inf,17.600473108589433
0.06436143572055641,-2.170974300803479,-7.3016132539478384,12.804596038097829,12.804596038097829
2.68432272743577,-1.9765181158871314,4.959226704267003,10.402511288100456,10.402511288100456
1.0417314964423667,-2.6199703318430423,13.458732239683435,18.793440867004815,16.60372695717256
-1.19160703697532,-2.5137666702861416,11.210158144413683,16.268178436224108,16.268178436224108
-11.018364873425357,-2.766506608766708,17.558414790943793,Inf,30.47580331338846
-8.057899353221307,-2.590976656152968,10.666313337239323,Inf,19.90814068400762
-7.364955481811357,-2.4751737712459843,17.005173510171865,Inf,24.100361297142488
-1.4647449055109263,-2.4768725792266295,8.85977145661112,14.671329514893543,14.671329514893543
-8.558958855883025,-1.6427921384187627,15.404393535376116,Inf,23.98689268729159
-0.0345444550711278,-2.414733032749865,12.999434098782608,Inf,16.874333343354664
2.5050206711527245,-1.8582171110900525,8.245427948808484,12.577014863957839,12.577014863957839
-11.28485477528451,-1.026450165244654,-10.014013079698696,Inf,22.900880109892697
-5.337695072891222,-1.5940170314129176,-13.793407454643596,Inf,20.487492138622994
-5.3945562196541985,-1.580998471049277,-6.513064700043634,16.39307379681485,16.39307379681485
-10.921452453012579,-1.1215558153195886,2.6969337090305174,Inf,20.872667532519152
-12.96915167857894,-1.3257623442649518,5.751102210603509,Inf,22.72456037400338
-11.205633285346792,-0.9552217802838214,-9.316587632963342,Inf,22.527919375170715
-11.504057858331658,1.4695436554599262,4.098242713893505,27.00188636430977,23.406379472890894
-11.464807171196112,11.785808211348687,-2.2540960220528206,39.1171272789483,39.1171272789483
-19.576527688989653,8.077760490966732,-3.312915500820523,Inf,36.88540512290708
-16.228284999254736,-0.7619992802349458,-0.19918964899641622,27.66147243269364,26.00359775742872
-12.617525130875595,0.7687389706659431,-10.82290460393847,26.91034332265625,25.039595374334578
-15.284208016762433,4.304925248980052,-6.057964451325004,Inf,31.972598020040316
-17.94173821096427,2.7750883536129862,-6.378800477889737,Inf,32.47616143187462
-17.240519285165654,2.0586014132412274,-7.184975198917094,Inf,30.86712009974205
-18.817455432915125,2.673938447420319,-11.488674181248655,Inf,33.33150425032612
-19.559719001215285,0.8800810452905772,-8.107138813158539,Inf,31.00645050307066
-13.1237392091949,3.2016796382890966,-13.781112752767202,Inf,28.520931156951516
-12.927162554558018,1.854378335908038,-11.063201842632111,Inf,25.84006908731736
-14.404926472516824,2.6181985199090434,-10.081844044052302,Inf,27.699099829099794
-14.112249804331967,-0.19520386215839736,-8.628944261490279,Inf,25.103842520102333
-18.374133504336534,-0.6046812429769766,-6.062216822326318,Inf,29.762522305161884
-13.594175938870263,-0.40241690185354884,-3.1618474069855296,Inf,24.842936057905415
-17.610400912224247,-0.8097909533679548,-0.9881601507428854,Inf,27.12180825883988
-17.648185316753036,3.3432615154609735,-5.396793447248367,Inf,29.45292838034244
-16.502313920721043,1.5018208587126196,-4.396462630117286,Inf,27.904627595239837
-12.1304256825709,4.752618210371011,-0.2762159417548027,Inf,26.765562466614224
-12.596975529254202,0.14639222732508017,-5.684721951129816,Inf,23.59792842431667
-11.910353005686583,3.396793235497711,-12.75966379153215,Inf,27.708546576478064
-12.170427166885176,3.1950333941515012,-5.8833068376168285,Inf,24.534849595702024
-12.027041267225647,3.54169541885274,-11.781701953858317,Inf,26.292083298183268
-12.297578009011199,4.530939366679281,-8.60631896327157,Inf,25.847660375143775
-11.851547873256605,2.4048658355171355,-0.8665625293137751,Inf,24.013617403200577
-12.606284977840012,2.98488947225513,-0.47049995075688145,Inf,24.949941445127386
-11.525471578615365,5.9307597807503925,-7.491852406002293,Inf,25.97402869303287
-12.722541615893936,2.417800793218163,2.4993616207978846,27.787746311784893,25.43610535879254
-17.09341418989994,1.3859382845223962,1.395826413396204,28.334464384793847,28.334464384793847
-15.925053337253772,0.8233541946291396,3.9761530831315,Inf,26.560124921324707
-18.458752433511663,0.6598828414121272,2.541570543044198,Inf,28.133550544302366
-13.588185070346972,0.0434056963577234,3.3360915262628232,Inf,23.814268341109674
-15.921159874052186,-0.6076251210695638,1.7636427132594612,Inf,25.3012243052576
-18.221361150516444,1.9410353390521067,3.5748623215811826,Inf,28.885788896010983
-14.591088328398056,5.077689893315515,1.6117536733652749,Inf,30.58433789213759
-14.537797812253022,5.493145826292363,3.2824401523774505,Inf,28.511130823987482
-13.847217604237008,7.032469226777344,3.6899241568585417,Inf,29.696901884159086
-12.60429765076486,2.095193034400957,0.708026379025199,Inf,24.626617978327253
-18.833939944871787,16.717526023589798,-4.812899191050333,Inf,48.346072618114036
-19.81682510197432,17.747020456108977,-7.420237076881611,Inf,51.31661682238563
-19.941958616203426,14.904484282176362,-8.12695345908847,Inf,41.40791472854288
-11.71651877433872,9.569697057141102,-6.127433134926896,Inf,31.65279010432485
-14.564998883451201,8.934183123342187,-13.28866018336563,Inf,32.275684696267135
-18.295652748681732,19.31959726540348,-13.159637028536011,Inf,45.53180417742551
-15.08238155797839,11.437770898450566,-13.3393815858068,Inf,34.98655658941817
-14.227960992347928,10.73376733236821,-13.190377713866548,Inf,33.75162760783459
-19.550220478962608,17.34115207821769,-8.178546337648411,Inf,45.9677381951704
-12.48514748461056,16.819905381810464,-6.441117867772732,Inf,38.950372509271
-19.20432526678944,10.567218686959734,-9.089431127328407,Inf,39.766711941348774
-18.591198356905974,11.317266330961733,-10.003861446760833,Inf,38.165949262730926
-18.035936241862068,11.957232564618828,-12.064858716614353,Inf,37.86109656017099
-15.514493337436077,9.585567111521538,-10.795495668677475,Inf,32.226555304257744
-18.28396844540346,15.587830636698698,-12.751408849462313,Inf,39.93657200927024
-12.029067610099347,13.716803713401305,-9.141079823831664,Inf,32.74536207413073
-13.926817121990585,13.785207602167652,-10.509645424111822,Inf,34.32435644459856
-11.691738114824854,10.084163615265133,-5.606359452181904,Inf,31.525859082025192
-17.296203762184234,14.151278455022258,-7.208019198650959,Inf,38.63337427762367
-15.574363452337128,11.840866310251386,-8.248352265910608,Inf,33.482176648216885
-14.628425539967926,14.835360788428076,-7.8311241843139445,Inf,36.89211181347473
-15.913458638551816,14.182357377884152,-7.1362423745187975,Inf,35.68084178531465
-14.23443800296969,15.176381111143044,-6.012349278520199,Inf,34.99062319955635
-15.126828550075748,17.482779463701164,-5.4678894871546735,Inf,37.369486326167895
-15.672070829866387,19.641641156695385,-11.016119769728165,Inf,42.15378716379329
-18.417037465240362,19.443027925924135,-9.01990838656432,Inf,41.635026188209736
-16.294640536993565,17.97824056929244,-7.187333928458983,Inf,38.335366337654946
-12.753994170146088,19.03008584042665,-6.293174895047695,Inf,37.438402216189196
-13.03835822293764,8.838531763595423,2.3425109234821306,Inf,34.21815286693323
-14.887709425864797,18.238874474630222,-3.6162571603124434,Inf,45.52079720293692
-16.48079488170513,10.220137255363674,1.9223689469959808,Inf,36.467253349867576
-18.505100965373718,13.19971745679186,-3.647216185305844,Inf,39.74064348971122
-19.714144912727846,9.194024569818644,1.3538293110163906,Inf,35.36960665563892
-18.536940654142555,14.191580083172397,-0.19631569540152327,Inf,38.03523539251845
-15.76705761575119,10.84052389920658,1.1073064567494768,Inf,34.629552791621386
-14.359544298108311,9.603160372267538,0.35664789762867244,Inf,31.80546778095819
-17.885909620386002,10.45381405012698,-3.640970370558179,Inf,35.53772307434652
-16.18991377259489,8.683972760260701,-4.094158865468618,Inf,31.340601503475497
-14.08573857102887,17.17034137253087,1.3206132307520235,Inf,41.18233256478505
-14.319072503515748,15.141586471886342,-3.9242598192291744,Inf,37.2094647733813
-17.462548330811394,15.842381365494575,-4.597154714509477,Inf,39.740347283400396
-15.56107322645718,14.710378730084486,-3.011544650160829,Inf,35.95808562613955
-17.00029764655919,14.876680838087701,0.6692726679175998,Inf,37.59146822564428
-17.601694135833263,17.486515917983148,-2.758393346258856,Inf,39.39125663205841
-13.746559203900768,16.83918164349346,-3.942098355923072,Inf,36.60162714142387
-15.123862528453849,17.562053286316257,2.906718111628159,Inf,43.20522612338641
-16.25894245088307,9.70359835289581,3.4815309945748325,Inf,32.931742407839714
-15.528075905793584,8.179589534306135,2.979964734354592,Inf,31.01140005731034
-18.212585958007878,14.483414899850032,2.879597762239385,Inf,38.1103999631349
-16.426077417481117,19.71219737772985,2.757160365775995,Inf,43.677365528948314
-13.647085105869978,18.40568867054543,-2.9606395525390923,Inf,38.165075656813
-18.672714009853834,19.37657433932408,-2.077434446801483,Inf,41.64387947577957
-12.439219362593379,12.819158623881407,1.431893300523992,Inf,37.28705105820558
-12.177552394955953,10.218434825515665,-4.73591056670168,Inf,32.03286297061961
-12.201349276649411,9.081422643803112,-0.8039233193745758,Inf,29.924315598204537
-12.601994961970266,17.610278914257023,-0.8759406519241786,Inf,41.29712512437047
-12.910511127295115,19.93662792013439,-2.3990263087663948,Inf,41.11782986315916
-11.48822870131764,14.082209701984084,-0.8989379831159994,Inf,35.33195516028036
-12.888568589972964,13.431513698156799,-3.445479301621077,Inf,33.306912651500284
-11.661569210153937,15.827657769074662,2.5888083670789612,Inf,35.175919549390386
-11.693103927122053,17.552905296252383,0.3058710163343825,Inf,35.802067534723186
3.03492915463697,3.196799904122443,-12.868763674663919,20.882431972716482,19.291690891975517
-11.295249662243103,0.6531944042362241,-13.361949795181989,27.378683060617394,25.64316859714932
-9.528814324297263,1.849818836824177,-6.354198077772502,25.943823259542068,21.533273480487537
-10.634985067265683,-0.4014001743404627,2.2229239998687973,Inf,21.104390770565157
-9.782221826762747,1.9579192354984514,-1.0591528995742223,Inf,21.8878322304507
2.587346059978593,2.982543748391979,-9.85101156996409,19.085743732049874,17.40782372004099
-8.148687727914785,2.737537141935391,-7.397917307176911,24.54509312764427,21.325570475711324
-0.9695291468375622,-0.6365851207646145,-9.581179530020316,15.61364114924055,15.61364114924055
-7.147573990545846,0.7932647954354195,-11.661140834949357,Inf,21.737916067169916
-8.952167445793338,0.10686096538697853,-10.150055446547901,Inf,21.753406697267565
-3.430590300430705,-0.707983172267916,-10.217418456534961,Inf,17.501728395864813
-7.426213867353004,1.8855828015297504,-11.660752797803848,Inf,22.37363316093913
-1.1187083220709582,2.4656921149604543,-9.089311329588252,Inf,17.912843674276253
4.402544488143221,1.5389924854488157,-7.516997671441539,14.966416918441542,14.257460235023697
1.961233681068375,0.1462715929152658,-13.139471168331411,Inf,17.408677878381383
-0.03615930970393322,-0.34767688945719755,-12.901450539502273,Inf,17.633110673859598
3.471869186335475,0.16679609860487332,-6.7909648356251395,13.156388432437492,13.156388432437492
-9.386235667290004,0.9997431549837117,-4.072284602412726,Inf,20.763497213907883
2.869278508394597,0.8702545862609412,1.0923376674643919,12.204495164742974,12.204495164742974
0.8820606697193583,-0.4548710331915551,2.2722244843100086,11.61110845776168,11.61110845776168
-7.638620563345766,1.0962329263962367,-4.287159979494701,Inf,18.99403214786782
3.0,6.0,0.0,16.72095108658754,16.72095108658754
-5.029264899321166,19.991460056558083,-1.1452088579345698,Inf,54.894475450564514
-6.673877247218902,17.582072935960582,-5.938102828420986,Inf,36.95987466931521
-11.158748250502608,13.36971348070609,-12.17031187802343,Inf,36.1875392453417
-9.489267192834907,14.93067675201408,-12.419784602291859,Inf,36.915170571744895
-11.09832923340373,12.164415671501054,-13.805962035250499,Inf,34.498856068617144
-10.769257012131801,10.618077558570977,-12.32736518972727,Inf,30.983197361152122
-6.230057131438533,15.802721327753133,-12.587576403554719,Inf,33.34758841912108
-5.708799975966095,14.927401022788054,-12.75412912879319,Inf,32.65161698261766
-7.4066213783752755,8.10978907862781,-12.818794859243967,Inf,27.63990228196154
-8.269960057264463,4.683505588524383,-12.539076083132796,Inf,25.118840181974917
-8.532128043685825,12.941752380286246,-12.304994838767742,Inf,31.739970461688277
-11.086189850979364,15.857239572632523,-5.837289766437408,Inf,40.199955647381394
-11.266752075513011,10.31400666838815,-3.5107482866998296,Inf,29.792172415345526
-11.379819413288672,12.071419351421426,-11.84629072907498,Inf,32.249093168554744
-6.493493666194965,7.80037381829727,-3.980970525412957,Inf,26.17209779984948
-9.953337085374132,5.167455730205557,-6.2910395283281595,Inf,24.540061722727316
-5.733834508741751,5.195682546330591,-6.437103932781492,Inf,21.706754925414884
-9.148847253022518,3.7788193735123983,-11.881101462075332,Inf,24.857007112279668
-7.948750461685625,3.834141874876309,-8.893000190078322,Inf,22.836034772082684
-6.799249621717918,6.533533415203063,-11.514114789896164,Inf,25.054641062064285
-9.16362891067096,6.647954386847985,-8.363536289386744,Inf,25.47935051954709
-6.932924614714118,4.747606338525927,-6.650119144651336,Inf,22.666300490623236
-6.625310070729569,5.47588608797313,-3.9391443209183237,Inf,24.00486996062417
-6.611666472928421,11.638329827844895,-4.763724317325213,Inf,33.67518797839336
-5.398026020220756,10.90152805632938,-8.82027965419021,Inf,30.858116200724126
-9.784229258095989,7.987455057251481,-11.254579353146728,30.557568174860823,30.557568174860823
-8.690369511183063,15.784084042083194,-9.028557355184557,Inf,34.21141949076693
-6.5872732430564085,13.39748865823946,-9.549837718024632,Inf,30.815333798098187
-6.8461946527459006,17.47781219416872,-9.042182576910154,Inf,33.810227178297275
-10.541637726470405,17.3928206317549,-12.059671680603428,Inf,36.45575784020199
-9.968319217878694,9.552403731426999,-11.35369891587481,Inf,29.41270059260383
-6.725816492167249,15.62897359315307,-8.074128060245593,Inf,32.47985505316856
-9.789703929398446,14.589233913177814,-5.459342810457173,Inf,33.61965066835234
-10.277251008732193,11.316205893588727,-7.094336191281467,Inf,29.357597609611854
-9.010587041250453,10.620031396996794,-7.570833984468148,Inf,28.14461260038125
-10.183122082069822,16.384439530481146,-4.996765797523572,Inf,34.48596878299619
-10.444350681999373,15.832067112342791,-8.769578860951368,Inf,34.11285942821304
-8.36297941973644,15.238275452776492,-8.731478153716283,Inf,32.51417149272016
-6.105021751296196,10.438319700910725,-7.6447835146206256,Inf,27.099482832143575
-6.274727145357497,11.68151011752012,-8.793440145087423,Inf,28.628520919218175
-5.975638677070183,17.526697152947236,-6.498827703579364,Inf,33.145931917150236
-6.402533218715565,15.63128416265591,-5.397818436491164,Inf,31.260028845463538
-10.992720536310792,11.49723410059864,-4.27099878375774,Inf,32.26313790131139
-8.526810165565148,9.060972458285175,-4.604303660712947,Inf,28.883320968327244
-7.627554572712691,14.51467117141771,-1.0637714282294723,Inf,30.750706250103292
-7.301322979809468,13.087258032206755,-4.251799001547765,Inf,30.043993161106982
-9.474190165412537,17.191992927850052,-2.9373132565856075,Inf,34.504141181241955
-10.852719235969657,16.621516823706692,-2.891529837740041,Inf,35.01464650662976
-5.6880555170312075,17.288852418949844,-1.0197095529932128,Inf,31.55861416771521
-5.400796520214799,19.13784187513822,-12.57925743153602,Inf,35.19736765636753
-10.143439805679328,18.667342903363064,-2.6958000957729737,Inf,35.872998568044686
-11.231532489827574,19.613799538613243,-6.2556175615335,Inf,37.75189105117078
2.9274774102575947,15.078151611496686,-8.525656567934563,Inf,32.219578902529726
-1.7943397710585174,9.513627178969053,-9.220391058042692,26.975731294088597,26.975731294088597
1.602855298117003,3.409987055090138,-13.094850973672898,22.156602082632098,19.85202183384387
-4.134055136657393,13.42098451396403,-10.233225026482984,Inf,29.16356415382075
-2.056359076451379,4.651870618347587,-12.07353152332396,Inf,21.396445213399844
-2.1815835048345704,5.212767041797235,-9.934827953413023,Inf,20.959209734890322
-3.180751927396514,6.844471578363667,-10.797014511157288,Inf,23.045287884954703
-0.18263293827288862,13.536922663922049,-13.183369850207889,Inf,29.20688943130979
-0.6604600888988266,14.343048482956242,-11.57717059795866,Inf,28.202985492576808
2.087048851782285,5.013964173427674,-12.184744166588581,Inf,20.539180666795833
2.2051159192139096,4.633633752506967,-13.379792481776649,Inf,21.027845250103223
2.8652259037875254,12.307105232973825,-12.586989996670708,Inf,27.129461547009576
1.6422553986571558,11.288505545530406,-12.862941919232815,Inf,26.293425678405207
2.5600581679842627,13.176489540608387,-12.051263735903373,Inf,27.66412511217459
0.5274413683740846,8.410158619847266,-8.187482690841943,25.124745211020567,22.020526458875707
-1.233454116749737,11.511732529349878,-8.51086991696243,Inf,25.60174034855818
-1.1808082221672151,11.216278207612824,-5.026778659018296,Inf,25.08499433232218
0.04833011799375342,4.144484116335676,-8.848919592709086,Inf,18.793568534320503
-0.11238126729080022,10.503808909773056,-5.54800496895977,Inf,24.515280498688117
-2.7532219921273438,10.704892159230852,-4.7894756353264345,Inf,25.562594055067734
-4.811556540553221,8.689207940134452,-3.141648497972824,Inf,25.559628036015937
-1.8444324039181481,9.416650095001398,-4.638294515577641,Inf,24.247955749867806
-1.5624216173152021,10.858810008869703,-3.2142336226034907,Inf,24.1206148287526
-4.042487748842651,14.816285315667614,-0.7021750062577148,Inf,30.27701343382828
1.697406274350577,9.583959851250007,-6.2494541988686425,26.65818738535023,22.754561463794225
4.4564704342372075,8.925436810442314,-3.012586366136638,Inf,19.364759967882236
4.145268967609113,7.940921360806481,-8.507242355235789,Inf,21.14613807695962
2.9053210710644706,9.199486526079372,-9.0073041227165,Inf,22.47425476336386
2.5081121228686527,6.788370887894679,-8.336947879312762,Inf,19.393215535708514
3.718595719201936,10.983822791109645,-3.5817791001892907,Inf,21.62427148787821
2.597453278925002,11.009442573263676,-8.696655710343713,Inf,24.312942095316323
2.057457275566719,14.68301135005347,-8.863217560852217,Inf,27.916649472034628
3.6277686290693296,18.502082972041805,-2.263124317937919,Inf,36.615598933424245
-0.23212098545567983,15.5852380113867,-10.499997909728496,Inf,32.70144804812796
-1.4721934617929762,16.959636593033025,-12.60025373035166,Inf,34.895382540306755
-1.4037773975623935,16.5481547961207,-5.13149643077619,Inf,29.21047548283225
-2.006157296593134,15.488428916802299,-12.780612882226245,Inf,30.830627340641225
-2.6343105918036898,16.232735816473074,-13.534682885146232,Inf,32.00961747722297
-2.060450156173399,15.914150648772747,-5.600565671600233,Inf,29.26476057299822
-4.910415366187246,15.653747679749621,-10.645212633547105,Inf,31.405637262996276
-1.17257377849608,18.727864355354676,-3.9877741777877773,Inf,36.50516517560038
-3.4629962474824154,17.290729676518268,-9.630649047649937,Inf,31.862826179573492
-2.7896704975213567,17.266873653815402,-6.253147296759662,Inf,31.132806657755374
-2.878039465356288,19.594149645920453,-5.2501691113313775,Inf,32.59656710513852
-1.9498557761263768,18.41088652746869,-4.915917691024605,Inf,31.06209665464123
-2.3852803704168757,18.2351483234823,-3.2383768606897405,Inf,30.898505903897327
0.7138905458865352,16.646398736131857,-7.760820047223227,Inf,29.171180332563715
2.5066181644488665,16.441642029384553,-7.6753667199479825,Inf,28.4221760119393
3.5282754385811543,19.44106636179668,-5.082522277322967,Inf,30.215745209356733
2.6663574233533005,17.497744504604363,-13.173374031531457,Inf,31.762652234844854
3.8261289783808934,19.63865037946003,-11.6039074279474,Inf,33.501249006084116
4.382377373224379,17.881479646404685,-9.328188177870889,Inf,30.626465301925812
4.030148791940043,19.512828769583322,-7.682491592054932,Inf,31.093001668790286
0.0041739488660930135,19.98640042199139,-2.467547506540299,Inf,31.426559237800817
2.1452051128140504,17.445745403152145,-1.764394806028065,Inf,35.72041413274151
-3.4433556527681652,18.367082574648506,-1.7013542589800252,Inf,33.07167445704501
-1.449533071967064,15.164499264203016,-1.2874455406710972,Inf,28.127344551491777
-0.6021444182674145,18.226963184453133,-1.0102594928797544,Inf,30.441560821000955
-2.980645234354327,17.697308383206767,-1.0819714373626894,Inf,30.045825898098506
-3.411842240683434,19.68893925152483,-0.8170427338995623,Inf,33.08138262897195
3.8373420200185677,18.728478388724184,-2.1311082211148076,Inf,29.226805795141765
3.3068753088982383,17.255040720769436,-1.0099178506193596,Inf,28.008517914411293
-11.402497425614726,17.81647807080261,3.350069663450526,Inf,46.79779906717156
3.7946479528992505,7.7695739549034855,2.3562352991506685,27.912012811925926,18.80819657165464
-3.3820302848393453,7.5526309878190645,0.7617043783222144,Inf,20.8080770494136
-8.115409437286898,7.150888595590928,0.4317266270646698,Inf,32.829021307763995
-10.238936878209026,4.182979300137379,0.5386430847249883,Inf,25.470150881902303
-10.548902471378403,4.594212323092577,0.05801200400235018,Inf,26.174563760741357
-10.765586976133,4.548260387813173,0.2338054148155706,Inf,24.945382803232913
-8.057311933260403,6.833617833858348,0.30217578032515746,Inf,25.37402208169761
-8.260422446091829,5.60950641022788,2.5473203832139575,Inf,24.193135334633972
-8.91177325843147,5.779197478345502,1.5112691931503264,Inf,25.059309218578335
-10.107357030472333,7.262667472895956,1.586395556498978,Inf,26.851609592681214
-11.063853577521146,6.750227574078185,3.9856583037244953,Inf,27.038579981318602
-3.219012692047329,6.691232348436024,2.9114478383523164,Inf,19.87513911815099
-7.287950654060005,5.799749693851403,3.560128262739852,Inf,23.1608794869122
3.5957380491686735,5.149747618206124,1.1029532593943792,16.035936819735948,16.035936819735948
-0.9631703504305733,7.893054370154459,3.2301333432064006,30.56723544979406,20.214033857851202
-2.5642878911742812,14.925690573465332,0.7437006546328107,Inf,36.24504758856452
-7.904126960486808,17.292265757400543,1.154841230035764,Inf,41.20676161735539
-9.64629775756448,9.08265517918857,0.4257921078839644,Inf,28.4924719082587
-3.3093644186286575,13.059908870617988,1.1207422970087748,Inf,26.255438798299817
-3.7884557331666286,16.109247212586524,2.802694221091251,Inf,29.18454612760096
-5.7725802859484165,9.312118868059738,2.0300450000836,Inf,24.5857906025928
-4.675683348483428,19.512686808414166,3.1135820567625743,Inf,32.92751366531683
-11.336463713472451,18.27115122458455,3.0222361892568728,Inf,36.012848750910884
-10.982131828403912,18.994085742572963,2.2297171651349785,Inf,36.01841171285254
-1.9202905168318622,12.575219074875065,2.993632327218016,Inf,25.461923524662794
0.46812079423779807,9.59172237532906,0.31642665027081307,Inf,21.12674360996084
2.4116654532086983,8.142732193629783,2.5769635607182124,Inf,19.569244809672995
1.0637549895414011,7.788016381930412,1.807875594233586,Inf,19.389711790802433
2.5133572739048304,16.099148499442933,1.3917495613596564,Inf,27.29075223816929
0.7191034774287957,19.144306854464617,0.86831867827172,Inf,30.863750416547955
-0.7040103376504163,17.056111450627107,0.24510516265907611,Inf,28.68293857914775
2.3669732451299623,17.88385509679938,0.7371875490857676,Inf,29.197334874836276
-2.3939197711640077,16.384626621634872,2.19423892003838,Inf,28.733385656092278
3.5871298625036374,17.459135022754452,2.675045304080932,Inf,28.505221747691785
0.4370933456024133,9.189630168495128,3.847050759774227,Inf,21.29932770664962
-4.542315663029637,12.93547507335694,3.8655465963803763,Inf,26.701762711331742
-3.420375795774362,9.573622896975511,3.5567798618245483,Inf,23.480458262125474
-8.731046336383228,11.712752347588555,3.5420091119132664,Inf,27.35817229447024
-1.6867477161904532,13.484417213126136,3.7817423049773,Inf,26.091004011321687
2.6501254050273637,11.158909280329912,3.547311864586451,Inf,22.57863277924401
1.5643497431360132,18.510448139316942,3.310311819810046,Inf,30.013698441655873
-10.075459475809021,17.57051222507304,17.414524677743984,64.25110972889269,64.25110972889269
-18.231202049129855,9.330531847655497,5.044945936371885,38.391254124378406,35.60875407802314
-16.33045748655915,0.027665324760004495,19.287775282532785,64.05924001499632,37.8973891119338
-14.03840940592711,7.899793121378611,4.885047575114882,33.958186232083484,33.90944913040344
-14.263888092363866,9.117479257613716,9.49523930871149,Inf,35.74502453023195
-17.79501466075012,5.719556383168303,8.638452022501177,Inf,33.996047316589525
-17.360506936071634,2.8553939249679487,4.645812020393638,29.06315792636407,29.06315792636407
-18.263108182428667,1.9027197318363953,8.037903877827553,Inf,29.850258434967177
-15.398335198297932,-0.8043653830704756,8.387788694636367,Inf,26.024955343349475
-16.90493670281283,8.985215292284146,8.150592859417742,Inf,32.84934538683657
-16.280394620538836,-0.027315699335261456,4.837906534947159,Inf,26.163997256779552
-15.113219579960289,2.9686185327783505,5.427828499492264,Inf,26.639364950324783
-14.47539747420028,0.6008841792930752,7.08350921477372,Inf,25.180538104820556
-19.031740196464373,5.209786499774232,11.398770729130252,Inf,35.840037954030095
-19.46109939482195,8.476905875836806,16.798970460197935,Inf,38.56458725487935
-19.7510583875306,3.1727423194865167,14.931844186098743,Inf,34.25737214209309
-19.446623413409448,6.084121735798753,11.254116425327414,Inf,34.250970288460856
-14.884174708575992,7.137726019028676,10.974077212183264,Inf,31.51190490951317
-17.73762210041374,4.281180643328966,9.66625636885679,Inf,31.689344097861884
-15.51103938888037,0.15902955427409893,14.25571016003424,Inf,29.011670762742433
-17.67711705997918,5.919196536933235,15.330721903804374,Inf,34.118631266919195
-15.769960999370491,3.668646944467948,11.040584507988385,Inf,29.434262467628223
-16.932503241467252,1.7744002297289967,13.704037894350293,Inf,30.44880748945464
-14.993805182951938,1.5235600197178023,17.13113356617616,Inf,30.583600937600988
-15.352651188758868,4.661134635522295,13.193032685786122,Inf,30.083428707183373
-14.867922558380755,8.293352257263045,14.437732153673352,Inf,34.70106714071082
-15.534279842209937,7.95920061815016,10.297624365545268,Inf,30.96357751191109
-16.677306458115915,7.66020514296801,8.754710375223436,Inf,31.264555873334924
-12.322077555786874,3.52735082794063,7.185939277492956,29.392620996577417,25.657583502169953
-11.720399814407472,0.9132011551691299,13.694078644740827,Inf,32.290887706376374
-10.234494035885717,-0.5616255465192381,12.056787830945169,Inf,23.320817305901016
-13.944666693236023,3.3343457146953703,7.278541714427085,Inf,26.099651790699475
-13.244001405642658,3.3101069308596394,7.220135531047056,Inf,25.51426388155696
-10.140550713580545,3.4092766555366083,18.766281507094845,Inf,29.552948545825313
-11.185546243411482,0.6722894416639917,13.75308073413084,Inf,25.623957795081154
-11.101991989543976,0.7750923987882175,18.59592698952121,Inf,29.569519375893783
-10.1799286536792,5.334344395232591,16.9802691376374,Inf,29.635650490528327
-13.513994896876476,6.79083939983596,8.298694183370692,Inf,28.804150131405827
-10.402186627547172,6.681199179656616,6.318758261519328,Inf,25.756343875293297
-10.443191400499394,9.2663358232139,9.590967541264792,Inf,28.43031298416676
-12.986305493742272,6.886208910280168,7.948053162033013,Inf,28.34037062112268
-13.063256394046876,7.497541553581293,11.094263709390788,Inf,29.401678548362227
-10.681594913816,6.311402735546796,18.443808250937046,Inf,30.74683731322734
-11.463897896070288,8.411522969157417,17.806288210455683,Inf,32.485629637516
-13.674750623472658,3.5807751133924697,19.769248233069817,Inf,32.24622977161607
-11.450964057345034,15.494231425159093,17.201304903821544,Inf,66.75079320603722
-17.16808334622785,17.455106211738098,7.746568967229372,Inf,45.76119313136968
-17.71011658002542,15.143462081053357,12.507825419626755,Inf,40.13919538332067
-18.43553241128724,12.4078412403205,16.573721315368736,Inf,39.9819857863784
-19.577725330983693,12.044668558230747,6.386796633037719,Inf,37.27823130381199
-19.684763804313235,12.006335956590071,13.039609801678019,Inf,37.645340281572345
-19.590582911596375,11.189954648365852,10.176345095570632,Inf,36.15068410960063
-19.450082554083778,9.74091680656823,12.606769532312512,Inf,36.70981940047604
-17.913529637361023,9.553017752852384,8.90387470639417,Inf,33.49006522366469
-17.63731865882031,12.275423414952598,9.077624335868002,Inf,34.94965739591915
-17.773263667255648,13.4678161598451,14.11536505148814,Inf,37.58430653129658
-18.350274760423186,15.921662983330414,16.29420798478879,Inf,42.972888236402056
-18.899721472082938,15.581619993572502,5.176297263746406,Inf,40.355220122623265
-19.94059973859479,17.76856051974785,5.574564896956822,Inf,42.49290922573985
-18.94694499622154,17.618710007548614,13.268238913401113,Inf,40.96243606793889
-18.64031218922233,15.734751542451264,10.939965250279819,Inf,39.26526443202924
-17.730187399235085,19.538260095899822,10.161021928000604,Inf,40.760595072229705
-10.791907484181875,11.4625814153632,7.23995068296805,Inf,36.622862727694134
-13.44740568130482,9.3886794838936,14.39550055875607,Inf,38.752071347504305
-13.688819408839494,10.21500100302621,7.893274551357187,Inf,32.037382488737165
