-3.3029386239260816,17.19761803371724,-18.17545735855214,21.874341854660578,21.874341854660578
3.9127358889794372,12.181564995461741,-17.496495157794403,18.193668425481505,18.193668425481505
-6.276275359559014,12.616359247398911,-14.19359623419945,21.113483649236183,21.113483649236183
-6.85030310569088,15.648700935277972,-12.074976653376801,19.256144050491926,19.256144050491926
4.888531289899767,12.784412174763688,-13.503228261940103,14.038938363543014,14.038938363543014
3.4300432774887284,14.852633276827206,-14.444673521583002,16.59877084233281,16.37833534478341
0.8922066804726541,17.483323484831402,-14.181196942386052,16.734440877741257,16.669816928783636
-4.956455413295986,15.477122750535003,3.8197520529407747,13.294342302766207,13.294342302766207
-11.91175039679293,13.797625434335778,-5.362022814533214,21.132605695462008,20.137041630425696
-16.412235722081896,11.925657924143287,2.44966030275787,25.095625802697718,24.17774566717917
-9.436389898332482,12.333226636991512,-2.9237435473855484,17.527950669291705,16.739071252270996
-18.851225012351797,12.40678088789339,-8.18662975684692,27.757354017127515,27.757354017127515
-9.7003381186535,12.993808050959558,-7.483534877541986,18.745565065572084,18.745565065572084
-9.197133482593136,13.668208101524336,9.401060392444897,19.333976140517585,19.333976140517585
-19.306030943708237,11.814833391741388,6.817903981344273,27.76024893666123,27.76024893666123
-19.01644574381411,17.893675335896972,4.315489196923803,31.869137382859822,29.476612496361547
-18.24966382428272,15.472303233462,3.207758353303653,26.762223203819946,26.762223203819946
-19.97652754599562,17.914739184701325,-3.589360593441306,30.359392105141026,29.484023452405896
-16.8329524891122,13.836481884142088,-0.4365235231348237,24.351309373715956,24.351309373715956
-8.387289471154151,15.505217837069189,2.7471531813041423,16.88904396018968,16.88904396018968
-13.507454790120628,14.217730167362092,-3.1213706646707706,22.01838265147512,22.01838265147512
-16.65106294046943,17.122831957964635,-0.9378412024991611,26.412523498587266,25.650065940443525
-7.2110180950048,18.652715330092178,0.4024544765377236,17.99594053168205,17.99594053168205
-13.169121419703433,14.534806621922847,17.283943403557032,29.34448864449045,28.203447699465556
-15.275782795732828,17.639839736713483,6.620915604804239,25.075251033732798,25.075251033732798
-14.467934255582415,16.704219275165485,12.047558862434478,25.96742613178725,25.96742613178725
-14.213158169848983,15.27775864971835,18.91598700073807,Inf,30.740861453560107
-15.537192290674984,18.029345010938712,17.9582086005056,Inf,32.11844647701281
-5.793711818591003,19.096386061169042,18.388146977804887,26.63497898546857,25.74861056920208
-11.919106960744505,14.88833477167028,16.656335767217918,27.943116392874792,27.178520070584437
-12.204261593995769,14.020277393282242,8.157889930983728,21.081682389615302,21.081682389615302
-5.690938385425195,16.30456342432153,6.447085582386649,16.145132505488,16.145132505488
-6.001274613653154,16.803339332912557,18.93301945567157,24.884577413099837,24.884577413099837
-8.230535451539707,16.526414085520813,18.6053801829324,26.09410852531252,26.09410852531252
-8.763828220294974,15.098352215718052,16.88182078938597,24.92147869049377,24.92147869049377
-8.717317238720188,19.64824038110666,12.764838917675398,23.90742287370788,23.90742287370788
-4.319770809690127,14.78894846848803,12.78031823283996,19.4118035102765,18.362682490086996
5.31425958577632,13.350657131586239,-4.334885958379084,4.843266635588417,4.843266635588417
-3.2253879127221126,14.763840232109189,-6.268503245719996,12.354106521323182,12.354106521323182
6.794037505561306,13.220054414218147,-10.411927850215816,11.099242811758343,11.099242811758343
1.1630846641399444,13.032229459984926,-3.4363807017679164,6.851553883867662,6.851553883867662
-4.703895729388083,13.420979024309112,4.61641416597768,12.765631810635444,12.765631810635444
-3.055385463321258,12.936497861513374,-3.655865470231916,11.076814623610968,11.076814623610968
-1.6186738592918992,13.805032478117042,14.364913570506062,17.899039131724045,17.695262894403065
-0.49743792558226474,14.483180417851145,6.489068686735806,10.994945820723853,10.98923392629872
-1.934296665059989,14.396293411139808,16.14734861226505,19.70068041766025,19.189536007789677
1.4449059269981106,12.79883089324342,9.153295195619151,11.770505145375774,11.131406728485405
3.4283226182817756,11.803110194584036,0.9603317512920917,3.7037659195869845,3.7037659195869845
4.509295786155974,13.993554722152837,19.862061047654286,21.26804135002286,21.26804135002286
5.066838903493185,13.707844451826368,4.187069275402678,4.917864741298061,4.917864741298061
-0.3471275486408061,15.72599470272418,7.062856759358898,12.386896690581523,11.371864805824746
6.243369772684446,17.432720700161077,-5.47814381654236,7.752225692120137,7.752225692120137
-0.7645406432355628,17.41893636216225,-3.3746452981629034,12.220581204434147,11.643500047098522
-2.7554174070215787,15.584980884372683,-3.123591628608196,11.538667635495521,11.538667635495521
-1.4506387083598256,16.38014460194465,-4.157274400790252,11.159659429348746,11.159659429348746
-3.0447157546327546,14.858863288079931,-5.577753792028828,11.913930224861907,11.913930224861907
4.013342252603973,16.45466547716252,-7.4550729284555395,9.183805386771594,9.183805386771594
4.663859099944922,17.792601096464402,-1.6395860694455067,6.457555593782411,6.457555593782411
1.1622742637461343,15.675710237444427,10.042090305302722,12.225353505349702,12.225353505349702
-3.5638959772461654,15.23427772837556,17.02853622989592,21.416173559263576,20.671771353418134
5.073676313964135,16.33482753680441,10.971109825471075,12.308740437792668,12.192773198723145
3.1003615427711324,15.012609053765175,17.342135962831378,19.108167394972753,19.108167394972753
12.150039723655112,-3.2235571347737917,-8.294454504247835,18.085286188335115,18.085286188335115
9.110537811084907,-14.18176617533141,6.75977663727582,27.746539192900308,27.645083035794006
11.982791629008432,-19.230073476231205,-11.430670071241433,34.397011584416276,34.397011584416276
10.040914578226321,-7.596493613925652,-9.80379515768882,23.169486374982643,22.261433799485225
8.853363645493193,-8.031128069791373,-15.485885763286875,25.930819248780814,25.930819248780814
10.58588266566317,-16.483625886601303,-18.929715361736996,Inf,35.22093785951924
8.90694117178402,-11.718990341119353,-15.724126339632676,Inf,29.626757188712354
9.289804619485828,-16.797168339763022,-17.844833775909315,Inf,35.01919525689137
10.282935581945154,-8.74647104847746,-18.041017717734373,Inf,28.36855927129349
10.064661225875689,-13.264405380741513,2.4829213964982415,26.997125901458467,26.172916971169556
9.325692544718382,-17.639557223933107,-11.770237697519814,34.639200126368024,34.639200126368024
8.141481716409025,-19.04332179722161,-3.5577263719005288,Inf,32.74350588246303
9.355155774720785,-18.176832513109076,-6.555923284175336,Inf,33.98418394884268
7.81309917600808,-19.111080336720452,-2.19468855349146,Inf,32.23388985564156
8.209659087454266,-15.3463144549674,1.3803185188528317,28.08562926251704,28.08562926251704
8.701832360160697,-9.20497179379427,-0.3849895622162762,21.92221201177676,21.92221201177676
7.5519915691198065,-8.350502895983363,5.8494737564652866,22.02546039709301,22.02546039709301
11.34092825838647,-8.296080693595291,-5.846107200028792,21.93437956419441,21.93437956419441
11.890237015875968,-13.306334061833338,6.659242991645165,27.603315110265427,27.1711289886464
10.230745477649297,-12.36853706696106,-14.350881071632786,Inf,29.763758495302024
10.827071515437233,-15.688460241352473,-12.07647105597819,Inf,31.611229226312552
11.477401703412305,-6.955323044233301,-1.1965960500798367,20.897701093466544,20.004915021276357
10.620443070629861,-5.837221279080875,-18.15719136391076,26.5785382125443,26.5785382125443
8.246938626202997,-5.278612087805721,-19.54682515857085,27.547217399501715,27.547217399501715
8.447756559399366,-6.164963649275137,3.885297204339686,19.204230737936808,19.204230737936808
9.395878770853614,-5.915337075863638,3.438584083450653,18.73185749733527,18.73185749733527
12.673628743911642,-14.537056282345864,-15.207459491317383,32.35110835930534,32.35110835930534
16.850248003219328,-16.352574126345296,-14.434870024680642,34.62549993964103,34.62549993964103
15.247957150252354,-18.277413213082188,-11.908391766397353,Inf,35.23486076462193
15.016550116342785,-16.56931755293555,-12.428885250189268,Inf,33.901082928634494
13.756435546134796,-19.513178251726444,-13.59600757435957,Inf,36.66282627219005
16.99733687679494,-18.613597906850686,-11.450428759261744,Inf,35.33566366767865
14.05138671118398,-4.202780931095518,-2.8766432933782227,18.678049688872946,18.678049688872946
16.609614745097225,-9.174631490489675,-8.877956115413372,25.544747930938424,25.544747930938424
12.469825656176035,-14.503956855742999,-17.705047707072914,Inf,33.67039221501767
16.30939669530494,-7.5485612341308705,-3.7698906187410763,22.497601407574624,22.497601407574624
16.02991882642793,-4.499530025365139,-12.078992679452734,23.244533918335584,23.244533918335584
14.292197282894783,-5.882836939442324,-15.855990134125157,26.382118666457703,25.804691283286232
12.124107083416227,-6.473301420273083,-7.874822994994695,21.362114079226416,21.049912574670255
17.16075118594584,-9.21158282424762,-15.166690427970755,29.462161779466747,28.99049778795679
17.42493036309574,-13.488628661136843,-17.69444437265948,Inf,34.43734536737388
18.05232708591909,-11.859635283621204,-5.560703018153426,27.480589954280745,27.480589954280745
19.379557096871515,-11.865766393495134,-2.179925958751028,28.197037835538808,27.237819750816104
12.573307762012021,-13.555769012315855,5.889720240981447,31.237936976694563,27.362055851496528
14.74412018708125,-11.718559354430571,-1.2945294496142097,26.67433166405615,26.21714476217059
14.171463341511767,-4.21383627382105,0.6901423412211471,18.50613657881878,18.24091721210477
18.887662875092126,-8.240234546300966,4.957783243226544,24.855339079409323,24.855339079409323
17.055674619755322,-5.563267335626634,-0.6193269456710766,20.341632875338675,20.341632875338675
15.827346437447254,-5.898730756205985,-0.05772450069122925,20.169544369959223,20.169544369959223
14.829888478824635,-5.719990635150216,4.445558567530501,20.217166699556515,20.217166699556515
15.538020439097401,-7.744658134179696,0.3709877549644176,21.893361661339092,21.893361661339092
19.81258857066714,-4.504053948713471,4.895103510371747,21.940765246143233,21.940765246143233
11.234256628072757,-3.3848605139903825,18.781478543127278,29.606077935339265,28.9126200845457
11.095008212742286,-14.69548959636235,17.627741769659465,71.98636589638275,36.04200368347735
7.201439015323654,-11.216299442046864,12.052831471545773,Inf,28.223043082042835
7.086653501317876,-10.305967913784313,11.571116867901825,27.691188046002413,27.265897437969333
7.037238677027105,-8.548937228825704,7.703908820531822,23.154852644951497,23.154852644951497
7.993569487777474,-13.048269271752195,15.283619074628945,Inf,31.991761563958434
14.066304090207296,-7.965612993805848,14.95273840448715,28.214137992194615,28.214137992194615
11.773065598125818,-19.049319272600506,19.949246213750314,Inf,42.525030471038406
12.709473737393594,-14.87954933975665,9.029039725645205,32.69611510270308,30.563398162656277
14.605116943561725,-11.094559648940692,7.496129735462674,26.40121867036661,26.40121867036661
19.996811449927364,-16.024180771916345,16.408798690773708,Inf,45.124588301476635
15.970928822470825,-12.835684982239401,16.04948261698727,Inf,33.322900526727565
15.21307754391296,-17.26478994502715,8.824978357646156,Inf,32.74213316742471
14.17811872510591,-11.961057233295929,8.126990494553628,27.492375090225327,27.492375090225327
19.680764365839245,-18.540906442501868,13.19697811289086,Inf,37.45622470337498
15.619776703981245,-18.941811114990024,18.404796479256703,Inf,39.87695175853666
11.425172352691746,-4.892691883672269,14.209419556235389,24.094557441436706,23.98797292583172
13.01067685672912,-3.4260618303357404,17.913983532174818,Inf,28.27616864168948
13.994947035169133,15.415701427521817,3.8952119386618307,8.704537685247256,8.704537685247256
18.601136441428523,9.842602388122312,-6.472116570214359,14.009788125309605,13.555449457041671
16.362658832213405,0.5999918534887883,2.2970092226403978,15.761619372249314,15.22718250641038
9.764406246700233,-1.3614384911979727,-11.158343117895297,19.237152576603226,18.463134922222743
12.886178329353598,-3.2071865192280384,-16.67292663624819,24.196932087446378,24.196932087446378
10.72138800238763,-0.5416036703745597,-14.00660435853128,19.849412843960877,19.849412843960877
12.011201976196105,-2.7633237868961302,-12.116092067030415,20.42685347889411,20.42685347889411
14.93858389924641,-0.48418987294721205,-16.788026029712473,24.116693074212726,24.116693074212726
9.034350090824432,-2.6104089593545794,-10.466658414432395,18.540988740092736,18.540988740092736
9.835328560961123,-0.442603887458894,2.607080542272307,13.178901274881827,13.178901274881827
12.535456556619224,-2.6813724537765182,-3.6587984666365188,16.84494663305957,16.388708523998783
13.749219452799657,-2.8217808651707443,-11.028296252752927,21.119834514730428,20.485326027265415
17.082842604714905,-1.3384371111466393,-5.137333719810746,17.87358821649945,17.87358821649945
17.76457030879115,0.5578004770089073,-6.883254992679024,17.20257419854761,17.20257419854761
13.481346106704862,9.125697651972082,-15.225864481988571,17.883313041915937,17.442865891444438
15.505584008153228,10.785168193361237,-17.53853568390315,19.743137193282756,19.743137193282756
9.889704251914296,10.88768602471501,-18.522869054714704,19.98990402739073,19.98990402739073
10.037464210838909,7.210217821391744,-16.425386641491045,18.346516132742966,18.346516132742966
13.914885087963079,8.58439732818259,-15.99232907388708,18.49777986388436,18.49777986388436
10.884688503431903,8.967340788519724,-16.020347343814862,18.08293161725547,17.230796120508852
12.773493693693077,16.381383538669922,-19.134867902076287,22.37287699382586,21.682444825565867
11.067905404289114,11.655104017899419,-18.263175454014167,19.320648321239133,19.320648321239133
8.810889879702533,14.545317039015792,-16.047915814846636,17.068801687255547,16.483923066199406
15.744248397032507,5.357269596724478,-16.022669255460826,19.66036932421262,19.66036932421262
8.96601917902015,9.581212801635512,-0.5463435391687099,3.1645306422972723,3.1645306422972723
7.779627615625955,14.75708992449347,-14.283774881693487,15.901357734207139,14.897808559431681
8.39193589126035,6.321502403466994,0.18120938138832798,5.849415126242367,5.849415126242367
7.55417665840838,12.632754376691857,-11.54871803713072,12.430887219024285,11.927315045222002
7.328610195761929,1.7901738662674234,-11.153193183411476,17.097890977019752,16.25932793925974
8.782659861148538,6.040646125899485,-2.900743900113909,6.863387643966716,6.863387643966716
8.711613111945322,12.594482207542029,-7.541774597475692,7.756377544910822,7.756377544910822
7.726425229040412,12.506407196915568,2.324376355050113,2.487341412510624,2.487341412510624
8.950215842032271,15.702504524782633,-9.00194049874587,9.927074812325662,9.927074812325662
9.276762234409269,19.24613104335201,0.9310430889236265,7.652248205782037,7.652248205782037
13.293673394137741,6.256345050450783,-3.590832305439964,9.246295129258518,9.246295129258518
10.572874621086726,7.386262065926907,-7.999063152855097,9.90136465875663,9.90136465875663
9.178608379129294,3.5347064858964146,-9.777328714667872,14.366864311410904,14.193048442392795
9.435295979394603,0.8470142076699716,-6.268595507231156,13.087708558930363,13.087708558930363
10.165240742875177,11.56338366624049,-5.986769654058088,6.786073509328749,6.786073509328749
14.296409780819758,2.525011862301419,-7.059501290630612,14.438596367725381,14.438596367725381
16.62403850642314,1.8969589651942158,-6.650661143664376,15.52786589943106,15.52786589943106
16.793572607686556,12.857021176858574,-10.450058368536652,14.881086015047547,14.881086015047547
11.5651262445245,12.394399215493685,-14.48677617064682,15.44057390177657,15.26741057991062
16.13458957054864,11.851794252456934,-15.150077209522026,17.758104157950264,17.758104157950264
15.061799281924031,19.100558516681275,-4.292755074220471,12.789406125596521,12.789406125596521
12.61931192571177,11.851708719628562,-9.097546126229537,10.758796374902897,10.758796374902897
15.437490613679884,13.110808698940502,-5.423921687715989,10.678782135397958,10.678782135397958
17.35565842466201,14.741023379364094,-4.735243544989807,12.017074236565314,12.017074236565314
15.175614985595644,16.751363533748815,-9.389318829470836,14.760803978058732,14.760803978058732
9.874473440605406,10.453730602356366,3.013618966320024,4.442459441007746,4.442459441007746
9.445151235952256,0.7174302717594472,-2.1516191893766567,12.010338446675195,12.010338446675195
13.440403171572328,1.6316892164288248,2.068749344748344,12.654195975494128,12.654195975494128
13.468803678651199,1.2430622050283162,-0.3418740535742799,12.64301318922206,12.64301318922206
17.957427136591633,0.7355230564667004,-2.6456744377293973,16.534875090705484,16.534875090705484
11.2281668149501,1.9307594026938801,2.325825204184085,11.49938919509596,11.49938919509596
11.971921441380992,9.117305936984216,1.7891264390313033,6.019211019315681,6.019211019315681
11.097217559079652,12.37535426004834,-0.6164543590694294,4.160300292500863,4.160300292500863
18.303290470763763,10.413010878272733,0.9698655356651464,11.795396176963399,11.795396176963399
12.795935860209411,10.0990766511175,-3.324645456327069,6.94691654507698,6.94691654507698
13.679730217749096,6.187784766861817,1.3597883875545236,8.9582178002749,8.9582178002749
14.305233456153978,6.76137521922066,-3.057394443783899,9.495119073902519,9.495119073902519
15.141301734598677,14.049341160047874,2.7443932221177576,8.832456469275785,8.832456469275785
19.676053644852345,1.4865399242533606,-14.297972139404536,23.51683696260315,23.51683696260315
19.052307586444556,-0.09341002272451604,-11.499458300402035,21.4520060487684,21.3044473539112
19.305483384330472,-0.6195171715341097,-17.229333896762586,26.721560035739536,26.721560035739536
19.033981918734796,19.265988668444827,-4.193250641028845,16.76627715286384,16.76627715286384
19.699886091229516,6.14983383888849,-18.94761215180307,24.643392361744375,24.643392361744375
10.823942550280634,11.588778627703917,11.745786546871464,13.924557971441281,12.44724230303016
9.773420030401063,8.646557763139757,7.023308165901405,8.262220712024426,8.262220712024426
7.6385155175352715,7.33024412995368,15.917008475616768,17.502805328757148,17.502805328757148
7.4031951242238065,-0.44089382031896207,8.033821472477403,16.420668190042942,16.420668190042942
8.455295346165855,1.1874031138672763,5.717713921265002,13.400300667426876,13.400300667426876
7.515194981472526,5.118487872430279,9.40896071762954,13.082821880230114,13.082821880230114
10.376653561825655,5.4931881916329495,9.04175421509784,12.054549126265037,12.054549126265037
8.422507197621314,8.32210379115675,12.400501727085846,13.81599838637798,13.81599838637798
7.760472192429475,6.0969666649778205,14.691494418983915,16.590092839896265,16.590092839896265
10.33787848446294,3.6241410135042784,17.851127327706266,22.479006336653082,21.060097166103784
7.1609307174423265,1.43964039349666,19.212266108827095,23.58124347433304,23.108337592200826
9.134322064365517,5.456667297386986,19.41961106579579,21.430806500382612,21.430806500382612
9.798106876468182,19.21421687849613,12.14178318665951,14.960696081805992,14.960696081805992
10.601162557131268,17.133633578545904,7.257500783892219,9.591344176383956,9.591344176383956
9.576659285291758,14.031321320543377,8.430398643156394,9.046383844515304,9.046383844515304
7.811131196371008,19.52524462154664,9.651498879284752,13.977151428848648,13.357845536252093
10.253298482177506,11.220762616583873,19.92588529149431,20.655475115803092,20.655475115803092
8.237131264323576,15.336295712976295,17.162592434446147,17.976585515950497,17.976585515950497
8.026351133903962,14.211424259317582,18.886712521214484,20.55264862307689,20.045970478743556
11.221690694893908,1.8773461050288205,8.75415302668145,15.397733189907445,14.908482042141102
17.139205531667415,-1.8470408256792297,4.2811553436571685,18.192918022042214,18.18105774480236
13.975634553742552,-3.169614975160407,18.04637931357091,29.013511766397244,28.633508158156697
16.36376541699829,-0.1151815875572808,9.980101901583271,19.683783937462447,19.683783937462447
19.171524567625156,1.81383533138737,12.0324890686028,20.740823747511342,20.740823747511342
18.352700532567226,6.6112999315933685,5.209233132437767,14.0062102558791,13.680251268776463
17.470886215540702,19.377532796505065,5.056364183210505,14.101438232498639,14.101438232498639
12.49595900781847,10.779574207379142,4.495119854899841,7.204242294705947,7.204242294705947
11.006351202884936,9.10930729831086,4.4048961450418815,6.618917155023264,6.618917155023264
19.150785165499506,15.8028250855402,4.365217594773636,13.89620763522898,13.499118542602242
13.850963216979409,14.86942711706984,13.553715362796297,15.77100053517906,15.77100053517906
13.544567148136508,9.837519735200946,12.02531488227396,14.192329539449094,14.192329539449094
11.736708751641487,1.9476472631999968,9.465462324038569,15.657761356308633,15.315726557327165
10.824400114503419,4.286246546943264,7.713175143743129,12.254376524817165,12.254376524817165
11.393909890569027,4.3652425998256845,11.551508719510977,14.701183918025858,14.701183918025858
12.440894751256323,18.354229910286705,5.46080187067659,9.989991517404594,9.989991517404594
12.629687711300548,12.888445705575656,19.547875066347217,21.412230600687685,21.412230600687685
11.831643897669117,14.728193894561784,17.748312478648188,19.295724454935126,18.658569092008566
17.745445692761457,2.6988840847087303,6.37258351186351,15.793554991856315,15.793554991856315
16.162654248003328,18.47676232909567,12.985588633105003,18.53835672215215,17.687341648992966
19.088538406055207,19.343931840741526,10.374833558095169,17.8347711742626,17.8347711742626
16.435388057788202,7.498293199733634,8.64712537536505,13.581201439528968,13.581201439528968
19.447529647721154,5.510619450944681,12.777450925925493,19.066038086416548,19.066038086416548
19.951079765412658,2.7275935534844287,13.98858333515144,21.55934887072796,21.55934887072796
17.913977917532087,16.219033170606842,19.480211560812194,23.082148334379113,23.082148334379113
18.389613048208517,15.474328719826673,14.200968553487755,21.29963114939383,20.395304259243265
