-8.384366547222193,9.2271114216752,5.526412050870757,Inf,19.511955689146333
-8.431448229623255,3.5524997640702765,5.028559003844606,13.815352156700296,13.815352156700296
-8.51237398538954,1.8194929055694864,7.459097535974983,12.412166196496162,12.412166196496162
-8.78794360037043,-0.7626633166529402,1.1007342244623715,10.49693892186967,10.49693892186967
-8.506513285812058,5.586875689137827,1.4450429600229882,16.57301455168344,16.57301455168344
-9.780434376079974,-9.248120563912048,15.806478696787309,11.023505072818605,11.023505072818605
-11.190116027983148,-6.568954958009261,15.68107923898615,11.638284923899228,11.638284923899228
-12.921218827243957,-11.481275344581752,15.507307546449638,12.809784067868819,12.153669778927641
-10.089808691829205,-10.883427622508508,16.989975390301808,11.936376812134622,11.936376812134622
-10.982245729579256,-2.6139220910439143,16.802233972196703,15.122007387635358,14.312615550264187
-15.122095892922509,7.025374301929233,15.734978679397933,21.68825481759101,21.68825481759101
-11.301264253159342,3.332409323314735,16.10900084599855,18.111844020568093,17.689405596167944
-14.659311832340647,-6.514724553881237,14.868824387523524,12.783808232626248,12.783808232626248
-10.981853890126976,11.15531324117061,-0.9322475273938657,Inf,22.985551280358795
-11.265560007471196,10.66990627511018,13.088671827547039,23.846902558348255,23.24669863938346
-13.386566574909002,11.034921555436085,6.693223471524263,Inf,22.41137698582134
-7.016888641370036,1.3754337171299547,11.200978656678817,12.801939451031897,12.801939451031897
-7.411590968822281,-5.990338027638025,4.342374639107263,4.193672940800681,4.193672940800681
-7.373535977530148,-17.667172802384748,-1.6838402385438833,11.00475206781295,11.00475206781295
-7.506419487115865,-10.5188920830944,-0.5009963804467077,6.044639546653153,6.044639546653153
-7.349889857153782,-18.063806533179285,1.5258654702146472,8.996729626787518,8.996729626787518
-7.315503966933159,-10.828306155036307,16.51496698660901,11.792791879805083,11.277934103807963
-7.445658680195324,0.5377866126364061,9.485219089375345,11.366780302212533,11.366780302212533
-8.014347690734569,-11.05743923923903,14.758157233790996,9.373396094691483,9.373396094691483
-7.887913703309346,-15.15634995820748,7.713406855848444,5.681153540043403,5.681153540043403
-8.115612999230626,-4.2076430840698364,10.823774548306364,7.945978004422803,7.945978004422803
-7.620084332477424,-4.91233454173039,9.816960894387925,6.701118992998729,6.701118992998729
-7.304159231084197,-7.448256570646032,10.085386776010559,5.256394130268142,5.256394130268142
-7.110073016931411,-2.0978918341360497,10.97190543660398,9.612345116630296,9.612345116630296
-7.034633686420513,7.28561229876302,-1.302681606443052,Inf,18.796473202420046
-7.0003107708325985,7.1690389887347905,3.2806028621632066,18.079488770685888,18.079488770685888
-7.504812980248747,4.0072307756414745,1.279136212262113,14.735582183192001,14.735582183192001
-7.164530162199512,3.378817509969707,1.4965188140222807,13.988621123778724,13.988621123778724
-7.278121511259554,4.152896253777996,1.8742042781733126,14.85738300486472,14.85738300486472
-7.898859202800752,5.415635744760266,0.9102757333544176,16.2317324921857,16.2317324921857
-10.350097329685042,-4.15158588798584,17.923654978925754,14.723290079011036,14.28879275473389
-10.404790642398929,5.309823491397889,19.340316859734443,21.422082447152317,21.422082447152317
-15.531205437013336,0.5950325014369255,17.64689146041924,18.92319005993313,18.92319005993313
-14.706441192183846,1.0946799440763577,17.152653954836097,18.622574457358507,18.622574457358507
-12.716750705679898,-12.954281640774985,17.169667784399408,14.050599492686922,13.826988557421789
-11.19609809692494,-0.12441112966505585,17.746093873179035,16.91061752116711,16.55299121843001
-14.541709447231668,2.8110272211063787,19.27566245182095,21.040299593321272,21.040299593321272
-13.743348523950765,-9.97300700932489,18.07511580448395,14.493070464338539,14.493070464338539
-10.55373119029114,-14.515578112480982,19.93854064601149,16.023391419205197,16.023391419205197
-14.672090346926492,10.32143100873477,17.398928072361876,25.182794520918527,25.182794520918527
-15.237967707299598,7.226444730901971,19.281660535039258,24.020935320290004,24.020935320290004
-13.183360658607146,5.74488656957228,19.56845119095756,22.163763609172243,22.163763609172243
-7.303545409236065,-17.86627943332986,17.319943758095746,17.16775299254286,15.679691198996057
-9.570352173891541,-15.761002666528734,17.257698007989298,14.808506152739906,14.074234436586678
-8.16672817875542,-0.10276505253779433,19.364672924574933,19.15729872629072,17.278204842364083
-9.348369379107462,0.005205550027504557,19.464624857925294,17.63783417231884,17.63783417231884
-9.353439935753771,-5.304360320485646,19.502888166450767,15.599335445006306,15.129852236571427
-8.440154752273825,-15.501930357566591,18.304724682317413,15.272144169976198,15.072839420558612
-8.381288003741352,-7.106181476498641,18.746442975072533,13.990872720672478,13.990872720672478
-7.6377955755235405,-13.638427490859346,17.531915656606003,13.604601695891958,13.180892337448551
-7.224235944664992,-9.82660776588462,17.915542816452792,13.118106268070068,12.853095277764277
-7.381758949661554,-13.024079165173958,19.600852906259796,15.096227988305621,14.638331278505404
-11.311211605799842,17.826439715921452,19.56876683518135,33.368103935828955,33.368103935828955
-10.433805789632,14.330467163074772,5.046414660008338,Inf,25.205214452006917
-15.159576743254615,12.778467821409414,14.186931104361449,26.765481282636472,26.437378996836735
-15.533579564705926,11.920521913963942,11.402906047587571,25.07845324797757,25.07845324797757
-11.289371018830794,12.693176444027962,15.637567223150981,Inf,26.3216952447125
-10.456535374247773,15.19373407470097,7.936754862902742,Inf,26.67807526684247
-10.561882157609483,15.161749616027052,-0.25928646531976085,Inf,26.51321025926717
-10.568033793614315,15.465692323063529,0.04925679558888163,Inf,27.48659573612605
-12.380276377818396,12.999209961728944,6.248863676432251,Inf,24.468630711172146
-15.178155380627114,13.381763072111319,4.598751487285078,Inf,25.38995920345986
-11.661171626231726,17.419049978216222,-0.6874467498733665,Inf,Inf
-11.042960710892222,17.28008056682932,9.80428052999926,Inf,28.785973041594886
-12.323274996955496,17.35268324522262,9.238395965013027,Inf,29.24112960841055
-10.222538800493677,15.528353821897205,7.341791284197061,Inf,26.821337820788774
-10.024495771598412,11.592585732165919,10.585157336714495,Inf,22.955481045702996
-7.158555842802361,17.450827217400608,14.854235649651514,31.92553268032002,30.750199425271397
-8.193853637442503,16.21529069312801,12.343397834613498,Inf,28.131267307533406
-8.321255035535327,15.534345541439833,11.115386564182856,Inf,27.079767707433543
-9.408851637312594,17.175577371944648,12.365564448055231,Inf,28.718374538828897
-9.125074248054634,16.181506967050638,8.330115428895386,Inf,27.027524507388538
-7.664908718012926,18.147604781330074,8.943017288714099,Inf,28.958757037153
-8.234604976848514,17.79491071931608,17.457757525086407,Inf,32.38443526409685
-15.202271745088414,18.778169358008128,8.473031752397205,Inf,30.561370195248998
-10.99546205270074,19.50132366709022,-2.574535476742909,Inf,Inf
-15.492884955625073,18.82419641069358,5.175855427764144,Inf,30.505577092058743
-17.951030690582215,18.518635305116675,-10.0951668390723,Inf,36.36677232535739
-13.875259807208593,18.554956968844706,-1.0667955472551505,Inf,Inf
-14.651942421049151,18.56522425217176,7.573765498634515,Inf,30.097857910013303
-16.573486386491396,18.466134236043352,4.203908428416341,Inf,30.572021479369745
-14.35864673214482,19.98501833744949,-18.26783703930144,Inf,40.40804700203551
-10.098249003876454,19.542488906251457,-2.481909438333272,Inf,Inf
-9.267944788135623,19.279938106735422,-19.688187981384033,Inf,Inf
-7.976000003156889,19.162033335736233,-16.865747075413378,Inf,Inf
-7.466300332868521,19.441365348779385,-5.849931363990928,Inf,32.238665483020014
-7.574239243789798,19.535679994668556,12.536897251511164,31.74322463405626,31.49396991728218
-14.776732046421053,18.73477231367309,9.147966547717523,32.837459099704276,30.61174437438547
-12.339800865538502,18.475287043601377,13.031559913853094,32.1798257070349,30.61818948266513
-8.893984745596883,19.807917709737694,19.556567387173168,36.49370620742341,35.28817885987123
-7.173631153798636,18.6785322195435,19.856253257829152,34.219455789970056,33.83299902499498
-7.236193352073945,18.99519211011129,19.44779738204562,Inf,34.0074126470506
13.56334315488337,6.328957243473088,12.106747427449164,27.07646649647563,27.07646649647563
2.8348696653634775,-5.165117447691614,3.351194736951477,11.16772647801726,11.16772647801726
11.267617022025675,-14.906851117308193,-15.920817688072884,30.262599153914618,29.382827242701577
0.8822860013404465,-14.980673948115681,-5.2101837338518475,16.24975020911409,14.366601949367913
5.136235768099606,-16.9581834921459,-7.825568643549472,20.406415659055185,19.491655615154468
4.185763331523525,-18.38542129988771,-16.298849253017515,27.708617614421726,26.82604854737196
1.513799183827853,-19.899325050668082,-13.222220363662611,23.3615562741585,23.06398297678642
-4.622577912129815,-18.157304904965407,-10.11846592321958,17.79620384284941,17.79620384284941
-6.057030183145438,-18.96634425997476,-18.61046808952512,26.446423423201914,26.318375756275444
-6.4322548305090965,-17.83195855037529,-16.71040634748101,24.63977450123906,24.234039963424937
1.3435328125364236,-19.65153702022638,-10.232776305779332,20.96363315165851,20.522939762432678
-0.02004698472283195,-17.814251307203868,-10.593170284587528,19.714800550882806,19.56679628726277
-0.21174681073053137,-15.09489012579655,-13.584669788405073,22.02931798548697,22.02931798548697
-4.906041612649492,-18.788693689143912,-19.505173849466768,Inf,26.96358082113926
-3.5331831036353556,-17.036291564898622,-17.276844392588036,24.897920422353252,24.43462790767372
-4.438896558601648,-16.004602999672713,-10.733917639316441,17.749226748670466,17.677871771266616
-1.387199781218193,-17.85849040083165,-11.772298266539174,20.28729182909866,20.28729182909866
-0.20580070924722804,-18.707223438046015,-12.065889164200376,21.035921201525912,21.035921201525912
5.862665819486914,-16.566804196473733,-15.146206683413723,28.317539447247732,27.257517215316017
10.265266984714483,-18.481290184248948,-12.702862932324628,27.646223308147647,26.93861595724725
7.590269809311074,-18.191995411797723,-13.342656282977403,26.569436910813778,25.675202731649723
5.534187451479937,-18.530847225632698,-17.55491696247006,Inf,28.6495051732874
8.377076730059485,-19.73845419473463,-16.55361066927715,30.00835184192619,29.250763487853934
6.445951967877406,-17.635121630407493,-10.2253913490234,22.308169557016228,22.308169557016228
8.704040071221534,-17.70727611389627,-12.50717028468415,Inf,25.425268446104184
5.119609229536088,-16.240424004082882,-15.896220945274191,27.26565114473173,27.26565114473173
4.871146971902284,-15.51974224288597,-15.661118498476663,27.12240807735349,27.12240807735349
-2.392829734753221,-17.666145261212574,-6.775403141754595,15.49960398657647,15.217314660232823
-5.527662058694274,-15.137170130889182,-5.49349009838104,12.3479993098818,12.289014271065838
-2.442899169780837,-16.821051002627996,-0.9403244887364011,11.362349910451748,10.687061415402699
-5.152540300132333,-16.939968417226893,-4.2136275155797165,12.233362388720055,12.21002682227128
-6.324318989513662,-19.7088218499424,-7.109114338265199,Inf,16.048186513189165
-5.850422240697908,-15.30239802828488,-0.4844581320228336,8.077790106766553,8.077790106766553
1.3722074792980976,-16.79828285950552,-4.190087669315652,15.056309852776383,14.63630478450641
1.8455925648861609,-17.4133438572518,1.351346574451373,13.308453415946502,12.330308447914067
8.949763252420642,-18.82622974720669,-5.709067183096357,23.56079440865961,21.710798841614036
7.6213957847396685,-17.813972339813837,-1.4790384487241965,18.56219798660991,18.56219798660991
6.665794842416624,-19.11735629888898,-1.629073227614171,18.24815523488892,18.152763655096095
1.3493411012990109,-16.800818849406333,1.089224657000294,11.748064635954098,11.748064635954098
1.92831748691626,-17.127359345734963,-2.140222500594575,13.747499157569369,13.747499157569369
7.8578784818993626,-16.929743032692155,-5.040003009741314,20.220663514172234,19.543858394011664
10.856341270437177,-17.32024366465481,-7.276620228287234,23.598478977285538,23.598478977285538
-1.5619819600127904,-17.037033573519665,2.6789293721026937,9.330076162907469,9.330076162907469
3.7807159152785914,-19.07630960830837,2.8832591095099858,14.713808404269258,14.713808404269258
-2.296713866965341,-16.08595052896259,-1.7298672453204667,11.6412687389506,10.62647796223521
9.721910964680411,-15.855643080879576,-5.666886517962233,21.869773791274127,21.338607860548986
2.155470984749126,-16.560194200823446,-3.680145597047595,16.116746630847597,14.614736294852687
-0.4437560703159775,-15.639323439800599,-5.781570028194309,14.269500973147764,14.269500973147764
0.8529048910890147,-15.865484908236223,-1.7814996826018188,12.237103058241157,12.237103058241157
9.951021184617296,-15.167994490542718,-5.540576918616633,21.11906258284222,21.11906258284222
4.930529097722971,-11.823075544515707,-1.9969408106565396,14.51235498324015,14.51235498324015
-5.914478522277973,-3.1303868575197953,-10.115896731762506,17.650139601419227,17.650139601419227
-6.577611569923336,4.885300891631708,-10.059199066585718,Inf,22.66856358026955
-6.921138432919509,-6.756852293010658,-11.004072000830645,17.024332857979196,17.024332857979196
-5.959704907629995,-13.614236916171638,-19.51347605324786,25.65870065655349,25.631200087078394
-6.3927238594024605,-10.49068833476749,-16.648946955563588,22.74873148623397,22.721230916758877
-5.956613245885318,2.7490413740672714,-14.436918921344777,Inf,24.735091874199565
-6.952645417550176,-7.40446719805969,-7.442648220891579,13.404369170918557,13.404369170918557
-6.954101328067468,-14.816442378418841,-9.883208208129837,16.752309148679934,16.175863791631755
-6.40618568726163,-7.464543202502849,-4.831588259601212,10.798088580899257,10.798088580899257
-6.701848734708866,-13.77903803865328,-6.671042771719886,13.069264676696667,12.798970558452574
-6.0835599354744385,-12.122064293572414,-3.6187899348039636,9.407196667073814,9.407196667073814
5.9869539423974345,-12.526056378877035,-19.70440943864169,32.729922721680474,29.444653550535172
11.247445558768348,-14.884488837343248,-3.461094694451859,21.683089361304933,21.683089361304933
10.463425348076303,-14.940281654192313,-10.110710961793012,24.39700608756502,24.068597161662215
-0.8131087931282721,-12.94702344691463,-16.207355621283163,23.71415818239298,23.288914163895406
1.8065776408860117,-14.1191142675806,-3.665367558966672,14.54867043481261,13.579305704497978
-0.8883359624919329,-14.08327119168173,-13.1339209050351,21.348567764831465,21.348567764831465
-1.706479004861528,-14.19223157653617,-16.547928780835008,23.84183136440201,23.814330794926917
-3.247241047381131,-14.727149713460559,-16.47735429902596,23.415178466276764,23.38767789680167
-3.684465893805104,-13.584005819629041,-17.843189167447697,24.149558145243624,24.12205757576853
8.240433729416388,-13.271514689929376,-11.404655299833033,23.70533777686219,23.376878668540797
3.580148035052364,-12.938586518925224,-4.139036536517722,14.738689047214947,14.738689047214947
-0.5880383847075592,-13.024941786475859,-2.3235569787788535,10.982036622232368,10.982036622232368
-5.768118017176338,-14.40990429063393,-2.1301596012234647,8.898546207797077,8.898546207797077
3.5985804931228493,-12.911820890418229,-2.300015980038097,13.755924801624555,13.755924801624555
10.459313603342952,-6.822356438951411,-6.549314604872469,23.884555276329774,22.254790444509528
4.973151111808576,-3.9719389316245035,-16.10592039187722,Inf,26.55401284386373
-5.274602112181803,-6.229479051479743,-15.276583680174225,Inf,21.336779387993424
-5.2089875568669175,-11.592660819927998,-10.464275933708116,16.328599952862234,16.328599952862234
-2.6935778461905535,-8.503170163596518,-11.27992469594341,17.74927770897345,17.74927770897345
-2.723134093452124,-10.899089487660945,-17.202282095383357,23.57144775371071,23.32604766077469
-4.187199309185674,-6.434544282360992,-15.972215261075151,Inf,22.024484484413954
-3.9674528978323025,-7.500778112441742,-18.93778357024921,Inf,25.18355688973942
-3.1992424132044484,-9.382579350803972,-13.934023051767905,Inf,19.985562239038476
3.8665546448902255,-11.445813627537404,-18.932180098072706,29.297465597894757,27.317899061065035
4.59979807227791,-9.614418873327892,-15.136294044098122,26.47558254172494,25.07572289947524
0.014565275598652505,-8.045574728138627,-14.552603735033163,Inf,21.4829548971558
-0.5091902970328803,-7.233563536402494,-14.994945718031172,Inf,21.881073418872347
0.36118250138327923,-10.07982228664373,-13.583986194028972,20.779034920931707,20.779034920931707
-5.166986988861835,-8.158144817483954,-7.651493822454976,13.470819307366472,13.470819307366472
-2.0234597173357116,-8.631463853251589,-6.753520446222314,13.400720547388442,13.400720547388442
-3.2441404700721037,-9.805298059362633,-9.211093912610089,15.24354087725804,15.24354087725804
-2.336915064293777,-7.257708671094125,-6.707612589959542,13.394551682140527,13.394551682140527
-5.90545982120835,1.3555779198112283,-16.37286485673596,Inf,25.349075335490355
-3.4907527909346747,-3.9339301104505324,-17.579319773544366,Inf,24.959716816812094
0.8871897654435728,-4.762916333984908,-16.626859779596714,Inf,24.964353357156096
3.6265412983194807,-5.938599882971971,-16.93622794449217,Inf,25.641542826378785
1.6712120207911063,-3.4190030124945565,-18.349037754388434,Inf,26.86610235468638
-0.7901008630193651,-0.7266654903299852,-16.606720345705675,Inf,25.983422339182905
-2.098141109858453,3.6953717235994787,-16.648243140685466,Inf,27.256250952685527
-0.1387583202187237,3.639931742497282,-12.776087029066003,Inf,24.975247165342346
-2.7001161594162326,3.2588633614851403,-8.947997187036885,Inf,20.881393635987994
-5.6589551770861135,-3.66175133826097,-7.750736823698148,15.594000951242315,15.594000951242315
-4.417317320490408,0.295404303589784,-8.257771844602368,17.910751216262494,17.910751216262494
-5.611391688922067,0.7125113995162096,-13.09125998058346,Inf,22.497451130228217
-2.193905137979648,-3.1679806724113106,-13.14109461107031,Inf,21.019249568495763
-0.2503530006017485,-4.243465368125694,-15.276909071096698,Inf,22.71507989232038
-1.5049696155481485,-0.6382969369878495,-12.910498483838344,Inf,22.370462927790946
-2.996723959233698,1.0810348401204628,-15.611728753941687,Inf,25.153116491840617
-1.8336503997448972,-1.1323100474520658,-16.34728372167664,Inf,24.834139735029154
-3.8937040058054784,2.925656428007912,-12.49223047858254,Inf,22.923039821701195
-2.4930084507286026,2.5359661377859695,-12.030630271287768,Inf,22.702154211932086
-2.9110041943318166,5.105377203061082,-13.388565681218374,Inf,25.1030988108621
-1.216676396460894,3.8138337698750107,-13.499183028460688,Inf,24.988592655011438
-4.080703974522635,4.738330558764563,-15.899213378409307,Inf,26.756345089383437
-3.96589430428552,4.749045361167443,-14.03220370264707,Inf,25.217102199653763
-0.9002208977709181,5.237554145246463,-14.149576362605414,Inf,26.36700173185476
-0.5983694002932864,4.4660830326221586,-12.417200999511948,Inf,24.93070671275197
3.6627166048315907,5.52172671777754,-9.074877901029836,Inf,24.363630359837536
0.9211431136550345,-5.120746744299751,-13.002969132279869,Inf,20.79813617631652
3.406238316062435,-1.9995820367348287,-14.600431661823388,Inf,25.620267799219548
4.305158806314935,-4.083340369193982,-6.712325326960311,18.342985023900177,18.342985023900177
1.0657965357278627,1.5570734251775598,-8.700448630086104,Inf,20.4994087873393
2.1837801987967964,3.993349491616243,-12.239619416298817,Inf,25.009933186861343
6.562785113670113,-3.4441135848692284,-13.805055218843867,Inf,25.609008592366106
8.190984875834026,-8.248201625038627,-13.372356533985466,25.799607406769475,25.630288355432704
6.144695413160033,-10.973595613557343,-15.469376341237542,26.05609984075708,26.05609984075708
5.948805258903089,-6.97593515116969,-15.474367955716062,27.224114784325376,27.0984744186212
6.197320911131143,-7.332257078646922,-17.194199710646778,28.414594799558316,28.171143398592108
7.469673781206303,-11.204005161952786,-16.700717147246866,27.75889888024247,27.75889888024247
10.741463745187847,-10.24041969129489,-19.247454650365245,Inf,31.764180003616005
6.73292926297605,-11.642586640077708,-16.001501396968507,26.865988300226388,26.865988300226388
8.461479747168951,-9.800872753665528,-16.515874003911453,Inf,28.294469582730915
8.039099562421548,-11.882612502741132,-16.338398891174286,Inf,27.721215126938773
7.972992520395223,-4.730933141404998,-19.488968191947418,Inf,30.824840999892302
10.186965570059385,-6.974728891613404,-18.271787022576564,Inf,31.071803847189926
5.053777921571925,-5.246478287794769,-7.20273754295043,18.6007120859695,18.6007120859695
8.31193120201231,-9.971910420670005,-13.106876615756446,25.172316425069063,25.172316425069063
5.153947753721731,-10.842065565800176,-12.830249459422252,23.234066570849446,23.061392026999982
9.34243978356254,-12.206678208392798,-7.196149081207199,Inf,20.876009080594514
11.05912688215006,-7.687373043214674,-8.749380199007737,24.002520462622424,23.744206836108987
10.320827338967327,-8.261216722570772,-13.322028321125128,27.014240804352394,26.546643334511867
10.502663408138062,-4.596074108710679,-10.793986845229249,24.7391608002886,24.7391608002886
7.965205125238128,-1.9522233912083848,-17.540203834237253,30.280629727629538,30.222119284700963
10.428487392400552,4.501421465978428,-18.84402628247301,Inf,35.03064081746689
8.72031147548639,-0.2391715593235162,-19.30093312667018,Inf,32.459753693091386
9.750516883417326,-1.270094691661221,-18.45483868671499,Inf,31.893155586843054
9.959860746347413,3.979228780843222,-18.845580925984358,Inf,34.500939271064276
10.3312294370064,5.392175516306665,-8.543748849945585,Inf,27.281431986025503
8.731951561755203,0.3047935274631257,-8.084448387060075,Inf,23.500871043842317
7.482855590925325,-1.3135034422466418,-13.994690456881838,Inf,26.757412832272014
5.452892343786502,-2.601484421535858,-13.507539619517406,Inf,25.39196556043303
8.171408487636231,-1.5324891863652823,-13.692650801967812,Inf,26.702089098648585
8.428737837190639,-0.6826834761580791,-8.553116042537763,Inf,23.399778555397837
8.09309822904586,2.235683023316099,-17.52884550824019,Inf,31.9519516754666
6.304385403090407,4.940309525437474,-14.827692372868135,Inf,29.312771426513716
6.270183935054618,2.3503546020375765,-11.99625550348232,Inf,25.88974859418954
8.29007505065232,5.999010918474834,-16.29522178787809,Inf,31.999303503369166
9.181510533344355,3.5064723295451117,-7.200502734583143,Inf,24.885625028458698
11.016659891794927,1.785809880749774,-9.89499737557205,Inf,26.71066094619433
-0.8501762407067304,-4.1093927881996795,-4.329787267763452,13.091138289342862,13.091138289342862
-1.7289881629199826,-7.7744821641067485,-2.978269784702956,10.344320873609725,10.344320873609725
-1.7077772148886012,-8.249572841667971,-2.3084395750486237,Inf,9.593922338702983
-4.949006997825434,4.616084170927568,-5.346339552571822,Inf,20.298278607399524
-5.222750858844565,-4.131064709992618,-3.4839119727063235,11.350866370519377,11.350866370519377
5.587045985858545,-11.326457146088176,-4.823096895753869,16.347306355835123,16.347306355835123
11.162260526997791,-11.379036826489441,-2.7858958224634307,20.80950489414216,20.80950489414216
4.338805622703408,-11.900841349737767,-2.5291558682956676,14.174092449996039,14.174092449996039
9.610989819346134,-1.0771042937565767,-5.545220424512802,Inf,22.37052434982934
11.077841938388744,-2.942671101760517,-5.797249135116909,24.07443167182312,23.182060170431534
9.760572699628849,-8.564998518571887,-6.426144747422775,Inf,21.1935042338245
10.26236399022574,1.2400991726758264,-4.429002485012612,Inf,23.337126477714854
6.7049746720583485,-1.9293434320001523,-4.605650711522538,Inf,19.21731815793825
4.989225189814821,-6.797769278211776,-5.060781698699772,16.60602687194865,16.60602687194865
4.52514222554602,-4.775837354052124,-3.5293006499423356,16.492748697147682,16.492748697147682
3.5943840229553814,-6.833297682392674,-4.392963824035423,15.059151032719576,15.059151032719576
8.414568845359078,-9.636814133708533,-4.6993309303175135,18.755800181338742,18.755800181338742
7.022291330976653,0.753429607773441,-4.26704294697501,Inf,20.366088243884544
8.669738275096528,4.031606065036051,-5.2613528838083035,Inf,24.25472618157185
2.177586319937596,5.1633822263108975,-5.055134603647504,Inf,21.226571339698708
4.586451476351378,2.0279625626092894,-4.899664221476563,Inf,19.691981716440946
3.9799008061628705,-1.102459850177226,-4.70114224525318,17.500112016702992,17.500112016702992
1.4485043354326699,2.534165019099845,-4.454726572534167,18.432858135618925,18.432858135618925
8.850436219287072,-0.45045301457537334,-4.0076391499486075,Inf,21.30969292877722
3.8882136814787316,3.26288356280239,-2.0152788630050367,Inf,19.130064695200232
9.831307400834906,4.4792939616049665,-3.2521903601655993,Inf,24.407855918197612
10.601223126921813,-10.969472200395787,-2.923076720856379,20.321239313819113,20.321239313819113
1.391672866773579,-13.474566525138059,-1.4535549966138106,12.235742711767035,11.484028068575013
1.2725662964416529,-3.1463254286580877,-1.4568163626563972,12.871770344826441,12.871770344826441
-5.603185255499916,-4.787013383403966,-0.7770974775319246,9.754906273115026,9.754906273115026
-4.160546640630365,-13.828420242922066,-0.8618545781943538,7.949370453724208,7.949370453724208
-4.950944718669517,-10.49524363045263,-1.2083790055743222,7.03180223569197,7.03180223569197
-6.436385549980255,-12.47970311335763,-1.1175364244659214,7.089314290380967,7.089314290380967
-3.1576556439302372,-5.085441178047008,-1.237308198678761,9.181929009148416,9.181929009148416
-0.4296034948608991,-10.841178545321553,-0.301416816796376,8.805346595226174,8.805346595226174
-1.356602962595943,-14.510110347458003,0.48016133590832055,8.797033913856326,8.797033913856326
-5.889193272208164,-9.015991853806922,1.1938325571323105,4.554694464428498,4.554694464428498
-1.1020798384195203,-4.362253515057368,0.12879057072080968,9.768292501457877,9.768292501457877
-4.634842566755308,-12.737989486533756,1.3118020588998576,5.534578403657994,5.534578403657994
-4.028170251240741,-8.158304720150191,1.3658677426804715,5.4143017167905825,5.4143017167905825
0.08976896542887403,-13.315857398848934,-0.39175408694876523,9.796555542318796,9.796555542318796
-1.233952812213257,-2.1441437024150822,-0.20909256258235587,Inf,20.63336697365856
-2.99402324602174,0.6537102671429373,-1.737065611470861,16.56886570156562,16.56886570156562
-1.803432599145978,-0.02373833040178397,-1.2723454817505342,Inf,21.897110902812223
-1.3987151098586352,-2.891548875710967,1.7545276170298933,9.79454098865913,9.79454098865913
-4.185180362804912,6.223307462796104,-0.01151350544892793,Inf,18.375169857744034
8.836020116955964,-1.3587594894560695,-1.720002885226208,Inf,19.898088038230696
6.655055884402053,-5.7397934638797565,-0.2661490961410067,15.900835193658695,15.900835193658695
4.478004572626073,-6.45007843498413,-1.2981738423458111,14.490102769164263,14.490102769164263
2.9642934741514964,-4.478239430363855,-1.1516129088671079,13.707379451801446,13.707379451801446
8.110491353694478,-3.215739288665283,-0.8143579574380766,18.16658986109693,18.16658986109693
7.531729052241598,-7.1609808488229465,-0.8642266760319757,17.08354752763774,16.601666509466092
9.142966738219105,-3.065877027698729,-1.8459978146542966,Inf,19.588284519474136
3.773954305013902,-3.3254186257713343,0.25543887210942984,14.123690428150937,14.123690428150937
3.725024564882638,-1.6947508600537908,-0.048593814768487675,15.152125241574783,15.152125241574783
3.0830924261446846,-2.872389396789032,2.606848545833511,12.807651105262734,12.807651105262734
3.6679823797146582,-4.475268044601286,0.4226494312220552,13.496601903758151,13.496601903758151
3.5263263655698367,-2.725220010650588,2.191283404976396,13.346156156954555,13.346156156954555
5.603600632069998,-3.2943127371756553,1.7358281411129184,14.828212832695801,14.828212832695801
5.804842405564308,-11.607050237118681,2.3154546708127377,14.083056738369333,13.702760325088912
10.857105902189666,-11.61846817375162,0.12865898157517108,19.58828808637625,19.153739770617435
8.714310771242513,-13.340859976586179,2.020918775388587,16.660421618956455,16.660421618956455
5.10899518847749,-4.0031033480758005,1.0641869490893008,Inf,14.412453974413218
3.8270419591855003,-7.57168061492802,2.6803189292356038,11.595123488254512,11.595123488254512
7.154595979126572,4.968172740126331,-0.1321877209024791,Inf,22.057184902988432
2.771235249256769,5.654522929530302,3.035622090156913,18.681526082545467,18.681526082545467
2.666032190896157,3.124485094547886,1.3069867013904286,17.35375156490103,17.35375156490103
3.0362673909526627,0.5379817745692961,3.2107903789985848,15.35052954394514,15.35052954394514
8.639253938176612,2.167494131927839,3.13029886227784,Inf,20.100379205893706
3.2157253838498967,0.7243520686661924,0.9416540777498916,Inf,16.18236411628332
11.307127552308359,2.8887197516908074,-16.902464387893048,Inf,33.04370145758851
14.737036695707388,-0.2571125643016998,3.1790977062222296,24.61201421941493,24.023854059108906
16.53090853542877,1.198903951174188,-0.5577170967874778,Inf,26.944435220625103
15.353811376345483,2.2917236186469196,-15.241515402706698,Inf,33.45177687486062
15.906510569401874,-6.275000743159209,2.1270923384628304,23.699259811386582,23.699259811386582
14.620502258049385,-13.46295548416343,-10.875043875708261,29.40940598774059,28.3105056995781
12.903496056520453,-7.336998790069886,-18.048086960075047,34.18273344192349,32.413917545058155
13.57688145148704,-10.871419442170005,-9.726059003107439,25.732590981564222,25.732590981564222
13.670383429232949,-18.795829181518037,-16.562418690557685,32.80276511758186,31.987919940491096
12.75641131751889,-9.736815386204869,-17.614006780892517,Inf,31.50658003640093
12.124417152819895,-15.406032505146472,-18.358719035271804,Inf,31.623119992519683
13.366034637558627,-14.330604548843482,-11.724124529253785,Inf,27.444978390114077
12.689339417351526,-8.791483607667976,-13.606985798885267,29.73359029753311,28.672178673457097
