5.8787282156630205,4.3138836394242475,1.7040224665123844,Inf,7.952190119020007
6.861060747184666,6.4137473208780165,-6.911674879394738,Inf,8.88801286843278
5.73654190375504,5.342725153766441,-9.288376068545876,Inf,11.72708660016028
4.069972684630699,6.457966295264271,-7.117854616346868,Inf,9.48488544963446
4.331927950832515,4.6836826001103375,-3.4458004858667195,Inf,12.718235135599317
2.7356027254092723,6.3303485377260245,-6.245658302117878,Inf,9.451892902800806
2.6795912090202805,6.848231260679974,0.014986270595677809,Inf,6.723606015592843
4.616150815883799,6.423510373532963,5.4920084464147045,Inf,8.181817051376571
6.426132899683932,6.573789747963723,-0.12415351605212521,5.457883769711194,5.457883769711194
-3.3617255488827453,2.16834705108063,9.09584829692011,Inf,17.399954036658304
-9.562636701863827,-5.703747124165206,16.834095893908916,Inf,30.719822364764845
-7.113271410754232,-10.625951312432536,10.493164621789319,Inf,Inf
-13.759357851487737,-10.532973416274487,9.951117007034114,Inf,Inf
-12.624044141808035,-5.809095194758944,8.714531392049835,Inf,29.286336282967092
-7.58115555337767,-11.570466136470996,9.985292971018058,Inf,Inf
-13.459234005749767,-10.290392608298005,7.908602985106157,Inf,Inf
-11.655422741089376,-9.59473687817436,7.540178659471579,Inf,Inf
-8.888952847210838,-10.370919751184342,8.573688320733595,Inf,30.900036373082152
-8.038441464148836,-6.014466883523113,7.020116120379285,Inf,26.280331401079174
-5.236686518181868,-8.93361814528383,8.996351527067024,Inf,26.95243844136836
-11.925566146565343,-7.846680906436356,8.312541216574772,Inf,30.18159028031338
-11.396864567661718,-11.039427151980545,18.012866240310032,Inf,36.344133985495645
-14.175126605608988,-11.904052757184083,17.318531922979624,Inf,38.46278893587042
-14.584187199668168,-7.185632240606514,19.57974580534306,Inf,35.69358978402224
-11.798266939893916,-7.964259832849443,17.217687512613267,Inf,33.57308661628217
-14.072709359957924,-8.339265173825305,11.990823862063671,Inf,32.76931811560004
-14.74604215833545,-10.755521847443177,18.5535620594935,Inf,37.846853476743135
-11.982464652419722,-9.12056137584588,13.60061475936007,Inf,32.67596252154807
-13.61988034677398,-7.340654405286511,13.922378904278183,Inf,32.42425853207606
-3.4686789455253546,-7.118958284516497,18.427104588025855,Inf,30.809448119931538
-10.258098536490383,-11.149900214070856,12.102460555042178,Inf,Inf
-6.997768986180235,-9.40379348359662,10.71549328541499,Inf,29.242563685948266
-8.720134135546775,-8.779661869538495,19.42831209453282,Inf,34.01962374548797
-7.487041193208777,-9.509619295099805,19.576613356080557,Inf,34.423812646317366
-3.9919353178634225,-6.92927171567816,10.711419487896112,Inf,25.349196169605193
-8.699380211807126,-5.924637405010698,19.049381021611026,Inf,31.264279535155097
-8.713047184058516,-4.650722157757334,17.865073927668796,Inf,30.033992100008778
-11.663919188720806,4.667673926994446,7.486277130689636,Inf,22.491980263482148
-13.495328187057245,6.347704177035631,15.76787902092589,27.289560948238087,26.922671503872174
-12.895610585229464,-2.797928213589003,7.401539544357689,Inf,27.140411579721842
-14.92419409594775,-4.228557129872215,9.300131079142258,Inf,29.830667324084306
-13.81166528056096,0.22673302342154145,9.288379369959205,Inf,26.011133880767638
-14.106868962650152,-3.8416013024111706,16.724889753627828,Inf,31.979670729720034
-12.897411061209647,0.27991630573689363,12.455875518812661,Inf,26.339702428326262
-4.952890245312185,-3.69997661743545,8.35243533380509,Inf,Inf
-4.034022802204191,-5.632961210239573,15.0560692781672,Inf,26.9054010112013
-11.493546906194219,-5.3719894701257065,7.532966310389433,Inf,28.256570708317636
-4.664921479939261,-4.531102302369403,6.479763850995958,Inf,Inf
-5.449767477663734,3.3114400491476204,12.526968370008866,Inf,20.177027738714568
-7.264587367889677,3.5900182536966163,8.270508181786951,Inf,18.580657550781396
-8.687579223268855,1.2874484984413748,11.84349891738431,Inf,23.06317872696743
-8.447595337815548,0.8902580383396526,8.540737277039725,Inf,21.54059620576287
-9.444863681245552,-3.438742911901258,9.899421877101425,Inf,25.435706414350747
-10.827556899656754,1.407139327977447,12.524295183388162,Inf,24.543409947421793
-9.745669137780553,5.522593691327806,9.218199483281158,Inf,20.68631367135849
-5.4002061193870965,6.226587717660603,10.347547667693668,Inf,17.179691340388107
-6.412408857015794,-1.3264829580316118,8.874762560489273,Inf,21.624489286095315
-3.5637424734430994,1.404595176482335,7.936026730620522,Inf,17.568023718634315
-7.583042352795184,-3.407754277190538,16.106789992825775,Inf,27.234421863070807
-8.469276876286873,0.24767104547916574,16.765958473945062,Inf,26.216328577179404
-10.415554905976085,-2.9462058673940845,13.39982351397908,Inf,27.117945743998245
-8.200851107275735,1.2836619201891786,12.554492691339064,Inf,23.274503406800612
-10.347092558718458,1.4214843783818338,15.51861864633942,Inf,25.799475479853598
-8.566888954871992,6.964541705231415,14.324595791327972,21.93909712706614,21.93909712706614
-7.302572948526347,3.1972255854642206,16.856478230943992,24.191384360709694,24.191384360709694
-6.890411705754538,1.5262146638721603,13.73806970985548,Inf,22.685970103858068
-5.18002828384768,2.8797638227118583,15.945152332194723,Inf,22.142767640565513
-5.146152935568065,0.5209803658942214,17.42052751996333,Inf,24.325820463668098
-4.321133264216623,-1.3466831669206698,16.165234526178992,Inf,24.467760739485634
-4.694183491216055,-2.647697191311991,16.246823151265644,Inf,25.683809752314794
-3.8664100264075714,3.9675131249631264,13.275577861481189,Inf,18.974894643503674
-5.030415058883229,-2.3663773987047705,19.810499698837482,30.097782735070652,29.42166380728439
-7.409602223101697,-5.4840444170131875,19.475032231241244,Inf,31.562805439594836
-12.781560891558321,-0.3713958827814139,19.457709438653964,Inf,30.922999786164347
-5.201120728685638,0.8572691465192861,18.66852045370966,Inf,25.044562218632112
-4.179454204989543,5.251657934659278,19.79409647163485,24.052557431481734,24.052557431481734
-4.717300093919556,5.116343442809203,18.005800947873325,22.653692553342356,22.653692553342356
5.829107547647865,-5.687352497287668,8.997787533257899,Inf,20.896331857393857
5.109329349803026,-8.9610612327749,7.702174396104056,Inf,Inf
3.3108577805540023,-8.372087632340817,6.599262558472752,Inf,Inf
3.270577055664077,-7.523181546348496,7.287003700643151,Inf,Inf
6.620751405437744,-8.409567281115224,7.612477022080782,Inf,Inf
3.677578816635343,-6.968035696122703,19.40715175376407,28.71363437346799,28.71363437346799
0.01830346088082635,-11.988082350940843,13.310637563561869,Inf,28.78641503201313
-1.7273870378800815,-6.684419870868155,9.261027054105728,Inf,Inf
2.5923393645604804,-10.102325114924984,8.218388105286529,Inf,Inf
-0.015726801618100694,-10.569710317106784,18.02777429824225,Inf,30.627907377384112
-2.9093706503816037,-10.663769316234815,19.860814615081168,Inf,33.54396301929988
-0.06551358161903664,-11.398330323179247,19.47838681928385,Inf,32.077457683157164
3.4682449108315154,-6.548607867927183,14.03674941719214,Inf,23.976922232226414
2.7396804951525695,-8.568428690686192,19.04192234716305,Inf,29.42322724780882
1.9669367188428026,-9.293640619264139,15.966588609071067,Inf,27.573210163379564
2.146678487592723,-8.78877719785633,11.374779042521705,Inf,24.846320663534854
3.0390502458179647,-8.253317511839287,19.072686352894394,Inf,29.310861100538762
0.8613686656668023,-5.932538253662809,18.12660210459626,Inf,27.172816242739742
4.396677064414654,-6.060458340955144,12.968184991520161,Inf,22.798372461188297
6.546124973487075,-9.800497189765975,12.926444557243585,Inf,26.27638254774763
5.555823596380041,-7.301657915592541,8.458935052107634,Inf,22.619998907038546
4.339459939467236,-8.335080285432692,10.892115696533189,Inf,24.10751591648502
-2.763199940251191,-1.2046667463507,9.853477432497915,Inf,20.81331676786336
2.2571656707123537,-0.7412868203155014,8.293620124948031,Inf,16.228441047899132
-3.0775666085727416,-4.356704363006978,9.379580716359044,Inf,Inf
1.7786809205480196,-4.923189422944745,9.758735221736181,Inf,20.685325529333852
-2.235785149834946,2.235797122386849,6.442233966037296,Inf,15.897513362269045
-0.2750367782695662,-1.6576655325299683,8.639594354334807,Inf,18.138544282433422
-3.3574941803914555,0.819677730538455,9.10671666010839,Inf,18.458114725214415
1.9989929951063274,3.14710914679452,7.253760887689573,Inf,12.73023344851611
5.760907326582334,2.8042671478639214,8.162671829585399,Inf,12.823134957052359
6.27642726086745,5.129524868769934,7.146188840229737,Inf,9.939567444204531
3.841172488237177,-1.47619233544048,17.41349675409903,22.868827563542876,22.868827563542876
-1.391553928087184,1.2950665635425906,19.062547818870506,24.684641777578435,24.684641777578435
-0.20168795509977855,-2.0904237767089455,15.838902117277726,Inf,24.278125018344852
-2.753182561679264,-3.2331763948704477,17.914990325365885,Inf,27.05650512922703
-0.6154845279202448,-1.9695157324411916,18.430772338919887,Inf,26.888152526290956
1.2312561075661321,5.743602539466064,15.599524319489305,18.46683375790819,18.46683375790819
-2.33492841654364,6.621070712449281,13.35442358508675,17.21538304245528,17.21538304245528
-2.398469243359802,2.1256492328451344,10.034235468541091,Inf,17.519779760431824
-0.9068411554660187,4.901806212494392,12.308308272969057,Inf,16.369804809052354
3.5677214972078346,5.016739245945008,17.993955145515315,21.69729976058173,20.39685897488683
-0.8736399930226391,4.743722148366054,19.36222076957474,22.89269333162556,22.865781480068826
2.974906813350657,6.89537715919494,18.848239839658035,20.596437169005135,20.596437169005135
-3.3533092721271345,5.349050035458703,16.749664046432116,20.98138808229089,20.98138808229089
0.9371116290060115,5.902860869671436,19.448006966260827,21.80199721649084,21.80199721649084
3.6309038867469283,2.8258878891127637,19.28063180647561,Inf,21.90618141083374
4.460255829279809,6.064300613748934,10.110942367890097,Inf,12.817319771613978
4.541409286863463,-3.212906963974433,18.85916334546475,24.934186134751386,24.934186134751386
5.882837796444793,3.2340906712358475,9.879199328817975,Inf,13.751766582814547
4.631852727606276,-2.2972557183262587,9.994552813808077,Inf,17.996342692450575
5.4002947409292545,-3.6249001479797727,10.37751695054964,Inf,19.577419663840676
6.644262187287822,0.7174602081938346,18.34204062232903,22.839327359257794,22.425824275019608
6.054706397773579,-0.5262499059682852,13.054572765027402,Inf,18.12161786243734
6.906225098702407,4.959393561931201,12.80301402407892,15.444174126191715,15.444174126191715
6.016266708349605,1.4185607306818042,11.654414084954638,Inf,16.243149986674556
5.294511540691591,6.324253175690959,12.074396211106446,14.244776431596092,14.244776431596092
5.2012829543181205,6.51488017371836,11.764989584173957,Inf,13.387987206344812
3.868429931398893,6.0934712588583295,13.905861022067079,Inf,15.853790075125914
1.4613933085269721,13.697739653181912,1.8773932052046582,6.089588595280034,6.089588595280034
-2.044469140145459,13.590528188785171,-5.894139609370139,11.38638517259202,11.38638517259202
-12.933781286801,13.288288242202064,-8.268427986649494,Inf,22.449750102971265
-3.279267476075489,11.005659152773646,-11.819271624221672,15.918642433152495,15.918642433152495
-10.899797766787502,8.708049241443643,-3.1981227212934016,Inf,19.313962893023888
-13.998491917577596,9.681281858716293,-6.193787113176672,Inf,23.289497891673054
-11.235099279191587,7.743936218977137,-10.721573577212098,Inf,22.968962209388863
-10.909133772369408,8.98368907976769,-11.226099934869795,Inf,22.78539617542188
-13.677832642752978,7.654783699803591,-0.06427525915071897,21.327252448569183,21.327252448569183
-14.091583662811606,8.589941131303405,-7.452586343622958,Inf,24.061387993551506
-14.27815518236521,7.6993264258633864,-8.257521121510916,Inf,25.087162557468403
-11.818335247157377,10.323211328061959,-3.311111571688386,Inf,20.244861873115095
-14.368336401351494,13.189892762990866,-4.40532874620752,22.312718455802905,22.312718455802905
-11.23876459962216,10.477024588642418,-6.427616386428845,Inf,20.581382543148028
-11.280105767918682,11.024633355541617,-2.964056740160572,Inf,19.800776128646547
-3.7432243665168556,7.656334288487994,-11.691132541489981,Inf,16.963674256349993
-7.2365183214443185,7.5197527584753665,-0.01913486266359854,Inf,15.279437332905134
-4.607451907866649,8.213693010691365,-9.585166622360468,16.22820543518115,16.22820543518115
-6.517742158233206,9.938628268998766,-10.018080804633804,Inf,17.743895872720017
-6.9096265766534515,9.218655333830867,-9.806094997893364,Inf,18.28140342768352
-10.784200084344118,8.37855546107832,-10.32404359887126,Inf,22.279697866059983
-6.466504914156186,9.282693337760286,-0.8250778696131356,Inf,14.252772991161905
-8.037791148225093,13.232269667435936,-3.814083574620266,15.954482076362707,15.954482076362707
-6.512980417118355,9.539669629921413,0.3773592055355195,Inf,13.905464026286031
-9.115923403340087,7.675062683617313,-2.862470525075249,Inf,17.84042959258859
-9.669987850698138,11.832161032920638,-5.765340128361283,Inf,18.66128176596468
-8.936549147261807,9.46109690843943,-0.025725983351890136,Inf,16.345289565823638
-7.835600276545351,12.591520722598773,-6.648965638946542,Inf,16.743676304796352
-8.765561687043864,10.399784659889466,0.8215186450879486,16.010038550335114,16.010038550335114
-5.2407365213133605,12.464000439329325,-5.301104202929432,14.163170676984189,14.163170676984189
-2.448211945989989,8.130384637221681,1.3637480423302435,Inf,10.356433713409363
-3.6034267783613245,10.785799174610602,-5.969003126445562,Inf,12.875867614653522
-4.151052068694563,9.91919262608831,-5.5672558525707405,Inf,13.628601061811466
-2.0492717378672154,8.977113776236134,1.820165781334346,Inf,9.712886470000777
-2.7052257377575657,14.224444206154622,-5.376333402911646,11.635151945263523,11.635151945263523
-13.489951287676796,14.58643970635734,-9.20418023541779,23.53271149920147,23.508793574139183
-13.83025924615028,17.676047852947846,-9.228132068842783,24.83260308478195,24.205102528370553
-3.89487938142274,13.503546437335928,-9.596484579270319,14.785603087506916,14.785603087506916
-13.001349164296627,13.489093046510654,-6.396930611909495,Inf,21.55572883444979
-8.695154178829396,17.454106649825327,-10.311996162815236,20.041740379861555,20.041740379861555
-6.352783790355421,13.618333195901698,-11.39716773941573,Inf,17.80391869900724
-9.89561368808129,19.179889626319437,-9.986896058895196,22.378044010498414,21.51014086642911
-9.859824615775121,15.453333106098157,-5.413044516292365,Inf,18.35962878920798
-7.902442812008914,17.385105854993085,-9.27602506891593,18.86069292606429,18.85115636800923
-2.844701236892952,16.53692663408726,-7.511644976045089,Inf,13.272782911504013
-4.842625668110241,16.596356833329168,-7.449783419976512,Inf,14.794236042409537
-14.02839784534958,14.636812950567787,-2.1580359566567324,22.223976451808333,22.08115511182296
-14.395968579554035,14.41106510420164,-1.541611582927409,22.375187209398064,22.30788352345542
-14.966521314643675,18.753983664274294,-4.942110813340932,Inf,23.869234156567593
-13.125460044838615,19.467017882868106,-0.17588408106298914,23.55273283822048,22.155218431769946
-6.767398470303574,18.456664425055735,-3.0196946047382056,16.273905838973473,15.599393494836375
-13.51581962430405,13.39091239511636,-4.381414124847769,21.46409435428202,21.46409435428202
-12.774272403652436,18.069975575519805,-5.115946784048759,22.647785028036104,21.67978278559962
-6.9593590723194865,14.88787751839638,-3.557856791839285,14.870479625959447,14.870479625959447
-2.796910470533483,18.461446134917203,-1.3061576749475563,13.228289228126695,12.19312076380845
-5.101196947068303,13.518391327277499,0.8677551591518977,12.664507855676666,12.664507855676666
-12.661468401923983,17.23270436345615,0.5380737462505536,21.161670119071537,21.056074257945976
-3.3804072584074696,19.27850795513318,0.23120092800529335,13.362694320332032,12.961617553606615
-8.488660196306252,17.014431941196158,-0.29482065630629606,17.736688140077533,16.89011000668488
-8.72911602684721,16.928569216297504,0.0009334736836237312,17.07557013636509,17.07557013636509
-5.760801006608762,13.804122281932159,-1.3292530376401075,Inf,13.161131982302813
-3.399078077296764,17.906949068742236,-0.987760940522648,Inf,12.21356426485658
-13.676823741096129,18.7347313716525,0.5852163510102741,Inf,22.37494932998881
-2.520563042052231,19.088307460959832,-1.2319824682766267,12.67070265970709,12.496092871578874
-2.2513164490180593,15.517865691139441,-0.47885061864282363,Inf,9.909164090665907
-13.233134889141356,19.49434881909778,1.590845587913492,Inf,22.35278848346165
-1.303649189136273,8.88509059986296,-9.613600315683204,13.644459495747558,13.644459495747558
2.4294589372708515,8.056984944421785,-4.873584472646666,7.758159507681731,7.758159507681731
1.4835909452837797,7.52173977777316,-9.119951886392794,11.915752975596712,11.915752975596712
-0.17388605028074267,7.321176496540005,-10.62027213048502,Inf,13.91851415030646
-0.29449810567953705,8.55871748785357,1.2023393151150046,8.154615120950737,8.154615120950737
4.671354660120848,9.876961061083229,-11.65349354587434,12.102746221194792,12.102746221194792
0.9369859060430556,9.05472276437628,-11.6617516629017,13.473758043834838,13.473758043834838
-1.3897655844025962,14.542468750121664,-11.798164332314443,14.746538881249045,14.746538881249045
1.2061569750901597,13.920540373061371,-7.296521304038395,9.512955138238658,9.512955138238658
-1.569096605880489,10.453221677554314,1.26858290834668,Inf,8.799502395877266
-1.9660666033909457,9.458381696458087,-10.846969643038316,14.755247864824263,14.755247864824263
-0.6637686629583044,19.980688042828533,-5.979332360927758,12.927677484807464,12.615874797898424
-1.367918434039339,14.442632875508167,-8.830477912871997,12.554577677407618,12.554577677407618
-1.4208420454297226,18.076727601416522,-7.525073666449469,12.972792710543608,12.972792710543608
-1.5159133199154056,11.258388675512656,-8.178118001895935,12.354495990710383,12.354495990710383
-0.28292317322086546,14.441180555758145,-11.193582639957675,13.71718074396553,13.71718074396553
0.46458370180990016,12.661356681801088,-7.176449034339694,9.728847804014967,9.728847804014967
0.6828885302153225,15.948165189081294,-10.260340178467171,Inf,13.141907408572592
-0.7792992986439451,16.470057323707017,1.0912759729007533,9.038240608887296,9.038240608887296
-0.8509137342846174,16.755754659224394,-3.9545724479859317,9.994633164267851,9.994633164267851
1.2863877664482892,17.8978684563074,-8.401249361128809,12.502400621337825,12.124336522905562
1.3155278741552578,16.785318155253776,-7.506569683043622,11.206843615554895,10.729889502308874
3.4802113077150665,17.091296640106847,-10.987175588945002,14.246554422513839,13.865365023111123
2.4865468447180916,17.2979993888859,-7.56815271154065,11.343721885861846,11.343721885861846
6.510138863737289,13.704979638386796,-8.980011599286088,9.153552743249303,9.153552743249303
2.1988521436527897,17.681964365600038,1.011570237381072,7.507264091239315,7.507264091239315
1.4365277904086327,16.05319553824078,-6.409604699779079,9.405511655701696,9.405511655701696
1.2386201375722905,13.979567595914688,-0.6579459327141635,6.12740390674208,6.12740390674208
1.639240422469726,12.926770655090522,-4.407302776932314,Inf,7.001497330055534
2.660915234902941,14.381605828243067,-2.627501757019715,5.60387976342823,5.60387976342823
6.292111308353565,10.92333219602174,-3.6756449036162024,3.8949564076333427,3.8949564076333427
3.5484814297868006,10.166452625531342,-6.923498155647234,7.950453013897896,7.950453013897896
2.877336673034101,16.027864856371096,-2.5897356883484264,6.318764051949113,6.318764051949113
6.893854353951411,14.646076034199524,-5.504918971172632,Inf,6.108773866834203
4.808745322666141,19.73256296151166,-9.638194319409266,13.635531369455347,13.635531369455347
6.611018894054865,18.239958453408242,-2.115484715163099,6.6002775230388595,6.6002775230388595
2.3724293868469175,18.35198390222932,0.10118158029816016,7.859538598804008,7.859538598804008
1.910303940421656,17.961716432466524,-9.101585719437368,12.739229948272003,12.739229948272003
4.3074979407123415,19.13304698672073,1.7450850925920065,7.821460773693159,7.821460773693159
1.9066880499992322,18.38601022964295,-0.6613373194483252,Inf,8.195140042929108
-6.2500436877726795,14.850103168836988,9.07170754732271,16.69865835060342,16.69865835060342
-6.356295510075691,9.748844979496294,6.213378866525403,Inf,15.034806645427558
-8.650621247285475,9.32968394416114,17.86311488441391,24.21128242963136,24.21128242963136
-10.921848752619807,7.725140161960979,11.392774314409124,23.057396276919384,22.229651661449747
-12.41452057509468,7.583553287849931,10.856018112771597,22.96857486860641,22.96857486860641
-12.354895481792871,7.669623215669095,12.855761180874083,Inf,24.223256328253825
-12.680185179672012,9.628969375707062,3.845039316615029,Inf,20.694856939092446
-11.079128152187696,8.781007516669916,8.600470451419024,Inf,20.414403633540964
-7.20607005744367,7.433745178319853,17.388693999834366,23.592200309124927,23.078714814838193
-8.602251959278853,8.059236692602425,12.879728977066435,21.104272958177646,21.104272958177646
-14.406935990896779,8.245146370429921,18.64771655491662,30.144761815867874,29.28954019959769
-14.340387934612577,7.7463161141911385,18.839377598142377,Inf,29.309830907275018
-9.829937708429197,13.489758690337688,17.612867517737307,24.690030835659748,24.594022459570834
-9.720996960545962,10.69049046254186,16.27696851232234,24.35181967853761,23.53443615901695
-12.791337316833307,16.79687130078497,5.211435087151635,22.152758689347436,21.347809440900384
-14.702614426879599,13.70317589494909,4.735245565320632,22.523139406464058,22.516199501352656
-10.999324776572283,16.14278638468999,11.671495405530337,22.265129195282427,22.265129195282427
-12.689329084833751,15.511424733687846,12.586009527298984,24.064258193345754,23.87720029390205
-11.454049448566295,12.323305798468887,9.761076191173359,21.701893184247762,21.349972695800695
-11.607397284438914,11.442172858019582,6.3039398185104645,Inf,20.355177450614647
-12.427907100831614,14.429655609019314,14.079223987503305,Inf,24.313808078042015
-9.85774777979465,12.234734410697364,7.817335130413241,19.18511881618459,19.18511881618459
-9.910532035189501,13.710136839343868,7.144810980829071,Inf,18.714101785891266
-14.960751403307873,18.55497976083879,9.201138129875588,25.089980536880134,25.089980536880134
-11.09589870003056,17.227863088182573,5.434214560929487,Inf,19.81830008480286
-13.800782430298764,19.08110419078612,14.910757342038217,Inf,27.404820086008268
-7.645061968702231,9.871854332562123,16.648905081608746,22.544128076239964,22.544128076239964
-8.543593311342192,16.386172906502125,6.342410293008118,18.005641966927236,18.005641966927236
-6.835496403139842,18.640960354383466,4.959362934176124,16.28164797547244,16.28164797547244
-6.920210992974125,14.224143359980125,5.267688509522674,15.146215659477466,15.146215659477466
-8.142573334724021,14.003812054771018,3.6266719469070985,15.856360411794657,15.856360411794657
-9.232061158250042,18.00782056369382,2.6812385427993206,Inf,17.775624645951517
-6.407207394839327,12.980983857768152,2.802631850295576,14.04475562367394,14.04475562367394
-6.384453127960299,15.897695163120915,5.2809310946058545,Inf,14.920283965138545
-9.17455425727332,18.967023587938826,14.89531355703339,24.406847681741894,23.90989970762556
-9.484525690891186,17.2146060313231,14.88133146524077,23.755887104359964,23.336303150114155
-9.022661062278816,18.828062436491074,7.240116401582899,19.199020352658465,19.199020352658465
-7.338810952051498,12.477518457937265,14.483093743629858,20.467786077403456,20.467786077403456
-6.5614170985563725,18.283170342830893,9.423626979073092,18.315288171773492,18.315288171773492
-8.758724882520186,12.837371752338584,10.522186625310745,Inf,19.16259180786385
-7.957892345083257,17.17156367534077,14.224226672246402,Inf,21.845701508442055
-8.816804216850036,14.798354154595316,15.323012280319766,Inf,22.42760961592159
-7.489137150035257,9.947850774070382,19.448789816426697,26.305444760854247,25.349380745156765
-14.962803032594367,16.56536106180367,19.525949990041042,30.96737258961074,30.96737258961074
-10.950168674738343,16.37800815401868,18.888455965985614,27.684297185169893,27.37162129998854
-14.324853506417794,10.986967520104507,19.579205261667525,30.02528081697451,29.242572985013638
-12.575051395159642,14.92668306991795,19.14088721815191,Inf,27.786439637923294
-12.671027180183803,19.92547891386024,18.99989020000462,29.207005797859047,29.207005797859047
-12.644079429707302,17.548103452467636,18.665929736358038,Inf,28.205520473142073
-13.366405883716972,17.247502495474627,19.56580615102753,Inf,29.11330350302902
-6.458213692015109,14.741097596670222,17.7490210463614,23.663786059934125,22.8589834019127
-3.724725052889724,9.287040863772475,19.905038212102966,23.556843577012817,23.183208736421037
-2.27089114262224,7.565547921004658,7.251951111592465,Inf,12.69180926391547
1.90645296959973,8.64436379640697,6.598222181514455,Inf,8.98560246385255
-3.875625445641724,8.476556990614004,2.4352629027467643,Inf,11.703984014146693
-0.3536552112718283,7.746611990668832,5.1440714716084734,Inf,9.931214720727956
0.00016900024453647688,9.245561906040844,5.899983425006727,Inf,9.560040149180601
6.721860989209965,8.04570207357066,5.637304382134101,Inf,6.891518997805561
3.6165871676489303,7.361914414366069,3.55623277688003,Inf,6.753229735255494
0.875900787807737,7.6653663064131905,18.298943230845914,20.689473233437813,20.09300893557844
-2.832670119358305,8.732908965298797,10.523464970070286,14.835789169476712,14.835789169476712
4.328478289359275,8.54657010129862,16.137065831313322,17.178592635356928,17.178592635356928
3.2380818369616478,7.6577593492074385,13.11548640829944,14.83960185365911,14.513705525594961
3.3289246938567203,8.442312941852386,16.252006641168578,Inf,17.480419689840673
4.88366363305542,13.147940053323595,14.785787900462935,15.051831753515106,15.051831753515106
6.244260769146102,12.100627233205152,8.551643309641427,8.585561770813204,8.585561770813204
-5.972824350570596,17.471247477546264,10.200987587174659,18.12847934846674,18.12847934846674
1.0432867457046413,10.509964337161932,8.075038343063163,Inf,10.167135215718789
3.567792298268351,11.012556089888452,6.78181743179513,7.664733711071945,7.664733711071945
2.1974349717479953,17.163087230539332,8.008701693745344,13.170784464873332,12.470678048034435
2.1333625481704566,11.953537278247275,4.262096495171967,6.469295588100747,6.469295588100747
-1.4815666631989615,9.78848494915697,3.3657791786135327,Inf,9.38915551908592
-2.8880402394034803,16.64069680185755,3.0998918515921687,11.481533690254873,11.481533690254873
-5.457290721214978,13.8442721787696,2.7339043874466107,13.062627523162693,13.062627523162693
-5.5995075662353955,13.6429595531811,2.9058023818923573,Inf,13.225199813477921
2.8929625682590654,11.097949320446041,5.0293770275049425,6.555614782688148,6.555614782688148
-2.606259635116828,10.371697513005689,4.548222199808592,Inf,11.122142153219414
-5.027752834818138,16.09902084169206,7.751089947307122,15.165682602845651,15.165682602845651
-5.238471557072355,13.177553378024946,8.047670580238481,14.846211765385988,14.846211765385988
4.642464043343644,10.982997773149961,6.257553679286538,6.763818992662209,6.763818992662209
4.443227583372096,14.49681610065251,7.628327996102726,Inf,8.423928053291501
4.615510388837862,17.239738218257166,11.251517720496437,12.677019595134807,12.677019595134807
2.020665180595369,12.500218124231552,11.104959067840117,12.491357194623433,12.479860093933487
-2.485373479445066,12.096142246677928,10.119684921527828,13.930153504077492,13.930153504077492
-2.7775265491312418,11.681195047247304,8.684923593979583,Inf,13.083855404349272
1.5689146682317485,9.787487404637165,13.916537127989713,15.17476235327505,15.102642546976181
-3.3127718760266305,14.064195058635953,11.02824424019736,15.407752487356458,15.407752487356458
4.485069562729855,13.739226632080737,10.868294547849231,11.924219382820974,11.924219382820974
0.257666439752235,14.453409402875053,11.660977437967546,Inf,14.441172597690544
-4.253529683815627,14.070714261591071,14.602967608297604,Inf,19.10419874171551
3.6460294622592038,14.165483888768208,11.734692332699392,Inf,13.176318316575859
5.485098504550976,10.896822574647949,11.52446630161694,11.881491008762262,11.881491008762262
5.027652628486543,16.865866719882376,13.981269725906678,15.911439585349314,15.006375393760164
5.559044318122606,15.694833516498605,8.55088202175854,9.425801363375403,9.425801363375403
4.638047366237377,12.829296933949706,14.782492852692926,Inf,15.06123679791361
-4.855103947912669,17.550569469090227,3.192475538695856,13.604365819178442,13.604365819178442
1.9543185232849964,18.466880221698403,10.834763790574435,15.724329269179655,14.514456089892649
4.644726995257429,18.909732647501123,4.614510956918139,8.636285518573917,8.636285518573917
5.8443903110463395,17.679352951149596,4.095909062307534,7.096967996519935,7.096967996519935
3.5019866848870436,18.209015143883533,3.8073850045256847,Inf,8.079860567012878
6.134664912910843,18.155101600898092,10.412277908997154,Inf,12.564121418004618
1.998137974753842,18.937821465658132,14.19766205931846,Inf,16.84760367933768
6.778185052180838,10.66705104200155,4.050031673359882,Inf,4.269509497696828
5.395333204316223,19.783984351997894,18.26761873835408,22.01248203883637,20.18081766713663
4.060026764382094,13.095494478528295,17.611119496812435,17.957581180166923,17.957581180166923
3.034619759551962,11.157077169254528,19.381520879664663,20.390676187044413,20.1159239082476
-2.6703891808136326,9.347508188750506,18.47741821889592,21.781067894799286,21.41711088250097
-6.006729035460001,12.420917835773864,17.89432201798291,23.439117597865284,22.471254493805066
-5.84020529624917,10.469830815612315,19.289864821755806,23.829243603293733,23.829243603293733
4.8574336502141335,9.71543004979739,15.939657425216105,16.47195560028128,16.47195560028128
3.6796215288934064,18.28791890996947,19.980508975619877,22.458195711898547,21.518391607026857
-2.86091154413608,13.178221341771078,15.740484520567549,19.552127469991575,19.173878513340718
-3.5568795752509885,13.204448436678497,17.07975129128095,20.69520311892792,20.69520311892792
