-0.4165674473574299,14.323557144835178,-15.376082990481805,20.050612572535574,20.050612572535574
-1.8221573927445789,15.837196179307085,-17.63389459988657,23.433415953772567,22.488959140272932
4.830111882805728,18.27392998129028,-16.661190946853786,18.676538635258602,18.676538635258602
5.493457636142196,8.679759677184798,-17.31570362617294,19.484648943782634,19.484648943782634
6.806588857018923,11.895501958039752,-16.266282570317976,18.068181545265993,18.068181545265993
4.793285661975901,11.722135088613818,-0.018108233437075683,2.2242133411026472,2.2242133411026472
-0.12959049182242666,16.15938131790125,10.59841832616015,13.470331105285108,13.470331105285108
0.3643210256594216,8.50816678444719,-9.926594908440718,13.216267948810962,13.216267948810962
2.9516189342525863,10.245754138869927,-12.059512328299204,14.866534408471246,14.866534408471246
2.899490714270378,14.719561543286503,5.6465025558127735,7.489538203579571,7.489538203579571
0.16122629586249815,11.186733695809572,3.5993709768673554,7.770823591296432,7.770823591296432
-2.325968219577259,8.49066545385795,6.893388733405821,12.700881755586629,12.270788693148244
1.4161438082877353,11.016748485465257,-4.86875066579767,7.473350423756638,7.473350423756638
2.3931966504128965,10.168690605280013,2.2622685584151547,5.449237582575238,5.449237582575238
1.8128951225635603,9.433079800894618,10.648688968609854,12.757342007755746,12.334783513541955
-2.091075822257153,12.294277498696566,-8.468664153680647,12.659104663668993,12.659104663668993
3.3436720190358216,9.129732504744268,8.345016529128245,9.55230185191647,9.55230185191647
2.9926024930369977,9.124211847094106,-9.819926440615392,12.466430680465015,12.466430680465015
3.549762789762248,18.342003439842863,3.8998323561394166,8.20571976391345,8.20571976391345
3.8046139207549174,17.08844807852288,-13.763329103860604,16.490256443237126,16.490256443237126
-0.3547594840224022,18.60774567067064,0.2922194999332035,9.891419622694473,9.891419622694473
1.8802967607025138,18.027622462669527,0.8299291841809797,7.951878788167406,7.951878788167406
-1.4583784498301888,18.59473269889989,-6.035606403690306,14.07923673547742,14.07923673547742
2.4111937888369184,18.69219376587789,-14.601894431136175,18.234022395682864,18.234022395682864
-0.0670633073748732,19.176802628538667,1.0130039440210048,10.220433979486293,10.220433979486293
0.9131417799225261,19.157983551849682,-2.392502206043492,9.695908329073573,9.695908329073573
5.927976582650203,15.701589768325007,12.527001379996193,13.298916561149396,13.298916561149396
5.90913789699842,12.554755153496231,4.848872163917104,5.000929380635743,5.000929380635743
6.829797471671242,17.96096184479918,7.8920597968236095,9.891746198343377,9.891746198343377
5.721846216914315,19.99799313688292,-7.948384895104521,13.54142254674041,13.463928717611893
6.684810514650749,17.539192915564982,-8.961979953723356,11.243628959972936,11.243628959972936
-8.701972559775317,6.010757309533368,17.174204357248698,25.889189357284558,25.889189357284558
-19.629916507878427,7.595952142492386,18.820425569204346,39.53194894063917,35.71036412283549
-17.43860215343644,5.617127477460954,19.44711503185065,36.513614078912894,34.3762717030929
-16.93311376482952,4.406902905694974,16.154207789971437,31.220725038405057,30.859823100496435
-15.545984440367082,4.557529665752789,14.318459849107974,28.914909198834692,28.615666186289353
-14.093372589455537,7.326272881949514,17.946332379634164,Inf,29.382471186620176
-9.608387828877065,15.326985092793876,14.06563834259373,22.745813730808223,22.745813730808223
-13.561659615938009,19.85094067210668,13.634885571117053,28.769108498300707,28.769108498300707
-16.435852488741904,18.67500743727821,13.756269465486291,30.356282599609436,30.196402393926846
-10.810632166518399,12.892569862422611,19.04101433231841,27.411532503685706,26.991336343504386
-16.724909015169622,15.565167830726125,18.537618095559587,Inf,31.154155286818913
-10.77432111919773,17.635626919486775,17.78719031132688,26.697748003626437,26.697748003626437
1.1168868664956655,13.864116590516112,19.930533587797285,22.878638463505926,22.31751850868002
-5.95776012197426,5.002282406611506,19.714234662374885,25.133748106043452,25.133748106043452
-1.1500873983280258,7.874045354138097,18.954306163636062,22.19586261799842,21.712403750457327
-3.537108475252424,9.968719381201218,19.06405549625208,22.743724838951245,22.743724838951245
-6.846194149432279,3.7106676058589017,19.348704506268078,26.747041065183573,25.75328193800172
-0.179578276868952,5.860873500873538,13.75750881670762,16.790658336498176,16.790658336498176
6.833369142668602,5.299977501275606,16.243976405468878,18.053331942180876,18.053331942180876
0.6705159951009492,6.540318652723602,15.238846007150698,18.59124281891272,17.386567107662355
-7.386824450766296,3.6849607506703492,19.854761299336438,26.47856221425099,26.47856221425099
-7.858580718472945,6.523945027023981,19.95323894698852,26.38871796160292,26.38871796160292
-4.412965489580847,14.820082040604149,16.834341187736626,21.153283523537002,21.153283523537002
5.125544343979946,14.864796217949788,14.789633110973107,15.84128224956452,15.84128224956452
-8.420817184343212,15.045519198027712,14.852762348321598,22.130636635353827,22.130636635353827
-0.20301035037368464,15.880892789590419,13.655340853331246,16.156469263392957,16.156469263392957
4.3893184423416365,18.616058747839602,18.44321657366948,20.07115404392725,20.07115404392725
-8.02638689159691,18.362567872474933,19.765813422594398,27.001321618598883,26.568542523465354
0.49492661747465405,16.975743153573156,18.558769006227777,21.228886929676044,21.228886929676044
-7.189476450202434,18.672974898375628,19.295908865182312,25.559789877015163,25.559789877015163
14.024825398602317,-10.913760903513614,13.696476846194408,29.305889159722955,29.305889159722955
19.91579899643498,-15.687579190410199,11.453536996741434,41.29476028715733,35.37039994411702
7.783849420696534,-12.325390442559403,4.74455104529585,28.50789171581453,27.508713583450223
7.122258427834723,-12.10735704072027,-2.942959576094559,25.861695611505834,25.861695611505834
9.99105464251235,-18.158120996108657,-11.909452283660418,33.111821727042866,33.111821727042866
13.178338939452566,-18.52296522212539,10.932782556825515,Inf,37.445578085781136
19.650724188992328,-19.94203651118206,-14.972777407114615,Inf,42.45645964658949
8.431855209691399,-19.651393458372574,10.980481874367428,Inf,37.15117514651802
14.621047625074027,-11.379911576535422,-16.625270685795883,31.257129144268255,31.216742207279594
15.010362470743686,-12.43731688526121,-18.270486770836072,33.03687045239183,33.03687045239183
7.9168243670083704,-14.907531692008735,-19.73708095265181,Inf,35.25205002705269
18.232076082135443,-14.411564216271415,-18.703537811698983,Inf,36.258456624355894
17.015235150902164,-10.936725580889268,-19.688369360688505,Inf,33.45640527239493
11.330564259021642,-14.40333705339933,-6.041245342454653,29.810500438901375,29.70980121454182
11.0497431250492,-17.103731346001343,-7.204905722828343,32.833215625783964,32.08505137098729
11.15282519869708,-12.920963980171347,-7.125769557119277,29.053684499581564,28.868519448699857
9.75030468167403,-11.512914700628274,-9.558333379404047,26.591949566606004,26.591949566606004
11.879464702749836,-16.17466313276754,7.5157906987094165,34.77452829366253,34.29392026328628
17.49468475580094,-17.365247989201933,-5.8809489614986,Inf,34.7040277053195
19.8707293588496,-16.3173972894338,-15.234782192371279,Inf,38.32106853717871
16.34994301024257,-16.32017309722448,-3.886615440766832,Inf,34.264889739171146
19.936124705306824,-13.177614956435129,5.196591897449842,30.814437805074032,30.652472418151337
11.374252306526714,-14.711404438908051,-8.584398186778177,Inf,30.148959322885673
19.486286493459588,-13.853535965131236,11.021710820775628,Inf,33.50593103522317
15.7913312444418,-11.225269404784903,16.579179166948038,31.849895691557627,31.849895691557627
12.820209992949543,-17.70531658232512,14.248789173834169,40.307204947551526,36.22552612427505
15.335864444421013,-19.651794461369512,19.344607418800308,Inf,39.88449565198989
13.90783069268268,-18.485143445207378,13.38002789496042,Inf,36.48251107161704
11.552968843653588,-14.956181919383393,16.07233500176838,38.68812875269126,33.85248753626732
11.215387224404878,-14.412875841170187,14.54408389749021,32.76515261519393,32.76515261519393
10.953395905307843,-11.817620748587023,14.69702417059569,Inf,30.61446084512854
13.536317227439476,-10.982915978330121,12.921635321477993,Inf,28.957116532388657
14.558555333935189,-15.47773175567599,17.431947985090027,Inf,35.22775054046975
7.4427273394978855,-12.858465490124518,18.043007497873617,Inf,32.04022916345575
9.914140848586868,-11.361492502430597,17.771280545632052,Inf,30.823626027147853
15.517177726668791,-12.825552824361717,16.629892360167524,Inf,32.84685852051061
17.567883531857518,-17.184122634491263,19.016591069601567,42.34157895702856,38.25990013375208
17.063993167593843,-11.132857858794543,15.027757025516102,Inf,31.541415931000813
19.456899298327706,-2.0422617230782336,-13.901817488863575,24.818226281298617,24.818226281298617
13.365721285147757,8.560559911402699,-16.99177360490065,19.7653830913257,19.584288984529984
9.143322457767553,4.704377238026993,-16.280914957891277,18.84857849895993,18.84857849895993
12.920679439972027,-3.617841261975137,-19.470372092595216,26.800406919499395,26.714922023666393
9.028278344364445,-10.575595237547057,-18.983592240776403,31.029185455477002,30.71677179653603
8.759634461238157,-1.4094736808817743,-15.394157188694333,21.162801486261806,21.162801486261806
7.859937260584815,-6.1891691284347505,-19.119811155029282,27.289418913610234,27.289418913610234
8.745553083969053,1.0451046875752539,-18.031741841658537,22.565784129228348,22.565784129228348
12.44427781213362,2.8357776641035244,-15.843127118251257,19.381979737275977,19.381979737275977
10.178652612076739,-3.1643574344586227,-14.960733403688149,22.206002151381675,22.206002151381675
11.884757387116565,19.307632178888625,-18.624174441695676,22.472414505610477,22.472414505610477
10.143489771187618,12.778397531522742,-19.718569099949327,21.204985503216136,21.204985503216136
7.413776169656927,17.912277961881628,-15.284231463502582,16.71985807082625,16.71985807082625
7.4106443136783895,6.404832925213675,-14.902729825487473,17.14247109158477,17.14247109158477
9.127297266105423,7.840396401976797,-15.753213139946594,17.42033815980397,17.42033815980397
16.72236427337522,6.237385622086677,-19.522013547712326,23.03083687433241,23.03083687433241
14.84718488857267,-4.649149055331385,-17.611550289785143,27.01092766587819,26.555232833460412
16.74323455816625,-10.261092317771734,-18.373300388675695,32.98329526537969,32.14810658996322
16.066601580011486,-5.354111290526289,-19.11168489326867,28.46980852953189,28.45256347040108
19.473188754231792,-10.392736167143042,-18.235179923462965,Inf,33.772662973530714
16.502636167045452,0.050317369867958206,-16.62161029894902,23.213730655223323,23.213730655223323
15.331273952842103,-9.283386482958607,-15.787454429305976,Inf,29.931228847994007
14.150528935803251,-6.019384610771912,-15.66534898217693,26.487081282140174,26.42004830627672
15.382516787680402,-1.0628428445703904,-15.412020609473256,22.769169068369592,22.769169068369592
19.670079955186218,4.504461427462793,-14.62089284952218,22.076964211005865,21.39781720728023
18.105717455212428,10.19265496939802,-16.923982300683996,22.88669715408527,22.88669715408527
14.555941043305666,18.816758680074102,-18.31222680806693,24.529938752782563,24.529938752782563
17.01482533240189,12.613795690051674,-15.151627476853955,21.214107672324857,21.214107672324857
19.535254811268388,7.296526598985487,-14.339676556033538,21.69086990214629,20.955603546950393
18.528952873596594,15.728489051297679,-16.485315468457557,23.099097191730014,23.099097191730014
15.641759849102613,4.93622876005589,3.3570526884792073,11.655328402625514,11.655328402625514
13.153097737423707,6.210526780396357,-12.467931829889904,15.125114017834292,15.125114017834292
9.607057232482006,1.4571882426021432,7.99921534069572,14.976138908564046,14.976138908564046
14.606079799775117,-1.4271984321499431,1.1135399490641333,16.55857998829422,16.55857998829422
10.035275139427775,-4.423656679323935,-13.338612948603963,22.712501167303365,22.071641285431124
9.890585705887716,-7.6661561379747845,-12.469254191701982,23.94674457671703,23.94674457671703
14.317586280676565,-7.806194364456074,-13.048517906493666,26.72255648785777,26.72255648785777
9.878487112301961,-6.6530915537749635,2.5247864541242677,22.06663123489789,20.864651156596096
8.016906339884528,-8.986210250520523,-9.874004291007452,23.511600022488416,23.511600022488416
9.647913558678269,-10.784833564712786,-9.173056065867735,26.038764201650462,26.038764201650462
7.141956707894259,-9.400950215189274,-5.3381485276229945,23.24828645065892,23.24828645065892
9.366642761782913,-5.986337486770568,4.361480209611237,20.963824707232792,20.963824707232792
11.287650171206131,-7.998607374805831,-10.215874589656417,23.24020693140355,23.24020693140355
10.313122650570456,-8.412590880961233,-2.4055917777598594,23.15429400338961,22.429660421067897
10.511596380806107,-6.082110268549883,2.0374740555124404,21.243637651385963,20.35317604241205
14.13920044989149,-5.79062544789303,-7.927819716194069,22.266289892539415,22.266289892539415
12.257382460590172,-6.918545257079014,-3.4039984545069473,21.720047065569993,21.720047065569993
12.606646728588942,-5.937255694366836,7.157958949062973,23.00004385557054,22.828256903257152
12.772982329791105,5.348805282170517,-1.7466369478590522,8.97866675972494,8.97866675972494
11.48322583736033,5.340375486905337,-11.59154109493925,14.354792167091112,14.354792167091112
8.475835540502619,-0.8160166363340267,-6.152948797584781,14.522221084563682,14.522221084563682
8.402956896854885,-3.099002406895579,-9.781913826363002,18.48780093048903,18.48780093048903
7.256781495432961,1.7936469516362479,-9.40684308789721,14.208200206181388,14.208200206181388
14.371809778148695,-1.3305298971046824,-13.838379448678362,21.96354886008816,21.813013355708456
11.853830906948577,0.45693766491124777,-13.251689479625393,19.2039964790837,19.2039964790837
12.556904522279538,0.969882723621545,-12.236256705594455,18.4734659915759,18.4734659915759
14.433820804451514,0.5328877121483728,-11.348603607774841,19.329429159757378,19.258967909068716
13.124578777859355,2.3774334606298524,-9.262503986683619,16.306928295069916,16.306928295069916
12.125029744089197,-3.369419415061632,-1.5255766613748811,17.723731200597108,17.723731200597108
8.677334413828302,-3.492816381449167,4.600397604860021,18.953756201071123,18.939996085157098
8.286185757862292,1.2369763701974357,-0.26377409904361215,12.382539707946744,12.382539707946744
7.391383672651315,-1.2894461730964153,4.685673732803053,17.286679025092635,16.892294681151697
8.602550627185892,-0.7591125156747403,4.691018519853909,16.224508523141786,16.224508523141786
8.37614087678115,-0.5225956953758271,-0.1672105118169398,14.002663737060178,14.002663737060178
8.305465958704453,1.116892130679858,5.026527335499502,14.295721624916201,14.295721624916201
12.148053577182516,2.1913419293141168,-0.9695537783600656,12.289855220502535,12.289855220502535
14.113954234974187,5.685952304116935,5.4757542225430385,13.902922017918716,13.902922017918716
14.908396874803095,-4.883392281104895,-8.775514423830817,22.57201862358167,22.130823276355976
15.307512894117579,-5.604777313762881,-4.613334931435293,21.457123053349434,21.457123053349434
15.365345784507028,-6.05874976517633,-0.5508538830866598,21.15497178584522,21.15497178584522
14.824705907849982,3.6542954948659023,7.089601144261213,15.685570084470134,15.685570084470134
15.38166988756872,1.7168087538343535,-5.378778810063274,14.739665289765199,14.739665289765199
15.301842626680262,-3.196024802539714,-5.985657937976807,18.846724042311532,18.846724042311532
15.101104179594017,-2.715710261860167,-8.862060445093043,20.384060110285866,20.384060110285866
15.538440304040208,0.7583809802689423,3.7466317216503775,15.852572596444741,15.852572596444741
14.074588043988726,4.9816087024142774,13.364938982077362,17.345351857420546,17.345351857420546
9.78233323059434,-1.6543485265724733,15.797226261191177,21.383227151137817,21.383227151137817
13.277727984229855,-3.7273059803051893,8.71717715897443,21.36896874265182,21.36896874265182
12.62723711632124,-6.666908105227618,11.48797572066129,24.319258140832545,24.319258140832545
11.988813291878646,-3.0337276763012966,15.753373569151691,22.83945171052458,22.83945171052458
9.23848909689168,-5.261870939103499,8.813112895932047,21.75434132426801,21.75434132426801
7.826364538069264,-4.516655860248724,15.1608628412367,23.206219698722485,23.206219698722485
9.326544143280621,-2.227299435603804,19.195214725783593,24.457865796183583,24.457865796183583
12.79505926814796,-9.276079677464004,14.767621096663149,28.51354167444596,28.51354167444596
13.48541741476609,-8.126044790439373,9.5206868224777,25.84531388111917,25.84531388111917
13.737335683489235,-2.0440601768621036,15.587666803807991,22.925907058456445,22.925907058456445
13.771660151084511,2.60312961749176,11.14010420277878,16.912085897544905,16.912085897544905
9.010773070888707,2.7154042304266035,10.70749351215892,14.630788799407568,14.630788799407568
13.223256757168514,1.9808612971047346,9.829974717405978,16.46484185273067,16.46484185273067
13.555314511145475,2.841948361279112,16.842926860743162,21.461684091519782,20.628040887842957
7.331952752220772,3.900504851802875,19.99733859838905,22.09001833866733,22.09001833866733
10.724340414843692,2.3380318718247217,16.672111271059492,19.650812213740565,19.650812213740565
9.713260901838208,3.935291492866515,19.560685239512445,23.59519719299251,22.652973442983214
13.819390749931635,2.122226401685001,12.624732525393611,17.992750860871002,17.992750860871002
15.10163045755342,-4.558060251193732,15.185886836285732,25.243941541339943,25.12345475539948
15.609090690069806,-7.079892201334346,9.904367431149836,25.621557034264804,25.621557034264804
15.209434453812314,5.21984263930765,15.012275645403932,19.359886509621177,19.359886509621177
14.16515639352346,3.74732769799774,14.084817789069447,18.331377302296943,18.331377302296943
7.745138509362075,8.048360211287921,-13.209196619685741,14.758960440010135,14.758960440010135
12.285238721806742,12.16596673636871,7.296428364316434,9.011057661543823,9.011057661543823
10.442111071333812,6.9956912290845,-9.409489925152963,11.489675479563086,11.489675479563086
8.673733190083848,6.560521093826619,9.197288397976866,10.82429635502719,10.82429635502719
7.973112495767857,16.750487646602856,-8.259414665558893,9.577682988468307,9.577682988468307
9.166288703525282,10.281195356286563,-10.901033740348272,11.988702605623438,11.988702605623438
9.690004518692852,10.321834972224899,-4.176166422104348,5.243350851902551,5.243350851902551
8.842852704710964,16.28041585877397,3.1929065537833345,5.6491342944292615,5.6491342944292615
8.49259490754352,7.482480840231833,7.429365913283384,8.822204757902323,8.822204757902323
9.459795172425967,13.449334926299166,3.708894805890992,4.680498338857293,4.680498338857293
8.77300145073341,19.77629325583721,19.939623744286607,22.223284624308512,22.223284624308512
9.587039075674369,18.79453446218455,17.142349426905135,19.580145592035517,19.580145592035517
9.43730819496291,18.352215195668776,-4.972341214365992,8.427056798277874,8.427056798277874
10.852077176694117,14.255366040870221,18.23824355306524,20.977237789748735,20.977237789748735
15.207020166583156,19.02104720843024,-7.120463960839443,12.936432697437187,12.936432697437187
12.631719161118802,9.69640704969299,-4.286307526973241,7.442797418054873,7.442797418054873
13.074212061128819,18.32882193173802,-7.9080281323717205,13.101013864520551,13.101013864520551
13.867227121132657,6.3842568048875314,-5.883672916217053,11.23244835667428,11.23244835667428
14.290155141183476,13.55119364427894,17.13827356161054,24.087120157725135,23.08738247098615
14.271136763214784,17.509372938966933,17.70292087633208,23.282229860007874,23.282229860007874
13.423553191752369,11.804057143248514,-4.2161488049150275,7.686113449303907,7.686113449303907
15.594278995398767,9.357952762730484,16.93655671798477,22.37154998948148,22.37154998948148
15.424488763918575,7.483182334410152,0.9245913894338926,9.603568190781495,9.603568190781495
15.428094959491936,13.225562371062871,3.3168930218382258,9.139834084374712,9.139834084374712
15.597164584321028,19.817588301438704,14.483725521525479,20.566792420876666,20.566792420876666
17.011359267949338,0.2447214509658302,-8.378940335436456,18.35965599598075,18.35965599598075
19.950169123310665,-1.2733710789445567,-1.5770634666320227,18.745651206949084,18.745651206949084
18.562301578578214,-4.651198676920512,-10.051306898453083,23.760791605335275,23.254385210513902
17.437012827323798,-0.6895469695731222,-11.796381217557235,21.92798061924794,21.11891331056136
17.313591424980103,-8.299217355117081,-7.167836799891987,25.54532765775611,24.45807453196204
17.351983372115207,-4.908311959164733,-7.420967336602002,21.946945891151664,21.87906924901498
18.542309213062552,-5.770480468859658,-3.092902039462409,22.521038609788626,22.521038609788626
18.691777318982396,-0.9838220307164462,-2.2755073315025243,17.662790589489983,17.662790589489983
19.144452421963067,-2.564675631579611,-4.28549497309894,20.259724007117573,20.259724007117573
19.3159043688392,-7.590777865812877,4.886973732827027,25.18475883103076,25.087185100519203
16.752089226819358,-6.356788994067104,-0.4061030535104564,22.01534560740472,22.01534560740472
17.09916483906067,-8.229896009667383,12.504180015100594,28.384529108030968,28.16759281522921
16.778707187219453,-10.494779072456728,12.862922099957885,Inf,30.043226552312007
17.310480119139235,-5.798556880080996,0.8700089469495964,21.70463314743141,21.70463314743141
17.406698737066435,-5.091454878162365,11.27503203333358,24.7830404673659,24.7830404673659
18.929405929503524,7.978704322335197,4.194756332971643,14.422693125463358,14.422693125463358
18.944760629172357,15.759304044514849,-10.018681551190216,16.61903547340076,16.61903547340076
16.862573452213105,2.7743717994275414,-13.803727633990484,20.341296797336184,20.341296797336184
18.693790073896622,1.2103685018637655,-9.512189729914313,20.606276087093782,19.18423836751105
16.525466391278705,0.5520550954816699,-6.366808354701341,16.623006679810977,16.623006679810977
18.74915710681052,7.032522207941856,-2.9015593085195235,14.257256831538172,13.979991433107308
17.903614973456705,6.127053156240649,-7.523265656047355,14.585000901730503,14.585000901730503
18.44385819036009,4.6764113058559715,-9.16328220382936,16.540390471278755,16.540390471278755
18.176229138881297,6.1773014783943765,-9.570431548259482,15.87177491166506,15.87177491166506
17.22180661934903,11.47220514512588,0.5155946009207852,11.641900227341484,11.641900227341484
16.262365505580185,10.284783168257352,-1.0220701139874322,9.475125901894984,9.475125901894984
18.154957613911492,13.593207427370757,-1.9050163688484467,13.247460379881126,13.247460379881126
17.41089287493027,6.349917442093336,-0.02795588060989118,12.080953286011923,12.080953286011923
17.318704424925826,3.7723026090605245,-1.9913437183478706,13.79622126881376,13.79622126881376
19.889098728996963,16.03316355649264,-5.938742648939801,15.601664579844225,15.601664579844225
19.483423356583984,5.268792716273303,1.2656287266290889,14.239814287982263,14.239814287982263
19.993347340520486,13.62042647357967,-9.732389902249121,17.405292644105998,16.45482535843133
18.969340762077934,3.850872928960243,4.417591288515517,15.31258613686547,15.31258613686547
17.372061446757144,13.441909359639155,5.144909493510532,12.722024992299279,11.817044562424865
15.950671492274694,10.335544089944044,7.385718506274522,13.109083672785765,12.764198067066161
17.899799089006343,12.531212652429318,9.042718419182112,14.902256321566268,14.902256321566268
15.804602244603785,0.8293286501799386,7.901809731190728,17.782967649150038,17.782967649150038
15.900767766593205,17.71225595977142,11.332932097594028,16.76520086450903,16.76520086450903
17.11385171827927,16.07660059581974,15.262549333952379,21.1911281987235,21.1911281987235
19.785106207647843,8.908123125540499,13.232784136878657,19.900625512551027,19.900625512551027
19.779239888776118,5.617082787742813,13.620901972589138,21.47047889676969,21.47047889676969
19.180506714201755,0.6915472158148646,16.570799272081402,24.70880916224621,24.70880916224621
19.17281263431807,19.60594989497443,19.991742578739455,26.213341066952218,26.213341066952218
