10.81470269664458,3.6301422474560567,15.625918520759676,Inf,31.483725757938494
16.440910762171434,-1.6074757463944067,9.79972581956254,Inf,35.45861953416496
15.72807815864497,-1.6315929846639143,2.457292266780449,Inf,30.134193923347976
12.1487047086352,-1.7754411808366477,3.8374221810097353,Inf,28.89834384293875
17.0966751304163,1.7060267397367284,7.872346175534702,Inf,32.95910900150629
12.751094485178996,-0.24259126346909454,7.006064211167864,Inf,29.674108457517917
13.107266203061798,1.7268927881305203,5.553455678607264,Inf,28.253653836693182
15.122668335433474,2.822551832629774,8.010956195187411,Inf,30.18218157549832
12.096168093645261,0.08611275162529353,11.71230134729231,Inf,32.094989099350315
12.177955731286275,1.2448471850536151,16.37811319790221,Inf,33.23497593567957
14.747485631400338,1.4404733502838596,15.884063783681206,Inf,35.45038764777031
18.77304839940794,2.6095702162658263,12.519249085946178,Inf,35.98695035377341
18.407965489469042,1.47920910508466,14.819971502705023,Inf,37.860751529075074
18.203183316596323,3.248999264547159,11.573636494110396,Inf,34.911253458404275
19.126901701581374,1.345008250110162,14.55656460727851,Inf,45.6281819662063
19.146681296526886,-4.067804464776765,6.245198079307368,Inf,37.073859336570635
19.744926804475057,-4.801368908892334,5.794667299179981,Inf,36.243254780812805
18.907567296223256,-16.28002804167883,-6.774177431954396,Inf,38.6288508035655
19.56374380974352,-8.737151436290143,7.694771530013824,Inf,39.58587234701291
19.03176358040261,-10.123734390687655,11.357578785266426,Inf,41.36561557229932
19.07159277855059,2.3354700169450453,6.937124797721879,Inf,33.69498687920149
19.272478788998825,2.7022091452694568,-16.542200738772763,Inf,32.083185534151525
19.619975040880966,4.542220346571675,-5.182797877451373,30.931335210588,29.437068931455645
13.607518029047071,4.665484220864286,-8.77226937568568,23.932826693086096,23.932826693086096
12.42168953531823,4.797219710604502,3.297872942283064,25.72469336102416,25.72469336102416
14.585456311625165,5.847990021367906,13.017311540572443,Inf,32.32290407741882
17.181967671879754,4.720100266950425,2.7581353240633604,Inf,28.606245970041808
18.280155869748242,6.0844626694049175,16.043525570967027,Inf,39.62880041067736
-1.6988987611351973,-2.7776317016969827,18.687330933990026,51.25924418151499,29.27294629216668
-2.313636040012355,-4.165455867696499,18.14621120350661,Inf,29.150055311077214
-6.570597971522121,-9.976228483106242,18.67144177196952,Inf,32.95765554375847
-4.218573431015695,-14.691227089800911,18.501010541271782,Inf,37.32566631841193
-4.7926090707217295,-8.104412401783776,19.651730967926255,Inf,32.8491562379055
-6.494717542892037,5.381135123114127,18.825566302593693,26.52439070889666,26.52439070889666
-2.626573453617187,4.50948955825357,19.69018773934983,Inf,27.64235454811221
17.481223258876625,-0.827163436608835,18.765983863152485,51.549352727057375,51.549352727057375
-0.5261072381464338,-19.30328438280638,18.636833202484702,54.50425977951508,48.69009934276559
5.847203190556751,-6.925861178999098,18.177275948044382,Inf,36.03742055036746
13.299110399020265,-19.66280656319259,18.506593547773107,Inf,49.15964649688709
13.494762501480324,-18.521034150884237,18.45962042816231,Inf,48.34532818157239
8.612156310069217,-3.018098888654926,18.307860221575858,Inf,33.50122625084102
11.11894880851321,-15.941481012831904,19.221049850938662,Inf,53.2726590529916
8.820035978249152,-14.228820419927235,19.757506525113328,Inf,51.599103491291515
8.835507245516297,-18.34513998307638,18.88037857348322,Inf,49.211816802669574
6.594786603944396,-19.373655592790115,19.96119364314042,Inf,46.789431749239036
9.33405106902736,-8.985833607006732,19.483153997707852,Inf,43.40054888848513
8.326580744149162,-6.597400072663451,18.836901716473733,Inf,36.67853112012462
4.255674559824936,-9.202161699995877,18.945291321512528,Inf,36.30995769857234
5.54883519166065,-10.071342965315004,19.845137321734086,Inf,37.42778105900926
5.839917504968454,-8.477350500860759,19.54189564313988,Inf,36.264615725796446
14.338206403493373,-14.570495669107277,19.164914501834964,Inf,43.28336546927846
12.769083533355435,3.509205305184288,18.248018212692287,Inf,34.870200518899374
15.96851854271626,4.212504854490746,19.866964149848016,Inf,40.62512229709561
4.23019363533669,9.503945026533245,18.305092414273446,37.10583923507064,29.530292769460672
2.278930169694746,7.237130053478104,-9.31020734805701,12.763085617795545,12.137185655166736
-7.653177770937054,19.344152190786176,9.68280437528982,20.418377171774047,20.418377171774047
-6.528767860547289,11.200927042402196,14.118869172172666,21.68704577131397,20.774117335047855
-3.43598781029155,10.462377817524555,7.09017670782476,15.374784976726557,15.340229145248108
-6.280792424178108,14.113241991711654,-7.0902439392775385,5.89304381057378,5.89304381057378
-4.115308329996248,11.915109326168071,4.581139404828232,12.362449201644884,12.362449201644884
-3.9460058481366005,12.539147214460968,-13.312478282801097,9.567693480099262,9.567693480099262
-5.523850567112438,6.49409484187494,-11.046155230098469,6.620185658086368,6.620185658086368
-4.006928672620358,6.188059796110863,-12.788192869715944,8.88354272950894,8.88354272950894
-4.828971709257317,8.694683269900281,-4.968537918295173,4.307506161788915,4.307506161788915
-4.680509727809676,12.61676136026643,-15.05168166004517,11.457230008537149,11.457230008537149
-6.538557712336868,13.451315383773384,-17.2432101399421,13.089501327658272,12.878234807129845
-7.624720837837016,6.648924895048527,-8.2033926873381,3.503410660715828,3.503410660715828
-6.63191942426181,13.335349352461137,-15.124262967864537,11.482406039326175,11.404761742169383
-6.809033107063049,9.297438167662897,-15.201319068430346,9.463248807285389,9.463248807285389
-8.859530483720519,9.094696455582827,-12.240466919678603,6.242765931805124,6.242765931805124
-7.962886362517558,7.086889374645153,-14.12645820496162,8.41278312563005,8.41278312563005
-7.0552888756804855,7.018883143123578,-10.580582777330898,5.356161306162504,5.356161306162504
-8.421826864320714,9.892653454355454,-12.797950219699974,6.88064252478741,6.88064252478741
-4.790559065401867,9.329656017469343,-5.265843301136313,4.285679891243696,4.285679891243696
-8.96437690791597,12.381608792118833,-7.835181689216686,3.847653682448724,3.847653682448724
-8.360746569595241,13.839514177561256,-17.425902808402878,12.824162227342825,12.824162227342825
-4.465844192832584,8.284459155316554,-8.598106460261246,5.274535502101727,5.274535502101727
-5.749914522882884,7.6651688820952835,-4.21734740170062,3.9398832480313266,3.9398832480313266
-7.0761279138907085,9.262101204311072,-4.485668632068185,2.462352602068614,2.462352602068614
-8.294109104191882,7.044615357044819,1.3005389072176854,7.590762767633365,7.590762767633365
-3.5981661056896286,14.111911584014052,13.300045214683479,22.077522243920733,21.335189423410093
-4.864352465774298,12.589402685519104,7.843406340092052,15.530349283306046,15.530349283306046
-6.066585405241689,7.800883782225352,8.758557100825549,15.648971407996859,15.410982658179645
-8.736725317280953,11.536788402275178,5.022562619642741,11.407652052914989,11.407652052914989
-6.0504385756854,11.203171181381386,13.748522173829713,20.54383326004173,20.54383326004173
-8.079609726019585,17.76028247884252,6.391821476772932,16.7412783268885,15.868007938416921
-4.270036031150459,19.087278688727935,1.1653152722052873,14.2829433317399,14.2829433317399
-7.184196560354801,16.42167336972249,-8.181517855333595,7.945904472834708,7.945904472834708
-8.43287266944416,16.352631517729378,-1.6661413912014993,8.553663196878148,8.553663196878148
-6.475054718894375,14.722576996213654,-10.503638988294766,7.707528805464171,7.707528805464171
-5.213032673501949,14.804410196276805,2.1353054637703295,11.295563276276951,11.295563276276951
-7.171876550367022,19.097819852211643,-3.580561972146235,12.054043313717663,11.726321560844553
-5.440521297750971,17.01368397722321,-7.930933214889695,8.97872611225739,8.97872611225739
-8.570754123288493,18.294518061852955,-15.975833200392655,14.570154284455132,14.510124050441918
-7.898329643812065,18.230743123432667,-8.81887379453838,9.714234177434571,9.714234177434571
-7.015183501569293,17.01551025859662,-11.01177593894156,9.659492704084617,9.659492704084617
-6.651603094970957,17.730274118862695,-7.036109137148836,9.099789907361439,9.099789907361439
-4.16506352183756,19.19265379568253,-10.939781242101656,12.608374815695733,12.608374815695733
-7.679092816656281,15.014959497893983,14.074635868041902,21.16246065027657,21.16246065027657
-0.5930108235026381,17.58146324396749,12.075398590640212,23.17685343070908,22.221277923489616
1.6940806128398123,8.904674083263053,-9.048811855402414,12.004449915016565,11.481988725573906
-1.50073785992695,12.4343039419388,-9.40673070189936,8.924079240258521,8.924079240258521
-2.490636074687682,10.702043567362498,-13.222910566493526,9.871130029987514,9.871130029987514
-3.248501296637425,8.82502442502193,-12.914781138424729,8.995807466755538,8.995807466755538
-2.0887016900137567,15.691722075459886,-11.554242140300683,12.217006495235534,12.217006495235534
2.1924654052531345,10.170985364971852,-16.591778084814113,15.664465048933488,15.664465048933488
-1.3421347084711925,7.1173490121697895,-18.066663018899362,14.815472284911301,14.74839608358702
-0.1853260721563288,6.873227672999942,-11.365112861355477,10.563272033809067,10.563272033809067
1.452038492355765,9.441613254464343,-11.621230534781075,12.01987613506964,12.01987613506964
-0.05975531858446459,13.572352507627059,-15.603041756516465,14.1955587961375,14.1955587961375
0.7661212071991486,14.093954716344768,-19.903031509533342,17.817357690716086,17.817357690716086
0.20313821993043035,13.5762239561598,-16.912718904122386,15.15810108573594,15.15810108573594
-0.7687857923561552,11.43225179698991,-16.030429649037174,13.244575724263246,13.244575724263246
-3.0849881023745063,15.727540412155122,12.076348486476832,20.83442357214876,20.83442357214876
-3.3869877623226046,11.458724774294915,8.656354718196305,16.725152865118467,16.527316253399903
-3.1580791882816754,12.860954023731978,0.9976932854268199,9.899632117440902,9.899632117440902
-2.0138880582697816,11.56247860805804,13.56157312656488,21.81998704191838,21.59221113856842
1.8424014159812003,8.253076113495972,-5.88471677042345,11.055959313869717,11.033879162769123
0.005051697689175683,9.877302122688178,-6.133403174861645,9.048669045754245,9.048669045754245
1.237203760805592,6.233991651952344,5.320593325013636,16.787179055893922,16.787179055893922
-0.6171791741029935,8.334245974311045,1.8027830913133585,12.28998069155719,11.524557589175451
-2.6741269161821535,11.495227023365445,5.139885256226471,13.964167635760184,13.964167635760184
2.1051669753373403,6.954710582521635,12.81129141241793,24.043060825392402,23.107608385924625
-1.0927884248806237,15.008839462317297,-7.318983654978837,11.162749891905168,10.15116246227892
1.272983598273207,14.637904067799369,10.761666660287457,21.123630239719194,21.00225349715894
-0.9393940618753334,12.620163522986665,3.4119174403168806,13.187339833379248,13.187339833379248
-2.2462599423439755,13.64480801085211,-1.4014052639943309,9.398633931060544,9.398633931060544
-1.8349487966872857,15.460995857895824,-7.284251483171396,9.733022556938204,9.733022556938204
-1.5091709991314488,14.744631103570725,-6.862708194904332,9.47932334430684,9.47932334430684
0.874169085145553,13.571516350605137,-2.8846452784222087,11.646118553731009,11.646118553731009
-0.5233981007337185,13.914852409654273,13.315228817452613,22.719968674120107,22.01569266499693
-0.8256664456577489,16.09805878169596,1.372909790789663,13.36516254569,13.36516254569
-0.8627851862394742,15.522865238440886,-1.0031276072064514,11.76500804408099,11.76500804408099
-1.9723345419555116,15.492086428651668,6.650031431779357,16.246109456817578,16.246109456817578
-3.0627414734662324,16.768252986454392,10.769369654578487,20.296873818387226,20.296873818387226
1.7230851858403007,16.12670855595394,-3.03125133862844,14.355642029643523,13.961468535150962
1.5261867584070927,13.98924243182713,10.964772648387424,21.130531566720155,21.130531566720155
2.0268394785080623,17.30407978631682,1.5611310608727713,15.756799552004665,15.756799552004665
1.9604703445415268,19.186872754452267,9.524046955251997,22.61543672053309,22.359894331814388
0.9795411641616099,18.963425743018938,-9.383641088843824,14.920579283838777,14.692438405234064
-2.365614159667871,19.181746534272897,-11.627596807599252,13.7419883378669,13.7419883378669
-2.980474628221465,18.098269548475123,-7.717075928651287,11.105093361889903,11.105093361889903
1.2809659103306998,17.84267466202499,-1.7433975512117499,14.892299862050724,14.892299862050724
1.952409594187472,19.317325624640603,-9.957635222721084,15.763142246438566,15.763142246438566
2.139371890442632,17.968953265452114,5.581921321508521,18.569683493971972,18.569683493971972
-0.7662094820225036,19.0852961088979,12.190375962025627,25.52983203406708,22.958881684462682
-2.069539186965123,19.21339395598794,12.16068984383287,23.28031763582863,22.896292506204805
-2.040652091877398,16.263770944635283,15.07794827952226,24.85767721512682,24.05743182600033
-7.0809041773135295,16.904351797981562,16.941269515141137,24.647460130699837,24.647460130699837
-6.152079181211034,12.012809847210598,14.769691850655278,22.556895160399804,21.85098018780668
-7.935666398734567,10.622143631763016,14.92317150244191,21.71595842619763,21.352043865856185
-6.996296148459358,13.817795070942019,15.273433915675213,23.106726569940925,22.465356580876104
-7.06245980063259,9.569958819788802,15.37478954747452,22.331670780614868,22.304009204678735
-7.793131683558938,18.590203102991076,17.66969527302119,26.233932214258978,26.233932214258978
-6.875399152034696,18.846992554713225,17.5344427078941,26.387464403786836,26.387464403786836
-1.0113756834637826,10.34968864994169,17.048039631934664,25.516846078931398,25.516846078931398
-1.6668238854166262,9.835904102092314,14.668699489480204,23.18224409357609,23.18224409357609
-0.411612381160829,6.86689049792151,14.853449097412366,24.449076904843547,24.01549827452068
0.8888731663432026,10.892109501253245,17.145648822419474,26.24734557147204,26.24734557147204
0.7610968356224745,10.478914338560791,16.601391136908404,25.74126278106028,25.74126278106028
-5.868900649687312,19.55864103395136,-3.2309686619289124,12.580048463590899,12.580048463590899
-5.473739527835244,19.570271752414982,-13.760296724531944,13.632779531985463,13.632779531985463
-4.804187459928313,19.687188783830834,13.965592676178609,24.903894656273557,24.903894656273557
-4.408774816149004,19.82960117393268,18.146807944542722,Inf,28.265864039759926
12.302995840347428,19.39503384395408,-8.468251181841122,25.69430344556347,24.30304237682442
11.149591250631829,14.103464225875904,-7.230693701025297,22.490334570419385,22.490334570419385
7.47031671310684,8.87353903576745,-8.654899664657387,17.359316998234515,16.991947124301902
3.8019130222880193,9.360642962521908,-8.901091650946071,13.81543193040983,13.615554881472026
4.892456236588416,9.06057646526125,-11.735889185157165,15.175334734221945,15.175334734221945
2.4926511108956433,7.847867257902486,-18.153303847067058,16.828928636808826,16.828928636808826
3.366373041681932,10.838308708692026,-17.383697492698992,17.056898730917197,17.056898730917197
6.819786442325473,12.308060365855845,-18.77092625314131,21.05822822038423,21.05822822038423
2.8491187861394636,11.259072032431536,-12.222379757908914,14.237298837551648,13.963169577056881
2.2971565235951203,15.272460294383912,-12.62564457501484,14.654745846496258,14.654745846496258
2.6144247960769995,10.209301579398442,-12.812759163846401,13.736126648257269,13.736126648257269
6.260918623362102,17.275528767744923,-11.837140469679355,18.389155088761,18.389155088761
3.0819742841761695,11.9871412827533,-11.635393418794857,14.039559916124679,14.039559916124679
5.732367595730317,16.080710139476935,-7.347975843820365,16.859057289520926,16.859057289520926
4.367488216626214,19.24793435258153,-12.835442473234728,18.547888313035664,18.547888313035664
8.483223348591817,9.517981351027327,-7.324625424304543,17.96782144589305,17.617654773755195
12.70352053325589,9.07798152664995,-10.332861510662843,22.8358797406819,22.59060778702858
12.875668465569355,6.842700952187933,-16.63761645621272,24.802254258361053,24.674707542471428
8.409827036940392,7.252983859004498,-14.92334442315153,19.873582639636638,19.873582639636638
18.42374095694781,6.986851842314437,-12.386672562768126,Inf,28.668580925484022
12.896191001746153,7.026792719462279,-17.861702506998807,26.040275911240517,25.241317011345593
8.308340124225843,9.332590228816635,-9.957719397008953,18.172104870363565,18.172104870363565
11.197611214699357,6.926255430988213,-10.134002343108985,21.099225200231544,21.099225200231544
15.267405405657314,10.90190856159441,-12.442920106152409,26.262011751958585,25.726413057454188
10.947433506779962,19.037827588682447,-18.281590972477062,26.550041141744742,26.550041141744742
10.29632477067316,10.52323321416802,-17.037502371826374,23.136048273826233,22.5087314760369
8.834801082561619,13.758350848998298,-14.811343578608556,21.22138938833438,20.845355895831993
9.765472256288035,18.58166825581211,-14.661870874257659,23.073345181118164,23.073345181118164
11.735525227479371,18.503385350476613,-19.534975160693023,27.914679126197235,27.914679126197235
18.742586477042302,11.96245862573982,-17.292370181957615,Inf,30.858716091640503
19.968121581588882,11.815232076498312,-18.4805668828741,Inf,32.99988879336768
17.81010453238369,10.412741648892325,-19.513178022533868,Inf,30.797498527540604
15.657865202001076,12.483679152258993,-19.327096293002324,Inf,29.036352936278092
17.84216348631675,11.327644759330848,-17.704151909368235,Inf,30.12655147012981
16.593824755775216,17.609335923037165,-13.031354492506733,Inf,29.58313617042768
15.145621944412213,17.197974602135268,-15.630746659383883,Inf,28.05018069033389
11.885252955150989,9.665917956338923,-12.621919787005078,22.24998628008416,22.24998628008416
19.31155094572722,17.024296834136578,-8.71971603226041,Inf,31.28613110585365
18.656274942111786,14.210174410554679,-9.983718211628512,Inf,30.486635656760956
18.039632121876785,12.363261792291304,-9.550750681629125,Inf,28.45830537886442
13.597183715338574,16.182607236650455,-10.537402097590585,25.431605029041897,25.346586696945742
10.842120755996085,16.376192018119013,4.942340114998835,24.585008071589822,24.49647574925996
8.146749756908491,11.201941753586642,17.216072851188933,39.74842952189083,30.012401340905797
5.489304924239342,8.699079014779798,16.184368014253195,35.95491534654572,28.00229453857297
7.835307907639439,10.93635666322692,10.402691135051754,24.301065760144034,24.301065760144034
2.873252707068133,9.819718526268808,11.277320489546227,22.36575651008354,22.265453245489958
6.822494450593936,6.372244096993434,3.9124768932950182,20.268013215101377,20.268013215101377
6.579073027175415,6.822607407741277,-5.502040363106904,16.01869443708085,16.01869443708085
5.870342146155956,9.174656364032082,-6.42172062295173,15.222731424461939,14.962928936721688
5.001740251133686,8.15609073280589,-3.2258843664942844,14.305997096464644,14.305997096464644
5.044203363492478,6.426153925338642,0.26256557975989026,17.69418784448562,17.69418784448562
5.764920263770577,9.409727247319157,-2.976298837498863,15.633653476988982,15.633653476988982
2.38771712447976,8.003888259542169,7.256597412914225,18.525574379366105,18.525574379366105
5.451118597158988,8.583950107443776,11.062712458023771,23.445677230609515,23.445677230609515
6.762341422247253,10.908537312162014,13.987776447148647,26.87553231376957,26.87553231376957
6.788466674777993,11.197608492187435,7.773000474654896,21.458636859655485,21.458636859655485
9.952173058714308,7.107886611272065,-2.33999250178006,19.98035986707167,19.443148180357145
8.477465311970313,6.402410524698041,6.75627578187089,23.558458577667164,23.558458577667164
10.663783323373774,8.280036896323317,-3.076943188271237,20.313448073167002,19.971354797256637
10.376101863109469,9.550171525228095,-5.8974475089943645,19.514603854949883,19.514603854949883
10.429442732949887,10.12800606729418,-3.9843564044372286,20.04840116420094,20.04840116420094
8.261969804377909,8.64538652682656,16.01467962474679,Inf,29.140116427146207
10.730580388219863,9.940289723100506,10.554217583961076,26.444244107113125,26.444244107113125
5.180980885525209,16.503579680891292,7.110284139656748,22.063316262604047,21.324773507150667
9.691939930838416,15.841011379994526,-1.826317455799522,20.812565420195213,20.812565420195213
5.879239142659429,16.371605603855215,-1.7168505926699922,17.975268833455655,17.49889315513671
2.8062330422193966,12.738190102332439,0.29826348656873947,14.805898974754196,14.805898974754196
4.473305036212622,11.308165777592201,-2.0750940974293215,15.252098038184224,14.281406950594597
4.440127027246135,15.228110641284196,-3.865857797459693,16.359127787864857,15.698665739916082
5.666905822166832,15.386805009344961,-6.933151159626938,17.06109185290956,16.684420712261744
8.61720127043914,11.306196003417234,0.7581868094449895,20.271994508959843,20.271994508959843
3.3266374711360243,18.88124417934604,-4.552838757421069,16.500643029375766,16.249264859416495
7.017696509654499,18.981763344798992,-7.021242874258347,20.19894044001883,19.002237414411823
5.649975049760634,18.83811048875566,-5.260270672299301,17.880379923104158,17.880379923104158
3.3503265248623677,16.519450896093787,1.8237801085808236,16.468794642816714,16.468794642816714
5.345694170679593,16.60740100379404,1.7515783523947626,18.136827690717176,18.136827690717176
4.9649238221264795,18.716624650425793,5.664112776036731,21.033424794650163,20.9972271641663
10.187254993939643,14.27818431195061,6.97507403446825,25.31767569656361,25.31767569656361
9.797511911962687,11.435387270159268,6.157983350855545,24.020647606266337,24.020647606266337
9.62422188207631,16.463480551465665,13.704270122130787,43.40405210482402,28.753843981727577
8.77439157660275,16.98591380783681,18.002343538028917,45.05263265398081,31.51680643191596
5.248701543940246,12.786118184762849,16.498312774981308,Inf,27.907307394133333
3.6023612459407843,16.799169924049778,7.200832489624549,19.884222010312854,19.884222010312854
2.462493247990345,15.233148595363275,13.588051738898088,24.125985538637174,24.125985538637174
9.012216891382074,14.497177102405246,15.789606433991459,Inf,29.22766419869371
4.180178939371757,13.23294860254525,10.50212751879802,21.954130136895312,21.954130136895312
9.218757569090439,12.820942280030287,9.749088911109347,24.98658979675927,24.98658979675927
6.794404679249048,15.33200869551959,9.214040965064374,24.70819078817233,23.9332603796311
3.6407174943446847,14.309240181908535,17.360884522997267,Inf,27.8747057864306
6.532857339981888,18.750064567032354,13.880089776938995,Inf,27.43447201778621
8.767392493941458,19.08474940392565,8.068492901312439,25.124532509188654,25.124532509188654
10.61320745114947,12.250157954953984,8.946148494747021,25.59539629852245,25.59539629852245
10.259826808289603,18.883264181048148,10.534822267694707,Inf,27.616025449756357
17.574326745285383,6.435585889372042,-1.1829751128553738,27.719087431771854,27.259154169585642
13.213855170930877,8.816997827244755,16.005269204257466,43.68244132474452,32.35149019371649
11.144844526304514,18.76833366169825,-2.1464485862402256,23.77660142826555,23.77660142826555
11.138782359757666,9.261049192111113,-3.481393880722816,20.71073374371437,20.546950881878804
11.019163690310549,11.779451772081053,-1.250794450947808,21.60251066403825,21.60251066403825
12.635471563364781,7.132109513483023,9.842024396294569,Inf,28.606336305213848
16.00700387960285,6.912859723750859,14.106126906967368,Inf,33.48853520702087
12.981974769221878,6.785138867880782,-5.530241811014989,22.42176791248663,22.42176791248663
12.330498693472158,13.120690412374614,13.793186095708393,Inf,29.864289593377087
16.272860805475055,15.824286517154924,13.063193148455483,Inf,33.33905865166901
14.03947865246289,18.183238628594907,12.653433012165735,Inf,32.169338394450655
12.50990024366277,15.152880083403474,4.807482019389813,26.198531719881096,26.06021250946583
16.13288363772837,17.695558516543016,-2.000792567197756,Inf,27.517454866077443
11.615432774356211,17.508079043000023,1.9022157400617274,24.7931876583202,24.472720264877815
12.270774123552812,15.363426195733176,-3.2310576005797387,24.116742015670436,23.7877575612335
11.498566772913161,15.111578620263614,-5.272409187640639,22.754188657350195,22.754188657350195
16.074778513072914,14.221040658059174,-6.645766367758057,26.573732390629317,26.573732390629317
15.834368192448508,16.593807698657884,-1.2283541115403835,Inf,27.029774392676117
15.537519748493182,14.880963190184929,1.7739731611964444,Inf,27.74470711365176
14.118943890069772,10.776296680859083,-3.06927988272885,23.793536628312623,23.793536628312623
13.61186179597145,7.494616253786781,-1.287972248315839,23.156265164780763,23.156265164780763
14.119978294409663,11.559278653976158,6.0447708722292575,Inf,27.90695206329087
13.271249658500793,16.65268086879312,8.930170480796491,Inf,29.262604071236296
11.465095912327563,12.353375019449224,12.655014659788478,Inf,28.317260613360578
12.151257846619401,7.6581294693498165,6.488774955191545,26.324954045701652,26.324954045701652
13.086296967998564,13.723773866113184,9.486570851151093,Inf,28.457243959202756
11.657979086762218,16.69017123685255,10.909611907044052,Inf,28.753263913373516
15.666406023445177,7.543640736775927,10.343512319351493,Inf,31.39728961442691
14.634833839473849,11.314998956767948,9.353575222836355,Inf,29.46347756631421
14.5041979017833,18.994020969170656,4.925741793215941,Inf,28.119285253903737
11.914286128855387,18.827506089049848,-2.0524511504606764,24.02314537689834,24.02314537689834
19.306487433120566,12.7024875579461,12.265840611760794,Inf,34.91194472948366
16.310241355762834,7.461399145175747,-6.08702950895494,25.788336407177678,25.788336407177678
17.94766995370636,12.521886478847406,2.322773081531384,Inf,29.43358934100962
16.755171941791943,12.267240552909449,-4.739830284420377,26.544189675505578,26.544189675505578
19.81937205979562,11.333236638864108,-5.00224762651718,Inf,29.166342353100042
19.02799128730132,8.797376789588895,7.274971038198636,Inf,33.33961380593241
19.806070190548688,17.293808097132356,1.2946739360568316,Inf,32.73151672587072
19.740150949194458,18.66579972543935,-1.8464526512157349,Inf,31.256113217609144
18.12157138967669,14.796055936597298,-0.14025091304225867,Inf,29.39849698797289
16.524597980926416,15.549249808805861,7.5432532684522435,Inf,30.88890607688802
18.14707261420373,15.869202189477548,2.718199465604645,Inf,30.41166420414261
18.894365223772162,17.190665766839174,2.9912147802769766,Inf,31.839505703631502
19.207369611638114,17.502327608815598,9.627978576127532,Inf,34.150530730140396
19.802044553434676,9.504444290786012,14.347058855797954,Inf,36.286351008330726
17.502934429193445,17.791815110848233,15.949061564019551,Inf,41.00713920978915
19.732590365669083,8.915957490055362,14.844099877673138,Inf,37.470419338384914
15.30987184837155,18.058249223937892,14.630026097912577,Inf,34.169978378893326
17.03699347905328,17.633653687038596,17.847920754029403,Inf,43.47474776688685
14.493427125514401,13.917278223734392,17.89947177169183,Inf,34.756586327209014
15.218491929920972,7.61288513790528,16.206926988164966,Inf,34.02786367284141
11.085911494502312,8.670161839897137,17.978547228806796,Inf,32.366837134766314
12.416331593020502,16.94582975612427,16.015512418954074,Inf,32.41039677743676
18.686992216409948,9.863197158995128,16.37362891134717,Inf,36.30203192388586
12.93793231991657,19.611421653600722,-2.8303319589749343,26.41781871197413,25.528958675110964
9.663193714294927,19.772171849418918,-19.993971752873918,27.572977770746647,27.467746110028873
7.073052958819392,19.9008235562739,-3.9456012383474786,20.179138714488825,20.090100611266415
13.782206228337863,19.651568499353182,-17.751165183092652,28.247705710115355,28.247705710115355
17.354225490157297,19.52936048230552,-5.020484459185877,Inf,29.8964655703833
16.949457345554457,19.498857866311184,-15.161779908197577,Inf,30.332875991482183
11.28370897631737,19.660483344522383,-18.573898569932084,Inf,27.12416172667222
3.0337730171590067,19.485754738105108,3.9694069180108897,18.92969002251342,18.92969002251342
15.260800965167235,19.695734065088516,-2.4794123212299013,Inf,27.481129009201744
11.41966445425405,19.624565888144254,13.008532012319705,Inf,30.446924862768523
10.77080392185362,19.70658249277634,8.291642349733266,Inf,27.1816703539821
6.6818917803922595,16.357134030392338,19.816567255793643,44.3218519476589,31.73263215706251
-6.677710917295299,19.99246696084927,19.052083028784416,Inf,28.272546900817215
-2.4869063689750064,18.247432701471816,19.920400688791077,Inf,29.094975240301125
10.754431224097711,7.282899530119302,18.540290711734897,Inf,32.704836693766936
11.79787655772553,18.537363037988356,19.166491047838868,Inf,40.67291865225444
12.992876125476805,17.728377580790358,19.148376476061408,Inf,35.27964584044826
11.892429055296354,13.415823566715844,19.35645371784276,Inf,34.71306886053638
11.824500757032219,12.361400455981482,19.78843095147746,Inf,34.56255688234278
7.252918105980022,17.606942274533566,19.537790128860813,Inf,32.124888817231714
17.393425223461627,15.868137695093203,19.260333003437545,Inf,39.44736907510448
