-19.79288424642131,-2.049256684289631,4.417994563918501,Inf,Inf
-19.447063140425634,-9.309496508523187,1.553190891280451,Inf,27.27435072882537
-19.700580180924845,11.374754232487298,2.6647721972229377,Inf,Inf
-19.462725330386377,-0.1801523827251046,13.599763595970337,Inf,35.02638538239412
-19.96200978900464,-18.044529576998613,12.286920621885415,Inf,31.053494005246037
-19.78482837017207,-19.234403270636005,9.884341669141161,Inf,30.457661040473173
-19.867572824980144,-14.230956645947064,6.113837127383803,Inf,28.747209300740536
-19.485621343723743,-10.705342171903443,7.641434183664053,Inf,28.44074787060405
-19.526568664837995,2.7568113316275173,12.878040461606872,Inf,34.2070357474974
-19.942130339923363,7.328794110246601,8.690633140986073,Inf,35.5052905707799
-18.960487927482017,3.8394094134063472,7.634453356996467,Inf,34.52812194352089
-18.30179203697317,-6.815178226264518,5.183594179240465,Inf,27.22983081695415
-18.68023575515756,-10.022427926365944,14.719723783290945,Inf,31.313660237014915
-18.70192895083249,1.9471642701021175,11.090839567727269,Inf,33.134595049173754
-19.415074927708027,-2.014923178390884,10.537198971849804,Inf,31.97954273423835
-19.21331704493739,-16.303052949941,8.229773007407726,Inf,28.64418405199092
-18.935532847759895,-10.629275346232774,14.14191613297902,Inf,29.796013581382702
-18.324802868248476,-18.843165870846093,8.667433886651565,Inf,29.012930461152763
-18.541568522081377,-4.323278711707834,17.460196945816534,Inf,32.63560114525919
-18.33001740060051,-15.140325444465814,17.440883000130057,Inf,32.46773771902089
-18.592617474695274,2.2098987691135896,19.860245554795668,Inf,36.073516752515374
-18.61908198875667,4.368917503770639,8.785075345171176,Inf,33.771455747150256
-19.823772754391253,14.05400775608085,13.347267251546661,Inf,44.891404048944516
-18.48898237658051,15.070402200959705,1.3630854468688547,Inf,Inf
-19.285803480343553,16.550646371008632,11.925043227045123,Inf,41.71139460841299
-18.690685036829038,12.846223963213639,6.012503121335399,Inf,Inf
-18.886849827688863,15.164576837992946,15.264584661634395,Inf,41.92430725478511
-16.637314715323157,-4.268952177138541,1.4167146680815463,Inf,25.639011477261302
2.678045962842166,-12.870705941598297,13.226958276027844,14.403839446814498,14.403839446814498
-5.837523150110799,-19.28393916858073,9.826522101699624,19.266514789652916,18.62828050336941
-8.627286020256477,-6.1697037072973515,10.489720741042944,Inf,20.440857876226424
-7.38291623519622,-17.233808524828113,12.305759332724755,21.94387021294284,20.314423824651747
-17.170274428166845,-6.6348091977988055,0.959922832845379,Inf,25.283634252624022
-17.59231573264513,-13.941587869169023,9.16756623319938,32.70181799618645,26.545758728667014
-17.362188076376263,-17.094014271819464,4.45175212726026,Inf,26.13610421837191
-17.56988616793194,-11.47220237191779,5.98911747094035,Inf,25.7972149411178
-12.207381979561323,-7.239365367128583,2.141793140582287,Inf,20.575674405338255
-15.298617197088902,-10.547263510584752,4.693488512429802,Inf,23.49947664825474
-9.600738637124842,-12.76725019063874,3.524951844281617,Inf,17.355854064093933
-9.674433432226275,-8.100864884624075,0.3756053317883641,Inf,17.357103652857464
-13.862229354201876,-10.615812385735941,4.51682644638435,Inf,22.081123665165503
-10.124232782076037,-10.113841714600893,4.090064562987202,Inf,18.02741490675416
-15.827781922354491,-14.979441071586361,4.332067035134976,Inf,24.387314066717522
-10.854952110495937,-18.986712265746313,2.2697342980887285,Inf,19.898044410643625
-15.001152327955802,-10.646118619676423,0.9286303994135636,Inf,23.17229660887785
-13.952394119189693,-12.388168304543496,2.7057712568084398,Inf,21.800138634848093
-9.925905317935584,-17.380491595820658,2.4564471193658832,18.43145545316675,18.43145545316675
-7.170530171967426,-7.630778674500265,3.6323229510183026,Inf,15.688764259677345
-8.210614863763759,-17.065435790627895,2.1436817976872646,17.643741265122987,16.706459191579132
-7.274448895998518,-15.198263791776592,1.6683325499866974,Inf,15.558528621290236
-6.045266670114939,-14.808933524272163,2.6349153652330237,Inf,14.383317034735189
-6.384788490352822,-9.504580524831132,2.6900145146086345,Inf,14.303964803786382
-15.501437155632827,-12.620479655953734,9.492511348532489,30.207286083619938,24.66697812004498
-15.726610223274724,-15.927022128988018,8.69019956686671,Inf,25.1071632356554
-17.025333059951144,-19.861614665583495,7.159523832541748,Inf,27.301448492703287
-16.52686828375157,-16.529102691496973,8.765040454516075,Inf,26.077502326766528
-16.09022983332398,-9.066882767334112,11.698895252012697,Inf,26.555418549253865
-16.691774817844802,-7.386524349676069,10.105255893951764,Inf,26.936994054354876
-9.691493987014166,-13.367691786729337,7.255950323082054,Inf,18.396733243525343
-7.529246580614357,-14.005946445072484,7.458958792991233,16.707826398960727,16.707826398960727
-9.576847564456088,-17.691829216466797,5.0834456024159635,Inf,18.802909130454175
-7.4206681289262555,-14.128704188498613,7.467089631476753,16.65956043285363,16.65956043285363
-14.067019199068795,-13.181180444130876,6.5117440793452275,Inf,22.839013096873224
-12.889076218417328,-7.628720730399019,5.479487839826582,Inf,21.625560958308967
-12.638196849596053,-12.377449685288102,6.01670015739634,Inf,21.303879707677126
-12.497671168387923,-8.210617363057402,7.615844649064254,Inf,22.195195927772616
-15.229516664698144,-9.920994384464006,9.622025245223817,Inf,25.188068183617837
-11.662230862969478,-11.83170487381953,10.5032644042039,Inf,21.574909949017588
-9.118492071834652,-11.553909766675856,9.603949101884453,Inf,18.86261476374314
-9.031312993604406,-7.484770660906808,8.728273313334327,Inf,19.34615502330874
-8.791691949869778,-7.623244255894663,6.711319226716029,Inf,17.870901061386945
-7.252336490265794,-11.615448329279001,11.440342812766062,18.42540274870553,18.42540274870553
-11.681627880615357,-6.5556757954667955,1.0120655758056962,Inf,Inf
-11.543432418586734,-6.253454810268133,1.5747131358634974,Inf,Inf
-15.843420485065263,-6.5732691285075795,6.524001771238677,Inf,24.932090480742524
-10.859398291675797,-7.234014819757135,1.2731158460639058,Inf,18.831399000456642
-9.774144462309273,-6.6530414683467765,3.1742120274299808,Inf,18.350796576775267
-7.402240851775099,-7.093213444846569,7.349309354894913,Inf,16.869043738137883
-16.274060337717557,-12.236651499884221,12.972210363100658,Inf,26.800717648298406
-7.919525637332514,-7.814705698018205,12.856444956792757,21.08735673278479,20.666190288452768
-9.118620601146432,-10.92236342795374,12.433324947734874,Inf,20.650126682891027
-13.350102652300233,-6.590181241431887,12.953251182472059,Inf,25.39662849231316
-14.27218038661434,-5.973952017733017,9.079853858844356,Inf,24.529493007237544
-16.4181641718932,-4.595994531589795,3.001689751486065,Inf,25.222564535658968
-17.418582151250625,-5.572237513443481,2.04021830342419,Inf,25.64115985525721
-11.829565253123508,-5.796046199069247,0.9085105080221645,Inf,Inf
-11.724298259337944,-5.439615250407375,10.655752579405153,Inf,23.367450724674406
-4.572061144479758,-8.313380698162787,7.970799456113376,Inf,14.903582109768074
5.8253727231373205,-10.108227438685775,4.237859338125052,Inf,4.487143780891857
-4.591016595029371,-15.483822892190897,0.9574232285924467,Inf,13.519398847200083
-5.055027771709355,-10.338901642009066,3.526738661105597,Inf,13.489864545142659
-5.265883998575456,-15.047292409317228,2.779471032988976,Inf,13.619119475898742
-0.8112153473218982,-18.63841599160418,0.5251633332742145,11.060385742382275,11.060385742382275
-3.621510788425635,-19.21772961794926,4.028100128694412,16.011528294298873,14.744564367872533
-1.910090361371548,-19.274622411407307,2.1420589527371163,12.71035249767343,12.71035249767343
-2.550356874222956,-19.52616529581361,0.7032716122803073,Inf,12.870970478510422
-1.6595339291439615,-14.947880583925421,4.1474940753981215,Inf,10.456379243472167
5.220733490704745,-12.325066992748539,0.701995372106829,2.326884042841581,2.326884042841581
-2.047025647018561,-11.358134257688217,0.406745773508284,Inf,9.063243091113046
-3.8665920722138836,-15.481451092400835,2.3071485836004797,Inf,12.079768913657015
0.6113979933994358,-16.15013103800471,0.1016262668303547,8.206607898850176,8.206607898850176
6.743191491789311,-15.17010547345004,0.2911387956249527,Inf,4.188137064125925
-3.644609880307648,-18.225898657171697,6.4531746852238925,14.928749095680747,14.928749095680747
-5.293506733840259,-9.454651784795818,8.536726418470142,Inf,15.772719708550309
-4.193758646725794,-13.280293915558845,9.971502624104012,Inf,15.165529597376946
2.984857393423699,-9.10283112917912,12.827739313686777,13.590186517914681,13.590186517914681
5.841452697343492,-16.265435429181547,7.6142562207253235,9.329734181970418,9.329734181970418
-1.6084692921676513,-11.854732690663115,4.277521185864295,Inf,9.65056988069614
-3.3604749373658294,-18.494655650052074,7.037637714521658,15.337541393812472,15.169062613222867
-3.2597087178716855,-19.303917573833658,5.590854975008117,15.316308080240418,15.316308080240418
-0.040126082487937254,-12.32144274769281,6.316308883474928,Inf,9.550148904819295
0.6746837975841231,-19.809483318447647,5.075612834009647,12.11522329175274,12.11522329175274
3.498408620983895,-13.157970760233919,4.541401117501984,Inf,6.127177498463117
0.018308880419802165,-17.479846734464928,6.43358009861042,11.62677863839466,11.62677863839466
2.9520822582318473,-11.719723009336018,5.434672951380691,Inf,6.814639340622362
-1.4381050954408465,-10.67039892544158,7.460435847179589,Inf,11.762218682420137
-0.8816367637151217,-19.164436428583347,12.393474448438113,18.073021067577695,17.88521975907603
-2.933574627586239,-18.825132312723312,10.36159139900964,16.72115615757912,16.72115615757912
-3.382196714887069,-19.366310962650182,8.87491675429309,16.21832633544799,16.21832633544799
-2.1138074137976837,-18.201815112363313,13.140530213616032,18.70140499431811,17.940832996199962
-1.4049000550394837,-15.776670239355806,10.113684102346802,13.998032636090187,13.998032636090187
-2.1808456756234946,-16.56649469191942,8.655020604755464,13.924217324212236,13.924217324212236
5.087707628637528,-17.640718164244902,11.423354651408584,13.449050276250581,13.449050276250581
5.8812292226951435,-12.75459392805451,9.21965790083626,9.451578688926498,9.451578688926498
2.1654772087492447,-13.962775251711097,10.915753463663105,Inf,12.688944352918819
6.341904080766501,-8.407499617766145,4.8037754985603165,Inf,5.498218576172003
-0.2410930566604108,-6.367450571791373,6.14470064367832,Inf,11.146227969712438
1.2398301180536464,-5.84876550384549,5.209806488644439,Inf,9.319702653645972
-4.270656655207077,-5.211438619679525,4.956813139535701,Inf,13.647076386431355
-3.832421613304817,-6.641214631883283,0.20473387536229737,Inf,Inf
0.5178940663316496,-5.971149556407971,4.247602480951613,Inf,9.238460962492642
0.1558910792391366,-7.701279381895771,3.4894754031613857,Inf,8.360611414532592
-1.6729527332003329,-4.885365760191505,3.049036157126377,Inf,Inf
2.335506985032694,-5.180454766166358,0.3890934687317156,Inf,7.468332848951252
-4.3676438692779485,-7.351631319063197,12.986381443444266,19.02421130709002,18.20590428275346
-5.5637885503275175,-5.095103922822988,9.130411920408747,Inf,16.806145759970292
-1.433089815211332,-8.263468096586433,10.245333938401231,Inf,14.088089907385694
-3.762525827710448,-6.491371529911882,9.484723882982308,Inf,15.624279386140028
-2.6211266680587286,-6.003073344637766,7.388923746348517,Inf,13.44012208928973
-3.783432687108803,-6.287687944920908,8.174231590071884,Inf,14.642605764864225
5.181083551803091,-7.917612486550576,7.821245497620318,Inf,8.601247058574488
-3.0307371064870736,-4.549730748689678,11.459227219028556,Inf,16.99957864091158
-7.07805717401242,-16.024487619677565,19.76391135686505,26.634520973124758,26.634520973124758
-10.488011831713564,-16.91325196705965,19.337960119239582,30.184045911703144,29.637778392281838
-12.073842500135203,-18.689060678245887,19.40774374104337,Inf,30.5787257756678
-12.83602959357606,-17.37195345428674,16.11018277330337,Inf,26.96492508666951
-9.348557416503658,-19.248715262056415,18.25589393249266,Inf,26.55780921693418
-11.518822305410445,-4.657207235478342,19.8315816582773,30.146330232778617,29.54769153999988
-14.336102359800913,-4.642058183172244,14.056665133775908,Inf,27.708280256387503
-17.134293469216146,-5.042284746727894,17.791718588386004,32.898746189202065,32.898746189202065
-16.79194641698831,-10.881301696435113,17.598207200731082,Inf,32.40065951182114
-17.545566013881732,-13.45382874867676,17.573458146550024,Inf,33.93416835402522
-16.854156424605698,-10.35021155835655,15.754511320682695,Inf,28.818457669431844
-14.480037018260177,-16.661870847278244,13.253210207995267,Inf,26.132195428611638
-15.797836650040917,-8.05213285055129,14.271445338238557,Inf,27.731752640735245
-8.653482040148015,-9.242001733364207,17.086880032655223,24.083005861011003,24.083005861011003
-8.126349980828262,-16.107925333806996,16.815268351045766,26.687169085249977,23.495340174803246
-10.095437058980252,-15.063156744670092,13.640434334904015,Inf,23.398135827656233
-13.67677068575147,-10.679118007364883,15.842280958198714,Inf,26.26932578759854
-9.140791929588952,-13.021229120367757,16.82328586821893,Inf,24.300652489537967
-9.477622127975467,-5.387337485280925,18.895604515558887,Inf,26.26129039304067
-10.531362526486356,-4.481280394069174,18.171960913484554,Inf,26.756961326063156
0.0828341210392658,-14.022870475894003,15.651787188084526,18.137792160852108,18.12609397385853
-3.2458773931969986,-18.993306391548952,17.346940276618227,23.867102936919323,22.125513216063368
6.042682879468249,-18.59641619991608,14.14278597350308,16.26483805088518,16.13311656356731
0.9432093726123014,-16.31712956400664,14.800061505960414,18.026357523771622,17.710913080590494
2.114456605349659,-19.27488742033023,15.12290237982782,Inf,18.23630862444665
5.867316609886579,-18.182371105940707,14.3570741440194,Inf,16.172366165699106
-5.568951729682654,-15.709383182661059,15.096276070584587,Inf,20.49188177346972
-2.389035239513486,-19.823410500525107,19.815322892414457,25.693679420083615,24.994191257098723
-5.589131366892319,-14.742346692142023,17.80445534816569,Inf,22.8142437966129
5.709312514241365,-17.757599685313323,19.144868816457674,21.215987967937338,21.196426278796707
-4.771221602239031,-8.908392715114744,13.417780474870554,18.738194058682183,18.738194058682183
-2.5976591164747553,-9.117990122445603,13.364346763330403,17.52533743297885,17.52533743297885
4.248263084625982,-13.509422435122511,19.292244119396962,20.701555932209562,20.506797408582024
0.952625952193209,-10.5674018069032,15.537247638826273,18.094330076786473,17.280222732476155
-1.0132623032106558,-11.829515672524433,15.987632033353371,19.129424435557144,18.985455426580423
0.6775344457159171,-12.17007967527639,14.777233561512126,17.029915789192668,16.440636828257468
1.8749333999606037,-12.759183344195115,13.623121308758542,15.138785780472183,15.138785780472183
3.9950399098827845,-10.827573364778171,15.705000171908026,Inf,16.475166287013938
-4.020663489210126,-5.152570062924999,17.26891963713883,Inf,22.193889075988473
2.4741029303004147,-7.7088623733045925,14.442750147636389,15.783877245371347,15.757757697507103
-0.3827407556445621,-9.5385962662949,14.840418887088298,17.537525826046327,17.537525826046327
-0.41629720621449096,-7.006917427534223,14.922669881044996,18.101221979694458,17.68916569345678
0.727315231934984,-5.1237224207343335,16.87478073203539,19.698242425185786,19.698242425185786
-5.337364361351815,-7.597842274162785,16.0625748185154,Inf,21.125611411749933
-2.233568473728525,-5.901477831679989,17.820995887810795,21.49039174824919,21.49039174824919
-4.218922787348651,-5.130686759434653,19.331153403061492,Inf,24.10120126802104
-6.69918414602245,-6.196171437721318,18.668118869968808,Inf,24.382618329721574
1.1052939558089925,-8.532986533996203,19.937293256012666,Inf,20.966041643764076
6.039116402147027,-12.6622125553558,17.78145864352843,18.015333393319963,18.015333393319963
5.9366837884946655,-4.761822136937299,14.624120494955228,16.138425090023997,16.138425090023997
-1.3125216067388195,12.223200460697896,11.899099548243157,Inf,29.379485252621286
-4.247548997049444,12.010721052928176,4.869106691773641,Inf,26.79417824566667
-15.113002744969828,16.861350552618852,0.7366447440478652,Inf,Inf
-13.416441663760823,2.3728769471004867,11.100333164557039,Inf,27.83198274262766
-8.053329834665641,13.946967892351296,10.695932957926999,Inf,36.440468156450464
-13.568486728654126,-1.8399158946401712,4.660112202911229,Inf,24.033185056098255
-17.877469782567008,-2.220503188810188,7.529267612566439,Inf,Inf
-16.093732536544252,-1.9255745570972067,1.0823289716409406,Inf,Inf
-8.461807648465776,16.67763670988517,1.1395021337318134,Inf,Inf
-9.020432810359953,15.132205388500601,0.803966500808933,Inf,32.379076390969814
-10.601217187131287,3.198616880419685,-0.04036656872880684,Inf,Inf
-11.771375127620916,9.866270977074265,8.756206326929803,Inf,36.059353567420956
-15.71108013486512,13.959464293562895,3.5160792549324427,Inf,Inf
-16.926751995155005,2.5484750404260055,3.8607374926044074,Inf,Inf
-14.736180305629807,2.5595025964924645,2.4364292501448936,Inf,Inf
-13.876010465193227,4.680025471033808,3.052352479979028,Inf,Inf
-16.733340606782228,6.5551440774525105,4.948007488706303,Inf,35.9137061068281
-16.914601067846185,-0.7635781314850192,4.782957880639032,Inf,28.789637067096145
-12.678748637351651,3.413681945930751,9.28909143667795,Inf,27.754908045683067
-12.650126030393611,2.3827612716189073,8.208901635888779,Inf,27.12015995005765
-15.403316914245417,2.811534348798517,4.73388262514775,Inf,Inf
-16.68516887258887,3.087237763794384,8.263562478242335,Inf,30.140499093862356
-15.83212091970922,12.821192460398734,6.3708980343305655,Inf,Inf
-13.389809326826052,7.689461838318863,6.273366762359849,Inf,29.91488654905453
-14.09716134892987,5.443702468348455,5.45512152487958,Inf,29.264135641402014
-12.904027012887083,4.868652213298795,4.08991829208351,Inf,27.902042256480733
-13.004037634624668,6.656247285459742,4.233446243286476,Inf,28.572556298538142
-15.937020372991935,5.84894179850491,10.28614442973959,Inf,31.9430985766648
-15.147464358808591,11.15112375408237,10.164459751459141,Inf,35.63190899547089
-13.332858892670814,6.190157091819081,10.418405636512375,Inf,29.77811379345836
-12.952251695470673,10.437699745566611,6.625253863745364,Inf,31.310199452219532
-14.974108370305252,11.860306302285998,10.835360755896275,Inf,35.08257696413452
-11.89161214917326,16.54492904903556,2.9720120966508112,Inf,37.21559201044035
-17.57282970851186,16.075864267456353,4.796104828253036,Inf,39.40233657732888
-11.215289454156343,6.59815139217196,1.3723070751212063,Inf,Inf
-10.387723089162533,5.574182803784904,6.283922407158702,Inf,26.067818529886306
-10.5820990412235,0.6925917095210039,8.728241933883261,Inf,23.56800199700001
-9.195608545389282,6.779211983019245,10.56548963960897,Inf,27.904122058045495
-9.513015373117266,10.313432958270717,7.691931104480858,Inf,30.763655000530928
-11.398988676266075,11.70493123808889,8.24297389539927,Inf,31.338955400561872
-8.171478946989073,13.828678197303404,6.404763472174359,Inf,31.795627340331276
-8.793152214854976,13.776084581151487,1.5998439989447988,Inf,30.250190541147163
-5.938790112598626,8.245967094020692,4.317280525708682,Inf,23.776596658908698
-4.922244215051403,7.165440150174945,1.0532033923874877,Inf,22.57012774918499
-5.903840039905841,7.602364713981842,-0.027516277999197314,Inf,23.823190737676708
-6.384286618411066,-0.6245982641517216,9.674550214278153,Inf,20.01712674800382
-7.192135306592542,-2.2395887266024133,9.614584060540317,Inf,19.943745954912707
-7.355115071735474,5.5517748738372035,2.5458919120344277,Inf,22.8342691687634
-4.486096135733835,7.777573504284263,8.398049284391593,Inf,23.984640401791623
-6.146055909575541,3.4067596076353652,4.353933347373626,Inf,20.982720947775153
-4.706163051178125,0.5518398664596624,8.957395474098124,Inf,18.825858926231852
-5.66528385854812,7.374122159512957,9.956728749630585,Inf,25.342981543932595
-7.029865309257355,13.538845518053108,3.5296326956623574,Inf,30.89221087764416
-5.187348027452714,13.753398679718288,3.384534671794608,Inf,Inf
-6.851951013180937,13.712441769589873,1.2170501329803507,Inf,Inf
-5.100592013750003,16.31774523387068,5.433590240818056,Inf,32.554529033901915
-4.6625281285481535,10.873553852181992,4.424766948144079,Inf,25.59733807698679
-4.248859930269981,14.42894113555019,10.670704329995637,Inf,30.669959502293793
-8.981449548635165,2.677310634665922,11.87829821387636,Inf,24.41336585362373
-17.320577471362473,7.608472123888987,11.164401013474759,Inf,34.28634169919092
-10.001348245695088,-2.939400238439738,11.544339827168677,Inf,22.686181802807937
-15.556191303009372,9.180012438776544,11.242249339619619,Inf,33.68250378874685
-12.63229185760454,9.079958534397178,11.17397393984147,Inf,31.81732576544718
-8.260956895425489,3.8341107352692987,11.440084887822408,Inf,24.26402112097687
-8.027726356064884,17.404698544799032,0.6417547757512381,Inf,Inf
-4.696042967854055,17.64816937670097,10.85892306561523,Inf,34.94212772606501
-4.734796830014334,17.85948503434512,3.2447976496917263,Inf,32.883827695777754
-13.913711864079588,17.42956435507154,7.6478253426544995,Inf,37.619835819357924
-2.1373963303304606,16.157895671346402,1.7223336587723281,Inf,Inf
1.091615928795548,14.621850889975363,7.80057361784489,Inf,30.490018367617918
0.9251625590462531,0.8415872346017466,2.319611166512921,Inf,Inf
-3.8953697529944797,9.879752248025202,5.925172855878138,Inf,24.813991774002083
-1.8590553850450746,3.0631371189519356,4.028217291521301,Inf,17.40786919842225
-2.40902882112853,6.693968190251667,2.90467001676868,Inf,Inf
-2.5896958072514025,9.610282642368333,1.2119561873412543,Inf,Inf
-1.4079646639006782,8.088874808086686,1.1044839829597493,Inf,Inf
-1.8492743289799378,2.148727582804568,3.113198760836198,Inf,16.33681965296962
-0.2308122414924867,2.671872924652483,6.9065344884486635,Inf,17.53604138441579
-1.344002215766249,8.157282803301193,6.724598913806339,Inf,22.711087438134285
-0.04278067926847484,0.3175033866017145,4.44130123567577,Inf,14.44254663116557
0.3035619200373141,0.17648688297155601,4.2905386614297925,Inf,14.211934506237316
-3.434080672926534,10.107546116427926,6.683166428971383,Inf,25.186295100890867
-3.449918269140486,11.172101364048874,6.671426876952307,Inf,26.167604094993514
0.9034963501161215,10.878083421245861,3.4230293537269247,Inf,Inf
4.544795517871627,4.66486058068817,4.374032859225558,Inf,17.257693384978584
4.091451481653312,-1.289184385493236,5.121689189764886,Inf,12.9705687929324
3.3203362433285903,4.383529455781829,3.836870534178125,Inf,17.251929916487132
1.3256718830196519,-2.78117238121731,1.469963659276992,Inf,10.28695011009081
0.9378002898587638,-4.175717755272439,3.277380448055851,Inf,9.698572888968721
4.746364233699847,2.757303283856551,2.51464537496841,Inf,14.763355487811115
3.6088109455861854,1.4566336374071298,0.7459028256824922,Inf,13.99913161222619
6.862451779191847,-1.2701103549912496,0.3808259462192538,Inf,9.738310963324688
6.009760430444135,2.8099495412322923,7.037811872499475,Inf,16.766616532120405
1.0830252005945056,4.592851389940407,6.907455042022548,Inf,19.189955121649028
3.052827035283741,1.2727740688815743,5.696933639085458,Inf,15.794268146442471
6.356874571473394,-0.13972889564753288,5.834716967964326,Inf,13.807022366992873
6.850328909750516,7.340892769280359,4.591751490253301,Inf,19.32379038313345
3.0,6.0,0.0,Inf,17.97955278247106
2.745729664088916,10.348763141310677,1.7622316894061,Inf,23.227410458353997
6.790815285012073,9.725080217372273,1.3793931786943432,Inf,21.825380035583187
5.252697233909814,11.038850044050122,5.537015877305393,Inf,24.8057529418427
2.652455925408937,10.143566107015516,6.982085309813684,Inf,24.68838585256485
0.588558990257269,6.8872436519037805,10.572328408890588,Inf,23.36670755937792
0.3410559603009311,1.1507856441859659,9.871167703217665,Inf,17.777231821983506
-2.285321951049781,-2.537594792067644,8.955470943159725,Inf,15.43693657092091
-1.1551896753006297,0.47439397928016547,10.031387590231695,Inf,17.624286326460886
-2.970613876813939,3.054067812131585,9.809714903820357,Inf,20.615190388452834
-0.8099355271962168,14.50073644396462,9.509251574314604,Inf,31.375205672766505
-1.4175911877909257,2.196484407355122,9.491150164786113,Inf,18.812744200150888
6.6101201300894274,7.98535859392306,11.07582269983375,Inf,23.35834028796004
5.487709708988895,6.90417253395335,9.75674230036807,Inf,21.632694446622654
1.3903314594146998,-1.6302606751832798,8.187199763121882,Inf,14.48529113455513
3.3894728871432207,2.168081956355401,9.074519301771886,Inf,18.138645978239772
4.428690144638914,-4.0322547443784895,9.205781306707735,Inf,11.992894118680757
3.976906793928812,2.3617879429417528,11.551180875160263,Inf,18.818492203753568
1.5716755085238354,1.2207080560592516,11.821824781588397,Inf,18.519748971994424
2.0078675587198163,11.81642466710418,9.32891967779981,Inf,27.852464362395423
4.99575125455263,8.739738814541518,8.983959074518147,Inf,23.089440613697437
1.423921017463094,16.515706542782063,3.872228889918361,Inf,33.26925909643773
-2.9397592386292892,16.374651328390463,2.78224183978784,Inf,Inf
-0.964584723346249,16.9760294045888,1.557970251858407,Inf,32.214494451872575
1.2977204210627775,16.79153964972309,8.148172901413638,Inf,34.000317052102446
1.6191632229001485,3.6687389970388935,16.71086939930727,25.17690523054305,23.649334248517256
-13.177510419426879,14.790058323213131,19.461731527847384,51.57654714818584,51.368366643584125
-6.232692765863597,-2.7649693050571784,18.97104569106655,26.791584220382486,26.36039432801484
-15.75086837719633,6.382439874924071,13.167796767613012,Inf,36.2038432016426
-17.918592213121293,1.028462883879257,17.36941611304274,35.69552470595061,35.69552470595061
-17.57099258243647,9.585550220716641,14.468449603871065,Inf,36.81124537586113
-15.878091613134258,13.507526086095325,18.242967951305914,Inf,42.51166616169787
-16.805512313798925,1.5692191058289495,15.075732278094272,Inf,32.90374972260804
-16.87049213624256,7.578995094004579,15.985888936508701,Inf,34.94244816739405
-17.603043169385437,10.365385894213812,15.518200031631807,Inf,37.63145143944932
-18.102850520439837,10.832618330180736,16.1287611563095,Inf,38.424571631787224
-12.29118017608549,-0.7719512057848661,15.417687356168798,Inf,27.80696580007461
-2.3288629653440935,-2.032420387412948,17.663908423225593,Inf,23.319252204918445
-6.804488623922635,-1.6190024965792738,15.139553793429535,Inf,23.151180533976294
-10.031998096456398,-0.8469328105858125,14.240405612480735,Inf,24.965832818463497
-12.2339976691954,-4.258405006594783,15.417944339426498,Inf,26.412807880715825
-7.380980315891028,-3.6484320749507475,14.539339734189767,Inf,22.346804471460516
-9.938549294528878,2.2127173925688552,14.973072846788654,29.590443132686154,27.24913717412518
-4.671728936077644,1.787651444802016,13.799717418127777,24.17778752659821,22.35570938248116
-7.889309283316175,7.3328647561196725,11.994913318877263,Inf,27.43460852192797
-15.664210530047704,1.280652145324872,14.276695069604415,Inf,31.873603066915752
-9.752382766259595,3.578643672375499,13.470141714054868,Inf,26.39848675673369
-14.090262962512172,-0.4360750538607405,13.745915936606693,Inf,27.961861655376612
-6.905385908176527,9.238895559483751,13.557890842442397,Inf,28.62344374034791
-14.564087879596395,12.070566821139025,13.457684693514537,Inf,36.309678474619844
-9.039667952719519,14.728137773622613,12.542576908835336,Inf,34.22860392894096
-14.300710427878869,9.283835645177447,12.082914358343082,Inf,32.89762049280938
-13.896005901708985,11.392181336909594,13.437930614700939,Inf,34.82654698788762
-14.280914048302584,11.43354002128546,14.509405978799379,Inf,35.43403490379696
-8.264935779588836,13.004067095864905,14.451564200234017,Inf,32.7250951908808
-0.30523236756745575,11.903211725934646,13.917469185667251,Inf,29.65665818139581
-3.895057694332749,8.363474787906107,14.343813891458765,Inf,27.0233018797122
-6.612861002243706,2.545544674113369,17.669635978295005,28.573087915384043,27.23774979970488
-10.929794671894681,0.17269514660221574,15.286940602783325,Inf,26.926562053675717
-7.221979644672292,12.812377062336147,17.67845993926501,Inf,35.293861389524466
-6.649219878652923,6.477466400159493,17.44767285280743,Inf,30.439769129642947
-7.7453410009387635,10.73138597819743,15.505725990519785,Inf,31.217111793876544
-12.816559039891446,12.363727044217462,15.462673240305769,Inf,35.2839858474323
-13.342825728200847,6.844759484001752,18.41641532432638,Inf,33.30921923828969
-4.436082130663168,4.880160111740626,18.692652100756703,Inf,28.838331546943984
-1.100277590298397,0.05701680088115069,17.892971497911304,Inf,23.197875935219596
-0.7509902125892332,11.810927635822416,16.80239345785929,Inf,31.614676831749385
-0.9308587213912816,8.490815056553913,16.596443508745217,Inf,28.055713010276857
-3.0719200969186566,5.164470750209411,17.814396075817513,Inf,26.911153220794354
-2.487669428902155,11.723850137133258,18.364754154744375,Inf,32.056100235537826
-6.576178898510117,5.0766262571114495,19.799941848875868,Inf,31.280391147437626
-6.875115275041539,10.515907370386142,19.49700556989594,Inf,34.69837248250367
1.1127075406019316,12.737664481720813,19.018815724696438,Inf,33.59634148037884
-1.7656936306220388,-2.3324745469148738,19.105567567774877,Inf,23.68336902993442
-16.04364285131993,16.647166828523517,13.888095728400188,Inf,45.4585654919318
-9.559806208760353,16.272197527520518,13.353255478317138,Inf,37.35074563526703
-1.7797231701137228,17.133362587186085,13.334534615375219,Inf,34.51645354541533
