8.63881796015339,-16.39180090934027,-7.443767719416394,14.420870504699028
6.6411963577563,-18.149361861854416,-16.127391455381126,23.385475518320206
6.874459557075248,-15.744407188407026,-7.419573387015896,14.275751349163148
6.359275569977278,-16.312773154212124,-14.767048305520456,21.169171632170254
4.818536345794637,-14.018658869512732,-12.81596685464283,17.78633901199002
9.58054200610226,-8.275131122760415,-16.219883149052414,17.989291563209058
8.113851401176177,-7.614404250631388,-6.914300798810871,8.545690332361858
8.052073750667013,-4.0961786003021405,-11.718326486442097,13.665112165631097
7.792338261365863,-5.1640381243745725,-7.891791683129572,9.16322204219944
2.3341734715514484,-3.060490765768833,-18.982065725012156,22.05296862491882
4.689928312819518,-4.586104132827797,-11.00002404781626,13.31262169504168
8.920835239613332,-3.904873908189181,-13.691741677313214,15.405839747769445
7.792338261365863,-5.1640381243745725,-7.891791683129572,9.16322204219944
-5.260131232503866,-19.40417296468537,-6.688111543834081,22.91985355946204
-0.37712567140146547,-13.350527254824929,-5.609138275230929,14.930605803451861
-6.674300931656587,-7.216996717880013,14.951305673976975,Inf
-3.6552625481263057,-7.362068950614278,9.874264372378914,Inf
-5.6770791836779555,-7.705720502733762,6.724189070312498,Inf
0.8394776837011086,-7.03340103597581,1.962975295940268,Inf
-6.031353569748079,-16.756362686601037,5.68954027620925,22.599308554176176
-2.10688588443184,-10.052631408303006,2.69834986098801,Inf
-6.085509740255954,-8.948743751865775,3.940285592946509,Inf
0.8394776837011086,-7.03340103597581,1.962975295940268,Inf
-6.325653951723353,-12.34866993381754,5.751944696596745,Inf
2.725768210317206,-9.408672001093468,3.0907597296372202,8.759116005073224
-6.601434201900327,-13.766556803050909,-5.69629611467108,20.667103318105926
-1.2219380537273672,-9.789434957777843,-3.002718439623795,13.588361421483574
-7.3718180727805915,-16.85486046629886,0.1485631567437835,21.594963468973017
-2.2274098213676474,-12.27339875710201,1.7407518288190182,15.58749011640785
-7.009612142226667,-13.425533240564649,2.351135087807876,Inf
-0.18135825808257522,-9.44167349719855,2.4853429744917506,12.10012212274154
-7.35398485235252,-15.986951510363685,-8.83116567984283,Inf
-0.37712567140146547,-13.350527254824929,-5.609138275230929,14.930605803451861
-6.887299954406867,-13.692875547231314,2.3377788416524226,Inf
-0.18135825808257522,-9.44167349719855,2.4853429744917506,12.10012212274154
-6.188433884080666,-10.21353555024584,4.371869072495109,Inf
0.8394776837011086,-7.03340103597581,1.962975295940268,Inf
-5.678337675695753,-10.257894689916132,4.846053502956764,Inf
0.8394776837011086,-7.03340103597581,1.962975295940268,Inf
-5.5322982410369015,-12.188445133413515,-10.68240594899744,21.415536128108847
1.8923781147495262,-11.420412084619622,-6.2419247140081335,12.730286140313112
-5.545142056263517,-13.334795725823732,-10.087545819415134,21.313000771629333
-1.14073203317405,-12.803168832023069,-7.571318212122424,16.864723911196624
-5.792060378759114,-7.845029913688242,-2.0164290152208793,Inf
2.1062211108894147,-5.4054774825713015,1.295779383724252,Inf
-7.2136601394391775,-13.766124840438145,13.150140645204345,23.2708991525165
-0.983249148180299,-9.00663008418575,9.976711430328464,14.812680401702515
-5.489685189492475,-11.567825813536015,15.651937536435632,22.498763976184367
-0.983249148180299,-9.00663008418575,9.976711430328464,14.812680401702515
-5.507639881556994,-14.470316471653257,11.782078346043285,22.132607324098686
0.03143661065440284,-11.796592263876313,7.166088824200472,13.839015321080957
-5.4329338247679,-7.8859292154870975,6.85347047218313,Inf
0.8394776837011086,-7.03340103597581,1.962975295940268,Inf
-7.319518903719846,-4.250134190103889,-2.071734400232657,Inf
1.071411949971008,-3.260202987160987,1.6341916947696866,Inf
-6.420869803855904,-4.33084667271296,-11.0980086385113,21.24845809635502
-0.6088139563754069,-5.041800913912695,-8.24196239378999,14.733671126752803
-7.7419546701167885,-3.090903683708845,7.925138561860532,Inf
0.4416490000524931,-3.137324559832688,7.272699822720973,Inf
-6.614889342311052,-2.6929402256713004,10.090603867466214,Inf
0.4416490000524931,-3.137324559832688,7.272699822720973,Inf
-5.467230600049282,-5.472154534722931,2.529739819952894,Inf
2.1062211108894147,-5.4054774825713015,1.295779383724252,Inf
-0.18135825808257522,-9.44167349719855,2.4853429744917506,12.10012212274154
3.801110371347569,-7.125831168838053,0.9090332841055293,6.553904617098014
2.7091522218871873,-15.464721066001399,10.875632980025536,17.144292303463892
4.3963086034134164,-11.1975868473876,7.777506478010736,11.034073603035747
-4.262883779708089,-11.19812586516943,10.551217690262504,Inf
0.8587925037048478,-7.35973624958123,8.057381862650999,11.872380607877245
-4.498988909780897,-10.609054345886335,-1.3148024136171799,Inf
3.801110371347569,-7.125831168838053,0.9090332841055293,6.553904617098014
-4.950686739507519,-16.102309881145842,2.5301417863928144,20.893706563927054
-2.10688588443184,-10.052631408303006,2.69834986098801,Inf
-4.661189536442292,-18.81378029547409,-6.349031974495256,23.484149855915778
-0.37712567140146547,-13.350527254824929,-5.609138275230929,14.930605803451861
-5.107517545261073,-10.744248635045404,-1.565156077366268,Inf
3.801110371347569,-7.125831168838053,0.9090332841055293,6.553904617098014
-5.129165716783026,-10.926221479862548,-8.669402421084431,19.398621336489008
2.641361773318227,-10.106200823669083,-3.4430171265122134,9.998162060564027
-4.715825508222098,-17.05231078382254,5.088868618271867,21.455309711958016
0.03143661065440284,-11.796592263876313,7.166088824200472,13.839015321080957
-4.774406349677527,-18.77030191189683,9.898240966027181,22.60178313030694
-1.9219890991309718,-15.721058122360834,8.054521673419906,18.03741321878885
2.9922642211219674,-10.229044731946555,-1.5236147857436393,9.10054400253574
10.0,-5.0,1.0,0.0
6.788334442899362,-15.451753857867354,5.8346693451675335,12.600386316456383
8.500528891920574,-8.177374965239528,4.5920164215364,5.024610158637484
-1.14073203317405,-12.803168832023069,-7.571318212122424,16.864723911196624
2.641361773318227,-10.106200823669083,-3.4430171265122134,9.998162060564027
-3.545122082304246,-19.057463220732174,-9.984029617614407,22.80773579223507
-0.37712567140146547,-13.350527254824929,-5.609138275230929,14.930605803451861
-3.4865431981064248,-19.20874964153411,-3.4845708369184614,21.459444638584547
-1.785512464305672,-16.347693814998408,-2.985386078934944,17.000024489944096
-1.7765808168664705,-19.837447818871627,-3.108850695098475,19.434783540182508
4.716191606162823,-12.76874228970712,-1.1770954335313348,9.644259040142536
-2.2274098213676474,-12.27339875710201,1.7407518288190182,15.58749011640785
3.801110371347569,-7.125831168838053,0.9090332841055293,6.553904617098014
-1.785512464305672,-16.347693814998408,-2.985386078934944,17.000024489944096
2.9922642211219674,-10.229044731946555,-1.5236147857436393,9.10054400253574
-4.094945925282092,-14.519655487498113,-8.695059723984313,19.61275383169803
2.641361773318227,-10.106200823669083,-3.4430171265122134,9.998162060564027
-3.4579866771048984,-14.822675939046013,-9.49628787616625,19.800675809713574
2.641361773318227,-10.106200823669083,-3.4430171265122134,9.998162060564027
-4.026093422604111,-18.693704080730356,-4.704596847542817,20.67148916558875
-1.785512464305672,-16.347693814998408,-2.985386078934944,17.000024489944096
2.9912832737607147,-12.843478612769585,-7.145797700481751,13.352908448374095
5.558740001500233,-9.190124515577676,-3.980004976803883,7.879237488444592
1.730155553621504,-13.02092954800023,2.8495163353070474,13.529566518704382
2.725768210317206,-9.408672001093468,3.0907597296372202,8.759116005073224
1.5805586212647356,-16.43708168222485,-1.9389705133265345,15.480603238712533
4.716191606162823,-12.76874228970712,-1.1770954335313348,9.644259040142536
1.4500488656518584,-19.741160640898254,-3.7561892037062066,17.764236302473645
4.716191606162823,-12.76874228970712,-1.1770954335313348,9.644259040142536
0.5209823099896411,-15.316404467318359,-3.045999946371847,14.957686645384136
5.753405553889223,-9.112299374086987,-0.8128290106003959,6.1831156833371255
-0.37712567140146547,-13.350527254824929,-5.609138275230929,14.930605803451861
2.641361773318227,-10.106200823669083,-3.4430171265122134,9.998162060564027
-0.8425615268885238,-18.99130896657402,-8.250084421637212,20.681866981286163
3.256497765810753,-13.877984822550893,-7.247025782516197,14.039576644241508
-0.4740949143199735,-18.588432154105064,1.8470331336474572,18.559829057132475
4.716191606162823,-12.76874228970712,-1.1770954335313348,9.644259040142536
5.953517043275333,-14.53512672904016,1.8205221582928566,10.783855403348069
10.453820319804503,-6.135458999780186,1.1271411504340634,1.2293839493758565
7.877844193150125,-16.25938545322277,-4.824143242112928,14.179860188133222
10.018885745549078,-9.766921172962517,-3.6669837747570426,6.671179183208077
7.183343171876125,-16.281186341186853,-5.397338001318968,13.983502898582923
10.018885745549078,-9.766921172962517,-3.6669837747570426,6.671179183208077
4.952506225635965,-19.962479856671223,-5.14411889330046,18.29542536362367
4.716191606162823,-12.76874228970712,-1.1770954335313348,9.644259040142536
4.966398112948667,-19.70913151791401,-11.301809175980626,21.161833719975895
5.278304420885114,-16.350941889898323,-9.033188366484293,15.940490710393652
6.496125811242905,-16.162373675367707,-5.820036838878648,14.14861356711247
8.275276115042416,-11.577102837330564,-5.148339895468732,9.167062652910005
5.278304420885114,-16.350941889898323,-9.033188366484293,15.940490710393652
7.60169940012031,-9.862153274833814,-4.2834446930494074,7.570149804321735
2.1016829522201874,-18.69653394880638,-6.9219819334422805,Inf
4.716191606162823,-12.76874228970712,-1.1770954335313348,9.644259040142536
3.3751397373631065,-15.318883002848231,-8.631657773256958,Inf
7.60169940012031,-9.862153274833814,-4.2834446930494074,7.570149804321735
6.874459557075248,-15.744407188407026,-7.419573387015896,14.275751349163148
8.275276115042416,-11.577102837330564,-5.148339895468732,9.167062652910005
8.151185819247189,-19.076101332903495,-5.871195017481279,16.418367776207532
10.018885745549078,-9.766921172962517,-3.6669837747570426,6.671179183208077
8.621324623337408,-17.94643390338849,-11.484038399024419,18.749955503577727
8.275276115042416,-11.577102837330564,-5.148339895468732,9.167062652910005
8.63881796015339,-16.39180090934027,-7.443767719416394,14.420870504699028
10.018885745549078,-9.766921172962517,-3.6669837747570426,6.671179183208077
6.40747294005611,-18.244423592957297,1.8867127969755515,14.521413480694395
8.607705901891613,-14.466586548466598,3.304833210525935,9.842103426787359
5.054282130780486,-19.646242436743783,-2.1105353193702037,17.294257856198044
4.716191606162823,-12.76874228970712,-1.1770954335313348,9.644259040142536
3.0387275089990062,-19.865467176167428,2.3953890356623297,16.886231927138144
5.953517043275333,-14.53512672904016,1.8205221582928566,10.783855403348069
8.844106268052975,-17.999359331121347,-3.618125040312286,14.987159704144085
10.872826775036089,-14.3484846307536,-3.3515515979540638,10.593573458298472
6.429180657186073,-18.622786802861768,-4.082864750591497,16.235973779136998
10.018885745549078,-9.766921172962517,-3.6669837747570426,6.671179183208077
8.661496331751685,-19.914155828280002,0.3492165156703564,16.040052645328945
8.607705901891613,-14.466586548466598,3.304833210525935,9.842103426787359
2.5278465094287554,-13.94103485399639,-3.545751733953864,13.353024727294745
5.753405553889223,-9.112299374086987,-0.8128290106003959,6.1831156833371255
9.689927434569732,-13.928186772042226,-5.795136262824014,11.356622381979378
10.018885745549078,-9.766921172962517,-3.6669837747570426,6.671179183208077
3.256497765810753,-13.877984822550893,-7.247025782516197,14.039576644241508
5.558740001500233,-9.190124515577676,-3.980004976803883,7.879237488444592
5.136373980884308,-16.346724138882564,5.09008839509324,13.873558111766965
6.472390701033383,-14.6333441057579,3.7886084858089575,10.98383121515639
8.607705901891613,-14.466586548466598,3.304833210525935,9.842103426787359
10.0,-5.0,1.0,0.0
6.472390701033383,-14.6333441057579,3.7886084858089575,10.98383121515639
10.453820319804503,-6.135458999780186,1.1271411504340634,1.2293839493758565
1.8923781147495262,-11.420412084619622,-6.2419247140081335,12.730286140313112
5.558740001500233,-9.190124515577676,-3.980004976803883,7.879237488444592
2.163994476520248,-11.968970278028843,-9.770014433954195,15.933094531683489
5.558740001500233,-9.190124515577676,-3.980004976803883,7.879237488444592
2.1415663625819725,-11.80207828241909,-4.914174836229064,12.933821823589739
5.753405553889223,-9.112299374086987,-0.8128290106003959,6.1831156833371255
9.75372017634843,-11.914781264236858,5.040051218927459,8.012294773367751
10.0,-5.0,1.0,0.0
4.716191606162823,-12.76874228970712,-1.1770954335313348,9.644259040142536
10.0,-5.0,1.0,0.0
9.954723502721574,-12.295928871666879,-3.227822155684006,Inf
10.0,-5.0,1.0,0.0
8.275276115042416,-11.577102837330564,-5.148339895468732,9.167062652910005
10.0,-5.0,1.0,0.0
3.055497942872101,-16.930729016023545,8.143720803214023,17.195978759647847
4.3963086034134164,-11.1975868473876,7.777506478010736,11.034073603035747
-1.09045466979574,-16.543973045007476,9.686353201273022,18.698483858132203
4.3963086034134164,-11.1975868473876,7.777506478010736,11.034073603035747
-4.231282872509592,-16.6429749061123,7.7821912066719605,20.322670482546535
0.03143661065440284,-11.796592263876313,7.166088824200472,13.839015321080957
0.03143661065440284,-11.796592263876313,7.166088824200472,13.839015321080957
4.608362772509238,-7.719926022328645,5.363013731057357,7.450076400762601
-2.281362262015243,-10.685144744597403,6.632774258501435,15.02382710412271
2.725768210317206,-9.408672001093468,3.0907597296372202,8.759116005073224
-1.9219890991309718,-15.721058122360834,8.054521673419906,18.03741321878885
2.725768210317206,-9.408672001093468,3.0907597296372202,8.759116005073224
6.399314676415166,-19.837372953169723,7.189501476637517,17.206964366621136
8.607705901891613,-14.466586548466598,3.304833210525935,9.842103426787359
6.8486987417537115,-14.950065628322564,8.58288273958669,13.05734914551865
8.500528891920574,-8.177374965239528,4.5920164215364,5.024610158637484
3.533115597286141,-16.576590047099877,6.074972660531053,14.894826368925607
8.500528891920574,-8.177374965239528,4.5920164215364,5.024610158637484
9.04222469502395,-19.515206388121094,7.8469183930413,16.145633031231718
9.75372017634843,-11.914781264236858,5.040051218927459,8.012294773367751
4.3963086034134164,-11.1975868473876,7.777506478010736,11.034073603035747
7.613813974681367,-7.722613085635768,4.564368743218612,5.08047540089851
3.5475789648894036,-17.53334587739677,7.899182030320748,Inf
6.472390701033383,-14.6333441057579,3.7886084858089575,10.98383121515639
3.170688109729511,-13.109100182799445,10.106128736429298,Inf
7.613813974681367,-7.722613085635768,4.564368743218612,5.08047540089851
9.423672715916656,-10.12312601361967,-4.921302064040347,7.851139498404924
10.0,-5.0,1.0,0.0
9.865299651304404,-9.776081754800687,-11.43802400833156,Inf
11.091827440558191,-5.891685544669798,-3.4169601048746685,4.636456280240694
-1.2219380537273672,-9.789434957777843,-3.002718439623795,13.588361421483574
3.801110371347569,-7.125831168838053,0.9090332841055293,6.553904617098014
-2.10688588443184,-10.052631408303006,2.69834986098801,Inf
3.801110371347569,-7.125831168838053,0.9090332841055293,6.553904617098014
2.641361773318227,-10.106200823669083,-3.4430171265122134,9.998162060564027
10.0,-5.0,1.0,0.0
2.2554615401213773,-9.72123769091593,-4.030769330770179,10.799765614180528
2.641361773318227,-10.106200823669083,-3.4430171265122134,9.998162060564027
7.60169940012031,-9.862153274833814,-4.2834446930494074,7.570149804321735
10.0,-5.0,1.0,0.0
-1.9607809680911892,-13.219817406685825,13.2802572932762,20.25510000533588
4.3963086034134164,-11.1975868473876,7.777506478010736,11.034073603035747
-4.448860060742517,-12.817190309451512,14.634412266963977,21.757103006299886
-0.983249148180299,-9.00663008418575,9.976711430328464,14.812680401702515
-4.239664525922571,-11.231811406295051,11.40909472089313,Inf
-0.983249148180299,-9.00663008418575,9.976711430328464,14.812680401702515
4.770707631161571,-17.355657059554,14.758213121048982,20.002824111993245
6.8486987417537115,-14.950065628322564,8.58288273958669,13.05734914551865
1.2593841476480527,-19.721897065591143,11.290633664084034,20.54231751538874
4.3963086034134164,-11.1975868473876,7.777506478010736,11.034073603035747
0.0884451521542502,-19.849497913656677,11.062095119618853,21.682284764973083
2.7091522218871873,-15.464721066001399,10.875632980025536,17.144292303463892
0.2103789889600165,-18.429696363832733,11.83499289681258,Inf
4.3963086034134164,-11.1975868473876,7.777506478010736,11.034073603035747
1.1679218425635263,-15.26912558466229,10.887057926512753,17.41712772488694
4.3963086034134164,-11.1975868473876,7.777506478010736,11.034073603035747
5.063856389778234,-11.340004439187306,11.600052290656073,13.39243346559281
7.613813974681367,-7.722613085635768,4.564368743218612,5.08047540089851
-1.8618816772357576,-12.789772359124871,11.533539705849904,Inf
4.3963086034134164,-11.1975868473876,7.777506478010736,11.034073603035747
2.6129836529198798,-2.950989509354134,-2.146589252598101,Inf
10.0,-5.0,1.0,0.0
-1.7884383007281102,-4.953645763141852,-5.556206732297211,14.203394080288925
2.6129836529198798,-2.950989509354134,-2.146589252598101,Inf
-4.375201200616772,-5.237560453923704,-8.096131046200457,17.74492351573526
2.6129836529198798,-2.950989509354134,-2.146589252598101,Inf
-4.325920938183705,-4.838548498284236,-3.6971508871320857,Inf
2.6129836529198798,-2.950989509354134,-2.146589252598101,Inf
-4.42286314617613,-2.8740330441521493,-5.971024730170509,Inf
2.6129836529198798,-2.950989509354134,-2.146589252598101,Inf
-3.4415497745712287,-3.414400490613829,-3.9401350044113244,Inf
2.6129836529198798,-2.950989509354134,-2.146589252598101,Inf
-5.069936434999187,-3.667987585979972,-2.8700482577954105,Inf
2.6129836529198798,-2.950989509354134,-2.146589252598101,Inf
4.938324182911007,-2.996031137645751,-4.488706699606935,Inf
10.0,-5.0,1.0,0.0
7.861540698447904,-5.847299149245648,-4.716611267310817,6.162026323722747
10.0,-5.0,1.0,0.0
1.5264008383544159,-3.200657545573744,-8.085587590361287,12.692531011863434
4.938324182911007,-2.996031137645751,-4.488706699606935,Inf
-1.244936342303447,-7.359272820822342,-5.008825739242013,14.806469683548144
3.801110371347569,-7.125831168838053,0.9090332841055293,6.553904617098014
-0.6088139563754069,-5.041800913912695,-8.24196239378999,14.733671126752803
4.938324182911007,-2.996031137645751,-4.488706699606935,Inf
1.325336658471361,-5.062027862215075,-10.204985277759011,14.732957633971566
7.861540698447904,-5.847299149245648,-4.716611267310817,6.162026323722747
8.113851401176177,-7.614404250631388,-6.914300798810871,8.545690332361858
10.0,-5.0,1.0,0.0
5.424679269102704,-7.660470058428537,-8.330349190320971,10.88272374549627
7.861540698447904,-5.847299149245648,-4.716611267310817,6.162026323722747
8.904956223049432,-9.19027229951145,-11.239789153469468,13.216777620452213
8.113851401176177,-7.614404250631388,-6.914300798810871,8.545690332361858
7.792338261365863,-5.1640381243745725,-7.891791683129572,9.16322204219944
10.0,-5.0,1.0,0.0
2.7205781074796143,-7.30287194806186,-9.14667732540222,13.102752064842514
7.861540698447904,-5.847299149245648,-4.716611267310817,6.162026323722747
2.4614139143131375,-3.8431819988353055,-10.370748126694345,Inf
4.938324182911007,-2.996031137645751,-4.488706699606935,Inf
4.689928312819518,-4.586104132827797,-11.00002404781626,13.31262169504168
7.861540698447904,-5.847299149245648,-4.716611267310817,6.162026323722747
1.9103696408471578,-6.869732617853765,-6.754939119602641,12.535140757654041
7.861540698447904,-5.847299149245648,-4.716611267310817,6.162026323722747
-1.515852958350166,-5.819099750719765,-3.148617287567184,Inf
3.801110371347569,-7.125831168838053,0.9090332841055293,6.553904617098014
-1.600437045923222,-4.920263696646616,-2.2671267730376314,Inf
2.6129836529198798,-2.950989509354134,-2.146589252598101,Inf
5.558740001500233,-9.190124515577676,-3.980004976803883,7.879237488444592
10.0,-5.0,1.0,0.0
0.3250947814439975,-7.383445693817832,-2.2143584564898866,11.23414238776233
3.801110371347569,-7.125831168838053,0.9090332841055293,6.553904617098014
3.5732006814374913,-2.9019543905141276,-5.433833351828028,Inf
10.0,-5.0,1.0,0.0
4.671540354941122,-8.926999259091506,13.152007898813459,14.24814944128086
7.443448623546381,-6.644363777759743,9.803722027457582,9.313721528518931
-0.39089067262818844,-7.4980180993494905,4.5497380756945205,Inf
3.801110371347569,-7.125831168838053,0.9090332841055293,6.553904617098014
-3.646486332994911,-9.146508101327155,1.2887384814058755,Inf
3.801110371347569,-7.125831168838053,0.9090332841055293,6.553904617098014
-4.2842277790337135,-7.863248027999017,-0.10264867279535395,Inf
3.801110371347569,-7.125831168838053,0.9090332841055293,6.553904617098014
4.608362772509238,-7.719926022328645,5.363013731057357,7.450076400762601
10.0,-5.0,1.0,0.0
-0.983249148180299,-9.00663008418575,9.976711430328464,14.812680401702515
4.608362772509238,-7.719926022328645,5.363013731057357,7.450076400762601
2.725768210317206,-9.408672001093468,3.0907597296372202,8.759116005073224
10.0,-5.0,1.0,0.0
4.481969047236589,-9.293764249693002,13.068727172531204,Inf
7.613813974681367,-7.722613085635768,4.564368743218612,5.08047540089851
4.12388656870494,-6.146435821846756,6.172415273710399,7.911820518361894
10.0,-5.0,1.0,0.0
-0.8249826623714966,-6.763663587061179,1.344299622767437,Inf
2.1062211108894147,-5.4054774825713015,1.295779383724252,Inf
0.8394776837011086,-7.03340103597581,1.962975295940268,Inf
10.0,-5.0,1.0,0.0
3.801110371347569,-7.125831168838053,0.9090332841055293,6.553904617098014
10.0,-5.0,1.0,0.0
4.387785430198534,-3.847886065594494,5.621546426726532,Inf
10.0,-5.0,1.0,0.0
-0.16599194281118557,-4.865186459970756,-0.20783943301235297,Inf
2.1062211108894147,-5.4054774825713015,1.295779383724252,Inf
1.071411949971008,-3.260202987160987,1.6341916947696866,Inf
10.0,-5.0,1.0,0.0
2.1062211108894147,-5.4054774825713015,1.295779383724252,Inf
10.0,-5.0,1.0,0.0
4.326230189410907,-4.2403305837288485,10.998745945415767,13.10485892302105
8.97937455747045,-4.455471216266487,8.170104905250302,7.262822608500594
0.4416490000524931,-3.137324559832688,7.272699822720973,Inf
4.387785430198534,-3.847886065594494,5.621546426726532,Inf
1.9101718595019506,-4.267947483863868,11.817475466781602,14.259730082389762
4.387785430198534,-3.847886065594494,5.621546426726532,Inf
-3.6552625481263057,-7.362068950614278,9.874264372378914,Inf
4.12388656870494,-6.146435821846756,6.172415273710399,7.911820518361894
0.8587925037048478,-7.35973624958123,8.057381862650999,11.872380607877245
4.12388656870494,-6.146435821846756,6.172415273710399,7.911820518361894
-4.2340559736394745,-4.594413046595918,14.176947229478941,Inf
0.4416490000524931,-3.137324559832688,7.272699822720973,Inf
0.9425147783048793,-4.917852772973559,12.901254212761096,15.455547464932586
4.12388656870494,-6.146435821846756,6.172415273710399,7.911820518361894
9.263629728374248,-6.989270980496052,6.78946893994004,6.165824423165839
10.0,-5.0,1.0,0.0
8.500528891920574,-8.177374965239528,4.5920164215364,5.024610158637484
10.0,-5.0,1.0,0.0
7.613813974681367,-7.722613085635768,4.564368743218612,5.08047540089851
10.0,-5.0,1.0,0.0
5.753405553889223,-9.112299374086987,-0.8128290106003959,6.1831156833371255
10.0,-5.0,1.0,0.0
8.313686094746807,-8.027652334698905,10.354828361793487,9.976128854694782
10.0,-5.0,1.0,0.0
8.922902499722348,-2.6563581382455155,0.7115189046151755,2.5953838913861706
10.0,-5.0,1.0,0.0
7.443448623546381,-6.644363777759743,9.803722027457582,9.313721528518931
10.0,-5.0,1.0,0.0
8.97937455747045,-4.455471216266487,8.170104905250302,7.262822608500594
10.0,-5.0,1.0,0.0
9.736843197325193,-3.4799380271990366,13.121738442106249,Inf
8.97937455747045,-4.455471216266487,8.170104905250302,7.262822608500594
6.669327280528563,-1.7196862231340404,-16.769305958470806,20.108477340168555
7.792338261365863,-5.1640381243745725,-7.891791683129572,9.16322204219944
7.389026501810001,-2.185605825505597,-19.38797286485297,21.076243856776795
8.052073750667013,-4.0961786003021405,-11.718326486442097,13.665112165631097
9.454547153466521,-2.3977966136481044,6.490683138112907,6.1005395330978835
10.0,-5.0,1.0,0.0
-6.855805853811159,-1.815849524885067,14.643612877668595,Inf
-1.4001388888476,-0.5888397827074883,12.144689882408606,16.67073648349252
-0.876882683465201,-2.45340431953176,5.443769576637017,Inf
4.387785430198534,-3.847886065594494,5.621546426726532,Inf
0.770281758077136,-2.271679285011487,-10.160526774624463,14.806401671027475
4.938324182911007,-2.996031137645751,-4.488706699606935,Inf
-0.7245145725995883,-2.1408136833130875,-11.178836345146319,16.53725528391523
4.938324182911007,-2.996031137645751,-4.488706699606935,Inf
-0.04602960550310797,-2.0262739351788994,15.022919929710703,Inf
1.9101718595019506,-4.267947483863868,11.817475466781602,14.259730082389762
4.693696358656769,-1.5485307955969674,10.38118883524442,Inf
9.454547153466521,-2.3977966136481044,6.490683138112907,6.1005395330978835
2.5839599850443236,-1.401625938367303,6.038580139707008,Inf
10.0,-5.0,1.0,0.0
-1.6091697914654262,-1.6721994421446063,14.783168053456635,19.330901508388997
1.9101718595019506,-4.267947483863868,11.817475466781602,14.259730082389762
9.721016299483232,-2.146655719873234,11.266264463905877,10.890138112683385
9.454547153466521,-2.3977966136481044,6.490683138112907,6.1005395330978835
0.8438204623445884,-19.822485829739893,19.75790874416834,29.026251774168514
4.770707631161571,-17.355657059554,14.758213121048982,20.002824111993245
0.6250738540352359,-13.97730692891753,19.274863436842736,23.15706961391867
5.063856389778234,-11.340004439187306,11.600052290656073,13.39243346559281
-15.34033643209268,-19.80082378043943,19.8025791162014,39.78698869409449
-11.758406171957025,-14.739731401587823,13.105681787341148,30.660471598891032
-6.686473623532647,-15.320497811473102,18.653085270706022,Inf
-4.448860060742517,-12.817190309451512,14.634412266963977,21.757103006299886
-9.84241701579224,-16.787567826417103,19.710645791623463,Inf
-4.448860060742517,-12.817190309451512,14.634412266963977,21.757103006299886
-6.754953971855766,-17.129269693014653,15.826596948793224,Inf
-4.448860060742517,-12.817190309451512,14.634412266963977,21.757103006299886
-12.835479367129343,-18.344693673015414,17.14714464458016,Inf
-7.2136601394391775,-13.766124840438145,13.150140645204345,23.2708991525165
-15.991074871269237,-17.173608213202236,19.437215369438064,Inf
-10.185219300332955,-14.913578094099558,13.096938316465568,Inf
-18.19848016604859,-16.15581014256918,17.14146203663094,Inf
-10.841676558715996,-12.824336672732484,13.055363726063469,Inf
-3.478861499400068,-16.625331565081474,18.75164099579046,Inf
1.1679218425635263,-15.26912558466229,10.887057926512753,17.41712772488694
-17.778860002339087,-6.715455343760306,18.433643305580205,Inf
-9.194547365349646,-7.172099895667001,17.267805009423007,26.0038218756816
-15.45159588273183,-9.293944923488624,18.009399114423495,Inf
-8.240823541317726,-7.48600324918999,14.93907518507239,Inf
-19.133110792404082,-11.470818304633665,16.98622707389552,Inf
-9.563681447060048,-10.247185946576689,15.761029632665043,Inf
-17.20708394584152,-12.323481134918914,16.658925441161742,Inf
-10.841676558715996,-12.824336672732484,13.055363726063469,Inf
-16.34031414240259,-8.31929604274861,17.674874931291278,Inf
-8.240823541317726,-7.48600324918999,14.93907518507239,Inf
-17.901935874888217,-7.540787239645832,17.573676873188774,Inf
-14.599882784306333,-5.782631635184714,13.733684179373157,Inf
-18.676825891803198,-7.718409297566966,16.420496943640266,Inf
-14.599882784306333,-5.782631635184714,13.733684179373157,Inf
-16.07229474926573,-1.886876243401872,17.442100855909615,Inf
-13.225973913339315,-0.8011298925714954,14.503968427808417,Inf
-9.719256035814654,-2.5864653104329776,17.3487650201276,Inf
-4.2340559736394745,-4.594413046595918,14.176947229478941,Inf
-9.194547365349646,-7.172099895667001,17.267805009423007,26.0038218756816
-3.6552625481263057,-7.362068950614278,9.874264372378914,Inf
-10.48112999495837,-10.72295352086968,16.35708371941729,Inf
-3.6552625481263057,-7.362068950614278,9.874264372378914,Inf
-9.309249942807467,-13.03223203753503,16.62470138736738,Inf
-4.239664525922571,-11.231811406295051,11.40909472089313,Inf
-14.874291949838856,-9.449263856513905,17.951259984473644,Inf
-8.240823541317726,-7.48600324918999,14.93907518507239,Inf
-1.7099769192828518,-7.699494430702547,17.378321443023793,21.35617230490311
0.9425147783048793,-4.917852772973559,12.901254212761096,15.455547464932586
-12.382656274382056,-8.672483491251661,18.539982783665792,Inf
-8.240823541317726,-7.48600324918999,14.93907518507239,Inf
-14.153544337992425,-6.366513926906654,18.93564515448805,Inf
-8.240823541317726,-7.48600324918999,14.93907518507239,Inf
-14.923855498383158,-13.03421921623718,19.49552446046149,Inf
