8.095272189500548,-2.304789503926699,6.9980478795820105,6.846073766473158,6.846073766473158
1.0610336028048621,-4.1221104336288406,6.990716587961046,11.125055913181104,11.125055913181104
9.24690082812613,-5.184398044815444,15.39331075319194,14.951864925450359,14.951864925450359
1.2559345193515696,-4.5372074786946825,14.0985400765354,18.303152232698434,16.673240112677043
-7.115311387646361,-5.578821071742075,14.340291433962271,22.316608373054258,22.04970345163961
-5.411711051957067,-4.801607393208167,9.90905684236461,18.612643123140707,18.257716659655657
5.007378824734268,-5.546692120204426,11.769974628414033,13.871154794385284,13.249487451581182
7.218643141269567,-5.388170994445316,12.456016523245992,13.711677006601857,13.1757768890133
2.984752051822788,-4.92459941833566,12.402868564803569,14.732782673990611,14.41959040721575
-9.0489198591417,-5.037479071134676,17.37836255088851,25.84991328661512,25.722562042527578
-11.322475215921015,-4.892576709229894,18.3630563029012,Inf,27.910914588750405
2.3412360010402296,-4.653646571051571,14.7344309331435,16.635263676224504,16.618665174165145
-11.693143123435643,-3.0763432617068815,14.519531712280454,27.065516897200673,26.17077295630386
6.133418664311243,-1.5719900883013693,14.417888489153995,15.69307601411674,14.441120906805512
-15.198528956265145,-2.000862941413022,11.1263209473572,Inf,27.812386890480326
-1.0642062580678413,-3.429343521677268,11.84475607580626,17.182694871223973,16.46017438473818
3.2396357493077232,-2.608308401969932,9.595913006195673,11.688979740351169,11.688979740351169
-13.380854636340827,-3.558174056360272,10.184062713690018,Inf,25.543024539927814
0.25762707726868683,-4.487020555673968,10.898934082303924,14.520972662883622,14.520972662883622
-5.187612637086412,-3.2251465452561767,9.365428343500916,17.869637439877273,17.869637439877273
-4.1781569570410415,-3.9529241304101532,13.645365976400932,19.636817495362045,19.59630730896901
-16.233459559097874,-3.8105724739328117,11.901217917420908,Inf,28.88213846434413
-3.977088168697385,-4.283309959232939,13.402655061629048,19.234226525178336,19.234226525178336
-1.6279287741890087,-1.0647809531254708,9.774914738715673,15.396025082662593,15.396025082662593
-0.46841359407152794,-1.0922476333832343,9.5781567018416,14.327915109794686,14.327915109794686
6.898133784835181,-2.558774094631051,9.574879676457748,9.439794457696285,9.439794457696285
7.652748098588447,-1.3781618036592036,13.13189652018184,13.065283170547682,13.065283170547682
6.175611077057006,-2.1565598913477224,8.479082359611603,8.868358090834796,8.868358090834796
-16.179099402447818,-3.982790880639982,17.996416279015513,Inf,32.2194773730352
7.948723302006854,-1.3961577438318002,19.201047780995488,20.325247739265485,19.141673727575526
-4.472317246704165,-2.0874939210610854,16.295778278794593,22.888270258316208,22.08774401262683
-15.28511918123347,-4.148194070798565,15.804089524135172,Inf,30.472004672136244
-9.51680331255031,-1.8899040695528342,19.642994434543695,Inf,27.91516375090101
-4.5310025902524576,-1.5661352690043344,16.455357343946943,22.863731440442457,22.329482925845433
6.079416445887187,-4.2147497954353685,18.74246218586022,18.791645754068064,18.791645754068064
-10.716507238900075,7.2868283878652385,-1.0739531818745363,Inf,25.676112241017275
-14.493377380233596,4.752763710830699,-4.153052851684729,Inf,27.98463604806079
-16.28505070865943,10.702873470667768,-3.8363428083338924,Inf,32.76898449636695
-15.973145136272677,16.046010092858765,-3.84927595080347,Inf,35.54053172064576
-11.050429996211752,0.5238694806103155,-4.017458574105266,Inf,23.76420174013704
-6.968013109846742,0.27157633963383176,-1.9033161684707345,19.159923558449478,19.159923558449478
-12.090110181326086,3.3104489486654742,-1.735722507544864,Inf,24.89521686131231
4.813762044759198,3.549525062403724,-3.6028091867916174,12.976175605277202,11.492472318583149
-1.0027350452417423,13.61283638782713,-3.3284230473501886,23.296795454388015,22.994395851924384
-13.624237759695204,13.529871549293432,-2.874966023515384,Inf,32.04277059611238
3.0288835863218395,3.275765591145685,-3.1379378029493736,12.55754750813502,11.78226067755132
-2.0757308008876585,7.164705301100398,-2.89355652693078,18.979436818753612,17.6276556423743
0.4040970431703812,4.051213556365774,-3.3595577538707317,14.037958417742352,13.930188785073398
-10.732836921191229,2.6841544538240996,-3.023019434980565,Inf,23.741944908605493
1.046268579965222,8.186259359119177,-4.326329069632715,Inf,17.027299297860964
3.9898592689054553,2.613349700702585,-3.9610707037892112,11.564425714979137,11.383630927347777
-5.468164018265771,6.65572725019689,-2.4614897794603863,20.52436479120328,20.52436479120328
-10.171704093206877,0.6057641969627703,-2.736802332546624,Inf,22.487087008981337
-14.454166010669534,7.101387893947091,-2.1085981242760283,Inf,28.4897850933448
-2.781558434341349,7.716802213779417,-1.8407899258446392,18.695108560414287,18.395930530738305
3.8796958398450982,4.291510019627005,-2.8642808612887194,11.993914013777598,11.993914013777598
-7.647375890348416,19.4150161802593,-1.878807975318768,Inf,30.7246559173363
-8.418434876380818,16.061701162626285,-3.351963859415754,Inf,28.823189660861523
-8.43511688274777,19.360661462263124,-2.8652236208686617,Inf,31.1678045429913
-13.523210666237047,14.316803092905033,-2.794098025661789,Inf,32.361579659059416
3.430980884210335,18.23439261516512,-2.291349614645661,25.98772459487502,25.98772459487502
-6.926297897522744,15.108751596565291,-2.402183049625492,Inf,26.8859886881938
-4.805397534742006,19.313402211502996,-4.263663944487899,Inf,29.910418426699035
5.996301703591804,4.786555097155471,-2.5948620662376243,12.54264093561096,11.784212630066968
5.923537307848818,12.827855234076928,-3.6109711021096658,19.889783561353774,19.889783561353774
7.310631439316477,19.909738056469536,-1.7477597909126175,Inf,26.964709228760434
-8.972706513999658,6.729022927041246,-1.352398848900151,Inf,23.994051770319796
-10.309267248741438,7.111285567309604,-1.6001737583438924,Inf,25.270636738087514
-13.947835938635276,15.98552174781588,-1.65909979947984,Inf,32.95593496133482
-0.9617027613515106,16.22176974171626,-1.5645132596061089,26.962949603019133,25.64669577627224
-5.083003049494383,12.856171279977026,-1.344844725463929,23.903873123578684,23.903873123578684
-6.364917436315052,2.3443954664759588,-1.4329344913932296,19.081201735712575,19.081201735712575
3.545984219889302,14.494940664892795,-1.4600154605753701,22.621162600527608,22.621162600527608
3.416834427616582,0.9311709235705656,-1.46642623016076,9.197832126476772,9.197832126476772
-8.398515197712149,12.381200748238086,18.840370561796888,61.14491150172864,32.4259069623609
-9.88546015165717,16.148308597497916,5.195965725386607,73.17040573951547,30.22141534503301
-8.764300174003665,6.712021107629678,17.54011946400319,Inf,29.204115259765032
-16.35008665600531,14.205618570862285,3.8851895587520424,Inf,80.04671103664468
-16.541450029481013,15.632358475122047,16.074941008515182,Inf,44.197541473504636
-16.582247287783094,9.665788089004561,5.061198387690993,Inf,33.717774849256315
-14.841265633649492,3.175455558691411,9.625743653313314,Inf,28.873124430117443
-8.455688823232972,2.656356773177375,15.09578107057952,24.818168776482878,24.818168776482878
-16.05822841528302,0.649203905219462,9.92163103708097,Inf,30.328083708774187
-15.667003026554385,1.8308133017440653,0.9624547558919794,Inf,27.593350093341723
-8.555671238865994,1.0837282690611438,-0.716920150254559,Inf,21.072130455574822
-15.458404128343348,1.0146845166957448,0.4768839493568322,Inf,27.315139886459168
-8.990085481139971,1.124739049487804,1.0883728486139503,Inf,21.463145554479198
-8.826522267822376,0.9884990851518154,13.087920778295619,23.58209350532202,23.58209350532202
-8.740894957806118,0.17127303874669053,1.7291697255802063,20.430047872352212,20.430047872352212
-13.542019726912082,2.3112975261248536,2.4524486932819833,Inf,25.736047902527552
-14.551293863360844,2.0889253386077655,0.520853065637354,Inf,26.66688640926572
-11.206761069090883,2.370822935746695,9.003841803290769,Inf,24.721997073184962
-16.303960759989327,7.40126555898086,3.4201460828035053,Inf,32.07743097588325
-9.950954114262025,12.706576916542645,1.6521086726184642,Inf,27.459560544231955
-16.238207833933302,12.363071983554725,0.6657959178386719,Inf,32.81315637555328
-14.833877807765612,10.976325381194265,3.2385846924626627,Inf,31.488438651990812
-13.464158689355799,11.050543783845413,2.129706358649308,Inf,30.04869836605152
-13.657346138058601,11.817114751098423,-0.8160265811533485,Inf,30.428570305416525
-13.072564464420617,9.086120793192059,-0.7731646849330964,Inf,28.591072955748658
-15.454113366684936,15.089923811207377,3.024370534888714,Inf,34.25455842533548
-10.891816406170491,5.856494224424544,15.029632281560758,Inf,28.120006891814473
-13.109210856669007,10.253857895164167,8.237660346057929,Inf,29.767524132335446
-14.81369865239909,7.30072893526394,16.355836702326634,Inf,32.39164684343906
-16.25987093240317,5.895750520626297,9.134430518520027,Inf,31.261500106959584
-10.984276118990293,8.823108684705225,11.297990075672814,Inf,27.92932187949181
-14.621417848539098,5.893712827817879,11.542418704353832,Inf,30.29730844956459
-14.788649083404826,8.664936978647866,7.568290357855627,Inf,30.47675531665316
-12.652867615429146,9.693707773162465,9.407881883037092,Inf,29.259836409003512
-11.090742124649244,4.921405199128284,16.792381269760916,Inf,28.6850024306591
-11.60267665879645,13.598992172008067,7.837255466333772,Inf,30.777530028703925
-14.862464215257125,15.082088719315806,8.94282909254656,Inf,34.53791462248069
-14.773105667722257,10.29603754486967,15.934208055022026,Inf,34.085927487655404
-9.72410434189448,10.582632855890921,7.326470611027666,Inf,27.229230768162456
-9.380989234103616,3.2364624802588366,11.460565704907726,Inf,24.408711814021864
-9.573462384812377,15.72924990093614,4.616614208363341,Inf,29.47700890485895
-9.003382775363624,14.474582515059033,10.931098874584375,Inf,30.827510813140357
-9.98890804891218,13.9500550795901,16.527250702737703,Inf,32.90374204385511
-8.629970639192885,11.188441448993245,7.142834861694141,Inf,27.118123803952287
-16.246031759007266,10.464967186432368,18.03267320333078,Inf,47.832682244811835
-10.757289348016092,8.62215484305419,17.725647843578983,Inf,31.209926376876375
-15.222604749764086,7.0527527792798566,18.613637171468227,Inf,33.621279621279406
-13.148481681419444,8.462436916730105,17.72122912261949,Inf,32.32631019827964
-9.630496008952436,12.672819274722357,19.980212556693637,Inf,33.975316431420566
-13.895552042002937,16.867626749066964,4.631850501536121,Inf,34.13280263920621
-15.247152045745027,19.275976206575898,-0.7951923330155886,Inf,44.9689718950561
-16.002955734958935,19.518845476070382,2.125537416121581,Inf,41.207906013758354
-16.414874758657323,19.115597563887256,-0.8292783978625273,Inf,36.89434181083689
-10.067001500613788,18.00094370468372,0.8167967169700603,Inf,30.885988900216237
-11.647811768150307,17.589903660496837,1.279828279687763,Inf,31.897577818226917
-11.858758831029457,16.861109509662057,-0.847791854953968,Inf,31.361691934489762
-9.019640870566432,16.758487414597212,0.9072904135398048,Inf,29.361236691459528
-15.075273910118021,17.74748889483827,2.81523189125825,Inf,35.38411027150303
-13.783176441409442,18.93711714101164,2.9315775255975467,Inf,34.88536689769667
-10.363776710148596,17.962968750690955,9.407556608052978,Inf,32.74354578790842
-15.459410869161774,18.494583628736372,19.6891487542064,Inf,47.77028393257878
-11.057803196754561,17.676125202228448,5.704145543934487,Inf,32.149009692865036
-14.088590886207042,17.94598125282458,4.878561930333937,Inf,34.5137638005827
-16.28278822361314,19.163506180788268,17.533968822899155,Inf,50.17240969630899
-15.106283220647425,18.575610565883842,5.842988622862464,Inf,37.22389356283811
-10.603965628086014,18.784181854803144,15.602561749508283,Inf,37.65372916558196
-9.408068605454405,16.54972271671903,7.734760167236708,Inf,30.689490857304232
-10.173196597808802,19.782127238953315,8.307785832307275,Inf,33.49331831869098
-9.276762795488906,19.30095177474695,18.763886083881438,Inf,38.39930932440802
7.626498622921034,5.9336251166062866,-0.11380932228354013,13.163916699048551,12.404928239446344
3.5677476763925924,5.292983339768114,4.829799144007573,14.077110866222682,13.279096405315908
-7.060870481110415,4.48969190540387,0.348545261502224,Inf,21.658872470971655
0.9704786248764137,4.4919192603649805,-0.971389724586107,13.671811946942725,13.259942024180795
-4.784981457482749,4.086709832225033,2.1777109559141294,18.71134595933757,17.833005458963328
0.2946011582294794,5.529792295655504,-0.4198200579198712,14.768769037012266,14.415155840685845
3.875164953731442,1.4248342480011473,14.361942329375267,16.32516477423542,16.11679865075438
-4.494153869594912,4.63940692295111,8.108667988407873,19.57487260861121,19.339204375727764
-4.639556607549231,0.7324426927306789,18.879604401132156,25.98897147379945,25.152832392884932
-5.681657554517443,3.658330595636798,5.246351902925028,19.48804756699027,19.48804756699027
-7.021729161172292,3.1849921306499525,12.402630490469363,22.733390409147717,22.523316370683954
3.592921667363811,2.5557962969887598,12.112603153033362,15.168265286690925,15.13822519367654
2.0298390305984597,2.4651391667755362,14.842649148232795,18.315422286352728,17.758943578770737
3.694711328913307,0.5993062779000553,11.387492958018484,13.637115671294818,13.580949109804017
-5.615760361426236,0.1442596401249503,5.665207523654885,18.21692225579692,17.314630033240043
-4.09634446124393,-0.40760536060130903,7.724952004902839,16.981632272252533,16.981632272252533
0.07703867813359011,-0.16735854798142924,6.629656241699848,12.77867725033477,12.77867725033477
0.610264489282379,0.33731872248167605,5.988013414102518,12.33490387599304,12.33490387599304
3.8582610646300424,0.2593383263374349,11.449168639156238,13.504864258636442,13.343633254022961
-0.5313976354721035,3.2052097966437714,15.957996576651666,20.844425801306947,20.38546609608743
0.5206153246030887,3.0598222802653723,15.09444527227113,19.102508603428515,19.102508603428515
-3.8682641028877356,2.5570572581003503,15.805455157873652,22.61206838882211,22.30636456653771
-2.4237490345998154,3.330833036095111,10.032733546347092,18.21079759159862,18.21079759159862
0.03366201283245829,3.584093470234979,8.312414099922485,Inf,15.184399559981058
-2.8296631377079606,2.4013851845500866,19.90861628576763,25.485067396154633,25.004554666551808
-5.975318150695879,1.4599763320764048,19.60710429514357,Inf,26.789198433806867
-2.4708659774837294,1.293844076960589,19.152999954079625,24.545324053896245,23.576925789267722
3.7107760968893366,3.3215242106008525,19.21993389696459,21.334512573656756,21.018454434099823
2.691008605226486,5.3504243752999585,15.920387687602933,19.976863453459124,19.89639522517416
-2.3136306122751478,4.971990426705013,10.011126358662494,19.37887025445407,19.133049368370102
-1.037354559597805,5.486303249664395,5.602821044237849,17.952628479638463,17.565381918485176
1.6437141227253527,5.615045593781627,15.16208744393176,19.877188239791085,19.877188239791085
-6.812113343765045,5.6453491407441625,18.53139095430261,Inf,27.598234527830535
6.040965731027708,2.28349171988258,10.712332938354283,14.358074642740576,12.92678114708541
8.017869959960304,0.6649533736630531,13.210820096294668,13.912859714226283,13.732575235353389
9.990447319154072,1.5138030096956534,7.579854791066669,9.258736953513395,9.258736953513395
8.362472504618133,-0.27358186756400116,11.990465242249062,12.603151991931233,12.24250143609651
7.790409588667817,-0.4955054301359212,8.274810029863158,8.83717274281677,8.83717274281677
8.674913460243936,1.8976270934867934,8.317651792326323,10.81510923426914,10.81510923426914
4.7988035068838,1.193452948772098,12.23538502134457,13.954808279016351,13.954808279016351
9.136291065349713,1.3745019434179255,17.759340834258907,18.59753385836742,18.59753385836742
7.740745643597052,1.5778272198176708,14.422491936354398,15.325251627063118,15.231941118595572
5.4476130776186515,1.6853329386298554,15.095707450019653,16.253691233081007,16.253691233081007
8.502938644257185,5.483301203887301,10.187929310730546,14.235849637761582,14.235849637761582
6.488501024717337,3.8832937488815666,10.00185927466326,13.720977330739636,13.543643647893099
6.6023105786807434,4.332220014464223,17.93772061677914,19.840579392523402,19.840579392523402
7.442117369656927,3.2935307075195723,16.520878171059543,Inf,17.91878835412387
8.089326461947657,8.877116948190242,-0.19538334738683005,15.647180079538847,15.161890814487707
7.196494035106092,16.10199163530163,-0.41994930113284923,22.930475614834975,22.930475614834975
2.5968909300570004,18.750644099847776,-0.7437209198935619,Inf,26.30003686084418
-5.676899949293137,13.30093168902291,-0.9064448396003222,24.22771089156001,24.22771089156001
7.447406536452128,17.59313129914983,-0.323789211852052,24.387743872733814,24.387743872733814
-3.760724390682711,12.551900544817734,1.8241092784558859,22.9157514226454,22.9157514226454
-5.00054064385945,14.495225260283803,16.27912912156151,Inf,30.911802586579256
-6.301494616837884,10.919028236522283,5.589876157132636,24.438817617713017,24.438817617713017
-4.948142673321314,11.27973254439242,2.7068006210874245,22.854185228957242,22.80953072820462
-8.208153100887294,14.132936042403756,5.224577063855982,Inf,27.803536704937763
-8.010178068620704,7.33952802899859,0.1403888529145476,Inf,23.15849323973648
-6.289251514591641,6.22626666814692,5.585463666982218,Inf,21.41483092929998
-3.761473726644642,14.05835430575042,1.0004142684960726,Inf,23.92918910798786
-6.265530562137096,11.35724136286835,7.534151725565952,26.106218308948737,25.52946840934348
-6.776252167114869,10.857656521838912,9.830273077679177,Inf,26.418740286833565
-8.342413600759055,6.52040281041667,16.297133612895678,Inf,27.4002836373875
-8.258850625521692,13.23105265905484,11.364794674253858,Inf,29.504206882019137
-8.117471678514665,13.74631816544506,10.631761885296783,Inf,29.72189450029035
-7.3444636319726175,11.453485381209838,8.181885926521968,Inf,26.37541823928766
-6.559583671888367,12.533226530721969,19.588300136743925,Inf,32.287401491103395
-5.264519343825498,8.947813123796287,14.757573626301586,Inf,26.08128391942831
-5.787531960755787,6.031438565426839,15.758337374655099,26.81555474781818,25.379538415347994
-4.773262141585297,7.974883802692439,13.195962363275811,24.399859824629164,24.301235663763713
-6.0536903952284415,6.955974598974155,5.938865584488148,Inf,21.72731122572931
-4.036481717957292,7.4650201828186695,10.88501740013669,22.43695627551096,22.15208404452519
-5.236333602488186,7.09390854098606,18.08442460572784,Inf,26.741637436127373
-6.0040183080267795,12.305961634638507,10.649046433068161,Inf,27.613737408518077
-3.8728864701398713,12.647392331112414,6.078025181860454,23.71731798786794,23.71731798786794
-7.61007868329739,16.93315314711954,5.2327476898325465,Inf,29.466130512958337
-6.2436626240116055,16.76010759595117,13.699622518194857,Inf,32.39648937402638
-6.5458541808806725,19.69073723993599,10.55453926478772,Inf,32.48045910404085
-7.431268646371825,16.53184781749942,14.876978214922964,Inf,33.51646259230957
-7.628689377575499,18.89304761270487,14.759616244381284,Inf,35.23882892030809
-5.835107199966032,16.799118793329804,8.096910904165966,Inf,28.73359572832098
-4.7022867632603305,14.732973065683687,5.766865383454061,Inf,25.983233314350258
-5.755653440651027,19.361507340739806,5.703416775379431,Inf,30.626321434937864
-5.018465221825386,18.51461870977326,5.650171401321771,Inf,29.514134576573507
-2.7219240215231544,18.1696344639237,7.034677784419472,32.00913984957758,28.3694475589034
-1.9961834526390092,8.478813142022812,10.516893742071023,22.64740176588668,22.00900638126069
3.6139724752345437,12.093244298903123,0.2922672281473382,20.52640083971716,20.41421463263049
1.9575069403755592,10.798345673600089,6.826042677880217,20.150567699133646,20.150567699133646
1.6912167428736424,7.843242456472765,8.639648844701355,19.030911896609872,19.030911896609872
-3.4059091907151213,9.388949015072726,5.790977192740989,22.22159907327407,21.68331978652804
-2.8351007279935025,7.137464391192481,7.051020068843876,21.1008136244225,20.031819215538178
0.676652076146695,6.80474516141885,2.171993916673138,15.646561052954308,15.345227019758699
-3.185736082793966,9.318375711253417,1.4553000716569358,19.890755087210593,19.890755087210593
2.9123057613868824,15.665897543333088,0.7937309450073293,24.20167678059354,23.33960487473655
-0.2458693763117452,12.882619142499607,1.6449117311860135,21.81660267278171,21.81660267278171
-1.213567907117465,15.293993828821748,4.064120295983873,24.54714624480639,24.457821013945825
1.3976001989981697,12.448381584727237,1.6049344907198382,21.36424893066315,21.36424893066315
0.7223433117134093,12.207032573207599,3.9181694340417828,20.81112611377118,20.81112611377118
6.9985016122208705,9.266601097087516,1.8757937140323762,15.889046901192108,15.81837302408143
8.022091069850763,6.221022135992396,7.729643981731307,14.363124774671308,14.184031136886729
8.197311885077625,6.964157237328532,8.631701714051339,Inf,15.092096006495513
9.923744890358801,17.58045622893897,9.246858655624955,24.724459676286806,24.724459676286806
4.96870950796378,12.625603926463434,0.8440985319329357,19.668812243774326,19.668812243774326
4.69687658782334,13.61985917877444,0.3723497715210229,20.644905787440802,20.644905787440802
-3.241822067226245,10.47519237254626,16.877980029694477,29.16638509740469,26.978862545216423
-3.721976529307849,13.382991232377243,16.284067794104892,Inf,29.384577761824342
7.369095326453589,14.706926941914332,10.833957035165398,23.42258079309676,23.42258079309676
2.3561759360838153,13.545494739193408,13.253573256384342,24.814407837657484,24.61323064821274
4.982927415973215,9.932204238476501,11.171697840672188,19.88592969260917,19.88592969260917
4.588668995880045,6.860036284658506,11.175735072336117,17.26497973194434,17.26497973194434
-2.7070844850871083,7.750083418713967,12.282241386422541,22.74283746348005,22.74283746348005
5.953977402898076,9.535972302343147,11.066725383299492,18.89235289311334,18.89235289311334
7.426666547449372,11.867496506118087,14.725597187706285,22.141970117815642,22.141970117815642
1.9825374772405269,12.282551716280693,15.986536736565746,24.968187359366937,24.968187359366937
-1.091202565163229,10.337021367660839,19.42767191641871,Inf,26.80337300419893
5.631025141263759,7.008925433275852,17.455478172333365,21.17103870694758,21.17103870694758
4.969005989953441,10.317387723824616,18.17574293298722,24.218947300877137,24.218947300877137
-0.5329064239401227,11.976627256572048,19.14378862709661,Inf,27.69136398445757
5.917896042774249,9.512897827692221,18.76587891518315,24.0116940491167,24.0116940491167
7.014512206378065,10.246401848075806,17.598253694909644,23.169798847736182,23.169798847736182
7.396429721243763,10.513783362338529,13.815782869756184,20.535963461252347,20.535963461252347
6.4263426038013876,13.672125025759208,17.805522056967646,25.849161681038694,25.71613815524649
3.9644009669239644,12.85915572699875,16.61994738823666,Inf,25.390162338879684
2.4467831136602953,12.57871327191782,14.263546934872082,Inf,24.107897509872068
-2.4771972024631523,13.238610300619378,17.882195914135806,Inf,28.960119434019347
1.8341027923775073,14.821012023038293,11.374264942280696,26.223738115731045,25.600526432615414
-1.1991687675917895,15.629657326100471,11.019734993220691,Inf,27.284516748895836
8.344547899268573,15.08684542607027,17.798602363862784,28.474597671639664,26.673933471025858
7.284316526654475,16.32509463331335,17.549219708166973,Inf,27.42053893237587
5.321301090352524,16.836645552667598,14.470266746922363,Inf,26.97221694137251
7.374053091771291,17.50207824379472,14.283157073376358,Inf,27.53990554481807
-1.1105738249483537,17.4433598106668,18.90389491664255,Inf,31.654909760190137
9.173725102157768,16.061932447132406,15.257964613067088,Inf,26.21436803462206
8.501149543134101,19.540060742199678,16.54512747331576,32.78730869285922,29.981341878908786
5.785364787678702,19.85848182425613,11.118729890466739,Inf,28.819599942992774
-3.0229619193499957,19.121842046370432,8.645480030543844,Inf,29.98660249376225
4.172489022872963,18.207592620195385,4.930133649513138,25.750926489430462,25.750926489430462
-3.581822448014343,19.059041634937522,15.089718439389578,Inf,32.92168738302187
-3.371710271779307,18.66079534940721,16.25372308836979,Inf,32.75702398574655
9.459405698635017,18.19462742827882,11.299973957071003,Inf,26.21898316375664
3.7559270509915237,19.274495580275854,19.869222766233783,Inf,31.878234690407737
18.295592327271777,-5.416703239930332,-0.07818796378653303,8.375737754712295,8.375737754712295
17.947057526434165,-10.29626250621396,14.840190314675816,18.481398640131054,18.146674579018928
17.287301668467173,-13.104308687950539,-19.42276218835375,24.469315864695698,24.25617643022228
13.73449771264709,-15.724889087019465,-5.738752989716698,13.649901005196522,13.649901005196522
13.012951334856538,-16.157924471955248,-9.890487313905547,16.280414000350532,16.280414000350532
11.279881279300056,-15.989270584936754,-16.37007742960637,22.514583889757027,21.69772041044906
15.482416282698573,-19.457583644513818,-14.739715877193591,23.549676805123262,22.533695965615635
13.418059846793028,-16.428615626825874,-13.846380685784432,20.266198612875886,19.100589421515224
15.464722147142282,-18.515879636885842,-13.740223510554515,21.417689684951117,21.168559442196806
12.763876821437606,-17.654300075629436,-11.738406505686498,18.47809651550887,18.47809651550887
14.248186651924073,-16.685713511418598,1.6416843224405682,14.319189747073498,12.935100594865707
10.521117485129466,-16.077010481940953,9.660876925142894,15.176234375141895,14.579570183907112
14.026594241493761,-18.685092044997713,-7.311829214552521,16.8760558628398,16.8760558628398
10.970711365251667,-19.86956949500497,3.9317778270585357,16.315726796776502,16.315726796776502
13.450810844355772,-16.99110097620246,7.079304150027976,14.148103228013538,14.148103228013538
13.692116546537022,-17.81320243368837,0.7868424210473819,14.016695887450082,14.016695887450082
13.830101469769332,-19.350965654308887,3.3373376471520544,16.121572688313844,16.121572688313844
12.537908084468071,-15.940300603514759,-3.271672951727016,12.566186965502908,12.566186965502908
10.63955397039858,-15.99794199482723,-9.838302149940947,16.54824314504726,15.674891661333227
16.9886119980604,-18.12946855303375,-1.418192358009442,15.675155372551199,15.450857539832587
14.83991687497786,-19.17512640849015,9.752460223684825,17.946334806958053,17.714085355811072
15.771216053877204,-18.05073043226973,2.514524942663911,15.465665556964677,15.4260416379427
15.524817103129791,-17.159291438899544,-5.0757733653786286,14.70701062255578,14.70701062255578
16.877626381081612,-17.927571172158167,-1.6432856270080691,15.25182092167578,15.25182092167578
12.389057347621247,-13.166086491523155,-4.444631258526384,11.616063739924815,11.152332285036607
13.039733811335509,-9.149919167318084,-14.912417886583258,18.27452863636355,17.40212434713725
10.995383518720175,-6.825115509011903,-18.599773197182394,21.299502630271988,20.723289474103648
11.723674909714752,-8.082560339765283,-14.212945026600066,16.102051842169978,15.95622468399295
11.500011091027325,-11.349807161113654,-17.41841728760057,20.6846253234624,20.6846253234624
11.163569676527771,-10.26472015678829,-6.670330915077862,9.375774584973076,9.375774584973076
15.779196548567363,-8.859131193656333,-17.360719068031607,21.643990501620415,21.23204281685204
15.571313879891193,-14.065643996045862,-16.93285900125506,21.46940901146631,21.46940901146631
14.994157582219678,-12.477167807913032,-18.453169023658226,22.462055822470816,22.462055822470816
13.217818478775612,-10.229599405568015,-18.63117217102924,21.236540410159957,21.236540410159957
16.174662457495984,-13.984600910053198,-17.696102204165136,22.234537327327118,22.234537327327118
15.544030829020244,-14.308850346294335,-19.64419480492893,Inf,24.012365986360717
14.631842514478059,-11.07317356045213,-9.644194090816605,13.534541531099006,13.534541531099006
13.237274625338536,-10.168430722355373,-4.812311127051636,8.42470081185652,8.42470081185652
14.356690232528067,-14.01054983611945,-12.603863765526686,17.1838824576553,17.085124165778524
14.141604622835054,-10.8434449773336,-6.185693748819112,10.202237538500661,10.202237538500661
13.221001021877996,-13.668710508599515,-10.93112904233199,15.473967163223502,15.204545873783939
13.409585358096919,-11.78692939248064,-5.653328064605114,10.2567866240042,10.2567866240042
16.84061282681212,-12.628360971764243,-8.266581407511566,13.989526612959766,13.989526612959766
14.920330521091742,-13.335934539323215,-6.913182223839485,12.581552618699536,12.581552618699536
15.638074048813252,-10.110331810405953,-13.280911634647223,17.22722362708253,16.388208673675088
15.664790272080353,-10.747327998348037,-16.387777419571652,Inf,19.559815980006135
16.188091109529793,-9.515410570795426,-9.512532025367157,13.345856334179386,13.345856334179386
16.13432217812801,-5.603551299428409,-7.321118479208009,10.783614281980483,10.585756191520106
15.104340779103175,-8.444821939784095,-4.777338739429444,8.443857879911628,8.443857879911628
13.89242455671529,-6.782629272334262,-6.666885047040294,8.781222145967682,8.781222145967682
13.461761038412362,-12.951994620013592,-2.4355553877198233,9.328507316065398,9.328507316065398
13.002647513469668,-10.747773882181413,4.587148586467002,7.410832049926957,7.410832049926957
11.646692389783937,-14.776778284973,9.678163960870599,14.043322405560907,13.418441839467476
12.23155249652546,-13.69439311435638,5.7266460406178155,10.66284786670826,10.66284786670826
13.373413024145663,-13.27557779044037,8.936712287061297,12.455231325167134,11.980448645073032
12.767942725199958,-13.939854547888189,-3.9856211333551705,11.29318411000413,11.29318411000413
12.39426701065269,-11.733592986981831,7.2413325437738685,9.488309699551415,9.488309699551415
10.059760476569704,-7.534841621640469,10.088467073842704,9.435530038831082,9.435530038831082
12.939727403659937,-8.305961318258603,1.5052311458309298,4.452711079372767,4.452711079372767
11.33286900961928,-9.001554702894259,6.096982176966222,6.615754465619925,6.615754465619925
14.543272757940848,-10.854820184442575,4.036470650301087,8.008770239889738,8.008770239889738
13.598089322826674,-15.107518925502958,12.518117838809303,16.480683265503547,15.761518804533203
16.326319528523953,-13.484116247120843,10.287762992312011,14.554456466562044,14.527173423354288
14.684554092805286,-12.987006944419308,9.027544624635961,12.660602656764777,12.591189071238219
17.1299465709102,-12.196377971933625,9.629602629367497,13.86042177855468,13.86042177855468
