-6.044661198100227,7.09423027875993,5.33815610535445,20.734152370147772
-12.630539237586946,3.7609609095419856,0.3968091631300297,Inf
-6.674798412587135,3.525239650284444,2.510647296778423,Inf
-13.735651893976941,12.481403204562831,-2.1466108825887247,Inf
-9.465827348164764,10.083163968877209,-1.2018835190057757,26.636530329857084
-13.935644845610593,7.497524987117341,-2.1778801930027143,Inf
-6.674798412587135,3.525239650284444,2.510647296778423,Inf
-13.766006930034722,3.655436297189823,-3.2060968251829465,Inf
-8.898742940984494,1.6570765896594963,-3.334956643441977,Inf
-14.534589824762874,2.4965268212783727,-7.369269411222108,Inf
-7.6774198455456855,-0.5278170663976951,-3.854258734426004,Inf
-13.226350544706857,11.525525792423707,2.8186724702679022,Inf
-5.613255694423236,6.81862104298208,1.9623049714195417,20.470667062648733
-12.621838396646998,2.8367573248855393,1.446505890906824,Inf
-8.697420592118297,2.974025130882609,3.706493965879414,Inf
-12.015250698037434,12.386725414668632,-6.45862257876658,Inf
-4.364063248006618,7.662390031614585,-6.99287203954257,22.964426665690077
-12.60788473990357,12.277869087927904,2.155666613633997,Inf
-5.613255694423236,6.81862104298208,1.9623049714195417,20.470667062648733
-11.67110920044606,12.326825061718878,-2.4372405109532664,Inf
-5.382830492675801,6.635795882587967,1.0593280511698566,20.477482950576345
-12.695795774733316,1.938295294254857,10.337698088870837,Inf
-10.194037114543155,2.4996186854427833,10.024414706711859,Inf
-13.660564018849701,1.7987446191158973,8.832650387933462,Inf
-10.98913924090236,1.7509713796306947,6.988483697719534,Inf
-13.042629818737472,7.738050073957375,4.738775112514759,Inf
-7.018545673470005,3.389939928163219,5.706217325747936,Inf
-12.007930081863236,5.4700263046548585,9.454219226377376,Inf
-7.018545673470005,3.389939928163219,5.706217325747936,Inf
-11.986728265953621,4.450247644624,8.747991448709975,Inf
-8.129204300444313,2.6137522608874093,5.69174211342596,Inf
-11.961107056620763,2.960991967180515,4.068773896254676,Inf
-8.697420592118297,2.974025130882609,3.706493965879414,Inf
-11.792146847470368,12.199865326939943,5.746542146068112,Inf
-6.044661198100227,7.09423027875993,5.33815610535445,20.734152370147772
-11.827446026608017,19.383554772317844,-6.662822504795383,Inf
-4.326812964257902,13.331334764793603,-4.826584202912274,26.383036850240178
-12.468795663465144,19.104356686190357,2.3616248679799234,Inf
-5.200022389630359,12.733431768647065,1.9277809873497098,24.693264889231003
-13.989873725594268,19.148174687920104,-5.773551571756501,Inf
-9.377704309606436,15.570855926370434,-3.9177737111061717,Inf
-14.364296402513546,15.585048092778948,-5.488599989165275,Inf
-9.465827348164764,10.083163968877209,-1.2018835190057757,26.636530329857084
-13.212872353804386,14.528033977010402,5.7972892252022845,Inf
-8.097688167838957,11.276775578630016,5.293049142663612,25.39362010391556
-14.327940329738738,17.399000484669244,0.7378593648013698,Inf
-6.459670000094322,11.768617592859954,0.8764266000023753,25.28363108252415
-14.29928327235955,14.313866925510162,7.584306014437381,Inf
-7.5111068474800735,8.181622705789131,6.629691233518578,Inf
-13.109886623195592,15.760722066323012,6.572704931189463,Inf
-8.097688167838957,11.276775578630016,5.293049142663612,25.39362010391556
-12.595182068019657,14.616593975878047,-0.022570751021131485,Inf
-6.459670000094322,11.768617592859954,0.8764266000023753,25.28363108252415
-12.556445680166393,16.203520279720166,-3.7815908148540522,Inf
-9.465827348164764,10.083163968877209,-1.2018835190057757,26.636530329857084
-13.731027234664213,19.197935212988845,-5.389299288444178,Inf
-9.377704309606436,15.570855926370434,-3.9177737111061717,Inf
-11.784247861916759,19.187763733248637,10.420076872040724,Inf
-5.3224841738496576,12.006509915473544,9.583493785071802,24.69321385959509
-11.389650174109427,5.6383451084780845,-2.521390261045795,Inf
-9.482198118174754,2.2450886123975167,-1.8405406284463695,Inf
-11.444902669071748,4.0174092423037,7.309470689509389,Inf
-8.129204300444313,2.6137522608874093,5.69174211342596,Inf
-14.579337613840249,8.177370126337209,19.52033680094619,35.81248607603178
-6.206161415807054,5.737848714335662,15.259619732362559,24.616080811583927
-19.436552949802675,18.815685930067765,15.300447438932245,Inf
-14.742820870085449,19.310737290931343,8.541985903500617,49.53634239081459
-15.226367408253267,-6.0422375347903134,18.773908112531963,40.09997108936186
-8.024949578933924,-6.284299701183373,13.208113487166663,Inf
-16.6672336745862,-0.5796209303371143,13.078308861693486,Inf
-10.875602619184619,-0.3353977482850041,10.304327022225053,Inf
-17.887034621040048,2.5122603666873715,18.519888261888582,Inf
-11.202356216673808,3.380823534900763,12.21398696913483,Inf
-17.83053625865966,-1.1354715196160825,18.495911198557025,Inf
-10.061656495342435,-5.763522580221894,15.382457260825824,Inf
-17.48954992522796,-7.26148633133211,14.285256304499498,Inf
-12.02714220160698,-6.780647829326361,12.896625636932491,Inf
-18.38948968286968,-9.728232483364785,16.7590305705884,Inf
-9.950354438644098,-9.468607853042226,13.43694289880527,Inf
-18.404323637692617,-5.987900241931499,12.528746503578418,Inf
-12.438701505697347,-4.428248527006184,7.85995196854153,Inf
-18.001489570725717,-4.2186057519419595,16.026925793986287,Inf
-12.02714220160698,-6.780647829326361,12.896625636932491,Inf
-18.918724392912665,-8.699478776113452,16.88020425379218,Inf
-12.02714220160698,-6.780647829326361,12.896625636932491,Inf
-18.85083731997696,-3.9628836236905407,14.985019298453182,Inf
-16.00779185033594,-3.1322521240216084,12.367724669278047,Inf
-17.74506679526442,-8.961350083881747,18.284741681898794,Inf
-10.657047430565765,-8.453260382715921,15.902763883144857,27.480326154140116
-16.77552705048697,-0.7802356914766406,14.288475581526981,Inf
-10.875602619184619,-0.3353977482850041,10.304327022225053,Inf
-16.672004268535048,-4.657178993553153,16.97052096770915,Inf
-8.024949578933924,-6.284299701183373,13.208113487166663,Inf
-16.78524405585076,-9.756052628860479,14.573236864840354,Inf
-9.950354438644098,-9.468607853042226,13.43694289880527,Inf
-16.87335868893271,-6.972907040820289,16.051374624541467,Inf
-12.02714220160698,-6.780647829326361,12.896625636932491,Inf
-17.46002583936546,-4.054143736076199,13.438619217365144,Inf
-12.438701505697347,-4.428248527006184,7.85995196854153,Inf
-17.306069229845527,-0.433056416526707,12.983292400116078,Inf
-10.875602619184619,-0.3353977482850041,10.304327022225053,Inf
-18.76442856468147,14.371898141538402,12.415989223592135,Inf
-13.32798522355037,9.843775316810259,13.992427788303026,Inf
-16.826715972952748,3.6062203842045726,12.156497966198586,Inf
-10.194037114543155,2.4996186854427833,10.024414706711859,Inf
-17.380661419856132,6.191745616892817,11.359606611254314,Inf
-10.194037114543155,2.4996186854427833,10.024414706711859,Inf
-18.981081869220844,5.698070169010521,12.782473571757151,Inf
-10.194037114543155,2.4996186854427833,10.024414706711859,Inf
-17.020460346798217,3.339418808761387,13.21402702456335,Inf
-10.194037114543155,2.4996186854427833,10.024414706711859,Inf
-15.355432762304524,16.342488302785313,15.429371215164409,Inf
-6.547612163844132,13.29410044916137,12.925823332367742,28.412697792124114
-15.970377962912918,8.134499805289963,17.835747621603097,Inf
-11.202356216673808,3.380823534900763,12.21398696913483,Inf
-16.380974918598206,6.485746741252516,12.507068622803573,Inf
-10.194037114543155,2.4996186854427833,10.024414706711859,Inf
-16.00779185033594,-3.1322521240216084,12.367724669278047,Inf
-8.321658755728576,-5.774342963018997,7.050486335900466,Inf
-15.087316868820428,-10.710019587276891,11.329250736200905,Inf
-10.72188794247439,-9.133426488691345,11.08797731116261,Inf
-15.99755478233087,12.408015258989728,13.289670826889648,Inf
-6.415341135866175,10.314994753776617,11.867292459745372,24.971580573668383
-15.844684549416472,3.8328842340270413,11.584153556911243,Inf
-10.194037114543155,2.4996186854427833,10.024414706711859,Inf
-16.09917534942958,0.3974626499791434,16.283737174014504,Inf
-9.441188716192856,-0.9882135250704422,12.212375912665017,Inf
-16.22229271365019,6.222506370407288,18.187846215604246,Inf
-11.975879180518811,4.877668895537639,17.418004437123756,Inf
-15.711982090224144,-8.941880851474355,18.218074273126376,Inf
-8.230785017850755,-9.087915868867587,12.499392715428712,Inf
-14.681214869639483,18.774738553955352,18.483759129550762,Inf
-9.33416658025,11.941118125787405,16.818892255031415,Inf
-16.392226915445434,13.19361676615096,19.307414296774525,Inf
-8.832193574074445,9.17417481553177,19.52602981609232,29.97953514081577
-18.685586173387996,-8.727260071956415,19.42700409247187,Inf
-12.02714220160698,-6.780647829326361,12.896625636932491,Inf
-17.389182981632416,-5.168714878720655,19.030546380353577,Inf
-10.061656495342435,-5.763522580221894,15.382457260825824,Inf
-15.8449724308855,-10.808016513520355,19.16146615933779,Inf
-9.950354438644098,-9.468607853042226,13.43694289880527,Inf
-16.201700182554262,18.538351368526577,18.8328018175293,Inf
-9.33416658025,11.941118125787405,16.818892255031415,Inf
-11.886535892031649,-4.346879776409898,19.00733375481542,30.534808308321598
-5.53308083196689,-3.630298166073878,14.798544952121503,21.20452837230321
-12.02714220160698,-6.780647829326361,12.896625636932491,Inf
-6.2709603405051695,-5.814555369882468,10.231726388826576,19.040769708389032
-13.911381814980794,-6.727114563183916,14.082706703019682,Inf
-6.2709603405051695,-5.814555369882468,10.231726388826576,19.040769708389032
-13.32798522355037,9.843775316810259,13.992427788303026,Inf
-8.159665368371307,6.6787940394697465,10.182616217436813,Inf
-12.221317778498006,17.453926197993262,12.172720060087727,Inf
-5.3224841738496576,12.006509915473544,9.583493785071802,24.69321385959509
-14.00461733324411,-0.8608727244296617,12.4654554035003,Inf
-10.875602619184619,-0.3353977482850041,10.304327022225053,Inf
-11.680032798001445,-1.5412721281930608,12.554544456778267,Inf
-3.48076985849076,-1.3599034134219146,9.51706305956515,16.482264680645404
-11.975879180518811,4.877668895537639,17.418004437123756,Inf
-6.1876607759939795,3.893255553177049,15.282157846868671,23.839910546117686
-12.38975279051636,0.261330208935064,17.39733328463224,Inf
-5.906429449985078,-2.8548714341938393,12.728781739387856,20.344985435328205
-11.943415144890439,9.908686772591757,15.275339396489912,Inf
-8.159665368371307,6.6787940394697465,10.182616217436813,Inf
4.321148431663133,1.6095113186918013,-15.512706431651662,19.880905306066587
7.396442011716804,0.6556451766481253,-10.324842051886653,13.14331084199792
6.4278835721135685,-2.8574104725612486,-3.1995696193278604,5.914988642850288
10.0,-5.0,1.0,0.0
-0.253883571557985,-13.028216006922406,-9.213345501928014,18.616495520275073
4.603897501575396,-10.261033920487774,-4.983209487976499,9.622639755443368
-4.056607366450091,-7.145403278558158,-7.316117019212314,Inf
2.6068199352226458,-5.093798683422444,-4.063239338496114,8.961266777756794
-2.022936966338918,-14.389668006592444,-8.224379606909427,18.39122520796004
4.603897501575396,-10.261033920487774,-4.983209487976499,9.622639755443368
-0.8957123784307441,-8.179189924112533,-13.68074299760936,18.996883718879843
4.506215772531501,-6.432270996493488,-7.5102600497416105,10.611932121061361
-8.29819511484346,-7.260411214749052,-11.25258531915665,Inf
0.10671498306554383,-6.473058927194817,-6.916471100857828,12.792548358469688
-10.705664737841154,-13.97065880491402,-16.006926663748473,Inf
-5.264248446551134,-12.142299232463687,-13.578404673139683,23.08625108337585
-3.7091629787322162,-8.162787767114166,-19.972992001682314,25.889500844496787
-0.06512510016062123,-6.261688512428805,-14.060292829269256,18.28449134124493
-8.560247132031202,-11.906896219183079,-18.953368807657238,Inf
-5.264248446551134,-12.142299232463687,-13.578404673139683,23.08625108337585
-4.568244744415404,-14.777036425589793,-19.262388979404264,27.273119389873344
-0.3013167477928036,-13.59427238873626,-12.658527186451698,19.376923979388515
-4.6317982449369755,-13.32476512869496,-17.8612521234011,25.764829165315966
-3.077447404451476,-11.36928197541697,-14.81618619139959,23.025020542013586
-11.106868144719106,-11.971721671047781,-16.814089899183287,Inf
-6.832876166472719,-9.824461240798152,-13.71758372949233,24.27341430900861
-2.2901943811617613,-10.711696510463202,-17.00249464911451,Inf
0.27164010911318925,-8.725784860360024,-14.014396246062475,18.38811110863859
-8.767486992234952,-13.949802474054236,-12.034140384294645,25.097020271380593
-1.1952186706391572,-10.677742333945845,-6.8792500996273365,15.369815177331905
-10.151774356781562,-13.98140589027296,-11.85619716595209,26.49305539719735
-3.570811449652787,-13.925286931607808,-7.771170191030778,18.671739916240938
-10.322946860164421,-14.912180024441533,-11.92141292243699,26.929595898983855
-3.570811449652787,-13.925286931607808,-7.771170191030778,18.671739916240938
-9.645458972328429,-13.14908662051197,-8.629835016921037,Inf
-3.24383402785136,-10.053198290338887,-4.997342113214547,Inf
-10.165268184798428,-8.31457080849117,-10.408592312706828,Inf
-4.056607366450091,-7.145403278558158,-7.316117019212314,Inf
-6.832876166472719,-9.824461240798152,-13.71758372949233,24.27341430900861
-2.3791008655700985,-8.182487036884893,-9.089197762907215,16.418381005707758
-3.077447404451476,-11.36928197541697,-14.81618619139959,23.025020542013586
2.7386178544694317,-9.238361993920314,-9.421088411680056,13.611970159991419
-5.264248446551134,-12.142299232463687,-13.578404673139683,23.08625108337585
-2.3791008655700985,-8.182487036884893,-9.089197762907215,16.418381005707758
-7.611074489704155,-9.871113204865454,-11.55736757620513,Inf
0.10671498306554383,-6.473058927194817,-6.916471100857828,12.792548358469688
-8.293160556189525,-14.51941178264172,-11.994756233527992,24.925316533601432
-1.1952186706391572,-10.677742333945845,-6.8792500996273365,15.369815177331905
-5.862797743392862,-7.945515928939173,-8.336018638819898,Inf
2.6068199352226458,-5.093798683422444,-4.063239338496114,8.961266777756794
-1.7443517639623884,-9.016792662172826,-11.374541448394755,17.882418134712616
1.993684380701211,-6.923775814971265,-6.175859539777138,11.015312955744845
-2.3791008655700985,-8.182487036884893,-9.089197762907215,16.418381005707758
1.993684380701211,-6.923775814971265,-6.175859539777138,11.015312955744845
-2.895585108957796,-8.408073385973385,-15.334049207590565,Inf
-0.8957123784307441,-8.179189924112533,-13.68074299760936,18.996883718879843
-6.726453798683094,-7.236789220682791,-16.647827989105267,25.606668733721968
-0.8051587493624908,-5.676703280327953,-11.478107407081275,16.593951304102518
-0.3013167477928036,-13.59427238873626,-12.658527186451698,19.376923979388515
4.603897501575396,-10.261033920487774,-4.983209487976499,9.622639755443368
-1.1952186706391572,-10.677742333945845,-6.8792500996273365,15.369815177331905
2.0803040529403916,-9.33963029372225,-2.3721996170730364,9.639797987377733
-6.536865582298832,-14.527773615100648,-5.815856058635722,Inf
-2.7660648462961923,-12.152153651956983,-3.284802781281904,15.316982472968071
-2.7660648462961923,-12.152153651956983,-3.284802781281904,15.316982472968071
2.0803040529403916,-9.33963029372225,-2.3721996170730364,9.639797987377733
-1.70908377487941,-9.991539712039579,-7.761069262973903,16.259795121805467
1.993684380701211,-6.923775814971265,-6.175859539777138,11.015312955744845
-6.896884604488465,-9.405309865324556,-7.478888237605625,Inf
-3.24383402785136,-10.053198290338887,-4.997342113214547,Inf
-8.696164040062495,-10.75275989655097,-5.256356984384114,Inf
-2.0203887014742534,-10.134275953478484,-2.9548796823765144,Inf
-7.128633971778129,-9.952996560017828,-6.863540019538759,Inf
-3.24383402785136,-10.053198290338887,-4.997342113214547,Inf
-10.940411856036194,-13.375858547796842,-6.913423257634399,Inf
-3.533225130438005,-11.615328634920834,-4.198103772302675,Inf
-3.570811449652787,-13.925286931607808,-7.771170191030778,18.671739916240938
2.8835315677252,-9.882510961383328,-2.077010798203453,9.162479560023737
-6.8367322264496355,-12.383046935934052,-3.9161374453400555,Inf
2.0803040529403916,-9.33963029372225,-2.3721996170730364,9.639797987377733
-3.24383402785136,-10.053198290338887,-4.997342113214547,Inf
2.0803040529403916,-9.33963029372225,-2.3721996170730364,9.639797987377733
-3.533225130438005,-11.615328634920834,-4.198103772302675,Inf
2.0803040529403916,-9.33963029372225,-2.3721996170730364,9.639797987377733
-9.227649131992273,-9.318177334031956,-3.6608556324546626,Inf
-2.0203887014742534,-10.134275953478484,-2.9548796823765144,Inf
-4.572226781039843,-8.958118879728021,-7.315601747025733,Inf
2.6068199352226458,-5.093798683422444,-4.063239338496114,8.961266777756794
-10.200232101158608,-7.313230517034004,-4.388541030249282,Inf
-1.6446159474219257,-6.218210772057624,-0.748056368291266,Inf
-1.3989669116615104,-11.987254849638473,-5.132664134970426,14.810427212992629
2.0803040529403916,-9.33963029372225,-2.3721996170730364,9.639797987377733
-11.057179191866098,-2.058230312727467,-9.221892712135809,Inf
-5.134406130002986,-2.4395776592274103,-4.826615337000151,Inf
-1.3635609976498664,-4.51810801039966,-15.777678365118266,21.68510803748719
1.8302158599241665,-5.175847402213627,-11.02804199876057,14.84094645204651
-8.59146763122208,-3.744322457067099,-9.685776488815616,Inf
-5.590718984224035,-5.455360151318134,-6.45247692984082,Inf
-7.541610895713333,-3.8152780463371982,-14.793210042308846,24.50703776168701
-0.8051587493624908,-5.676703280327953,-11.478107407081275,16.593951304102518
-5.5721145643416925,-3.99431298015206,-18.79516679571351,26.890059601738553
-0.8051587493624908,-5.676703280327953,-11.478107407081275,16.593951304102518
-6.4825192967374345,-7.0484348057368695,-18.52719000225404,26.09057952959574
-0.8051587493624908,-5.676703280327953,-11.478107407081275,16.593951304102518
-6.00080424698497,-6.692096821348894,-18.69567386832238,25.793026369971695
-0.8051587493624908,-5.676703280327953,-11.478107407081275,16.593951304102518
-4.941547473595893,-7.060009360945445,-14.351686365771297,Inf
0.10671498306554383,-6.473058927194817,-6.916471100857828,12.792548358469688
-7.6872416318452075,-0.4394491526418136,-18.433470873287988,27.668691250068104
-0.5300960484711865,-0.408108972892542,-14.117853482585678,19.311043939286847
-4.873298096047094,-0.8956867678030704,-19.322842250329096,26.126212333750395
-0.5300960484711865,-0.408108972892542,-14.117853482585678,19.311043939286847
-5.945017089639153,-1.6912494005111327,-19.5745114819284,26.923516092635445
-2.2423168961239703,-2.173005549564664,-16.940236286245725,22.353889902584747
-9.673011641748666,-3.447492893782396,-19.35226069281823,Inf
-7.541610895713333,-3.8152780463371982,-14.793210042308846,24.50703776168701
-7.680856366216515,0.6447215599521172,-19.782365915583338,28.49410042154352
-0.5300960484711865,-0.408108972892542,-14.117853482585678,19.311043939286847
-8.504148925730002,1.3010591533943057,-19.49491208911466,Inf
-0.5300960484711865,-0.408108972892542,-14.117853482585678,19.311043939286847
-6.395043455601659,-0.41763515636331405,-18.506021194622015,26.635913542599674
-0.5300960484711865,-0.408108972892542,-14.117853482585678,19.311043939286847
-8.280850907651747,-3.2218845073957496,-10.830006418611342,Inf
1.0608674473716917,-3.8579262344491667,-7.444973841958724,12.412190106804161
-10.196350341667708,-1.9964117587345598,-12.60953405514834,Inf
-8.280850907651747,-3.2218845073957496,-10.830006418611342,Inf
-2.2423168961239703,-2.173005549564664,-16.940236286245725,22.353889902584747
0.3849264594922204,-2.7496658856841982,-10.621723494063486,15.486681685423024
-8.037120844205559,-3.451795189848845,-15.969637409606694,25.834302334612484
-0.8051587493624908,-5.676703280327953,-11.478107407081275,16.593951304102518
-7.833892004680925,0.7607772061239793,-13.308319030632685,24.818883099075148
-3.9409454868669087,1.7178581478596833,-10.478302197521616,19.448434899510815
-7.218280946302764,-0.9884282995519378,-12.557690927791683,Inf
0.3849264594922204,-2.7496658856841982,-10.621723494063486,15.486681685423024
-0.5300960484711865,-0.408108972892542,-14.117853482585678,19.311043939286847
2.2290426188095402,-0.9461763036376851,-7.971465880877986,12.552313053378983
-0.8051587493624908,-5.676703280327953,-11.478107407081275,16.593951304102518
2.559079963134252,-5.1848630123072414,-7.004972537406848,10.975326514511593
-0.8076162040841268,0.2673198518575859,-15.365194306950185,20.636933623607856
2.2290426188095402,-0.9461763036376851,-7.971465880877986,12.552313053378983
-11.067354480482425,-1.2021117914754171,-7.971492649956682,Inf
-5.134406130002986,-2.4395776592274103,-4.826615337000151,Inf
-5.590718984224035,-5.455360151318134,-6.45247692984082,Inf
2.6068199352226458,-5.093798683422444,-4.063239338496114,8.961266777756794
-7.875203449234469,-5.850523735149142,-6.027420878866199,Inf
-5.590718984224035,-5.455360151318134,-6.45247692984082,Inf
-7.6774198455456855,-0.5278170663976951,-3.854258734426004,Inf
-1.5089214549689878,-3.591089317362062,-2.2567188413497874,Inf
-8.666285290948741,-4.335610165286283,-4.5315391511269,Inf
-1.5089214549689878,-3.591089317362062,-2.2567188413497874,Inf
-10.041876975934505,0.6885231313748896,-5.709301162921534,Inf
-7.6774198455456855,-0.5278170663976951,-3.854258734426004,Inf
-5.134406130002986,-2.4395776592274103,-4.826615337000151,Inf
-1.5089214549689878,-3.591089317362062,-2.2567188413497874,Inf
-7.323498305853997,-2.736207852699984,-3.908347070761078,Inf
-1.5089214549689878,-3.591089317362062,-2.2567188413497874,Inf
-4.732750543719586,-4.926235780179775,-4.19397613697269,Inf
2.6068199352226458,-5.093798683422444,-4.063239338496114,8.961266777756794
-8.37864267412968,-2.9986738036724603,-4.851639270371333,Inf
-1.5089214549689878,-3.591089317362062,-2.2567188413497874,Inf
-8.911386356772661,-2.760540969516356,-3.443622412651443,Inf
-1.5089214549689878,-3.591089317362062,-2.2567188413497874,Inf
4.506215772531501,-6.432270996493488,-7.5102600497416105,10.611932121061361
5.983311320382896,-6.49586237252489,-5.756710851776363,8.001533210642348
5.001047280949706,-13.742136490538117,-5.093885783481564,12.090224234757375
7.799826070738909,-9.273034220370109,-1.6568307916670193,5.491660643466981
7.296883546453444,-7.347262463771171,-13.441549117989231,15.356405240031723
8.657396111820958,-5.193857587132928,-8.171908429329413,9.271681088165534
2.8842815847786696,-12.659733482633984,-16.786540097265224,21.75521167636425
4.712111977124181,-11.600164040145788,-12.9328693417873,16.430707099650345
7.11031041311708,-13.388815894512707,-13.720150354672747,17.631126323308123
8.45648329960251,-8.167566795732624,-5.991223761322635,7.828993095584898
2.0851068381161575,-12.702904784686009,-14.059867836623567,19.14420477243761
5.599863423290081,-11.15825377465181,-6.730437549037154,10.870148395036487
1.4265279723199953,-14.76257163623437,-18.861811810051037,24.25225821412134
4.712111977124181,-11.600164040145788,-12.9328693417873,16.430707099650345
4.0663813980511065,-13.391908103961647,-12.06266188318633,16.830938630918432
7.383889596671025,-10.653643104100361,-5.679732950656939,9.13381334837973
-0.13288325120555555,-14.418210989783429,-11.83399065800863,19.11723529738165
4.603897501575396,-10.261033920487774,-4.983209487976499,9.622639755443368
1.6064861516673972,-14.258771528135004,-7.1059751021195705,15.051499178263459
4.603897501575396,-10.261033920487774,-4.983209487976499,9.622639755443368
7.250029004006066,-14.807004121371916,-11.593787984587296,16.361840281258203
7.383889596671025,-10.653643104100361,-5.679732950656939,9.13381334837973
5.081200926635596,-13.637505303030402,-10.485116451893468,15.240982850470644
7.383889596671025,-10.653643104100361,-5.679732950656939,9.13381334837973
5.872174229190517,-14.2282333218159,-6.780790401526033,12.875751775127032
7.799826070738909,-9.273034220370109,-1.6568307916670193,5.491660643466981
5.619565795303451,-6.636578059950038,-15.797286505872927,18.334318234199042
8.657396111820958,-5.193857587132928,-8.171908429329413,9.271681088165534
1.2568642007512665,-12.43347044070692,-17.11441864179095,22.690310268250904
4.712111977124181,-11.600164040145788,-12.9328693417873,16.430707099650345
-0.19068745704110768,-8.177965398720142,-16.997045495980547,21.45569150514239
0.27164010911318925,-8.725784860360024,-14.014396246062475,18.38811110863859
4.664457483921744,-11.740372780540085,-15.848968955340572,21.005244059357814
4.712111977124181,-11.600164040145788,-12.9328693417873,16.430707099650345
6.081017928005483,-6.540687914107899,-16.600730669766392,18.76954607158723
8.657396111820958,-5.193857587132928,-8.171908429329413,9.271681088165534
6.286860333949065,-8.824074145825644,-15.798500300865701,17.94267387497855
6.256742137406697,-8.745451269677522,-14.348208270159288,16.489940025731794
5.983311320382896,-6.49586237252489,-5.756710851776363,8.001533210642348
10.0,-5.0,1.0,0.0
3.5972542031262407,-10.225899149823512,-6.841328614061437,11.606171572665426
8.459178603201678,-7.248634507201572,-2.521848255405814,4.453527013268715
5.599863423290081,-11.15825377465181,-6.730437549037154,10.870148395036487
8.459178603201678,-7.248634507201572,-2.521848255405814,4.453527013268715
4.712111977124181,-11.600164040145788,-12.9328693417873,16.430707099650345
8.45648329960251,-8.167566795732624,-5.991223761322635,7.828993095584898
4.088888161934854,-11.521934220560919,-6.692691147044227,11.808373437603773
4.603897501575396,-10.261033920487774,-4.983209487976499,9.622639755443368
0.27164010911318925,-8.725784860360024,-14.014396246062475,18.38811110863859
4.506215772531501,-6.432270996493488,-7.5102600497416105,10.611932121061361
5.144010810633137,-7.43286772819193,-13.758492534231195,16.10158965957433
5.983311320382896,-6.49586237252489,-5.756710851776363,8.001533210642348
2.7386178544694317,-9.238361993920314,-9.421088411680056,13.611970159991419
5.983311320382896,-6.49586237252489,-5.756710851776363,8.001533210642348
1.703118753388413,-10.211142028580822,-9.804066054505496,14.966045790164083
5.983311320382896,-6.49586237252489,-5.756710851776363,8.001533210642348
1.993684380701211,-6.923775814971265,-6.175859539777138,11.015312955744845
6.417134025539248,-5.135249515080833,-2.139579894489245,4.765730052799811
0.10671498306554383,-6.473058927194817,-6.916471100857828,12.792548358469688
6.417134025539248,-5.135249515080833,-2.139579894489245,4.765730052799811
6.9166066211518356,-7.534856144624005,-15.150342783618429,16.835355349668376
8.657396111820958,-5.193857587132928,-8.171908429329413,9.271681088165534
6.256742137406697,-8.745451269677522,-14.348208270159288,16.489940025731794
8.45648329960251,-8.167566795732624,-5.991223761322635,7.828993095584898
7.873642148329736,-8.396890130108225,-14.307095595910866,16.43386636643567
8.45648329960251,-8.167566795732624,-5.991223761322635,7.828993095584898
7.383889596671025,-10.653643104100361,-5.679732950656939,9.13381334837973
10.0,-5.0,1.0,0.0
8.819310311774604,-11.470689688536808,-15.496617703835689,19.088672664697622
9.659748495435458,-11.01731911379292,-10.562465132169327,13.34852052792304
8.778929061684202,-13.101014047570878,-13.74110339064254,17.5969835522025
8.45648329960251,-8.167566795732624,-5.991223761322635,7.828993095584898
9.659748495435458,-11.01731911379292,-10.562465132169327,13.34852052792304
8.45648329960251,-8.167566795732624,-5.991223761322635,7.828993095584898
9.11605938233312,-12.916107125702991,-17.59532597391071,20.65345895238486
9.659748495435458,-11.01731911379292,-10.562465132169327,13.34852052792304
8.45648329960251,-8.167566795732624,-5.991223761322635,7.828993095584898
10.0,-5.0,1.0,0.0
7.413990426939918,-6.585571617019488,-16.347715476557365,17.65778545859164
8.657396111820958,-5.193857587132928,-8.171908429329413,9.271681088165534
8.652013657142774,-6.716479541059961,-16.814987783512674,Inf
8.657396111820958,-5.193857587132928,-8.171908429329413,9.271681088165534
6.515818397782915,-12.95401812508815,-3.628833998864856,9.840326720211378
10.0,-5.0,1.0,0.0
4.603897501575396,-10.261033920487774,-4.983209487976499,9.622639755443368
10.0,-5.0,1.0,0.0
2.328727013615179,-13.769815043600424,-3.6687806837712174,Inf
7.799826070738909,-9.273034220370109,-1.6568307916670193,5.491660643466981
9.723039250833043,-13.117581174005375,-3.743385609186447,9.40593102306107
10.0,-5.0,1.0,0.0
7.011765936199481,-3.0370170024954035,-11.632568248156812,13.256320766767017
9.523832629187822,-4.239254493353739,-2.8833613895015446,3.9857201071299557
2.670453880400821,-2.6223500323002646,-17.98224879413821,20.959396911918915
6.141664372116161,-3.667713952781817,-11.714070093043611,13.459216658851185
0.2361412928042661,-5.648558673071573,-19.822362521643228,23.884655776420416
1.8302158599241665,-5.175847402213627,-11.02804199876057,14.84094645204651
0.8169368911297852,-5.88063610324892,-12.69904372221875,16.67712620418881
5.983311320382896,-6.49586237252489,-5.756710851776363,8.001533210642348
-0.06512510016062123,-6.261688512428805,-14.060292829269256,18.28449134124493
4.506215772531501,-6.432270996493488,-7.5102600497416105,10.611932121061361
1.9397237673204692,-1.3786832843428272,-16.92896393840431,20.536722156246853
6.141664372116161,-3.667713952781817,-11.714070093043611,13.459216658851185
4.247923375895233,-0.3613974816130572,-16.392204273912057,19.376116565349108
7.011765936199481,-3.0370170024954035,-11.632568248156812,13.256320766767017
4.5914250910123116,-3.482079376504565,-13.021023074814506,15.52281699679931
