-17.93374608429236,14.115819385286656,3.6988374213238906,26.882686615553308,26.882686615553308
-12.318675551073826,12.004808188653797,0.8853564353593768,23.345774870613738,23.345774870613738
-17.90577097072206,12.67455831307813,-0.9590131145578518,27.664698622933116,27.040052210264424
-15.795767233724689,14.976755476309023,0.7186703937169447,27.69211333598583,27.69211333598583
-16.66557629272969,14.163430079183058,2.9871640351466766,Inf,26.716006329644102
-13.12566046965907,13.560252895583382,5.282179768202965,24.970463008587288,24.970463008587288
-16.81049795171684,12.28273186592861,7.416931510931406,Inf,24.51069659759096
-12.639632597375847,15.342132490811892,4.106470391082446,26.898024195442964,26.898024195442964
-13.814352824160068,15.715147339816383,1.792005653401283,28.182808730883032,27.447686611065084
-12.131625664930263,15.584034482364608,7.212276930870168,26.440549819356335,26.39987400359717
-17.539704324515448,15.707432276355561,5.653960334266088,Inf,28.14982633040035
-14.04438417807083,15.736907078434143,5.135450645152993,Inf,27.33761448656046
-11.00697105429914,12.755470612789992,6.47730672758496,23.309127976615585,23.309127976615585
-9.614863467153754,2.7629550566595213,1.5880899806430904,Inf,13.69091684295887
-10.598320270132424,6.809330895092465,-1.954420556115089,Inf,19.1580665219252
-10.24331219261545,-6.683836599411688,0.6315836152158454,Inf,6.724395271978314
-10.495126851305496,3.164671279478341,0.7666830123163777,Inf,14.960148483271142
-10.712828964768129,10.702349719915702,8.12140746506109,21.480631142553406,21.480631142553406
-11.438287438593626,-5.0730537976193,6.630001713742459,6.726819318354885,6.726819318354885
-10.88658379785235,-5.615844864526887,7.104104651811866,6.0744959958492135,6.0744959958492135
-9.903814166323928,9.841058395969455,4.112991778247768,20.83379664437627,20.75420118260149
-10.510374920526546,-0.9900495751149023,6.463966391667853,9.717570166755372,9.717570166755372
-9.739554669541093,-4.861111569990086,7.9849740483231635,6.331542474337022,6.331542474337022
-10.557658237275342,-4.087877315371502,8.294742794063747,7.444508986919367,7.444508986919367
-9.274406991012212,15.772334305839976,7.8058846520607545,26.057700553113698,26.057700553113698
-9.807867833909274,15.808020659127592,0.531200884387502,27.714306810822762,27.514553386976495
-11.607571517437094,12.97270486009603,7.062288513596677,23.732258650710186,23.732258650710186
-10.217451488019433,16.032094476620372,-0.9223950353261579,28.234756644783907,28.234756644783907
-9.498191545571428,14.494002900926333,0.7636472513946728,Inf,26.297907123120083
-12.562595536315948,14.665507338734926,15.445977469016078,28.487076997960386,28.326863922234516
-14.418203458561694,-1.7617619758190202,14.773349060813075,16.268154215159967,15.139366139016605
-13.37088494890259,-2.65300658966553,9.70594832250135,12.060812126566818,10.734941611753328
-14.40704908319292,-2.0423247248143817,8.433042579316208,11.336572107617862,11.263888834070123
-14.782659695334184,-4.881543658158716,8.933176982348769,9.92749169976202,9.92749169976202
-17.400166362473925,-4.772442588710444,17.030265552721815,16.843010903826517,16.432798902732422
-17.59152976403886,-3.765116260505721,16.316239216038923,16.546022914192072,16.546022914192072
-18.10975581430979,-5.021394407760367,16.619812065418827,16.637629768294467,16.637629768294467
-19.866608191199937,-4.759047780806922,19.67406880793108,20.04848837607263,20.04848837607263
-19.2538974369361,-3.7442317753588306,15.536515559297143,Inf,17.51066984437855
-16.03688242269306,-3.9003196749158064,11.61275569572421,15.17992889761854,12.683164718192877
-15.225627119279528,-4.118198135709301,18.228545761882984,16.369655384316804,16.369655384316804
-15.83711959566485,-2.9354352950483857,12.980801257344588,14.733071314963398,13.943820940346214
-12.877247597854025,-2.972684299625623,18.703474387554493,16.83704240654671,16.480325624223273
-16.38498417470047,1.5242291320098467,17.140194307281284,21.10526378377704,19.624315754833116
-16.17399180910839,4.464104794570307,16.809465644979596,21.55590239934544,21.55590239934544
-19.913501202621724,-0.8422760267981673,15.717309047720356,19.595952052488755,19.343736463523456
-17.9855296648838,-1.0444191681224346,15.581080453219478,17.810739573355598,17.810739573355598
-19.324006068455695,7.737296860076739,15.803311073857188,25.019515754120846,24.202787637304336
-16.59276505819255,13.061152549679413,9.40926595787208,25.765997888681127,25.57874198665015
-18.132577854543737,1.4467879318051757,12.121043408200542,17.633779573677483,17.633779573677483
-19.441299327724835,5.945823298324342,13.344692568883218,22.47644293096291,21.97979000052632
-19.5939482702046,2.4182114290627865,8.970598298595434,18.198734456877574,18.09933945244609
-19.512985004602683,13.796710337882494,8.577220748417176,27.486336876445147,27.186439600952493
-18.73458554408442,7.056886378962268,11.148242139452897,21.77344326607194,21.76272019580722
-18.61757147947669,8.078515390734033,8.691800692021179,21.88597392639778,21.88597392639778
-18.983837322489183,7.900492195315643,10.20075437208364,Inf,22.180030410096233
-19.470970609242162,6.088275570604324,10.614069009634754,Inf,21.087678259520757
-18.749469171511414,10.191694355302722,9.125267251543523,Inf,23.89798727390062
-18.992760335673545,13.487958556004088,12.292360820898402,Inf,27.65402623037881
-16.7692967492286,3.6230480538632577,12.729229786886435,18.46662526999999,18.46662526999999
-16.892270166384602,15.455276124166147,10.111209581481717,28.278816196970148,28.07707754675051
-18.285438669624963,11.612489409181421,13.93362363690403,25.97663863532015,25.97663863532015
-18.821363585621906,6.804292981795523,14.833623343037218,23.288945175185145,22.797880264997275
-19.860604641731427,5.837204300097312,14.283494671697412,Inf,22.574472845208206
-19.620398524240663,13.204893518055336,14.962925663798785,Inf,28.295545990512192
-18.12304342144334,8.832216854396968,13.60598078541102,Inf,23.62476428585342
-16.48418431017906,11.465783289480704,14.659501110849618,25.246589765465853,25.246589765465853
-16.80114545566891,7.692768397075184,17.128069653842523,23.761194444757212,23.761194444757212
-19.90598926969571,14.638067619048499,16.209653802279043,Inf,30.094966094994664
-13.758933007756378,2.7595447114059013,16.11366234572222,19.431372309120977,18.53497183977921
-13.765475285967002,2.2241621182137976,16.959795566101562,18.595677270928842,18.595677270928842
-14.871132031747889,-0.4554966583638702,15.677534404476972,16.734603570710885,16.734603570710885
-15.027042375286479,-1.4657058653106887,8.558751659706488,12.114615933552425,12.114615933552425
-14.558542200047038,2.3629965426688493,11.538193772831107,Inf,15.699254305072985
-16.04456994944634,8.984558901476394,15.560135302410316,24.293395316767786,23.46693917391616
-15.80726072388778,4.723018518489262,9.204428659495491,17.976279490699078,17.976279490699078
-16.102974906751015,15.052731507069709,14.928862608675786,29.380536452152775,28.863781181666834
-16.147301397010043,9.96999771779386,9.912188917249864,22.548287260243093,22.548287260243093
-13.323869813184057,3.5043062685578334,11.987143640119182,17.208083215605946,16.273619324972444
-15.656006157347342,5.791427386341255,8.635323488886748,18.502827263036018,18.502827263036018
-14.624560601006236,13.323458610024524,13.143227745754665,26.61846919603662,25.956576583634053
-14.717459985848604,7.530074041681843,14.652555397019576,21.298887433869112,21.298887433869112
-13.718711808623727,7.727324234343378,14.49647082885847,Inf,21.20175323963593
-14.414348251713562,10.050900070723749,11.028233029892604,Inf,22.304009237962887
-13.733506703646139,11.855109424720986,10.542374223096687,Inf,23.717950821668335
-15.48071936327819,8.464119101858827,16.126731343108787,23.0844878212702,23.0844878212702
-13.951848658516086,10.004628346920352,17.289118678686926,26.1777560687502,24.888921090526487
-15.904260680011504,5.806276916932518,18.064186889975524,23.637267451807162,22.679860150271438
-15.976904370865261,3.444335782579415,17.3648128329124,Inf,21.09941081165538
-17.031677018655877,5.010592654311942,18.72990514142164,Inf,23.239550309649843
-19.2365597905345,15.211458819603706,19.767695151319586,Inf,31.622025407387834
-15.155947511412986,11.682390091905368,18.042108042740466,28.37587606157601,26.676904450310484
-17.875092670353876,8.974204866887206,19.467625725288272,27.38439985871337,26.636775196106854
-17.677016351337784,8.884768325384833,19.15974103849657,27.09384807641498,26.27430054482384
-16.19808895187702,6.7069136685878945,18.039901891771947,Inf,23.473748265703705
-17.956248502982,6.404245151449022,19.092870027356426,Inf,24.82957233838004
-18.07143146159758,11.346929379719466,17.853603755536923,27.30423670974064,27.30423670974064
-14.439401545988177,7.474127328401288,17.624391269529823,23.129174154575225,23.129174154575225
-13.811062833161838,7.009196948348418,18.376917708280807,22.84570040984516,22.84570040984516
-13.168933823755244,2.4556033196284055,18.753664056897904,20.041490587805324,20.041490587805324
-9.166916622942303,10.450717827403253,17.16237485188011,25.36320069790895,25.114937416197357
-10.397667943834712,7.9149098830298925,10.93093260575192,20.082131572382302,19.406446549510505
-11.393517843927068,2.5419613454756274,9.394459101907717,14.152280004054603,14.04696410184418
-11.588767210704498,-2.376956352154238,10.224331159132277,11.100094467458348,10.15323508866754
-12.554936222301523,4.887153428158459,10.320176851642184,16.822891317474596,16.822891317474596
-9.617250033752187,4.064286718794108,10.462536004954536,15.953127295878208,15.51428869980526
-9.123745755170152,-0.35168918194004917,9.841692770913085,11.027660127023836,11.027660127023836
-9.03670196215205,6.561492735669692,17.927679008213772,21.397255902055605,20.946179468010026
-10.748730461445817,-0.995155814746667,17.131150314890455,17.369514545454464,15.557051195408054
-10.29923236204219,-4.101755669139253,17.197278645859335,15.0215141887086,13.599032123987289
-9.845214025439484,-2.5805673776106914,16.348712645583788,Inf,13.64886233939706
-10.19601770831211,-1.3111808366892603,17.585453871324162,15.448519678305729,15.448519678305729
-11.36934386402725,8.718766210506104,19.16590720684171,24.807278799265255,24.525865887617975
-10.981422293646999,9.755019044992778,13.216048917370962,23.073540509069485,22.119554501678238
-12.090815261168482,1.4644746260397739,15.266975183965798,16.259735040592176,16.259735040592176
-11.736225193778314,7.4834819950699405,15.524661879774555,21.097025250689462,21.097025250689462
-10.982578559606084,6.3453394206649705,17.354380035249804,Inf,21.028644271902515
-12.279801270079789,4.732449304060378,15.612678894338579,Inf,19.100607226414798
-9.574497413308887,3.097870768629278,16.22077132663064,17.93118888998764,17.3336359908111
-9.59605042929713,1.277788923012455,17.20695282087887,16.861311249477655,16.861311249477655
-10.571259982939072,3.3731793265963894,17.65080827723292,19.09838416049242,19.09838416049242
-10.519278049295746,8.074376775839205,19.7235101810101,24.089711600176486,24.089711600176486
-11.146325932906773,-0.7742939469734651,19.62789515158572,Inf,17.514850002855958
-9.254585959255452,2.4708213902591325,19.7326141782693,Inf,19.50339478626501
-12.118279419554803,11.50328920104031,9.087788457538952,23.03243424134996,23.03243424134996
-12.313359961583625,11.561291112227153,17.33182587335186,25.59451937918618,25.59451937918618
-11.609582604332696,12.927269666886254,19.780191453941157,28.508840331596726,28.007914811222705
-10.106981614811987,11.508349012027583,10.519416681497535,22.96684061282591,22.96684061282591
-9.456802064495129,11.764161263708619,13.423991674897387,Inf,23.76559352045622
-11.638504392468256,14.668810361656696,18.443554120631937,29.323991512190137,28.85321149164722
-13.341117411145476,18.43702368072296,3.455859020856032,30.114825479283823,30.114825479283823
-18.6928766196891,19.002147156869555,1.9553782837098765,34.51301782884837,32.1259802393783
-19.846512725015202,19.909662498225693,2.6465872199471185,Inf,33.07417470207263
-9.548451310043644,19.124892683885534,0.9405371214123122,Inf,30.22556409542915
-15.520486820345365,16.93081364519979,2.5919502909011243,29.463747390144043,29.463747390144043
-12.44542449655679,18.19543764849645,2.249977653406443,Inf,29.68315730272876
-12.666653852069718,16.599195006645253,2.91171015590254,Inf,28.153442435180896
-9.934200902514423,19.352211354152303,16.25238141780904,Inf,32.65878550103241
-15.158858943129285,16.871792605363254,18.31458289883085,Inf,31.698952353157345
-12.45988721708093,16.223583247950558,15.399563005434416,29.063333162951544,29.063333162951544
-13.631664681249314,16.6088492330449,14.619480263555232,29.388866103067347,29.388866103067347
-19.619947415421642,16.434364168040204,10.605108741392488,Inf,29.919002412448496
-19.56445902883206,16.729745895417267,8.908643473289928,Inf,30.18885433106285
-18.105211048676093,16.779619028682347,7.303017890630301,Inf,29.1868927477299
-14.372683914350537,16.69388420476423,8.558281952854692,Inf,28.409014878155624
-11.368316141303776,19.6580488663663,19.891532179040055,Inf,34.138680562289025
-16.906275320382367,18.91233253192147,16.20744470907742,Inf,32.86402935001682
-18.160597642842173,17.571889809521636,8.331124271738108,Inf,30.47864061417824
-19.108575688041995,18.62201956720149,18.887261404739455,Inf,33.96284497451979
-19.442664008229045,18.86137860651325,14.417445092758356,Inf,33.215656419283086
-19.853896076807153,19.733383575478058,7.756450642709829,Inf,32.94489223344373
-17.88208041465132,19.984340515862378,8.841207627169474,Inf,32.48579807364375
-19.059320753540927,19.051972561558472,18.65982488294467,Inf,34.201152047080015
-13.407488576832973,17.583320010252393,10.83534180924886,29.353012115674026,29.353012115674026
-14.868689033225131,17.230122243514295,15.636839681702298,Inf,30.885867207591076
-15.578994388075786,17.292950492543618,12.639661756894178,Inf,30.383318739989452
-10.892952516385037,16.97900814060433,12.095372673257458,28.46479288964523,28.46479288964523
-13.05212674369205,17.466784925638933,4.356978230076258,Inf,28.86565002603274
-15.071500316741622,17.204248791396928,18.68895094309579,Inf,32.02041216093875
-11.544038830010832,18.40954568663301,6.475833457817856,28.98865338873275,28.98865338873275
-16.746638690350952,17.940527843249328,4.03466581058958,Inf,30.543550622471827
-14.94880812505361,19.528353169343326,4.672534208836527,Inf,31.240531266515532
-13.091037893418367,19.476833769979358,6.310062655093578,Inf,30.34816398025433
-11.126148783590182,17.92091447465581,8.897639527027358,28.59960482618049,28.59960482618049
-12.089771914485787,18.97608435429551,7.289721365180224,Inf,29.675328614924688
-11.356815196620014,17.92744264778782,16.77018625562625,Inf,31.03926972102826
-12.253590828248422,19.666505560623264,11.525312460619048,Inf,31.192304853877896
-12.200186185446329,19.84332356345452,7.134316221654355,Inf,30.526681805631323
-9.213472209296949,18.45819828785001,18.130749923027295,Inf,32.621975593996375
-9.146872008902589,19.430443760322227,19.52040660114769,Inf,34.06356107102068
-7.813122477481507,16.83968810906095,12.332106195607025,29.150493350270516,27.94251296957646
-8.016538911572608,11.963447975447217,7.677186876650161,22.235156030206483,22.235156030206483
-7.266246814224928,-1.8045885340075003,5.810662527142263,8.205618055258036,8.205618055258036
-8.512917832773113,5.055028609465211,6.530746214827843,15.214687644068205,15.214687644068205
-8.387981481781992,4.185586215099065,-1.8054868638542132,Inf,17.569767525635513
-7.949184088961703,-5.929239178172958,4.982853758916967,4.211826722210488,4.211826722210488
-8.801681610013592,8.919389207502402,7.334621614355044,19.17232368199205,19.17232368199205
-8.588126150178752,10.989148190555209,3.875322567116079,21.523522467986837,21.523522467986837
-7.9396993997912,11.820022910057606,2.140904879971899,Inf,22.91817304762554
-7.060731110956935,-5.797041071850169,6.526065112725057,4.326818881707892,4.326818881707892
-8.922574626683675,0.01186712320797767,11.241066908390547,12.036625469995059,12.036625469995059
-8.942585128481335,14.24146982935931,19.70838804183674,Inf,29.281533345195456
-7.642860848311015,12.00113995852574,11.962760993230983,24.075401305086086,23.591436930749666
-7.522034575878971,2.0242603090664346,8.423739447557264,12.388253249049594,12.388253249049594
-7.560090833942583,2.20292547590671,7.707936165160206,Inf,12.429018834976977
-7.396609895880868,11.741181179556364,15.198923205054733,25.071153426626857,24.445953398233527
-7.866248496867998,8.33276064078128,8.757577062517427,18.714951219698364,18.714951219698364
-7.966670750162939,0.7817383880398694,19.07844995625041,18.311810073456098,17.754883621024725
-8.698671380068204,-2.3913097517198096,15.871763714133962,13.892724653033303,13.269974652215929
-8.337413497010324,-6.156962649667248,12.954729560661619,8.492973787822505,8.492973787822505
-7.562587062569968,11.384557836250035,17.627541390377786,26.381667509218406,25.63334778068165
-7.292906337732221,-3.2255390246176674,15.758721503521187,13.913709521814189,12.681841235105054
-7.039800127897626,-3.527886462921714,19.75630053615535,Inf,15.899539104221951
-7.124822700010602,-0.6905179675615436,11.930207297853805,11.34323156284283,11.34323156284283
-7.412578537373777,12.06340878334391,9.056030220822535,22.744973066118853,22.48491491759464
-7.682501895635028,15.608710467475923,9.47367603529176,26.028363995745597,26.028363995745597
-8.896716814510306,15.408833032307129,10.209826024252422,26.011641735996783,26.011641735996783
-8.359208821792743,13.78364923133774,9.5783394146358,24.249284706873073,24.249284706873073
-8.612936580846835,12.124642235713246,13.221227709730272,Inf,24.09265430712312
-8.220400592720987,12.662567362905776,12.97782750168377,Inf,24.460610684812472
-7.061665017835592,12.933499365141643,11.092441006480254,23.936611972885853,23.936611972885853
-7.53140849815682,12.905367122116928,14.661654688882024,Inf,24.857549387736732
-7.833254708052655,19.359005043697167,16.581735092988488,Inf,32.28104855427132
-8.476733945616965,18.92035886749536,0.6572547107040272,Inf,30.08345656549711
-8.7726583092069,17.579694450628054,1.6037645541716898,28.49699562919192,28.49699562919192
-8.625573113561371,18.78684630052625,9.193251265554665,Inf,29.251432720388237
-7.2297887603004884,16.991273420819937,9.317913235502804,Inf,27.41488806918872
18.4005802586286,-0.08439725908021956,13.206476438169965,28.33546248577633,28.33546248577633
9.10793141965323,-19.246746500650005,15.442160743955839,21.066901426792487,21.066901426792487
11.29709589043463,-1.9079481972702013,-15.886274514606873,31.865163436955854,29.68191504252085
-0.8222798796293489,-5.239569630089083,1.8192968152342175,Inf,8.624007138607176
-2.309066106379916,-7.53851348842554,-13.13485664868657,Inf,19.637846789501786
3.6798261267736905,-10.242535621632367,-18.93565888490473,27.132306147880485,27.132306147880485
-1.549272726148736,-14.216842057106698,-15.888051937504617,23.19416003844135,22.887796517082187
-6.894336831830401,-17.48085469416094,-18.141227116681016,26.802663224766675,25.65818722576166
-4.552233990552503,-15.654826514817763,-18.508681831769138,26.06317508806945,25.38797901412707
-4.966434785684175,-15.323481686906106,-19.746914881431632,Inf,26.65533839263228
-0.007001166111155754,-18.221086768212977,-18.63361941313827,Inf,26.60248613586584
-3.1623193371102687,-19.85661542296309,-15.240242097823078,23.7831757830652,23.7831757830652
-5.015725683579335,-19.23911401578011,-16.221996975386528,24.59522823799398,24.17187044352534
-3.5047362884928646,-15.71807586740225,-16.481465297754863,23.81588317509861,23.40839709022405
3.4935836069958697,-18.56875374191823,-13.37480903319948,23.496311948488426,23.496311948488426
-2.164977531733321,-18.65902708707865,-15.761563375795706,Inf,23.743492735914185
-2.575453105001646,-18.245265799375083,-15.145720018056377,23.090364766498343,22.973352368523003
2.3635591225702868,-15.248026012328975,-16.136808046069817,Inf,24.798493854193616
-1.4977984885762012,-13.175135860044866,-17.49586483769282,25.6628683689475,24.443143300839488
3.6479910913828277,-12.934159693140863,-18.84530049804504,27.270371484587123,27.270371484587123
2.507425083484449,-10.242245826463297,-17.87680652775169,25.796195096520712,25.796195096520712
-4.947831981287196,-5.43825878929634,-18.566094442240804,Inf,25.56478551804874
0.6666604570747197,-9.125190888851611,-19.057456701392674,Inf,26.453247374778247
-2.353963829950658,-11.27376175627787,-16.6571619257172,23.673301768573054,23.673301768573054
-2.47680413453347,-13.453680128924557,-14.057615159126966,20.857393753436583,20.857393753436583
-6.392382753245007,-14.00296019378568,-13.45169591469662,Inf,19.761545309461177
-5.414638298242238,-5.886615562094377,-16.339127483248657,Inf,22.65527600325465
1.985485208156767,-10.511955640896371,-15.860944699548734,23.702956611968574,23.702956611968574
-0.24558118031934129,-12.28342912740489,-16.12161280409505,Inf,23.659530761479644
0.010718041137664613,-10.02144022317851,-14.92944665508821,22.739099582343968,22.29713949523795
3.116642722011129,-7.715166551040866,-15.58744014671122,Inf,24.44682166798033
-0.8304536618530207,-6.7579895359940245,-13.28340224883358,Inf,20.293308734957254
4.182226726783345,-6.082943662929248,-17.35112772759723,27.703453965704643,26.78399761826882
8.385052822148474,-11.168534259335976,-19.14639738871914,Inf,29.947203643215737
10.53680943390684,-14.206366538596829,-19.432417366178008,Inf,31.80295953354147
7.1476748346390835,-17.016584591778017,-19.436202557532567,Inf,30.40309420470838
6.273036222588566,-19.666127555768533,-19.900329335172575,Inf,30.673498120040094
9.068545295000135,-8.532277527201444,-16.303462195492592,28.50754280949619,27.54008814479745
6.7163845138215095,-12.625837100093404,-15.040497641127875,25.771153937596804,25.771153937596804
4.707832816946905,-19.82590419130082,-18.43328220579311,28.83170729445868,28.83170729445868
6.250207297651276,-19.184782720929068,-19.070147190156284,Inf,29.83182009563901
6.383366350408359,-13.720496572098488,-14.379779913030193,Inf,25.229333634491784
8.31585607503568,-14.939158923236615,-15.365680287367676,Inf,26.855862861700448
8.954191418400022,-12.325246497954723,-15.692688822622527,Inf,26.85419132468128
8.049522479776414,-10.793953147743087,-18.428357442389718,Inf,28.847957648035184
5.711491390879672,-11.285869603465875,-15.13567797501615,Inf,24.909047027592674
9.335762600556848,-16.083407040074462,-16.435057222582962,Inf,28.42409152351925
11.088016139149566,-6.546863672250245,-15.64628169999307,Inf,28.508474300804238
11.27928717398217,-12.392296395910352,-17.116040372924417,Inf,29.31471453097008
3.808887251420039,-6.057133731247637,-15.251315295047059,Inf,24.55297360524579
9.868037423436455,-5.797581600962003,-16.168301439463406,Inf,28.25835643618874
6.730984615273616,-6.004764522658652,-18.317695851735294,Inf,28.332425699547212
3.850383801071338,-8.181431139390458,-7.245987766675928,Inf,17.37377576780783
-5.939489856867146,-5.889772716761499,-6.053908196789006,Inf,12.34401845277332
3.6878829546170593,-7.180392385879983,-4.0854756049767715,Inf,14.884106687456308
-3.066739965425171,-18.72336061080891,-7.079078140613726,16.0778281639556,15.982478617272715
-4.27329905200974,-18.10146021817311,-7.543731205670099,15.811279795732645,15.811279795732645
-3.5006748081481653,-9.152624795195807,-13.106251581846537,19.381084119688644,19.333273729195753
-6.5254528221898855,-9.716108981534166,-5.339625398304131,Inf,11.027206053941573
-6.439468860073143,-9.302898120449665,-5.235034506479588,Inf,10.929991584732157
-5.62146704539888,-12.687524044640801,-6.345555145826394,12.493676301417587,12.493676301417587
-4.284053557810026,-15.708571348271665,-10.715241975564407,17.589741133431883,17.589741133431883
-5.10723196557004,-11.929649725566343,-8.80905865438848,Inf,15.12191920068258
-3.1765593352273136,-14.287899229567742,-5.000883789968746,12.07823457675373,12.07823457675373
-0.6956881599483395,-7.733310666300408,-12.53692533415201,Inf,19.651980250558424
-1.6349953006504663,-18.99354658007317,-12.52644527426714,21.519511067406857,20.942406040087963
0.7617874783514722,-17.213590606022606,-12.938582579629081,21.779711173270325,21.409756838939234
-2.2561860242622167,-12.489049659336162,-12.6266803761398,19.916357264518215,19.622283640282895
2.34790337048727,-15.373281415573548,-9.471611973859186,19.24325480381337,19.24325480381337
-1.6648794427392488,-18.53289405738326,-6.670942401304556,16.140243045585294,15.83485762611226
-0.3883448914956489,-19.73289835077545,-11.972346525909057,21.313521859515678,21.313521859515678
2.2473001127270535,-19.659017991321335,-6.9506125660637785,Inf,18.65381812676097
-1.5745796976837134,-15.940969407575967,-4.218028678673829,12.662352090978114,12.662352090978114
-1.9626560469040726,-17.38828922239116,-10.548855121714702,18.37431812093487,18.37431812093487
-2.0927059777180013,-15.364747689160705,-11.717345015194862,18.8343660902352,18.8343660902352
-2.5190072805316603,-17.967819454609753,-5.308747948039976,14.258447422249958,14.258447422249958
-2.7756237633372223,-14.075502934111608,-11.795490858788193,18.613107078406337,18.613107078406337
1.6242554302432382,-16.065675252982146,-12.446509138130066,21.491620939257174,21.11403265035905
1.2428176086806708,-17.19063794386777,-6.082917983430081,16.15440076899008,16.15440076899008
-0.35617565893254266,-17.860902932781244,-9.056905646278306,17.848670170462142,17.848670170462142
-0.2952566151623799,-16.270782936503707,-12.443563319600033,20.97425326156752,20.301811155145778
1.73728801684544,-17.003139252046804,-7.1452545058143,17.11292344812689,17.11292344812689
0.5222954953373637,-17.543202675502343,-7.654160562348578,Inf,16.98176307607894
0.7228308986320613,-10.777178906852436,-10.111803598043707,17.81082094727278,17.81082094727278
2.3158539351994634,-15.413165741172392,-12.172848241002292,21.533271143215106,21.18152531923735
-0.7292385330600553,-8.337667259077266,-12.019278548143557,Inf,18.76175179021081
-1.2208949975914933,-8.249043624229735,-5.269551649696922,Inf,12.399067364953364
-1.5887524475455734,-12.900895596714914,-8.092575147434484,15.533534552466527,15.533534552466527
2.390957076798639,-17.899138399684773,-10.496531435827547,20.34216358495472,20.34216358495472
2.7960111126164406,-8.987534364520107,-6.970057703378991,Inf,16.089285564737743
3.064592250982443,-17.55115005044565,-6.98774941882057,18.102980003256455,18.102980003256455
3.5349041381844586,-9.144395576170732,-5.474111439970031,Inf,15.332606093003813
3.0755292244647663,-6.840995622872557,-6.743931300958215,Inf,16.624837812889353
-2.700067546678781,-7.54493264267504,-9.657445137150606,Inf,16.138516260326256
-0.7270404918470703,-7.189846518620531,-4.704241624454815,Inf,12.427477770407087
3.449392109239227,-7.062637677836339,-4.5611144910478885,Inf,15.168490081472342
-6.636883960253428,-17.23368434393261,-3.1941170140412467,11.43841342191633,11.365808851468284
-6.92170785277229,-17.36650199423017,15.327334113200422,14.433532470029357,12.71258396249777
-6.694301192159999,-19.69334721521215,-2.9277585114284044,13.144799274026504,13.144799274026504
-6.678427085062495,-13.995802214009752,6.667922487336561,4.175390689448481,4.175390689448481
-6.654489005698512,-7.8911350981462025,0.9091158238797625,Inf,5.063882555905619
-6.775730414180812,-8.319087736448623,-3.071959629342924,Inf,8.7380921700315
-6.844894931682299,-13.313302582433355,-1.896527691735102,8.10621079664115,8.10621079664115
-1.7373795628709487,-13.030763998535528,2.1118167417933087,6.954170696157777,6.954170696157777
2.1375831178864075,-18.659284797901165,11.25950515377788,15.673597365004746,14.016775660359727
-5.8276735919968825,-16.12750193393473,5.6383728364957335,6.240174372495951,6.240174372495951
-6.434791705570211,-14.701791719959507,8.598920280722872,5.659471061879152,5.659471061879152
3.6635620823338932,-15.800094663295443,5.103999551161955,12.283557994475466,12.283557994475466
0.1624576569517373,-18.636213226790368,2.3581853040419816,12.877948205554196,11.831755928915832
-4.646750950834546,-18.121531061362095,2.2069545019919374,9.07420500760362,9.07420500760362
-1.7722814789164758,-19.584365450419785,1.4576928255525345,11.64566841634452,11.64566841634452
-1.8100997387911093,-19.856323654288897,1.0231075973468222,Inf,12.022978743695182
2.749717365293421,-18.152099585283857,1.7439852913274194,Inf,13.594982345531385
3.7938238746181696,-16.645937591882756,3.4554347182999834,13.697241275924714,12.941319607301175
-1.823478223865365,-18.357069479517865,9.015041619648521,11.110817772714281,10.484553680262408
-1.878606349012479,-18.515426848723962,4.2397243294381255,10.286595462091828,10.286595462091828
-0.19824902174235604,-18.81842284166219,3.898561063067074,11.557900926079437,11.557900926079437
-2.4732581910106504,-19.96030830153711,2.7473027849911276,11.359327277664349,11.359327277664349
-0.5737442675143534,-18.706196927778038,5.904884790539519,11.649922740705739,11.50006954679339
1.0245023627714005,-18.01714122163468,7.526976751800376,12.327954521304493,11.898163728218584
3.6700249843598627,-17.88162854475198,5.495523460154324,14.317015327237863,13.387239258789977
3.134816959408326,-17.80449737539844,7.1553911817111455,13.099508816590754,13.099508816590754
3.452163200396292,-16.263770643248783,4.022369528275426,12.383059035071273,12.383059035071273
-2.358735996605475,-16.951049301542504,8.684293010906021,8.944167927816721,8.944167927816721
3.3699953092838157,-14.221501176107045,8.893639702226388,12.33158222634338,12.089031163450848
-4.678399897840544,-13.662829239516991,-2.3420196989385573,8.961217441327255,8.961217441327255
-3.8701721336323125,-14.057456210875579,-1.112605505399145,8.365723217170144,8.365723217170144
2.6452498008135024,-14.704396891056168,5.961664692495923,10.946221235848114,10.946221235848114
-4.3695640397113955,-14.68602869265931,3.6565151268637948,5.681240597535697,5.681240597535697
1.4089255598256933,-15.270569091807848,-0.5411775863951789,11.639716735453096,11.639716735453096
-0.7310843722011562,-15.674104838532283,5.721322686174545,8.458354012367392,8.458354012367392
-1.5972485360277489,-15.321057335888124,1.873137431440746,Inf,8.405801963196573
2.216747436559274,-13.44872426797993,3.9300249694771168,9.965287451064368,9.965287451064368
1.9221432197811268,-13.36411799869536,3.809698413809315,Inf,9.683958333022254
3.8086878264653095,-13.041285574809631,9.906227211969885,12.88963020644174,12.160990790840533
-4.198133897677998,-15.047212726680863,10.38003826274781,Inf,7.559072919981195
3.838682963429161,-13.453605454385205,9.791306162926112,12.25971428826372,12.25971428826372
0.5244537732030778,-13.035462297387204,14.028243133388358,12.845696857702148,12.014364419760195
