4.203490322871389,7.743641973579159,-3.6798975350547565,Inf
0.030569613183637045,9.383966848400831,-6.831070665819059,Inf
3.386663615411962,10.778140679626205,-2.790128095756188,Inf
2.2277027872389326,8.195322529618245,-12.827353684674492,Inf
2.408109369807015,10.663032316855762,-5.367135408701342,Inf
0.1854759545403155,8.109000028157993,-11.72569732956867,Inf
2.408109369807015,10.663032316855762,-5.367135408701342,Inf
-0.19024602387762002,7.909130014194297,-12.840136967577376,Inf
2.408109369807015,10.663032316855762,-5.367135408701342,Inf
-3.476483922555225,8.275596127086615,-11.835200766927487,Inf
2.408109369807015,10.663032316855762,-5.367135408701342,Inf
-4.058486395841241,9.309182913332616,-7.388821329976798,Inf
3.386663615411962,10.778140679626205,-2.790128095756188,Inf
-7.498523665278629,9.423892345388538,-11.097878319101477,Inf
-0.7570001477417492,11.322652554505261,-6.302287127189077,Inf
0.42189174936832785,5.95098529975056,-2.607458785801686,Inf
7.0,12.0,0.0,0.0
-8.694133535709394,3.9468236954832214,-2.2487969495425446,Inf
-2.296062524903128,6.046437061482557,-1.7664057799268384,Inf
-0.42330798924916024,-1.766547709321511,-3.605393648737927,Inf
0.42189174936832785,5.95098529975056,-2.607458785801686,Inf
-8.413516611778036,3.2820326192269,-3.511986358551866,Inf
0.5082493578563145,6.729457561292769,-1.7270602691137,Inf
-7.535588726923699,-5.055556572103415,-2.8726270587595337,Inf
-4.346897079940781,3.120980731129059,-4.518588856065104,Inf
-1.655367806179875,-7.199160611708759,-3.5315727080880777,Inf
3.4204866878003415,0.874914784923515,-3.463374650169424,Inf
-9.056447201391142,-1.3249253952131568,-3.375199662635538,Inf
-4.346897079940781,3.120980731129059,-4.518588856065104,Inf
-7.157717392685088,-2.1376260190900283,-3.9256240065822645,Inf
-2.296062524903128,6.046437061482557,-1.7664057799268384,Inf
-8.38325171926992,5.800094100918933,-3.9502329288778952,Inf
0.17431218406525772,8.338571730460327,-0.5976792857000213,Inf
-7.856750605111404,7.903453635216824,-3.156780153744183,Inf
-2.0437603281693484,9.851640009186013,-0.9786898457945625,Inf
-6.144495642104619,8.61768024324575,-3.0108782053351746,Inf
-2.0437603281693484,9.851640009186013,-0.9786898457945625,Inf
1.7867686334628914,11.052341010741536,-7.87049887848192,Inf
7.0,12.0,0.0,0.0
2.3164792730817574,10.867873686436795,-4.729991786230894,Inf
7.0,12.0,0.0,0.0
-3.0396147152236423,10.738817753394756,-7.757431248277857,Inf
-0.7570001477417492,11.322652554505261,-6.302287127189077,Inf
5.168432172547757,-5.616878592120695,-7.206701985518125,Inf
7.9278210622410406,2.5527391618310773,-2.2315992124521955,Inf
4.4202065683191165,-6.2808483097402945,-3.961047455418594,Inf
7.9278210622410406,2.5527391618310773,-2.2315992124521955,Inf
4.493472223833965,-1.036353878890914,-9.223184201565928,Inf
4.390462599795455,4.223921695381037,-5.090894441052516,Inf
5.069678868163479,11.226904659200585,-12.808024117529362,13.022883853456023
6.272872316637219,11.253322464482764,-4.023131165173552,Inf
2.4870013604114938,1.9795608780788783,-13.193959032962352,Inf
5.012293093834693,3.813768534165945,-9.226856908230294,Inf
4.773924375932808,-3.378836095154824,-11.939112021051264,Inf
4.493472223833965,-1.036353878890914,-9.223184201565928,Inf
2.826214973043406,-3.041317724658157,-10.853412146355836,Inf
4.390462599795455,4.223921695381037,-5.090894441052516,Inf
2.776954839684393,2.4144250521606736,-10.64299472920827,Inf
4.203490322871389,7.743641973579159,-3.6798975350547565,Inf
5.012293093834693,3.813768534165945,-9.226856908230294,Inf
6.124728447569019,9.862370404614165,-2.821039311092484,Inf
5.2015718904393715,8.084804967467953,-11.127130485621297,Inf
6.272872316637219,11.253322464482764,-4.023131165173552,Inf
5.465186559056523,-1.20363981361173,-11.56857822585808,Inf
5.012293093834693,3.813768534165945,-9.226856908230294,Inf
6.23764198973511,9.513511632644615,-13.544164728761068,13.834691863599193
6.272872316637219,11.253322464482764,-4.023131165173552,Inf
3.386663615411962,10.778140679626205,-2.790128095756188,Inf
7.0,12.0,0.0,0.0
2.902550889666795,9.148318577899381,-2.8146927951115863,Inf
7.0,12.0,0.0,0.0
3.31471187064162,6.530222679330269,-9.090545360896236,Inf
6.124728447569019,9.862370404614165,-2.821039311092484,Inf
2.569779012234285,0.34312383668997626,-7.566994791831609,Inf
4.390462599795455,4.223921695381037,-5.090894441052516,Inf
4.390462599795455,4.223921695381037,-5.090894441052516,Inf
7.0,12.0,0.0,0.0
5.406323042273566,-2.706353253018861,-3.7421736188245447,Inf
7.9278210622410406,2.5527391618310773,-2.2315992124521955,Inf
4.05475512505533,-0.7380206704663728,-6.352987440489679,Inf
4.390462599795455,4.223921695381037,-5.090894441052516,Inf
5.347010214667307,-0.6567880693750539,-8.940311654620876,Inf
4.390462599795455,4.223921695381037,-5.090894441052516,Inf
3.4204866878003415,0.874914784923515,-3.463374650169424,Inf
7.25908933055301,9.70402345934626,-1.739081267975422,Inf
4.203490322871389,7.743641973579159,-3.6798975350547565,Inf
7.0,12.0,0.0,0.0
5.645612542136227,7.046984461952334,-6.886157961086434,Inf
7.0,12.0,0.0,0.0
6.124728447569019,9.862370404614165,-2.821039311092484,Inf
7.0,12.0,0.0,0.0
4.209069065924993,11.130902341222672,2.5981832024332974,Inf
7.0,12.0,0.0,0.0
-8.211837090848668,8.097270474311813,0.527513615343544,Inf
-1.2904959252859172,10.218900340246108,0.7711214436665159,Inf
-2.296062524903128,6.046437061482557,-1.7664057799268384,Inf
0.17431218406525772,8.338571730460327,-0.5976792857000213,Inf
-8.582260429185764,-1.5687329466213313,2.452456260414113,Inf
-5.659708866432442,2.2891427276716243,-0.4775830905464389,Inf
-1.0249810600775717,-2.954037778299991,-0.7276385186565122,Inf
0.5082493578563145,6.729457561292769,-1.7270602691137,Inf
-6.967197991682514,-5.090312668670043,1.7128706152475388,Inf
-5.659708866432442,2.2891427276716243,-0.4775830905464389,Inf
-8.275941329897822,-2.622538031129409,-0.89152702143938,Inf
-5.659708866432442,2.2891427276716243,-0.4775830905464389,Inf
-8.612713073057838,-5.1266385553647975,1.1643434955979437,Inf
-5.659708866432442,2.2891427276716243,-0.4775830905464389,Inf
-7.285010404239474,-5.901906376892203,2.3015007783476378,Inf
-5.659708866432442,2.2891427276716243,-0.4775830905464389,Inf
-0.5235836665821658,-6.582782847822886,-0.9704545999799734,Inf
3.4204866878003415,0.874914784923515,-3.463374650169424,Inf
-8.144372249764817,-2.0247683525545135,2.652320789203195,Inf
-5.659708866432442,2.2891427276716243,-0.4775830905464389,Inf
-1.4529081882438888,-1.2761474180650367,2.763239736638212,Inf
-2.296062524903128,6.046437061482557,-1.7664057799268384,Inf
2.67618774992264,-3.119962406223948,6.103094241391489,Inf
6.753504256144858,5.089999683346598,4.514628779710812,Inf
-3.6617067805841863,2.344866506936061,6.529968242638553,Inf
0.8403473322802739,6.946752676628172,5.065212436071171,Inf
0.5082493578563145,6.729457561292769,-1.7270602691137,Inf
7.0,12.0,0.0,0.0
-6.9644623635361125,1.2382337418660967,2.374254060243217,Inf
-5.659708866432442,2.2891427276716243,-0.4775830905464389,Inf
-3.559092759850806,-0.6487771036141794,4.4173067223559315,Inf
-2.296062524903128,6.046437061482557,-1.7664057799268384,Inf
-5.659708866432442,2.2891427276716243,-0.4775830905464389,Inf
0.17431218406525772,8.338571730460327,-0.5976792857000213,Inf
-5.86576262553046,7.494228808704708,6.513457761765949,Inf
-1.3615151499976008,8.910684444439852,4.433224779116756,Inf
-6.316579953710448,5.723850975856763,1.620804502292394,Inf
0.17431218406525772,8.338571730460327,-0.5976792857000213,Inf
-7.073939040714983,6.287865688565006,2.430900861920364,Inf
-1.7721813798749935,8.888925718463359,2.4184669623606148,Inf
-3.040242954772758,4.908712647343396,6.294226773642784,Inf
0.8403473322802739,6.946752676628172,5.065212436071171,Inf
-1.2663258525622645,7.038189580867218,0.7306713483697962,Inf
7.0,12.0,0.0,0.0
2.3598236573666576,4.970128890730486,0.1538752097680529,Inf
7.0,12.0,0.0,0.0
1.1156972767502822,0.7094953997340703,5.459219945433791,Inf
6.753504256144858,5.089999683346598,4.514628779710812,Inf
2.053940829176362,2.094516776596329,1.438046721147952,Inf
0.5082493578563145,6.729457561292769,-1.7270602691137,Inf
1.1116079673767842,4.905184383033383,3.2268343850250503,Inf
7.0,12.0,0.0,0.0
2.3120054765478244,1.9177009454765148,5.745848075486883,Inf
6.753504256144858,5.089999683346598,4.514628779710812,Inf
0.8403473322802739,6.946752676628172,5.065212436071171,Inf
7.0,12.0,0.0,0.0
3.8332208643946863,3.089225456201845,6.175678835132004,Inf
6.753504256144858,5.089999683346598,4.514628779710812,Inf
3.687619916855631,1.5862727394715819,5.231167002202515,Inf
6.753504256144858,5.089999683346598,4.514628779710812,Inf
-3.0271306344567073,9.604508451142848,1.1652533358402906,Inf
-1.2904959252859172,10.218900340246108,0.7711214436665159,Inf
-2.0437603281693484,9.851640009186013,-0.9786898457945625,Inf
7.0,12.0,0.0,0.0
-4.466136526557074,10.285150318443819,-0.4596012480726408,Inf
-0.19568855096188287,11.159644217172684,-0.6068331317638531,Inf
-8.246936315032523,8.559812752139592,-1.1650764310377397,Inf
-2.0437603281693484,9.851640009186013,-0.9786898457945625,Inf
0.17431218406525772,8.338571730460327,-0.5976792857000213,Inf
7.0,12.0,0.0,0.0
-0.19568855096188287,11.159644217172684,-0.6068331317638531,Inf
7.0,12.0,0.0,0.0
-1.2904959252859172,10.218900340246108,0.7711214436665159,Inf
7.0,12.0,0.0,0.0
-2.4463596256104765,10.989635627448216,1.6913385753829573,Inf
7.0,12.0,0.0,0.0
-6.754009807299406,9.12765163525778,1.4222287318739468,Inf
-1.2904959252859172,10.218900340246108,0.7711214436665159,Inf
-5.942283731845164,8.37857803277246,2.9086509403824934,Inf
-1.7721813798749935,8.888925718463359,2.4184669623606148,Inf
-4.701559011220464,8.153189499741949,5.9296771822448875,Inf
-1.3615151499976008,8.910684444439852,4.433224779116756,Inf
-8.809279992694146,10.349142550456492,4.289681858892401,Inf
-2.4463596256104765,10.989635627448216,1.6913385753829573,Inf
-4.685225949356813,10.37930034199207,1.3355659786808616,Inf
-1.2904959252859172,10.218900340246108,0.7711214436665159,Inf
-5.835804204810842,10.692955460956615,2.878287412706797,Inf
-2.4463596256104765,10.989635627448216,1.6913385753829573,Inf
1.8218088183935777,8.951061071815502,4.438380023131998,Inf
7.0,12.0,0.0,0.0
2.4324694843944528,10.067496692521757,2.825103123747379,Inf
7.0,12.0,0.0,0.0
-1.3615151499976008,8.910684444439852,4.433224779116756,Inf
7.0,12.0,0.0,0.0
-1.7721813798749935,8.888925718463359,2.4184669623606148,Inf
7.0,12.0,0.0,0.0
1.1613829747709374,9.7607375402157,2.1841777661022377,Inf
7.0,12.0,0.0,0.0
6.166695057555689,8.721053371078948,6.650928056103211,Inf
7.0,12.0,0.0,0.0
4.216646415233313,7.697080430679321,3.358694695230451,Inf
6.593870309463412,12.358523090374831,-1.1752476922115278,Inf
5.285502271620459,7.729875939059596,2.8835947911026594,Inf
6.124728447569019,9.862370404614165,-2.821039311092484,Inf
5.603101547179385,5.423445920095951,0.9684977073787593,Inf
7.0,12.0,0.0,0.0
4.427945913147173,-2.499395466455674,2.0535513910226477,Inf
6.753504256144858,5.089999683346598,4.514628779710812,Inf
5.3286537331175055,8.417870035931891,4.413127683070719,Inf
7.0,12.0,0.0,0.0
6.109053400737974,0.5337640869541787,5.952227886726522,Inf
6.753504256144858,5.089999683346598,4.514628779710812,Inf
6.094720569234138,-1.545076239728047,5.85249357697333,Inf
6.753504256144858,5.089999683346598,4.514628779710812,Inf
6.965373386132967,0.7907989704153522,-11.085713555060419,Inf
5.012293093834693,3.813768534165945,-9.226856908230294,Inf
6.671906735910433,-3.9164227044865214,-3.5140805779945055,Inf
7.9278210622410406,2.5527391618310773,-2.2315992124521955,Inf
6.36189482935081,-9.715980868594887,-8.564892870163288,Inf
8.878417927738838,-4.0784768714670605,-5.565622417686189,Inf
6.3426706954370715,0.15905304178825475,4.9721511586560325,Inf
6.753504256144858,5.089999683346598,4.514628779710812,Inf
6.756963388153714,7.7035284290963375,-2.0131241524887677,Inf
7.0,12.0,0.0,0.0
6.780112489313808,9.458291543548619,-12.050944003519835,12.397613734664318
6.272872316637219,11.253322464482764,-4.023131165173552,Inf
6.753504256144858,5.089999683346598,4.514628779710812,Inf
7.0,12.0,0.0,0.0
-13.36014947307869,7.297823860051764,9.387981845107891,Inf
-4.701559011220464,8.153189499741949,5.9296771822448875,Inf
-13.860053283356883,-5.695004908846473,11.82229822005425,Inf
-9.975938538423383,-1.9061844961938306,10.721273504286806,Inf
-14.135560187799818,5.897852721877417,7.114217162230254,Inf
-9.532000801196991,6.35621355695406,5.754093374747864,Inf
-14.73084733635285,6.149431642879257,9.459476254230445,Inf
-5.86576262553046,7.494228808704708,6.513457761765949,Inf
-13.802888296176397,-9.606089762704979,10.648722602698761,Inf
-8.797034119259415,-3.5166607963470575,6.955451974167211,Inf
-10.661339860496701,-3.9606110972397772,10.459632707973505,Inf
-3.3255146934497333,2.788770963724332,9.796110907326366,Inf
-10.243242672266764,-12.2301667795558,8.365316824852236,Inf
-8.797034119259415,-3.5166607963470575,6.955451974167211,Inf
-10.718029917878935,-5.732364370176164,9.023159960028792,Inf
-9.005943320396943,-3.996969284164855,9.441843021053291,Inf
-11.295227049935157,-4.894397869460558,8.320579287014766,Inf
-3.5891965878867467,0.6419537667653259,7.286197579817806,Inf
-11.711897496028323,-7.155154668302073,10.48182380176889,Inf
-9.005943320396943,-3.996969284164855,9.441843021053291,Inf
-12.784082902808755,6.268182462463486,10.688681351544929,Inf
-4.701559011220464,8.153189499741949,5.9296771822448875,Inf
-9.975938538423383,-1.9061844961938306,10.721273504286806,Inf
-3.6617067805841863,2.344866506936061,6.529968242638553,Inf
-9.593421913563533,5.568009112645491,9.181129612371606,Inf
-5.86576262553046,7.494228808704708,6.513457761765949,Inf
-9.632637809020794,-4.144760593272245,12.004892144053123,Inf
-3.3255146934497333,2.788770963724332,9.796110907326366,Inf
-14.160046441567493,7.6711160829448914,10.80951498329081,Inf
-5.86576262553046,7.494228808704708,6.513457761765949,Inf
-13.321576107484692,11.255276188663956,7.00519037600035,Inf
-5.835804204810842,10.692955460956615,2.878287412706797,Inf
-13.2852920608621,9.756753911900446,10.734825158784318,Inf
-6.500628147471881,11.791266543295038,8.709478735110352,Inf
-10.492548360861962,7.838984851972324,12.05485564543909,Inf
-8.726737005433591,7.886112356589532,9.944259917816467,Inf
-5.337557209594674,4.410759134783781,10.101762061999324,Inf
0.8403473322802739,6.946752676628172,5.065212436071171,Inf
-8.797034119259415,-3.5166607963470575,6.955451974167211,Inf
-3.6617067805841863,2.344866506936061,6.529968242638553,Inf
-3.5891965878867467,0.6419537667653259,7.286197579817806,Inf
0.8403473322802739,6.946752676628172,5.065212436071171,Inf
-7.654475766678646,-5.543434745733364,7.284953383935999,Inf
-3.5891965878867467,0.6419537667653259,7.286197579817806,Inf
-1.4349105846059658,-0.04706735042477206,8.813237018271654,Inf
0.8403473322802739,6.946752676628172,5.065212436071171,Inf
-2.9641269684509375,3.9033158212074426,11.551077240480183,Inf
1.8218088183935777,8.951061071815502,4.438380023131998,Inf
-9.005943320396943,-3.996969284164855,9.441843021053291,Inf
-3.6617067805841863,2.344866506936061,6.529968242638553,Inf
-3.3255146934497333,2.788770963724332,9.796110907326366,Inf
0.8403473322802739,6.946752676628172,5.065212436071171,Inf
-3.126764135700082,-0.030032988403789318,9.188350759625461,Inf
0.8403473322802739,6.946752676628172,5.065212436071171,Inf
-9.205060690093578,-1.5844125744746407,11.982279203045447,Inf
-3.3255146934497333,2.788770963724332,9.796110907326366,Inf
-6.095693298366172,2.5899050835481603,12.034010436495201,Inf
-2.4298461129789217,4.823959348583308,9.231021460803621,Inf
-8.85582746405821,-3.7364585069629115,11.693928760577947,Inf
-3.6617067805841863,2.344866506936061,6.529968242638553,Inf
5.357573419645718,-2.6837688389760643,9.66848473290434,Inf
6.753504256144858,5.089999683346598,4.514628779710812,Inf
6.152036761827844,-12.501683434961235,10.667723604463859,Inf
5.9467232100530865,-6.749745602016803,9.656341483666342,Inf
6.446639452184463,-14.111815485462689,10.521253940781186,Inf
5.9467232100530865,-6.749745602016803,9.656341483666342,Inf
4.960698989192043,-10.90247562053265,10.345738807680618,Inf
5.9467232100530865,-6.749745602016803,9.656341483666342,Inf
3.811384102448976,-11.112262508607857,9.489208518693353,Inf
4.596478502572445,-2.0281651389750905,8.593343454122415,Inf
4.909360273258201,-9.3565657487067,11.712710644052613,Inf
5.357573419645718,-2.6837688389760643,9.66848473290434,Inf
5.9467232100530865,-6.749745602016803,9.656341483666342,Inf
6.109053400737974,0.5337640869541787,5.952227886726522,Inf
5.782248660669936,-7.75574542701035,10.364414932777528,Inf
6.109053400737974,0.5337640869541787,5.952227886726522,Inf
6.510696137462368,-9.495521133286156,11.940971983322683,Inf
5.9467232100530865,-6.749745602016803,9.656341483666342,Inf
2.991510503323724,2.8787157450696625,8.929905110797371,Inf
6.753504256144858,5.089999683346598,4.514628779710812,Inf
4.596478502572445,-2.0281651389750905,8.593343454122415,Inf
6.753504256144858,5.089999683346598,4.514628779710812,Inf
3.4290021014121237,1.252510727586369,11.556953116739173,Inf
6.166695057555689,8.721053371078948,6.650928056103211,Inf
-0.19917967114867707,-0.9736885320885591,9.631596789336143,Inf
0.8403473322802739,6.946752676628172,5.065212436071171,Inf
4.447148446736993,2.233473698151414,10.922351417449292,Inf
6.166695057555689,8.721053371078948,6.650928056103211,Inf
1.3680719517917517,5.659125871388014,9.979475924098267,Inf
1.8218088183935777,8.951061071815502,4.438380023131998,Inf
0.29627367407597305,6.892447215898478,6.8419929846239285,Inf
1.8218088183935777,8.951061071815502,4.438380023131998,Inf
-2.131232918787269,9.418169937236136,9.68690562366995,Inf
1.1912564736503413,9.812313089526647,7.483685135667226,Inf
-3.5273829414871756,6.379299094538453,6.760407125464845,Inf
1.8218088183935777,8.951061071815502,4.438380023131998,Inf
-3.0454460717472642,7.517296381902739,8.760213414938278,Inf
1.8218088183935777,8.951061071815502,4.438380023131998,Inf
-6.118897959783451,5.4546761381860165,8.35366371233085,Inf
1.8218088183935777,8.951061071815502,4.438380023131998,Inf
-8.726737005433591,7.886112356589532,9.944259917816467,Inf
-1.3615151499976008,8.910684444439852,4.433224779116756,Inf
-8.198641249411915,6.950970310883918,8.617629494665273,Inf
-1.3615151499976008,8.910684444439852,4.433224779116756,Inf
-2.4298461129789217,4.823959348583308,9.231021460803621,Inf
1.8218088183935777,8.951061071815502,4.438380023131998,Inf
-1.0994325057048187,7.471996249901174,8.393804488229534,Inf
1.8218088183935777,8.951061071815502,4.438380023131998,Inf
-5.986957829450343,10.418527768628252,9.928031346504682,Inf
1.6362605899963683,12.325755513471314,4.307331867656991,Inf
0.15375891122754837,11.107083799888287,9.044709912990232,Inf
1.6362605899963683,12.325755513471314,4.307331867656991,Inf
1.1912564736503413,9.812313089526647,7.483685135667226,Inf
7.0,12.0,0.0,0.0
0.6783799455825879,6.389869264390285,9.509276387908258,Inf
1.8218088183935777,8.951061071815502,4.438380023131998,Inf
0.9964251695522464,5.010787370804426,9.061285516622696,Inf
1.8218088183935777,8.951061071815502,4.438380023131998,Inf
0.6409391185909641,10.749138469123842,7.817472131214693,Inf
1.1912564736503413,9.812313089526647,7.483685135667226,Inf
2.650990655631638,5.303062670563882,11.000581477924214,Inf
6.166695057555689,8.721053371078948,6.650928056103211,Inf
-6.526757279530404,5.150335527830727,9.989239164990042,Inf
0.8403473322802739,6.946752676628172,5.065212436071171,Inf
0.9414305127309035,4.416105307163747,10.234687301014695,Inf
1.8218088183935777,8.951061071815502,4.438380023131998,Inf
1.7958385342892598,8.944607305618362,10.370939441212528,Inf
1.1912564736503413,9.812313089526647,7.483685135667226,Inf
1.2748681456726452,9.917228180227387,10.304608296339719,Inf
1.1912564736503413,9.812313089526647,7.483685135667226,Inf
-1.7998849711846248,5.474416350989824,10.281356390782292,Inf
1.8218088183935777,8.951061071815502,4.438380023131998,Inf
-1.6426605574940538,5.452682874043582,10.592135399070948,Inf
1.8218088183935777,8.951061071815502,4.438380023131998,Inf
-1.5350968404071068,8.743719338352616,11.044468680150324,Inf
1.1912564736503413,9.812313089526647,7.483685135667226,Inf
6.518868888984002,11.123036950547302,10.272045430608383,Inf
7.317848903318421,12.667982264081289,2.7072039912552626,Inf
5.248407040344976,9.940236131417379,10.432544326837167,Inf
7.73171987274079,11.510479735314647,1.437680326403445,Inf
6.635991703500032,7.454723001273553,10.403882479869537,Inf
6.166695057555689,8.721053371078948,6.650928056103211,Inf
3.7973945614901368,7.81303201362028,11.378617063791651,Inf
6.166695057555689,8.721053371078948,6.650928056103211,Inf
3.9466348169012733,10.252637879097435,10.790770524478432,Inf
7.317848903318421,12.667982264081289,2.7072039912552626,Inf
5.7374122902729425,8.22216824562318,10.581530198093148,Inf
6.166695057555689,8.721053371078948,6.650928056103211,Inf
-17.54753953618937,2.743860762293746,16.201047573847667,Inf
-10.492548360861962,7.838984851972324,12.05485564543909,Inf
-9.055299334499152,-2.5887019921188497,12.605126580786596,Inf
-3.3255146934497333,2.788770963724332,9.796110907326366,Inf
-19.223032046845596,-11.927484231893741,12.487678672486233,Inf
-13.860053283356883,-5.695004908846473,11.82229822005425,Inf
-16.58046870087538,-11.10643572548784,12.2491335632171,Inf
-10.661339860496701,-3.9606110972397772,10.459632707973505,Inf
-13.175216534553371,-10.355916395156264,12.403402045453632,Inf
-9.632637809020794,-4.144760593272245,12.004892144053123,Inf
-17.293024067209856,-10.279484023677057,13.58374263035735,Inf
-10.661339860496701,-3.9606110972397772,10.459632707973505,Inf
-19.8796163656505,-14.225385616988984,13.221291788659393,Inf
-13.802888296176397,-9.606089762704979,10.648722602698761,Inf
-16.625569976036985,-6.514634141402942,14.82240615335673,Inf
-9.975938538423383,-1.9061844961938306,10.721273504286806,Inf
-14.607461217750917,-15.131079224151218,15.84379159179764,Inf
-13.175216534553371,-10.355916395156264,12.403402045453632,Inf
-16.329605025120657,-6.465715874465063,14.689987992977109,Inf
-9.975938538423383,-1.9061844961938306,10.721273504286806,Inf
-15.149569714370461,-17.611055847113715,14.816407582520625,Inf
-13.175216534553371,-10.355916395156264,12.403402045453632,Inf
-19.59888885984583,-3.7505299619386356,19.536636349420917,Inf
-12.428463019936444,-0.8133644383588745,13.667481095669238,Inf
-19.840832226455127,-11.421974024232853,18.989767532849477,Inf
-18.705373200009028,-9.568508480144429,17.550023910188543,Inf
-19.942796429439802,-9.487071072943243,16.7451618567452,Inf
-13.880765422262549,-3.0293073865846765,14.659720298582599,Inf
-19.585000522958378,-10.235877653831924,19.01199340753736,Inf
-13.49281978844635,-4.038063278321351,18.703681979674528,Inf
-18.705373200009028,-9.568508480144429,17.550023910188543,Inf
-13.880765422262549,-3.0293073865846765,14.659720298582599,Inf
-15.490086665769969,-11.335969332053502,16.667465278414838,Inf
-11.711897496028323,-7.155154668302073,10.48182380176889,Inf
-15.982038858994727,-5.362771514328601,19.310965811652054,Inf
-11.47482572582784,-1.7571053452826817,17.132757156275567,Inf
-17.159610988301264,-5.002486693792223,16.904348096014708,Inf
-12.428463019936444,-0.8133644383588745,13.667481095669238,Inf
-14.774188607102747,-8.599182346172167,19.748720232796003,Inf
-13.49281978844635,-4.038063278321351,18.703681979674528,Inf
-14.451356977688468,-2.811785279890806,14.00630584650007,Inf
-12.428463019936444,-0.8133644383588745,13.667481095669238,Inf
-15.389596067263867,-1.219855098121954,17.18103166978188,Inf
-10.381652377349821,1.3590250348773658,14.002291567128239,Inf
-18.4676487957709,2.582347525360646,14.83559160168167,Inf
-10.492548360861962,7.838984851972324,12.05485564543909,Inf
-16.79571469685073,2.500837822787439,19.664208616630283,Inf
-11.786381755865838,3.2263337555639104,16.433857024202318,Inf
-15.49496883321388,-0.1671921736250681,17.455879940144293,Inf
-10.381652377349821,1.3590250348773658,14.002291567128239,Inf
-14.590342419598494,2.434188850936696,19.93908775079754,Inf
-11.786381755865838,3.2263337555639104,16.433857024202318,Inf
-15.14021413010191,0.5442354189841865,15.289488049646849,Inf
-10.381652377349821,1.3590250348773658,14.002291567128239,Inf
-10.989588790463323,-16.78549777764376,16.578169504645935,Inf
-13.175216534553371,-10.355916395156264,12.403402045453632,Inf
-13.331447337269946,-17.846976400109398,18.385325303852653,Inf
-10.148304320764936,-13.325389888960766,17.296205413991473,Inf
-10.148304320764936,-13.325389888960766,17.296205413991473,Inf
-9.01381797431724,-5.401900213587654,15.237034634138638,Inf
-5.541540489622676,-17.344151172932456,14.087631237491813,Inf
-0.37626797634924003,-8.981254714790472,13.28764642664268,Inf
-6.852394384192442,-7.992653347395464,16.0334592766909,Inf
-8.85582746405821,-3.7364585069629115,11.693928760577947,Inf
-13.880765422262549,-3.0293073865846765,14.659720298582599,Inf
-6.095693298366172,2.5899050835481603,12.034010436495201,Inf
-12.428463019936444,-0.8133644383588745,13.667481095669238,Inf
-5.337557209594674,4.410759134783781,10.101762061999324,Inf
-11.47482572582784,-1.7571053452826817,17.132757156275567,Inf
-6.095693298366172,2.5899050835481603,12.034010436495201,Inf
-9.01381797431724,-5.401900213587654,15.237034634138638,Inf
-6.095693298366172,2.5899050835481603,12.034010436495201,Inf
-10.381652377349821,1.3590250348773658,14.002291567128239,Inf
-2.4298461129789217,4.823959348583308,9.231021460803621,Inf
-8.485006999924396,2.6208052663216748,17.150974475072694,Inf
-1.6426605574940538,5.452682874043582,10.592135399070948,Inf
-8.891514015004516,1.5622594311270888,16.020888644997925,Inf
-2.4298461129789217,4.823959348583308,9.231021460803621,Inf
-13.759295578278925,0.18513800518600476,18.6431892686905,Inf
-7.4938011307969,2.93358873611637,15.028746547510266,Inf
-13.49281978844635,-4.038063278321351,18.703681979674528,Inf
-10.381652377349821,1.3590250348773658,14.002291567128239,Inf
-11.68384607120811,-4.463654782558093,19.58485436059184,Inf
-7.4938011307969,2.93358873611637,15.028746547510266,Inf
-10.43919999527457,-4.63908594421877,18.72210065824671,Inf
-7.4938011307969,2.93358873611637,15.028746547510266,Inf
-7.100125583217345,-3.69735797730457,18.128442253780435,Inf
-6.095693298366172,2.5899050835481603,12.034010436495201,Inf
-12.859240923044295,-1.5987673681391996,19.135338189619702,Inf
-5.496829560031138,3.1648505642435154,14.33919857916952,Inf
-7.802237832327101,7.638299203969776,19.374585212965442,Inf
-1.5404492361740125,7.43729881471176,12.246990089863402,Inf
-5.700396314905953,3.40754843414123,19.258448714448647,Inf
-1.5404492361740125,7.43729881471176,12.246990089863402,Inf
-13.309657875954972,5.591518420714507,13.540429600542936,Inf
-8.198641249411915,6.950970310883918,8.617629494665273,Inf
-8.859653698994672,4.26494403400379,17.624065398450128,Inf
-5.980972956197741,5.79299199610201,12.993830499381396,Inf
-17.89017358379528,4.762965551192579,15.330049621255526,Inf
-10.492548360861962,7.838984851972324,12.05485564543909,Inf
-19.98631879601583,3.7118318025214414,12.60150587076646,Inf
-14.73084733635285,6.149431642879257,9.459476254230445,Inf
-7.538246049145023,4.495750872794069,15.91349142275567,Inf
-3.0454460717472642,7.517296381902739,8.760213414938278,Inf
-7.4938011307969,2.93358873611637,15.028746547510266,Inf
-1.7998849711846248,5.474416350989824,10.281356390782292,Inf
-15.880895678413962,4.166846835592821,14.039894819080644,Inf
-8.198641249411915,6.950970310883918,8.617629494665273,Inf
-9.932658277978161,2.765193216638071,16.70744734145564,Inf
-5.980972956197741,5.79299199610201,12.993830499381396,Inf
-11.786381755865838,3.2263337555639104,16.433857024202318,Inf
-5.980972956197741,5.79299199610201,12.993830499381396,Inf
-10.721898450946519,4.928588463321599,19.302091415926427,Inf
