-10.58562319623749,6.510679135057693,7.768480679903867,14.606262023408814
-15.617244928701899,17.044497664440286,12.057461876919362,21.76808159808219
-13.18807165134026,12.965308182186263,5.86346317125183,13.19976336020179
-13.661011148362707,-2.5530345582187586,14.026260400035646,24.344200376518938
-14.183801613885887,2.687904774673136,7.21810163421182,15.610435321250714
-12.907980248218065,-8.58156286321294,13.410483282474189,Inf
-13.380679465775325,-1.4166149676959705,6.500871596965084,16.989499257120812
-19.228476638115417,12.23997341581412,11.561464930483261,21.68595876399482
-13.18807165134026,12.965308182186263,5.86346317125183,13.19976336020179
-17.848868065807324,3.1644904572220796,12.76503837097082,22.355173505885908
-15.563721354487532,3.5675273322238255,9.610110933274143,17.825543272625012
-14.178509739049332,1.9624288499803377,11.304260763755671,20.481222375182202
-14.183801613885887,2.687904774673136,7.21810163421182,15.610435321250714
-19.012002605402884,-5.900597607554214,10.487457225048704,Inf
-18.23951328276621,-4.934712609555856,8.622019233986578,22.824367018908777
-16.878836524489074,-7.76979816039395,10.082690803405725,Inf
-13.380679465775325,-1.4166149676959705,6.500871596965084,16.989499257120812
-17.865326518382318,-8.0739169071812,10.485477903605627,Inf
-16.634089896584427,-4.529949100917676,7.0830486964746875,20.88013507274374
-16.15201758829766,-10.613211727455925,11.51741143691682,Inf
-13.906916062804058,-4.079100719543076,7.2161416117602855,Inf
-14.702874859654758,11.632818509843624,10.266999623262496,18.05352330294669
-13.18807165134026,12.965308182186263,5.86346317125183,13.19976336020179
-15.034127526420855,-1.0495281065291735,10.181774796870961,20.31607250213462
-14.408776938197496,-0.42904470482309875,9.047326219107433,Inf
-15.617341856654532,-4.670953198538701,10.159750277085415,22.372878230157838
-13.380679465775325,-1.4166149676959705,6.500871596965084,16.989499257120812
-15.316696616321028,3.1311287819497835,10.047124553628663,Inf
-11.883380582733887,5.880708914201087,2.184251322124055,9.220945188348141
-14.7060431899531,9.466344455994236,10.802528617338112,18.098714033910444
-13.415513744147063,8.541156414144595,1.9552418490351968,9.110058832832706
-19.91740582653785,-0.7050757051485945,12.313226938873655,23.810029948747157
-14.761843784230892,3.351018525377043,4.939593244168677,13.94077494937318
-14.311125984099267,-4.187760159159195,10.798133096208737,Inf
-13.380679465775325,-1.4166149676959705,6.500871596965084,16.989499257120812
-13.449377061452132,7.38803457821632,12.827004372437408,19.865037854213945
-12.245494593331498,8.415354965885271,4.103633379408109,10.999265374728953
-18.093967819478955,-3.2614341632594517,13.610833040285485,Inf
-14.183801613885887,2.687904774673136,7.21810163421182,15.610435321250714
-15.586413240608037,-10.396706155126214,13.625610499394327,Inf
-15.617341856654532,-4.670953198538701,10.159750277085415,22.372878230157838
-16.608247508780742,7.321608032477407,13.099406847565817,Inf
-13.873977668140318,8.37965415819373,6.933200403882207,14.111692918014773
-18.378292071271165,15.30896724492689,11.32759306914279,20.998950295974016
-13.806014055511255,12.293514328401443,3.014129871686002,10.991784525560796
-16.730083888742424,15.388111777827788,11.03116131716775,19.91697499005707
-13.18807165134026,12.965308182186263,5.86346317125183,13.19976336020179
-17.20004345655071,14.560515760121888,13.76898737533267,Inf
-13.18807165134026,12.965308182186263,5.86346317125183,13.19976336020179
-19.964861939903614,12.878261958259081,11.466882431526884,Inf
-15.832164358648315,13.844629393892873,7.145819330070424,15.888736672674861
-13.253030498248037,15.024261635228271,11.845688956334229,Inf
-12.225021713152096,14.632650821548594,9.798127493724973,Inf
-12.516864517201167,11.176344195453723,12.419894192252187,20.65017937397232
-9.326442584903871,12.28836455211082,4.174123916024097,10.75222264154153
-12.176020013096869,5.616251349910144,10.344816978262354,17.39103744410987
-11.883380582733887,5.880708914201087,2.184251322124055,9.220945188348141
-12.05637911293942,8.88456062774262,12.943959542160073,Inf
-12.245494593331498,8.415354965885271,4.103633379408109,10.999265374728953
-17.507517593470627,9.0957459403851,16.46214319119447,24.424600471236275
-14.243031983098504,9.452175044330104,7.9921414030815825,15.27113808942305
-17.543867661143526,14.749954503776841,15.668477926327668,25.03754125785337
-14.601658794521093,14.762011509001958,7.3192380443841,15.65057456966892
-19.9972384659715,1.5230625341781234,19.85404367952701,Inf
-17.848868065807324,3.1644904572220796,12.76503837097082,22.355173505885908
-17.783263358289645,10.701914716129977,17.138233969341968,Inf
-14.243031983098504,9.452175044330104,7.9921414030815825,15.27113808942305
-18.800637100828695,-6.742650099301359,17.580634389383896,Inf
-15.617341856654532,-4.670953198538701,10.159750277085415,22.372878230157838
-18.168245621554647,6.0825212574076915,18.747403562294238,Inf
-14.7060431899531,9.466344455994236,10.802528617338112,18.098714033910444
-18.22496034821726,13.191629161949272,15.13244838960506,Inf
-15.832164358648315,13.844629393892873,7.145819330070424,15.888736672674861
-18.325719238466938,-3.004745315201987,17.516587143526053,Inf
-14.408776938197496,-0.42904470482309875,9.047326219107433,Inf
-17.879445214179988,-4.463319649016517,16.63562668199654,Inf
-14.408776938197496,-0.42904470482309875,9.047326219107433,Inf
-13.115202001897908,13.096603529522007,19.939183877154143,Inf
-9.762466159228245,12.654234513980988,10.71815566320015,17.205763467039958
-13.670073126565185,-7.335555963139866,16.29978511393402,Inf
-15.034127526420855,-1.0495281065291735,10.181774796870961,20.31607250213462
-11.831819382838988,9.135783321565487,15.084082417542973,23.18263873608855
-8.959575972065856,8.283798272108875,9.844166638945218,16.172250554073187
-12.837463274415857,9.635331606655608,16.07989679604806,Inf
-12.05637911293942,8.88456062774262,12.943959542160073,Inf
-17.40207570892771,-6.630487849076827,14.683602009659225,Inf
-15.617341856654532,-4.670953198538701,10.159750277085415,22.372878230157838
-15.377274272755699,-4.559601531562212,18.441555348423563,Inf
-15.034127526420855,-1.0495281065291735,10.181774796870961,20.31607250213462
-16.41160071078529,-6.378569084304395,16.473797134435564,Inf
-14.408776938197496,-0.42904470482309875,9.047326219107433,Inf
-16.118143650068582,9.098321905166962,16.636862395061172,24.039865092084504
-14.243031983098504,9.452175044330104,7.9921414030815825,15.27113808942305
-15.879827340743953,7.9756681556532705,17.464744820364743,Inf
-14.243031983098504,9.452175044330104,7.9921414030815825,15.27113808942305
-15.06308323699101,-6.961729240051895,18.345743724201995,Inf
-13.661011148362707,-2.5530345582187586,14.026260400035646,24.344200376518938
-13.960892905567635,-8.453758319116105,18.275733857792147,Inf
-15.617341856654532,-4.670953198538701,10.159750277085415,22.372878230157838
-11.750587596142168,-9.698857767515792,19.260426296948623,Inf
-9.970097429145053,-6.519586124057879,12.680140599221296,Inf
-12.575022192210481,10.095375392951116,18.23068396371645,Inf
-8.959575972065856,8.283798272108875,9.844166638945218,16.172250554073187
-13.648135232730718,-2.246928531307681,16.69487633748887,Inf
-14.408776938197496,-0.42904470482309875,9.047326219107433,Inf
-14.966654350433544,12.8429523965967,17.8971037656217,Inf
-13.90392198727385,13.836618429973683,15.065763621004955,22.642353222674654
-12.098696251824785,-6.6613860424603555,19.328902118546047,Inf
-13.661011148362707,-2.5530345582187586,14.026260400035646,24.344200376518938
-13.949564495257185,8.298153379703965,18.52630863365441,Inf
-13.449377061452132,7.38803457821632,12.827004372437408,19.865037854213945
-14.862247570721427,9.822019783877138,19.07608373568432,Inf
-14.7060431899531,9.466344455994236,10.802528617338112,18.098714033910444
-13.90392198727385,13.836618429973683,15.065763621004955,22.642353222674654
-13.18807165134026,12.965308182186263,5.86346317125183,13.19976336020179
-15.640351531661159,13.881885470455735,14.81627898851513,23.214250717467497
-13.18807165134026,12.965308182186263,5.86346317125183,13.19976336020179
-15.24896737574764,16.18423349720068,18.440078251833057,Inf
-11.263403834495183,13.920804694490336,10.274142206120427,17.170693581773463
-16.74608553131521,18.828390621950106,13.730318042466365,24.46159286417523
-14.601658794521093,14.762011509001958,7.3192380443841,15.65057456966892
-15.650746021738584,19.979475686550487,12.659165486559125,23.706560787967497
-11.952417256784216,15.593582814616212,6.634628967088354,14.803956604853374
-17.516701780318105,18.912859051610774,12.335895381397172,22.78456796523869
-14.601658794521093,14.762011509001958,7.3192380443841,15.65057456966892
-16.369298462189114,19.170384724556826,13.31877514944641,Inf
-14.414708285838893,15.070011198676447,8.300017774050481,17.0257824185158
-14.514607786098486,18.105125292807102,12.347559126678632,21.550084156020873
-11.952417256784216,15.593582814616212,6.634628967088354,14.803956604853374
-13.772545937160974,19.50835040774031,15.132256008937823,24.335375128015393
-11.952417256784216,15.593582814616212,6.634628967088354,14.803956604853374
-17.71579842475206,18.55164055898488,17.26652865562616,Inf
-15.617244928701899,17.044497664440286,12.057461876919362,21.76808159808219
-14.213179985751756,17.991684590141297,14.577806958483265,23.403725022982194
-11.952417256784216,15.593582814616212,6.634628967088354,14.803956604853374
-17.182266468406127,18.774295639685057,19.1695914811281,Inf
-15.617244928701899,17.044497664440286,12.057461876919362,21.76808159808219
-10.003330821959242,-8.332461008874636,17.86785538543829,Inf
-9.970097429145053,-6.519586124057879,12.680140599221296,Inf
-9.392564162133503,-8.34348481613472,10.500640619330763,Inf
-11.11586503400038,-0.9916210266019121,5.724964312783598,15.55074175995987
-9.17271865875752,-8.94997736058965,19.96108739733888,Inf
-9.970097429145053,-6.519586124057879,12.680140599221296,Inf
-10.765284233642571,-8.696582106686437,11.144394642152733,Inf
-11.11586503400038,-0.9916210266019121,5.724964312783598,15.55074175995987
-10.721241697824162,-9.659666696989273,19.639994205748025,Inf
-9.970097429145053,-6.519586124057879,12.680140599221296,Inf
-10.115699057157661,-9.31071623920146,14.531962544777528,Inf
-9.970097429145053,-6.519586124057879,12.680140599221296,Inf
-10.9046352641783,-5.429394426369063,18.65998813983751,Inf
-13.661011148362707,-2.5530345582187586,14.026260400035646,24.344200376518938
-10.529692509812385,-3.1298153875733874,18.01073400440969,Inf
-13.661011148362707,-2.5530345582187586,14.026260400035646,24.344200376518938
-10.916634131333511,-6.583002158252382,13.368195218107424,Inf
-11.11586503400038,-0.9916210266019121,5.724964312783598,15.55074175995987
-11.685846865498881,-6.597131470227815,18.477652029402833,Inf
-9.970097429145053,-6.519586124057879,12.680140599221296,Inf
-11.263403834495183,13.920804694490336,10.274142206120427,17.170693581773463
-9.702381595662679,11.47153722419337,1.8724709156616903,8.281161420624423
-11.050987082018029,16.255507022776513,11.481034039024589,19.199738087567056
-10.716823043585526,14.509860695654638,9.40706773028662,16.468386232943452
-11.24211736446477,3.5000936620452876,15.564080619383489,22.98874303440099
-10.58562319623749,6.510679135057693,7.768480679903867,14.606262023408814
-10.983877591010112,18.497892229455374,11.51891709761351,Inf
-10.126647140781664,13.99580961018772,4.726344599149588,12.114769033927264
-9.728988129989276,16.011129619289605,14.495117758010949,22.09718239229111
-10.716823043585526,14.509860695654638,9.40706773028662,16.468386232943452
-9.08384835291658,11.023142076377574,13.610578979436305,21.54099850824043
-9.326442584903871,12.28836455211082,4.174123916024097,10.75222264154153
-10.230792311328702,-3.890708993614986,12.039208640843704,Inf
-11.11586503400038,-0.9916210266019121,5.724964312783598,15.55074175995987
-9.762466159228245,12.654234513980988,10.71815566320015,17.205763467039958
-9.702381595662679,11.47153722419337,1.8724709156616903,8.281161420624423
-9.970097429145053,-6.519586124057879,12.680140599221296,Inf
-11.11586503400038,-0.9916210266019121,5.724964312783598,15.55074175995987
-10.518447986136978,12.36995553273158,17.037787594089522,23.576797198210514
-9.762466159228245,12.654234513980988,10.71815566320015,17.205763467039958
-9.85483651362637,3.7386086664221985,13.911775739637584,21.654574152719597
-10.58562319623749,6.510679135057693,7.768480679903867,14.606262023408814
-9.452843194148164,0.9276371600470412,16.585166109187796,Inf
-6.743459624092134,1.3632287443097901,8.189438850400236,16.30361968376035
-9.946437415943006,13.21455811894927,14.330895319254886,20.866322958157724
-9.762466159228245,12.654234513980988,10.71815566320015,17.205763467039958
-9.835245676879447,-0.20981670626811777,19.62052422814125,Inf
-9.85483651362637,3.7386086664221985,13.911775739637584,21.654574152719597
-11.35515823709568,-1.4773600650090017,19.24217950337672,Inf
-11.24211736446477,3.5000936620452876,15.564080619383489,22.98874303440099
-10.652311584082597,-3.903894329930779,19.94314229011694,Inf
-10.230792311328702,-3.890708993614986,12.039208640843704,Inf
-9.958431781921906,-6.579918707068311,18.812262086769096,Inf
-10.230792311328702,-3.890708993614986,12.039208640843704,Inf
-11.392718319268331,17.752903230746178,19.87269849736407,Inf
-11.050987082018029,16.255507022776513,11.481034039024589,19.199738087567056
1.4091138143136988,9.100872788330435,10.228468220097096,19.280119462530912
-9.0,9.0,-6.0,0.0
4.845694510430789,-3.2089614260139214,5.586287115676978,Inf
-0.3136130288236032,1.7502831726765677,4.442079593208916,15.431160675702408
-0.7251299287693058,2.859861599438034,-11.210335852300739,12.284851131883663
-2.540807750004774,6.35035530633899,-8.165105320913328,7.3095459897104105
-6.819658043382315,1.296894114610847,-2.22716456359219,8.850198786440842
-9.0,9.0,-6.0,0.0
-5.37404049084067,-16.398354576421504,-11.352014934544306,31.14724680624182
-8.74496646734344,-8.130799595810627,-11.011304745521393,18.134934836150798
-4.773927249742673,-4.4274410442230305,-15.620470561156496,17.33320109142356
-6.271730211201794,2.4990227367930906,-9.094339555689226,7.699421972012263
-4.978647277860988,-9.218277032354854,-18.855578626940456,23.117658192344287
-4.773927249742673,-4.4274410442230305,-15.620470561156496,17.33320109142356
-5.28202960222198,-11.276149398187663,-12.977077286376968,23.081296155344464
-6.693362481716205,-3.5230860168914724,-11.302332090940634,14.12739199749226
-5.876989271731441,-9.449190629908193,-18.58197985531077,23.51150130660493
-4.773927249742673,-4.4274410442230305,-15.620470561156496,17.33320109142356
-8.660355122570609,-13.834199575062236,-13.28562018846224,24.275654756240847
-8.74496646734344,-8.130799595810627,-11.011304745521393,18.134934836150798
-7.373122224495834,-16.13394490374794,-19.632442200084526,Inf
-9.249836391510344,-7.896477239763833,-15.57507292324753,19.77170363281263
-7.716892313267305,-14.571850563867619,-18.40181526453823,Inf
-9.249836391510344,-7.896477239763833,-15.57507292324753,19.77170363281263
-5.437045698856693,-14.619155678519666,-18.38776198327963,Inf
-9.249836391510344,-7.896477239763833,-15.57507292324753,19.77170363281263
-5.509872351270202,-19.463714405803458,-14.644066027496132,Inf
-5.436690343025399,-10.796326078095815,-12.763352847321254,Inf
-6.905446628583922,-13.475838355235394,-12.107592377442895,23.89298304269153
-8.74496646734344,-8.130799595810627,-11.011304745521393,18.134934836150798
-5.830942275909461,-10.710961152833214,-11.556887418497501,21.371293984409313
-6.693362481716205,-3.5230860168914724,-11.302332090940634,14.12739199749226
-5.436690343025399,-10.796326078095815,-12.763352847321254,Inf
-6.693362481716205,-3.5230860168914724,-11.302332090940634,14.12739199749226
-5.106636516470946,-18.21042282577053,-12.074421548067695,Inf
-5.830942275909461,-10.710961152833214,-11.556887418497501,21.371293984409313
-5.876311018063465,-17.08438247645568,-12.031923576310612,Inf
-8.74496646734344,-8.130799595810627,-11.011304745521393,18.134934836150798
-7.9256975339071545,-4.60239415972417,-12.58266502266193,15.782375912636216
-6.675061135777476,2.1551805585938233,-7.983706586928383,7.496131384310665
-5.073871609903895,0.2776479575328672,-18.872805306418854,16.060535179387884
-7.091997572405013,3.8535082607401634,-13.020346221404315,8.911347347868556
-5.253022199358082,-7.257414687022425,-17.984531307409164,Inf
-4.773927249742673,-4.4274410442230305,-15.620470561156496,17.33320109142356
-8.409713121057338,-7.405097491245289,-18.02776089818427,Inf
-9.435190221083936,-1.367105021041617,-14.868977102680576,Inf
-6.268123476532708,-5.293966380328445,-19.77155542050329,Inf
-9.435190221083936,-1.367105021041617,-14.868977102680576,Inf
-7.8318261398064415,-5.949626414455409,-19.805324913642323,Inf
-9.435190221083936,-1.367105021041617,-14.868977102680576,Inf
-7.159232620226437,-6.133042422049426,-19.007741833837215,Inf
-9.435190221083936,-1.367105021041617,-14.868977102680576,Inf
-8.371717356450592,-5.746516823326235,-12.542614777934524,16.658829432643174
-10.407692743968386,-0.30130980500165094,-9.111656643808432,9.908499887419804
-1.8511865743986533,-17.230930906575583,-14.948911583612832,36.25031926959212
-5.830942275909461,-10.710961152833214,-11.556887418497501,21.371293984409313
-4.258117628434315,-18.16794243862563,-18.2837294240025,Inf
-5.28202960222198,-11.276149398187663,-12.977077286376968,23.081296155344464
-3.33984761647298,-18.039862165117,-16.205694445804912,Inf
-5.28202960222198,-11.276149398187663,-12.977077286376968,23.081296155344464
-2.923853162134016,-3.6149211806505654,-14.955489157745774,16.80665347335276
-6.271730211201794,2.4990227367930906,-9.094339555689226,7.699421972012263
-3.422907426882702,0.5595839711934829,-18.667810319035087,17.505680664471935
-7.091997572405013,3.8535082607401634,-13.020346221404315,8.911347347868556
-4.159068258162364,-14.546743100878903,-18.973289289191158,Inf
-4.978647277860988,-9.218277032354854,-18.855578626940456,23.117658192344287
-4.731912263068798,-3.0668901608324717,-17.034370165814472,Inf
-7.091997572405013,3.8535082607401634,-13.020346221404315,8.911347347868556
-4.100426582455157,-4.463459476576581,-15.857358114353088,Inf
-6.271730211201794,2.4990227367930906,-9.094339555689226,7.699421972012263
-3.2734207627489127,-1.2562593864705462,-16.211578331915817,16.287034630476118
-7.091997572405013,3.8535082607401634,-13.020346221404315,8.911347347868556
-1.2168439849578832,-8.746672693704447,-19.74225337225235,24.028970661622402
-2.923853162134016,-3.6149211806505654,-14.955489157745774,16.80665347335276
-2.201418993073805,-4.825039154221757,-15.523452923946657,18.326153219421464
-2.923853162134016,-3.6149211806505654,-14.955489157745774,16.80665347335276
-3.403846618787565,-16.14365981579421,-16.88564185526804,Inf
-5.436690343025399,-10.796326078095815,-12.763352847321254,Inf
-1.8141713512572295,-13.745736456311084,-18.116803298111517,Inf
-2.201418993073805,-4.825039154221757,-15.523452923946657,18.326153219421464
-4.560313251752799,-17.171895109449373,-12.110803077817094,Inf
-5.830942275909461,-10.710961152833214,-11.556887418497501,21.371293984409313
-4.682211238822536,-10.451727741529995,-13.033523088625385,Inf
-6.693362481716205,-3.5230860168914724,-11.302332090940634,14.12739199749226
-1.1597446479439384,0.3282805505999349,-13.285480411409694,14.657164401160145
-6.271730211201794,2.4990227367930906,-9.094339555689226,7.699421972012263
-2.3199084873361997,-4.862454525091122,-14.607991098943254,18.235584373214333
-2.923853162134016,-3.6149211806505654,-14.955489157745774,16.80665347335276
-3.440136848732749,-6.770386110829767,-14.752005729487907,19.78613379505087
-3.026757216929397,-0.9836078791350467,-10.75446995159969,12.740711357872094
-4.406060945717787,-16.868117965093976,-7.313817960429212,Inf
-6.691324684396456,-9.275894331168617,-6.5757824069031745,Inf
-8.5811427397294,-12.396531797499097,1.185116896629772,Inf
-10.731179399657238,-6.571503143389128,-0.29361031478124744,17.194630613657733
-8.586060858810463,-16.624430720415397,-1.8630619245735787,Inf
-7.199613440793184,-9.476771797429473,-4.405297132188473,Inf
-8.103180799330598,-19.182058816097836,-5.024030836543485,Inf
-7.199613440793184,-9.476771797429473,-4.405297132188473,Inf
-8.253074763829407,-14.146655962577563,-8.862273797561633,23.92384616563538
-9.025420188418645,-8.728143134897355,-8.908180456059567,19.43301071694519
-4.44536186436709,-17.19988553796768,-7.376792841386388,Inf
-6.691324684396456,-9.275894331168617,-6.5757824069031745,Inf
-5.858457142189755,-18.401311935724614,-11.132667085958854,Inf
-6.905446628583922,-13.475838355235394,-12.107592377442895,23.89298304269153
-6.802763781007579,-18.928347043340324,-6.202271884698112,Inf
-7.199613440793184,-9.476771797429473,-4.405297132188473,Inf
-7.5158282361764694,-18.96793858401061,-5.641266525577784,Inf
-7.199613440793184,-9.476771797429473,-4.405297132188473,Inf
-7.406540819262943,-18.23578957726827,-2.2695518406268,Inf
-7.781142910626118,-8.296931133571759,-2.5004664957541145,Inf
-5.474299669016567,-15.542937901574039,-3.4782969299431414,Inf
-7.199613440793184,-9.476771797429473,-4.405297132188473,Inf
-5.4982261374939245,-16.23004640563269,-10.20428133100097,Inf
-6.691324684396456,-9.275894331168617,-6.5757824069031745,Inf
-8.196846499417623,-14.847087343368344,3.309485774035288,Inf
-10.731179399657238,-6.571503143389128,-0.29361031478124744,17.194630613657733
-7.63845622074256,-15.949044370820182,-1.01470019307488,Inf
-7.781142910626118,-8.296931133571759,-2.5004664957541145,Inf
-7.859733895096905,-13.674548570562122,4.669438136976698,Inf
-10.731179399657238,-6.571503143389128,-0.29361031478124744,17.194630613657733
-8.137234339082404,-14.549130937420314,2.8717458308725767,Inf
-10.731179399657238,-6.571503143389128,-0.29361031478124744,17.194630613657733
-6.337062913737377,-18.652553573785937,1.3164858583839774,Inf
-7.540975009804374,-10.439704852668505,-1.651868050675624,Inf
-4.832805020071982,-19.5230261810606,2.3260348947709915,Inf
-7.63845622074256,-15.949044370820182,-1.01470019307488,Inf
-5.838129051173251,-16.103865381955316,5.476009568713245,Inf
-6.242916394050626,-13.76269261206053,3.9076849814348975,Inf
-6.242916394050626,-13.76269261206053,3.9076849814348975,Inf
-7.526793850302775,-6.1719910783676735,3.245469408657506,Inf
-6.150632100828952,-15.177515669813548,0.6486582538204715,Inf
-7.781142910626118,-8.296931133571759,-2.5004664957541145,Inf
-6.367919002689524,-2.717663720139008,-3.2785418961093704,12.464898965017996
-7.471916476289815,-0.5086566208060717,-4.358557693675547,9.769540564060595
-7.244525968994955,-11.347952597395219,-7.7978394879620705,Inf
-6.691324684396456,-9.275894331168617,-6.5757824069031745,Inf
-8.74496646734344,-8.130799595810627,-11.011304745521393,18.134934836150798
-10.407692743968386,-0.30130980500165094,-9.111656643808432,9.908499887419804
-7.713546579951265,-9.613601370723686,-6.039829283605398,Inf
-7.471916476289815,-0.5086566208060717,-4.358557693675547,9.769540564060595
-7.393248264629078,-10.887273467725684,-10.855225544358165,Inf
-8.74496646734344,-8.130799595810627,-11.011304745521393,18.134934836150798
-7.471916476289815,-0.5086566208060717,-4.358557693675547,9.769540564060595
-9.0,9.0,-6.0,0.0
-5.432134668155308,-1.8274238681799133,-5.938233507416033,11.602214067723732
-6.17508415820792,2.833588559322095,-5.217579762293525,6.827661458896733
-7.199613440793184,-9.476771797429473,-4.405297132188473,Inf
-7.471916476289815,-0.5086566208060717,-4.358557693675547,9.769540564060595
-6.693362481716205,-3.5230860168914724,-11.302332090940634,14.12739199749226
-6.675061135777476,2.1551805585938233,-7.983706586928383,7.496131384310665
-6.691324684396456,-9.275894331168617,-6.5757824069031745,Inf
-7.471916476289815,-0.5086566208060717,-4.358557693675547,9.769540564060595
-6.351850526986791,-0.030332989140617883,-8.748891494946474,Inf
-9.0,9.0,-6.0,0.0
-6.7690783945893696,-3.6779740832990804,-0.4787235725586285,14.123614926532007
-6.819658043382315,1.296894114610847,-2.22716456359219,8.850198786440842
-7.781142910626118,-8.296931133571759,-2.5004664957541145,Inf
-7.471916476289815,-0.5086566208060717,-4.358557693675547,9.769540564060595
-8.151683084539885,-10.619285231502298,2.3105591136299886,Inf
-6.367919002689524,-2.717663720139008,-3.2785418961093704,12.464898965017996
-8.889007228694839,-9.641741478549894,0.44896993380358197,Inf
-9.083440182111158,-0.9495527603680003,-4.0525295120144555,10.233966552699243
-7.540975009804374,-10.439704852668505,-1.651868050675624,Inf
-9.083440182111158,-0.9495527603680003,-4.0525295120144555,10.233966552699243
-7.742482274327989,-8.88127284534125,0.7999506236755494,Inf
-7.471916476289815,-0.5086566208060717,-4.358557693675547,9.769540564060595
-8.742011224308701,-10.834865103797124,2.9330254459860043,Inf
-10.721387293969054,-1.9187731027501442,0.6360996033149391,13.124667253400133
-7.203311704052151,-0.4265816915713927,1.3867659846495606,Inf
-6.367919002689524,-2.717663720139008,-3.2785418961093704,12.464898965017996
-7.526793850302775,-6.1719910783676735,3.245469408657506,Inf
-6.819658043382315,1.296894114610847,-2.22716456359219,8.850198786440842
-7.761165499363614,-0.21864025324809688,3.796982593769293,13.776715641990716
-7.25458641895421,4.946440907223,-2.3861234909773117,5.704201373549167
-7.978609914233141,-1.1820361628449838,1.525711007381343,14.880606104571882
-6.17508415820792,2.833588559322095,-5.217579762293525,6.827661458896733
-4.660972419784164,0.4653599873782781,-1.331886358055403,Inf
-0.3136130288236032,1.7502831726765677,4.442079593208916,15.431160675702408
-6.69433427735985,-7.531815244869637,2.947902339175144,Inf
-9.083440182111158,-0.9495527603680003,-4.0525295120144555,10.233966552699243
-4.918623714725019,-4.052399495198884,-0.3379885419370581,14.833330047200665
-6.819658043382315,1.296894114610847,-2.22716456359219,8.850198786440842
-6.082418586936962,-11.264430676450674,2.222580017078684,Inf
-10.731179399657238,-6.571503143389128,-0.29361031478124744,17.194630613657733
-6.564332274636504,-1.08204794074247,0.699363212535129,Inf
-2.3273139154503113,-2.63915675305568,-5.28897670040366,13.518055663872651
-1.2317091485076226,-2.4731123602757137,1.9089588940962514,16.637624164270246
-3.991341666284942,3.7287559039851104,-2.9198634965467285,7.89682933230613
-3.572357886631252,-2.523089621982244,-4.7583673059192755,12.800856689500417
-6.17508415820792,2.833588559322095,-5.217579762293525,6.827661458896733
-3.711202614603053,-5.98985264676525,-4.101485265932618,16.056393435880565
-6.17508415820792,2.833588559322095,-5.217579762293525,6.827661458896733
-3.6731512457809785,-14.408525659920466,-10.998721052645646,Inf
-4.351183793075393,-5.612997255911694,-6.621304126280103,15.582195516520173
-4.239491213073983,-11.53683613304679,-6.847960264069748,Inf
-5.432134668155308,-1.8274238681799133,-5.938233507416033,11.602214067723732
-4.28206543571334,-14.03123333097052,-4.788319323906425,Inf
-4.3683707680763195,-5.968473578052871,-5.4102039616960695,15.815298257660146
-3.926700711488369,-19.408319547456962,-7.067640948166911,Inf
-4.239491213073983,-11.53683613304679,-6.847960264069748,Inf
-4.3683707680763195,-5.968473578052871,-5.4102039616960695,15.815298257660146
-6.17508415820792,2.833588559322095,-5.217579762293525,6.827661458896733
-4.351183793075393,-5.612997255911694,-6.621304126280103,15.582195516520173
-6.17508415820792,2.833588559322095,-5.217579762293525,6.827661458896733
-1.3428363186756513,-14.364161282390944,-10.991993661929165,27.998725381953825
-3.3195410214674226,-7.39799253115538,-6.897129345204398,Inf
-1.6411288177634304,-15.915517635365912,-8.851586265238502,Inf
-3.3195410214674226,-7.39799253115538,-6.897129345204398,Inf
-3.1414212004258246,-14.531972864768576,-1.119942014019088,Inf
-3.711202614603053,-5.98985264676525,-4.101485265932618,16.056393435880565
-2.414443435349547,-16.943012329665326,-3.249513105216799,Inf
-7.199613440793184,-9.476771797429473,-4.405297132188473,Inf
-2.4303447702521375,-16.245495821308502,-1.8660598033500975,Inf
-7.199613440793184,-9.476771797429473,-4.405297132188473,Inf
-2.5153134374824226,-15.612036195059389,-5.527687298774975,Inf
-4.3683707680763195,-5.968473578052871,-5.4102039616960695,15.815298257660146
-3.3195410214674226,-7.39799253115538,-6.897129345204398,Inf
-5.432134668155308,-1.8274238681799133,-5.938233507416033,11.602214067723732
-3.4462682575841015,-12.805523616042587,-8.727779006538512,Inf
-4.351183793075393,-5.612997255911694,-6.621304126280103,15.582195516520173
-1.8489441623190395,-2.9117756933142402,-7.209281603972846,14.290340192813243
-6.17508415820792,2.833588559322095,-5.217579762293525,6.827661458896733
-2.0409849438515764,-10.693851654357323,-0.3817393148416315,Inf
-6.367919002689524,-2.717663720139008,-3.2785418961093704,12.464898965017996
-2.3273139154503113,-2.63915675305568,-5.28897670040366,13.518055663872651
-6.17508415820792,2.833588559322095,-5.217579762293525,6.827661458896733
-2.1148052813034184,-12.098677911284561,-0.2827901898477414,Inf
-3.711202614603053,-5.98985264676525,-4.101485265932618,16.056393435880565
-2.8005178594751783,-13.36766214399205,-1.4946017700393632,Inf
-3.711202614603053,-5.98985264676525,-4.101485265932618,16.056393435880565
-3.2418531225236364,-6.727500997931415,0.7051682319577779,Inf
-6.819658043382315,1.296894114610847,-2.22716456359219,8.850198786440842
-2.0000065329681576,-7.000638649280768,-0.46866644692357085,Inf
-6.819658043382315,1.296894114610847,-2.22716456359219,8.850198786440842
