5.0131216973867865,0.1713965448513406,-5.4021528748075465,9.622882045498706,9.622882045498706
9.82334362479504,1.3563732669417838,-10.629850684867135,13.64597585204613,13.359298864724082
8.356024790535919,1.3838156607727292,-12.909212641253216,15.638681086194804,15.638681086194804
-6.439252516988008,2.9650649868195877,-4.966127370298521,Inf,20.52684753381351
-10.0,8.0,-5.0,25.66882800867623,25.66882800867623
-11.738035186077527,3.5217247679253134,-8.470949539203101,26.368944019411337,25.60829052704624
-11.852982478346421,1.8941996369039131,-18.49960898025153,34.76220740711072,31.711571115474268
-12.578217351291192,1.6715941788096167,-14.912204020079791,33.14272602481601,29.009965323791878
-13.454221795270529,1.8533990298891538,-18.465202302528326,Inf,31.975734033166678
-13.980358102741306,2.437253503959724,-6.98731609228691,Inf,26.93887326943264
-14.015583099560835,3.4098637825213913,-16.606571572654847,Inf,31.65986348822363
-14.599265950094837,2.180297197399934,-6.651263846381994,Inf,27.383065701917204
-10.553840995623585,3.0290896527303772,-10.060260715296838,Inf,25.095549727066732
-10.325819545763002,2.1802376027848425,-12.070002230512067,Inf,25.752067938466567
-11.599402557439369,3.2010337355898884,-9.88789612762015,Inf,25.88330804240721
-14.70487697786579,7.588386175220574,-16.670503042353822,Inf,34.06365036140463
-10.707809052709045,14.733058793206354,-18.47977041470478,Inf,44.72118428871501
-11.917927232781578,12.762079053943616,-18.100714615031997,Inf,35.68794787331037
-10.761473698736275,4.590617244711481,-17.19134980857275,Inf,30.26310203018129
-14.667618591455547,6.003819496664686,-19.75560049753866,Inf,35.12908819894616
-12.081291357238575,11.613431348931353,-17.3359036458028,Inf,34.23353977660365
-12.468218780801337,12.93184313312544,-18.896311046126346,Inf,36.26241396059194
-10.806859179518522,15.641639872830602,-19.745867492097247,Inf,36.5153175580438
-11.30282699797565,18.098834556530704,-17.93023921634891,Inf,37.80258067653932
-10.660023523864721,17.591256011716823,-16.960597889619613,Inf,37.8235329819068
-10.166489370547751,4.2893021110722245,-17.553146936052997,Inf,29.83281254342088
-11.886395060890562,6.748861768235194,-15.602007789827894,Inf,31.26398320740963
-12.876905585366849,17.955068631847325,-10.612751312940336,Inf,37.308207763177904
-13.89418646483346,11.391134058467465,-4.99803433036627,Inf,30.832594297853852
-12.474026776669831,11.192224693813895,-14.432173819665639,Inf,32.302400297384466
-14.725496636128055,9.676566870665376,-9.090253189684194,Inf,31.9015439334996
-13.704069696415768,6.913769185821614,-8.221676585448527,Inf,28.379803321699526
-14.067460762218547,3.522839417707722,-14.735244211615077,Inf,30.83511206020335
-14.756422809800354,15.704750949688666,-14.478296216814215,Inf,36.648413844927994
-14.577951723796758,18.754749239831,-9.427493101612843,Inf,37.05021524201097
-10.05357361544121,7.082437306637708,-5.193340681424701,25.287747746496603,25.177528260937496
-11.291431956018165,6.397403089490162,-9.867466677700838,Inf,26.699309652150863
-11.80027445137494,11.90093836955566,-13.18167371741505,Inf,31.659522869195257
-10.640818106248249,13.24721235085066,-14.611323575650657,Inf,32.84614948955995
-11.28410954405818,19.727267351769598,-16.02738458679502,Inf,37.94241874999591
-10.742628748858296,15.786777892783206,-15.134914308744438,Inf,34.603195378934295
-11.710420666636443,9.853969606704347,-15.61680208350091,Inf,31.72761890555573
-10.544372002960634,16.86389676395659,-13.251182813439755,Inf,34.172183999665535
-10.834085423509938,15.96269694649888,-8.679018069562368,Inf,32.27103927394453
4.662773489966394,6.603621875876165,-13.565595023296542,21.58991396608088,19.84335604482377
6.3338998976091005,6.1676957000281085,-12.632185229240909,20.149242014826584,18.502455496837253
7.34916286261975,3.8439986651611946,-15.996548432716269,19.96222299822548,19.712734797944037
-2.793030000129768,6.218525739423029,-19.763819682185478,Inf,27.38694802441703
-0.25853028409230916,1.7949499353216503,-15.288311238140597,20.603004662482018,20.603004662482018
1.4160412236474613,3.1420702574327493,-15.951488190946428,21.105636870581915,21.105636870581915
-9.529091555325948,1.7673623723191234,-16.150571491151737,Inf,27.947718207867684
-0.925133033664185,4.1936265408104205,-16.47035693021521,23.09848521876803,22.9911814584001
-6.830688055526002,3.785960834047806,-16.748401425013775,Inf,26.90231558600855
-8.065184171363278,3.780082552216033,-18.738010197695658,Inf,29.261071884848594
2.4612400693633134,2.6974176586913146,-18.9567820657029,23.41276428673519,23.265172210823728
6.62931088046043,5.556275228834913,-14.438255500123898,19.998026223647308,19.998026223647308
2.2755669447293343,2.0926094803752733,-15.089567897880913,19.647775892370124,19.647775892370124
4.978552049365934,2.0233334066097015,-13.269466731042732,17.773060749483182,17.29231470978756
0.0665143465777085,5.794285632295761,-15.258961414245551,22.354384539488546,22.354384539488546
6.081109946119803,2.5463729580460104,-13.410770220995083,17.736939377362845,17.280306469442305
-9.298998291881437,3.10024068643882,-13.358938666341311,Inf,25.836553309342428
-2.023830577693939,6.1639380951868645,-14.383829677462776,Inf,22.640640954638155
-1.1347308725397554,6.366379458940436,-15.317670025924635,Inf,22.852166735081312
8.488420798837069,5.366250168480981,-12.770985895848206,18.383653733504953,17.89605493743313
8.25499983848518,5.681444935460345,-16.280053629977882,20.64563817131809,20.64563817131809
3.0477783219788463,3.735507516293694,-7.960579537583881,14.704656101136571,14.430273083142772
2.215335325598584,5.858563620424022,-7.731983191084764,16.99650794040113,16.192327386061933
2.133262928843571,3.5862956346040242,-10.451211658680117,17.362070437019305,16.364403900610483
-8.33997544396233,4.6254114167201905,-10.662651913049563,24.82322471386656,24.54896934565114
-2.2627786610651235,2.5393974815842597,-11.369213762155397,19.89508314145569,19.326075854539372
2.213303616307787,5.3306342062339525,-10.974855466812166,18.01355141426054,17.71681364347386
-4.227645368221005,2.58631929741658,-6.76168310913865,18.799379352974658,18.799379352974658
-4.5111118954443885,4.93506972411155,-7.897458689328536,20.78875574183966,20.403216178553677
-5.200942455350663,3.0894611840101334,-6.128197923440553,18.824116141870675,18.824116141870675
-1.1311013409573967,3.9614941578568086,-6.735122686643145,16.69871274154753,16.525744485048097
-6.714372917447253,6.350403350357368,-9.253170931114294,23.98420981080051,23.27293327240421
-8.992129862025697,5.971654757962757,-10.769396562705555,Inf,25.47399332565238
2.7205943826986427,5.880889581896305,-10.343164656758992,17.856880034400252,17.513863585081673
-4.520696677081473,5.8767761091023445,-12.579953122552325,Inf,23.11626208728476
4.0411427258209365,6.4488543937354414,-8.847372577122421,17.727142827512296,16.30427329064079
8.464150723668801,6.156446936658924,-11.35375147673261,18.592228434268684,16.809475410767526
7.054171001131195,3.5137021167942883,-6.344290219711963,11.639504524167096,11.639504524167096
4.4129608358588435,3.013399245501496,-9.059098174402322,14.28820636310282,14.28820636310282
5.963460797371063,5.929907342002025,-9.800080276962815,15.994981691906755,15.994981691906755
5.68287240196139,3.640104523316687,-7.244114073306882,12.787567053487887,12.787567053487887
9.840252965926481,5.031320328198639,-7.29969766969381,13.222572484685656,13.068869497823751
-2.4373041395171384,13.389941882034073,-9.269943981826305,26.17462246019593,25.026434280118515
-5.644101570615003,6.9145701287876165,-16.908563961881136,Inf,27.721952307775314
-7.464041987233969,7.601627193330735,-18.060873997283366,Inf,29.76714607404636
-7.197499236169946,7.235996664753728,-9.799039092089181,25.097399913790888,24.242659575286144
-8.383270763289845,7.192627355690497,-11.40542148094048,Inf,25.73692648848131
-8.591112684185074,15.97727293936672,-11.956603892288316,Inf,31.924117393658392
-8.426039713111262,15.587515613674547,-12.452932736772322,Inf,31.771291329519112
-9.378301770719082,11.314022777894621,-18.440039420141936,Inf,32.74487026823029
-8.500421126167659,8.692988299215337,-16.84348445020958,Inf,30.686662590247703
-9.45080577647797,14.093451092181496,-16.59216992668453,Inf,33.23332139979943
-5.865109700262394,12.587891703417085,-18.14840335573912,Inf,31.0162591322241
-6.415053332328178,10.992199644679694,-15.510497975492425,Inf,28.844358818958533
-6.54964352231274,11.227299020284008,-16.34844548339923,Inf,29.489619205687497
-8.02456853627974,18.630517470947467,-18.71917154021147,Inf,36.85455964248453
-6.842539184401444,14.991570051433953,-19.120443784626904,Inf,33.63545305278429
-7.042179781952624,17.106102743129348,-14.126441252376285,Inf,32.68151736044439
-8.368175137470226,15.716873076601559,-14.60644634032164,Inf,32.616529016201916
-7.873562646700174,13.46755430954694,-13.059687599111331,Inf,29.606687212113172
-6.531052757177456,14.173669585713206,-11.851669674258796,Inf,28.963408413984286
-9.774765962127594,7.788219233583931,-11.744864467056892,Inf,27.288122837827437
3.423104963494392,16.003901046490398,-11.285382266460644,25.602785586255145,25.602785586255145
3.7505398710354214,13.050718458469255,-18.24201813043466,29.606531556920963,28.60299056329226
7.437915369916624,9.362390584913285,-19.63240925255052,26.571308433347532,25.690960373437285
-0.8987323395651536,14.243141278676738,-18.258783195636966,Inf,29.633258790845005
0.6040203194655192,11.759742779535411,-19.68851773379649,Inf,28.70186530483648
9.124584133101568,11.986881192324752,-19.75603911388557,Inf,27.898029385197873
8.925288773808742,11.489438749362169,-18.819779495688707,Inf,25.996151869394126
9.299675757531148,12.719118672021317,-19.85399441876644,Inf,28.6076261240772
0.7625749989005044,11.13844384570286,-11.813838481157921,23.35758768594225,23.049141160142753
-3.592381757785226,14.379324593380517,-15.512491492213085,Inf,29.567364004426523
-4.936845308307669,10.043016977163902,-17.181873628106715,Inf,28.436905964041454
-3.3599771398876044,8.75927031199496,-13.565776953091468,24.589784362993598,24.589784362993598
-0.6803994839518879,10.21239876152346,-15.115524013148836,25.007545633382648,25.007545633382648
-2.770796342445145,8.301537562767109,-14.647676783293395,24.675699731787805,24.675699731787805
-1.3847676551025678,6.84309928142028,-15.001158073510457,Inf,23.430871940745426
-2.4156412731054644,8.020778446441081,-10.486330351294209,21.998147353176513,21.998147353176513
-1.1444465676201965,9.220691669546575,-11.978010575396887,Inf,22.56577134808324
-0.1789578606775244,13.00544146196092,-12.624617721030003,Inf,24.9667728982939
-1.243066496697196,15.555275789572072,-13.257493304956247,Inf,27.8803672088344
-5.530020001259572,15.725716824988197,-13.19748904113137,Inf,30.505276014191942
4.580251924683132,9.778843190140769,-14.933314163004674,24.776429257428624,22.558339375088323
2.7001823186829625,8.767935799741913,-16.52976885589662,23.872528020597777,23.872528020597777
1.5963597156616771,7.32938967316948,-10.026613842545009,18.98728533024507,18.804209144940216
9.048443173370309,13.727273652231176,-14.09755291257893,25.550048362394776,25.393167521863994
2.322233043936201,15.035857062267638,-17.60700777426053,Inf,29.021322279901284
1.6102924284405518,11.428295448013863,-17.715109869516603,Inf,26.80644441566715
8.923558170606878,13.647743318661966,-17.783284649676602,Inf,27.358972251178137
9.845792534654834,10.827972111373263,-14.681433229863439,23.37580817248901,22.60826491851685
5.21765046245698,13.323011656470825,-15.707698013995506,Inf,25.48783014677978
4.606971605516694,15.98526508577153,-15.99581842742376,Inf,28.22251348331644
8.311884164273486,12.144449426799646,-9.960165229322318,20.969223658132556,20.969223658132556
2.953536224031545,13.973899854486653,-12.597764301250196,24.782164253227716,24.75580128876192
4.713777620894859,11.785571715466581,-10.192248084573814,21.057999497433535,21.057999497433535
1.3377851074799167,11.840615767961395,-13.872708238146085,24.154956804526286,24.154956804526286
1.961031290105943,11.978594704334391,-10.673368004957187,22.488054560230516,22.488054560230516
2.0039854847419107,10.70789539423209,-12.233070276588771,22.113953899845043,22.113953899845043
2.1878434722605355,13.45850521024046,-11.067855958129238,23.887179668666597,23.887179668666597
8.247570781874344,14.878531804691377,-13.178733657410895,25.192791508486366,25.192791508486366
8.582417598744428,13.266844940672009,-11.918343224055228,Inf,22.59451394900978
-1.1909529298297628,18.763337831977807,-12.074514184640144,Inf,30.09929325361469
1.386732353149327,16.5601057432253,-17.40613218992297,Inf,29.949126964718147
0.2222866679690405,18.697236161936168,-19.905072862950142,Inf,33.35533739242641
-3.164904640898712,17.859699957479236,-18.23126009486164,Inf,32.8440628424531
-3.3947809904709914,16.960004440528984,-12.189965200032908,Inf,29.934714328692728
0.7067693579352436,18.176766414353516,-14.730722402630656,Inf,29.861478016415028
-3.254375893215446,19.380697835242657,-12.271646984024276,Inf,31.45710827200938
-2.052362661913783,19.294115326189072,-15.289099028858812,Inf,32.02373208560319
8.357104809257663,19.468413337731306,-14.066997024782246,Inf,29.366161175558943
9.31439435430848,18.788169798587013,-16.156983455911398,Inf,29.940885842898023
2.567557097608841,18.343051976897584,-17.989026877126744,Inf,31.69227658139667
3.0192391664547884,18.170637368039195,-19.883575561376947,Inf,32.85241264824214
4.653415597736064,18.492356006125817,-17.781289471472697,Inf,31.685264715299738
6.233077691069411,19.463139501383615,-18.30691327004257,Inf,32.36042963306281
8.75776134720865,19.19264398441271,-17.22724873807035,Inf,31.06591951540544
8.603441562652012,18.947691175417376,-12.826132315896439,Inf,28.21881323635524
2.9844816581913136,18.841751998915825,-13.069790536899468,Inf,28.87211462866221
1.5674413301413814,18.068057288130277,-14.807087736450306,Inf,29.46429487873982
3.128172033378629,17.784533616798214,-12.649365002929613,Inf,27.731762493170006
-3.6521340723691793,19.810964908846245,-9.620838410084271,Inf,30.643614561781877
-1.8209965194502047,17.43186183403118,-11.352371348598522,Inf,28.389367981211475
-1.2490398937080371,17.38886477922162,-9.944582312893964,Inf,27.523098365843104
3.3474989328674987,19.93209123332909,-9.933680708044292,Inf,28.95149593064074
4.826680645675623,19.318781873402138,-10.662922801675219,Inf,28.55027570098952
7.820596000114186,17.770351889915226,-9.683655499451804,Inf,26.106754465959504
8.003027485980965,18.460266462119023,-9.840373392663704,Inf,26.707434601846067
9.593173716655148,18.32937551520331,-6.180021504301916,25.467395224092254,25.303814258666925
-4.905310877480726,7.304030031326036,-8.037280813270682,21.905709906685466,21.905709906685466
-2.210930360126248,6.6372041604961325,-8.714345180856684,Inf,19.72736090393451
2.6335599876657128,13.388420228344202,-8.179947110494767,22.638971549642527,22.154091108139966
-6.298998813546088,9.703448254894074,-8.636858176489648,24.65445274565861,24.65445274565861
-7.347491089736691,17.187930470149126,-9.088039460151425,Inf,30.982668325774966
2.1910722339070254,7.385066266235,-8.807847833656846,18.032725370224895,17.82275262903923
-3.9069848639589466,9.988925892437479,-8.65365979721684,23.634919996693466,23.606407530183617
-1.0348662003732727,17.6819002448365,-8.753582468372842,Inf,27.404336255442416
-6.275574625463056,11.290136659048713,-8.906249324676194,Inf,25.73923444074054
7.567308395232352,13.542130659387787,-8.923022639396905,21.950728870072712,21.950728870072712
8.517987310630765,11.044241235907002,-8.607359498046696,19.259467977679083,19.259467977679083
-2.121671717604414,11.776888927416298,-8.616175139708329,23.582726558920484,23.582726558920484
2.965163499830634,11.133023622972829,-5.920507435969569,19.42932322317133,19.13553740085731
-6.154133757483109,18.45279135595326,-5.235476391061358,Inf,29.85031349599476
-0.3910619965456341,13.541952654827476,-5.097295192604481,22.59686258342336,22.463389068623318
1.8716514841552545,7.855358416308924,-7.9382559965409705,18.235067880491705,17.707961681918075
1.3731656246248747,13.395543659444172,-5.1706516411367165,22.29563406869007,21.411252396056145
0.26790713155414636,12.237637375319338,-6.146408005214017,21.435266196910995,21.435266196910995
-3.3245110371253332,9.721331310756085,-7.855324294460022,22.94703574244865,22.94703574244865
-9.079246388398632,11.239450961043104,-6.689085231380432,Inf,27.798663908744626
-9.950218865615748,11.595359087274375,-5.198936947771164,Inf,28.137113467429984
0.7092711987348537,16.095944867146976,-6.586340976905483,24.531684863952222,24.531684863952222
-8.686747178696832,15.018934669750614,-7.464953938234036,Inf,29.8035497010862
-5.974356093313151,15.345324901449608,-8.12637485917036,Inf,28.182278213987253
-2.8342212929575865,16.43600642790475,-6.141737172735651,Inf,26.392184512390692
2.9374338951692707,10.091959762054287,-7.166284848391733,18.69193828957669,18.66362194701462
2.441340115811734,8.541480821681986,-5.385548262847912,17.127239730962156,16.833637706792302
1.5503686254781002,16.176462393233436,-5.0596875524834495,23.933326485380093,23.933326485380093
-6.533348046455139,18.512073119024556,-7.580668873210277,Inf,30.74571484011221
5.189963971990814,16.679588972985933,-5.016339714121152,23.163862707083325,23.163862707083325
6.743353068358058,19.969102083874162,-8.0375491212759,Inf,27.24189062452947
6.8473724858720075,3.495122947943969,-4.7961058139026935,10.910959702920414,10.759014825459772
-8.10061319279387,1.8994945849091778,-4.837306058064099,Inf,20.93607397224479
-1.858322982669847,9.160908323619825,-4.902132274496802,20.639090280878364,20.08385384742864
-8.740399669036929,14.950759912442962,-4.58812968796372,Inf,28.721394617587492
-7.84195416761766,17.093329711163022,-4.266200530410016,Inf,29.382349929231662
-4.357725666421892,11.73811967335988,-2.760010047612049,23.18744696012729,22.819505133115733
-5.069819182373312,-3.7017236732453895,7.05509307183803,17.163314262495746,16.885207706390368
-15.118100859274088,-3.9583393905239994,15.867264382489111,32.888576555869065,30.215509227594996
-7.601910224678132,-4.174941735980218,-2.0625645485439676,18.20197650062986,18.20197650062986
-8.442532301322059,-4.171663327898756,7.610230391797998,Inf,20.537055613889066
-12.81720505772416,-4.160107163337976,12.241625388104602,Inf,26.456186948650252
-19.64346123065087,-4.112607931895447,2.1413462720314236,Inf,Inf
-8.933682296110232,-3.8991340710811,11.26075054873435,22.503796840917833,22.503796840917833
-11.136520942288497,-3.941635180176295,19.83356860057755,Inf,28.5731906313628
-18.136031637095655,-3.730411761942179,18.341752342152432,Inf,33.73400527312864
-10.505314901430358,-3.985860756063879,19.700526840556584,Inf,28.077797672290977
-8.343631529990176,9.06035560280796,19.092768359634377,34.10611133746174,29.93127795294325
-12.347144797630234,17.844588630268,6.816891281774595,47.03101361166495,33.17326416694842
-13.02743089286941,14.417628309608126,-2.629328167200331,42.21971975050846,30.903868716275614
-17.540576663157417,7.9459407718396164,16.845910877070487,Inf,35.38056286269032
-18.044538405813242,10.942640893982272,3.5997355919653806,Inf,33.663670932623546
-18.56004185122729,-2.61998876700212,-2.8101760176484447,Inf,29.728669547681708
-19.836514504196572,-3.1102647129776884,4.835073882674372,Inf,Inf
-18.29857559484127,12.608766246604041,1.0093932653533884,Inf,34.594994915930386
-19.062309775009815,4.786919040739235,0.283056442024332,Inf,33.28851540214739
-19.15775968177945,11.048997193725782,-0.9129564615502588,Inf,34.67738702108136
-18.743756998729786,11.094187605857204,-3.558906099547407,Inf,34.73926876590252
-18.9829942988366,5.79796817832608,-1.9829417236310576,Inf,32.67983294265399
-18.35692812144238,11.053915675920187,-3.352467231509628,Inf,34.21080145136942
-18.28248268449731,1.8477232075131482,-2.1471939677378415,Inf,30.33135363309716
-19.675879151318767,4.041575799554149,12.463065137189218,Inf,34.09778951535848
-19.80466737035462,1.7450014257772466,15.58379526028942,Inf,35.75970879863737
-19.95396492011828,3.1128128801448796,6.849381384167721,Inf,32.82926751551903
-19.98437897089703,11.901861598041936,13.676271530794054,Inf,37.10903027852383
-18.85295867916738,9.07159860536563,4.231762840766528,Inf,34.275217498466425
-19.28521010569197,2.9438537175418205,3.607270846715693,Inf,32.71091742102563
-19.09010017708364,-0.46123357893163686,1.4073692026960387,Inf,Inf
-18.454149783018707,4.797858330121212,2.4501774913507717,Inf,33.082528465366266
-18.620769308200025,1.0093373352166495,5.675076713759964,Inf,31.834065180432074
-18.5381738170583,3.6787597441158226,4.001650241464397,Inf,32.42026164709658
-18.46353528142382,1.1392383794511574,11.211105456103567,Inf,32.00884023762986
-18.08728495732648,1.0169851409557218,5.499753075463936,Inf,30.762617666927774
-19.654041270655984,14.204044929095183,7.326851268359569,Inf,37.614533931801915
-19.025687295661786,12.036130462057343,5.197716629664235,Inf,35.13572688501043
-18.11616095012735,11.142623880118443,3.6227292121331516,Inf,33.6835141650457
-18.121175610358087,13.291629939655124,16.30948266231811,Inf,37.78003227828032
-18.496833655737923,12.65713539609078,12.568185503972813,Inf,36.67190573773255
-16.38406546840659,6.195694138621164,13.840836857418495,33.706664405576554,31.892526643024702
-15.334582300210409,-0.05841446047249832,9.783897185926335,Inf,28.853439586696766
-17.121142440853426,-0.20273012035980642,-0.002082159972331965,Inf,Inf
-17.385780451158055,1.8291324113986036,6.026185038118772,Inf,29.97866620852343
-17.419826689576958,-1.0002034425390072,-0.9066741003186962,Inf,Inf
-17.88586529178979,0.2461291369590768,7.261634185921466,Inf,30.45346374342079
-17.946875727606297,5.020862777749908,5.685280916237716,Inf,32.16871382799448
-13.833951958703867,-2.7343012980566073,1.5119848912120233,Inf,25.43654441677571
-16.449148628513388,-2.8278829012550233,-3.9954618355128524,Inf,27.35753693134519
-15.198968856601782,0.7519218491672248,3.1949884218578184,Inf,28.078041111127472
-14.423618898240447,1.7280230511717853,-1.7834711340600506,Inf,26.679662412117658
-14.708077836083389,0.4214184561284995,-2.7866774451704757,Inf,26.25398114910308
-15.02147716252427,4.645506298691391,0.7005546250433454,Inf,28.2102960044208
-14.79353815949696,4.54533135518578,-2.881017437148145,Inf,28.223270882819932
-15.954347190525704,0.5143706904276684,-0.05097265531157191,Inf,27.968261615781472
-13.75750337656382,5.999188530409274,-1.3041148932739972,Inf,28.43882917920699
-13.59116454791903,2.214595831217885,9.027608888110905,Inf,26.711582827304646
-14.605011000647687,1.5104043796431021,6.584686772531107,Inf,27.239179477524488
-14.304630009626624,-0.8614558017736051,7.984992729044791,Inf,26.86968155254526
-16.113061713498304,1.4360454566856689,4.99144821046076,Inf,28.681381783978168
-16.609113981045933,2.429832653375385,7.348154883574285,Inf,29.4733107354188
-13.132721084983379,0.14319385179179633,4.095974263754691,Inf,25.845823119296433
-12.372314439466798,-0.4056738710263801,3.370938266687862,Inf,25.025651345795907
-12.939296497190611,4.523081391650727,9.697193560381628,Inf,26.799723335295724
-13.366523049078172,-2.4076145299919105,12.417450249579318,Inf,27.072091000830234
-15.853137757708566,1.4274506496431556,16.101168400572618,Inf,31.34864569618386
-13.709977157670341,1.2909141527707746,13.01271202351549,Inf,27.843585110353587
-17.296661487145776,-2.2518458582467744,11.885590730484907,Inf,30.56818208981232
-13.733488286680311,-2.1139707010624775,15.725751013713236,Inf,28.363834642135625
-14.516525345202353,5.757831104470981,16.311936460377666,Inf,31.357555765303683
-15.51476734992523,4.642150978732687,16.293173553434734,Inf,31.709336711058192
-13.139856942922012,5.679427409101912,16.663291530391163,Inf,30.400185356467112
-13.13923847493573,1.1995089607098208,11.966817096550145,Inf,26.967290326747673
-13.064374597514812,-2.20202781116199,12.709178207331242,Inf,26.804872927187642
-12.63649419608873,7.445920257385595,12.524461517595398,29.542507849389303,29.071860473400307
-13.848993170975668,8.329329380469783,7.586719381482361,Inf,28.552436862028735
-16.246651297845382,6.540624811622074,6.244641495885588,Inf,30.8451211660933
-16.262828430549582,6.331770626155453,-1.8110276911953527,Inf,30.58980438103327
-14.467099656088935,12.354813161171563,11.923284220315004,Inf,32.29857930871006
-15.806514455428848,6.860646704867534,1.2083797238035103,Inf,30.671413765398064
-16.57118153660992,8.66512509739269,3.4628482610294853,Inf,31.88730375461801
-17.56790718937749,8.501766489425393,6.3802957573000185,Inf,32.401081899624366
-17.848350550287524,8.686964022191201,-3.3128578404711746,Inf,32.96972138306062
-17.09747992175255,11.235862414081872,-3.5155478901932042,Inf,33.20055834588877
-17.45454722830302,11.900900442778834,10.068756339134097,Inf,34.03293836117009
-16.092360884800392,14.036723963334758,-1.6536718590242039,Inf,33.112155105201076
-16.547032040903204,8.820252670569353,9.4820292289209,Inf,31.540750457969125
-14.497000162361369,8.606586410776575,-3.521275791688492,Inf,29.93674528289711
-14.850542561499802,7.312781070668997,9.538200143854915,Inf,29.332162756058693
-14.906650850306367,13.260175186140756,2.456641350456863,Inf,31.765709918642848
-15.765431025210557,13.367033224867264,6.366977043919839,Inf,32.806469021332646
-15.206452864817859,11.993250725214448,11.827745534799739,Inf,32.582476860777675
-14.758886783738223,13.23399941240858,10.834088143717864,Inf,32.50776728690472
-13.204725500470591,11.120374285329913,3.638630040448323,Inf,29.230999942618674
-12.936509823436033,9.026185072773796,8.960543513771746,Inf,28.26666720971452
-13.598272735300272,8.872353122895298,0.18994662270350915,Inf,28.642652055503348
-13.75939209273092,10.148158633928333,11.477044639005094,Inf,30.34216650404882
-15.00760501101027,9.09357884852674,13.506165601755022,32.082777674182424,31.916695498766767
-15.031171484940398,12.058729915474437,13.194587752449038,Inf,33.222539736953316
-17.241529235511138,10.546459743157275,12.578273904380126,Inf,33.85850145281841
-15.124257090099436,8.959562629948302,14.38124028934385,Inf,32.055303528240806
-17.856091957514757,9.686553690759272,13.907282832726857,Inf,34.41884858396541
-12.434971029458222,13.875431217022978,15.97767564366849,Inf,34.82478851016907
-14.024355948838032,10.12507789248307,14.751518922232172,Inf,31.76504416290956
-14.94580414375501,12.722371577780493,13.527401490396059,Inf,33.349881072127786
-17.95580640949141,-3.701092536527007,17.28569565708657,Inf,33.7941909633619
-18.91164453413549,6.23498599603467,17.835437893081362,Inf,36.32370978335219
-18.50828897553547,1.4890286546256775,18.6047727522637,Inf,34.82811054836934
-17.08888025870013,5.087671315125924,17.368264434163834,Inf,34.11983782211009
-14.353494718915671,1.124674409312128,18.11654435009728,Inf,31.14102914712175
-15.892470349630612,2.3983377069731944,17.054881980982927,Inf,31.654546079319868
-16.75873412020141,2.2209885144459207,16.91842317653692,Inf,32.269854511268726
-12.550585591381465,3.4680947263234074,18.167213941212445,Inf,30.112735807118405
-17.46705593619729,6.84830126495191,17.265647214775385,Inf,35.23236653035437
-14.258601396219763,13.715005768044321,17.906521016554684,Inf,35.732288923992584
-18.334738218599142,18.836101995061718,10.981902061353068,54.3918347969268,54.3918347969268
-19.513050655568627,18.282535157697808,3.0127760229449763,Inf,48.9903472483049
-19.835302630489487,15.251580646513936,5.9386019712727105,Inf,38.30533132403591
-19.713744757223395,19.470039296496054,5.376715455806618,Inf,39.642124849441096
-13.80678348264973,15.52046968842842,-2.337077886100296,Inf,31.993244799337607
-17.45013136367632,15.15786780909903,-1.142693889009621,Inf,35.6280951554055
-15.937027911759856,14.428133757949311,1.5794957756418455,Inf,33.40640698108134
-16.21324179335832,15.350334163361936,2.06042644805774,Inf,33.85522755110866
-19.464932661981376,14.4808918765481,6.323154908663167,Inf,36.82638972550551
-17.373069038532858,15.393560751578363,10.210430646577137,Inf,36.334716722392045
-13.287545464409272,19.468707912314173,-0.2084956503628277,Inf,37.47293776785282
-17.482337375750543,16.19538623008566,-0.8119020500766894,Inf,36.029501739880594
-12.432182801157445,17.760235038884147,1.5113382512402218,Inf,32.115656707875715
-17.599463853992255,16.192610602884386,1.0063974262152513,Inf,35.5819323791351
-12.590154447112338,17.763032239107126,9.739884315181708,Inf,33.810791605987006
-13.308278163042857,18.706992957446253,9.51841710780963,Inf,34.91643644444911
-13.783548830777228,16.77090833227014,5.269727682670371,Inf,33.280067765148516
-14.001640667244741,16.626687887479108,7.898439867025296,Inf,33.495838375047924
-17.7629398233358,19.016460078096664,7.251461514756663,Inf,37.97488644801176
-18.971580419891893,16.97748551856637,3.1098193179157008,Inf,37.065545822400885
-19.055603350122396,17.308939054565528,6.255248894804069,Inf,37.94225899728861
-19.3324955109738,19.97627205802739,7.7628433307685185,Inf,39.793148427851584
-13.535405075445235,18.201879848891345,8.404792964379073,Inf,34.472491403812484
-15.787258957129184,19.40764821810704,9.217613338094779,Inf,37.054263825225235
-12.887211947597992,19.26256409248373,8.390503654573791,Inf,35.04533833639406
-12.607493074214418,16.28751078492816,2.546943864282653,Inf,31.357506091199618
-13.067809980174125,18.353928145197955,8.246732326154724,Inf,34.346801509317935
-15.64290724691154,16.126162575016423,18.571413492495694,Inf,39.52416319724633
-18.140278229387377,18.387163980152472,12.507215829985839,Inf,41.940884324976466
-19.6679925009534,16.365801972969905,18.7705466967462,Inf,42.968416376685646
-18.00623263692919,14.679194327415495,12.955268752305201,Inf,36.93783074854102
-15.761068443466568,14.511033605814418,18.878271261641792,Inf,37.58345585951804
-18.82408308007042,19.75831256528383,14.528951257930878,Inf,41.09419677594617
-14.027391072871618,19.365107588546174,16.40169414589863,Inf,40.55646714290471
