-18.864636217810418,11.525913049466325,7.9485019643758115,Inf,Inf
-15.7500967245561,9.946791501260552,7.298944177962767,Inf,Inf
-17.131259538856636,9.45776917163765,-0.3069642714025633,Inf,Inf
-16.69791122092181,10.135134456743504,2.422296736137639,Inf,Inf
-18.542034518670214,11.048136130658357,-0.9661261670407661,Inf,26.2136826698439
-19.749384349204504,10.02798255458595,14.233596239389016,Inf,Inf
-16.00604661156015,8.649050236747549,13.956794931389766,Inf,27.72279259721801
-17.468463754247843,8.476299212331586,11.620139653864278,Inf,28.169689129100817
-17.541813217141986,12.983650888492534,13.071567506770513,Inf,28.470923381064615
-19.09511593362251,13.026038187203717,0.762858682975498,Inf,Inf
-13.915791621482931,9.244991567290182,9.703432706999582,Inf,24.036086740805175
-11.239037723750904,8.393387861847064,2.1496379147731304,Inf,18.94222878951072
-13.959814247074007,9.041835581906295,14.090757576601803,Inf,25.540997562020607
-12.714109793397927,10.077724528997642,8.32812163922835,Inf,22.630211505900714
-15.990162442494471,14.28210021454234,-5.1377757828705395,Inf,24.4761660092217
-15.54837986462732,13.834389627741047,7.26939428037398,Inf,24.933870319615668
-9.477266985674655,8.49088373287276,0.8978811544662761,Inf,Inf
-8.313815598058358,8.211996778816726,-3.089875362612389,Inf,Inf
-9.526396173860903,13.112762165506126,14.90229817903976,Inf,22.63181929865339
-10.456933114015419,9.405057428871089,-1.537228694913928,Inf,17.74215162712285
-10.91494955288586,9.03645863207986,1.9786562894368913,Inf,18.45976648635722
-10.923937422563839,8.629376401625521,5.502309592530608,Inf,20.079266507133248
-10.869799076216848,9.28992917803658,-0.616821526214153,Inf,18.085011040280158
-10.737488208331065,9.26958064429784,3.510198035454472,Inf,18.759886486988645
-9.671115292221613,11.282985057985464,9.201452226877407,Inf,19.536834598650245
-10.079761644484728,9.304114066653113,-3.7947194527213313,Inf,Inf
-6.96669799619011,10.30413751001749,2.6693586298603478,Inf,Inf
-9.412719198059074,12.032668257713325,13.622436937733724,Inf,21.52929387763189
-9.738448294379785,13.471846499981524,1.2298501778140363,Inf,17.389577347869782
-3.2229606251758725,13.123764525652327,-18.24102750059278,Inf,21.379653203625
-4.4018494661156105,11.703096786375848,-13.932968619127237,Inf,21.93036122656843
-4.869523996438101,10.907754853126796,-19.662513355940582,Inf,Inf
-6.3947490260108,7.965182460783964,-17.138479797131538,Inf,Inf
-6.2568257242738845,12.737133665277874,-19.216115359839627,Inf,Inf
-5.884446798565133,12.113565760680089,-14.903285756978342,Inf,25.925064850164638
-6.088999002209512,10.507620079603932,-15.372153364134054,Inf,Inf
-4.951767286888735,10.716289446523213,-15.45944599266142,Inf,Inf
-3.889788773325826,11.342109084591307,-19.84379462256979,Inf,Inf
6.0334310678803575,9.030959189806673,-15.77830884918595,Inf,16.17153407493458
-2.962701900031483,7.316732811539612,-16.016358785728883,Inf,20.520365357474773
-3.932129687085279,7.313082090691321,-18.223715477097784,Inf,29.316201542772607
-2.9649654421807092,7.050924468334454,-16.42408140011905,Inf,20.860190765322017
-3.760084680342839,6.556708144701162,-17.172854756243776,Inf,22.048254203059592
5.864724420436271,8.463602579272404,-17.23966310128107,Inf,21.137865914803736
4.5750456000130235,9.454564934031204,-18.693453708624553,Inf,22.008974021867033
3.3030026189207895,8.921964453185538,-17.06792220640888,Inf,24.60280344188541
2.1357572988576834,11.096385943693807,-18.501110801883005,19.187852318071627,19.187852318071627
2.3129037983947143,7.676808089553042,-15.71684015386344,Inf,Inf
0.2711130235745145,7.352915368656745,-15.547701185326757,Inf,Inf
-1.6730408567320865,12.290819355910472,-16.691834857231527,19.093574770504972,19.093574770504972
1.6565992663623135,12.246622508986022,-15.130741837472756,16.20573763722502,16.20573763722502
2.954119142557481,10.85382307702833,12.10441110596119,Inf,13.611099037234986
-6.764052440868218,8.280214367259884,14.803386081795828,Inf,21.174051861918926
0.3582589148335025,7.84881918134915,4.7747481155225024,10.529481401649889,10.529481401649889
1.542828354301136,7.377967294745574,-11.370641573820413,14.145025049174702,14.145025049174702
-0.8163699445466044,8.098569365596184,-8.486734986321345,Inf,12.949348192211618
-6.052129327481719,8.076700239331991,-13.11052486221107,Inf,Inf
-5.975680541437187,7.215088960484106,-8.11990408342858,Inf,22.018905061758378
1.14529551530741,7.632255347286563,-11.871448350148475,17.47609133617761,17.47609133617761
2.5558737399052056,6.142401991662503,-8.535908641837828,Inf,12.721821893069515
-4.488111029846316,8.15264709215377,6.2778189101933535,Inf,13.93672428404973
-2.96404339250995,9.963642195575922,-11.231450072460287,Inf,Inf
-4.5225524930795125,11.53648315605567,-12.090987761297027,Inf,23.613838051016806
2.062343062335792,11.660910223595138,-12.33299140963819,13.318681287640329,13.318681287640329
0.11663374085767231,11.428518081657934,-13.87008104026978,19.11374625278597,19.11374625278597
1.588693897581983,11.489596677885416,-12.078115245549395,13.687245980692113,13.687245980692113
2.599692969611116,10.943391849590228,-1.5171078347112328,4.908480507627863,4.908480507627863
-0.30860526423918344,9.077573103370025,0.7510268259627217,8.148227835106795,8.148227835106795
-3.4433189167033333,8.870432143486582,13.881604605019305,Inf,17.72100833595639
-5.62450757053675,11.84982671829756,-4.872031708358966,Inf,14.486294829920187
-6.287355652141509,10.418237717782457,-10.24951939024044,Inf,Inf
0.04416679040752314,11.394114580739256,-8.253423314835286,Inf,11.40396914479589
-0.9057723385709409,9.444885301548656,-4.876623386655101,9.927906254562524,9.927906254562524
-0.1436702737703044,12.389357645580752,-5.386002637445415,8.955034827798865,8.955034827798865
-2.1643540705632773,10.667509522284355,-0.32071620920774535,9.266270840564783,9.266270840564783
-3.2919154484187274,11.117131806402618,8.812270336132482,Inf,13.69091724273803
-4.791537608235741,9.273069060401955,-1.3829678480006464,Inf,12.214129188086938
-4.392462898354168,10.701513644463347,-1.3970578203701152,Inf,11.659799973893634
-6.528810851781408,10.4852985744228,0.7909829246694784,Inf,Inf
-6.698684281607248,9.908743837151377,10.788409453467622,Inf,17.810553291963487
-5.551938237655616,10.982576537913012,2.5987487039189787,Inf,13.321105216310496
-3.718435350116998,10.092148253570087,-1.3540354709736846,11.219206556284153,11.029830511506969
-2.396162887214608,9.205184960615817,5.656541949363572,Inf,11.53068290268441
-6.292382135625738,11.15502647362078,9.105302111974652,Inf,16.154312464592767
-2.9335250673739743,12.937919088636875,13.183251096645861,Inf,16.586070589060636
0.35660262543757426,12.150485197462913,-2.49316728908407,7.097412035549099,7.097412035549099
1.9644303575057336,9.748200254137991,7.505848862412805,9.314790972708815,9.314790972708815
1.101560262134491,11.229082181751515,3.9705672630904587,7.152014402561672,7.152014402561672
1.4165617414059923,10.463588679134858,10.272101180335671,12.224102318292195,12.224102318292195
-0.6759346679861444,11.991411667524751,7.930404141949083,Inf,11.55893425418737
2.5082948324337373,11.344971280879186,13.934911475581089,15.961467763629752,15.26833249454506
2.5947901660013173,12.355539339454687,11.968482106189569,13.877689589003879,13.460964192248413
2.9788622750610045,6.9467067757818235,-8.911886355686027,12.298813881960267,12.298813881960267
6.0841963519416,11.377571219371411,-6.896154827352996,6.984487476656816,6.984487476656816
4.486814737921499,12.381701167037484,-11.2548931112652,11.652875635797336,11.652875635797336
3.386242756934081,11.074177750639286,-11.184661585443454,11.893648332588869,11.893648332588869
3.7792123679337024,10.16133839166022,-10.33670458849791,11.257338816264323,11.257338816264323
4.790386881261696,11.027101184311245,-9.610865772440436,9.909473403563688,9.909473403563688
5.552051738252217,9.535249191609658,-10.376958115462678,10.958568486698002,10.958568486698002
4.659674770987749,12.48242437641862,-13.572603906073892,13.900044904225005,13.900044904225005
6.633998420418514,12.213805451489321,-8.679352605646873,8.68969686355582,8.68969686355582
4.781343970450944,9.573644978579566,-4.589507675007889,7.671737025397242,7.671737025397242
3.184385505827116,12.202246079297524,1.3163841874390698,5.788463281098224,5.788463281098224
3.4678163789736516,11.259547641789016,14.900282065589742,15.7389765880679,15.7389765880679
3.848260090815714,10.95736894300071,-0.6355814905954205,3.3800159477955023,3.3800159477955023
5.072802776720486,12.296682696920918,-4.949520323844077,5.319761385270406,5.319761385270406
6.144709069430377,8.012260149629427,15.132999254902984,17.806947544094573,16.90924582856317
5.979078349476161,12.18656182954824,14.267435979643352,14.402739263251298,14.402739263251298
6.590953454266824,9.820244086777965,14.273959389269962,14.858419297934116,14.858419297934116
1.6901337481357785,13.854937958318615,4.0686423432923675,6.9418531358369595,6.9418531358369595
-4.807673232217562,13.638685461502448,-16.93351200098908,Inf,21.343649609295873
-6.814328973824066,13.532409648867187,-18.35531146967659,Inf,23.532122781867535
-6.519864753754732,13.972091576569738,-9.656466123319785,Inf,16.790707174641476
-6.1714669479964535,14.369898195748618,-1.7221875214960676,Inf,13.570601467885878
-1.298105668599156,13.869304727821287,2.450915232293376,8.852109541153462,8.852109541153462
5.549418044233462,13.405340786184716,-3.3187290481357046,3.8849881892548233,3.8849881892548233
5.025430068700338,13.137621122851193,-15.633818833900115,15.887302580509061,15.887302580509061
6.7538386371603565,13.20757378651485,-12.26526740573969,12.412695941553672,12.412695941553672
2.0574609847157532,14.088749500318755,-5.329265838775985,7.562581620917127,7.562581620917127
-0.49042606971197955,14.050075617455619,-1.1754166847722658,7.854355296645799,7.854355296645799
-1.379386497321331,14.296602941672134,-2.0631592745509053,8.930012840716051,8.930012840716051
0.9350819349268136,14.351287299546634,1.604649942315099,6.699752572926275,6.699752572926275
5.705998788994727,14.142354206574538,-4.212647224662005,4.900052787467011,4.900052787467011
-4.086476472858562,14.477322965262232,5.567241873695892,Inf,12.833951099690191
-6.348001677038324,14.496096793203876,13.695788478584191,19.793218529570577,19.793218529570577
-2.7503166739842726,14.586898908680325,14.625348361761922,17.788636981621515,17.788636981621515
0.25471806521317575,13.721171120935587,4.534463767277845,8.307985319201023,8.307985319201023
1.809435158338033,13.15125941435599,7.02920175934527,8.813457833802989,8.813457833802989
0.41283928871478537,14.513488912687613,7.335585883697249,10.510899309783307,10.510899309783307
0.6210472953951474,14.392600938958758,12.569649294693036,14.61429858195616,14.61429858195616
6.564156131764545,13.364314534186676,12.039920804751638,12.132648882690724,12.132648882690724
-8.099884098843528,9.980255484925245,17.93155155897179,Inf,23.991365381177296
-10.903849927659826,6.48607555769167,15.251403089731255,Inf,24.833116104732778
-13.985296753182501,6.509435426431818,15.923780754149618,Inf,27.35110135682711
-11.858993447384103,11.767390359060439,18.107192181139204,Inf,26.956477968816515
-17.177975349571646,7.171836672181389,16.402986494253362,Inf,30.463459484728617
-11.768256225865645,10.420023873695364,16.616462961373948,Inf,25.478633521892682
-0.9837651057257872,8.897468790718186,16.882453867391234,19.180708159248436,19.180708159248436
-7.796261752012237,6.654661552249614,16.835464054818594,Inf,23.42916357995828
4.079229935440782,6.191909399256737,17.45386945920969,20.21043880581967,20.21043880581967
5.893955837504016,8.458324979464038,18.04320697889719,18.926324990615605,18.926324990615605
-3.2106887655633614,13.309518344691796,16.70817788787734,20.059229224489638,20.059229224489638
-3.1162193554142874,9.31091950558595,15.491924175501993,18.790107055287862,18.790107055287862
2.422525574015424,12.012696062536968,17.50507626102447,18.64497352736013,18.64497352736013
-0.8595201851181145,12.666020685026574,17.036220616696284,19.626625268452536,19.626625268452536
-0.5306240827963471,15.829810679516441,-18.407918003698498,Inf,21.04595375968541
-9.0611175084541,14.986492034845902,-18.825145393342755,Inf,25.27759868089453
-11.754945626274536,19.092493433477166,-18.685105134851547,Inf,27.903016174485717
-11.741459083621084,16.8764932439351,-19.56825777518916,Inf,27.761642702507284
-13.208865867249457,15.403518243032728,-18.743252455080786,Inf,28.52884754046005
4.419011546290381,15.460455159864196,-18.559789574904055,19.494214236717955,19.494214236717955
5.9116952884739575,14.87315223831395,-18.74677844339054,19.157571205783842,19.157571205783842
5.04572628933505,16.848318345680376,-19.885028094287485,Inf,20.82329015196593
2.931809405650405,15.873788702662857,0.13496230148893673,5.619130577558781,5.619130577558781
-5.7568973050839745,16.339832030909292,-6.883675933117015,Inf,15.754583657895475
-8.030456817444627,15.755462936769035,-5.32164042092127,Inf,16.478702016312717
-14.030078845103517,15.802838244708951,-11.582555521541877,Inf,24.757185030679253
-14.349132504817108,15.921370940316635,-9.875943904669313,Inf,24.269393136483814
-15.262915798022823,15.605149448435256,-14.653782823715016,Inf,27.672101373774957
-14.21728457067343,15.66268473551279,-12.882234011347018,Inf,25.306219815368713
-14.835536958834137,16.221062059921124,-14.646158893055423,Inf,26.74587198461163
-11.360241284992032,16.112953422136314,-11.766031863615778,Inf,22.48832088729225
-10.382948949323474,14.783353551147513,-6.998688729126039,Inf,19.526932144800035
-3.940413032268715,16.105845161034225,-14.57531521757181,18.824781379517642,18.824781379517642
-5.593029246621581,15.8650817095902,-14.966019451427544,20.01524093516964,20.01524093516964
-9.799364743017271,15.549083171859117,-16.242974247281783,Inf,24.02969305380477
-2.3176335272213393,15.064394233457662,-11.381657207935412,15.094166840454863,15.094166840454863
-3.1169492740023585,15.493791660007865,-7.059201179998933,Inf,13.196527066237238
2.420648645391921,15.242380148396173,-11.826915586565852,Inf,13.134482756103624
-1.5959200855932494,15.559151627254757,5.535271924665402,10.923498066831243,10.923498066831243
-9.508588699844402,14.864395013924366,15.858310850361299,Inf,23.5622688676288
-11.346360143859222,14.800714825969258,2.5544657820408823,Inf,19.188112910072306
-12.080422881443571,15.275864049900122,8.052005568611385,Inf,21.243166144315577
-16.537190736460296,15.156994195490022,1.8576865063049297,Inf,24.42213022750015
-18.948502313935876,15.757827456627865,4.192384950026103,Inf,27.330775276382052
-17.09580596088263,15.325729905547469,3.5989163736087804,Inf,25.338166540571738
-3.8177022081693046,15.220216644324857,-1.3121229725394201,Inf,11.384041562225951
-8.696856474790664,16.326618486505126,6.4002992802823115,Inf,17.591533936343676
-3.5855733416183426,15.343229165646804,2.4686582466613345,Inf,11.407913906722847
-16.47986926021173,15.265486842667116,9.983056429634097,Inf,26.225040592089847
-17.59763711401333,15.97752434091447,11.190880200230087,Inf,27.78640703905984
-3.331639861446156,15.023953482409013,12.403913164724216,16.48321390050293,16.48321390050293
-14.985652466780861,15.789280731623279,8.992773604312898,Inf,24.414920926134837
-6.8157378876945,15.570938024739206,17.644430506147046,Inf,22.799949857609985
-7.111526542109905,16.10161574377102,18.125928761044406,Inf,23.425141712916034
1.672160873524433,15.10965767148069,0.6328957878011394,6.20132225171528,6.20132225171528
-15.464530053734613,17.685029555188045,-16.627737724370775,Inf,29.06061934154347
-3.764186724139364,17.80825028321688,-17.54738709206915,Inf,21.99615837749791
-1.0778322473726831,18.881956148114412,-0.5642452526058577,10.680275583309506,10.680275583309506
-7.391331765757592,17.64872632084107,-9.25848797339933,18.46444425217604,18.46444425217604
-19.7149698318926,16.81042323490051,-13.040887096759217,Inf,Inf
-1.9580160818190322,16.636439219740893,5.375405018923473,Inf,11.71190294055762
-17.907751636974467,17.380026714608206,4.437360187889567,Inf,26.3440766825549
-9.222164756625721,17.009417905493237,8.515803902299275,Inf,19.23893256720132
-6.951804906550132,16.873827681341524,0.025428273756887165,Inf,15.007328161536645
-19.926719010987412,16.538171422071947,-5.9290245982708,Inf,28.901815871906912
-19.486087386291615,16.447532193066444,7.439903997142608,Inf,Inf
-8.16639751518978,16.54251931607581,-9.983479257011778,Inf,19.12511538966892
-8.772272600359798,17.12761840233491,-4.547915582046933,Inf,17.227206786783135
-13.504870173377608,16.770733147902916,1.6397712321402658,Inf,21.757098236243454
-9.017396577904035,16.58027246961823,6.331378548529855,Inf,17.907207209770714
-2.6234992405675044,16.511362201262294,1.8962889252339465,10.872818215827472,10.872818215827472
-6.590728649385067,16.568317798688014,-7.89471237098752,Inf,16.917845315933043
-5.003571138377598,16.979260382815454,9.991371945749712,Inf,16.409999821634102
-19.74852892561353,16.66255554171591,12.405692414748785,Inf,Inf
-2.338860141248567,17.485660830964903,5.603039427624957,Inf,12.578280617057814
-16.319862403640588,17.401686300469976,8.053887017963383,Inf,25.454906411834546
-16.929519392521584,19.174183985223664,-13.043998060521798,Inf,28.773158679085213
-16.523896604778745,18.097931645528362,-14.435237768578864,Inf,28.721221495397607
-3.377027904289278,19.440363942766552,12.321559894659735,18.172986233473203,18.172986233473203
-15.212854799311026,19.745317935331606,1.3188649035896205,Inf,23.848333756198254
-15.478362977630367,18.825028799253978,-6.87288067818054,Inf,24.525036114873057
-19.287233897871996,18.472184087888373,-9.70040060182825,Inf,29.586981695263145
-12.10522309376974,19.289717380438788,-10.616188183430486,Inf,23.637158527129415
-16.684673802535954,18.292850249418045,0.10267739860794478,Inf,24.84340102739368
-17.660949541693,18.449692103216577,17.68735016994188,Inf,32.67674741619353
-13.153112761288224,19.4780536844062,9.711131881806729,Inf,23.975214411808885
-12.982893331383716,17.788671988609806,4.339079805538937,Inf,21.29671011244674
-14.107083377650689,18.456336967593188,-0.4082198103911061,Inf,22.34833601475088
-12.267573548434134,18.97644396605329,-4.09937284044914,Inf,21.042112341925737
-12.697560081221715,17.65995544897742,2.594988527100071,Inf,20.8106519310612
-7.429323443656415,18.247231889861766,-2.02699476002584,Inf,16.008470991151476
-10.698009998905187,18.239177746923872,-3.4472749785508654,Inf,19.195036090648145
-7.31582657130013,18.45876823913416,9.979639224636383,18.725902016779617,18.725902016779617
-15.260922798911434,18.02359381934268,10.9599238750668,Inf,25.762021585993423
-9.545961529109377,17.937123834858006,5.746425569218523,Inf,18.621176383186345
-9.128704860758372,17.756598539994556,16.35827383246,Inf,24.013836710572043
-8.462384471389797,18.68531546558679,5.22601037200781,Inf,17.91974447121403
-15.294175579534786,18.99249247907762,10.459957729224996,Inf,25.78374549587801
-9.587905211824594,18.60682818840018,6.241246258476032,Inf,19.212495046559784
-7.120004832692652,18.696773185683845,14.5396353938225,Inf,21.71243720490643
-3.6416975175253796,18.314754313637792,8.096943483536869,Inf,14.975880559560968
-3.567585656703205,19.293780035411523,12.68603967893555,18.456999008478277,18.456999008478277
-14.85190619579896,19.516315274905914,-1.5152926061071348,Inf,23.478937329350142
-6.351841459180969,19.948457419306074,14.355748694475245,Inf,21.54311649603617
-17.507080870021454,19.813666927855692,13.35873903485539,Inf,29.236815757335687
-17.12014807890767,19.895427575049567,6.943640222522038,Inf,26.535503793401205
-5.228135498277995,19.794458632333615,-7.674495624602065,17.109054035400632,17.109054035400632
-10.001889254080298,19.982361001535587,-8.290039126571553,Inf,21.50703940385526
-1.9636391571802392,18.303145344803426,7.385166576572672,Inf,13.585341555841541
-3.0441683492328693,18.135577781166383,15.028173486467196,19.689479461760854,19.689479461760854
-2.5911818593612246,17.820095427466065,4.835524968841057,Inf,12.607858835702501
-1.9289969909708233,17.726627729181402,-0.6283238782988576,10.828151111104342,10.828151111104342
-1.5803401495655045,18.46997378981368,8.41291555910269,14.073982201910828,14.073982201910828
-2.95517864766105,19.688870092088806,-8.011391553182667,15.542663392072305,15.542663392072305
-3.183605883996748,19.517721806649675,18.055086919482015,Inf,22.91533301972327
1.4907279207285562,18.284604106391143,3.0865068909088507,8.909256557375375,8.909256557375375
0.5047425613543588,17.154293811211133,9.163549846904814,13.003262718471301,13.003262718471301
-0.2796736898572476,16.448677860852612,8.294317207076158,Inf,12.27701537134432
1.19692641931735,17.515192508624963,1.5736016254796148,8.15899708700291,8.15899708700291
0.9061075329257946,18.158535716095514,-8.107236331848506,12.075409213373213,12.075409213373213
2.246937688713384,18.716257237316334,6.8747755469108895,10.82807331476993,10.82807331476993
1.9593695792584072,19.531137861085156,-8.617919367718283,12.744743029366724,12.744743029366724
0.10857678397957926,18.41143937477839,-2.179766017056881,9.661762193713939,9.661762193713939
1.3283782147386631,19.101389007555156,-12.725767989922376,Inf,16.52731031658315
2.717306453548602,19.448247179293276,13.304455836965836,15.84081195180962,15.84081195180962
1.497565361954372,19.18217842634079,7.861158926552385,Inf,12.090260934318719
4.207076408799271,16.73174562265318,5.252790618003537,7.601424083707545,7.601424083707545
4.633661798332909,16.363351276588773,7.869786261791532,9.304403616237886,9.304403616237886
3.765160513145311,16.093210323382444,0.9272044576240219,5.2988928431698605,5.2988928431698605
5.26241033421238,15.856652952103786,-13.023129756367169,13.886720320408305,13.886720320408305
4.683138524700759,16.55373023745326,9.769552884459792,11.214326472218275,11.214326472218275
5.426439465522925,18.554312994102474,13.336343962640463,15.977128995126336,15.246798989647214
4.091338446585027,19.4265121621722,12.998311568768472,15.803146876947228,15.302640111502326
3.7038590097101647,18.526073709404017,-0.6172013954556022,7.3372420602700235,7.3372420602700235
3.6025838990554675,18.150656194188485,-14.746824831174239,17.201625957142927,17.201625957142927
4.348050435252517,19.059546531483853,11.854720270884958,14.60313858009215,14.12423159657793
5.142840644312734,16.95671047051504,-2.769496328803676,5.973954257959063,5.973954257959063
6.357489165920221,19.594519616124543,-16.231104695949085,Inf,18.932703679342207
4.835532940530172,18.429660495974083,14.915118758301276,17.4319102171655,16.649272283174348
3.9920105432040742,18.684839918210436,16.625887679991735,18.385721686440824,18.385721686440824
5.33112998473608,16.780348674228108,16.77465326249387,18.246271709700235,18.09983701208486
6.955482791879426,16.069826581696148,13.976033353904924,15.469481834141636,14.671188614434485
6.959353460534015,12.80769379743272,5.993688311458438,6.048001404306661,6.048001404306661
6.940424085732538,18.19251498786778,10.616447623006184,13.041089187723575,13.041089187723575
6.906077188143733,19.102486053182005,-19.37951124022242,Inf,21.210698666571375
-2.3976559360827494,18.0834262648265,18.9162821407541,23.998546767603475,22.55246646053513
-14.098537546854173,17.819848301593915,18.707000371294114,Inf,29.511086369660873
-7.276697345215597,6.453883011164532,19.445450672512877,Inf,24.896723139923537
-9.947384845863834,17.093274121522114,18.526756594476794,Inf,25.731964155081727
-17.975555840164397,16.890311490245608,19.296988944080113,Inf,33.18247623905344
-11.08972277279058,17.740097936810926,19.601048061738197,Inf,27.687998385463903
2.8368753635086996,6.739037235507858,18.914657077843877,Inf,21.568778273221277
-0.9693019865857444,19.457516013891684,19.94291887962649,25.179901541165307,23.434253811133754
-0.3060397009196869,13.617260625846,19.032696955278738,21.69305372848148,21.18937485245494
-1.2466295694590457,16.483418531770575,19.7125933580978,22.287719264471377,22.287719264471377
-0.6133338118849068,9.133866539990755,19.268277582092367,Inf,21.54181806712915
-1.5226097313120768,17.34688088313088,19.442314061045053,Inf,22.396107910598523
3.451096306180766,16.56670638920648,19.240258389656802,21.557845968999306,20.605624535161276
3.3704012004882316,10.457153898739769,19.461491540958505,Inf,20.371250037906293
16.692284819038008,-12.031566824215876,6.57494905818271,Inf,26.733621979780548
14.207604597429125,-18.174068003215112,-9.716162473221726,Inf,Inf
17.939958308650965,-19.480563687521936,-18.766118843538983,Inf,Inf
13.187873096016574,-16.419615189845878,-18.36433588350519,Inf,Inf
10.158244854677836,-19.41428267590524,-19.442411485292563,Inf,Inf
13.970137367703188,-19.645091901525245,-13.092446353762774,Inf,Inf
13.045369482172937,-17.03251509561366,-11.454746848501518,Inf,Inf
9.894535619554972,-17.629154243877927,-12.285728888549459,Inf,Inf
13.401487780279055,-19.292549625416157,-14.871521047328295,Inf,Inf
11.793395233600759,-18.89490290878273,-16.742960659814734,Inf,37.04286693313995
16.099963968419956,-18.662554039800845,-18.09893661406548,Inf,38.89183787193123
16.062403576603543,-18.72421710608423,-12.668399846255074,Inf,Inf
15.41415729825593,-18.666954556277233,-16.944448650278172,Inf,Inf
16.379270324827644,-17.95288295452785,-14.420233963281284,Inf,Inf
16.566255248440513,-17.113232857620126,-17.18655214623145,Inf,Inf
14.611607817539287,-16.783772170578395,-10.82808961127336,Inf,32.617337488984376
17.829462297068005,-14.113059836292638,-18.87045949883173,Inf,34.93590521849353
11.136713655093764,-16.383203509362538,-19.60445465081734,Inf,Inf
17.135419879240743,-15.268463334345475,-17.933961271822774,Inf,35.467356775068154
8.19006091657501,-14.969039354902298,-10.159489291254546,Inf,Inf
15.865843803233055,-16.370279890007797,-13.196928833268817,Inf,Inf
15.844491447220861,-15.840925083066919,-17.58846864143753,Inf,36.01304754791558
13.695463743590707,-12.184376244844133,-11.219188181390036,Inf,28.145614822655023
11.4009902768856,-12.260007251498477,-12.662538581836777,Inf,29.616752660078237
13.144126295278149,-13.852212729000808,-11.854388165481158,Inf,30.013536271641907
18.456835738748573,-19.546895026440954,-15.191813303379833,Inf,38.58104316584707
19.559156064724505,-19.65609003496099,-14.197795725749414,Inf,37.395068802266465
18.687753494965733,-16.486369404812145,-11.40755449773815,Inf,33.33644197855058
10.540594128667617,-19.5056099564978,-3.5966441867701526,Inf,Inf
7.768965541867274,-14.717988242248783,3.8815955019426056,Inf,27.452924742046754
8.13943460124414,-17.072587080119952,1.149326805879376,Inf,30.161326282511308
7.1866272091506005,-14.916189570419176,-4.5605465337687345,Inf,27.824193659552364
8.736958550492268,-19.27214206512934,-3.670370917731347,Inf,Inf
10.089432966405354,-19.345666498925354,-5.147652526292745,Inf,Inf
7.234267913724757,-19.645989775469978,-7.656983470787226,Inf,Inf
10.490051952937236,-17.967307381205202,-2.2154666413038697,Inf,Inf
10.352123698375308,-17.27796399872573,16.359653082844197,Inf,34.145209950552044
8.09363922827476,-15.414478422129694,13.297469088480696,Inf,31.501361242907123
10.05851443349843,-17.509133068410847,18.506109150034398,Inf,35.477572305575826
8.597726052443484,-19.88901408942393,16.99514238625966,Inf,36.7557686275093
8.936473092709278,-19.035287001688957,4.361466345201883,Inf,Inf
10.518525306342692,-18.88287563913483,19.049640626107156,Inf,36.944901722870455
9.143638407948007,-13.084203378138257,14.650601505230682,Inf,29.537712029010166
10.08777050414637,-14.352721003696116,0.17429509421277345,Inf,26.89884768970474
7.783489363098521,-13.621555460618886,-0.14587106917166182,Inf,26.44817097506308
10.329883630689565,-12.114721190326945,2.930424926228543,Inf,25.12752330850716
17.363009433934813,-19.780909087154292,4.816958202441892,Inf,34.70812565499823
12.819469719899324,-19.99073760307453,7.223474265881265,Inf,Inf
14.037585436477087,-19.960760921433813,-4.49668609555026,Inf,Inf
12.609259540102698,-13.260237892903568,9.127598642596404,Inf,27.852797855623592
16.08691184869094,-18.817916510629182,-4.845089278960106,Inf,33.073701545533666
11.2145604426963,-17.454706040607366,-2.347975116828671,Inf,Inf
12.516177192704149,-18.062245041762868,-0.6162879156698224,Inf,Inf
15.051102007570769,-19.40411487798947,-4.084604618028447,Inf,Inf
14.325973273457663,-19.496761798242392,-5.841871164370334,Inf,Inf
12.120022602445772,-18.856290233350002,-9.49791945508375,Inf,33.69539319330969
11.383804582492878,-15.906178143262268,4.881536626182303,Inf,29.399957549383295
13.170698456254122,-12.098709060593942,-3.6352331115261727,Inf,25.561757266069666
12.941721337551627,-13.862252709300735,2.2975709518970255,Inf,26.960606743518554
12.516727823977185,-16.505658704787407,0.3641569304339569,Inf,Inf
12.041889115653888,-16.638539914962543,-4.105419441133158,Inf,Inf
11.126367207229954,-14.973180525846415,-5.3756719828277255,Inf,27.945713526800322
11.146538977188207,-15.70850178757615,-1.8303359754219528,Inf,28.186091103167016
12.14101908352599,-16.75865538185547,-4.760377373160329,Inf,29.89905082039816
14.054632248910863,-12.263162315534526,-5.18084235268101,Inf,26.651151722642588
13.633629586988086,-16.865251911075347,0.1502068764869513,Inf,30.09132743403827
13.885078441471322,-13.371449796269737,5.49189432754515,Inf,27.239331339134637
15.009154280277777,-12.434896735612835,6.863445306061571,Inf,27.186808862377667
14.807488670233006,-16.971620496689745,5.347020719891667,Inf,30.958613267744166
18.57661590694527,-13.14802691423612,6.389135468912155,Inf,28.931737871042742
19.99306358728117,-14.778678710339523,-7.722222711264077,Inf,31.726953264214075
16.178358175350283,-15.380111529357618,4.842573277683044,Inf,30.005358711064012
19.67541574798223,-14.512227568626361,-0.29017156195505933,Inf,29.852535774340357
18.139208465790247,-17.7127651039956,8.128659777311018,Inf,32.798572015224956
19.58015817641229,-15.75326892771419,1.9729501238599845,Inf,31.472601195154244
