9.459795172425967,13.449334926299166,3.708894805890992,4.680498338857293,4.680498338857293
8.77300145073341,19.77629325583721,19.939623744286607,22.223284624308512,22.223284624308512
15.207020166583156,19.02104720843024,-7.120463960839443,12.936432697437187,12.936432697437187
12.631719161118802,9.69640704969299,-4.286307526973241,7.442797418054873,7.442797418054873
13.074212061128819,18.32882193173802,-7.9080281323717205,14.703345179842362,14.703345179842362
14.290155141183476,13.55119364427894,17.13827356161054,24.087120157725135,23.08738247098615
15.594278995398767,9.357952762730484,16.93655671798477,22.37154998948148,22.37154998948148
15.597164584321028,19.817588301438704,14.483725521525479,20.566792420876666,20.566792420876666
17.011359267949338,0.2447214509658302,-8.378940335436456,18.35965599598075,18.35965599598075
19.950169123310665,-1.2733710789445567,-1.5770634666320227,18.745651206949084,18.745651206949084
18.562301578578214,-4.651198676920512,-10.051306898453083,23.760791605335275,23.316143232963594
17.437012827323798,-0.6895469695731222,-11.796381217557235,21.92798061924794,21.92798061924794
17.313591424980103,-8.299217355117081,-7.167836799891987,25.54532765775611,25.54532765775611
18.691777318982396,-0.9838220307164462,-2.2755073315025243,17.662790589489983,17.662790589489983
19.3159043688392,-7.590777865812877,4.886973732827027,25.18475883103076,25.18475883103076
16.752089226819358,-6.356788994067104,-0.4061030535104564,22.01534560740472,22.01534560740472
17.09916483906067,-8.229896009667383,12.504180015100594,28.384529108030968,28.384529108030968
17.310480119139235,-5.798556880080996,0.8700089469495964,21.70463314743141,21.70463314743141
18.929405929503524,7.978704322335197,4.194756332971643,16.21241318272761,16.21241318272761
18.944760629172357,15.759304044514849,-10.018681551190216,18.681808005808605,18.681808005808605
16.862573452213105,2.7743717994275414,-13.803727633990484,20.341296797336184,20.341296797336184
18.693790073896622,1.2103685018637655,-9.512189729914313,20.606276087093782,19.94727501366733
16.525466391278705,0.5520550954816699,-6.366808354701341,16.623006679810977,16.623006679810977
18.74915710681052,7.032522207941856,-2.9015593085195235,14.257256831538172,14.257256831538172
17.903614973456705,6.127053156240649,-7.523265656047355,14.585000901730503,14.585000901730503
19.889098728996963,16.03316355649264,-5.938742648939801,17.21799987381157,17.21799987381157
19.483423356583984,5.268792716273303,1.2656287266290889,16.042016387642217,16.042016387642217
18.969340762077934,3.850872928960243,4.417591288515517,15.31258613686547,15.31258613686547
17.372061446757144,13.441909359639155,5.144909493510532,12.722024992299279,12.722024992299279
15.950671492274694,10.335544089944044,7.385718506274522,13.109083672785765,12.764198067066161
17.899799089006343,12.531212652429318,9.042718419182112,14.902256321566268,14.902256321566268
15.900767766593205,17.71225595977142,11.332932097594028,16.76520086450903,16.76520086450903
19.785106207647843,8.908123125540499,13.232784136878657,19.900625512551027,19.900625512551027
19.779239888776118,5.617082787742813,13.620901972589138,21.47047889676969,21.47047889676969
