-16.872011867518005,5.07423635295816,14.698606117085248,31.232161396185376,29.183764643741924
-14.81714153802538,3.1683795678306836,12.042743053333027,27.098728929959815,27.098728929959815
-15.635208120592328,4.65901488143837,13.442709805351917,28.212149552922746,27.660693741471725
-17.989544577970644,3.6972172393425318,12.670554269116046,Inf,29.73756632002223
-14.886653471028302,4.593597338628335,11.506876139348421,26.304553460501165,26.304553460501165
-18.355327033026576,1.6064440496190358,2.6056627921687436,Inf,29.418262912664353
-16.439072169476194,6.057226504953334,12.199437265265864,27.47622584101142,27.47622584101142
-15.804381716809948,9.64537465293322,3.902026999446182,24.10354029811035,24.10354029811035
-13.684125219672607,5.9285593460930315,2.487499820080778,23.053141585849872,23.053141585849872
-14.012007323838542,7.111587341167933,6.463813419368833,24.11554849768278,24.11554849768278
-14.120852725944468,10.297899264954467,0.4456007400325106,22.303836550121254,22.303836550121254
-15.143964374590544,11.407551864536494,19.449899208288045,33.28586720229433,30.958177751586874
-16.79295070024006,8.88641652464549,18.334191325670453,Inf,30.816746629812144
-13.059489944643898,9.316926862141244,15.229605415095548,26.379630155754572,25.942064892466867
-14.497092341959705,4.271026029728596,18.849017987388912,Inf,30.21920154798226
-19.27523823661396,19.338054321848517,3.566104504474062,28.536084433174405,28.536084433174405
-15.099957474536767,12.784656826382118,2.491448700137795,24.022930824557086,23.064759704704652
-17.655642675342158,19.0804195349793,2.357276869730221,26.498750460548205,26.498750460548205
-15.07184728035237,13.412826527898211,0.6782058375640361,24.24901638444024,23.473501002885627
-13.500827356829017,18.398746599284095,3.5180158524902616,22.725062355461368,22.725062355461368
-13.396243141238289,13.993940597235834,2.6114395476659524,21.117486214701668,21.117486214701668
-18.937798968623447,18.172624188937064,12.845606718685701,Inf,30.586511041594214
-18.795143096552962,16.642412194783333,15.60208443858238,Inf,31.275987667652014
-15.193123185414485,16.507288001944502,12.038368855562538,28.431229137238446,26.80653302861579
-16.772644168491126,15.889381186258717,10.855849870305356,27.85272186099449,27.802114855113913
-12.756295590912696,12.543592128117247,12.149325580761527,25.66211334570923,24.085060956576267
-17.7616272317064,15.282677301649095,17.347296140684627,Inf,31.357504597428616
-14.549338191066248,13.589246239956026,17.741282127602815,Inf,29.65904366403828
-17.50696054085555,15.043186615896495,12.842527257698812,28.65925023513816,28.65925023513816
-13.300659223207889,15.87530444056047,13.174142210893237,25.220187901970025,25.220187901970025
-16.586602752667226,17.452867920893986,15.78456664962794,Inf,29.703540125878053
-4.9777462862181565,10.748467812933484,19.966795925242124,24.88425100498325,24.028852503517264
-7.002839600196058,2.855359644790365,7.21521125274359,20.3104143210792,19.3386285057893
-6.2824611157618016,9.778419912492087,1.7503534533223757,14.67761517529744,14.340632328512092
-5.283795344730713,1.900928970005129,5.331488695906597,18.445077013663074,18.445077013663074
-2.697232479050058,8.367900111787556,6.28775143819859,12.28267096697569,12.28267096697569
-5.201870066780163,9.683002499876778,2.2201250084200375,13.909445323902837,13.394434533525112
-12.459831291181,9.876750894642761,17.707622019202923,28.047099953363734,27.487668207462647
-4.820808220265604,2.721324796179463,11.185280097030947,19.53066908563344,19.421565365873327
-10.767709824101663,8.049228276873144,11.786232651224271,22.053415665582612,22.053415665582612
-8.026393829869791,7.873921377421809,9.099925320034004,18.328520587562828,18.328520587562828
-10.584608283797534,7.358535447178038,11.276710756320725,21.669855272685034,21.669855272685034
-6.6325766226343585,5.2029928231830525,18.009166022800216,24.738769221753618,23.738871606768924
-7.346456340307945,3.919991871760587,11.801095430541828,20.7559308002215,20.47502323895566
-8.808000937306693,8.183949996789927,11.912800083799937,20.432074605484374,20.432074605484374
-11.851054839533877,10.328006609959619,16.901978800242958,26.65694890758436,26.65694890758436
-3.986224343905988,5.555280404861964,16.133893869708928,20.737735603099104,20.64798440276862
-5.2613781762069145,15.049863558892682,17.173565410525,24.16584183435389,22.40898508237355
-7.279040302871387,17.823461713384468,10.395647047443273,20.351178868357174,19.67967154406071
-10.027440755839363,11.766392599406885,4.351178962383955,19.65166797327819,19.300465191087845
-11.634872114090582,10.833003115082338,13.439658341828093,24.235570692229047,24.235570692229047
-12.526552672130915,11.98694077107378,2.0439007895217927,21.307276839794373,21.307276839794373
-10.009273590002552,14.60643357107827,3.4705471495334024,17.569983395028256,17.569983395028256
-12.104982720414084,14.78284946156073,14.650083287115628,25.967090707891177,25.8729061703881
-11.081885143734551,13.300737870020129,10.459057876844476,21.588278040300604,21.588278040300604
-11.170733681756735,17.167067578076995,15.64084464248527,26.079515764329223,26.079515764329223
-8.23130438417623,17.189391492686134,10.576445996619732,20.380637141908558,20.320602598757887
-9.981939043242019,16.766851765849864,8.747225842823518,20.637624223854335,20.341756392471545
-8.944109500886261,17.618224288840416,11.46530984939271,21.55338797364781,21.445985665735762
-4.745149128601183,15.560826255825894,8.547650128013782,16.374797506946035,15.71324179731727
-4.92358902725698,11.34863163741641,12.964830540745595,19.02183256731749,18.758546105027328
-7.231000741160907,13.44308303828413,9.027866087397172,18.312482859234542,17.477574600852016
-5.1953511970783595,11.444235805287882,16.193414343207067,21.614038807148454,21.614038807148454
-3.2051035040752396,15.536338387316128,14.040632273863324,18.63007077734722,18.63007077734722
-6.710309816940407,17.847365815442764,11.49737126746654,20.592732367659423,19.79278800781603
-6.266941658992664,16.541882107508897,19.41677580317041,25.15266393882361,24.89815583642529
-5.75342339022253,12.418974084748164,19.347265386127944,24.407451622265604,24.407451622265604
0.586613455434815,17.337404405882346,9.53964888653762,14.483143806204383,14.13095232498563
6.955995383687554,13.328530132282566,-1.070783124892607,1.706899299664252,1.706899299664252
3.6718221116522187,14.741239527266465,-2.160501829326371,4.822751326458556,4.822751326458556
-1.7178453160058993,12.09885231287862,-3.585474855912885,9.42688859995444,9.42688859995444
-0.9895680630868924,9.530002361515521,-2.5339009869055857,8.738119956847585,8.738119956847585
6.556681518026775,15.297464344336625,-2.4659920110567413,4.141366800613787,4.141366800613787
3.8730345583399206,11.142858207297614,-2.221971239071891,3.930618413608239,3.930618413608239
6.199536936755273,15.646136903083146,0.46825463912380627,3.762222460023444,3.762222460023444
5.557454468840525,13.857789504467547,13.973431857684858,16.184073836641275,14.206641939684893
-0.587155338243555,13.505663904675401,1.4100608912131563,7.862583648992797,7.862583648992797
1.7473499808420883,1.005007848127157,1.070142303326442,12.80983912435875,12.80983912435875
6.08452301921006,0.8269197245722708,-0.9876075660265116,11.519804715570174,11.420189841764934
3.7023952559540803,0.08519949879409694,-0.13216005529223196,12.768111208144024,12.768111208144024
5.526217279770211,2.610486627908859,-0.9376887862288363,9.550615536757071,9.550615536757071
3.299060110061525,7.971071747063149,-0.8155948053264162,5.531221729665701,5.531221729665701
2.992427957551847,9.233989502177458,-0.08523370010658837,4.870186088139798,4.870186088139798
2.349285863546477,8.447299918927342,6.4006258472571815,8.672879053788254,8.672879053788254
1.9590505702183414,6.636969868941058,6.83949382154011,10.576082556541818,10.142805495317821
0.2435864366096574,4.599123100285993,16.496121498084683,20.115237491207672,20.115237491207672
-2.5415748190776526,5.193081637689872,13.434398812847554,17.837180280300217,17.837180280300217
-2.096634335369707,-0.29091553105726575,10.746701497859679,19.070876283277293,19.070876283277293
0.7193423440928655,-0.05342298563665082,19.729683207887604,25.801048787429423,25.801048787429423
-1.8279652815966756,5.00741930163521,18.90410606049771,22.41567139701265,22.41567139701265
0.2856239385429582,7.8295707181802925,10.553029281898432,13.350778602750935,13.350778602750935
-0.9450722947124213,8.714486378736297,7.100009680111839,11.197895315426683,11.197895315426683
-1.3487384486920995,12.182131147467565,5.551217259696067,10.529330475930259,10.529330475930259
-1.2542571356752852,8.168346542548363,17.277584042639383,20.257705525204624,19.97762002917389
-1.3010994524717923,6.998354396097408,11.942064327479045,15.464955062904636,15.464955062904636
1.0542493972674976,10.01710637778885,13.109537274754395,14.866873586596796,14.59475032156814
1.8529102779688067,9.858272443466618,19.385136144600786,21.060900803976274,21.060900803976274
0.9143570937170509,7.898410928343438,19.27769176716349,21.11813672023562,21.11813672023562
2.117829324867124,13.843124576060184,19.773736471565748,20.669569224576193,20.56582805702747
2.653809964271634,0.8324878443813049,10.565690130657046,17.357685231442872,17.032498813492452
5.5036924696652,-0.42403306393445916,12.488595379315953,18.728298175403836,18.728298175403836
5.2936730031728985,0.3261790550279926,2.1464974108095376,12.904446873437397,12.904446873437397
5.840890155091067,0.15118431086914796,8.224582685136923,16.048819791756493,15.350012231796612
3.226938780424433,-0.22189184561973718,13.405127387244342,20.11512709219999,20.11512709219999
4.8840270440329725,-0.3209928182430062,19.580858320580525,25.595896152310242,25.12372812333892
4.208650100768558,12.641239599608141,15.44790306353552,16.417224164852307,15.730130116225066
3.201711644587178,13.446767392541183,11.246269890844019,12.33890186347714,12.0643623017152
3.148050055163516,4.116643965056994,3.933995950812566,9.615671837797283,9.615671837797283
2.5396590074293357,13.46851447191554,14.838554153299732,15.59850508325746,15.59850508325746
3.5117980577471286,2.9473840527885287,2.20819245629049,9.94954884412667,9.94954884412667
5.057621816740372,10.836026917454689,2.2716979921292264,3.207534584558203,3.207534584558203
5.078452811720329,12.174103936439082,6.866224856782583,7.132159529999879,7.132159529999879
4.224482859185777,11.418594778208771,7.276652468635085,7.8096862024138165,7.8096862024138165
5.87361450090464,12.627943150785725,7.443877708954496,7.554758251530001,7.554758251530001
5.073982085816986,9.100633893196843,18.954363219845916,20.82810745979851,20.141648346146958
4.788258199708714,3.4338743132172382,16.46924694564654,20.24619553041017,20.24619553041017
3.437690418518436,15.759700762049391,14.883653896629674,15.826924131597243,15.826924131597243
-1.8653336833353222,15.484264411232402,5.909607158649344,12.941413874468747,11.94415583158045
-2.545431397010578,16.736242201129834,13.079408855216698,17.800818299186822,17.800818299186822
-2.4228400884695063,16.4703009888743,3.4889205862790895,11.128847321913511,11.128847321913511
4.2189994536571795,14.392386588011107,8.615863392141723,9.364324835101694,9.364324835101694
-0.697572543491944,13.933226055074897,7.519467298827749,11.589299751779981,11.589299751779981
0.8161467842431875,14.179324706767432,1.6791235850336221,6.768231141544221,6.768231141544221
4.314290886846834,15.224801892244173,14.691771362645028,15.497729547167118,15.410146712430898
1.7600351190200954,16.111728118326567,10.010002425949835,12.672838782854088,12.672838782854088
1.7427833802307475,16.952628645352192,13.31128884084643,15.257838691776449,15.257838691776449
5.1770327941676975,17.161598780725164,7.467338979296141,9.258858614237452,9.258858614237452
5.837257172634764,15.825359287522325,18.412212012266238,19.562428074736395,19.451372061829215
2.495127213797268,14.200338639877387,19.806558007718778,20.66620380125004,20.62031869897237
6.629480917525381,-0.016936394865851412,12.233162069362258,18.037609327026782,18.037609327026782
6.225417114182417,9.53177696196569,19.169609029527905,19.99800345410341,19.99800345410341
6.8315927702094825,12.552564513504116,11.698300723986055,11.91635423170159,11.91635423170159
6.611046930963049,9.721128860050428,5.643505399315025,6.09866307927452,6.09866307927452
1.776771300391271,17.40627031644162,7.199624411219084,12.006630535543557,12.006630535543557
-1.055611652834905,19.301072339643817,-0.8126871770331974,11.527772550241686,11.527772550241686
8.853015810520503,14.190902306777566,3.1169555296820306,4.2366416282118555,4.2366416282118555
17.14363191999592,8.05435613416332,5.286853726022507,12.882310243073624,12.882310243073624
7.414965242839202,7.849315354752868,-1.2894264921674576,4.366119542082899,4.366119542082899
7.191836871257209,-18.352191431117085,-13.90223421602176,38.15940977173889,35.46946384957143
7.222813487255735,-13.638532524880382,3.167505254441707,26.594802245947896,26.49888042728597
7.394313772000196,1.6067630252063196,-0.262451752974755,10.692616454696921,10.692616454696921
7.386929384165484,11.93464637721183,-7.85945512742475,7.869245220753094,7.869245220753094
7.296411901317327,11.660745350608206,-17.24157080510637,17.255794628095227,17.255794628095227
7.108953135753584,12.178657196780982,-1.7102725673543944,1.7230268234700146,1.7230268234700146
7.338583780425907,0.2795760393284574,4.568005514835907,13.937759795871685,13.387082331204839
14.893580927535169,6.844329949636219,-13.609031895897639,16.953369610734335,16.953369610734335
18.291757464667164,4.890508000266642,-6.076665010471087,15.3473742845756,15.322753574505798
16.092046379846607,-0.8941908928682167,-10.269742017051389,19.706522583741197,19.048810799114285
7.50632434524811,-3.9113174964040027,-11.871988666689237,20.404741318124866,20.404741318124866
13.900019089460287,-17.492295519924348,-19.757090657151977,38.5340483125145,38.5340483125145
9.284664938261258,-14.12266532060202,-8.946658722376322,28.62647116283065,28.62647116283065
9.173256141041179,-14.273973968401013,-11.898020968754546,31.92902695219623,30.362022329255353
8.955602135798443,-19.822724986605955,-6.288574456155391,Inf,34.924437063841935
8.538403233982326,-18.732499215559635,-14.877163227884376,Inf,36.174872235920546
8.592673729583229,-18.09517732792731,-16.434794379057838,Inf,36.38941721374653
8.147061363108243,-13.09927890007546,-15.533417620847967,31.489677250859657,30.316110581136137
9.274275850163036,-4.031510085076437,-16.537205853239634,24.519202469779632,24.519202469779632
7.679590399875373,-5.0041495132899705,-15.498579047367178,23.839519278004758,23.839519278004758
8.82764564501673,-7.852575743847776,-9.3664890236224,23.942789390259833,23.357621903208265
15.995127121230553,-8.244391300886464,-14.48820902719448,28.181798584933603,27.884287455348883
12.095799017081362,-11.147147360672811,-18.31786200794646,34.15732623395311,31.61593753402311
12.604552973793261,-16.990551859470145,-19.119323338350025,Inf,38.40848903603329
13.345644162901905,-13.518234482941374,-19.74535555559128,Inf,34.30572592251887
15.736041334449872,-10.207010592215742,-11.9201090373737,27.512911119554165,27.512911119554165
10.08251496662524,-14.008564091210385,-14.843788859400018,Inf,30.742715528965803
12.577137496546172,-10.92340011590875,-16.141403931801346,Inf,29.924905483478398
11.421166904468542,-8.270609668509037,-6.784355017226282,23.262205901681526,23.262205901681526
10.061051751238217,-8.440113053474407,-12.03342118062623,24.505226120624176,24.505226120624176
15.911861070276544,-11.666557547016811,-10.372347239656934,28.133938053676367,28.133938053676367
9.97653377213119,-6.32529680017849,-6.42476098415945,22.24484921032256,21.249463789723045
12.582809623813354,-8.209302525401396,-18.46105568318557,30.940956237187635,29.503064946919498
9.74435492770116,-6.556118060069673,-10.868275445544047,22.554857063394667,22.554857063394667
10.116800702095475,-6.367892421269721,-18.77766971424732,28.29595547203433,27.716020810203563
14.591837342883181,-6.1592179239705125,-11.133294928512978,24.598356755723053,24.357412904966775
13.084016895534234,-7.327827311638604,-15.918385603992933,28.38039539907248,27.564146174434615
14.53797593259403,-6.777159981989467,-9.057957955729394,22.887854932895323,22.887854932895323
12.828759684508412,1.9337035356407668,-14.11240317305034,18.9409736784499,18.9409736784499
9.659169749942727,-2.715556401367092,-17.05339695654815,23.76125134359787,23.76125134359787
8.793637025140555,0.9024448089514507,-16.01955085552892,21.539260055349736,20.54352949949622
13.987855383081396,3.0221099043940036,-16.40039454368953,21.72719617030377,21.049688897522472
10.733478294936454,-3.260829061386133,-14.132050676829655,22.673152770830892,21.961683782533548
15.701476450869698,-3.300219297307059,-14.408845234723175,23.065192895047158,23.065192895047158
12.969736890383402,5.969380549695089,-19.513388491927763,23.22458473579791,23.17666338025485
13.055813931160145,3.887864901430376,-18.848757349226126,23.24406082398638,22.543704005596062
14.474763093796447,6.480095186059565,-7.976784738712928,12.390796412458984,12.390796412458984
7.468625617169195,-3.805913363703226,-10.429959831680788,18.95837401128853,18.95837401128853
12.055270538786012,2.5083407500902126,-6.361228678488988,12.90503475457791,12.90503475457791
13.871630009772524,3.51797305963661,-8.501023980359577,13.859844613325746,13.859844613325746
9.9910280052144,4.734363729074271,-11.267198700027645,14.322420371739735,14.322420371739735
7.509325189651854,3.273339712497723,-8.63888472078525,12.836696273908649,12.836696273908649
15.51449638041035,1.609388583345897,-11.909744570141765,18.21917121201512,18.097896131903077
18.326699365787363,-16.212707801179835,-7.522931247364415,Inf,33.44350702015068
18.323008265805036,-16.97321975907709,-14.234709217693657,Inf,35.11760430129272
17.792594105668954,-11.270910710873281,-12.859408650112911,32.060419211851645,29.61372754897142
16.65941451369924,-11.99941333602042,-18.074010241646228,33.416245888488966,32.553451786085965
16.378422863664248,-7.026191296731135,-12.968979170676462,26.179761095526807,26.023232378993765
16.43652580951904,1.2743651953232238,-13.949738206313471,20.2864263974843,20.2864263974843
18.64107529918759,-0.5228185949492641,-12.991009732449506,21.958523995581697,21.55630988112661
18.70304917169235,-8.254368302561854,-13.710186301816139,28.240349624275897,27.756091316183337
18.51411063238453,-14.953739521525797,-18.563120074153964,Inf,36.11462876197645
16.81240541534514,-10.896134382759115,-14.014745107177102,Inf,29.722232625923432
18.48842688622441,-15.405135678261423,-15.31308987786801,Inf,34.30323140800567
17.242876644635786,-2.6844323016058524,-15.442015611811666,23.759970923940884,23.759970923940884
17.56272782151037,-4.847100880344426,-17.65521664143258,26.87087094713775,26.87087094713775
19.515315367070386,-12.773780055457893,-17.316328395463252,Inf,34.03942498144598
18.73611045406946,-6.504367011414391,-17.09930968700295,28.183574889996162,28.183574889996162
18.536719813129793,6.503525391095735,-15.872935582358894,21.25614413288007,21.02716045033462
17.946359249227342,3.1571647077843252,-15.881806721033396,21.64191631065633,21.64191631065633
18.52257866448894,-15.48283136106078,-8.709305768007534,Inf,32.46842545032324
17.327023418424012,-6.717694758887465,-8.411095925166165,23.85479171684056,23.143859404220468
16.175190730614673,-1.330312744143363,-9.410448534771438,19.304045220385376,18.975435598372073
17.699574765162247,-3.221731715725298,-11.683089810264748,22.238527353184196,22.238527353184196
19.754980452229802,5.051908274073718,-10.791108926116362,18.54228678794301,18.54228678794301
19.71117999568559,-14.613501254818342,-8.330699446608865,Inf,32.10309011104577
14.204457192367187,-13.228167682128662,4.892483725558741,28.091921005922035,28.091921005922035
8.564267128086858,-16.403762939473356,-4.314547654583301,Inf,29.452645686184407
10.356987038744148,-18.312569407646286,-3.407933034157253,Inf,31.84330194398334
12.091161360163369,-16.704657053110594,0.2042342211108661,Inf,29.962293463094262
8.157250197415244,-5.194208477257076,-3.6525636287336667,18.329902877026903,18.08964037513954
13.787377011020105,-0.83971351154144,-4.130609354411456,15.767621289799326,15.287225633764287
8.638452429305605,-7.412129993583827,-4.33890732535934,20.46067371747347,20.46067371747347
12.794847527274698,4.962211138199155,-5.745353722563591,10.947017512304893,10.947017512304893
12.793872193644958,2.434446922524156,0.218024230725959,12.145955517585556,11.229834909825534
12.309519827731165,-13.136222053589464,5.119992033450693,27.39532098691688,27.39532098691688
8.078526487189528,-14.631003599726702,2.3397464044250356,27.109938243400048,27.109938243400048
11.260223536766638,5.856377822561232,0.055095095787145,7.47640511956901,7.47640511956901
7.576879089602215,-1.988815303778786,-3.1681179260534442,15.31910643355046,15.057532846412315
12.216473162377838,4.341493107427993,-3.135523190203724,9.782424329054967,9.782424329054967
9.03627384674163,4.128960664717116,-0.2756007074538118,8.13484032704044,8.13484032704044
8.83745976881044,-5.645973568691973,1.0970287736397033,18.211462494537393,18.007680748997217
9.075778253811535,-1.4185484953533205,4.648371533576814,16.35303412833491,14.856573452457612
9.541800840511634,-2.605711861819742,1.1595493774772052,15.630098869678847,15.039261182361905
8.939350346342422,-11.327659017248513,0.4822491563669402,23.72343837191502,23.72343837191502
11.492362415945479,-7.839212049968154,1.6343801052040163,21.2354248101485,20.63907370295346
10.68002395688664,5.956333047051913,4.443073962021657,8.355201541160527,8.355201541160527
11.972895792508726,1.5598987569458274,4.024444076574987,12.956875479148149,12.683451490090917
9.004805102314553,6.285365473066982,3.6931217155702996,7.093337668594266,7.093337668594266
10.420468294005978,1.0224891107118523,0.6448265760936067,11.65809821825133,11.65809821825133
12.6688655790676,3.405348748439316,3.844160485108816,11.64483818412206,11.386520375718067
11.469678794927471,0.040947127842507314,5.186628901129595,14.369203476967833,13.970759169711414
13.831058264003453,-14.206856148855316,-2.7429865598121594,28.214364549983372,28.214364549983372
13.56388014661217,-14.380477486910817,3.309762992674308,28.298444493303535,28.298444493303535
13.754025538565543,-1.458160668927917,4.02451273886453,16.164201053684096,16.164201053684096
13.981500273907798,-6.234862381267465,-1.2514037189176648,20.10263620147129,19.96145830750053
18.8112655777728,-6.8198648661840355,2.627210902072079,23.665934262492474,23.665934262492474
17.76788481147453,-15.811526145590049,1.0252977515856898,32.858580330342136,32.728565650118995
19.464659069040962,-15.184635636077957,-5.2879837466977975,Inf,31.42154411196022
19.251214555780365,-16.184688963747096,0.551520168908386,Inf,32.58974224754941
16.401555371358477,-14.941563825844177,-4.694766537335013,Inf,29.773213444787757
19.09771798709572,-11.421290019280761,-2.683025593124711,26.82989702502587,26.82989702502587
16.03238851929757,-3.8682409672915163,-1.976786230171001,18.64799206556242,18.64799206556242
15.751395631378244,-1.8065408164185044,-5.756403922302145,17.34304690940482,17.34304690940482
19.20527150458046,-0.7444752448094789,3.205260297091222,18.984521659554552,18.984521659554552
14.403514120520057,2.025312623880513,4.6852118519957315,13.77515830517872,13.77515830517872
16.65488373752416,-1.9501790054727337,4.541798800232655,18.265884102350604,18.265884102350604
18.8468798237675,13.654611674059879,-17.531122079106368,23.99614382195427,23.677247706870457
9.454858189134605,10.283170905085477,-11.139890189225605,12.084094562324909,11.623220119370265
8.976683184775833,9.676673390627741,-10.446023519747252,11.652906833907782,10.999970458337396
7.720039529540273,10.655831086198795,1.8262578672951868,2.379173131738767,2.379173131738767
10.08907325488672,8.552425647441968,-4.022375123235298,6.132507164487829,6.132507164487829
12.327849556239265,7.605331377726607,-7.049295714314114,9.86872146031899,9.86872146031899
14.978405041432737,7.78202787499054,-16.46957990799649,19.656388205870584,19.656388205870584
17.685014480011233,7.992735487683731,-2.5038836612182607,11.771851013289746,11.771851013289746
18.85588026481878,11.431722296013245,1.0676583043994015,13.191711430483997,12.919485040274568
19.51343964352744,9.700626653713826,-7.427422137268387,15.19989105064135,15.19989105064135
16.93266071437776,9.75082056197003,-12.016474820065897,16.97366888520817,16.83598487778953
13.709398471972357,8.86417843668239,-9.237776908976993,12.488949586612252,12.488949586612252
13.123146174602454,10.434086687716881,-1.5979685564428792,6.519087902806211,6.519087902806211
17.401971799215787,10.049845337707897,-16.547495248357613,21.53873348852473,20.763784085158697
16.485289740571815,11.01143449364016,-16.81034386702396,21.145627576440965,20.835209302397114
15.39707743645603,13.710521392266521,-16.787691997638845,20.9697215076976,20.580826564729904
12.20944471487666,11.488977803324296,-14.444774352401133,16.04369956875326,16.04369956875326
17.40625734402323,13.615001415354335,-10.493032332484589,16.726961463150744,16.726961463150744
18.858878512102102,9.880299260447032,-4.8615041434126205,13.141471951580435,13.141471951580435
19.518392482712613,8.809482261749217,-6.355441883974029,14.653709427157585,14.653709427157585
11.54503539680924,10.028881137123253,4.84483742258444,6.929293324799585,6.929293324799585
18.4479889962627,-2.9877867123347635,12.625935760323763,22.838149104643087,22.838149104643087
11.732007198640275,-11.169002651011795,15.266680549241897,31.730521739807372,29.83920163960371
16.90656961058857,-18.675465224134513,10.187198256526848,Inf,35.920987444267254
11.947209386750828,-12.62997922851456,8.180070917691118,28.28742298938647,28.209314632503812
10.283559936210843,-12.127911830902374,9.169557655701162,27.9217266558357,27.34940702392643
11.395107032623237,-19.302973619326753,6.3392692624521985,Inf,33.74761290358302
14.110656724428523,-14.107877896934387,5.985173541966198,30.562298574305427,29.302706887535436
14.235169299836443,-18.052647039928395,8.380463384576188,Inf,33.60096631735812
13.151662127744636,-13.012279122035864,7.038728118996662,28.43207088453446,28.43207088453446
17.484479441529828,-17.142931813694364,19.864661980315915,Inf,41.21314794705953
13.614039085669106,-18.81794900224009,15.61796886078696,Inf,37.792425505903644
11.44802283267208,-18.937104252915475,14.883545215791976,Inf,36.303658170076446
13.587834927909,-15.015029398521254,11.914479877979439,33.01245492181097,31.276309636481244
12.566343806179475,-17.65275609811325,11.701577204669213,Inf,33.267838998874794
8.84211319024887,-17.11891203070463,10.924971557916319,Inf,32.47504090826189
17.155338327481445,-12.522641192098476,11.360720665939645,Inf,29.671353769549228
17.141642522033692,-11.89864810649067,19.24072106830704,Inf,34.414900539382614
10.437062635398782,-13.967186358186066,12.93886122393937,Inf,29.990639603951067
12.032080795324937,-14.53449517125164,19.393957399363842,Inf,34.958066960021085
13.523470665725213,-15.295382498080583,18.95742955029627,Inf,35.21509839980709
10.031849008507628,-14.629844054514338,13.456093000472649,Inf,30.833634968993987
8.146756867229321,-12.69218801196546,17.1428565994063,Inf,32.10204985339135
17.712524639041845,-13.809622366266652,13.005448553476597,Inf,31.597284837169255
7.913681916332536,7.843997427180245,7.892446672403075,8.96648685418341,8.96648685418341
15.252407909418714,13.501087902890575,6.372983695174696,11.44980893264424,11.44980893264424
9.930825189185946,-4.362617165105043,5.306984536281199,19.30579139625511,18.797764654274854
13.378865416344787,-6.739857842077379,7.656915211785915,22.125166308649554,21.83423020512528
8.051974531702601,4.753666320258585,7.344994898657227,12.107979276974053,10.46633506849342
8.580863027619301,10.696125483585533,5.9367318635618815,6.280445994233185,6.280445994233185
13.733383530291967,4.02863510638225,6.003782918870879,12.289008410207025,12.254989461684128
15.782436864114551,2.5109369917674407,7.71771198803129,15.328624348864363,15.328624348864363
16.113042972679914,9.508418131021202,19.16256473942208,23.295660670352085,23.295660670352085
15.496713809765382,5.775916935756467,8.523223073476789,13.80199205049837,13.80199205049837
13.203255295724944,-2.018595746809666,18.59744921880946,26.04268306858676,24.92541256488404
8.82955760991834,1.6658574454361919,8.472528464444089,15.23902516060954,13.742645525214893
8.024360915852125,-4.2475313180701235,10.769506371238933,21.30575561273551,20.86172926240646
7.190500336967133,-10.17209569673117,16.998866777510102,Inf,29.498899957323673
8.42984867212035,2.9061011404263937,17.801466616647197,23.000173134939196,23.000173134939196
7.024291691121949,1.769609406538848,18.11040916505202,23.54868926905732,23.480857318716144
14.977728919632568,-5.221810067550381,8.775528323512887,22.347618866363234,21.641289012705585
13.518790084844824,-11.06588954843799,17.447516952070558,Inf,31.261763414938073
9.681359731038661,-6.842647136378526,9.60094504949182,22.967994703051545,22.434963206861923
12.836758894933773,-8.444938171717364,13.278853901497726,26.290616234220487,26.290616234220487
10.350829370434866,-8.94647139281866,9.850147064494124,24.09528803697831,24.09528803697831
15.40848087777566,-1.2598744789992082,12.544878085691202,20.865733352725506,20.21055878048012
12.09742544170414,4.62045600155821,9.098476981169448,14.383999042859433,13.401623216023836
9.165430393874647,-2.5290375219435006,8.815149167986434,18.020114834144735,18.020114834144735
14.889837840387976,0.9432320121295845,8.021179216792564,15.815533446262277,15.815533446262277
15.04992361930099,4.9552311530547115,10.653967118562768,15.4011380730051,15.4011380730051
13.339599172833957,2.1940427367477326,9.182220087220774,14.964866790193927,14.964866790193927
14.564444479428772,0.6730369193635894,14.970703888432183,21.325586069917282,21.07389694550423
9.988655107109032,0.8219085523762786,18.567321038492878,25.256285239387477,24.771236632080562
11.076025477264125,-1.0830066545575612,14.276632349716671,20.01930493598649,20.01930493598649
13.932745148105596,5.268265470382836,12.698295044388388,16.41830886911821,16.41830886911821
14.898441654252494,-0.2688701879698563,15.010623836727802,21.56891669992977,21.48147788982874
14.99350901199594,-2.8693278768185237,18.94216039069675,26.66458517758877,26.283616867405375
7.265703440422968,0.11635702170660522,19.17380842719888,25.00862920205902,25.00862920205902
14.268299513510662,12.76607414181133,8.640630077349101,12.102162169924075,12.062586950665638
14.038052164850548,10.26671418331209,16.25817792555697,19.646542623474204,19.646542623474204
13.792358942587448,6.702184432670268,19.32129399547307,23.196210239245694,23.196210239245694
7.8000946806859695,11.663294568809562,17.154624060250498,17.501640550472093,17.501640550472093
10.013513608304415,9.693297910528386,16.486196271955407,18.004281806057847,18.004281806057847
17.714259161071098,-10.684812745677617,19.800808484742234,Inf,34.73709115214615
16.48879341313014,6.190823714135149,8.577857463561422,14.21673915529651,14.21673915529651
17.1645725986398,7.425027124517118,9.20776636959421,14.505202714330224,14.505202714330224
16.857999824800338,0.5073043037577278,12.04399466532368,20.283289087569152,19.803666581976916
