1.2593841476480527,-19.721897065591143,11.290633664084034,20.54231751538874,20.54231751538874
0.0884451521542502,-19.849497913656677,11.062095119618853,21.682284764973083,21.682284764973083
0.2103789889600165,-18.429696363832733,11.83499289681258,Inf,20.092581307181216
1.1679218425635263,-15.26912558466229,10.887057926512753,17.41712772488694,17.0895850577058
5.063856389778234,-11.340004439187306,11.600052290656073,13.39243346559281,13.39243346559281
-1.8618816772357576,-12.789772359124871,11.533539705849904,Inf,18.273875881334465
2.6129836529198798,-2.950989509354134,-2.146589252598101,Inf,8.286584243665878
-1.7884383007281102,-4.953645763141852,-5.556206732297211,14.203394080288925,14.203394080288925
-4.375201200616772,-5.237560453923704,-8.096131046200457,17.74492351573526,17.74492351573526
-4.325920938183705,-4.838548498284236,-3.6971508871320857,Inf,15.642909225857593
-4.42286314617613,-2.8740330441521493,-5.971024730170509,Inf,16.29504034955798
-3.4415497745712287,-3.414400490613829,-3.9401350044113244,Inf,14.618166283409703
-5.069936434999187,-3.667987585979972,-2.8700482577954105,Inf,16.036728774668934
4.938324182911007,-2.996031137645751,-4.488706699606935,Inf,7.730611522570446
7.861540698447904,-5.847299149245648,-4.716611267310817,6.162026323722747,6.162026323722747
1.5264008383544159,-3.200657545573744,-8.085587590361287,12.692531011863434,12.692531011863434
-1.244936342303447,-7.359272820822342,-5.008825739242013,14.806469683548144,14.334530418500194
-0.6088139563754069,-5.041800913912695,-8.24196239378999,14.733671126752803,14.733671126752803
1.325336658471361,-5.062027862215075,-10.204985277759011,14.732957633971566,14.732957633971566
8.113851401176177,-7.614404250631388,-6.914300798810871,8.545690332361858,8.545690332361858
5.424679269102704,-7.660470058428537,-8.330349190320971,10.88272374549627,10.88272374549627
8.904956223049432,-9.19027229951145,-11.239789153469468,13.216777620452213,13.216777620452213
7.792338261365863,-5.1640381243745725,-7.891791683129572,9.16322204219944,9.16322204219944
2.7205781074796143,-7.30287194806186,-9.14667732540222,13.102752064842514,13.102752064842514
2.4614139143131375,-3.8431819988353055,-10.370748126694345,Inf,14.168869082677238
4.689928312819518,-4.586104132827797,-11.00002404781626,13.31262169504168,13.31262169504168
1.9103696408471578,-6.869732617853765,-6.754939119602641,12.535140757654041,12.535140757654041
-1.515852958350166,-5.819099750719765,-3.148617287567184,Inf,13.368754153972894
-1.600437045923222,-4.920263696646616,-2.2671267730376314,Inf,12.939054996288583
5.558740001500233,-9.190124515577676,-3.980004976803883,7.879237488444592,7.879237488444592
0.3250947814439975,-7.383445693817832,-2.2143584564898866,11.23414238776233,11.23414238776233
3.5732006814374913,-2.9019543905141276,-5.433833351828028,Inf,9.332725028610515
4.671540354941122,-8.926999259091506,13.152007898813459,14.24814944128086,14.223397532749583
-0.39089067262818844,-7.4980180993494905,4.5497380756945205,Inf,12.11862628519934
-3.646486332994911,-9.146508101327155,1.2887384814058755,Inf,14.280094361912948
-4.2842277790337135,-7.863248027999017,-0.10264867279535395,Inf,14.735590079892624
4.608362772509238,-7.719926022328645,5.363013731057357,7.450076400762601,7.450076400762601
-0.983249148180299,-9.00663008418575,9.976711430328464,14.812680401702515,14.812680401702515
2.725768210317206,-9.408672001093468,3.0907597296372202,8.759116005073224,8.759116005073224
4.481969047236589,-9.293764249693002,13.068727172531204,Inf,14.278359990525633
4.12388656870494,-6.146435821846756,6.172415273710399,7.911820518361894,7.911820518361894
-0.8249826623714966,-6.763663587061179,1.344299622767437,Inf,11.140659162800727
0.8394776837011086,-7.03340103597581,1.962975295940268,Inf,9.432773203099327
3.801110371347569,-7.125831168838053,0.9090332841055293,6.553904617098014,6.553904617098014
4.387785430198534,-3.847886065594494,5.621546426726532,Inf,7.3609109673825
-0.16599194281118557,-4.865186459970756,-0.20783943301235297,Inf,10.687439622326256
1.071411949971008,-3.260202987160987,1.6341916947696866,Inf,9.118595139533223
2.1062211108894147,-5.4054774825713015,1.295779383724252,Inf,7.9097182366299625
4.326230189410907,-4.2403305837288485,10.998745945415767,13.10485892302105,12.71252426417692
0.4416490000524931,-3.137324559832688,7.272699822720973,Inf,11.697176401589704
1.9101718595019506,-4.267947483863868,11.817475466781602,14.259730082389762,14.047057635697225
-3.6552625481263057,-7.362068950614278,9.874264372378914,Inf,16.612200489085374
0.8587925037048478,-7.35973624958123,8.057381862650999,11.872380607877245,11.872380607877245
-4.2340559736394745,-4.594413046595918,14.176947229478941,Inf,20.162042384757417
0.9425147783048793,-4.917852772973559,12.901254212761096,15.455547464932586,15.455547464932586
9.263629728374248,-6.989270980496052,6.78946893994004,6.165824423165839,6.165824423165839
8.500528891920574,-8.177374965239528,4.5920164215364,5.024610158637484,5.024610158637484
7.613813974681367,-7.722613085635768,4.564368743218612,5.08047540089851,5.08047540089851
5.753405553889223,-9.112299374086987,-0.8128290106003959,6.1831156833371255,6.1831156833371255
8.313686094746807,-8.027652334698905,10.354828361793487,9.976128854694782,9.976128854694782
8.922902499722348,-2.6563581382455155,0.7115189046151755,2.5953838913861706,2.5953838913861706
7.443448623546381,-6.644363777759743,9.803722027457582,9.313721528518931,9.313721528518931
8.97937455747045,-4.455471216266487,8.170104905250302,7.262822608500594,7.262822608500594
9.736843197325193,-3.4799380271990366,13.121738442106249,Inf,12.366164496582563
6.669327280528563,-1.7196862231340404,-16.769305958470806,20.108477340168555,18.751494743345766
7.389026501810001,-2.185605825505597,-19.38797286485297,21.076243856776795,21.076243856776795
9.454547153466521,-2.3977966136481044,6.490683138112907,6.1005395330978835,6.1005395330978835
-6.855805853811159,-1.815849524885067,14.643612877668595,Inf,22.79564228490959
-0.876882683465201,-2.45340431953176,5.443769576637017,Inf,12.810031473992497
0.770281758077136,-2.271679285011487,-10.160526774624463,14.806401671027475,14.806401671027475
-0.7245145725995883,-2.1408136833130875,-11.178836345146319,16.53725528391523,16.53725528391523
-0.04602960550310797,-2.0262739351788994,15.022919929710703,Inf,18.42046576614705
4.693696358656769,-1.5485307955969674,10.38118883524442,Inf,12.307228449062938
2.5839599850443236,-1.401625938367303,6.038580139707008,Inf,9.660912752690848
-1.6091697914654262,-1.6721994421446063,14.783168053456635,19.330901508388997,19.330901508388997
9.721016299483232,-2.146655719873234,11.266264463905877,10.890138112683385,10.890138112683385
0.8438204623445884,-19.822485829739893,19.75790874416834,29.026251774168514,26.82210877696179
0.6250738540352359,-13.97730692891753,19.274863436842736,23.15706961391867,22.642345949048277
-15.34033643209268,-19.80082378043943,19.8025791162014,39.78698869409449,39.78698869409449
-6.686473623532647,-15.320497811473102,18.653085270706022,Inf,26.993819116331537
-9.84241701579224,-16.787567826417103,19.710645791623463,Inf,30.16082248349973
-6.754953971855766,-17.129269693014653,15.826596948793224,Inf,26.790332789710554
-12.835479367129343,-18.344693673015414,17.14714464458016,Inf,31.550040711549116
-15.991074871269237,-17.173608213202236,19.437215369438064,Inf,35.12815837276448
-18.19848016604859,-16.15581014256918,17.14146203663094,Inf,35.0742404104488
-3.478861499400068,-16.625331565081474,18.75164099579046,Inf,26.65203741269898
-17.778860002339087,-6.715455343760306,18.433643305580205,Inf,34.67896606060149
-15.45159588273183,-9.293944923488624,18.009399114423495,Inf,31.48863511520802
-19.133110792404082,-11.470818304633665,16.98622707389552,Inf,35.16241203747088
-17.20708394584152,-12.323481134918914,16.658925441161742,Inf,33.35518813465018
-16.34031414240259,-8.31929604274861,17.674874931291278,Inf,32.0351479644417
-17.901935874888217,-7.540787239645832,17.573676873188774,Inf,33.97427420246253
-18.676825891803198,-7.718409297566966,16.420496943640266,Inf,33.86568052748909
-16.07229474926573,-1.886876243401872,17.442100855909615,Inf,31.711785704164708
-9.719256035814654,-2.5864653104329776,17.3487650201276,Inf,26.808823705842368
-9.194547365349646,-7.172099895667001,17.267805009423007,26.0038218756816,25.852558040597167
-10.48112999495837,-10.72295352086968,16.35708371941729,Inf,26.607947493818816
-9.309249942807467,-13.03223203753503,16.62470138736738,Inf,26.50177800796875
-14.874291949838856,-9.449263856513905,17.951259984473644,Inf,30.990811013342366
-1.7099769192828518,-7.699494430702547,17.378321443023793,21.35617230490311,21.35617230490311
-12.382656274382056,-8.672483491251661,18.539982783665792,Inf,29.060650645906346
-14.153544337992425,-6.366513926906654,18.93564515448805,Inf,30.669571645333107
-14.923855498383158,-13.03421921623718,19.49552446046149,Inf,32.54007733909427
-18.908086926372647,-10.150741205975145,18.693511712430073,Inf,35.231795727040776
-19.512682165329764,-9.179246060290964,19.87825236918951,Inf,35.960568713974155
-16.798314806908337,-3.2078139898644125,19.14291862567856,Inf,34.371862085107594
-13.609169513683472,-3.0386164685377004,19.012281760053042,Inf,30.931264419994758
-10.257086894076508,-10.472158479174647,19.374870159683226,Inf,28.64602623166839
-12.273072685493851,-12.345449260585886,19.90815039373321,Inf,30.54453255556414
-0.632677874314254,-6.03176670462938,19.390350013898598,22.22786272558193,22.225362858009607
-9.044958853262193,-7.693469230804224,19.00149967149911,Inf,27.297507500028008
-9.94735910655213,-2.1309944116400814,19.03411136418412,Inf,28.055223460284793
4.285146830285811,-18.99676334187977,18.093019423533796,23.751148030270407,23.751148030270407
8.101642438710527,-12.702413553835141,19.52202103233418,21.480691172556767,21.480691172556767
7.847428913151184,-12.043447286824103,17.110375419868035,19.266909806440225,17.848956866963523
5.6072105350481465,-10.47103432970375,16.31748276950173,17.892289139780495,16.965289971346948
7.316865301278874,-16.932636085443022,17.97610167897286,21.901089784468784,21.901089784468784
3.3591626112294826,-2.5302249992157577,15.993501069370176,18.12000322119541,17.08620709948451
3.117717515861056,-9.923997639588746,18.2411923349798,19.661851447420347,19.608831056347064
1.0712466623149908,-9.780850338971474,17.138838452929114,Inf,19.662698425971602
8.359760561893602,-7.4315776838597625,16.435613260255323,15.864314766425746,15.864314766425746
2.9019694218379684,8.214434926933212,17.046697338522392,23.785045207335706,23.785045207335706
1.775168663366749,15.470164282816661,14.137940152137467,Inf,26.64750525659217
-16.591353035798644,11.688349824615358,6.202338613633547,Inf,Inf
-14.911966346904046,5.097193848510393,-13.018341009684287,34.99554261762073,31.0270781177362
-5.546194617187803,11.574689148787751,-14.339089500682487,30.373657991401558,28.21610811665105
-12.817159043954396,5.6396345569500355,-16.9370995371386,35.33999850696529,31.54528798884636
-15.25305075019844,2.98760411076449,-16.388310161624222,36.961019321201476,33.16630880308255
-10.499142190118729,4.149596489998899,-17.263829705344698,Inf,29.882970082713992
-18.19014719252852,3.8713874203960508,-18.714077951379295,Inf,36.48443258566113
-12.781900139082456,0.9992561015571688,-19.220225408702767,Inf,34.23763569154347
-6.7854518281181075,0.13170704101444386,-19.346142659989304,Inf,28.071142815686564
-9.203283701236273,3.5924366986051126,-18.05100637663986,Inf,29.124032698578716
-10.577216731913772,4.81340413942916,-13.545219252845033,27.39741502465302,27.39741502465302
-13.033760414573825,1.8766298196238012,-13.880924546948314,Inf,29.140948785688025
-15.078853525242506,-0.854400233689816,-15.538902991512247,Inf,30.949137074707902
-11.088534509358707,1.5281283158178312,-14.236701456464944,Inf,27.62260544361872
-16.601643789486822,2.5920914908947594,-15.923640897610944,Inf,33.31400129785497
-18.308743753461982,3.72904283707701,-15.880437222713608,Inf,34.94001752513229
-10.393643990701333,4.0912527247915875,-15.509177976065214,Inf,29.148009386663276
-11.404296578898423,10.699668197820202,-19.105680269527614,Inf,34.5790396223765
-7.625565831248542,10.581306911235977,-19.948722612617978,Inf,32.73414630289749
-14.315392124485422,7.8799587173280194,-16.27807315310564,Inf,32.95135080795393
-14.972532319511105,7.088903084118829,-16.931713264462374,Inf,33.3945006712467
-17.410702698332976,5.905374804467762,-14.738680146554772,Inf,34.043235746226834
-17.364815693195446,6.666856122923015,-15.385849831177127,Inf,34.67028961728835
-18.777098891396786,5.862136310087731,-19.056279354658088,Inf,37.332690060653675
-15.43370929956101,11.41436076737067,-19.009574273107717,Inf,37.24715229277585
-14.41374899802458,7.748255732548699,-13.453489003962593,Inf,31.927016970469776
-19.782530375039016,7.721665487553686,-15.702470115443274,Inf,37.13055991494034
-18.838510290640826,11.260212731082035,-16.62926687404772,Inf,38.40759715563103
-9.052190001820604,7.127460899198983,-17.405013038475996,Inf,29.79380149481436
-7.224145930514787,5.975746795902815,-18.47479324622074,Inf,28.732904659624545
-13.225104243978079,9.179979344543021,-15.6167730384347,Inf,32.59950993524718
-6.111717314064302,7.619896577904875,-15.738528947196473,Inf,27.003424242284847
-11.161162587762998,7.543788006636962,-13.753015836179499,Inf,29.40698744588765
0.14853846233060963,4.697798925654819,-14.843122710641019,21.430747197665344,21.430747197665344
-2.728487633374826,1.0141084018565216,-16.530361457369604,23.56291216905372,22.782151282395514
-0.35217663111883013,4.146771094698501,-18.086841427466958,23.928538714970756,23.69791524975855
-5.217782598333018,3.942010516990617,-17.794234505649396,Inf,26.599764933659124
-1.2817053403207979,1.1836757206370692,-17.847690855425462,Inf,22.915259033899112
-0.09436666236886282,2.9686299991328795,-18.703428232157393,23.698254119601568,23.698254119601568
1.0909392250458154,1.7973406502914635,-14.479534238472063,19.15753289326095,19.15753289326095
-0.7808812257960724,1.1385527452259865,-16.46687503378424,21.445730806918036,21.445730806918036
-4.184816117109165,2.207530981987496,-13.869509955561767,22.45574053479625,22.44661605317283
0.84408399498896,4.326150189809141,-15.996797570828143,21.705915425385918,21.705915425385918
0.7560535733491847,7.807203844006409,-19.221243650165736,26.221402948726766,26.221402948726766
0.30060097912421213,8.399452185823016,-19.65550100756417,27.030968842132527,27.030968842132527
-5.457841901936078,10.198027230887227,-19.17953356407149,Inf,30.402283927137304
-5.115795720650578,7.184980985049201,-15.528628826338338,Inf,25.99769848381893
0.6119581525816464,5.425195575875339,-19.059585360396987,24.831330292164115,24.831330292164115
-2.941004133442469,10.63151249125454,-15.250624102035646,Inf,26.99068882957958
0.5590402823712814,9.586450603236834,-16.747872519738287,25.10683724258153,25.10683724258153
-5.921786349029503,4.235239302348006,-9.140667433237297,21.682266370678477,21.682266370678477
-7.544770873830853,1.8895258653220282,4.004350388062186,Inf,19.973490780340477
-16.991164497985316,0.8731758766444031,-8.432007577157936,40.292073803565785,29.81081273313969
-18.83302297824389,-0.5478856016513305,-9.137874103338648,Inf,31.68208083120758
-7.1069134105165155,0.8813516677108097,-9.291179244498586,21.578947995517623,21.240613861335454
-11.302059235069448,0.23634640883634717,-8.522824987264661,24.08545525385648,24.08545525385648
-18.38412599920856,0.830196567057186,-8.62226888488447,Inf,31.193072066186517
-13.418223614937457,0.37170104460251707,-11.087678353512818,Inf,27.413359301511708
-6.905682243019395,0.2748181420209477,4.23119322524661,Inf,18.22215615140673
-11.06047231293747,-0.47144731132618745,7.849351696572064,Inf,23.781856087156264
-16.586689070482386,-0.747081319596159,15.685890378539462,Inf,31.909990882714965
-13.225973913339315,-0.8011298925714954,14.503968427808417,Inf,27.479409349865605
-11.207407388633532,-1.0296415891794126,-3.4233179242350147,Inf,22.74012542333452
-10.576917022929555,-0.5663488934139878,15.989724611741202,Inf,26.37363343517344
-11.359127190777176,0.8606748972480744,-4.084832045361448,Inf,23.19067983323336
-12.549276385641823,-0.07041416990537286,-6.456053227370422,Inf,24.905157861746304
-9.708939551205624,0.5837725039148438,13.578910059478474,Inf,24.594666117923182
-17.93110949410952,-0.19067170423907598,14.983702313666342,Inf,32.971854409883775
-17.70344905404474,-0.3236448419767939,-3.2822120867253517,Inf,29.27594209634474
-16.099324597418008,0.5008433106793149,0.22721871295293283,Inf,27.87682477106994
-19.634534767938607,0.7791937184389113,11.008232758545773,Inf,33.07613432299879
-19.867506276049546,0.6391562133201418,8.06473305540738,Inf,32.73288557295667
-15.437403043056124,1.2208901304255875,2.4469722788310833,Inf,26.989639051455704
-10.05744690569081,0.4241151532893106,2.0833534715711366,Inf,22.039108560581703
-14.211361185749736,0.6115820541622696,1.2740940736197075,Inf,26.110805601048078
-18.1285243358965,0.9091136815753309,14.908375703800289,Inf,33.12477360422789
-13.065966951519554,0.7620142334828088,12.215478676793936,Inf,26.821443839220088
-17.476404210088763,1.501495392131325,6.771163645883902,Inf,30.492146849313855
-12.796827002260445,1.6046968162800646,10.047630102404625,Inf,26.35317629228355
-7.300107346450293,1.3566649685119003,-0.7799146715798315,Inf,18.97890520557692
-9.62557842280754,1.8739853166500886,7.577014318607986,Inf,22.800862837401034
-6.2699653580036685,0.7559262159045765,-2.7633827004121088,Inf,17.931709514086386
-15.51432617387297,5.941784607648096,11.982157488402237,Inf,31.20500630915989
-6.508794196609555,3.7963237513137997,-6.264382689373189,21.88079137280127,20.640864001841997
-16.98981114438144,10.776600865779145,-9.519438165274341,40.82996739979599,34.649412213822586
-10.0,8.0,-5.0,26.094348687198455,26.094348687198455
-13.817270689033743,10.657343780409441,-5.1965161609847765,Inf,30.749630642372068
-14.285766978698886,3.934807908209777,-11.767528794340398,Inf,29.382110950011814
-17.434694314082808,3.3251768777115203,-10.97399006553946,Inf,31.37642891440078
-15.967874542959413,1.9868306810109075,-12.408470175196937,Inf,30.40465347839194
-15.278656469551564,2.255972682633427,-10.368259029385154,Inf,28.912239137035783
-15.095646241203005,9.465535595964969,-5.535188022147954,Inf,30.86600234402208
-17.655818126191562,10.60663566486464,-6.356742785920266,Inf,33.66104348480262
-18.476591643799836,4.220431936458901,-8.004761377946403,Inf,31.983410556679168
-19.426742573803473,7.488485959677043,-7.620523545875599,Inf,34.06977671167074
-16.601111828785868,4.989855031990729,-7.091281173124582,Inf,30.260912956022025
-14.204248388543439,8.314695769937714,-8.735369148578958,Inf,29.721426945087075
-16.643841277594255,5.025540166355491,-7.079705796366138,Inf,30.308666386962145
-17.467612981625173,7.941688504738256,-5.36813066506495,Inf,32.02852605934339
-8.056764692415843,6.40759449638751,-12.290484459656543,25.856954991026495,25.856954991026495
-7.94096961720502,5.898388989246868,-10.014004491974315,24.384621251424424,24.384621251424424
-8.53969561888988,4.160745989784232,-12.144392136190199,Inf,24.880208721917448
-6.592086793087244,2.943124025675221,-6.486360045353354,20.35833371456267,20.18650679512041
-8.614496279872412,3.6019095044109406,-6.75950371483653,22.147806461250553,22.147806461250553
-11.939018592949644,3.1956458848041613,-8.77737783539251,25.509825934654767,25.509825934654767
-12.319896104418557,10.393075510041527,-11.068634684978003,Inf,30.74775325890537
-11.383306015599919,10.026620951647871,-11.323715169746285,Inf,29.917009621249296
-10.032299882290374,7.010992278545849,-9.315402062145157,Inf,26.370125220404407
-11.066251078153586,9.185063403444033,-9.453174541881175,Inf,28.385366680787563
-19.727516373014076,7.1129441447569945,3.3049300879573025,Inf,35.52224478403899
-12.71464185022758,2.858058090681162,9.718090179396892,Inf,26.619964111582643
-8.468834463054673,2.4852212925665995,-1.814851246205702,Inf,20.885554249839135
-16.354676133512385,1.9800914402511616,0.9540190779288054,Inf,28.219056867372814
-6.750064921138348,3.901999293271132,10.581418826184947,Inf,23.52203760905965
-13.535636240374442,10.097921316369074,-0.6310827867426916,Inf,29.328716095445166
-17.11448104171673,4.712395924409158,8.103892203483731,Inf,30.826935196862745
-18.740390981185094,2.948542785513439,5.640362003062336,Inf,31.756030006265988
-18.028066724817073,4.300942494557773,10.123127104850411,Inf,31.909903463563147
-15.763028961753411,8.988448208946636,0.9412415764717608,Inf,30.56444844375357
-17.95659200908487,5.7485192867584445,-0.5307964309738544,Inf,31.198832435723546
-14.837879818697566,5.889117787257277,0.7915615804764471,Inf,27.913706826670612
-14.225055659387182,9.269710377715334,-0.528460311539483,Inf,29.461908287803027
-16.905297089829887,6.089328819740551,-0.9454948245872075,Inf,30.100719647606894
-19.311909339595044,6.678604199724248,6.229961066896124,Inf,34.05421688336246
-14.415570233956938,7.607157605749279,2.190208205878008,Inf,28.90463440895747
-17.023466162479775,7.4592966882338985,8.92826211646436,Inf,31.740938852226577
-13.826129558227258,5.187706358772147,8.182460683351273,Inf,27.58386412582771
-8.13027126536122,4.153861950887414,-2.6606706471504538,Inf,21.806919843076024
-10.317423508601786,3.577730388103415,-0.768736451736018,Inf,22.72556416698303
-11.493719019202091,4.013786898149423,7.7859118753308465,Inf,25.1262124591266
-13.173288171095088,8.126668901023475,-2.171453685847851,Inf,28.04883282785856
-11.889778296141618,6.347545535718773,-3.329586801844549,Inf,25.879608051552815
-8.458042860871862,6.151467795559292,5.99415153291514,Inf,24.085124060593575
-11.214101274364054,7.630795585398829,8.774742011926193,Inf,27.882213825876097
-12.471059577274497,6.593238901886611,1.7936405276475043,Inf,26.775291541350395
-9.514085460842816,7.115514958350797,1.0742368602368018,Inf,23.84759055247391
-9.782359627345043,6.254024022725034,8.840933383108194,Inf,25.622744478036566
-9.70851583971748,7.500518288371694,8.790071210328207,Inf,25.650740591421894
-9.092736350274926,10.343988783691866,5.695871847721445,Inf,Inf
-13.499405455279474,10.049694973885348,7.923823246001813,Inf,Inf
-6.546645785604932,10.329032772928173,5.379088765376061,Inf,23.765166202326146
-8.281146748484618,6.009619852261192,4.529859443002646,Inf,22.34004769677094
-7.974913149014808,5.195039802166104,11.43438242142998,Inf,25.08616821728408
-14.507425986056015,4.69625263034456,10.916151251721502,Inf,29.354294295715526
-14.483779562438253,7.383090785191655,11.959649101525642,Inf,31.267283470666836
-18.69086827157874,4.940776439324964,10.819385768588923,Inf,32.991339974400134
-10.890397292704925,11.358509745806778,-1.6487177912418787,Inf,27.970520493812817
-11.030229564712739,11.483205320745089,-3.84768628348138,Inf,28.13811090302424
-18.959773988840727,11.403659200892715,-12.878634591360196,Inf,37.703711667159155
-11.671054085721604,11.611102057697806,4.504092310037784,Inf,Inf
-14.608339946811588,10.937960305811156,11.190916185653723,Inf,33.39429403765856
-6.48675490173769,9.196355435464092,-2.7689216236408924,Inf,22.938439990146513
-6.198526395647939,2.6106324233986733,-8.153102408520851,20.558141129582662,20.558141129582662
-17.66126100552416,10.670753078937942,14.680954416627642,Inf,42.0244763573438
-19.87236328808092,6.962248656099568,16.781243139025108,Inf,37.619679531136214
-6.803747793225652,3.4955245743590524,15.688132602300115,24.315146709396245,24.315146709396245
-6.452320482133551,2.6150773910007814,15.25046948791924,23.411321848690854,23.411321848690854
-6.700899905436852,6.166062914121319,12.491364929452672,Inf,24.684935217142172
-6.628675017227952,10.664292795147503,16.47929139959699,Inf,28.74116123336043
-4.710001892839939,2.3752334648446904,-7.3010205769391945,19.38890652675078,19.12584059303766
0.3843287700634619,-0.6130991194199886,13.597354202915604,16.853277453114018,16.853277453114018
-4.7498064120827355,-0.22750189501956442,12.08948221956124,Inf,19.2408977639934
-5.460619573826815,1.0512182319805596,-5.173254787349029,Inf,17.7924477040246
1.4789159904770983,-0.2688084510735962,13.44901000596768,16.446091431878322,16.446091431878322
-1.4001388888476,-0.5888397827074883,12.144689882408606,16.67073648349252,16.67073648349252
-2.7284625200835393,-0.60622244309954,-4.485598493511773,Inf,14.571482336965769
-4.069767624981457,1.5286214386020447,-7.893226100007649,18.173439858235454,18.173439858235454
-2.0114362308352867,2.1770392886443375,2.891303168369525,Inf,14.811248960128031
-4.0495292005609596,0.19837051519448323,13.463156229475011,19.732977915070073,19.732977915070073
-3.077522718750867,-0.14826621776524007,11.887185843898507,18.225003038254563,17.89677856495984
0.33042577153268127,2.321343632486503,2.4419726484736515,Inf,Inf
1.3356550901845665,2.1526661413724213,6.0917457176051855,Inf,12.614059821137818
-0.7114534393078564,1.1895403885414169,13.88806512638407,18.98277520776461,18.559693968518935
1.1572881719820387,3.563749012817592,1.1996038207670239,Inf,12.556946306152588
-1.820301143032026,5.1870586225031445,0.28750389175983315,Inf,16.068797455942157
-2.714385874346121,9.780550021633587,-5.009662562304502,Inf,22.158689050059486
-2.6758662204952017,4.944626496297467,-9.572664297808418,19.95567505584018,19.80952454009733
-5.071708933421677,7.93591766118486,-10.411426270433575,23.87886340015126,23.87886340015126
-2.1199795920284004,6.566805284614574,-12.461735977482604,23.315319253559572,22.909175365846735
-2.015259191327008,7.234180135769375,-11.162861475185117,22.82049347555587,21.465207458356083
-3.3321721146881877,8.927441814722215,-1.7586628719884416,Inf,20.15140454649198
-4.23525049998454,7.130907854194646,-3.5597217812991815,Inf,20.585350613034024
-4.266740313721602,3.222480798926153,-6.283440921759995,Inf,19.072316091139268
-5.508762658448942,6.370120493141542,-5.05781495252684,Inf,22.103205997549928
-3.1454796384708317,9.725262260754626,-8.604716038031972,23.21104130667635,23.043619128859017
-1.607961085721115,11.278684509961778,-6.560263150935466,23.19518346670734,22.93472012930686
0.5854674550771044,6.732606535421812,0.1051891467649142,Inf,15.877380353589444
-1.3108502315603054,3.6792010558951027,-12.410235150168711,19.956797706105156,19.956797706105156
-0.3030453892567593,6.698564703771908,-8.353867013424692,18.883900893726167,18.883900893726167
-1.027986606101905,5.692988256318799,0.5718047618144269,Inf,15.671945065416736
-1.291628723009861,6.095677553422092,6.755325701945154,Inf,16.878183637496917
-4.987344905942823,7.398075699514585,4.485989044298215,Inf,Inf
-4.119342342302366,5.861833790163331,9.11167856444618,Inf,20.56641438284951
-4.605630657974551,7.3650796741806985,3.989463977593431,Inf,Inf
-2.7050448003593104,4.407700750274799,1.3680384677355022,Inf,16.462884074297932
-5.202211200310751,6.446613260684639,9.752540754489232,Inf,21.817729087596696
-2.7895926902015873,5.853167680872787,10.368975702112884,Inf,20.25741656046364
-3.574945764110957,6.819204989897223,14.892080871593663,23.80465987553503,23.80465987553503
-4.957602837654331,8.960452794377325,7.782413273327535,Inf,21.6427625559032
-2.2494632792013007,9.714676691110355,6.583812292653725,Inf,20.625718646698246
-3.069448446655258,9.576638692812303,3.438331810195699,Inf,20.24017790215226
-4.821177464700215,9.978498657329489,1.8254821732467619,Inf,21.34800927276014
-5.834624869808085,8.463578538664382,16.986231985506357,Inf,27.29687735394485
-1.0625716640593126,7.8415029336425235,6.125015871031934,Inf,18.38839787253452
-0.5948370518689998,7.190237439025708,12.811225956677632,Inf,20.871538287936374
-1.0817532746861787,4.127793487851406,10.578834922511213,Inf,17.69993299065426
1.0201323405805063,5.879056449386162,16.067204960688677,Inf,21.650705445866137
1.752720845861802,8.86573670814738,8.472359217321799,Inf,18.086600927785135
-0.7439725151633247,10.368231203381022,6.2822060756639075,Inf,20.10842975690287
-1.1607471516264134,9.659389435088936,6.05767006393193,Inf,19.778799565996543
-0.3697249151751052,9.817871530302948,6.024428859570783,Inf,19.517712724946335
0.11336379004195862,8.33579447563821,6.479816230537317,Inf,17.89373466145292
-0.3860686319214146,11.467144188151455,10.745307178267485,Inf,22.14960889485393
-0.6514505532999948,7.982359561131034,13.522456667709257,21.71367783838914,21.71367783838914
-0.25911346142710556,9.083871658324128,10.376503705858859,Inf,20.562878630954295
-5.519014847181776,16.644776671465998,-15.450614952867028,35.564227811601384,33.289785338564016
-7.281549809570933,15.265652755952878,-18.25975238806037,36.03106618505444,34.90550913307335
-15.983947841569623,16.920552459243723,-16.97972972765953,Inf,44.9814227447914
-14.062748975502943,15.93800303247724,-19.346182736743856,Inf,42.931576885351916
-9.922279456306962,12.828069501081181,-16.05381848155444,Inf,32.78379315204723
-16.953687792279204,15.811622762289979,-15.927478120587946,Inf,39.173900697341494
-13.779898147899381,15.497532981689204,-18.863621034868014,Inf,38.25208791665444
-15.380675400234054,15.181256730122932,-17.693309544795063,Inf,38.94978920800208
-8.122274292718332,13.820146211412847,-16.486752304223565,Inf,32.64721534330335
-11.196276227426036,17.28973655859386,-18.42866514833693,Inf,37.62823469322152
-17.237749370369286,18.695512585406426,-18.51171936876579,Inf,42.39115140382434
-7.61493235959696,19.490161867672988,-17.18735335000499,Inf,36.20998721091301
-7.195762861357258,13.044277269764223,-19.160675513211967,35.6772847046712,33.93379341892258
-5.556110792084716,12.763779905210626,-16.95942479979747,Inf,31.579160614169723
-5.428094265082759,16.51753181228065,-16.352924122572894,Inf,33.86999105491873
-0.9480355816976953,13.999398346600742,-19.222221901478687,Inf,30.385832441351745
