-9.745317820992163,10.572072768668477,-11.646398764135508,5.908361062757461,5.908361062757461
-9.481771524376397,11.926683335915548,5.52134023777927,12.168273028601972,12.168273028601972
-9.842444282201441,17.169485057341127,12.30315619121577,Inf,20.570170615119537
-9.310729581710975,19.02175265329626,-2.227848926412676,11.324467715389744,10.763072442286083
-9.406562350108052,9.635904046835087,5.680558272301006,12.35106398542769,12.35106398542769
-9.361329512225938,16.8858481371144,-16.303439719343046,13.143212903299244,13.124106024873928
-9.111232600401298,10.923823789027772,-16.251940991775847,11.580310792507968,10.570636479104493
-9.211174723836315,14.392138876200569,-7.206867112751221,5.529582683355169,5.529582683355169
-9.223397441162744,13.075154672040668,-8.10977978172656,Inf,4.594340294879681
-12.422182047794701,-17.18602859809433,16.899211598429247,Inf,35.51229224631519
-12.869417301433899,12.368917087519364,15.70833353435166,23.564656645080277,22.97484657982198
-13.536414463961277,-1.674773807469041,16.650375341103057,Inf,25.652985425177274
-14.00672776039559,-18.814871702461247,16.36527560082176,Inf,36.544827156349555
-14.81158769163593,-18.5429501003461,15.52626033664857,Inf,35.771355681304655
-13.621449477452217,-12.391287441912269,15.389478335954358,Inf,31.25364612281748
-12.848114740353589,-16.677295671462886,16.59215189830669,Inf,34.897516020045835
-13.773212029678614,-15.839397284607282,15.162974239048658,Inf,33.39164648311855
-12.758227602047487,-11.804857129122741,14.199534149706025,Inf,29.845953926096136
-14.423464528276888,12.302493459998786,17.002260531247224,Inf,24.80978505149147
-12.610680556988223,4.905228187945951,16.71022460538201,23.880065011014345,23.438734538580825
-13.73748419145473,-15.434213806196206,16.99469680278326,Inf,34.52196782953719
-14.467394095774733,18.099271590993112,15.175098948231366,24.527273395989504,24.18410259269513
-13.417614994312572,13.902269253645898,15.281102001131458,23.468508670101684,22.902995425722334
-13.875346028410647,18.27183706384755,15.776904355654871,Inf,24.709648936680424
-14.829434890926843,14.703969880265468,15.255111166304822,Inf,23.595087272901715
-13.82411781104155,16.49022853759093,15.182320439402616,Inf,23.491248595884446
-11.43703362379342,6.754785881169482,15.709115017766706,23.713208945161735,22.34952625308287
-11.86108853738494,-7.762865982680163,14.930741891805646,Inf,28.07592869518907
-12.342864334587738,6.34165735031365,14.700409858544063,21.851355755872458,21.38936106548109
-9.053213535535987,-5.509509589885777,14.682072074068486,Inf,26.344371040674716
-9.481849656215582,-1.9607258554908213,15.485279534907185,Inf,24.713762396821956
-12.246682512989517,0.2940481827621966,15.19413118749786,23.31403056722663,23.31403056722663
-10.128985124245657,-8.8547507462214,15.147967876582094,Inf,28.175864814989367
-10.960905319870111,-16.65607285038666,15.391551177049216,Inf,34.05664818820893
-10.791264884910259,-3.9985106993384107,15.165969625591096,Inf,25.450797006458924
-9.99780577617587,-12.783444703656848,16.480293169164966,Inf,31.63325441197796
-10.064052081137804,0.9331489698843676,16.087295807909413,Inf,23.584933972456007
-10.587842185029608,12.798756959210174,14.1517671818861,21.532392171047686,20.91288130732831
-9.563333497954352,13.916423440783127,15.688337929760493,22.638804019381066,22.638804019381066
-9.698069317393667,8.533979134613531,16.167163192486107,23.119226083955237,22.59469707609485
-10.381642255334347,17.08418695497813,16.48523120600413,24.276322691224163,24.276322691224163
-10.861345183008968,13.43455007822297,15.211896060561905,Inf,22.071997466742204
-9.065562017609894,19.14684358153734,14.347562893718163,Inf,23.231630156508746
-18.463796262795576,5.867088069105712,17.362888330750117,31.432058257317557,26.507626158378635
-19.57105545436864,14.089334255535881,18.454983125549155,Inf,28.59105860443012
-19.46950098077607,11.326301273950037,17.754962418369892,Inf,27.043715798475823
-19.33720118641693,-16.41673538702392,19.738966228622132,Inf,38.52459120992341
-19.39721847384262,11.340125114625607,19.971645612579472,Inf,28.565826392790658
-18.26380148889017,11.369413626552873,19.85107695696552,Inf,28.906853205510178
-13.789034048600701,-2.1459587478003783,19.026902709214745,Inf,28.112219769236027
-14.05084865439183,-16.08788197350514,17.361394505344975,Inf,35.27270764368372
-16.00775678058673,9.395347606112932,18.487991957235472,Inf,26.67990083844465
-16.33016390150808,-1.95044982856313,18.06437413944841,Inf,27.57438899982032
-15.049897780764043,-0.578217112956338,17.416324921580355,Inf,26.088419757368314
-17.999741608607003,-3.2829350241777107,17.605718346654186,Inf,28.53464289074999
-16.442191469398068,-8.47720367274957,18.741512914952487,Inf,31.505680264577155
-16.66584570075127,-14.677716513673369,18.761881344658427,Inf,36.11339271246392
-15.121061925873036,-4.969831424167692,18.686675199747228,Inf,29.46876332496775
-15.890923791390748,-2.9702131886183913,18.503989005736408,Inf,28.2595991010769
-9.824544450618244,10.875010511171226,17.51079779868762,24.125309403689428,24.056200820862188
-12.69998370177487,7.587324882325646,18.441779519143473,Inf,25.810783590797946
-13.645470393110894,10.581628439269739,18.14234440740649,Inf,25.37385025073163
-13.339257373603779,0.10597297494474844,18.243899971424653,Inf,26.246362651045033
-13.002376266535318,-3.987469581135656,17.521159188877135,Inf,28.03023954776456
-12.991256867169927,-1.940612690259293,17.3818682678925,Inf,26.528730198490802
-9.943930245152162,-1.4088646470093806,18.618868518187732,Inf,27.313669661756276
-13.645962335433808,-11.493560066656565,18.952572602623434,Inf,33.84472190431479
-17.828506365681616,-9.577103249406962,19.624413764297913,Inf,38.126681900774976
-13.01111029273974,-0.2717181925742125,19.881582174565807,Inf,28.096983439467735
-11.554474432089732,-2.8078218235688723,19.963916625014946,Inf,29.04566233168859
-17.621259558786306,-7.370178636044553,19.345861290898966,Inf,31.578792773283993
-17.13797437638105,-7.483092964766733,19.735187262418243,Inf,31.840229701254227
-11.006562340328028,1.1004880982607972,19.282270757433054,Inf,27.206454019212664
-15.69373610068828,0.4509743435696407,19.211012936760447,Inf,28.235188014088987
-9.771233701529027,0.11482520745531133,19.44511625067748,Inf,27.565853964977016
-17.332110106591003,8.026546619586227,19.345681459510793,Inf,27.240986675509504
-10.477419423565513,15.621013031181583,18.987701540742528,29.558483019793794,26.463327386882902
-17.46607609022778,15.341068117382406,17.37665453027251,Inf,26.755424984281895
-11.476123015815443,13.535320710284388,18.965346923288124,Inf,25.963324920137524
-16.241233904100927,13.043227861566606,18.387315836000113,Inf,26.872348266384364
-9.299320498014012,18.698296669690052,18.527692807263975,Inf,27.044567368335002
-14.829701596745402,15.85307783166919,17.70611193671482,Inf,26.044225935521
-15.944247844741568,15.840208545251741,17.988961517963915,Inf,26.63674132698392
-14.60432522655248,14.871776900351279,18.512595637812687,Inf,26.454464105797918
-14.418599857135863,14.653189882008277,18.74242899999335,Inf,26.573410085377002
-16.89340255840051,13.10924015940622,19.967071039300265,Inf,28.921310417861278
-11.879391763770908,14.027240462203359,19.440561728965946,Inf,26.422938491335096
-11.692535557647386,17.567223528988066,19.953716403694884,Inf,28.015594699046048
-16.129359618647623,18.668855630511807,19.02255155839768,Inf,28.23090004848809
-10.523227439051022,18.996921588194986,19.025123939536883,Inf,27.45903462277056
0.8376968448173656,2.175536438024235,19.989820636436193,Inf,28.615107178436165
-4.644622441565929,-6.038210972816458,-19.5902226528709,22.000786745804255,21.079435627302598
11.808110574053714,-5.7495166437020995,-19.788246678482906,Inf,29.551280203160324
-7.164307139471493,-16.93482533992759,-19.962110183098105,Inf,29.85211372812632
-4.557165717909584,-19.120121179150562,-19.6642071066968,Inf,31.986000371382975
4.732466023076398,-11.070057479202786,-19.822484747945992,Inf,28.447866962253947
2.922036724725121,0.4550464008024768,-19.637674567004353,20.394149765853438,20.368413338948002
13.222080257643483,1.368398289536266,-19.81174902549597,Inf,27.829709673312653
13.986883034820998,-1.9108361626619157,-19.82384573115736,Inf,29.21773728491571
12.169894704227389,-7.86169689361544,-19.844830472320723,Inf,30.964491301781997
15.832987813335862,-2.2019403356283647,-19.780417582073227,Inf,30.71396490990552
8.90922132908404,-9.551532172746757,6.882759589222331,Inf,Inf
4.419383752849868,-5.457628161106811,-4.984378263400986,Inf,19.864171882752906
-7.129718287035534,-16.29983652065798,4.858172990241414,Inf,Inf
-8.508574894601288,-8.88724928054251,-13.633239174281124,19.902929960912804,19.902929960912804
-8.647127006663649,-13.852899442934339,-6.111155088978908,Inf,23.355024000131895
-8.638185830130638,-16.587483976426398,-2.0291172851057837,Inf,26.59143903913848
-8.917381103576476,-14.782949349251382,-6.059981321829273,Inf,24.23029680509684
-8.951938290763959,-15.09470687265038,0.730968492688902,Inf,25.66009141404851
-8.73664285720622,-7.155275839535147,-0.6065752374631117,Inf,17.379377429073422
-3.999506578772767,-7.301264722250194,-14.667528750626158,19.59835706333655,19.58235240975813
4.933237596611235,-15.303342547944006,0.8263850716177217,Inf,30.007996424850212
-5.264514999262033,-15.193042851581167,-15.650290790108574,27.91078317281148,26.60475955415749
-8.320710580274993,-16.502600628174477,-14.149510731425465,28.680807763444285,27.538072753892745
-5.2779375461319145,-17.00258846412637,-17.46838041720654,Inf,29.095174400656823
-5.265655473115931,-17.899977377843292,-18.716232982718548,Inf,30.556905894299945
-7.917622103315534,-18.95500839651154,-18.49876505164452,Inf,31.09435029475383
-5.3897110660059955,-16.790742756717123,-0.7386315649777302,Inf,Inf
-7.682359755452124,-17.236791652143424,-11.765735536519237,Inf,27.267799827718378
-7.596852783382166,-19.200367507804685,-5.116404602624032,Inf,28.749958474368707
-6.100623103486047,-17.74529488730808,-5.997458920846395,Inf,27.723840962313275
-8.32836043265881,-17.532803906325583,-3.8427455377851416,Inf,26.9185790821237
-6.114049421387815,-18.978371821116333,-3.4546018902598163,Inf,28.77045964446427
-6.456276251313531,-13.868076624174979,-19.264551583760667,28.234157835687576,26.817691543453417
-7.593948730231395,-11.114951420250714,-10.0210186815245,20.90157793099631,20.90157793099631
-7.676506527876006,-14.366118313294312,-12.678601550090303,25.10153610455818,25.10153610455818
-7.921717570862743,-15.787420814134876,-14.374502484738692,Inf,26.867572091478774
-7.680640288471219,-7.6972747292743815,-8.140146711247098,Inf,17.32480540241684
-8.418464997179367,-10.778272108926501,-16.843421414053196,22.860596308178785,22.860596308178785
-7.916303615716993,-7.898208372605131,-15.751766664522417,Inf,19.79618530375444
-7.79358655164625,-14.287045563196594,-6.606155150942001,Inf,23.82562024959617
-6.117122700876285,-12.899427623712851,0.4454586710233599,Inf,24.00480994553574
-5.419781932912251,-13.174887446094825,-12.915339789148774,24.3836462185407,24.3836462185407
-5.9713537639723935,-15.60789406068678,-13.668882816197163,Inf,26.663475863428438
-7.316136611886153,-14.649567664190704,-3.3460662144272675,Inf,24.276537189024566
-6.608126101822878,-15.103477872436804,-11.286914575012554,Inf,25.20072690813357
-5.392091104411509,-15.625397853737395,-12.41812110037178,Inf,26.412115852168682
-6.601721978833979,-12.006215606113297,-14.613495442856559,23.691708632561383,23.0251102862727
-7.0465551442559615,-12.564773412075132,-16.90371841048602,Inf,24.883902587813573
-7.253248081569046,-8.787299845321055,-16.76173315774223,21.098114911535678,21.05855347420207
-6.891562798218613,-7.976371917040028,-17.433366761222253,Inf,20.79551875056871
-5.60734203584099,-11.228247512016898,-7.498590999602959,Inf,21.205061238789646
-6.874141482426479,-7.914662550708016,-12.854383365455044,Inf,18.548132319613856
-6.36268437249921,-9.945646324595252,-1.8461063943167417,Inf,19.945146366763915
-6.899680564420576,-7.807686925651884,-14.452882491188754,Inf,19.157062381067274
-5.299526071595411,-10.376167021560443,0.6585815800072226,Inf,21.36382655170983
-1.7550010486928613,-11.54644030623075,-13.728564794122828,25.153968377422082,23.852614965420692
-5.017266396306903,-11.622438932644776,-13.774904999709712,22.564039806338155,22.564039806338155
2.0659236618897836,-18.03095909564801,-16.35838582239213,Inf,32.05066732242426
-2.5847503200731055,-17.4453324889474,-15.33375848573507,30.37031326788741,29.06428964923342
-4.179193155983647,-18.445735104475276,-18.956856749629843,Inf,31.161500438453213
0.12293391801017961,-18.098820857456317,-17.794981219555,Inf,31.75785266720805
-3.2182912070977387,-17.993942775029204,-16.906199166938443,Inf,29.887794042153985
-1.1694681382457617,-19.727011729509528,-15.832073817430645,Inf,31.76847325978991
-0.8246730014730659,-17.070215116678888,-18.170743501686133,Inf,30.723666076038985
0.1170562654347691,-14.667873865090764,-18.63278669967392,Inf,28.922320304157417
-3.126014989970109,-13.040205427653477,-15.336396585451162,Inf,25.396909321279058
-3.4501965724954715,-12.517129714836317,-17.23428107735126,Inf,25.4374671505528
-3.750288181069852,-15.607824543428057,-16.17081715470934,Inf,27.38367955625709
-2.867469199306541,-13.360049008262989,-17.453405356390306,Inf,26.362341400654927
-1.2356397801099845,-14.158583845713393,-15.89099039163032,Inf,26.975641276440605
2.0386236133143925,-12.548593261909575,-14.97633499126266,Inf,26.28584641178083
7.409163197558932,-13.821266937508438,-14.501984796011103,Inf,31.269687220792434
4.119679808935501,-16.753333957091527,-15.14274691541253,Inf,31.11527629660373
3.7948737270726767,-19.18570156174375,-17.082567854680796,Inf,33.66736832578266
7.193483898608708,-19.5709435097071,-15.860055214579605,Inf,35.415090082085406
4.8546560878120815,-15.13477885106492,-17.290781282461154,Inf,30.832945339688667
4.328714634126243,-15.866819332158073,-18.103049034519803,Inf,31.509127832196253
6.250972737468892,-14.054640599456034,-17.513357519344474,Inf,30.514370474278564
7.0708828146620135,-17.312552180740912,-17.64963259273811,Inf,33.71319165189959
7.52213644062585,-16.66787403891128,-16.061841378505726,Inf,33.196106624231035
2.811822891944491,-14.8397280734733,-15.139819646261428,Inf,28.87433099300369
8.893809930370686,-13.384778387466136,-17.20375045240172,Inf,31.701789408214907
0.4177423117345498,-13.581568026924362,0.45111304429999777,Inf,26.01255207921646
-1.04570939393124,-13.678968598749082,-1.2763233723793306,Inf,24.863742691045548
-1.3972639075411664,-17.016614263364023,-8.417944267092414,Inf,28.01902389382159
-0.5581790635177271,-18.15566585655943,-10.40874554602409,Inf,29.697118881358865
-2.7664169702481516,-14.493833114938619,-8.926562488204786,Inf,25.171392387500234
-4.976209056773726,-14.949176090275467,-12.818956093759049,Inf,26.02564407775315
-2.846395585189203,-18.586354167771695,-12.243629166468741,Inf,29.94986358617364
-3.367336645518524,-14.495080378882612,-9.304401114051695,Inf,25.02799062797737
-1.932135223859433,-16.69949432473187,-11.961739461933387,Inf,28.378373231784295
-4.658533362364885,-14.106164667081327,-12.587849020848001,Inf,25.340131449367068
-2.151785469658087,-13.852989830938549,-11.338223872454058,Inf,25.456112847426198
-1.4161455601663704,-14.386794743319236,-9.864013299650543,Inf,25.87605171618058
0.10887842765139055,-18.950005926056697,-9.093186701719373,Inf,30.477291310044805
-4.521249863147556,-14.480995198423159,-5.285637489223882,Inf,24.536067061881234
-5.011667045988473,-16.796914902928457,-6.463917819625387,Inf,26.90027271805031
-5.225632513784859,-15.55296504764721,-5.401825079848921,Inf,25.86055604692135
-4.722939483025312,-15.628222714669784,-0.9157861655929977,Inf,26.00041381114969
-5.076220166759713,-15.203548334653556,-0.6533562745300898,Inf,25.278799757438254
0.08949887201511686,-16.44421768936084,-2.8115214198120526,Inf,27.44963325316015
-1.5313874919769965,-17.202846325478465,-0.5555710206920068,Inf,28.08930570214143
-0.16488511840978504,-17.70925842672589,-3.924198930874123,Inf,28.528199114327478
-3.0623881280521736,-17.778217881968104,-3.457518170173781,Inf,28.03366040027644
-2.9747372028469776,-19.506818207742434,-4.0846033514653435,Inf,29.794887809173126
0.40893268604401456,-17.752718302206425,-5.225316592152529,Inf,28.970836602478116
-1.6009593571588354,-15.956335066096718,-5.440048249689262,Inf,26.751172408006045
-4.260176842948846,-14.50791809169691,-4.120097872250117,Inf,24.94739649862205
-1.7839019075472073,-14.62652621000835,-2.6219330587579677,Inf,25.108624928891448
-0.23642219229806472,-11.884917091549303,-0.021709015281494715,Inf,23.814811682327953
-4.2317163225072285,-12.120081149642683,-7.087325734349337,Inf,22.39097027818051
-2.2752789286432495,-12.372699139922796,-0.8971111985556668,Inf,23.713511589045797
0.1835468814746477,-12.871993694641848,-13.246801401587396,Inf,25.69271312413961
-0.04574996524494779,-13.318367679483982,-8.427719040983899,Inf,24.93068523779464
-1.473569795660545,-13.582788440214246,-1.0642288105598041,Inf,24.628176689878718
-4.395983543692488,-12.028940518405236,0.14975446591216013,Inf,22.430557331857504
1.4561189410680875,-13.284640232770135,-9.253276886267985,Inf,25.554682867069907
3.21797158939151,-15.612371670924805,-13.336482175192996,Inf,29.73724347210943
8.32735523285967,-19.660190516132374,-13.614456173721639,Inf,35.34522706679411
0.6984796138052545,-19.388739551012,-11.967823313704358,Inf,31.895593809588654
0.6316919364485614,-16.16485186553121,-0.49214937735863273,Inf,27.930752008801726
0.6475321995489196,-16.76027894722086,-9.401319809924251,Inf,28.75541614099177
7.629719695022914,-14.071127690629819,-10.87141785939405,Inf,30.04619679165498
7.496655628573386,-19.544775241930346,-7.058132371327783,Inf,36.43059140300541
4.540046193196492,-17.595441403406504,-10.186427956839035,Inf,30.909542569863877
3.2487825934213177,-16.86349745837387,-9.446411309714149,Inf,29.533360448914948
4.518389712898525,-19.71847907680668,-9.139622396797966,Inf,32.6191250659438
3.610825410274849,-18.614893917926317,-8.332395595543511,Inf,31.231152018518316
3.2312750665750016,-15.096187142995756,-12.006153922534653,Inf,28.317653091205123
2.2103577687269294,-16.655078254295024,-9.208528679468158,Inf,28.670967535106954
7.253061851918446,-18.644438780209462,-8.252142966177587,Inf,33.02575753234672
8.78163922475202,-19.104790409108404,-12.083342788459461,Inf,35.329480487099794
7.4682281587390165,-19.52726523277093,-11.822184847576347,Inf,34.5943240241907
6.410292518501912,-19.2361046381571,-11.247223402184998,Inf,33.023186548237774
5.7715444699472656,-16.998102243992392,-12.270316813326536,Inf,31.717769532382714
4.168524173303112,-17.273315235022384,-0.6595659860650649,Inf,Inf
0.7039860210610698,-16.989619632103093,-1.3982197059895967,Inf,28.404648571132736
2.8546071150186663,-18.734995931605944,0.8062650732216952,Inf,Inf
1.9168795540086414,-17.153341397145994,-2.122322936435033,Inf,29.03264900486262
1.252466271301202,-18.08980944587395,-5.508634426520969,Inf,29.685706336729936
3.3271041659231493,-17.315260501786653,-2.8566555212612066,Inf,30.0502301793182
2.8689467532834882,-15.747915771700933,-2.0451103458390385,Inf,28.226749088263194
1.9059014489243786,-15.617074379517009,-1.860534327719769,Inf,27.65511498320594
3.419033827665743,-16.667225461931572,-1.6332400820354387,Inf,29.374513528451175
4.9719575405104095,-16.68560738052151,0.8107094397749819,Inf,Inf
6.408532071382442,-18.7897947737408,-0.01751702210146533,Inf,Inf
4.496771468818068,-16.78146518098009,-5.719895668489121,Inf,30.632665266228255
8.312076983198171,-17.44671106936062,-3.0140114356871983,Inf,32.521807947841694
4.567142609478118,-19.63372018782218,-6.498312382267972,Inf,32.2712197104579
6.975120943182986,-16.974071752028017,-2.118720488748327,Inf,31.376244970052703
6.435087173786744,-14.814626848247556,-4.17867871819964,Inf,29.725140147780877
8.170653966528487,-15.643626426435748,-6.288446301478547,Inf,30.34503733504293
8.80569730892848,-13.50795134883466,-7.3807650866210395,Inf,29.598130686707986
3.3722609185704115,-13.926564074401409,-13.298239986806566,Inf,28.049911631390167
5.00827178248425,-13.803437316364242,-13.167201761943472,Inf,28.68459082592859
4.122043713047489,-13.896197434684199,-12.271687566316007,Inf,27.613445953227163
7.5500948258603096,-13.391230448956097,-8.315971974214289,Inf,28.371968324863673
7.014911214846435,-13.351623813329887,-1.3634210329387209,Inf,28.62917677875005
4.431445046359297,-13.424581639631574,-2.753129264088912,Inf,26.890949465851193
7.302407556737851,-11.763772976481839,-8.795994649714647,Inf,27.34992709890153
7.303184486477434,-11.888999771105482,-11.826298457251063,Inf,28.62103027485457
1.2834917443380967,-12.903509471278243,-1.6804065980591503,Inf,25.099647179702295
3.49952299678219,-12.16528798750561,-2.737681806388075,Inf,25.348682941683535
5.133818728710963,-12.867861859096186,-2.9676789770770355,Inf,26.61489242150975
-5.009219782491563,-9.950507930307761,-7.959312755784769,Inf,20.07003485018775
6.038468603060636,-8.216910186017499,-19.378964123181444,Inf,27.10618933629258
5.387340762072075,-9.490021898672163,-12.586092095651065,Inf,25.45830385897203
-2.6231719217104015,-11.256389560963216,-19.440017077603933,Inf,25.829737434284542
0.34131147086615243,-11.002308804500123,-8.635581837522333,Inf,22.6897131014804
-2.162309843047659,-10.040621368777227,-18.537354576257208,Inf,24.22536733123543
3.0392293024643706,-10.561360866811818,-8.765216965605376,Inf,23.391177274143516
1.3471920839656732,-10.80495285434413,-14.270426053946705,24.494787673097214,24.494787673097214
0.4805003840953148,-11.505088958903604,-7.981464909602609,Inf,23.053029445911868
4.296574972069429,-7.996806063068478,-17.166987283739665,24.775843805433368,24.775843805433368
-2.381933337491155,-8.520856967483263,-18.01166291900662,Inf,22.602323883494474
-3.15820573391364,-8.805974665391236,-19.311663145539775,Inf,23.255728532215052
0.2114908450241515,-8.062157046707812,-17.319501801913653,Inf,22.6352296327158
1.8780516048458296,-7.33260379543208,-16.08619282813148,22.98776546949222,22.36912541457416
-2.393268101249795,-7.948917585382809,-9.076906262585878,Inf,19.317045065111408
0.8549915246964872,-8.194541265173205,-8.6204184734002,Inf,20.271371724897243
-1.8446587589775376,-8.727318715487558,-14.102311895402888,Inf,21.46998711748749
-2.5745758437226556,-8.78065810755757,-16.56531958000098,Inf,21.70172018376646
-3.965644105863227,-8.60195528867262,-12.975914602958136,Inf,19.752028595659777
-1.707057416990601,-9.173065303630912,-8.682481594930271,Inf,20.120565558287502
-3.295268168214946,-7.4020917145786225,-13.915667567978964,Inf,19.641191380721644
5.322632097335173,-8.291920876433192,-17.1569334589576,Inf,25.60422286627434
7.155311688208286,-7.723495240027338,-13.424295810224818,Inf,25.45798373285037
-1.7921706270695381,-10.465155436516893,0.7582838502113702,Inf,22.476262436704875
-2.475881899501495,-7.801761896853989,-3.7008490185858633,Inf,18.50820880266444
-3.1843181464308685,-9.566663781321028,-3.267479810007565,Inf,19.819002631655138
-2.738612490774326,-9.111450023036634,-3.41332111317314,Inf,19.559462184076004
7.96877319003454,-10.74259547794206,-2.5629996858569193,Inf,27.473056404286268
4.105230155582493,-11.245595960234365,-2.0678077379514264,Inf,24.968882007170563
4.001562855211425,-11.280497304801118,-1.6984530483010296,Inf,24.855381408592052
6.562469572547371,-8.071561508365557,-2.4408374025893735,Inf,23.994829755885952
4.124000876874867,-8.058757361242987,-2.9876566032673146,Inf,22.277230854940164
3.714795611316859,-8.04334860036687,-4.932156762964803,Inf,21.431092191200875
4.042846837437715,-8.449917652256795,-0.13717871116800495,Inf,23.030125426591272
-7.2740622223519935,-9.368498430857555,3.5059931860861653,Inf,21.109194499367685
4.405118820055016,-16.804722442440845,4.489803955128018,Inf,Inf
3.4492753443383535,-18.647900586014508,3.915698089330313,Inf,Inf
5.961940345490593,-17.935922282788013,1.9311501317202868,Inf,32.92685154917515
-6.242906999478217,-19.71795783492641,3.1630386582628773,Inf,Inf
-6.624398912630687,-19.8871994887552,2.912803001180457,Inf,Inf
-5.769146916250074,-19.191806435740048,0.8665476282428202,Inf,29.59927788435805
2.1346118816891675,-19.733956612430745,4.66354232065936,Inf,Inf
-3.9092041279025125,-18.51476106639116,4.5845237279174,Inf,30.302660023485693
3.19107379550055,-19.944200702491237,4.361800963064233,Inf,33.60842903232838
-4.140097049773583,-13.724529451611387,4.671484978896181,Inf,Inf
0.02738095810915553,-14.26563015761336,3.272794499764913,Inf,Inf
-5.132269133319616,-9.091614362036022,0.8603054063034854,Inf,20.407943845107656
-5.88971140206068,-13.1650402945872,4.2073666582777065,Inf,25.1834882323689
-3.853240304359886,-9.750527776264484,3.878805923518847,Inf,23.099544811374248
-7.233208937117368,-14.173020656944972,1.8047186396311332,Inf,24.95059886527963
-1.29444664380636,-16.046250500236383,2.8677832281777142,Inf,Inf
-1.674582558765394,-16.37020359600111,1.6550286528723461,Inf,Inf
-0.9889930682492398,-10.332379415092872,2.7223867843061527,Inf,23.30511644872117
-2.288319000864057,-10.534885392979687,1.5567100251829835,Inf,22.84531571596855
-3.6934352645138375,-9.652414612580431,1.9556862114630675,Inf,22.424740231850272
-1.0745298303525956,-8.092116755049492,3.435641727054186,Inf,22.052199668057668
1.5748510055935938,-8.84494752367778,1.4926448037983242,Inf,22.282105535740904
8.068165530550033,-11.44462049633467,3.2445242435493,Inf,29.080526287641003
3.2161525453281037,-16.28183318330567,1.3513289131216233,Inf,29.571405865495116
8.415609528115553,-15.739184049746271,1.7996574582782827,Inf,31.7482555305659
6.50350953910997,-16.765762021800697,2.7200320009641104,Inf,31.691539981309056
7.906453695942226,-9.941642889178395,1.904924124228966,Inf,27.401313594840637
3.298402761434378,-8.261430372619767,3.477791045571337,Inf,23.899716227401306
1.5353635377833257,-7.376314118625347,3.0186048026300405,Inf,22.15497943220945
-5.141922778395838,-12.730846503714162,4.706116303671848,Inf,25.16251760230281
-6.242669287977609,-5.6770182805204605,-7.693816251156216,15.614184778271849,15.614184778271849
-0.05532284426031708,-5.605563444022961,-13.1206634395713,19.048860838726714,18.80027417400175
-3.1723322806667937,-7.062300923915394,-12.165476137668758,18.89685266592572,18.89685266592572
-4.195844749281248,-7.2380212080405215,-19.372465155362786,Inf,21.858402110191456
-4.842042469083951,-5.9637839468101905,-14.58612932686317,18.313402756414142,18.085032088213296
-5.797868634474677,-6.896995734543356,-8.799270298895054,Inf,17.319535551967103
-5.646555826970756,-6.350735681054349,-10.040545463131938,Inf,17.009775585581398
6.038923123244658,-7.055869244892614,-17.761627974435335,Inf,25.695816470181416
6.48401231405596,-7.126758487039471,-12.079331408163023,Inf,23.421473478185245
5.627377225305075,-7.193436555843649,-8.053075902866667,Inf,22.134625212565645
8.799351633439318,-6.551972307633802,-8.16727809624231,24.020925020067992,24.020925020067992
4.432858314940262,-5.772110026346855,-8.728773770540155,Inf,20.393871700524002
0.2655816470727679,-5.472261846491042,-8.586043146973292,Inf,17.642540014138113
8.88662098108557,-6.517504948638209,-9.133065827307618,Inf,24.024488167909816
1.361108883656268,-6.1894892850838445,3.859523985083033,Inf,22.114443551113247
-5.3218992216356575,-6.779680189353474,-1.7088935756274815,Inf,16.785504064869077
1.066654322408212,-7.194347050612393,2.6407182479360642,Inf,21.573577428029125
-6.973820301918279,-7.243594846120569,-5.71732506640199,Inf,16.815730688885406
-1.4947943702426798,-6.871853063379678,-6.929136563688321,Inf,17.871845368166646
-5.340660257812564,-5.941139441327641,-1.6437987603527127,Inf,16.037068650398183
-8.42377534355645,-6.380294966168929,0.6914304852891888,Inf,17.031565899797318
3.9591852691439477,-5.583601944693379,-6.582757458012791,Inf,19.60511444994
1.387202475533691,-5.69185805151025,-5.880597914527641,Inf,18.0115639533401
7.580776201101322,-12.718458612308758,8.212105296242129,Inf,Inf
3.3870277882018414,-12.883172487422332,14.412552380057662,Inf,Inf
-7.0891577028825115,-13.517869152032542,7.001164170981163,Inf,26.72542095544246
0.4660188037662323,-14.23388201417544,6.2100865800997695,Inf,Inf
-2.3996292028089954,-17.796286125674783,5.23904025568055,Inf,Inf
-4.041657895626729,-18.477674968508346,6.566708981736866,Inf,Inf
1.5042421772354047,-13.694457787045486,6.553997564572647,Inf,Inf
6.582101177087594,-16.030470738498295,6.851408038921292,Inf,Inf
5.580199620704434,-14.255328714509439,5.830335131882613,Inf,Inf
6.912842360565037,-15.115903065710619,4.877043420266922,Inf,31.185654778096833
6.491492344217143,-14.595034097268043,13.202541737304571,Inf,39.60164938984738
-8.778353619166959,-16.9381687941993,13.309948717810684,Inf,Inf
2.643261435924469,-18.464534934675967,18.718355456654557,Inf,Inf
-8.505293457625829,-17.31867870624246,18.52284375896766,Inf,36.50954872368326
0.6768454355049336,-18.950478350516455,17.226858291013386,Inf,Inf
-3.2335317141076487,-19.03379025209646,13.712082559866055,Inf,35.2370647341158
0.3302120410322189,-19.94107658442229,10.621290659170324,Inf,Inf
-0.3419572787766896,-19.541781839630133,10.886035277256454,Inf,Inf
